FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022022     9  11.4   81  1026.2  140   20     NEUQUEN AERO                                        
21022022    10  11.6   76  1026.6  140   20     NEUQUEN AERO                                        
21022022    11  12.2   70  1026.9  140   31     NEUQUEN AERO                                        
21022022    12  12.7   66  1027.3  140   22     NEUQUEN AERO                                        
21022022    13  13.2   67  1027.0   90   24     NEUQUEN AERO                                        
21022022    14  13.8   63  1026.0  140   22     NEUQUEN AERO                                        
21022022    15  14.3   61  1026.9  140   19     NEUQUEN AERO                                        
21022022    16  15.4   59  1026.0  140   22     NEUQUEN AERO                                        
21022022    17  15.8   58  1026.0   90   31     NEUQUEN AERO                                        
21022022    18  15.4   58  1025.8   90   13     NEUQUEN AERO                                        
21022022    19  15.8   54  1025.1   90   13     NEUQUEN AERO                                        
21022022    20  15.8   59  1025.2   90   13     NEUQUEN AERO                                        
21022022    21  15.8   65  1025.9   90   11     NEUQUEN AERO                                        
21022022    22  15.6   65  1026.5  110   13     NEUQUEN AERO                                        
21022022    23  15.2   77  1026.6  110   17     NEUQUEN AERO                                        
21022022     9  18.4   92  1017.0  180    4     NUEVE DE JULIO                                      
21022022    12  21.6   71  1017.9  140   11     NUEVE DE JULIO                                      
21022022    15  24.0   62  1017.5  180   15     NUEVE DE JULIO                                      
21022022    18  24.2   57  1016.9  180    9     NUEVE DE JULIO                                      
21022022    21  21.8   69  1018.5  180    4     NUEVE DE JULIO                                      
21022022     9  22.8   84  1012.9  360    4     OBERA                                               
21022022    15  31.2   59  1010.2  320    4     OBERA                                               
21022022    21  21.2   98  1014.1  320    4     OBERA                                               
21022022     6  17.4   94  1013.4  180   20     OLAVARRIA AERO                                      
21022022     7  17.1   91  1016.2  180   22     OLAVARRIA AERO                                      
21022022     8  17.6   85  1017.2  180   22     OLAVARRIA AERO                                      
21022022     9  17.6   87  1017.1  140   20     OLAVARRIA AERO                                      
21022022    10  18.8   76  1017.7  180   22     OLAVARRIA AERO                                      
21022022    11  20.1   68  1018.3  180   22     OLAVARRIA AERO                                      
21022022    12  21.6   63  1018.1  140   26     OLAVARRIA AERO                                      
21022022    13  21.8   61  1017.6  180   24     OLAVARRIA AERO                                      
21022022    14  22.8   58  1017.9  140   19     OLAVARRIA AERO                                      
21022022    15  23.2   55  1017.9  140   19     OLAVARRIA AERO                                      
21022022    16  24.1   52  1017.4  180   22     OLAVARRIA AERO                                      
21022022    17  23.4   51  1017.5  180   22     OLAVARRIA AERO                                      
21022022    18  23.2   55  1017.4  180   26     OLAVARRIA AERO                                      
21022022    19  22.1   60  1017.7  140   30     OLAVARRIA AERO                                      
21022022    20  20.1   66  1018.4  140   19     OLAVARRIA AERO                                      
21022022    21  18.8   73  1019.1  140   11     OLAVARRIA AERO                                      
21022022     0  22.8   90  1007.6    0    0     ORAN AERO                                           
21022022     1  22.8   93  1007.7    0    0     ORAN AERO                                           
21022022     2  22.7   94  1007.3  230    4     ORAN AERO                                           
21022022     3  22.2   96  1006.7  320    4     ORAN AERO                                           
21022022     4  21.9   96  1006.6  360   15     ORAN AERO                                           
21022022     5  21.9   95  1006.8  360    9     ORAN AERO                                           
21022022     6  21.8   96  1007.3  360    9     ORAN AERO                                           
21022022     7  21.6   96  1007.8    0    0     ORAN AERO                                           
21022022     8  22.1   93  1009.1  360    9     ORAN AERO                                           
21022022     9  23.5   87  1009.5  360    9     ORAN AERO                                           
21022022    10  25.0   80  1010.0  360    9     ORAN AERO                                           
21022022    11  26.6   74  1010.0  360   15     ORAN AERO                                           
21022022    12  26.9   73  1009.6  230    9     ORAN AERO                                           
21022022    13  28.2   67  1009.2  230    9     ORAN AERO                                           
21022022    14  29.4   63  1008.6  140   15     ORAN AERO                                           
21022022    15  29.7   60  1008.0  180    9     ORAN AERO                                           
21022022    16  29.2   61  1007.7   90    9     ORAN AERO                                           
21022022    17  29.2   64  1006.4  140    4     ORAN AERO                                           
21022022    18  28.6   66  1006.6  140    4     ORAN AERO                                           
21022022    19  27.9   70  1006.5    0    0     ORAN AERO                                           
21022022    20  27.2   72  1007.9  140    9     ORAN AERO                                           
21022022    21  25.0   89  1009.5  140    9     ORAN AERO                                           
21022022    22  25.0   84  1010.0    0    0     ORAN AERO                                           
21022022    23  24.9   88  1010.7  140    9     ORAN AERO                                           
21022022     0  18.5   87  1010.6  140   11     PARANA AERO                                         
21022022     1  18.1   87  1010.7  140   13     PARANA AERO                                         
21022022     2  17.6   89  1010.8  140    6     PARANA AERO                                         
21022022     3  17.1   91  1011.5  140    6     PARANA AERO                                         
21022022     4  16.9   91  1011.7  140    4     PARANA AERO                                         
21022022     5  16.4   93  1012.2  160    4     PARANA AERO                                         
21022022     6  15.9   94  1012.9  180    9     PARANA AERO                                         
21022022     7  15.8   94  1013.5  180    7     PARANA AERO                                         
21022022     8  17.5   86  1015.0  180   13     PARANA AERO                                         
21022022     9  20.0   81  1015.2  180   17     PARANA AERO                                         
21022022    10  22.8   65  1015.8  180   24     PARANA AERO                                         
21022022    11  24.5   57  1015.8  140   26     PARANA AERO                                         
21022022    12  26.0   51  1015.8  140   26     PARANA AERO                                         
21022022    13  27.4   46  1015.4  140   22     PARANA AERO                                         
21022022    14  27.8   43  1015.7  140   19     PARANA AERO                                         
21022022    15  28.4   43  1015.4  140   20     PARANA AERO                                         
21022022    16  28.7   41  1015.0  140   19     PARANA AERO                                         
21022022    17  28.5   41  1014.9  140   20     PARANA AERO                                         
21022022    18  28.6   41  1014.6  160   20     PARANA AERO                                         
21022022    19  27.0   44  1014.7  140   22     PARANA AERO                                         
21022022    20  24.2   56  1015.7  180    7     PARANA AERO                                         
21022022    21  23.9   58  1016.5  180    6     PARANA AERO                                         
21022022    22  22.6   62  1016.7  140    9     PARANA AERO                                         
21022022    23  22.4   63  1016.8  140   11     PARANA AERO                                         
21022022     9   8.1   78  1031.9   50    9     PASO DE INDIOS                                      
21022022    10   8.9   70  1031.6   50   13     PASO DE INDIOS                                      
21022022    11   9.7   57  1031.4   90   11     PASO DE INDIOS                                      
21022022    12  11.7   41  1031.2   50   13     PASO DE INDIOS                                      
21022022    13  11.7   47  1030.4   50   15     PASO DE INDIOS                                      
21022022    14  11.8   48  1029.6   50   13     PASO DE INDIOS                                      
21022022    15  12.7   48  1029.1   50   11     PASO DE INDIOS                                      
21022022    16  13.1   44  1028.4   50   15     PASO DE INDIOS                                      
21022022    17  13.7   45  1028.0   50   15     PASO DE INDIOS                                      
21022022    18  14.3   42  1027.8   50   19     PASO DE INDIOS                                      
21022022    19  13.6   47  1027.5   20   11     PASO DE INDIOS                                      
21022022    20  13.3   48  1027.2   50   20     PASO DE INDIOS                                      
21022022    21  11.4   54  1027.4  360   11     PASO DE INDIOS                                      
21022022     0  24.5   77  1009.1  360   28     PASO DE LOS LIBRES AERO                             
21022022     1  24.0   79  1008.5  360    6     PASO DE LOS LIBRES AERO                             
21022022     2  22.6   89  1008.2  320    9     PASO DE LOS LIBRES AERO                             
21022022     3  22.2   89  1008.8  360    7     PASO DE LOS LIBRES AERO                             
21022022     4  21.8   88  1009.3  360   15     PASO DE LOS LIBRES AERO                             
21022022     5  21.5   91  1009.4  360   17     PASO DE LOS LIBRES AERO                             
21022022     6  21.0   91  1010.1   50    7     PASO DE LOS LIBRES AERO                             
21022022     7  20.5   92  1011.0  320    7     PASO DE LOS LIBRES AERO                             
21022022     8  22.1   87  1011.8  320    4     PASO DE LOS LIBRES AERO                             
21022022     9  24.0   75  1012.1  180   13     PASO DE LOS LIBRES AERO                             
21022022    10  26.6   68  1012.8  180   20     PASO DE LOS LIBRES AERO                             
21022022    11  28.7   53  1013.3  180   24     PASO DE LOS LIBRES AERO                             
21022022    12  30.4   45  1012.8  180   19     PASO DE LOS LIBRES AERO                             
21022022    13  31.7   40  1012.3  200   22     PASO DE LOS LIBRES AERO                             
21022022    14  32.3   39  1012.1  230   20     PASO DE LOS LIBRES AERO                             
21022022    15  32.9   34  1011.9  230   26     PASO DE LOS LIBRES AERO                             
21022022    16  32.1   32  1011.7  200   22     PASO DE LOS LIBRES AERO                             
21022022    17  31.4   37  1011.4  180   22     PASO DE LOS LIBRES AERO                             
21022022    18  31.0   39  1011.2  180   22     PASO DE LOS LIBRES AERO                             
21022022    19  29.6   41  1011.8  200   24     PASO DE LOS LIBRES AERO                             
21022022    20  28.2   48  1012.9  200   15     PASO DE LOS LIBRES AERO                             
21022022    21  27.9   49  1013.2  180   15     PASO DE LOS LIBRES AERO                             
21022022    22  27.4   49  1013.7  180   24     PASO DE LOS LIBRES AERO                             
21022022    23  26.3   50  1014.2  180   26     PASO DE LOS LIBRES AERO                             
21022022     6  15.5   96  1016.1  270   13     PEHUAJO AERO                                        
21022022     7  15.8   93  1016.6  230   15     PEHUAJO AERO                                        
21022022     8  17.1   93  1016.9  230   19     PEHUAJO AERO                                        
21022022     9  18.2   93  1017.8  180   19     PEHUAJO AERO                                        
21022022    10  19.0   89  1018.6  160   24     PEHUAJO AERO                                        
21022022    11  19.0   87  1018.7  160   24     PEHUAJO AERO                                        
21022022    12  21.2   75  1019.1  140   26     PEHUAJO AERO                                        
21022022    13  22.6   67  1018.8  140   24     PEHUAJO AERO                                        
21022022    14  23.7   65  1018.4  160   26     PEHUAJO AERO                                        
21022022    15  23.3   65  1018.6  180   19     PEHUAJO AERO                                        
21022022    16  24.6   60  1018.3  160   20     PEHUAJO AERO                                        
21022022    17  24.6   61  1018.0  160   20     PEHUAJO AERO                                        
21022022    18  24.1   58  1018.0  180   20     PEHUAJO AERO                                        
21022022    19  22.5   62  1018.3  180   15     PEHUAJO AERO                                        
21022022    20  21.0   74  1019.0  200    9     PEHUAJO AERO                                        
21022022    21  20.0   78  1019.7  200   13     PEHUAJO AERO                                        
21022022     9   6.8   87  1034.3   90   19     PERITO MORENO AERO                                  
21022022    10   8.9   81  1033.5  140    6     PERITO MORENO AERO                                  
21022022    11  11.3   61  1032.9   90    6     PERITO MORENO AERO                                  
21022022    12  12.8   57  1032.5  360    6     PERITO MORENO AERO                                  
21022022    13  12.9   56  1032.0  290    4     PERITO MORENO AERO                                  
21022022    14  15.0   45  1031.1   50   11     PERITO MORENO AERO                                  
21022022    15  15.8   43  1030.4   90   11     PERITO MORENO AERO                                  
21022022    21  15.8   45  1026.9   50   11     PERITO MORENO AERO                                  
21022022     9  17.0   83  1019.2  180   15     PIGUE AERO                                          
21022022    10  19.0   71  1020.2  180    9     PIGUE AERO                                          
21022022    11  20.8   53  1019.4  180   15     PIGUE AERO                                          
21022022    12  21.6   52  1019.2  140    9     PIGUE AERO                                          
21022022    13  21.3   55  1019.3  140    4     PIGUE AERO                                          
21022022    14  22.2   60  1019.8  180    4     PIGUE AERO                                          
21022022    15  21.5   64  1019.4  180   33     PIGUE AERO                                          
21022022    16  23.3   58  1019.0  230   33     PIGUE AERO                                          
21022022    17  23.0   56  1018.9  180   33     PIGUE AERO                                          
21022022    18  20.3   63  1019.3  180   33     PIGUE AERO                                          
21022022    19  19.7   65  1019.8  180   24     PIGUE AERO                                          
21022022    20  16.7   86  1020.4  180   15     PIGUE AERO                                          
21022022    21  16.5   86  1021.7  180   24     PIGUE AERO                                          
21022022     6  16.3   93  1014.4  180    4     PILAR OBSERVATORIO                                  
21022022     7  16.7   90  1015.5  200    7     PILAR OBSERVATORIO                                  
21022022     8  17.3   88  1016.1  200    7     PILAR OBSERVATORIO                                  
21022022     9  19.4   80  1017.0  180    7     PILAR OBSERVATORIO                                  
21022022    10  19.6   82  1017.6  180    9     PILAR OBSERVATORIO                                  
21022022    11  20.5   78  1018.4  180    7     PILAR OBSERVATORIO                                  
21022022    12  21.2   76  1018.4  160    7     PILAR OBSERVATORIO                                  
21022022    13  21.4   77  1018.5  160    7     PILAR OBSERVATORIO                                  
21022022    14  21.2   77  1018.0  140   11     PILAR OBSERVATORIO                                  
21022022    15  21.9   74  1017.7  160    9     PILAR OBSERVATORIO                                  
21022022    16  22.8   72  1017.4   90    7     PILAR OBSERVATORIO                                  
21022022    17  22.9   70  1017.2  110    7     PILAR OBSERVATORIO                                  
21022022    18  22.6   68  1017.3  140    7     PILAR OBSERVATORIO                                  
21022022    19  22.1   70  1017.3  140    6     PILAR OBSERVATORIO                                  
21022022    20  20.9   81  1017.7  140    7     PILAR OBSERVATORIO                                  
21022022    21  20.3   82  1018.3  140    9     PILAR OBSERVATORIO                                  
21022022     0  23.8   86  1010.5  140    4     POSADAS AERO                                        
21022022     1  24.0   82  1009.0    0    0     POSADAS AERO                                        
21022022     2  23.5   84  1008.8  140    9     POSADAS AERO                                        
21022022     3  23.2   86  1008.7   90    9     POSADAS AERO                                        
21022022     4  22.8   86  1008.7   90    4     POSADAS AERO                                        
21022022     5  22.5   86  1009.0   90    9     POSADAS AERO                                        
21022022     6  22.2   89  1009.2   90    9     POSADAS AERO                                        
21022022     7  22.9   85  1010.1   90   13     POSADAS AERO                                        
21022022     8  23.3   85  1011.0   70   13     POSADAS AERO                                        
21022022     9  25.6   76  1011.6   90    9     POSADAS AERO                                        
21022022    10  27.5   68  1011.9   70    9     POSADAS AERO                                        
21022022    11  29.7   60  1012.1   50    9     POSADAS AERO                                        
21022022    12  31.3   55  1011.6  320   13     POSADAS AERO                                        
21022022    13  32.5   53  1011.5  270    9     POSADAS AERO                                        
21022022    14  34.7   46  1010.7  320    9     POSADAS AERO                                        
21022022    15  34.1   43  1009.6  320   19     POSADAS AERO                                        
21022022    16  35.5   43  1008.8  230   13     POSADAS AERO                                        
21022022    17  34.2   37  1009.0  290   19     POSADAS AERO                                        
21022022    18  32.7   43  1009.6  360   19     POSADAS AERO                                        
21022022    19  30.4   61  1010.7  360   13     POSADAS AERO                                        
21022022    20  27.3   70  1012.3   50   24     POSADAS AERO                                        
21022022    21  26.8   73  1012.3   70   19     POSADAS AERO                                        
21022022    22  26.5   77  1012.4  110    6     POSADAS AERO                                        
21022022    23  26.3   77  1012.2   90    9     POSADAS AERO                                        
21022022     0  23.1   78  1009.6  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022     1  21.0   90  1009.8   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022     2  19.9   92  1009.2   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022     3  18.9   94  1008.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022     4  18.7   95  1008.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022     5  20.0   91  1008.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022     6  20.3   93  1009.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022     7  20.2   95  1010.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022     8  21.3   92  1011.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022     9  22.9   89  1012.6  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    10  23.2   91  1014.4  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    11  22.8   91  1015.1  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    12  23.0   93  1015.1  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    13  23.5   92  1015.1  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    14  24.0   91  1015.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    15  23.9   88  1013.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    16  23.9   90  1013.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    17  23.4  100  1011.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    18  23.4   96  1010.6  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    19  22.7   98  1011.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    20  22.9   96  1012.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    21  22.7   95  1013.6  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    22  21.8   96  1014.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022    23  20.7   99  1014.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21022022     6   7.4   80  1033.6  180    9     PUERTO DESEADO AERO                                 
21022022     7   6.6   83  1033.8  140    4     PUERTO DESEADO AERO                                 
21022022     8   6.2   87  1034.0    0    0     PUERTO DESEADO AERO                                 
21022022     9   8.4   78  1034.2    0    0     PUERTO DESEADO AERO                                 
21022022    10   8.8   76  1034.3    0    0     PUERTO DESEADO AERO                                 
21022022    11  10.8   61  1034.3  140    9     PUERTO DESEADO AERO                                 
21022022    12  13.2   42  1033.6   90    9     PUERTO DESEADO AERO                                 
21022022    13  13.3   42  1033.1   50    4     PUERTO DESEADO AERO                                 
21022022    14  13.6   43  1032.6   70   24     PUERTO DESEADO AERO                                 
21022022    15  13.8   42  1031.9   70   24     PUERTO DESEADO AERO                                 
21022022    16  13.8   43  1031.3   50   33     PUERTO DESEADO AERO                                 
21022022    17  13.8   45  1030.7   50   33     PUERTO DESEADO AERO                                 
21022022    18  13.7   48  1030.4   20   44     PUERTO DESEADO AERO                                 
21022022    19  13.6   51  1029.8  360   33     PUERTO DESEADO AERO                                 
21022022    20  12.6   51  1029.4  360   33     PUERTO DESEADO AERO                                 
21022022    21  10.5   58  1029.4  360   33     PUERTO DESEADO AERO                                 
21022022     8   9.8   85  1029.6  180   19     PUERTO MADRYN AERO                                  
21022022     9  10.8   78  1030.0  180   15     PUERTO MADRYN AERO                                  
21022022    10  12.4   59  1030.6  160   22     PUERTO MADRYN AERO                                  
21022022    11  12.6   62  1030.6  140   19     PUERTO MADRYN AERO                                  
21022022    12  13.2   56  1030.6  110   31     PUERTO MADRYN AERO                                  
21022022    13  13.2   54  1030.9  140   31     PUERTO MADRYN AERO                                  
21022022    14  13.8   51  1030.7  140   26     PUERTO MADRYN AERO                                  
21022022    15  13.0   62  1030.4  140   26     PUERTO MADRYN AERO                                  
21022022    16  15.2       1029.5  140   26     PUERTO MADRYN AERO                                  
21022022    17  14.4   56  1029.4  160   22     PUERTO MADRYN AERO                                  
21022022    18  13.6   61  1029.6  140   28     PUERTO MADRYN AERO                                  
21022022    19  13.2   60  1029.6  140   28     PUERTO MADRYN AERO                                  
21022022    20  12.4   66  1029.9  140   22     PUERTO MADRYN AERO                                  
21022022    21  12.2   68  1029.8  140   15     PUERTO MADRYN AERO                                  
21022022    22  12.0   67  1030.2  140   11     PUERTO MADRYN AERO                                  
21022022    23  11.8   72  1029.8  160   13     PUERTO MADRYN AERO                                  
21022022     9  19.0   89  1014.0  230   30     PUNTA INDIO B.A.                                    
21022022    10  21.5   70  1014.0  230   33     PUNTA INDIO B.A.                                    
21022022    11  23.0   60  1015.1  230   30     PUNTA INDIO B.A.                                    
21022022    12  24.4   57  1015.2  230   28     PUNTA INDIO B.A.                                    
21022022    13  24.5   57  1014.6  200   26     PUNTA INDIO B.A.                                    
21022022    14  25.0   56  1015.5  250   20     PUNTA INDIO B.A.                                    
21022022    15  25.7   49  1015.3  230   20     PUNTA INDIO B.A.                                    
21022022    16  26.3   51  1014.7  180   13     PUNTA INDIO B.A.                                    
21022022    17  26.5   53  1014.8  160   15     PUNTA INDIO B.A.                                    
21022022    18  25.0   63  1014.9  180   17     PUNTA INDIO B.A.                                    
21022022    19  22.8   78  1015.3  140   17     PUNTA INDIO B.A.                                    
21022022    20  20.8   85  1016.1  160   11     PUNTA INDIO B.A.                                    
21022022    21  20.6   86  1017.2  180   13     PUNTA INDIO B.A.                                    
21022022     6  15.6   94  1012.7  180    7     RAFAELA AERO                                        
21022022     9  19.4   89  1013.8  180   22     RAFAELA AERO                                        
21022022    12  25.0   59  1016.2  180   30     RAFAELA AERO                                        
21022022    15  29.2   45  1015.6  180   30     RAFAELA AERO                                        
21022022    18  27.4   56  1014.7  180   19     RAFAELA AERO                                        
21022022    21  23.2   69  1017.6  180   13     RAFAELA AERO                                        
21022022     0  24.1   66  1008.5  110    4     RECONQUISTA AERO                                    
21022022     1  23.5   69  1009.0  160    4     RECONQUISTA AERO                                    
21022022     2  22.6   72  1008.8    0    0     RECONQUISTA AERO                                    
21022022     3  21.9   79  1009.6    0    0     RECONQUISTA AERO                                    
21022022     4  20.0   81  1009.8  180    9     RECONQUISTA AERO                                    
21022022     5  20.3   80  1010.0  140    9     RECONQUISTA AERO                                    
21022022     6  19.9   81  1010.8  160   11     RECONQUISTA AERO                                    
21022022     7  19.1   85  1011.1  160   15     RECONQUISTA AERO                                    
21022022     8  20.9   81  1012.1  160   15     RECONQUISTA AERO                                    
21022022     9  24.5   68  1012.6  140   20     RECONQUISTA AERO                                    
21022022    10  26.6   59  1013.5  160   17     RECONQUISTA AERO                                    
21022022    11  28.9   53  1013.3  160   19     RECONQUISTA AERO                                    
21022022    12  30.8   48  1013.2  160   15     RECONQUISTA AERO                                    
21022022    13  31.8   43  1013.0  140   19     RECONQUISTA AERO                                    
21022022    14  32.9   37  1013.1  160   15     RECONQUISTA AERO                                    
21022022    15  34.4   33  1012.5  110   13     RECONQUISTA AERO                                    
21022022    16  33.8   33  1012.0  110   13     RECONQUISTA AERO                                    
21022022    17  33.4   35  1011.6  140   11     RECONQUISTA AERO                                    
21022022    18  32.3   36  1011.6  160   17     RECONQUISTA AERO                                    
21022022    19  31.3   41  1011.8  160   19     RECONQUISTA AERO                                    
21022022    20  29.4   47  1012.4  140   13     RECONQUISTA AERO                                    
21022022    21  27.9   53  1013.2  160   11     RECONQUISTA AERO                                    
21022022    22  28.2   47  1013.7  140   19     RECONQUISTA AERO                                    
21022022    23  27.0   50  1014.2  140   17     RECONQUISTA AERO                                    
21022022     0  23.5   81  1008.6   50    7     RESISTENCIA AERO                                    
21022022     1  22.5   84  1008.9   20    6     RESISTENCIA AERO                                    
21022022     2  22.8   84  1008.6   50    7     RESISTENCIA AERO                                    
21022022     3  22.8   83  1008.5   50   13     RESISTENCIA AERO                                    
21022022     4  21.8   85  1008.7   50    4     RESISTENCIA AERO                                    
21022022     5  20.8   86  1008.4   50    4     RESISTENCIA AERO                                    
21022022     6  20.5   89  1009.2  140    4     RESISTENCIA AERO                                    
21022022     7  20.3   91  1010.0  140    4     RESISTENCIA AERO                                    
21022022     8  21.9   87  1011.0  290    2     RESISTENCIA AERO                                    
21022022     9  26.2   66  1011.1  140    4     RESISTENCIA AERO                                    
21022022    10  29.6   53  1011.6  140    4     RESISTENCIA AERO                                    
21022022    11  31.7   46  1012.2  140    7     RESISTENCIA AERO                                    
21022022    12  32.9   42  1012.7  340    9     RESISTENCIA AERO                                    
21022022    13  31.5   45  1013.2  360   24     RESISTENCIA AERO                                    
21022022    14  30.1   45  1013.2  340   22     RESISTENCIA AERO                                    
21022022    15  28.3   54  1013.0  320   20     RESISTENCIA AERO                                    
21022022    16  29.3   51  1011.6  290   15     RESISTENCIA AERO                                    
21022022    17  29.1   49  1010.5  250   19     RESISTENCIA AERO                                    
21022022    18  28.2   57  1010.4  270    7     RESISTENCIA AERO                                    
21022022    19  26.1   72  1010.4  140    4     RESISTENCIA AERO                                    
21022022    20  25.0   80  1011.3  340    7     RESISTENCIA AERO                                    
21022022    21  24.5   82  1012.6   90    6     RESISTENCIA AERO                                    
21022022    22  23.8   90  1013.8   90    6     RESISTENCIA AERO                                    
21022022    23  24.0   76  1013.6   90    9     RESISTENCIA AERO                                    
21022022     9  15.0  100  1023.7  140   15     RIO COLORADO                                        
21022022    15  19.4   73  1019.8  140   15     RIO COLORADO                                        
21022022    21  16.0   87  1024.2  140   15     RIO COLORADO                                        
21022022     6  16.4   95  1014.7  110   11     RIO CUARTO AERO                                     
21022022     7  16.4   95  1015.4    0    0     RIO CUARTO AERO                                     
21022022     8  16.4   98  1016.1  200   22     RIO CUARTO AERO                                     
21022022     9  15.6   96  1017.3  180   19     RIO CUARTO AERO                                     
21022022    10  16.4   93  1018.7  200    7     RIO CUARTO AERO                                     
21022022    11  16.3   95  1019.4  200    7     RIO CUARTO AERO                                     
21022022    12  17.8   82  1018.5  180    9     RIO CUARTO AERO                                     
21022022    13  17.2   83  1018.3  180   17     RIO CUARTO AERO                                     
21022022    14  17.5   80  1018.8  140   11     RIO CUARTO AERO                                     
21022022    15  18.0   80  1018.6  180    9     RIO CUARTO AERO                                     
21022022    16  19.0   77  1018.2  180   19     RIO CUARTO AERO                                     
21022022    17  18.6   75  1017.5  180   17     RIO CUARTO AERO                                     
21022022    18  18.4   75  1018.3  140   15     RIO CUARTO AERO                                     
21022022    19  18.0   80  1018.2  140   13     RIO CUARTO AERO                                     
21022022    20  17.8   82  1018.8  140    9     RIO CUARTO AERO                                     
21022022    21  17.0   85  1019.2  180    7     RIO CUARTO AERO                                     
21022022     0   9.4   68  1032.1  360   39     RIO GALLEGOS AERO                                   
21022022     1   9.2   70  1032.0  360   41     RIO GALLEGOS AERO                                   
21022022     2   8.8   75  1031.8  340   37     RIO GALLEGOS AERO                                   
21022022     3   8.4   69  1031.5  340   35     RIO GALLEGOS AERO                                   
21022022     4   7.6   68  1031.0  340   39     RIO GALLEGOS AERO                                   
21022022     5   7.4   68  1030.8  340   37     RIO GALLEGOS AERO                                   
21022022     6   7.6   66  1030.5  340   33     RIO GALLEGOS AERO                                   
21022022     7   7.0   67  1030.3  340   35     RIO GALLEGOS AERO                                   
21022022     8   7.6   64  1030.2  340   28     RIO GALLEGOS AERO                                   
21022022     9   9.8   50  1030.1  340   24     RIO GALLEGOS AERO                                   
21022022    10  12.4   44  1029.7  340   28     RIO GALLEGOS AERO                                   
21022022    11  15.0   38  1028.8  340   28     RIO GALLEGOS AERO                                   
21022022    12  17.4   36  1028.1  320   22     RIO GALLEGOS AERO                                   
21022022    13  19.2   33  1027.3  320   22     RIO GALLEGOS AERO                                   
21022022    14  21.0   31  1026.8  290   19     RIO GALLEGOS AERO                                   
21022022    15  22.4   28  1025.5  290   19     RIO GALLEGOS AERO                                   
21022022    16  24.2   24  1024.7  290   19     RIO GALLEGOS AERO                                   
21022022    17  25.0   21  1023.6  250   20     RIO GALLEGOS AERO                                   
21022022    18  24.6   21  1023.1  250   22     RIO GALLEGOS AERO                                   
21022022    19  23.8   19  1022.7  250   24     RIO GALLEGOS AERO                                   
21022022    20  22.4   25  1022.6  250   20     RIO GALLEGOS AERO                                   
21022022    21  20.0   32  1022.6  250   19     RIO GALLEGOS AERO                                   
21022022    22  18.6   33  1022.9  250   19     RIO GALLEGOS AERO                                   
21022022    23  15.8   40  1022.9  230   20     RIO GALLEGOS AERO                                   
21022022     0   7.6   80  1030.9  320   22     RIO GRANDE B.A.                                     
21022022     1   7.9   77  1030.6  320   26     RIO GRANDE B.A.                                     
