FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022019     5  23.9   83  1001.8  180   13     EL PALOMAR AERO                                     
11022019     6  21.5   91  1002.0  140   19     EL PALOMAR AERO                                     
11022019     7  20.6   95  1005.2  180    9     EL PALOMAR AERO                                     
11022019     8  20.5   97  1007.2  180   15     EL PALOMAR AERO                                     
11022019     9  19.2   96  1009.0  200   24     EL PALOMAR AERO                                     
11022019    10  17.0   98  1008.5  180   19     EL PALOMAR AERO                                     
11022019    11  17.8   88  1007.9  140   28     EL PALOMAR AERO                                     
11022019    12  21.1   79  1008.8  140   20     EL PALOMAR AERO                                     
11022019    13  21.0   73  1010.7  180   24     EL PALOMAR AERO                                     
11022019    14  22.6   68  1011.1  140   24     EL PALOMAR AERO                                     
11022019    15  23.9   61  1011.7  180   17     EL PALOMAR AERO                                     
11022019    16  24.9   54  1012.0  180   20     EL PALOMAR AERO                                     
11022019    17  23.0   52  1013.1  180   22     EL PALOMAR AERO                                     
11022019    18  22.8   47  1014.5  160   30     EL PALOMAR AERO                                     
11022019    19  21.8   46  1015.0  160   28     EL PALOMAR AERO                                     
11022019    20  19.6   62  1016.6  160   30     EL PALOMAR AERO                                     
11022019    21  18.2   60  1018.8  140   28     EL PALOMAR AERO                                     
11022019    22  17.2   57  1020.4  160   20     EL PALOMAR AERO                                     
11022019    23  16.5   63  1021.4  160   15     EL PALOMAR AERO                                     
11022019     9  21.6   85  1005.4  180    9     EL TREBOL                                           
11022019    12  23.6   74  1007.9  160   15     EL TREBOL                                           
11022019    15  24.5   65  1010.8  180   24     EL TREBOL                                           
11022019    18  22.6   63  1012.9  160   24     EL TREBOL                                           
11022019    21  19.0   73  1018.0  200    9     EL TREBOL                                           
11022019     0  22.2   85  1002.8  200   17     ESC.AVIACION MILITAR AERO                           
11022019     3  16.7   99  1004.6  180    9     ESC.AVIACION MILITAR AERO                           
11022019     6  16.7   99  1002.8    0    0     ESC.AVIACION MILITAR AERO                           
11022019     7  17.9   85  1006.1  200    6     ESC.AVIACION MILITAR AERO                           
11022019     8  17.6   94  1007.8  220    9     ESC.AVIACION MILITAR AERO                           
11022019     9  17.9   90  1009.3  220   15     ESC.AVIACION MILITAR AERO                           
11022019    10  21.4   73  1010.7  220   22     ESC.AVIACION MILITAR AERO                           
11022019    11  20.7   79  1011.9  180   30     ESC.AVIACION MILITAR AERO                           
11022019    12  20.9   74  1012.8  220   37     ESC.AVIACION MILITAR AERO                           
11022019    13  21.2   71  1012.8  230   43     ESC.AVIACION MILITAR AERO                           
11022019    14  20.8   69  1014.4  180   46     ESC.AVIACION MILITAR AERO                           
11022019    15  20.2   70  1015.5  180   41     ESC.AVIACION MILITAR AERO                           
11022019    16  18.7   71  1016.2  180   50     ESC.AVIACION MILITAR AERO                           
11022019    17  18.9   67  1016.4  180   46     ESC.AVIACION MILITAR AERO                           
11022019    18  18.6   67  1017.3  180   46     ESC.AVIACION MILITAR AERO                           
11022019    19  17.9   67  1018.6  180   28     ESC.AVIACION MILITAR AERO                           
11022019    20  17.2   69  1020.1  180   30     ESC.AVIACION MILITAR AERO                           
11022019    21  16.6   74  1022.2  180   28     ESC.AVIACION MILITAR AERO                           
11022019     0   6.1   64  1017.9  240   17     ESQUEL AERO                                         
11022019     1   7.5   54  1018.9  220   22     ESQUEL AERO                                         
11022019     2   5.6   66  1020.0  230   22     ESQUEL AERO                                         
11022019     3   3.9   77  1021.2  220   20     ESQUEL AERO                                         
11022019     4   3.3   83  1022.3  300    6     ESQUEL AERO                                         
11022019     5   1.9   81  1022.9  280    6     ESQUEL AERO                                         
11022019     6   1.9   88  1024.2  260    6     ESQUEL AERO                                         
11022019     7   2.3   85  1024.8  250    7     ESQUEL AERO                                         
11022019     8   3.1   83  1026.2  230    4     ESQUEL AERO                                         
11022019     9   6.7   72  1026.5  230   13     ESQUEL AERO                                         
11022019    10   8.0   66  1026.8  200    6     ESQUEL AERO                                         
11022019    11  10.9   55  1026.9  180    7     ESQUEL AERO                                         
11022019    12  13.3   46  1027.1  230    9     ESQUEL AERO                                         
11022019    13  15.6   38  1026.7  160   13     ESQUEL AERO                                         
11022019    14  16.2   26  1026.3  180   13     ESQUEL AERO                                         
11022019    15  17.0   20  1026.4  180   11     ESQUEL AERO                                         
11022019    16  17.3   16  1026.3  320    7     ESQUEL AERO                                         
11022019    17  18.0   11  1025.9  360   11     ESQUEL AERO                                         
11022019    18  19.0   10  1025.7   20    9     ESQUEL AERO                                         
11022019    19  20.3   10  1025.8  360    7     ESQUEL AERO                                         
11022019    20  18.3   18  1025.7  320   17     ESQUEL AERO                                         
11022019    21  14.4   32  1026.1  360    4     ESQUEL AERO                                         
11022019    22  12.8   40  1026.8  360    4     ESQUEL AERO                                         
11022019    23  11.9   53  1026.7  360    4     ESQUEL AERO                                         
11022019     0  26.9   78  1001.8  290    7     EZEIZA AERO                                         
11022019     1  26.2   84  1001.8  320    4     EZEIZA AERO                                         
11022019     2  23.9   90  1001.8  230    4     EZEIZA AERO                                         
11022019     3  23.3   89  1001.2  230    7     EZEIZA AERO                                         
11022019     4  22.4   90  1002.0  110   15     EZEIZA AERO                                         
11022019     5  21.5   93  1002.3  180   17     EZEIZA AERO                                         
11022019     6  20.8   95  1002.3  180   22     EZEIZA AERO                                         
11022019     7  20.6   95  1004.6  160   15     EZEIZA AERO                                         
11022019     8  20.1   97  1007.7  230    7     EZEIZA AERO                                         
11022019     9  17.4   94  1008.6  200   15     EZEIZA AERO                                         
11022019    10  16.9   92  1008.1  180   17     EZEIZA AERO                                         
11022019    11  17.3   89  1007.6  160   20     EZEIZA AERO                                         
11022019    12  20.7   80  1009.4  160   17     EZEIZA AERO                                         
11022019    13  21.2   72  1010.2  180   22     EZEIZA AERO                                         
11022019    14  22.7   63  1010.8  180   20     EZEIZA AERO                                         
11022019    15  24.0   55  1011.3  180   22     EZEIZA AERO                                         
11022019    16  23.8   50  1012.0  200   19     EZEIZA AERO                                         
11022019    17  22.7   52  1013.1  180   26     EZEIZA AERO                                         
11022019    18  22.3   45  1014.2  180   22     EZEIZA AERO                                         
11022019    19  21.3   49  1015.0  180   24     EZEIZA AERO                                         
11022019    20  18.8   59  1016.5  160   28     EZEIZA AERO                                         
11022019    21  17.3   57  1018.9  180   17     EZEIZA AERO                                         
11022019    22  16.0   63  1020.4  180   11     EZEIZA AERO                                         
11022019    23  14.9   70  1021.1  200    6     EZEIZA AERO                                         
11022019     0  25.9   92  1004.1   90    6     FORMOSA AERO                                        
11022019     1  25.7   90  1003.9   90    6     FORMOSA AERO                                        
11022019     2  26.1   92  1003.9   50   15     FORMOSA AERO                                        
11022019     3  25.5   90  1003.7   50    9     FORMOSA AERO                                        
11022019     4  25.3   94  1003.6   50   17     FORMOSA AERO                                        
11022019     5  24.9   92  1003.0   50   13     FORMOSA AERO                                        
11022019     6  25.1   95  1003.4   50   13     FORMOSA AERO                                        
11022019     7  25.9   86  1003.8   50   11     FORMOSA AERO                                        
11022019     8  26.7   87  1004.4   20   17     FORMOSA AERO                                        
11022019     9  29.5   75  1004.5   20   24     FORMOSA AERO                                        
11022019    10  31.4   69  1004.4   20   26     FORMOSA AERO                                        
11022019    11  33.3   64  1004.8   20   22     FORMOSA AERO                                        
11022019    12  34.8   61  1005.1  360   19     FORMOSA AERO                                        
11022019    13  35.8   59  1005.4  340   30     FORMOSA AERO                                        
11022019    14  36.4   56  1005.2  320   20     FORMOSA AERO                                        
11022019    15  36.8   54  1003.7  360   22     FORMOSA AERO                                        
11022019    16  37.7   53  1002.4  340   17     FORMOSA AERO                                        
11022019    17  37.4   50  1001.7  340   17     FORMOSA AERO                                        
11022019    18  36.2   57  1003.1  360    7     FORMOSA AERO                                        
11022019    19  36.2   57  1004.5  140   24     FORMOSA AERO                                        
11022019    20  25.1   93  1006.7  140   24     FORMOSA AERO                                        
11022019    21  25.2   94  1007.5   70    9     FORMOSA AERO                                        
11022019    22  24.3   94  1009.0  110   22     FORMOSA AERO                                        
11022019    23  24.5   93  1011.1  230   19     FORMOSA AERO                                        
11022019     0  21.7   82  1003.7   50    4     GENERAL PICO AERO                                   
11022019     1  21.5   80  1002.7  140   24     GENERAL PICO AERO                                   
11022019     2  20.9   86  1004.9  360   28     GENERAL PICO AERO                                   
11022019     3  18.5   89  1005.1  140   46     GENERAL PICO AERO                                   
11022019     4  18.3   67  1005.7  140   37     GENERAL PICO AERO                                   
11022019     5  18.1   69  1008.2  140   37     GENERAL PICO AERO                                   
11022019     7  16.3   69  1010.8  140   30     GENERAL PICO AERO                                   
11022019     8  15.9   69  1012.3  160   31     GENERAL PICO AERO                                   
11022019     9  16.3   56  1014.2  140   30     GENERAL PICO AERO                                   
11022019    10  18.4   65  1016.0  180   28     GENERAL PICO AERO                                   
11022019    11  18.1   66  1017.2  180   33     GENERAL PICO AERO                                   
11022019    12  19.6   49  1018.1  180   33     GENERAL PICO AERO                                   
11022019    13  20.0   45  1018.5  180   35     GENERAL PICO AERO                                   
11022019    14  20.6   48  1019.4  180   31     GENERAL PICO AERO                                   
11022019    15  19.6   51  1020.3  180   30     GENERAL PICO AERO                                   
11022019    16  19.1   51  1020.8  180   24     GENERAL PICO AERO                                   
11022019    17  18.6   51  1020.6  180   20     GENERAL PICO AERO                                   
11022019    18  19.3   47  1020.6  180   17     GENERAL PICO AERO                                   
11022019    19  19.5   45  1021.3  180   11     GENERAL PICO AERO                                   
11022019    20  19.7   45  1022.0  180    9     GENERAL PICO AERO                                   
11022019    21  15.7   63  1022.9  180   11     GENERAL PICO AERO                                   
11022019    22  12.9   65  1025.1  180   11     GENERAL PICO AERO                                   
11022019    23  12.1   64  1026.2  180   19     GENERAL PICO AERO                                   
11022019     9   7.2   48  1023.0  290    9     GOBERNADOR GREGORES AERO                            
11022019    15  20.4   13  1020.4  270   19     GOBERNADOR GREGORES AERO                            
11022019    21  19.8   16  1017.9  140    9     GOBERNADOR GREGORES AERO                            
11022019     6  23.9   96  1000.6  360    7     GUALEGUAYCHU AERO                                   
11022019     7  23.9   96  1000.9   20    6     GUALEGUAYCHU AERO                                   
11022019     8  21.3   97  1002.7  230   26     GUALEGUAYCHU AERO                                   
11022019     9  21.3   96  1004.9  230   11     GUALEGUAYCHU AERO                                   
11022019    10  22.0   96  1004.2  140    9     GUALEGUAYCHU AERO                                   
11022019    11  21.7   92  1007.1  140    9     GUALEGUAYCHU AERO                                   
11022019    12  23.9   79  1006.0  140    9     GUALEGUAYCHU AERO                                   
11022019    13  25.6   71  1006.3  140   15     GUALEGUAYCHU AERO                                   
11022019    14  25.7   70  1007.7  140    9     GUALEGUAYCHU AERO                                   
11022019    15  25.4   79  1008.0  200    9     GUALEGUAYCHU AERO                                   
11022019    16  26.9   68  1008.1  180   11     GUALEGUAYCHU AERO                                   
11022019    17  26.0   70  1008.7  180   15     GUALEGUAYCHU AERO                                   
11022019    18  24.4   74  1009.4  180   19     GUALEGUAYCHU AERO                                   
11022019    19  23.1   73  1010.1  180   19     GUALEGUAYCHU AERO                                   
11022019    20  22.7   70  1012.7  180   22     GUALEGUAYCHU AERO                                   
11022019    21  21.5   65  1014.4  180   19     GUALEGUAYCHU AERO                                   
11022019     0  23.8   96  1007.5    0    0     IGUAZU AERO                                         
11022019     1  23.5   98  1007.5    0    0     IGUAZU AERO                                         
11022019     2  23.5   98  1007.4   50    7     IGUAZU AERO                                         
11022019     3  23.4   98  1007.5   50    7     IGUAZU AERO                                         
11022019     4  23.3   98  1007.1    0    0     IGUAZU AERO                                         
11022019     5  23.3   98  1007.0   50    7     IGUAZU AERO                                         
11022019     6  23.3   98  1007.2   50    9     IGUAZU AERO                                         
11022019     7  23.6   96  1008.0   20    9     IGUAZU AERO                                         
11022019     8  24.2   90  1008.8   50   13     IGUAZU AERO                                         
11022019     9  25.4   83  1009.3   20   13     IGUAZU AERO                                         
11022019    10  28.9   71  1009.4  360   13     IGUAZU AERO                                         
11022019    11  30.0   74  1009.3  360   15     IGUAZU AERO                                         
11022019    12  31.5   61  1008.9  360   20     IGUAZU AERO                                         
11022019    13  32.2   65  1008.6  340   17     IGUAZU AERO                                         
11022019    14  33.2   63  1008.0  360   11     IGUAZU AERO                                         
11022019    15  33.3   59  1006.0  340   15     IGUAZU AERO                                         
11022019    16  33.9   56  1005.9  340    9     IGUAZU AERO                                         
11022019    17  33.2   63  1005.0  340    7     IGUAZU AERO                                         
11022019    18  31.7   66  1005.3  990    6     IGUAZU AERO                                         
11022019    19  30.6   76  1006.3  140    9     IGUAZU AERO                                         
11022019    20  30.2   78  1007.2   20    6     IGUAZU AERO                                         
11022019    21  27.9   87  1009.0  180   13     IGUAZU AERO                                         
11022019    22  22.2   95  1011.9  180   37     IGUAZU AERO                                         
11022019    23  21.7   95  1013.1  180   22     IGUAZU AERO                                         
11022019     6  26.0   94  1003.6  360   11     ITUZAINGO                                           
11022019     9  28.5   80  1003.8  360   15     ITUZAINGO                                           
11022019    12  32.6   69  1005.7  320   17     ITUZAINGO                                           
11022019    15  29.4   84  1004.6  320    7     ITUZAINGO                                           
11022019    18  22.0   98  1006.8  140   11     ITUZAINGO                                           
11022019    21  22.4  100  1007.9   50    9     ITUZAINGO                                           
11022019     9  19.0   49  1499.0  180   24     JACHAL                                              
11022019    15  18.8   44  1523.0  180   15     JACHAL                                              
11022019    21  13.6   63  1577.0  180   15     JACHAL                                              
11022019     0  22.6   94  1450.0  290    4     JUJUY AERO                                          
11022019     1  22.6   93  1451.0  200    4     JUJUY AERO                                          
11022019     2  22.0   93  1445.0    0    0     JUJUY AERO                                          
11022019     3  21.5   92  1430.0  290    4     JUJUY AERO                                          
11022019     4  21.3   93  1431.0    0    0     JUJUY AERO                                          
11022019     5  22.1   92  1431.0  270    4     JUJUY AERO                                          
11022019     6  20.7   93  1432.0  290    4     JUJUY AERO                                          
11022019     7  20.2   93  1430.0  290    6     JUJUY AERO                                          
11022019     8  21.2   88  1437.0  320    9     JUJUY AERO                                          
11022019     9  24.3   76  1442.0  270    6     JUJUY AERO                                          
11022019    10  26.6   70  1445.0  180    7     JUJUY AERO                                          
11022019    11  28.2   64  1446.0    0    0     JUJUY AERO                                          
11022019    12  29.8   56  1444.0  200    6     JUJUY AERO                                          
11022019    13  31.9   50  1443.0   50    6     JUJUY AERO                                          
11022019    14  32.9   43  1439.0  200    7     JUJUY AERO                                          
11022019    15  34.2   37  1439.0  140    7     JUJUY AERO                                          
11022019    16  35.2   45  1439.0  110    9     JUJUY AERO                                          
11022019    17  34.1   49  1442.0   50   11     JUJUY AERO                                          
11022019    18  32.5   50  1437.0   70    7     JUJUY AERO                                          
11022019    19  31.1   60  1444.0  110    4     JUJUY AERO                                          
11022019    20  30.0   64  1450.0   90    4     JUJUY AERO                                          
11022019    21  21.0  100  1472.0  180   28     JUJUY AERO                                          
11022019    22  19.6  100  1506.0  320    9     JUJUY AERO                                          
11022019    23  21.2   93  1516.0  180   22     JUJUY AERO                                          
11022019     7  18.4   88  1424.0  270    4     JUJUY U N                                           
11022019     8  18.6   90  1429.0  320    4     JUJUY U N                                           
11022019     9  22.0   78  1433.0  320    4     JUJUY U N                                           
11022019    15  32.6   50  1431.0   90    4     JUJUY U N                                           
11022019    21  25.1   75  1458.0  180   15     JUJUY U N                                           
11022019     0  24.1   78  1001.8  160    9     JUNIN AERO                                          
11022019     1  23.3   77  1000.8  140    9     JUNIN AERO                                          
11022019     2  22.0   86   999.8  140    9     JUNIN AERO                                          
11022019     3  23.2   74   999.2  140   15     JUNIN AERO                                          
11022019     4  22.4   75   998.9  140   24     JUNIN AERO                                          
11022019     5  19.5   95  1005.0  270   33     JUNIN AERO                                          
11022019     6  18.0   95  1005.0  270   33     JUNIN AERO                                          
11022019     7  16.5   95  1006.7  250   33     JUNIN AERO                                          
11022019     8  16.2   93  1006.9  140   33     JUNIN AERO                                          
11022019     9  17.7   84  1007.6  160   24     JUNIN AERO                                          
11022019    10  17.8   81  1009.1  140   24     JUNIN AERO                                          
11022019    11  18.8   74  1010.4  160   33     JUNIN AERO                                          
11022019    12  20.4   64  1011.5  180   33     JUNIN AERO                                          
11022019    13  20.9   61  1012.3  200   24     JUNIN AERO                                          
11022019    14  21.8   56  1012.3  200   24     JUNIN AERO                                          
11022019    15  22.5   50  1013.4  200   24     JUNIN AERO                                          
11022019    16  22.5   47  1014.4  200   33     JUNIN AERO                                          
11022019    17  23.0   51  1014.5  180   33     JUNIN AERO                                          
11022019    18  21.2   56  1015.3  230   33     JUNIN AERO                                          
11022019    20  17.2   75  1018.0  180   33     JUNIN AERO                                          
11022019    21  16.6   64  1020.1  180   33     JUNIN AERO                                          
11022019    22  15.0   69  1021.5  140   33     JUNIN AERO                                          
11022019    23  14.2   74  1023.0  140    9     JUNIN AERO                                          
11022019     0  25.4   82  1002.3  290    4     LA PLATA AERO                                       
11022019     1  24.6   83  1002.7  320    4     LA PLATA AERO                                       
11022019     2  24.5   83  1002.3  200   13     LA PLATA AERO                                       
11022019     3  21.6   94  1001.9  180   15     LA PLATA AERO                                       
11022019     4  22.0   95  1002.5  340    9     LA PLATA AERO                                       
11022019     5  20.8   97  1003.7  180   20     LA PLATA AERO                                       
11022019     6  19.4   97  1003.7  180   19     LA PLATA AERO                                       
11022019     7  20.0   95  1004.3  180   22     LA PLATA AERO                                       
11022019     8  19.4   97  1007.2  180   15     LA PLATA AERO                                       
11022019     9  18.7   97  1008.1  230   19     LA PLATA AERO                                       
11022019    10  17.3   92  1009.4  230   19     LA PLATA AERO                                       
11022019    11  17.5   89  1008.8  180   22     LA PLATA AERO                                       
11022019    12  18.6   87  1008.7  160   19     LA PLATA AERO                                       
11022019    13  19.5   84  1010.6  180   30     LA PLATA AERO                                       
11022019    14  22.7   73  1011.0  180   28     LA PLATA AERO                                       
11022019    15  22.6   67  1011.7  180   22     LA PLATA AERO                                       
11022019    16  23.3   57  1012.5  180   28     LA PLATA AERO                                       
11022019    17  22.4   52  1013.4  180   37     LA PLATA AERO                                       
11022019    18  21.4   52  1014.8  180   33     LA PLATA AERO                                       
11022019    19  20.0   52  1015.9  180   26     LA PLATA AERO                                       
11022019    20  17.9   56  1017.3  180   31     LA PLATA AERO                                       
11022019    21  16.3   61  1018.5  180   19     LA PLATA AERO                                       
11022019    22  14.3   75  1020.8  180   13     LA PLATA AERO                                       
11022019    23  13.6   78  1021.5  180    9     LA PLATA AERO                                       
11022019     0  10.8   67  3111.0  180    4     LA QUIACA OBS.                                      
11022019     1  10.3   66  3106.0    0    0     LA QUIACA OBS.                                      
11022019     2  10.6   65  3105.0    0    0     LA QUIACA OBS.                                      
11022019     3  10.0   68  3101.0    0    0     LA QUIACA OBS.                                      
11022019     5   8.8   71  3098.0    0    0     LA QUIACA OBS.                                      
11022019     6   8.2   75  3101.0    0    0     LA QUIACA OBS.                                      
11022019     7   7.8   78  3106.0    0    0     LA QUIACA OBS.                                      
11022019     8   7.6   77  3112.0    0    0     LA QUIACA OBS.                                      
11022019     9  10.2   76  3117.0  320    4     LA QUIACA OBS.                                      
11022019    10  14.0   63  3115.0  320    4     LA QUIACA OBS.                                      
11022019    11  15.6   55  3117.0  320    4     LA QUIACA OBS.                                      
11022019    12  17.2   45  3111.0  320    4     LA QUIACA OBS.                                      
11022019    13  19.2   38  3101.0  230    4     LA QUIACA OBS.                                      
11022019    14  20.2   32  3094.0   50    4     LA QUIACA OBS.                                      
11022019    15  22.2   28  3085.0  320    4     LA QUIACA OBS.                                      
11022019    16  22.2   28  3076.0  180    4     LA QUIACA OBS.                                      
11022019    17  21.4   27  3071.0   50    9     LA QUIACA OBS.                                      
11022019    18  20.4   27  3070.0   50    9     LA QUIACA OBS.                                      
11022019    19  18.6   30  3076.0   50    9     LA QUIACA OBS.                                      
11022019    20  17.4   35  3089.0   50   15     LA QUIACA OBS.                                      
11022019    21  15.4   40  3098.0   50    9     LA QUIACA OBS.                                      
11022019    22  14.0   43  3109.0   50    9     LA QUIACA OBS.                                      
11022019    23  13.2   46  3117.0   50    9     LA QUIACA OBS.                                      
11022019     0  26.8   62   995.8  270    6     LA RIOJA AERO                                       
11022019     1  26.4   63   995.3    0    0     LA RIOJA AERO                                       
11022019     2  26.9   64   995.4  230    6     LA RIOJA AERO                                       
11022019     3  26.7   64   995.8  180   17     LA RIOJA AERO                                       
11022019     4  26.3   65   996.5  180   11     LA RIOJA AERO                                       
11022019     5  25.6   73   997.9  180   11     LA RIOJA AERO                                       
11022019     6  23.4   83   999.2  180    7     LA RIOJA AERO                                       
11022019     7  23.1   86  1000.2  230   15     LA RIOJA AERO                                       
11022019     8  24.2   73  1003.2  230   15     LA RIOJA AERO                                       
11022019     9  25.3   70  1005.1  180   11     LA RIOJA AERO                                       
11022019    10  25.8   71  1006.2  180   15     LA RIOJA AERO                                       
11022019    11  26.0   63  1007.4  180   15     LA RIOJA AERO                                       
11022019    12  26.6   61  1007.8  230   13     LA RIOJA AERO                                       
11022019    13  26.6   51  1008.2  180   11     LA RIOJA AERO                                       
11022019    14  26.3   43  1008.9  180   19     LA RIOJA AERO                                       
11022019    15  24.4   43  1009.6  200   19     LA RIOJA AERO                                       
11022019    16  23.8   45  1009.6  200   24     LA RIOJA AERO                                       
11022019    17  23.0   46  1011.0  200   15     LA RIOJA AERO                                       
11022019    18  21.0   55  1012.8  200   26     LA RIOJA AERO                                       
11022019    19  20.8   52  1014.3  200   26     LA RIOJA AERO                                       
11022019    20  20.0   56  1015.7  200   22     LA RIOJA AERO                                       
11022019    21  20.0   52  1017.9  200   26     LA RIOJA AERO                                       
11022019    22  19.6   53  1019.7  200   22     LA RIOJA AERO                                       
11022019    23  19.5   50  1021.7  180   22     LA RIOJA AERO                                       
11022019     0  25.9   49  1002.0  270   19     LABOULAYE AERO                                      
11022019     1  24.2   61  1001.5    0    0     LABOULAYE AERO                                      
11022019     2  23.9   61  1001.0    0    0     LABOULAYE AERO                                      
11022019     3  20.9   74  1002.8  180    7     LABOULAYE AERO                                      
11022019     4  20.7   76  1003.8  180   30     LABOULAYE AERO                                      
11022019     5  20.3   76  1003.4  180   19     LABOULAYE AERO                                      
11022019     6  20.1   74  1005.2  180    7     LABOULAYE AERO                                      
11022019     7  18.9   73  1008.3  180   19     LABOULAYE AERO                                      
11022019     8  17.1   72  1009.5  160   19     LABOULAYE AERO                                      
11022019     9  17.1   75  1011.4  180   31     LABOULAYE AERO                                      
11022019    10  18.6   64  1012.6  180   35     LABOULAYE AERO                                      
11022019    11  19.0   59  1014.3  140   46     LABOULAYE AERO                                      
11022019    12  21.4   52  1015.0  140   46     LABOULAYE AERO                                      
11022019    13  21.1   50  1016.0  140   46     LABOULAYE AERO                                      
11022019    14  21.5   53  1017.3  230   46     LABOULAYE AERO                                      
11022019    15  22.0   55  1017.5  200   43     LABOULAYE AERO                                      
11022019    16  21.0   51  1018.0  200   39     LABOULAYE AERO                                      
11022019    17  21.2   52  1018.7  200   39     LABOULAYE AERO                                      
11022019    18  19.2   54  1019.4  180   43     LABOULAYE AERO                                      
11022019    19  18.4   55  1020.2  180   43     LABOULAYE AERO                                      
11022019    20  17.8   59  1020.9  180   39     LABOULAYE AERO                                      
11022019    21  16.2   68  1022.2  180   31     LABOULAYE AERO                                      
11022019    22  14.9   74  1024.0    0    0     LABOULAYE AERO                                      
11022019    23  14.1   79  1025.0    0    0     LABOULAYE AERO                                      
11022019     6  16.2   87  1004.6   90   26     LAS FLORES AERO                                     
11022019     9  16.6   74  1009.1   90   30     LAS FLORES AERO                                     
11022019    12  19.1   58  1010.7   90   22     LAS FLORES AERO                                     
11022019    15  23.3   40  1013.7   90   22     LAS FLORES AERO                                     
11022019    18  17.7   58  1016.6  140   30     LAS FLORES AERO                                     
11022019    21  14.5   73  1019.3  140   11     LAS FLORES AERO                                     
11022019     6  26.4   84  1002.2   50    6     LAS LOMITAS                                         
11022019     9  29.2   74  1003.8   50    6     LAS LOMITAS                                         
11022019    12  34.8   52  1003.7  360    9     LAS LOMITAS                                         
11022019    15  38.4   37  1003.0  360    9     LAS LOMITAS                                         
11022019    18  38.8   36  1000.9  360    7     LAS LOMITAS                                         
11022019    21  35.0   49  1003.6  140    4     LAS LOMITAS                                         
11022019     0  19.8   21  1439.0  230    9     MALARGUE AERO                                       
11022019     3  17.2   31  1450.0  360   11     MALARGUE AERO                                       
11022019     6  10.1   70  1484.0  110   28     MALARGUE AERO                                       
11022019     7   9.4   70  1503.0  140   24     MALARGUE AERO                                       
11022019     8   8.0   68  1518.0  140   31     MALARGUE AERO                                       
11022019     9   7.2   68  1528.0  140   26     MALARGUE AERO                                       
11022019    10   7.2   75  1536.0  140   31     MALARGUE AERO                                       
11022019    11   7.1   84  1542.0  160   17     MALARGUE AERO                                       
11022019    12   7.0   87  1551.0   70   20     MALARGUE AERO                                       
11022019    13   6.8   88  1557.0  110   30     MALARGUE AERO                                       
11022019    14   7.1   83  1559.0  140   31     MALARGUE AERO                                       
11022019    15   7.0   83  1563.0  180   30     MALARGUE AERO                                       
11022019    16   7.0   80  1563.0  160   30     MALARGUE AERO                                       
11022019    17   7.6   82  1562.0  140   22     MALARGUE AERO                                       
11022019    18   8.0   75  1571.0  160   15     MALARGUE AERO                                       
11022019    19   7.6   82  1574.0  230    7     MALARGUE AERO                                       
11022019    20   7.6   74  1578.0  160   22     MALARGUE AERO                                       
11022019    21   7.0   85  1528.0  140   33     MALARGUE AERO                                       
11022019    22   7.6   78  1592.0  110   11     MALARGUE AERO                                       
11022019    23   7.1   91  1601.0  320    6     MALARGUE AERO                                       
11022019     0   5.8   61  1472.0    0    0     MAQUINCHAO                                          
11022019     3    .6   73  1502.0    0    0     MAQUINCHAO                                          
11022019     6  -1.6   80  1519.0    0    0     MAQUINCHAO                                          
11022019     9   6.4   60  1547.0  230    4     MAQUINCHAO                                          
11022019    12  13.0   35  1567.0  140    9     MAQUINCHAO                                          
11022019    15  15.8   46  1565.0  140    9     MAQUINCHAO                                          
11022019    21  13.2   35  1580.0   90    4     MAQUINCHAO                                          
11022019     0  18.5   74  1004.2  160   26     MAR DEL PLATA AERO                                  
11022019     1  18.6   71  1005.4  180   22     MAR DEL PLATA AERO                                  
11022019     2  18.6   71  1006.2  160   26     MAR DEL PLATA AERO                                  
11022019     3  18.2   70  1006.2  180   28     MAR DEL PLATA AERO                                  
11022019     4  18.0   61  1006.2  160   33     MAR DEL PLATA AERO                                  
11022019     5  17.7   61  1007.4  180   30     MAR DEL PLATA AERO                                  
11022019     6  17.7   61  1007.4  180   30     MAR DEL PLATA AERO                                  
11022019     7  17.9   60  1009.4  160   26     MAR DEL PLATA AERO                                  
11022019     8  18.0   61  1010.4  160   33     MAR DEL PLATA AERO                                  
11022019     9  17.9   59  1012.1  180   28     MAR DEL PLATA AERO                                  
11022019    10  17.7   60  1012.3  160   31     MAR DEL PLATA AERO                                  
11022019    11  18.2   54  1012.5  160   33     MAR DEL PLATA AERO                                  
11022019    12  18.0   57  1013.7  160   35     MAR DEL PLATA AERO                                  
11022019    13  18.2   57  1014.2  180   33     MAR DEL PLATA AERO                                  
11022019    14  18.8   58  1014.8  180   37     MAR DEL PLATA AERO                                  
11022019    15  18.2   54  1015.7  200   35     MAR DEL PLATA AERO                                  
11022019    16  17.7   53  1015.8  200   28     MAR DEL PLATA AERO                                  
11022019    17  18.0   59  1016.2  180   30     MAR DEL PLATA AERO                                  
11022019    18  17.0   63  1017.0  180   31     MAR DEL PLATA AERO                                  
11022019    19  16.9   63  1018.1  200   24     MAR DEL PLATA AERO                                  
11022019    20  16.0   66  1019.0  200   26     MAR DEL PLATA AERO                                  
11022019    21  14.8   64  1019.8  200   22     MAR DEL PLATA AERO                                  
11022019    22  15.2   53  1020.8  180   30     MAR DEL PLATA AERO                                  
