FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122018    23  24.8   91  1008.0  160    9     CORRIENTES AERO                                     
19122018     0  12.9   90  1017.4    0    0     DOLORES AERO                                        
19122018     1  12.4   93  1016.3   20    2     DOLORES AERO                                        
19122018     2  12.4   93  1015.2    0    0     DOLORES AERO                                        
19122018     3  12.4   93  1014.5    0    0     DOLORES AERO                                        
19122018     4  12.0   95  1013.9    0    0     DOLORES AERO                                        
19122018     5  11.6   95  1013.8    0    0     DOLORES AERO                                        
19122018     6  12.0   95  1013.4   90    2     DOLORES AERO                                        
19122018     7  13.6   97  1013.5    0    0     DOLORES AERO                                        
19122018     8  16.5   80  1013.4   70    7     DOLORES AERO                                        
19122018     9  18.6   82  1013.3   70    7     DOLORES AERO                                        
19122018    10  20.0   79  1013.0   90    7     DOLORES AERO                                        
19122018    11  22.6   68  1012.4  320   11     DOLORES AERO                                        
19122018    12  23.5   59  1011.8   20   11     DOLORES AERO                                        
19122018    13  25.0   58  1011.0  340   15     DOLORES AERO                                        
19122018    14  25.0   58  1010.3  340   15     DOLORES AERO                                        
19122018    15  25.5   54  1009.6  360   15     DOLORES AERO                                        
19122018    16  24.7   65  1009.0   20   22     DOLORES AERO                                        
19122018    17  24.5   67  1008.3  360   15     DOLORES AERO                                        
19122018    18  24.5   68  1007.8   20   22     DOLORES AERO                                        
19122018    19  22.5   76  1007.7   20   19     DOLORES AERO                                        
19122018    20  21.6   81  1008.0   20   15     DOLORES AERO                                        
19122018    21  20.5   87  1007.7   20   11     DOLORES AERO                                        
19122018    22  19.7   92  1007.6   20   15     DOLORES AERO                                        
19122018    23  19.5   93  1007.5   20   11     DOLORES AERO                                        
19122018     9  14.7   76  1012.4    0    0     EL BOLSON AERO                                      
19122018    10  16.3   71  1012.5    0    0     EL BOLSON AERO                                      
19122018    11  16.6   66  1012.9    0    0     EL BOLSON AERO                                      
19122018    12  16.3   67  1013.3  180    7     EL BOLSON AERO                                      
19122018    13  17.7   65  1012.8    0    0     EL BOLSON AERO                                      
19122018    14  17.6   65  1012.7    0    0     EL BOLSON AERO                                      
19122018    15  19.2   61  1012.3    0    0     EL BOLSON AERO                                      
19122018    18  17.6   65  1014.3    0    0     EL BOLSON AERO                                      
19122018    21  13.1   85  1017.2    0    0     EL BOLSON AERO                                      
19122018     0  12.6   64  1005.9  340   15     EL CALAFATE AERO                                    
19122018     1  13.2   60  1006.7  290   19     EL CALAFATE AERO                                    
19122018     2  12.0   67  1007.1  160    6     EL CALAFATE AERO                                    
19122018     3  11.8   67  1007.4   50    6     EL CALAFATE AERO                                    
19122018     4   9.6   74  1008.2  180    4     EL CALAFATE AERO                                    
19122018     5  11.0   69  1008.6  140   13     EL CALAFATE AERO                                    
19122018     6  11.4   74  1009.7  140   13     EL CALAFATE AERO                                    
19122018     7  12.6   73  1010.5  140    9     EL CALAFATE AERO                                    
19122018     8  13.8   67  1011.2  110    7     EL CALAFATE AERO                                    
19122018     9  15.8   56  1011.8  340    4     EL CALAFATE AERO                                    
19122018    10  15.4   59  1012.3  290   13     EL CALAFATE AERO                                    
19122018    11  17.6   51  1012.6  290   11     EL CALAFATE AERO                                    
19122018    12  19.2   44  1012.7  290    9     EL CALAFATE AERO                                    
19122018    13  18.6   48  1012.9  290   17     EL CALAFATE AERO                                    
19122018    14  19.4   44  1012.7  290   15     EL CALAFATE AERO                                    
19122018    15  19.4   44  1012.8  290   19     EL CALAFATE AERO                                    
19122018    16  20.8   32  1012.8  290   20     EL CALAFATE AERO                                    
19122018    17  21.0   28  1012.8  270   20     EL CALAFATE AERO                                    
19122018    18  21.8   28  1012.7  290   22     EL CALAFATE AERO                                    
19122018    19  22.4   25  1012.7  270   20     EL CALAFATE AERO                                    
19122018    20  21.8   30  1012.5  270   20     EL CALAFATE AERO                                    
19122018    21  19.8   34  1012.4  270   20     EL CALAFATE AERO                                    
19122018    22  16.6   48  1013.0  270   19     EL CALAFATE AERO                                    
19122018    23  14.4   54  1013.6  270   19     EL CALAFATE AERO                                    
19122018     0  18.6   89  1018.2   90   15     EL PALOMAR AERO                                     
19122018     1  18.2   93  1017.6  110    9     EL PALOMAR AERO                                     
19122018     2  18.4   93  1016.6  110    7     EL PALOMAR AERO                                     
19122018     3  18.6   92  1015.9   90   13     EL PALOMAR AERO                                     
19122018     4  19.0   99  1014.9   50    7     EL PALOMAR AERO                                     
19122018     5  19.2   92  1015.1   50   11     EL PALOMAR AERO                                     
19122018     6  19.4   89  1014.7   20    6     EL PALOMAR AERO                                     
19122018     7  19.9   86  1014.7   20    9     EL PALOMAR AERO                                     
19122018     8  20.4   88  1014.7  360    9     EL PALOMAR AERO                                     
19122018     9  21.0   83  1014.6   50    9     EL PALOMAR AERO                                     
19122018    10  21.6   82  1014.4   50   11     EL PALOMAR AERO                                     
19122018    11  22.7   78  1014.1   50    7     EL PALOMAR AERO                                     
19122018    12  23.6   73  1013.6   50    6     EL PALOMAR AERO                                     
19122018    13  23.2   74  1013.1   90   11     EL PALOMAR AERO                                     
19122018    14  24.8   68  1012.3   50   11     EL PALOMAR AERO                                     
19122018    15  25.0   65  1011.5   20   11     EL PALOMAR AERO                                     
19122018    16  25.6   63  1010.7   20   11     EL PALOMAR AERO                                     
19122018    17  25.6   64  1010.1   50   13     EL PALOMAR AERO                                     
19122018    18  25.3   66  1009.3   50   13     EL PALOMAR AERO                                     
19122018    19  25.0   69  1009.3   50   13     EL PALOMAR AERO                                     
19122018    20  23.8   75  1009.2   50   11     EL PALOMAR AERO                                     
19122018    21  23.2   77  1008.8   50   11     EL PALOMAR AERO                                     
19122018    22  23.0   84  1008.7   50   11     EL PALOMAR AERO                                     
19122018    23  22.8   80  1008.7   20    9     EL PALOMAR AERO                                     
19122018     9  21.2   86  1011.5   20    9     EL TREBOL                                           
19122018    12  24.2   69  1010.8   50    9     EL TREBOL                                           
19122018    15  26.8   64  1009.2   50    4     EL TREBOL                                           
19122018    18  26.1   66  1006.5   50    4     EL TREBOL                                           
19122018    21  24.2   79  1006.6    0    0     EL TREBOL                                           
19122018     0  18.2   94  1017.8   90    7     ESC.AVIACION MILITAR AERO                           
19122018     3  17.9   95  1015.0   50    9     ESC.AVIACION MILITAR AERO                           
19122018     6  17.2   98  1013.3   50    6     ESC.AVIACION MILITAR AERO                           
19122018     7  17.6   96  1013.2   50    6     ESC.AVIACION MILITAR AERO                           
19122018     8  18.0   96  1013.4   50    6     ESC.AVIACION MILITAR AERO                           
19122018     9  19.4   91  1012.8   50   19     ESC.AVIACION MILITAR AERO                           
19122018    10  21.6   83  1012.2   50    9     ESC.AVIACION MILITAR AERO                           
19122018    11  22.4   75  1011.8   50   19     ESC.AVIACION MILITAR AERO                           
19122018    12  22.6   77  1011.4   50   19     ESC.AVIACION MILITAR AERO                           
19122018    13  24.4   73  1011.1   50   19     ESC.AVIACION MILITAR AERO                           
19122018    14  26.4   59  1010.3   50   22     ESC.AVIACION MILITAR AERO                           
19122018    15  25.6   64  1009.5  270   19     ESC.AVIACION MILITAR AERO                           
19122018    16  27.2   57  1008.5  180    9     ESC.AVIACION MILITAR AERO                           
19122018    17  27.7   65  1007.2   50   19     ESC.AVIACION MILITAR AERO                           
19122018    18  27.4   65  1006.3   50   19     ESC.AVIACION MILITAR AERO                           
19122018    19  26.4   65  1006.3   50   19     ESC.AVIACION MILITAR AERO                           
19122018    20  24.8   72  1006.8   50   17     ESC.AVIACION MILITAR AERO                           
19122018    21  23.5   78  1006.2   50   28     ESC.AVIACION MILITAR AERO                           
19122018     0  16.5   54  1010.5  260   11     ESQUEL AERO                                         
19122018     1  16.1   54  1009.6  250   11     ESQUEL AERO                                         
19122018     2  16.1   54  1008.7  270   17     ESQUEL AERO                                         
19122018     3  15.6   57  1008.0  270    7     ESQUEL AERO                                         
19122018     4  15.1   57  1007.3  230   17     ESQUEL AERO                                         
19122018     5  14.7   57  1007.1  190   13     ESQUEL AERO                                         
19122018     6  14.1   60  1006.9  230   11     ESQUEL AERO                                         
19122018     7  15.1   54  1006.4  280   17     ESQUEL AERO                                         
19122018     8  15.8   50  1007.2  320    9     ESQUEL AERO                                         
19122018     9  14.7   60  1007.6  250   13     ESQUEL AERO                                         
19122018    10  13.4   66  1008.4  270   17     ESQUEL AERO                                         
19122018    11  15.0   53  1008.5  270   22     ESQUEL AERO                                         
19122018    12  16.9   46  1008.2  290   15     ESQUEL AERO                                         
19122018    13  17.7   42  1008.0  270   22     ESQUEL AERO                                         
19122018    14  16.9   43  1008.3  250   28     ESQUEL AERO                                         
19122018    15  17.3   43  1008.5  250   20     ESQUEL AERO                                         
19122018    16  17.3   43  1009.1  250   28     ESQUEL AERO                                         
19122018    17  16.7   46  1011.1  250   30     ESQUEL AERO                                         
19122018    18  14.0   52  1012.5  230   22     ESQUEL AERO                                         
19122018    19  13.2   55  1012.8  270   17     ESQUEL AERO                                         
19122018    20  13.1   57  1012.9  290   20     ESQUEL AERO                                         
19122018    21  12.7   58  1013.9  250   19     ESQUEL AERO                                         
19122018    22  12.6   59  1015.1  280   19     ESQUEL AERO                                         
19122018    23  12.3   64  1016.3  210   15     ESQUEL AERO                                         
19122018     0  18.6   82  1018.3   90   19     EZEIZA AERO                                         
19122018     1  18.0   87  1017.3   90   19     EZEIZA AERO                                         
19122018     2  18.0   89  1016.4   90   15     EZEIZA AERO                                         
19122018     3  18.0   91  1015.6   90   15     EZEIZA AERO                                         
19122018     4  18.2   92  1015.2   70   11     EZEIZA AERO                                         
19122018     5  18.3   94  1015.0   90    7     EZEIZA AERO                                         
19122018     6  18.9   92  1014.6   70    7     EZEIZA AERO                                         
19122018     7  19.8   89  1014.4   50   11     EZEIZA AERO                                         
19122018     8  20.6   85  1014.5   50    9     EZEIZA AERO                                         
19122018     9  21.5   78  1014.3   50   15     EZEIZA AERO                                         
19122018    10  22.7   75  1014.1   50   11     EZEIZA AERO                                         
19122018    11  23.5   73  1013.6   70   15     EZEIZA AERO                                         
19122018    12  24.1   69  1013.2   20   15     EZEIZA AERO                                         
19122018    13  24.9   63  1012.5   50   15     EZEIZA AERO                                         
19122018    14  26.1   56  1011.9   50   19     EZEIZA AERO                                         
19122018    15  26.6   56  1011.1   50   19     EZEIZA AERO                                         
19122018    16  27.0   55  1010.3   20   11     EZEIZA AERO                                         
19122018    17  26.7   58  1009.5   50   15     EZEIZA AERO                                         
19122018    18  26.7   57  1008.8   50   19     EZEIZA AERO                                         
19122018    19  25.5   64  1008.8   50   19     EZEIZA AERO                                         
19122018    20  24.7   69  1008.7   50   17     EZEIZA AERO                                         
19122018    21  23.8   74  1008.5   50   19     EZEIZA AERO                                         
19122018    22  23.5   78  1008.6   50   19     EZEIZA AERO                                         
19122018    23  23.1   85  1008.3   70   17     EZEIZA AERO                                         
19122018     0  24.4   88  1012.5  160   15     FORMOSA AERO                                        
19122018     1  23.9   90  1011.3  110   19     FORMOSA AERO                                        
19122018     2  23.7   89  1010.4  110   19     FORMOSA AERO                                        
19122018     3  23.3   91  1009.9  110   13     FORMOSA AERO                                        
19122018     4  23.3   91  1009.9  140    9     FORMOSA AERO                                        
19122018     5  23.3   92  1010.4  180   28     FORMOSA AERO                                        
19122018     6  23.2   96  1011.0  270    9     FORMOSA AERO                                        
19122018     7  23.6   95  1011.0  230   11     FORMOSA AERO                                        
19122018     8  24.2   83  1011.6  200   13     FORMOSA AERO                                        
19122018     9  25.5   87  1011.3  180   13     FORMOSA AERO                                        
19122018    10  26.3   84  1011.6  160    9     FORMOSA AERO                                        
19122018    11  28.6   76  1011.3  140    9     FORMOSA AERO                                        
19122018    12  29.9   72  1011.0   90   13     FORMOSA AERO                                        
19122018    13  31.5   68  1009.9   90    7     FORMOSA AERO                                        
19122018    14  31.4   71  1009.0  140    9     FORMOSA AERO                                        
19122018    15  31.7   70  1007.9  110    7     FORMOSA AERO                                        
19122018    16  33.9   59  1007.2  360   11     FORMOSA AERO                                        
19122018    17  34.2   56  1006.4  360    6     FORMOSA AERO                                        
19122018    18  33.1   51  1006.3  290   19     FORMOSA AERO                                        
19122018    19  30.9   67  1006.7  200    7     FORMOSA AERO                                        
19122018    20  28.1   80  1007.0  180   11     FORMOSA AERO                                        
19122018    21  27.4   82  1008.1  160   11     FORMOSA AERO                                        
19122018    22  26.5   87  1008.2  140    7     FORMOSA AERO                                        
19122018    23  26.4   88  1008.1  110    6     FORMOSA AERO                                        
19122018     0  17.3   78  1015.4   70   11     GENERAL PICO AERO                                   
19122018     1  16.9   79  1014.8   70   11     GENERAL PICO AERO                                   
19122018     2  16.7   71  1013.8   70   17     GENERAL PICO AERO                                   
19122018     3  16.5   75  1012.8   70   15     GENERAL PICO AERO                                   
19122018     4  16.1   76  1012.1   50   15     GENERAL PICO AERO                                   
19122018     5  15.3   82  1011.7   70    7     GENERAL PICO AERO                                   
19122018     6  15.1   88  1011.2   70   13     GENERAL PICO AERO                                   
19122018     7  16.1   73  1011.1   50   15     GENERAL PICO AERO                                   
19122018     8  19.1   88  1011.0   20   19     GENERAL PICO AERO                                   
19122018     9  20.3   82  1010.8  360   24     GENERAL PICO AERO                                   
19122018    10  22.1   77  1010.3   20   28     GENERAL PICO AERO                                   
19122018    11  25.5   65  1009.5   20   15     GENERAL PICO AERO                                   
19122018    12  27.5   54  1009.0  340   17     GENERAL PICO AERO                                   
19122018    13  28.1   56  1008.1   20   17     GENERAL PICO AERO                                   
19122018    14  29.9   48  1007.2  320   28     GENERAL PICO AERO                                   
19122018    15  31.1   43  1006.1  360   20     GENERAL PICO AERO                                   
19122018    16  32.0   37  1005.2  360   22     GENERAL PICO AERO                                   
19122018    17  32.9   34  1004.1  320   15     GENERAL PICO AERO                                   
19122018    18  33.1   33  1003.0   50   22     GENERAL PICO AERO                                   
19122018    19  31.5   38  1001.8   50   28     GENERAL PICO AERO                                   
19122018    20  28.5   53  1002.2   20   31     GENERAL PICO AERO                                   
19122018    21  27.5   57  1002.8   20   33     GENERAL PICO AERO                                   
19122018    22  27.2   51  1004.8  110    7     GENERAL PICO AERO                                   
19122018    23  20.1   76  1008.0  250   70     GENERAL PICO AERO                                   
19122018     9  12.4   61  1008.5  180    9     GOBERNADOR GREGORES AERO                            
19122018    15  18.0   53  1010.6  320    9     GOBERNADOR GREGORES AERO                            
19122018    21  20.4   39  1010.7   50   19     GOBERNADOR GREGORES AERO                            
19122018     6  19.6   92  1013.0  110    6     GUALEGUAYCHU AERO                                   
19122018     7  19.7   92  1013.1  110    6     GUALEGUAYCHU AERO                                   
19122018     8  20.0   90  1013.1   70    4     GUALEGUAYCHU AERO                                   
19122018     9  20.8   87  1013.1   70    7     GUALEGUAYCHU AERO                                   
19122018    10  22.0   81  1012.5   70    9     GUALEGUAYCHU AERO                                   
19122018    11  22.9   78  1012.5   50    9     GUALEGUAYCHU AERO                                   
19122018    12  23.2   76  1012.1   70    7     GUALEGUAYCHU AERO                                   
19122018    13  24.0   76  1011.7   70    7     GUALEGUAYCHU AERO                                   
19122018    14  25.0   70  1010.7   50    6     GUALEGUAYCHU AERO                                   
19122018    15  24.6   73  1010.0   50    7     GUALEGUAYCHU AERO                                   
19122018    16  25.5   71  1009.2   50    7     GUALEGUAYCHU AERO                                   
19122018    17  25.8   68  1008.7   50   15     GUALEGUAYCHU AERO                                   
19122018    18  25.3   70  1008.1   50    7     GUALEGUAYCHU AERO                                   
19122018    19  24.8   72  1008.0   50    6     GUALEGUAYCHU AERO                                   
19122018    20  24.3   73  1007.8   70    6     GUALEGUAYCHU AERO                                   
19122018    21  23.4   78  1007.7   70    6     GUALEGUAYCHU AERO                                   
19122018     0  24.2   91  1013.1   50    7     IGUAZU AERO                                         
19122018     1  24.0   92  1012.5   50    7     IGUAZU AERO                                         
19122018     2  23.6   89  1012.0   50    9     IGUAZU AERO                                         
19122018     3  23.2   91  1011.6   50   11     IGUAZU AERO                                         
19122018     4  22.9   92  1011.3   50   13     IGUAZU AERO                                         
19122018     5  22.7   91  1011.7   50    7     IGUAZU AERO                                         
19122018     6  23.0   88  1011.9   50    9     IGUAZU AERO                                         
19122018     7  23.2   87  1012.4   50   15     IGUAZU AERO                                         
19122018     8  24.3   80  1013.0   50   17     IGUAZU AERO                                         
19122018     9  27.6   75  1013.2  360   17     IGUAZU AERO                                         
19122018    10  29.3   69  1013.2  360   26     IGUAZU AERO                                         
19122018    11  31.2   62  1013.1  360   24     IGUAZU AERO                                         
19122018    12  32.4   57  1013.1  360    9     IGUAZU AERO                                         
19122018    13  34.0   52  1011.7  360    9     IGUAZU AERO                                         
19122018    14  34.6   51  1010.8  360   13     IGUAZU AERO                                         
19122018    15  34.0   50  1011.2  360    7     IGUAZU AERO                                         
19122018    16  33.4   48  1009.7  360   13     IGUAZU AERO                                         
19122018    17  31.8   54  1009.8  360   17     IGUAZU AERO                                         
19122018    18  28.9   65  1009.0  360   17     IGUAZU AERO                                         
19122018    19  27.3   72  1009.3  360   19     IGUAZU AERO                                         
19122018    20  26.4   83  1009.0   50    7     IGUAZU AERO                                         
19122018    21  25.4   83  1010.1   90    9     IGUAZU AERO                                         
19122018    22  24.2   88  1010.6   50    7     IGUAZU AERO                                         
19122018    23  23.7   89  1010.4   50   13     IGUAZU AERO                                         
19122018     6  21.5   98  1009.8    0    0     ITUZAINGO                                           
19122018     9  23.8   93  1009.9  140    9     ITUZAINGO                                           
19122018    12  28.2   78  1010.5  140    9     ITUZAINGO                                           
19122018    15  31.8   68  1008.6  230    9     ITUZAINGO                                           
19122018    18  27.0   81  1007.8  320   11     ITUZAINGO                                           
19122018    21  25.0   92  1008.9  320   11     ITUZAINGO                                           
19122018     0  17.8   95  1527.0  320    7     JUJUY AERO                                          
19122018     1  17.4   96  1518.0  320    9     JUJUY AERO                                          
19122018     2  16.6   94  1509.0  360    6     JUJUY AERO                                          
19122018     3  16.8   94  1506.0  270    6     JUJUY AERO                                          
19122018     5  17.0   96  1501.0    0    0     JUJUY AERO                                          
19122018     6  17.2   96  1501.0    0    0     JUJUY AERO                                          
19122018     7  17.6   96  1502.0    0    0     JUJUY AERO                                          
19122018     8  18.4   90  1502.0    0    0     JUJUY AERO                                          
19122018     9  19.4   87  1503.0    0    0     JUJUY AERO                                          
19122018    10  20.2   88  1497.0    0    0     JUJUY AERO                                          
19122018    11  21.4   85  1493.0   90    9     JUJUY AERO                                          
19122018    12  22.2   72  1488.0    0    0     JUJUY AERO                                          
19122018    13  24.0   69  1484.0   60    9     JUJUY AERO                                          
19122018    14  24.2   70  1480.0   70   15     JUJUY AERO                                          
19122018    15  24.8   65  1473.0   90   15     JUJUY AERO                                          
19122018    16  25.6   66  1469.0   50   13     JUJUY AERO                                          
19122018    17  24.7   70  1462.0   50   13     JUJUY AERO                                          
19122018    18  23.8   70  1460.0   90   11     JUJUY AERO                                          
19122018    19  23.0   76  1460.0   90    9     JUJUY AERO                                          
19122018    20  21.8   78  1463.0   70   11     JUJUY AERO                                          
19122018    21  20.2   84  1468.0  320    6     JUJUY AERO                                          
19122018    22  20.2   88  1475.0  180    9     JUJUY AERO                                          
19122018    23  20.2   88  1482.0    0    0     JUJUY AERO                                          
19122018     6  13.7   96  1490.0    0    0     JUJUY U N                                           
19122018     7  14.3   97  1492.0    0    0     JUJUY U N                                           
19122018     8  15.5   96  1490.0  320    4     JUJUY U N                                           
19122018     9  17.8   84  1491.0  180    4     JUJUY U N                                           
19122018    10  20.6   79  1483.0   90    4     JUJUY U N                                           
19122018    11  22.5   69  1478.0  140    4     JUJUY U N                                           
19122018    12  22.4   67  1481.0  140    4     JUJUY U N                                           
19122018    13  22.5   67  1480.0  140    4     JUJUY U N                                           
19122018    14  23.4   66  1474.0  140    4     JUJUY U N                                           
19122018    15  23.0   67  1468.0  140    9     JUJUY U N                                           
19122018    16  22.4   71  1465.0  140    4     JUJUY U N                                           
19122018    17  22.0   72  1462.0  140    4     JUJUY U N                                           
19122018    18  21.6   75  1459.0  140    4     JUJUY U N                                           
19122018    19  20.9   78  1462.0  140    4     JUJUY U N                                           
19122018    20  20.1   82  1467.0   50    4     JUJUY U N                                           
19122018    21  19.6   86  1470.0  180    4     JUJUY U N                                           
19122018    22  19.5   87  1477.0    0    0     JUJUY U N                                           
19122018     0  18.2   87  1016.3   70   17     JUNIN AERO                                          
19122018     1  18.0   88  1015.6   50   17     JUNIN AERO                                          
19122018     2  17.4   92  1014.8   50   15     JUNIN AERO                                          
19122018     3  16.8   94  1014.1   50   15     JUNIN AERO                                          
19122018     4  16.2   96  1013.6   90    7     JUNIN AERO                                          
19122018     5  15.8   96  1013.5   70    7     JUNIN AERO                                          
19122018     6  15.8   96  1013.1   70    9     JUNIN AERO                                          
19122018     7  16.8   96  1012.8   50   19     JUNIN AERO                                          
19122018     8  17.8   92  1013.3   70   13     JUNIN AERO                                          
19122018     9  19.2   81  1012.8   50    9     JUNIN AERO                                          
19122018    10  20.5   81  1012.8   90   11     JUNIN AERO                                          
19122018    11  23.3   69  1012.6   20   13     JUNIN AERO                                          
19122018    12  24.2   62  1011.7   20   17     JUNIN AERO                                          
19122018    13  25.2   62  1010.6   50   19     JUNIN AERO                                          
19122018    14  26.0   57  1009.9   20   22     JUNIN AERO                                          
19122018    15  26.2   56  1009.2   20   20     JUNIN AERO                                          
19122018    16  27.2   55  1008.4  360   22     JUNIN AERO                                          
19122018    17  26.8   58  1007.6  360   20     JUNIN AERO                                          
19122018    18  26.7   58  1007.0  360   22     JUNIN AERO                                          
19122018    19  26.0   60  1006.2   20   22     JUNIN AERO                                          
19122018    20  24.0   71  1005.7   20   17     JUNIN AERO                                          
19122018    21  21.8   83  1005.6   20   17     JUNIN AERO                                          
19122018    22  21.1   86  1006.5   50    9     JUNIN AERO                                          
19122018    23  19.9   89  1007.2  360   11     JUNIN AERO                                          
19122018     6  18.0   96  1015.7   50    7     LA PLATA AERO                                       
19122018     7  18.8   94  1015.4   70   13     LA PLATA AERO                                       
19122018     8  19.5   89  1015.4   50   19     LA PLATA AERO                                       
19122018     9  20.1   87  1015.3   50   11     LA PLATA AERO                                       
19122018    10  21.0   85  1015.1   50    7     LA PLATA AERO                                       
19122018    11  21.9   81  1014.9   20    6     LA PLATA AERO                                       
19122018    12  22.7   78  1014.4   20    7     LA PLATA AERO                                       
19122018    13  23.2   75  1013.9   50   11     LA PLATA AERO                                       
19122018    14  24.0   73  1013.2   70   11     LA PLATA AERO                                       
19122018    15  24.4   70  1012.6   70   11     LA PLATA AERO                                       
19122018    16  24.8   66  1011.8   50    9     LA PLATA AERO                                       
19122018    17  24.6   62  1011.0   50   13     LA PLATA AERO                                       
19122018    18  24.4   69  1010.4   50   15     LA PLATA AERO                                       
19122018    19  23.8   73  1010.2   50   11     LA PLATA AERO                                       
19122018    20  22.4   84  1010.1   90   11     LA PLATA AERO                                       
19122018    21  21.6   92  1010.1   70   15     LA PLATA AERO                                       
19122018     0   5.0   83  3155.0  140    4     LA QUIACA OBS.                                      
19122018     1   5.3   81  3152.0  140    4     LA QUIACA OBS.                                      
19122018     2   5.0   82  3140.0  140    4     LA QUIACA OBS.                                      
19122018     3   5.3   81  3127.0    0    0     LA QUIACA OBS.                                      
19122018     4   6.0   75  3118.0    0    0     LA QUIACA OBS.                                      
19122018     5   6.1   76  3117.0    0    0     LA QUIACA OBS.                                      
19122018     6   6.5   74  3122.0    0    0     LA QUIACA OBS.                                      
19122018     7   6.4   73  3127.0    0    0     LA QUIACA OBS.                                      
19122018     8   6.9   72  3133.0    0    0     LA QUIACA OBS.                                      
19122018     9   8.0   74  3138.0  230    4     LA QUIACA OBS.                                      
19122018    10   9.9   68  3136.0    0    0     LA QUIACA OBS.                                      
19122018    11  12.0   50  3133.0  200    9     LA QUIACA OBS.                                      
19122018    12  14.0   40  3125.0  230    4     LA QUIACA OBS.                                      
19122018    13  15.8   40  3114.0    0    0     LA QUIACA OBS.                                      
19122018    14  16.6   41  3107.0  110    4     LA QUIACA OBS.                                      
19122018    15  18.5   36  3093.0  320    4     LA QUIACA OBS.                                      
19122018    16  18.0   32  3082.0  320    4     LA QUIACA OBS.                                      
19122018    17  18.0   32  3070.0  320    9     LA QUIACA OBS.                                      
19122018    18  18.2   31  3069.0   50    4     LA QUIACA OBS.                                      
19122018    19  17.3   33  3067.0   50    4     LA QUIACA OBS.                                      
19122018    20  17.0   32  3067.0   50    4     LA QUIACA OBS.                                      
19122018    21  15.4   46  3076.0   50   15     LA QUIACA OBS.                                      
19122018    22  14.4   57  3082.0   50   15     LA QUIACA OBS.                                      
19122018    23  14.0   62  3084.0   50   15     LA QUIACA OBS.                                      
19122018     0  19.6   95  1013.7   50    6     LA RIOJA AERO                                       
19122018     1  19.3   97  1011.7   50    4     LA RIOJA AERO                                       
19122018     2  18.2  100  1010.7   50    4     LA RIOJA AERO                                       
19122018     3  18.2   98  1010.2  270    4     LA RIOJA AERO                                       
19122018     4  17.8   95  1009.9  180    4     LA RIOJA AERO                                       
19122018     5  17.3   99  1010.0  180    9     LA RIOJA AERO                                       
19122018     6  17.4  100  1010.1  230    4     LA RIOJA AERO                                       
19122018     7  18.4   98  1010.4  250    7     LA RIOJA AERO                                       
19122018     8  19.0   96  1010.4  290    6     LA RIOJA AERO                                       
19122018     9  19.4   95  1010.9    0    0     LA RIOJA AERO                                       
19122018    10  21.4   79  1010.7    0    0     LA RIOJA AERO                                       
19122018    11  23.2   74  1010.6  230    4     LA RIOJA AERO                                       
19122018    12  25.4   68  1009.5  180    4     LA RIOJA AERO                                       
19122018    13  26.2   63  1008.5   90    6     LA RIOJA AERO                                       
19122018    14  28.2   57  1007.3  140   13     LA RIOJA AERO                                       
19122018    15  28.5   59  1006.0  200    7     LA RIOJA AERO                                       
19122018    16  30.2   54  1004.7   50    7     LA RIOJA AERO                                       
19122018    17  30.8   51  1003.3  140    9     LA RIOJA AERO                                       
19122018    18  31.4   46  1002.2   90   11     LA RIOJA AERO                                       
19122018    19  30.2   55  1001.7   50    9     LA RIOJA AERO                                       
19122018    20  29.8   51  1001.8   70    7     LA RIOJA AERO                                       
19122018    21  26.6   71  1002.3  360    4     LA RIOJA AERO                                       
19122018    22  24.8   70  1002.6  290    7     LA RIOJA AERO                                       
19122018    23  23.9   77  1002.8  230    2     LA RIOJA AERO                                       
19122018     0  19.7   75  1015.8    0    0     LABOULAYE AERO                                      
19122018     1  19.1   78  1015.5    0    0     LABOULAYE AERO                                      
19122018     2  17.9   82  1015.3    0    0     LABOULAYE AERO                                      
19122018     3  17.6   85  1015.0  360    4     LABOULAYE AERO                                      
19122018     4  17.3   85  1013.8   20    4     LABOULAYE AERO                                      
19122018     5  17.1   92  1012.8   20    4     LABOULAYE AERO                                      
19122018     6  17.1   89  1012.5   20    4     LABOULAYE AERO                                      
19122018     7  17.9   89  1011.8   20    4     LABOULAYE AERO                                      
19122018     8  20.2   82  1011.3   20    4     LABOULAYE AERO                                      
19122018     9  22.5   74  1011.5   20   26     LABOULAYE AERO                                      
19122018    10  25.0   65  1011.1   20   26     LABOULAYE AERO                                      
19122018    11  26.4   60  1010.7  360   30     LABOULAYE AERO                                      
19122018    12  28.4   55  1009.8  360   30     LABOULAYE AERO                                      
19122018    13  28.8   55  1009.3  360   26     LABOULAYE AERO                                      
19122018    14  30.0   49  1008.3  360   30     LABOULAYE AERO                                      
19122018    15  30.0   50  1007.8  360   26     LABOULAYE AERO                                      
19122018    16  30.3   48  1006.7  360   26     LABOULAYE AERO                                      
19122018    17  30.1   49  1006.3  360   30     LABOULAYE AERO                                      
19122018    18  29.6   48  1005.0  360   26     LABOULAYE AERO                                      
19122018    19  28.6   55  1004.7   20   26     LABOULAYE AERO                                      
19122018    20  26.1   65  1004.6   50   22     LABOULAYE AERO                                      
19122018    21  24.6   73  1004.9   50   19     LABOULAYE AERO                                      
