FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112018     9  23.6   79  1503.0  180    4     METAN                                               
17112018    15  34.6   39  1486.0  180    9     METAN                                               
17112018    21  25.0   63  1509.0  230   15     METAN                                               
17112018     0  22.2   71  1008.0   90    7     MONTE CASEROS AERO                                  
17112018     1  21.6   72  1008.0   90    9     MONTE CASEROS AERO                                  
17112018     2  21.2   75  1007.3   90    9     MONTE CASEROS AERO                                  
17112018     3  21.4   77  1006.6   90   15     MONTE CASEROS AERO                                  
17112018     4  21.0   81  1006.3   50   15     MONTE CASEROS AERO                                  
17112018     5  20.6   82  1005.9   50   13     MONTE CASEROS AERO                                  
17112018     6  20.4   85  1005.0   70   17     MONTE CASEROS AERO                                  
17112018     7  20.9   86  1005.3   90    7     MONTE CASEROS AERO                                  
17112018     8  21.5   85  1004.9   90   15     MONTE CASEROS AERO                                  
17112018     9  22.2   83  1004.5   70   17     MONTE CASEROS AERO                                  
17112018    10  20.8   93  1005.9   70   11     MONTE CASEROS AERO                                  
17112018    11  21.0   96  1005.8   50   13     MONTE CASEROS AERO                                  
17112018    12  21.6   98  1005.8   50   20     MONTE CASEROS AERO                                  
17112018    13  21.6   97  1005.5   20   13     MONTE CASEROS AERO                                  
17112018    14  21.6   98  1005.3  360    7     MONTE CASEROS AERO                                  
17112018    15  22.0   96  1003.4   50    7     MONTE CASEROS AERO                                  
17112018    16  22.0   98  1002.5   70    7     MONTE CASEROS AERO                                  
17112018    17  22.7   92  1001.8   70   22     MONTE CASEROS AERO                                  
17112018    18  22.8   93  1002.8   70   19     MONTE CASEROS AERO                                  
17112018    19  22.8   93  1003.8   50    2     MONTE CASEROS AERO                                  
17112018    20  21.4   95  1005.9  140   13     MONTE CASEROS AERO                                  
17112018    21  21.2   93  1004.0   90    7     MONTE CASEROS AERO                                  
17112018    22  20.2   95  1005.9  200   13     MONTE CASEROS AERO                                  
17112018    23  20.2   96  1006.8  160    7     MONTE CASEROS AERO                                  
17112018     0  20.2   80  1012.5   50   13     MORON AERO                                          
17112018     1  19.9   72  1012.2   20   17     MORON AERO                                          
17112018     2  19.1   75  1011.5   50   17     MORON AERO                                          
17112018     3  18.6   75  1010.3   20   17     MORON AERO                                          
17112018     4  18.4   75  1009.0   20   20     MORON AERO                                          
17112018     5  18.4   75  1008.2   20   15     MORON AERO                                          
17112018     6  17.8   79  1007.3   20   13     MORON AERO                                          
17112018     7  18.2   79  1006.8   20   19     MORON AERO                                          
17112018     8  19.4   78  1006.1   20   22     MORON AERO                                          
17112018     9  20.2   75  1006.0   50   17     MORON AERO                                          
17112018    10  21.3   73  1006.0  320   13     MORON AERO                                          
17112018    11  19.4   78  1006.0  230   24     MORON AERO                                          
17112018    12  18.4   90  1008.2  270    9     MORON AERO                                          
17112018    13  20.4   80  1006.6  200   20     MORON AERO                                          
17112018    14  20.0   79  1005.5  180    7     MORON AERO                                          
17112018    15  20.7   77  1005.9  290    7     MORON AERO                                          
17112018    16  21.2   77  1006.1  270    9     MORON AERO                                          
17112018    17  22.7   72  1005.1  230   17     MORON AERO                                          
17112018    18  22.3   70  1005.9  230   19     MORON AERO                                          
17112018    19  21.8   69  1007.1  230   15     MORON AERO                                          
17112018    20  20.6   73  1008.1  200    9     MORON AERO                                          
17112018    21  18.0   84  1008.8  230    7     MORON AERO                                          
17112018    22  17.4   86  1009.3  230    4     MORON AERO                                          
17112018    23  16.8   86  1010.5  270    9     MORON AERO                                          
17112018     0  17.2   51  1008.7  270   11     NEUQUEN AERO                                        
17112018     1  16.3   50  1009.1  250   11     NEUQUEN AERO                                        
17112018     2  15.4   48  1009.7  250   20     NEUQUEN AERO                                        
17112018     3  14.4   52  1010.0  230   11     NEUQUEN AERO                                        
17112018     4  13.7   45  1010.2  250   11     NEUQUEN AERO                                        
17112018     5  13.2   36  1010.6  250   13     NEUQUEN AERO                                        
17112018     6                                  NEUQUEN AERO                                        
17112018     7  12.2   46  1013.0  250   20     NEUQUEN AERO                                        
17112018     8  12.4   49  1014.2  230   24     NEUQUEN AERO                                        
17112018     9  14.0   44  1014.8  250   20     NEUQUEN AERO                                        
17112018    10  15.2   40  1015.0  250   20     NEUQUEN AERO                                        
17112018    11  16.2   32  1014.8  250   22     NEUQUEN AERO                                        
17112018    12  17.4   24  1014.2  230   31     NEUQUEN AERO                                        
17112018    13  18.6   24  1013.9  250   24     NEUQUEN AERO                                        
17112018    14  19.4   20  1013.8  230   26     NEUQUEN AERO                                        
17112018    15  20.2   18  1013.7  200   30     NEUQUEN AERO                                        
17112018    16  20.6   22  1013.4  230   20     NEUQUEN AERO                                        
17112018    17  20.6   20  1013.3  230   20     NEUQUEN AERO                                        
17112018    18  21.4   19  1013.5  230   19     NEUQUEN AERO                                        
17112018    19  21.6   26  1013.9  230   20     NEUQUEN AERO                                        
17112018    20  20.8   35  1014.6  230   19     NEUQUEN AERO                                        
17112018    21  19.8   27  1015.4  250   15     NEUQUEN AERO                                        
17112018    22  18.2   31  1016.9  250    9     NEUQUEN AERO                                        
17112018    23  17.0   34  1017.5  270   17     NEUQUEN AERO                                        
17112018     9  16.2   97  1009.1  320   13     NUEVE DE JULIO                                      
17112018    12  19.0   85  1007.6  250    7     NUEVE DE JULIO                                      
17112018    15  23.4   61  1007.8  200   19     NUEVE DE JULIO                                      
17112018    18  23.6   41  1008.8  230   11     NUEVE DE JULIO                                      
17112018    21  18.2   57  1011.3  230   20     NUEVE DE JULIO                                      
17112018     9  27.4   61  1008.9  320    4     OBERA AERO                                          
17112018    15  29.8   73  1007.6  320    4     OBERA AERO                                          
17112018    21  26.8   78  1006.5  320    4     OBERA AERO                                          
17112018     9  14.8  100  1008.7  180   11     OLAVARRIA AERO                                      
17112018    10  13.2  100  1009.1  180    2     OLAVARRIA AERO                                      
17112018    11  13.9   99  1009.2   90    4     OLAVARRIA AERO                                      
17112018    12  14.6   97  1008.0   90    4     OLAVARRIA AERO                                      
17112018    13  16.8   91  1007.0  140    4     OLAVARRIA AERO                                      
17112018    14  18.6   82  1007.4  230   15     OLAVARRIA AERO                                      
17112018    15  20.8   71  1006.8  230   15     OLAVARRIA AERO                                      
17112018    16  20.8   63  1006.4  230   11     OLAVARRIA AERO                                      
17112018    17  21.3   55  1006.3  230   19     OLAVARRIA AERO                                      
17112018    18  21.4   49  1006.3  230   15     OLAVARRIA AERO                                      
17112018    19  18.8   56  1008.1  230   19     OLAVARRIA AERO                                      
17112018    20  16.6   68  1009.4  180   26     OLAVARRIA AERO                                      
17112018    21  14.4   71  1010.3  180   26     OLAVARRIA AERO                                      
17112018     0  24.3   86  1004.0  180    9     ORAN AERO                                           
17112018     3  24.4   83  1002.2    0    0     ORAN AERO                                           
17112018     6  23.6   90  1001.5    0    0     ORAN AERO                                           
17112018     7  23.4   90  1002.0    0    0     ORAN AERO                                           
17112018     8  25.0   81  1002.5  270    9     ORAN AERO                                           
17112018     9  27.2   73  1003.1    0    0     ORAN AERO                                           
17112018    10  29.0   71  1002.6  230    9     ORAN AERO                                           
17112018    11  30.9   61  1002.0  140    9     ORAN AERO                                           
17112018    12  32.4   56  1000.9  180    4     ORAN AERO                                           
17112018    13  32.4   55  1000.2  140    9     ORAN AERO                                           
17112018    14  34.7   52   999.1  180    4     ORAN AERO                                           
17112018    15  35.6   50   998.2  180    4     ORAN AERO                                           
17112018    16  36.1   49   997.5  140    4     ORAN AERO                                           
17112018    17  35.9   50   996.6  230    4     ORAN AERO                                           
17112018    18  35.5   51   996.6  230    9     ORAN AERO                                           
17112018    19  33.6   54   997.7    0    0     ORAN AERO                                           
17112018    20  30.6   66   998.6    0    0     ORAN AERO                                           
17112018    21  30.9   64   999.1    0    0     ORAN AERO                                           
17112018     0  21.7   69  1009.8   50    9     PARANA AERO                                         
17112018     1  20.4   76  1009.4   50    6     PARANA AERO                                         
17112018     2  19.2   82  1008.8   70   13     PARANA AERO                                         
17112018     3  18.4   85  1008.0   90    6     PARANA AERO                                         
17112018     4  18.8   85  1007.0   50    7     PARANA AERO                                         
17112018     5  18.8   87  1006.5   50    9     PARANA AERO                                         
17112018     6  18.3   88  1005.9   50    7     PARANA AERO                                         
17112018     7  19.3   86  1005.6   50   13     PARANA AERO                                         
17112018     8  21.0   78  1005.4   50   17     PARANA AERO                                         
17112018     9  23.8   68  1005.2   20   19     PARANA AERO                                         
17112018    10  25.0   66  1005.2  360   15     PARANA AERO                                         
17112018    11  25.6   68  1005.1  360   24     PARANA AERO                                         
17112018    12  27.1   63  1004.6  320   24     PARANA AERO                                         
17112018    13  27.5   63  1003.8  360   22     PARANA AERO                                         
17112018    14  25.8   66  1005.7  180   30     PARANA AERO                                         
17112018    15  20.8   95  1004.7  160   28     PARANA AERO                                         
17112018    16  21.2   86  1005.0  140   24     PARANA AERO                                         
17112018    17  21.8   78  1005.5  110   35     PARANA AERO                                         
17112018    18  22.0   72  1007.1  110   30     PARANA AERO                                         
17112018    19  22.2   70  1007.6  140   24     PARANA AERO                                         
17112018    20  20.2   81  1008.9  140    9     PARANA AERO                                         
17112018    21  18.6   88  1009.8  140    6     PARANA AERO                                         
17112018    22  18.0   91  1012.1  230    4     PARANA AERO                                         
17112018    23  17.4   94  1013.7  230   11     PARANA AERO                                         
17112018     9  11.2   45  1009.6  230   24     PASO DE INDIOS                                      
17112018    10  13.3   37  1009.8  230   22     PASO DE INDIOS                                      
17112018    11  15.6   32  1009.6  200   24     PASO DE INDIOS                                      
17112018    12  15.6   30  1009.4  200   26     PASO DE INDIOS                                      
17112018    13  16.4   28  1008.8  200   28     PASO DE INDIOS                                      
17112018    15  17.5   29  1007.8  230   28     PASO DE INDIOS                                      
17112018    16  17.3   26  1007.4  230   30     PASO DE INDIOS                                      
17112018    17  18.7   24  1006.8  230   28     PASO DE INDIOS                                      
17112018    18  18.9   22  1007.1  230   31     PASO DE INDIOS                                      
17112018    19  18.0   26  1007.8  230   30     PASO DE INDIOS                                      
17112018    20  16.9   27  1008.6  230   30     PASO DE INDIOS                                      
17112018    21  15.0   34  1009.2  230   31     PASO DE INDIOS                                      
17112018     0  23.3   61  1009.9   90   26     PASO DE LOS LIBRES AERO                             
17112018     1  22.3   66  1009.6   90   26     PASO DE LOS LIBRES AERO                             
17112018     2  21.7   73  1009.0   90   26     PASO DE LOS LIBRES AERO                             
17112018     3  21.6   77  1008.8   90   26     PASO DE LOS LIBRES AERO                             
17112018     4  21.2   84  1008.3   90   24     PASO DE LOS LIBRES AERO                             
17112018     5  20.1   90  1008.1  110   24     PASO DE LOS LIBRES AERO                             
17112018     6  20.0   90  1007.8   90   28     PASO DE LOS LIBRES AERO                             
17112018     7  20.8   86  1007.2   90   30     PASO DE LOS LIBRES AERO                             
17112018     8  21.3   85  1007.1   90   30     PASO DE LOS LIBRES AERO                             
17112018     9  20.8   93  1006.2   50   26     PASO DE LOS LIBRES AERO                             
17112018    10  20.4   96  1007.9  180   22     PASO DE LOS LIBRES AERO                             
17112018    11  20.4   96  1009.4  180   19     PASO DE LOS LIBRES AERO                             
17112018    12  20.4   96  1008.1  140   15     PASO DE LOS LIBRES AERO                             
17112018    13  20.7   97  1008.1  140    9     PASO DE LOS LIBRES AERO                             
17112018    14  20.7   97  1007.9   90   15     PASO DE LOS LIBRES AERO                             
17112018    15  21.3   98  1006.0  140    6     PASO DE LOS LIBRES AERO                             
17112018    16  21.8   97  1005.7   90   15     PASO DE LOS LIBRES AERO                             
17112018    17  22.0   98  1005.2  360   19     PASO DE LOS LIBRES AERO                             
17112018    18  22.8   96  1003.9   50   15     PASO DE LOS LIBRES AERO                             
17112018    19  23.0   96  1004.5  360   15     PASO DE LOS LIBRES AERO                             
17112018    20  22.7   98  1006.6  230    4     PASO DE LOS LIBRES AERO                             
17112018    21  22.8   96  1008.0  200   15     PASO DE LOS LIBRES AERO                             
17112018    22  21.5   93  1006.3   50    7     PASO DE LOS LIBRES AERO                             
17112018    23  20.4   93  1008.2  200   15     PASO DE LOS LIBRES AERO                             
17112018     0  25.0   61  1004.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018     1  25.1   59  1003.6  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018     2  24.5   64  1002.9  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018     3  24.2   66  1002.1   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018     4  23.4   72  1001.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018     5  23.6   72  1000.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018     6  23.8   70  1000.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018     7  25.4   79  1001.5   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018     8  27.1   78  1001.4   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018     9  27.8   78  1001.9  360   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    10  29.7   72  1002.2  360   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    11  32.6   59  1002.0  340   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    12  32.5   61  1001.8  360   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    13  34.7   52  1001.2  320   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    14  36.3   47  1000.0  360   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    15  33.8   52   999.7  360   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    16  36.7   46   999.1  340   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    17  35.7   48   998.4  360   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    18  33.8   56   998.8   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    19  32.0   63   998.0   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    20  29.4   73   999.6  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    21  28.7   76  1000.3  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    22  27.3   81  1001.3  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018    23  27.4   82  1002.6  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
17112018     6  15.5   94  1006.8  180   15     PEHUAJO AERO                                        
17112018     7  15.2   98  1007.1  140   13     PEHUAJO AERO                                        
17112018     8  15.3   97  1007.7  360    6     PEHUAJO AERO                                        
17112018     9  15.8   97  1010.3  270    7     PEHUAJO AERO                                        
17112018    10  15.2   98  1006.5  230   20     PEHUAJO AERO                                        
17112018    11  17.8   91  1008.3  200    7     PEHUAJO AERO                                        
17112018    12  19.4   79  1008.8  200   24     PEHUAJO AERO                                        
17112018    13  21.3   69  1008.4  200   31     PEHUAJO AERO                                        
17112018    14  22.2   66  1008.3  230   28     PEHUAJO AERO                                        
17112018    15  22.8   52  1008.6  230   33     PEHUAJO AERO                                        
17112018    16  23.0   42  1008.4  230   35     PEHUAJO AERO                                        
17112018    17  23.3   44  1008.6  230   24     PEHUAJO AERO                                        
17112018    18  21.4   43  1009.4  230   19     PEHUAJO AERO                                        
17112018    19  19.7   53  1010.1  230   26     PEHUAJO AERO                                        
17112018    20  18.5   55  1012.0  230   19     PEHUAJO AERO                                        
17112018    21  17.4   64  1012.5  250   11     PEHUAJO AERO                                        
17112018     9  11.0   59  1010.8  270   28     PERITO MORENO AERO                                  
17112018    10  12.0   49  1010.8  270   28     PERITO MORENO AERO                                  
17112018    11  13.8   40  1009.7  270   37     PERITO MORENO AERO                                  
17112018    12  15.0   33  1008.8  270   33     PERITO MORENO AERO                                  
17112018    13  15.8   32  1008.2  270   37     PERITO MORENO AERO                                  
17112018    14  16.8   32  1007.5  270   37     PERITO MORENO AERO                                  
17112018    15  16.6   30  1007.4  270   44     PERITO MORENO AERO                                  
17112018    21  11.4   44  1007.5  290   48     PERITO MORENO AERO                                  
17112018     9  14.7   89  1008.3  230   15     PIGUE AERO                                          
17112018    12  18.3   63  1008.1  230   24     PIGUE AERO                                          
17112018    15  20.0   47  1007.6  230   24     PIGUE AERO                                          
17112018    18  18.0   44  1009.1  230   15     PIGUE AERO                                          
17112018    21  13.2   71  1011.8  230    9     PIGUE AERO                                          
17112018     0  20.4   73  1009.3  360    4     PILAR OBS.                                          
17112018     1  19.9   77  1008.8    0    0     PILAR OBS.                                          
17112018     2  19.6   81  1007.9   20    4     PILAR OBS.                                          
17112018     3  19.3   77  1006.8  360    6     PILAR OBS.                                          
17112018     4  19.0   78  1005.6  360    7     PILAR OBS.                                          
17112018     5  19.1   78  1004.2  360    9     PILAR OBS.                                          
17112018     6  19.1   78  1004.2  360   13     PILAR OBS.                                          
17112018     7  19.0   78  1004.4  360   13     PILAR OBS.                                          
17112018     8  21.8   70  1004.4  340   17     PILAR OBS.                                          
17112018     9  24.6   60  1003.8  320   17     PILAR OBS.                                          
17112018    10  29.5   51  1003.5  270    4     PILAR OBS.                                          
17112018    11  29.1   44  1004.8  180   33     PILAR OBS.                                          
17112018    12  29.3   38  1005.3  160   22     PILAR OBS.                                          
17112018    13  29.5   51  1005.4  160   19     PILAR OBS.                                          
17112018    14  29.5   38  1006.3  140   26     PILAR OBS.                                          
17112018    15  27.0   50  1007.2  160   33     PILAR OBS.                                          
17112018    16  27.0   46  1007.4  180   19     PILAR OBS.                                          
17112018    17  25.8   43  1007.7  160   19     PILAR OBS.                                          
17112018    18  25.2   42  1008.5  160   19     PILAR OBS.                                          
17112018    19  24.2   44  1009.9  160   26     PILAR OBS.                                          
17112018    20  23.1   49  1011.8  160   19     PILAR OBS.                                          
17112018    21  22.2   45  1013.7  160   22     PILAR OBS.                                          
17112018    22  21.3   49  1015.2  180   17     PILAR OBS.                                          
17112018    23  20.4   50  1016.9  140   13     PILAR OBS.                                          
17112018     0  25.4   68  1008.8   90    7     POSADAS AERO                                        
17112018     1  25.1   68  1008.0   90    7     POSADAS AERO                                        
17112018     2  24.7   71  1007.6   90    6     POSADAS AERO                                        
17112018     3  24.4   73  1007.5  110    6     POSADAS AERO                                        
17112018     4  23.5   77  1007.9   90    7     POSADAS AERO                                        
17112018     5  23.2   77  1007.9   90    7     POSADAS AERO                                        
17112018     6  23.4   76  1008.5   70    9     POSADAS AERO                                        
17112018     7  24.9   75  1008.2  360   15     POSADAS AERO                                        
17112018     8  26.9   72  1008.1   20   19     POSADAS AERO                                        
17112018     9  28.1   73  1008.1  360   19     POSADAS AERO                                        
17112018    10  28.9   69  1007.7  360   22     POSADAS AERO                                        
17112018    11  29.3   69  1007.5   20   19     POSADAS AERO                                        
17112018    12  29.9   67  1007.0  360   19     POSADAS AERO                                        
17112018    13  30.9   65  1006.4   20   15     POSADAS AERO                                        
17112018    14  32.0   60  1005.6  360   15     POSADAS AERO                                        
17112018    15  32.1   59  1004.5  360   19     POSADAS AERO                                        
17112018    16  32.5   56  1004.6  320   22     POSADAS AERO                                        
17112018    17  31.8   55  1004.8  320   15     POSADAS AERO                                        
17112018    18  32.1   56  1004.3  320   19     POSADAS AERO                                        
17112018    19  30.8   58  1004.2  340   11     POSADAS AERO                                        
17112018    20  30.1   62  1005.1  360    7     POSADAS AERO                                        
17112018    22  26.6   80  1007.3  140   19     POSADAS AERO                                        
17112018    23  24.4   93  1008.1  110   17     POSADAS AERO                                        
17112018     6   6.0   85  1006.1    0    0     PUERTO DESEADO AERO                                 
17112018     7   6.4   80  1007.9    0    0     PUERTO DESEADO AERO                                 
17112018     8  11.2   74  1007.3  230    4     PUERTO DESEADO AERO                                 
17112018     9  13.0   60  1007.5    0    0     PUERTO DESEADO AERO                                 
17112018    10  14.8   55  1007.5    0    0     PUERTO DESEADO AERO                                 
17112018    11  15.4   53  1007.3   90   15     PUERTO DESEADO AERO                                 
17112018    12  14.2   56  1007.2   90   24     PUERTO DESEADO AERO                                 
17112018    13  14.0   59  1007.1   50   33     PUERTO DESEADO AERO                                 
17112018    14  14.0   61  1006.5   70   33     PUERTO DESEADO AERO                                 
17112018    15  14.8   59  1006.2   50   33     PUERTO DESEADO AERO                                 
17112018    16  14.8   61  1006.0   50   44     PUERTO DESEADO AERO                                 
17112018    17  14.8   64  1005.5   50   44     PUERTO DESEADO AERO                                 
17112018    18  14.8   65  1005.2   70   33     PUERTO DESEADO AERO                                 
17112018    19  14.6   64  1004.9   50   24     PUERTO DESEADO AERO                                 
17112018    20  13.1   65  1004.9   50   24     PUERTO DESEADO AERO                                 
17112018    21  10.5   79  1004.5   20   33     PUERTO DESEADO AERO                                 
17112018     9  14.4   48  1008.5  250   26     PUERTO MADRYN AERO                                  
17112018    13  18.2   31  1008.4  200   15     PUERTO MADRYN AERO                                  
17112018    14  18.0   34  1008.2  140   26     PUERTO MADRYN AERO                                  
17112018    15  17.8   45  1008.5  160   15     PUERTO MADRYN AERO                                  
17112018    16  19.8   37  1008.5  140   26     PUERTO MADRYN AERO                                  
17112018    17  19.0   39  1009.1  160   19     PUERTO MADRYN AERO                                  
17112018    18  18.2   41  1009.5  140   22     PUERTO MADRYN AERO                                  
17112018     9  20.0   77  1004.6   50   33     PUNTA INDIO B.A.                                    
17112018    10  19.8   79  1004.0   50   39     PUNTA INDIO B.A.                                    
17112018    11  19.6   83  1005.7  360   22     PUNTA INDIO B.A.                                    
17112018    12  20.5   87  1006.0  320   26     PUNTA INDIO B.A.                                    
17112018    13  20.1   82  1005.7  290   22     PUNTA INDIO B.A.                                    
17112018    14  20.1   82  1005.3  290   17     PUNTA INDIO B.A.                                    
17112018    15  19.8   86  1002.0   50   15     PUNTA INDIO B.A.                                    
17112018    16  20.1   85  1004.5  290   17     PUNTA INDIO B.A.                                    
17112018    17  19.8   85  1003.3  270   13     PUNTA INDIO B.A.                                    
17112018    18  21.2   79  1004.2  290   17     PUNTA INDIO B.A.                                    
17112018    19  20.3   82  1005.2  250   17     PUNTA INDIO B.A.                                    
17112018    20  19.0   84  1006.5  270    7     PUNTA INDIO B.A.                                    
17112018    21  18.0   83  1006.1  290    9     PUNTA INDIO B.A.                                    
17112018     6  23.8   88  1006.0  360    9     RAFAELA AERO                                        
17112018     9  30.3   77  1004.3  360   15     RAFAELA AERO                                        
17112018    12  31.0   59  1004.0  360   15     RAFAELA AERO                                        
17112018    15  26.2   66  1004.0  180   44     RAFAELA AERO                                        
17112018    18  24.6   72  1006.0  160   33     RAFAELA AERO                                        
17112018    21  19.6   81  1008.9  140   15     RAFAELA AERO                                        
17112018     0  23.9   70  1009.0   70    9     RECONQUISTA AERO                                    
17112018     1  24.1   71  1008.9   70    7     RECONQUISTA AERO                                    
17112018     2  23.7   76  1007.6   70    9     RECONQUISTA AERO                                    
17112018     3  23.0   80  1006.9   70   11     RECONQUISTA AERO                                    
17112018     4  23.0   76  1006.0   70   11     RECONQUISTA AERO                                    
17112018     5  23.1   76  1005.4   70   13     RECONQUISTA AERO                                    
17112018     6  22.9   78  1004.8   70   15     RECONQUISTA AERO                                    
17112018     7  23.3   77  1004.1   90   11     RECONQUISTA AERO                                    
17112018     8  21.3   95  1008.0  290   20     RECONQUISTA AERO                                    
17112018     9  21.1   95  1006.7   20    4     RECONQUISTA AERO                                    
17112018    10  21.2   95  1006.7  290    7     RECONQUISTA AERO                                    
17112018    11  21.4   96  1006.0   50   13     RECONQUISTA AERO                                    
17112018    12  22.9   96  1006.3   50    6     RECONQUISTA AERO                                    
17112018    13  23.8   94  1005.7   70    9     RECONQUISTA AERO                                    
17112018    14  25.3   89  1005.4   70   15     RECONQUISTA AERO                                    
17112018    15  26.2   82  1003.9   70   11     RECONQUISTA AERO                                    
17112018    16  28.0   78  1003.2  360    7     RECONQUISTA AERO                                    
17112018    17  28.9   78  1002.7  360   11     RECONQUISTA AERO                                    
17112018    18  28.6   79  1002.9   70    6     RECONQUISTA AERO                                    
17112018    19  28.1   82  1003.7  140    9     RECONQUISTA AERO                                    
17112018    20  24.5   77  1005.1  160   20     RECONQUISTA AERO                                    
17112018    21  23.9   85  1006.9   90   11     RECONQUISTA AERO                                    
17112018    22  22.9   86  1008.4  200   20     RECONQUISTA AERO                                    
17112018    23  21.8   84  1007.5  160   19     RECONQUISTA AERO                                    
17112018     0  24.1   75  1007.8   50    6     RESISTENCIA AERO                                    
17112018     1  24.5   74  1007.2   90    6     RESISTENCIA AERO                                    
17112018     2  25.0   72  1006.3   90    9     RESISTENCIA AERO                                    
17112018     3  25.0   74  1005.7   90    6     RESISTENCIA AERO                                    
17112018     4  23.8   83  1005.4  180    4     RESISTENCIA AERO                                    
17112018     5  23.5   87  1004.9  140    2     RESISTENCIA AERO                                    
17112018     6  24.3   81  1004.3   90    9     RESISTENCIA AERO                                    
17112018     7  24.8   83  1004.5   90    7     RESISTENCIA AERO                                    
17112018     8  25.0   86  1004.6   50   11     RESISTENCIA AERO                                    
17112018     9  24.9   93  1005.0   50    9     RESISTENCIA AERO                                    
17112018    10  25.3   93  1005.6  360    9     RESISTENCIA AERO                                    
17112018    11  25.5   92  1005.6  270    7     RESISTENCIA AERO                                    
17112018    12  27.8   84  1005.3  270    9     RESISTENCIA AERO                                    
17112018    13  28.2   82  1005.1  230   11     RESISTENCIA AERO                                    
17112018    14  27.3   92  1005.0  180   11     RESISTENCIA AERO                                    
17112018    15  29.4   78  1003.8  180   13     RESISTENCIA AERO                                    
17112018    16  28.5   82  1003.2  160   11     RESISTENCIA AERO                                    
17112018    17  27.3   85  1002.3  140    7     RESISTENCIA AERO                                    
17112018    18  27.3   85  1002.3  140    7     RESISTENCIA AERO                                    
17112018    19  27.2   90  1003.6   50    7     RESISTENCIA AERO                                    
17112018    20  26.4   95  1003.9   90    4     RESISTENCIA AERO                                    
17112018    21  26.2   94  1003.9   50    9     RESISTENCIA AERO                                    
17112018    22  26.0   96  1005.6  140    4     RESISTENCIA AERO                                    
17112018    23  25.5   95  1007.1   20    7     RESISTENCIA AERO                                    
17112018     9  17.6   64  1008.4  230   15     RIO COLORADO                                        
17112018    15  20.4   41  1010.2  180   15     RIO COLORADO                                        
17112018    21  15.0   49  1013.3  180    4     RIO COLORADO                                        
17112018     0  19.8   69  1007.4   20   28     RIO CUARTO AERO                                     
17112018     1  19.8   65  1006.5  360   31     RIO CUARTO AERO                                     
17112018     2  19.8   66  1005.3  360   31     RIO CUARTO AERO                                     
17112018     3  19.4   68  1003.6  340   35     RIO CUARTO AERO                                     
17112018     4  19.3   71  1002.6  340   39     RIO CUARTO AERO                                     
17112018     5  19.4   72  1002.1  360   26     RIO CUARTO AERO                                     
17112018     6  19.7   70  1001.8  340   24     RIO CUARTO AERO                                     
17112018     7  20.0   70  1003.7  200   20     RIO CUARTO AERO                                     
17112018     8  20.2   71  1005.9  200   33     RIO CUARTO AERO                                     
17112018     9  21.8   67  1006.7  160   28     RIO CUARTO AERO                                     
17112018    10  23.2   54  1006.6  160   24     RIO CUARTO AERO                                     
17112018    11  24.0   48  1007.0  200   31     RIO CUARTO AERO                                     
17112018    12  21.8   63  1008.6  160   37     RIO CUARTO AERO                                     
