FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012019     1  15.4   76  1020.1  160   11     MORON AERO                                          
11012019     2  14.2   82  1019.8  180    9     MORON AERO                                          
11012019     3  13.7   82  1020.0  140    4     MORON AERO                                          
11012019     4  13.3   86  1020.1    0    0     MORON AERO                                          
11012019     5  12.1   87  1020.2  180    9     MORON AERO                                          
11012019     6  10.6   92  1020.5  180    6     MORON AERO                                          
11012019     8  15.7   76  1021.0  160    6     MORON AERO                                          
11012019     9  18.0   61  1021.1  140    7     MORON AERO                                          
11012019    10  20.2   63  1021.1  110    7     MORON AERO                                          
11012019    11  21.6   52  1020.8   90   11     MORON AERO                                          
11012019    12  22.5   48  1020.0  140    9     MORON AERO                                          
11012019    13  23.4   47  1019.4  140    9     MORON AERO                                          
11012019    14  24.4   47  1019.0  110    7     MORON AERO                                          
11012019    15  25.2   45  1018.3   90    9     MORON AERO                                          
11012019    16  24.8   43  1017.9   90    9     MORON AERO                                          
11012019    17  24.6   41  1017.6   50   11     MORON AERO                                          
11012019    18  23.8   42  1017.2   20   13     MORON AERO                                          
11012019    19  23.6   43  1016.9   90    7     MORON AERO                                          
11012019    20  22.7   46  1016.7   50    7     MORON AERO                                          
11012019    21  21.4   58  1016.8   50    9     MORON AERO                                          
11012019    22  21.0   60  1017.3  140    7     MORON AERO                                          
11012019    23  20.8   63  1017.3   90    6     MORON AERO                                          
11012019     0  12.2   57  1016.2    0    0     NEUQUEN AERO                                        
11012019     1  11.2   69  1016.0    0    0     NEUQUEN AERO                                        
11012019     2  11.8   74  1015.4  110    9     NEUQUEN AERO                                        
11012019     3  12.4   68  1014.5  180    4     NEUQUEN AERO                                        
11012019     4  11.2   68  1014.2    0    0     NEUQUEN AERO                                        
11012019     5  11.1   61  1013.7    0    0     NEUQUEN AERO                                        
11012019     6  11.4   58  1013.4    0    0     NEUQUEN AERO                                        
11012019     7  10.0   65  1013.8  200    4     NEUQUEN AERO                                        
11012019     8  14.6   54  1013.8   70    4     NEUQUEN AERO                                        
11012019     9  18.2   34  1013.3  360    7     NEUQUEN AERO                                        
11012019    10  20.4   37  1012.9    0    0     NEUQUEN AERO                                        
11012019    11  23.2   31  1012.3    0    0     NEUQUEN AERO                                        
11012019    12  25.0   27  1011.5  230    7     NEUQUEN AERO                                        
11012019    13  27.0   21  1010.9  230   11     NEUQUEN AERO                                        
11012019    14  28.0   18  1010.0  250    7     NEUQUEN AERO                                        
11012019    15  29.8   15  1008.8  250    9     NEUQUEN AERO                                        
11012019    16  30.3   14  1008.3  270    6     NEUQUEN AERO                                        
11012019    17  30.3   18  1009.5   90   13     NEUQUEN AERO                                        
11012019    18  30.8   16  1007.2    0    0     NEUQUEN AERO                                        
11012019    19  30.5   16  1007.0  230    6     NEUQUEN AERO                                        
11012019    20  28.2    9  1008.0  230   17     NEUQUEN AERO                                        
11012019    21  26.2   13  1009.3  250   20     NEUQUEN AERO                                        
11012019    22  24.3   13  1010.8  270   15     NEUQUEN AERO                                        
11012019    23  23.2   15  1011.9  230   19     NEUQUEN AERO                                        
11012019     9  16.1   77  1021.8  360    4     NUEVE DE JULIO                                      
11012019    12  21.7   41  1020.8   20   13     NUEVE DE JULIO                                      
11012019    15  23.7   37  1019.2   50   11     NUEVE DE JULIO                                      
11012019    18  24.4   36  1017.0  360   17     NUEVE DE JULIO                                      
11012019    21  20.8   60  1016.4   20    7     NUEVE DE JULIO                                      
11012019     9  13.9   80  1022.0  320   13     OLAVARRIA AERO                                      
11012019    10  16.8   62  1021.8  270   17     OLAVARRIA AERO                                      
11012019    11  18.4   64  1021.5  270   17     OLAVARRIA AERO                                      
11012019    12  20.2   49  1020.8  290   13     OLAVARRIA AERO                                      
11012019    13  20.8   41  1020.4  360   13     OLAVARRIA AERO                                      
11012019    14  22.2   41  1019.9  360   20     OLAVARRIA AERO                                      
11012019    15  22.8   40  1019.2  320   22     OLAVARRIA AERO                                      
11012019    16  22.9   40  1019.0  320   20     OLAVARRIA AERO                                      
11012019    17  23.4   38  1017.8  320   24     OLAVARRIA AERO                                      
11012019    18  22.8   40  1017.1  340   26     OLAVARRIA AERO                                      
11012019    19  22.2   46  1016.8  340   22     OLAVARRIA AERO                                      
11012019    20  20.4   50  1016.3  320   20     OLAVARRIA AERO                                      
11012019    21  17.2   71  1016.6  360   13     OLAVARRIA AERO                                      
11012019     0  19.8   96  1016.1  230    9     ORAN AERO                                           
11012019     3  19.8   95  1014.9    0    0     ORAN AERO                                           
11012019     6  19.1   95  1015.4  140    9     ORAN AERO                                           
11012019     7  19.2   96  1016.1  140    9     ORAN AERO                                           
11012019     8  19.4   94  1016.7  140    9     ORAN AERO                                           
11012019     9  19.8   91  1017.1  180    9     ORAN AERO                                           
11012019    10  20.4   87  1017.2  180    9     ORAN AERO                                           
11012019    11  21.8   78  1016.8  180    4     ORAN AERO                                           
11012019    12  23.5   68  1016.1  360    9     ORAN AERO                                           
11012019    13  23.4   69  1014.7    0    0     ORAN AERO                                           
11012019    14  23.8   66  1013.9  360    9     ORAN AERO                                           
11012019    15  24.4   63  1012.6    0    0     ORAN AERO                                           
11012019    16  24.8   63  1011.3    0    0     ORAN AERO                                           
11012019    17  25.3   60  1009.9   90    9     ORAN AERO                                           
11012019    18  24.8   65  1009.7   90    9     ORAN AERO                                           
11012019    19  23.3   74  1009.9   90    9     ORAN AERO                                           
11012019    20  22.8   78  1010.5   90    9     ORAN AERO                                           
11012019    21  21.2   91  1010.7  180    9     ORAN AERO                                           
11012019     0  19.3   83  1019.1  140   19     PARANA AERO                                         
11012019     1  19.0   84  1019.5  140    7     PARANA AERO                                         
11012019     2  18.9   82  1019.5  140   11     PARANA AERO                                         
11012019     3  18.0   82  1019.5  140   19     PARANA AERO                                         
11012019     4  17.7   85  1019.5  140   13     PARANA AERO                                         
11012019     5  16.7   90  1019.2  140   11     PARANA AERO                                         
11012019     6  16.7   90  1019.2  140   11     PARANA AERO                                         
11012019     7  16.0   91  1019.9  110    7     PARANA AERO                                         
11012019     8  17.6   86  1019.9   90   19     PARANA AERO                                         
11012019     9  20.1   75  1019.8  110   20     PARANA AERO                                         
11012019    10  21.6   66  1019.6   90   20     PARANA AERO                                         
11012019    11  22.9   59  1019.4   90   19     PARANA AERO                                         
11012019    12  23.4   58  1019.0   90   17     PARANA AERO                                         
11012019    13  23.5   57  1018.8   70   15     PARANA AERO                                         
11012019    14  24.4   54  1018.5  110   13     PARANA AERO                                         
11012019    15  25.5   52  1018.0   90   13     PARANA AERO                                         
11012019    16  25.7   52  1016.9   70   13     PARANA AERO                                         
11012019    17  25.9   52  1016.1   90   15     PARANA AERO                                         
11012019    18  26.1   51  1015.5   90   17     PARANA AERO                                         
11012019    19  25.8   51  1015.0   70   15     PARANA AERO                                         
11012019    20  24.2   61  1015.4   50    7     PARANA AERO                                         
11012019    21  23.0   77  1015.6   90    6     PARANA AERO                                         
11012019    22  21.5   78  1015.6   90    6     PARANA AERO                                         
11012019    23  21.0   83  1015.9   90    6     PARANA AERO                                         
11012019     9  17.1   16  1005.4  250   31     PASO DE INDIOS                                      
11012019    10  18.3   18  1005.2  270   30     PASO DE INDIOS                                      
11012019    11  16.5   19  1005.4  270   35     PASO DE INDIOS                                      
11012019    12  16.8   19  1005.0  230   31     PASO DE INDIOS                                      
11012019    13  17.7   19  1004.7  230   33     PASO DE INDIOS                                      
11012019    14  18.5   20  1004.6  250   30     PASO DE INDIOS                                      
11012019    15  20.2   21  1004.6  270   30     PASO DE INDIOS                                      
11012019    16  20.4   24  1004.3  270   28     PASO DE INDIOS                                      
11012019    17  20.3   26  1003.8  270   28     PASO DE INDIOS                                      
11012019    18  20.1   32  1003.8  230   30     PASO DE INDIOS                                      
11012019    19  19.0   35  1003.9  270   30     PASO DE INDIOS                                      
11012019    20  18.5   36  1004.1  270   30     PASO DE INDIOS                                      
11012019    21  17.9   40  1003.8  230   41     PASO DE INDIOS                                      
11012019     0  21.7   95  1016.0  180   13     PASO DE LOS LIBRES AERO                             
11012019     1  21.4   91  1015.6  180   19     PASO DE LOS LIBRES AERO                             
11012019     2  21.0   92  1015.3  180   19     PASO DE LOS LIBRES AERO                             
11012019     3  20.6   93  1015.4  180   19     PASO DE LOS LIBRES AERO                             
11012019     4  20.2   93  1015.5  180   17     PASO DE LOS LIBRES AERO                             
11012019     5  20.0   93  1015.5  180   20     PASO DE LOS LIBRES AERO                             
11012019     6  19.8   93  1016.1  140   20     PASO DE LOS LIBRES AERO                             
11012019     7  19.8   95  1016.9  180   17     PASO DE LOS LIBRES AERO                             
11012019     8  20.9   90  1017.4  160   22     PASO DE LOS LIBRES AERO                             
11012019     9  22.6   81  1017.8  160   26     PASO DE LOS LIBRES AERO                             
11012019    10  23.6   78  1017.8  140   28     PASO DE LOS LIBRES AERO                             
11012019    11  24.0   77  1017.4  140   28     PASO DE LOS LIBRES AERO                             
11012019    12  24.1   78  1017.4  160   22     PASO DE LOS LIBRES AERO                             
11012019    13  24.8   74  1017.2  110   26     PASO DE LOS LIBRES AERO                             
11012019    14  25.8   74  1017.0  110   24     PASO DE LOS LIBRES AERO                             
11012019    15  26.4   71  1015.9  140   19     PASO DE LOS LIBRES AERO                             
11012019    16  26.6   71  1015.3  140   22     PASO DE LOS LIBRES AERO                             
11012019    17  26.5   70  1014.6  160   22     PASO DE LOS LIBRES AERO                             
11012019    18  25.8   72  1013.7  160   24     PASO DE LOS LIBRES AERO                             
11012019    19  25.7   70  1013.3  140   28     PASO DE LOS LIBRES AERO                             
11012019    20  24.2   78  1014.0  140   20     PASO DE LOS LIBRES AERO                             
11012019    21  23.8   81  1014.6   90   17     PASO DE LOS LIBRES AERO                             
11012019    22  23.0   83  1015.5   90   17     PASO DE LOS LIBRES AERO                             
11012019    23  22.6   84  1015.7  140   19     PASO DE LOS LIBRES AERO                             
11012019     0  19.7   99  1013.6  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019     1  19.9   99  1013.2  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019     2  20.1   99  1012.6  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019     3  20.1   99  1012.2  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019     4  19.9   99  1012.3  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019     5  19.9   99  1012.2  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019     6  19.9   99  1012.2  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019     7  19.9   99  1012.7  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019     8  20.2   98  1013.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019     9  20.6   98  1013.5  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    10  21.8   94  1013.3  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    11  22.2   94  1013.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    12  23.1   89  1012.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    13  23.3   88  1011.9  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    14  24.6   83  1011.8  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    15  24.7   83  1011.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    16  24.1   90  1010.2  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    17  24.6   88  1008.6  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    18  24.8   86  1008.2  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    19  24.3   90  1008.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    20  23.6   94  1008.7  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    21  23.1   96  1009.2  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    22  22.9   96  1009.9  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019    23  22.9   96  1010.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
11012019     6  10.7   91  1021.0  360    7     PEHUAJO AERO                                        
11012019     7  11.8   92  1021.1   20    7     PEHUAJO AERO                                        
11012019     8  14.9   79  1021.1   20   11     PEHUAJO AERO                                        
11012019     9  16.8   72  1021.2   20   19     PEHUAJO AERO                                        
11012019    10  19.3   60  1021.0   20   15     PEHUAJO AERO                                        
11012019    11  20.2   49  1020.6   50   15     PEHUAJO AERO                                        
11012019    12  21.7   40  1020.3   50   19     PEHUAJO AERO                                        
11012019    13  22.9   42  1019.6   20   20     PEHUAJO AERO                                        
11012019    14  23.0   40  1019.0   20   20     PEHUAJO AERO                                        
11012019    15  24.0   40  1017.9  360   19     PEHUAJO AERO                                        
11012019    16  24.4   39  1017.6  360   22     PEHUAJO AERO                                        
11012019    17  24.2   40  1016.9  360   19     PEHUAJO AERO                                        
11012019    18  24.0   40  1015.9  360   19     PEHUAJO AERO                                        
11012019    19  24.0   41  1015.3   20   22     PEHUAJO AERO                                        
11012019    20  21.8   51  1015.2   20   19     PEHUAJO AERO                                        
11012019    21  20.6   60  1015.2   50   15     PEHUAJO AERO                                        
11012019     9  13.8   51  1003.1  290   44     PERITO MORENO AERO                                  
11012019    10  14.6   51  1002.5  290   39     PERITO MORENO AERO                                  
11012019    11  17.1   43  1001.0  270   39     PERITO MORENO AERO                                  
11012019    12  17.8   47  1000.5  270   43     PERITO MORENO AERO                                  
11012019    13  19.3   45  1000.4  270   46     PERITO MORENO AERO                                  
11012019    14  19.8   45  1000.2  270   43     PERITO MORENO AERO                                  
11012019    15  21.3   41   999.7  290   44     PERITO MORENO AERO                                  
11012019    21  17.0   44   999.9  290   39     PERITO MORENO AERO                                  
11012019     9  16.6   76  1019.6  360   15     PIGUE AERO                                          
11012019    12  21.2   43  1018.0  360   24     PIGUE AERO                                          
11012019    15  22.6   36  1015.8  360   33     PIGUE AERO                                          
11012019    18  23.0   57  1014.0  360   24     PIGUE AERO                                          
11012019    21  19.2   63  1014.3  360    9     PIGUE AERO                                          
11012019     0  12.9   96  1023.0    0    0     PILAR OBS.                                          
11012019     1  12.6   96  1022.4    0    0     PILAR OBS.                                          
11012019     2  12.3   96  1022.2    0    0     PILAR OBS.                                          
11012019     3  12.0   96  1022.0    0    0     PILAR OBS.                                          
11012019     4  12.7   96  1021.6    0    0     PILAR OBS.                                          
11012019     5  13.2   96  1021.4    0    0     PILAR OBS.                                          
11012019     6  13.3   94  1021.6    0    0     PILAR OBS.                                          
11012019     7  13.5   94  1021.7    0    0     PILAR OBS.                                          
11012019     8  14.3   91  1021.9    0    0     PILAR OBS.                                          
11012019     9  17.3   78  1021.4  340    4     PILAR OBS.                                          
11012019    10  18.6   70  1020.7  340    2     PILAR OBS.                                          
11012019    11  19.7   67  1020.4   70   13     PILAR OBS.                                          
11012019    12  20.9   70  1019.5  360   13     PILAR OBS.                                          
11012019    13  21.9   69  1018.9   20   15     PILAR OBS.                                          
11012019    14  22.1   68  1018.3  340   13     PILAR OBS.                                          
11012019    15  23.5   67  1017.5  340   15     PILAR OBS.                                          
11012019    16  22.9   67  1016.4   20   15     PILAR OBS.                                          
11012019    17  23.1   70  1015.8   20   11     PILAR OBS.                                          
11012019    18  22.5   72  1015.4   20   13     PILAR OBS.                                          
11012019    19  22.1   72  1015.2   20   13     PILAR OBS.                                          
11012019    20  21.6   77  1015.6   20   11     PILAR OBS.                                          
11012019    21  20.8   83  1015.9   20    7     PILAR OBS.                                          
11012019    22  20.4   85  1016.5  360    6     PILAR OBS.                                          
11012019    23  20.2   86  1016.7  340    6     PILAR OBS.                                          
11012019     0  23.6   82  1014.8  180   13     POSADAS AERO                                        
11012019     1  23.5   82  1014.3  160   15     POSADAS AERO                                        
11012019     2  23.3   80  1013.7  140   13     POSADAS AERO                                        
11012019     3  23.0   82  1013.2  160   13     POSADAS AERO                                        
11012019     4  22.8   83  1013.0  140   11     POSADAS AERO                                        
11012019     5  22.8   81  1013.2  110   11     POSADAS AERO                                        
11012019     6  22.7   82  1013.9  160   13     POSADAS AERO                                        
11012019     7  23.3   79  1014.2  110    9     POSADAS AERO                                        
11012019     8  25.1   75  1014.8   90   13     POSADAS AERO                                        
11012019     9  26.9   71  1015.0   50   11     POSADAS AERO                                        
11012019    10  27.9   67  1015.0   70   13     POSADAS AERO                                        
11012019    11  28.9   66  1015.0   50   15     POSADAS AERO                                        
11012019    12  30.0   63  1014.6   50    9     POSADAS AERO                                        
11012019    13  30.9   61  1014.1  110    7     POSADAS AERO                                        
11012019    14  31.5   57  1013.9  320    7     POSADAS AERO                                        
11012019    15  31.9   58  1013.1  140   11     POSADAS AERO                                        
11012019    16  31.3   61  1012.3  160   19     POSADAS AERO                                        
11012019    17  29.5   60  1011.7  160   22     POSADAS AERO                                        
11012019    18  29.6   61  1011.6  140   20     POSADAS AERO                                        
11012019    19  28.3   67  1011.6  110   19     POSADAS AERO                                        
11012019    20  26.9   73  1012.3  140   13     POSADAS AERO                                        
11012019    21  26.6   75  1012.4  100   13     POSADAS AERO                                        
11012019    22  26.3   81  1013.6   90   13     POSADAS AERO                                        
11012019    23  26.3   81  1013.6  110    9     POSADAS AERO                                        
11012019     6  12.8   66   999.5  270   24     PUERTO DESEADO AERO                                 
11012019     7  13.6   61   999.8  270   33     PUERTO DESEADO AERO                                 
11012019     8  14.6   62   999.8  270   33     PUERTO DESEADO AERO                                 
11012019     9  14.2   65   999.4  270   44     PUERTO DESEADO AERO                                 
11012019    10  18.2   61   998.9  270   33     PUERTO DESEADO AERO                                 
11012019    11  20.3   58   998.8  270   33     PUERTO DESEADO AERO                                 
11012019    12  21.4   56   998.2  270   33     PUERTO DESEADO AERO                                 
11012019    13  23.8   46   997.8  270   33     PUERTO DESEADO AERO                                 
11012019    14  22.1   58   997.8  250   33     PUERTO DESEADO AERO                                 
11012019    15  24.2   54   997.3  270   44     PUERTO DESEADO AERO                                 
11012019    16  26.0   51   996.7  230   44     PUERTO DESEADO AERO                                 
11012019    17  25.0   51   996.1  270   44     PUERTO DESEADO AERO                                 
11012019    18  18.6   69   996.0   90   24     PUERTO DESEADO AERO                                 
11012019    19  20.1   66   995.2   90   24     PUERTO DESEADO AERO                                 
11012019    20  17.4   77   995.4  140    9     PUERTO DESEADO AERO                                 
11012019    21  18.4   61   995.6  270    4     PUERTO DESEADO AERO                                 
11012019     8  16.0   30  1010.0  320   15     PUERTO MADRYN AERO                                  
11012019     9  21.0   24  1009.3  290   22     PUERTO MADRYN AERO                                  
11012019    10  25.0   20  1008.4  270   35     PUERTO MADRYN AERO                                  
11012019    11  27.0   21  1007.8  270   35     PUERTO MADRYN AERO                                  
11012019    12  28.6   15  1006.8  270   39     PUERTO MADRYN AERO                                  
11012019    13  30.6   19  1005.8  270   43     PUERTO MADRYN AERO                                  
11012019    14  31.0   14  1005.0  290   35     PUERTO MADRYN AERO                                  
11012019    15  31.6   11  1004.1  270   30     PUERTO MADRYN AERO                                  
11012019    16  32.0   10  1003.8  230   19     PUERTO MADRYN AERO                                  
11012019    17  30.0   10  1003.6  200   19     PUERTO MADRYN AERO                                  
11012019    18  29.4   11  1003.2  230   22     PUERTO MADRYN AERO                                  
11012019    19  29.2   14  1003.4  230   24     PUERTO MADRYN AERO                                  
11012019    20  26.8   20  1003.7  230   22     PUERTO MADRYN AERO                                  
11012019    21  24.6   27  1004.4  230   19     PUERTO MADRYN AERO                                  
11012019    22  24.8   25  1005.0  230   24     PUERTO MADRYN AERO                                  
11012019     9  17.2   71  1019.8  200   11     PUNTA INDIO B.A.                                    
11012019    10  18.0   68  1019.8  140   13     PUNTA INDIO B.A.                                    
11012019    11  20.8   52  1019.8  180   11     PUNTA INDIO B.A.                                    
11012019    12  21.0   53  1019.7  180   19     PUNTA INDIO B.A.                                    
11012019    13  22.0   49  1019.4  140   19     PUNTA INDIO B.A.                                    
11012019    14             1019.2  180   20     PUNTA INDIO B.A.                                    
11012019    15  22.4   48  1018.6  160   20     PUNTA INDIO B.A.                                    
11012019    16  22.6   49  1018.1  160   20     PUNTA INDIO B.A.                                    
11012019    17  21.0   51  1017.4  140   26     PUNTA INDIO B.A.                                    
11012019    18  20.6   54  1017.2  110   24     PUNTA INDIO B.A.                                    
11012019    19  18.2   71  1017.0  110    9     PUNTA INDIO B.A.                                    
11012019    20  17.0   77  1016.9  140    9     PUNTA INDIO B.A.                                    
11012019    21  17.4   75  1016.9  140    7     PUNTA INDIO B.A.                                    
11012019     6  14.4   96  1017.1    0    0     RAFAELA AERO                                        
11012019     9  20.1   75  1017.5  180   15     RAFAELA AERO                                        
11012019    12  23.4   72  1017.1  140    9     RAFAELA AERO                                        
11012019    15  24.8   64  1016.2  140   15     RAFAELA AERO                                        
11012019    18  23.8   65  1013.1   90   13     RAFAELA AERO                                        
11012019    21  21.2   59  1014.7   90    4     RAFAELA AERO                                        
11012019     0  20.5   96  1016.8  230    2     RECONQUISTA AERO                                    
11012019     1  20.7   95  1016.7  160   13     RECONQUISTA AERO                                    
11012019     2  21.9   91  1016.6  160   17     RECONQUISTA AERO                                    
11012019     3  21.9   92  1016.5  160   13     RECONQUISTA AERO                                    
11012019     4  21.2   96  1016.5  160   13     RECONQUISTA AERO                                    
11012019     5  20.7   95  1016.2  160   13     RECONQUISTA AERO                                    
11012019     6  20.3   92  1016.4  160   11     RECONQUISTA AERO                                    
11012019     7  20.4   95  1017.2  140   19     RECONQUISTA AERO                                    
11012019     8  20.9   89  1017.6  140   19     RECONQUISTA AERO                                    
11012019     9  21.4   86  1017.9  140   20     RECONQUISTA AERO                                    
11012019    10  21.8   84  1017.6  140   19     RECONQUISTA AERO                                    
11012019    11  22.6   81  1017.7  110   17     RECONQUISTA AERO                                    
11012019    12  23.0   80  1017.7  110   22     RECONQUISTA AERO                                    
11012019    13  23.8   76  1017.2  110   19     RECONQUISTA AERO                                    
11012019    14  24.1   76  1016.8  110   19     RECONQUISTA AERO                                    
11012019    15  24.2   76  1016.2  110   19     RECONQUISTA AERO                                    
11012019    16  23.8   78  1015.2  110   17     RECONQUISTA AERO                                    
11012019    17  23.7   82  1014.7  140   15     RECONQUISTA AERO                                    
11012019    18  23.2   87  1014.0  140   15     RECONQUISTA AERO                                    
11012019    19  22.0   97  1013.3  140   15     RECONQUISTA AERO                                    
11012019    20  23.3   88  1013.8  160    7     RECONQUISTA AERO                                    
11012019    21  23.0   90  1014.5  160    9     RECONQUISTA AERO                                    
11012019    22  22.9   89  1015.1  140   13     RECONQUISTA AERO                                    
11012019    23  22.9   89  1015.4  110   15     RECONQUISTA AERO                                    
11012019     0  21.0   99  1015.8  180    7     RESISTENCIA AERO                                    
11012019     1  21.0   98  1015.4  200    6     RESISTENCIA AERO                                    
11012019     2  21.0   96  1015.2  200    6     RESISTENCIA AERO                                    
11012019     3  20.7   96  1014.9  180    6     RESISTENCIA AERO                                    
11012019     4  20.7   93  1014.6  200    6     RESISTENCIA AERO                                    
11012019     5  21.0   95  1014.7  200    6     RESISTENCIA AERO                                    
11012019     6  21.0   95  1014.7  200    7     RESISTENCIA AERO                                    
11012019     7  21.3   96  1015.4  200    6     RESISTENCIA AERO                                    
11012019     8  21.7   95  1015.8  180   11     RESISTENCIA AERO                                    
11012019     9  22.5   93  1015.9  160   11     RESISTENCIA AERO                                    
11012019    10  23.3   88  1016.3  140    7     RESISTENCIA AERO                                    
11012019    11  24.5   84  1016.0  140    9     RESISTENCIA AERO                                    
11012019    12  25.3   76  1015.7  110    7     RESISTENCIA AERO                                    
11012019    13  25.7   78  1015.2  140    6     RESISTENCIA AERO                                    
11012019    14  26.3   76  1014.5  140    9     RESISTENCIA AERO                                    
11012019    15  26.6   77  1013.9  140    9     RESISTENCIA AERO                                    
11012019    16  26.6   75  1013.3  110   11     RESISTENCIA AERO                                    
11012019    17  27.5   67  1012.2  140    7     RESISTENCIA AERO                                    
11012019    18  27.1   75  1011.6  140    6     RESISTENCIA AERO                                    
11012019    19  25.0   87  1011.1  140    9     RESISTENCIA AERO                                    
11012019    20  25.0   84  1011.8  140    9     RESISTENCIA AERO                                    
11012019    21  25.2   82  1013.0  110    9     RESISTENCIA AERO                                    
11012019    22  24.8   91  1013.7  140    9     RESISTENCIA AERO                                    
11012019    23  24.5   91  1013.9  110   11     RESISTENCIA AERO                                    
11012019     9  19.8   68  1016.2  290    9     RIO COLORADO                                        
11012019    12  26.2   51  1013.5  290   15     RIO COLORADO                                        
11012019    15  29.2   40  1009.9  360   24     RIO COLORADO                                        
11012019    18  29.2   47  1008.3  360   24     RIO COLORADO                                        
11012019    21  26.8   58  1008.1  360   24     RIO COLORADO                                        
11012019     0  11.8   87  1022.1  320    4     RIO CUARTO AERO                                     
11012019     1  11.8   87  1021.7  290    4     RIO CUARTO AERO                                     
11012019     2  11.4   88  1021.2  340    9     RIO CUARTO AERO                                     
11012019     3  11.2   88  1020.5  340    9     RIO CUARTO AERO                                     
11012019     4  12.0   83  1019.8  340    9     RIO CUARTO AERO                                     
11012019     5  12.2   80  1019.7  360    9     RIO CUARTO AERO                                     
11012019     6  12.0   85  1019.8  360    9     RIO CUARTO AERO                                     
11012019     7  11.6   87  1020.1  360    9     RIO CUARTO AERO                                     
11012019     8  13.4   87  1020.1  360    9     RIO CUARTO AERO                                     
11012019     9  14.7   80  1019.8   20   22     RIO CUARTO AERO                                     
11012019    10  18.0   67  1019.1   20   30     RIO CUARTO AERO                                     
11012019    11  19.7   59  1018.4   20   28     RIO CUARTO AERO                                     
11012019    12  20.2   49  1017.8   20   28     RIO CUARTO AERO                                     
11012019    13  21.1   46  1017.0   50   30     RIO CUARTO AERO                                     
11012019    14  22.7   43  1016.3   50   35     RIO CUARTO AERO                                     
11012019    15  23.4   41  1015.6   50   30     RIO CUARTO AERO                                     
11012019    16  23.6   44  1014.7   50   35     RIO CUARTO AERO                                     
11012019    17  23.9   44  1014.1   50   33     RIO CUARTO AERO                                     
11012019    18  23.6   46  1013.5   20   33     RIO CUARTO AERO                                     
11012019    19  22.9   51  1013.5   20   30     RIO CUARTO AERO                                     
11012019    20  21.5   63  1013.2   20   31     RIO CUARTO AERO                                     
11012019    21  20.4   76  1014.0   20   26     RIO CUARTO AERO                                     
11012019    22  19.8   77  1014.6   20   22     RIO CUARTO AERO                                     
11012019    23  19.0   86  1014.7   20   28     RIO CUARTO AERO                                     
11012019     0  12.8   73   993.7    0    0     RIO GALLEGOS AERO                                   
11012019     1  12.2   77   993.1    0    0     RIO GALLEGOS AERO                                   
11012019     2  12.8   66   992.6    0    0     RIO GALLEGOS AERO                                   
11012019     3  13.2   56   992.3  290   15     RIO GALLEGOS AERO                                   
11012019     4  13.6   53   992.1  290   19     RIO GALLEGOS AERO                                   
11012019     5  13.4   50   992.5  270   24     RIO GALLEGOS AERO                                   
11012019     6  12.6   62   992.5  270   20     RIO GALLEGOS AERO                                   
11012019     7  11.4   68   993.8  250   20     RIO GALLEGOS AERO                                   
