FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012019     3  18.0   81  1014.2    0    0     MERLO AERO                                          
21012019     4  18.0   81  1014.3    0    0     MERLO AERO                                          
21012019     5  18.0   80  1014.3   50    4     MERLO AERO                                          
21012019     6  18.0   82  1014.6   50    9     MERLO AERO                                          
21012019     7  18.4   84  1015.2   50    7     MERLO AERO                                          
21012019     8  21.2   77  1015.5   50    9     MERLO AERO                                          
21012019     9  23.5   70  1015.6  360    9     MERLO AERO                                          
21012019    10  25.0   64  1015.6  360   13     MERLO AERO                                          
21012019    11  26.4   57  1015.2  320   13     MERLO AERO                                          
21012019    12  27.5   56  1015.0  320   13     MERLO AERO                                          
21012019    13  28.1   51  1014.3  270   13     MERLO AERO                                          
21012019    14  28.0   52  1013.7  320   13     MERLO AERO                                          
21012019    15  29.1   51  1013.1  320   13     MERLO AERO                                          
21012019    16  29.3   47  1012.6  320    9     MERLO AERO                                          
21012019    17  29.2   51  1012.2  320    9     MERLO AERO                                          
21012019    18  29.0   53  1011.7  320    9     MERLO AERO                                          
21012019    19  28.5   55  1011.6  320    6     MERLO AERO                                          
21012019    20  27.2   58  1011.9  320    6     MERLO AERO                                          
21012019    21  25.6   65  1012.4  360    9     MERLO AERO                                          
21012019    22  25.0   66  1013.1  360    9     MERLO AERO                                          
21012019    23  24.2   69  1013.4  360    9     MERLO AERO                                          
21012019     9  20.5   86  1549.0   90    9     METAN                                               
21012019    15  29.6   59  1552.0   50   15     METAN                                               
21012019    21  24.1   84  1544.0    0    0     METAN                                               
21012019     0  21.0   93  1010.9  140    4     MONTE CASEROS AERO                                  
21012019     1  20.6   91  1010.6  140    4     MONTE CASEROS AERO                                  
21012019     2  20.6   91  1010.3   90    2     MONTE CASEROS AERO                                  
21012019     3  20.0   92  1010.1   90    2     MONTE CASEROS AERO                                  
21012019     4  19.8   92  1010.2  200    4     MONTE CASEROS AERO                                  
21012019     5  18.8   96  1010.3  180    4     MONTE CASEROS AERO                                  
21012019     6  18.4   96  1010.9  140    4     MONTE CASEROS AERO                                  
21012019     7  19.0   94  1011.2   90    4     MONTE CASEROS AERO                                  
21012019     8  21.6   84  1012.0   90    7     MONTE CASEROS AERO                                  
21012019     9  23.0   83  1012.5   90    9     MONTE CASEROS AERO                                  
21012019    10  25.8   76  1012.6  140   11     MONTE CASEROS AERO                                  
21012019    11  26.0   75  1012.5  140    4     MONTE CASEROS AERO                                  
21012019    12  27.0   67  1012.3  230    4     MONTE CASEROS AERO                                  
21012019    13  27.4   63  1012.0  180    4     MONTE CASEROS AERO                                  
21012019    14  28.2   54  1011.3   50   13     MONTE CASEROS AERO                                  
21012019    15  28.8   53  1011.0  360    9     MONTE CASEROS AERO                                  
21012019    16  28.8   52  1010.5  360    9     MONTE CASEROS AERO                                  
21012019    17  29.2   51  1010.0  360    9     MONTE CASEROS AERO                                  
21012019    18  29.0   50  1009.5  360   13     MONTE CASEROS AERO                                  
21012019    19  28.4   55  1009.4   50    7     MONTE CASEROS AERO                                  
21012019    20  26.8   66  1009.9   50    6     MONTE CASEROS AERO                                  
21012019    21  25.6   72  1010.1   50    6     MONTE CASEROS AERO                                  
21012019    22  25.0   76  1010.7  360    6     MONTE CASEROS AERO                                  
21012019    23  24.0   83  1010.9  360    7     MONTE CASEROS AERO                                  
21012019     0  22.2   78  1012.8   20    7     MORON AERO                                          
21012019     1  21.6   72  1012.7  360    9     MORON AERO                                          
21012019     2  20.8   75  1012.4  360    7     MORON AERO                                          
21012019     3  20.1   77  1012.4  360    6     MORON AERO                                          
21012019     4  19.7   77  1012.3  360    7     MORON AERO                                          
21012019     5  19.6   78  1012.3   20    7     MORON AERO                                          
21012019     6  19.8   80  1012.6  360    9     MORON AERO                                          
21012019     7  20.0   81  1013.3  360   13     MORON AERO                                          
21012019     8  21.6   74  1013.6  360   17     MORON AERO                                          
21012019     9  23.2   74  1013.8  320   20     MORON AERO                                          
21012019    10  24.0   69  1013.7  320   15     MORON AERO                                          
21012019    11  24.4   68  1013.4  320   15     MORON AERO                                          
21012019    12  26.6   57  1012.9  270   15     MORON AERO                                          
21012019    13  27.8   54  1012.3  290  111     MORON AERO                                          
21012019    14  27.8   54  1011.7  320   15     MORON AERO                                          
21012019    15  28.6   52  1011.2  320   15     MORON AERO                                          
21012019    16  29.8   52  1010.7  340   13     MORON AERO                                          
21012019    17  30.0   52  1010.0  340    9     MORON AERO                                          
21012019    18  29.8   53  1009.6  320   11     MORON AERO                                          
21012019    19  29.2   55  1009.7  320   11     MORON AERO                                          
21012019    20  27.8   61  1010.0  360   17     MORON AERO                                          
21012019    21  26.8   62  1010.6  360   15     MORON AERO                                          
21012019    22  26.0   67  1011.3  360   15     MORON AERO                                          
21012019    23  25.2   69  1011.6  360   11     MORON AERO                                          
21012019     0  24.0   30  1008.6  230   24     NEUQUEN AERO                                        
21012019     1  22.8   33  1009.2  230   20     NEUQUEN AERO                                        
21012019     2  21.5   37  1009.5  270   26     NEUQUEN AERO                                        
21012019     3  20.6   39  1009.8  270   17     NEUQUEN AERO                                        
21012019     4  19.7   41  1010.5  270   11     NEUQUEN AERO                                        
21012019     5  19.0   44  1010.7  230   15     NEUQUEN AERO                                        
21012019     6  18.3   50  1010.5  230   22     NEUQUEN AERO                                        
21012019     7  17.7   51  1011.4  250   20     NEUQUEN AERO                                        
21012019     8  18.6   45  1012.9  230    9     NEUQUEN AERO                                        
21012019     9  20.2   38  1013.5  230   20     NEUQUEN AERO                                        
21012019    10  22.8   32  1013.0  230   11     NEUQUEN AERO                                        
21012019    11  24.4   30  1013.0  230   11     NEUQUEN AERO                                        
21012019    12  25.2   28  1011.9  270   19     NEUQUEN AERO                                        
21012019    13  27.0   24  1010.9  270   19     NEUQUEN AERO                                        
21012019    14  28.2   19  1009.8  230    9     NEUQUEN AERO                                        
21012019    15  29.2   22  1008.5  230   11     NEUQUEN AERO                                        
21012019    16  31.2   19  1007.2  230   11     NEUQUEN AERO                                        
21012019    17  31.4   18  1006.1   90    9     NEUQUEN AERO                                        
21012019    18  31.8   20  1005.1   90   13     NEUQUEN AERO                                        
21012019    19  32.2   14  1004.3  140    6     NEUQUEN AERO                                        
21012019    20  31.4   18  1004.5    0    0     NEUQUEN AERO                                        
21012019    21  26.3   44  1005.7  230    7     NEUQUEN AERO                                        
21012019    22  28.2   24  1006.7  250   11     NEUQUEN AERO                                        
21012019    23  26.4   22  1007.6  270    9     NEUQUEN AERO                                        
21012019     9  22.0   72  1012.9  320   13     NUEVE DE JULIO                                      
21012019    12  27.5   56  1012.4  320   20     NUEVE DE JULIO                                      
21012019    15  29.9   52  1010.8  320   15     NUEVE DE JULIO                                      
21012019    18  29.7   52  1009.3  320    9     NUEVE DE JULIO                                      
21012019    21  26.4   69  1009.9  340    6     NUEVE DE JULIO                                      
21012019     9  20.8   78  1012.7  320   20     OLAVARRIA AERO                                      
21012019    10  24.2   64  1012.0  270   30     OLAVARRIA AERO                                      
21012019    11  25.4   63  1011.5  290   30     OLAVARRIA AERO                                      
21012019    12  26.1   58  1011.6  290   28     OLAVARRIA AERO                                      
21012019    13  26.3   63  1011.0  290   22     OLAVARRIA AERO                                      
21012019    14  27.9   59  1010.4  290   22     OLAVARRIA AERO                                      
21012019    15  28.2   60  1010.1  290   22     OLAVARRIA AERO                                      
21012019    16  28.4   57  1009.8  290   19     OLAVARRIA AERO                                      
21012019    17  28.4   59  1009.5  270   20     OLAVARRIA AERO                                      
21012019    18  28.6   57  1009.0  290   19     OLAVARRIA AERO                                      
21012019    19  28.4   57  1008.8  290   17     OLAVARRIA AERO                                      
21012019    20  26.2   70  1009.1  290   15     OLAVARRIA AERO                                      
21012019    21  23.2   81  1009.6  360    9     OLAVARRIA AERO                                      
21012019     0  24.7   81  1008.8    0    0     ORAN AERO                                           
21012019     3  23.4   91  1008.4  320   15     ORAN AERO                                           
21012019     6  22.6   95  1007.3    0    0     ORAN AERO                                           
21012019     7  22.3   94  1007.9  270    4     ORAN AERO                                           
21012019     8  23.4   91  1008.4    0    0     ORAN AERO                                           
21012019     9  24.2   86  1009.0    0    0     ORAN AERO                                           
21012019    10  27.0   72  1009.1    0    0     ORAN AERO                                           
21012019    11  27.7   66  1009.0    0    0     ORAN AERO                                           
21012019    12  29.0   61  1008.4    0    0     ORAN AERO                                           
21012019    13  30.2   57  1007.9  320    4     ORAN AERO                                           
21012019    14  31.4   52  1007.7  320    4     ORAN AERO                                           
21012019    15  31.8   51  1006.8  320    9     ORAN AERO                                           
21012019    16  33.3   48  1005.9    0    0     ORAN AERO                                           
21012019    17  34.0   47  1005.4  270    4     ORAN AERO                                           
21012019    18  34.1   46  1004.9  270    9     ORAN AERO                                           
21012019    19  33.6   49  1004.9  320    9     ORAN AERO                                           
21012019    20  30.3   59  1006.0    0    0     ORAN AERO                                           
21012019    21  28.7   68  1006.5    0    0     ORAN AERO                                           
21012019     0  20.6   84  1013.5    0    0     PARANA AERO                                         
21012019     1  20.4   85  1013.4  360    6     PARANA AERO                                         
21012019     2  19.6   83  1013.0    0    0     PARANA AERO                                         
21012019     3  18.8   88  1012.6    0    0     PARANA AERO                                         
21012019     4  18.6   88  1012.3    0    0     PARANA AERO                                         
21012019     5  18.5   89  1012.1    0    0     PARANA AERO                                         
21012019     6  17.3   90  1012.4    0    0     PARANA AERO                                         
21012019     7  17.6   89  1012.7    0    0     PARANA AERO                                         
21012019     8  19.9   86  1013.4  360    4     PARANA AERO                                         
21012019     9  23.8   76  1013.8   20    9     PARANA AERO                                         
21012019    10  25.6   69  1013.9  320   17     PARANA AERO                                         
21012019    11  27.0   62  1014.1  320   17     PARANA AERO                                         
21012019    12  27.4   61  1014.2  320   17     PARANA AERO                                         
21012019    13  27.9   62  1013.7  320    7     PARANA AERO                                         
21012019    14  28.6   57  1013.0  320    9     PARANA AERO                                         
21012019    15  29.0   58  1012.5  320   13     PARANA AERO                                         
21012019    16  29.2   56  1011.9  320   11     PARANA AERO                                         
21012019    17  29.4   56  1011.4  360   13     PARANA AERO                                         
21012019    18  29.0   54  1011.0  360   13     PARANA AERO                                         
21012019    19  28.6   59  1010.7  360   11     PARANA AERO                                         
21012019    20  27.2   64  1011.0  360   11     PARANA AERO                                         
21012019    21  26.0   68  1011.3  360    7     PARANA AERO                                         
21012019    22  25.2   71  1011.8  360    7     PARANA AERO                                         
21012019    23  24.6   74  1012.3  360    7     PARANA AERO                                         
21012019     9  13.4   37  1006.4  270   30     PASO DE INDIOS                                      
21012019    11  18.3   18  1005.9  230   28     PASO DE INDIOS                                      
21012019    12  19.2   17  1004.8  230   28     PASO DE INDIOS                                      
21012019    13  20.5   14  1004.4  230   28     PASO DE INDIOS                                      
21012019    14  20.9   15  1003.9  230   30     PASO DE INDIOS                                      
21012019    15  23.9   14  1002.8  270   30     PASO DE INDIOS                                      
21012019    16  24.0   15  1002.6  230   31     PASO DE INDIOS                                      
21012019    17  23.5   15  1002.0  230   35     PASO DE INDIOS                                      
21012019    18  22.7   17  1002.2  230   37     PASO DE INDIOS                                      
21012019    19  21.9   19  1002.6  230   35     PASO DE INDIOS                                      
21012019    20  20.4   24  1003.0  230   39     PASO DE INDIOS                                      
21012019    21  18.3   31  1003.5  230   37     PASO DE INDIOS                                      
21012019     0  21.0   88  1013.2  160    7     PASO DE LOS LIBRES AERO                             
21012019     1  20.3   90  1013.1  140    4     PASO DE LOS LIBRES AERO                             
21012019     2  19.8   91  1012.4    0    0     PASO DE LOS LIBRES AERO                             
21012019     3  19.4   92  1012.1  110    7     PASO DE LOS LIBRES AERO                             
21012019     4  18.7   93  1012.2    0    0     PASO DE LOS LIBRES AERO                             
21012019     5  18.1   95  1012.4    0    0     PASO DE LOS LIBRES AERO                             
21012019     6  18.0   95  1013.0    0    0     PASO DE LOS LIBRES AERO                             
21012019     7  18.8   92  1013.4    0    0     PASO DE LOS LIBRES AERO                             
21012019     8  22.1   87  1013.9   90   15     PASO DE LOS LIBRES AERO                             
21012019     9  23.6   83  1014.6  110    9     PASO DE LOS LIBRES AERO                             
21012019    10  24.8   79  1014.7  110    7     PASO DE LOS LIBRES AERO                             
21012019    11  26.6   69  1014.9  160    4     PASO DE LOS LIBRES AERO                             
21012019    12  27.2   62  1014.6  140    7     PASO DE LOS LIBRES AERO                             
21012019    13  27.9   61  1014.3   90    9     PASO DE LOS LIBRES AERO                             
21012019    14  28.2   60  1013.9   20    7     PASO DE LOS LIBRES AERO                             
21012019    15  28.7   59  1013.5   70    4     PASO DE LOS LIBRES AERO                             
21012019    16  29.3   57  1012.8   20   13     PASO DE LOS LIBRES AERO                             
21012019    17  29.3   59  1012.5   50    6     PASO DE LOS LIBRES AERO                             
21012019    18  29.1   58  1012.1   70    7     PASO DE LOS LIBRES AERO                             
21012019    19  28.5   59  1012.0   90    6     PASO DE LOS LIBRES AERO                             
21012019    20  26.3   70  1012.4    0    0     PASO DE LOS LIBRES AERO                             
21012019    21  24.6   80  1012.9  360    4     PASO DE LOS LIBRES AERO                             
21012019    22  23.8   82  1013.3   50    4     PASO DE LOS LIBRES AERO                             
21012019    23  22.8   86  1013.3   90    7     PASO DE LOS LIBRES AERO                             
21012019     0  20.1   95  1009.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019     1  21.0   92  1009.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019     2  21.0   92  1008.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019     3  19.6   95  1008.4   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019     4  20.4   95  1008.2   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019     5  20.0   95  1008.2   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019     6  20.4   95  1007.8   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019     7  20.3   95  1008.5   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019     8  22.3   89  1009.6   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019     9  24.4   80  1009.9   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    10  26.8   71  1010.1   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    11  28.1   67  1010.2   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    12  29.3   64  1010.5   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    13  30.9   56  1009.7   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    14  31.6   59  1009.0   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    15  32.3   55  1008.1  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    16  32.9   54  1007.5   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    17  32.9   56  1007.0  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    18  32.8   55  1006.3  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    19  32.1   59  1006.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    20  30.1   69  1006.3  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    21  28.1   80  1006.7   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    22  27.3   82  1007.3  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019    23  26.9   83  1007.6  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21012019     6  16.6   89  1011.6   20    7     PEHUAJO AERO                                        
21012019     7  17.2   92  1011.8   50    9     PEHUAJO AERO                                        
21012019     8  19.7   83  1012.0  360   11     PEHUAJO AERO                                        
21012019     9  22.6   74  1012.0  360   19     PEHUAJO AERO                                        
21012019    10  24.6   70  1012.1  320   17     PEHUAJO AERO                                        
21012019    11  26.0   67  1012.1  270   11     PEHUAJO AERO                                        
21012019    12  26.8   63  1011.7  320   13     PEHUAJO AERO                                        
21012019    13  28.0   63  1011.2  340   13     PEHUAJO AERO                                        
21012019    14  28.6   60  1010.7  360   11     PEHUAJO AERO                                        
21012019    15  29.6   60  1010.1  270   11     PEHUAJO AERO                                        
21012019    16  30.0   56  1009.7  270    9     PEHUAJO AERO                                        
21012019    17  29.8   59  1009.3  320    9     PEHUAJO AERO                                        
21012019    18  30.8   57  1008.7  320    9     PEHUAJO AERO                                        
21012019    19  30.0   59  1008.5  360    7     PEHUAJO AERO                                        
21012019    20  28.8   63  1008.8  360    7     PEHUAJO AERO                                        
21012019    21  27.0   76  1009.2    0    0     PEHUAJO AERO                                        
21012019     9  10.3   40  1007.0  270   28     PERITO MORENO AERO                                  
21012019    10  12.8   40  1005.8  270   33     PERITO MORENO AERO                                  
21012019    11  14.0   40  1004.2  290   26     PERITO MORENO AERO                                  
21012019    12  15.7   37  1002.8  290   44     PERITO MORENO AERO                                  
21012019    13  14.4   35  1002.2  270   48     PERITO MORENO AERO                                  
21012019    14  16.4   33  1001.3  290   46     PERITO MORENO AERO                                  
21012019    15  16.0   32   998.9  290   56     PERITO MORENO AERO                                  
21012019    21  10.8   64  1001.0  270   39     PERITO MORENO AERO                                  
21012019     9  21.0   65  1010.5  270    9     PIGUE AERO                                          
21012019    12  26.8   38  1010.1  180    9     PIGUE AERO                                          
21012019    15  29.6   23  1008.8  320   19     PIGUE AERO                                          
21012019    18  30.2   16  1007.7  270   15     PIGUE AERO                                          
21012019    21  23.9   35  1008.4  320    9     PIGUE AERO                                          
21012019     0  19.2   89  1012.3  360    9     PILAR OBS.                                          
21012019     1  19.0   91  1011.8  360   11     PILAR OBS.                                          
21012019     2  19.8   85  1011.1  340   15     PILAR OBS.                                          
21012019     3  20.0   85  1010.0  340   13     PILAR OBS.                                          
21012019     4  19.4   87  1009.9  360    9     PILAR OBS.                                          
21012019     5  19.0   89  1010.4   20    6     PILAR OBS.                                          
21012019     6  18.3   94  1011.0   20    6     PILAR OBS.                                          
21012019     7  19.1   92  1011.7   20    7     PILAR OBS.                                          
21012019     8  19.8   91  1012.3   20    9     PILAR OBS.                                          
21012019     9  22.0   83  1012.9  340   13     PILAR OBS.                                          
21012019    10  24.5   75  1012.8  340   13     PILAR OBS.                                          
21012019    11  26.1   69  1012.8  340   17     PILAR OBS.                                          
21012019    12  27.1   68  1012.5  340   15     PILAR OBS.                                          
21012019    13  27.9   66  1011.9  340   15     PILAR OBS.                                          
21012019    14  27.4   69  1011.2  360    9     PILAR OBS.                                          
21012019    15  27.6   69  1010.9  360    6     PILAR OBS.                                          
21012019    16  27.8   68  1010.0  360   11     PILAR OBS.                                          
21012019    17  29.9   55  1009.4   20   13     PILAR OBS.                                          
21012019    18  29.9   60  1009.0  360   11     PILAR OBS.                                          
21012019    19  28.9   68  1009.3   20   11     PILAR OBS.                                          
21012019    20  27.0   76  1009.8   20    7     PILAR OBS.                                          
21012019    21  25.5   81  1010.7  360    7     PILAR OBS.                                          
21012019    22  24.9   85  1010.9  340    9     PILAR OBS.                                          
21012019    23  24.0   87  1011.2  360    9     PILAR OBS.                                          
21012019     0  23.4   84  1011.9    0    0     POSADAS AERO                                        
21012019     1  22.7   86  1011.8    0    0     POSADAS AERO                                        
21012019     2  22.4   88  1011.4    0    0     POSADAS AERO                                        
21012019     3  22.4   88  1011.2    0    0     POSADAS AERO                                        
21012019     4  22.2   90  1011.5    0    0     POSADAS AERO                                        
21012019     5  21.6   92  1011.7  160    4     POSADAS AERO                                        
21012019     6  21.3   93  1011.7   70    4     POSADAS AERO                                        
21012019     7  21.7   94  1013.3   90    6     POSADAS AERO                                        
21012019     8  23.9   88  1013.9   70    4     POSADAS AERO                                        
21012019     9  25.9   78  1014.0    0    0     POSADAS AERO                                        
21012019    10  27.6   66  1014.1  230    7     POSADAS AERO                                        
21012019    11  28.2   63  1014.4  230    7     POSADAS AERO                                        
21012019    12  30.1   55  1014.4  290    9     POSADAS AERO                                        
21012019    13  29.7   57  1013.8  320   11     POSADAS AERO                                        
21012019    14  29.9   51  1013.5  320   13     POSADAS AERO                                        
21012019    15  31.1   45  1012.9  270   11     POSADAS AERO                                        
21012019    16  31.3   43  1012.5  320    9     POSADAS AERO                                        
21012019    17  31.2   47  1011.8  360    4     POSADAS AERO                                        
21012019    18  30.8   49  1011.7  320   13     POSADAS AERO                                        
21012019    20  29.3   54  1012.0  230    9     POSADAS AERO                                        
21012019    21  28.6   55  1012.2  200    9     POSADAS AERO                                        
21012019    22  28.5   56  1012.8  230    9     POSADAS AERO                                        
21012019    23  25.8   68  1012.9  140    7     POSADAS AERO                                        
21012019     6   8.4   92  1001.7  250   44     PUERTO DESEADO AERO                                 
21012019     7   8.1   90  1003.2  250   44     PUERTO DESEADO AERO                                 
21012019     8   9.2   84  1003.9  250   33     PUERTO DESEADO AERO                                 
21012019     9  10.4   80  1003.9  230   33     PUERTO DESEADO AERO                                 
21012019    10  12.4   72  1003.4  230   24     PUERTO DESEADO AERO                                 
21012019    11  14.2   64  1002.4  230   15     PUERTO DESEADO AERO                                 
21012019    12  16.0   52  1001.6  250   15     PUERTO DESEADO AERO                                 
21012019    13  17.7   42  1000.6  250    9     PUERTO DESEADO AERO                                 
21012019    14  17.8   42   999.3  250   15     PUERTO DESEADO AERO                                 
21012019    15  20.0   41   997.8  290   33     PUERTO DESEADO AERO                                 
21012019    16  19.8   50   997.1  290   44     PUERTO DESEADO AERO                                 
21012019    17  19.6   48   996.3  270   33     PUERTO DESEADO AERO                                 
21012019    18  19.2   46   995.9  270   33     PUERTO DESEADO AERO                                 
21012019    19  20.4   49   994.8  270   44     PUERTO DESEADO AERO                                 
21012019    20  20.8   51   994.4  270   44     PUERTO DESEADO AERO                                 
21012019    21  21.2   52   994.0  270   52     PUERTO DESEADO AERO                                 
21012019     8  16.4   39  1008.8  230   35     PUERTO MADRYN AERO                                  
21012019     9  17.6   35  1009.9  230   26     PUERTO MADRYN AERO                                  
21012019    10  19.0   31  1009.7  230   26     PUERTO MADRYN AERO                                  
21012019    11  20.2   23  1009.4  230   26     PUERTO MADRYN AERO                                  
21012019    12  21.6   28  1008.6  230   26     PUERTO MADRYN AERO                                  
21012019    13  23.8   24  1007.7  230   26     PUERTO MADRYN AERO                                  
21012019    14  25.0   22  1006.8  250   26     PUERTO MADRYN AERO                                  
21012019    15  27.0   17  1005.6  250   30     PUERTO MADRYN AERO                                  
21012019    16  28.0   16  1004.5  250   30     PUERTO MADRYN AERO                                  
21012019    17  30.2   15  1003.2  290   13     PUERTO MADRYN AERO                                  
21012019    18  27.4   29  1003.1   50   19     PUERTO MADRYN AERO                                  
21012019    19  26.0   25  1003.0  360   19     PUERTO MADRYN AERO                                  
21012019    20  24.8   27  1003.2   20   13     PUERTO MADRYN AERO                                  
21012019    21  20.2   55  1003.2   70    6     PUERTO MADRYN AERO                                  
21012019    22  19.8   37  1003.5    0    0     PUERTO MADRYN AERO                                  
21012019     9  23.0   78  1012.9   20   24     PUNTA INDIO B.A.                                    
21012019    10  24.6   73  1012.9   20   24     PUNTA INDIO B.A.                                    
21012019    11  25.0   71  1012.2  360   26     PUNTA INDIO B.A.                                    
21012019    12  26.4   53  1011.8  360   22     PUNTA INDIO B.A.                                    
21012019    13  26.8   63  1011.2   50   26     PUNTA INDIO B.A.                                    
21012019    14  27.0   62  1010.5   50   28     PUNTA INDIO B.A.                                    
21012019    15  27.4   58  1010.1   20   26     PUNTA INDIO B.A.                                    
21012019    16  28.0   54  1009.8   20   24     PUNTA INDIO B.A.                                    
21012019    17  27.8   55  1009.3  360   24     PUNTA INDIO B.A.                                    
21012019    18  27.6   57  1009.0   50   22     PUNTA INDIO B.A.                                    
21012019    19  26.2   60  1008.9   20   20     PUNTA INDIO B.A.                                    
21012019    20  24.6   64  1009.2   20   15     PUNTA INDIO B.A.                                    
21012019    21  24.2   65  1009.3   50   15     PUNTA INDIO B.A.                                    
21012019     6  19.4   88  1008.5    0    0     RAFAELA AERO                                        
21012019     9  24.2   80  1010.7   50   13     RAFAELA AERO                                        
21012019    12  28.4   62  1012.0   50    9     RAFAELA AERO                                        
21012019    15  30.2   58  1009.8   50    9     RAFAELA AERO                                        
21012019    18  29.6   58  1008.7   50    9     RAFAELA AERO                                        
21012019    21  25.3   82  1008.7    0    0     RAFAELA AERO                                        
21012019     0  22.0   92  1013.3    0    0     RECONQUISTA AERO                                    
21012019     1  22.1   90  1013.3    0    0     RECONQUISTA AERO                                    
21012019     2  22.3   90  1013.0    0    0     RECONQUISTA AERO                                    
21012019     3  21.7   92  1012.5    0    0     RECONQUISTA AERO                                    
21012019     4  21.1   95  1012.0    0    0     RECONQUISTA AERO                                    
21012019     5  20.5   95  1012.0   70    4     RECONQUISTA AERO                                    
21012019     6  20.6   95  1012.2   50    4     RECONQUISTA AERO                                    
21012019     7  20.7   95  1012.4   50    7     RECONQUISTA AERO                                    
21012019     8  23.3   87  1013.2   70    7     RECONQUISTA AERO                                    
21012019     9  25.4   76  1013.4   70    9     RECONQUISTA AERO                                    
21012019    10  26.5   66  1013.7   70    9     RECONQUISTA AERO                                    
21012019    11  27.9   60  1014.1   70    7     RECONQUISTA AERO                                    
21012019    12  28.7   59  1014.2  360    7     RECONQUISTA AERO                                    
21012019    13  29.1   58  1013.6  360    6     RECONQUISTA AERO                                    
21012019    14  30.0   58  1013.2  360    9     RECONQUISTA AERO                                    
21012019    15  31.1   53  1012.7   50   11     RECONQUISTA AERO                                    
21012019    16  30.4   53  1012.1   90    9     RECONQUISTA AERO                                    
21012019    17  30.5   54  1011.7   90    9     RECONQUISTA AERO                                    
21012019    18  30.5   55  1010.9   70   11     RECONQUISTA AERO                                    
21012019    19  30.1   60  1010.7   70   15     RECONQUISTA AERO                                    
21012019    20  28.6   67  1011.0   50    9     RECONQUISTA AERO                                    
21012019    21  27.5   72  1011.6   50    6     RECONQUISTA AERO                                    
21012019    22  26.4   80  1012.3   50    4     RECONQUISTA AERO                                    
21012019    23  25.6   83  1012.6   70    4     RECONQUISTA AERO                                    
21012019     0  20.5   93  1012.7    0    0     RESISTENCIA AERO                                    
21012019     1  20.4   95  1012.4    0    0     RESISTENCIA AERO                                    
21012019     2  20.0   98  1011.8    0    0     RESISTENCIA AERO                                    
21012019     3  19.8   98  1011.8  180    4     RESISTENCIA AERO                                    
21012019     4  19.7   98  1011.8  140    4     RESISTENCIA AERO                                    
21012019     5  20.0   98  1011.9  160    4     RESISTENCIA AERO                                    
21012019     6  20.2   98  1012.1  140    4     RESISTENCIA AERO                                    
21012019     7  20.4   98  1012.4  110    4     RESISTENCIA AERO                                    
21012019     8  23.1   91  1012.8   90    7     RESISTENCIA AERO                                    
21012019     9  25.5   74  1013.1   90    9     RESISTENCIA AERO                                    
21012019    10  27.5   65  1013.5   70    7     RESISTENCIA AERO                                    
21012019    11  28.6   63  1013.6   50    9     RESISTENCIA AERO                                    
21012019    12  29.5   59  1013.7   70   11     RESISTENCIA AERO                                    
21012019    13  29.7   58  1013.2   90    7     RESISTENCIA AERO                                    
21012019    14  30.6   55  1012.8   20    6     RESISTENCIA AERO                                    
