FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022019    12  14.5   83  1015.5    0    0     EL BOLSON AERO                                      
21022019    13  15.1   79  1015.2    0    0     EL BOLSON AERO                                      
21022019    14  16.7   74  1014.6  180    7     EL BOLSON AERO                                      
21022019    15  17.1   69  1014.6  180   11     EL BOLSON AERO                                      
21022019    21  13.7   82  1016.4  320    7     EL BOLSON AERO                                      
21022019     0   8.0   57  1006.2  230   17     EL CALAFATE AERO                                    
21022019     1   7.8   59  1006.8  270    9     EL CALAFATE AERO                                    
21022019     2   7.8   59  1007.6  290    6     EL CALAFATE AERO                                    
21022019     4   6.0   59  1008.5  250   11     EL CALAFATE AERO                                    
21022019     5   5.0   66  1008.7  250   13     EL CALAFATE AERO                                    
21022019     6   4.4   74  1009.0  270   13     EL CALAFATE AERO                                    
21022019     7   4.0   65  1009.6  250   17     EL CALAFATE AERO                                    
21022019     8   5.2   58  1010.5  200    7     EL CALAFATE AERO                                    
21022019     9   6.2   51  1011.1  250    7     EL CALAFATE AERO                                    
21022019    10   7.8   36  1011.5  270   19     EL CALAFATE AERO                                    
21022019    11   8.2   35  1011.3  250   24     EL CALAFATE AERO                                    
21022019    12  10.0   32  1011.2  290   24     EL CALAFATE AERO                                    
21022019    13  11.6   22  1010.9  290   30     EL CALAFATE AERO                                    
21022019    14  11.4   28  1010.6  270   33     EL CALAFATE AERO                                    
21022019    15  11.6   32  1010.5  270   35     EL CALAFATE AERO                                    
21022019    16  11.8   31  1010.7  270   43     EL CALAFATE AERO                                    
21022019    17  11.8   33  1010.9  270   35     EL CALAFATE AERO                                    
21022019    18  11.4   32  1011.5  270   33     EL CALAFATE AERO                                    
21022019    19  10.0   35  1011.9  250   30     EL CALAFATE AERO                                    
21022019    20   9.0   37  1012.2  250   28     EL CALAFATE AERO                                    
21022019    21   7.4   46  1012.9  270   11     EL CALAFATE AERO                                    
21022019    22   6.6   49  1013.4  320    6     EL CALAFATE AERO                                    
21022019    23   5.4   55  1014.2  200    6     EL CALAFATE AERO                                    
21022019     0  26.7   73  1007.1  360    6     EL PALOMAR AERO                                     
21022019     1  27.5   70  1007.1  360    9     EL PALOMAR AERO                                     
21022019     2  26.4   77  1007.2  340    6     EL PALOMAR AERO                                     
21022019     3  23.5   88  1008.8  360    2     EL PALOMAR AERO                                     
21022019     4  25.8   79  1009.2  340    9     EL PALOMAR AERO                                     
21022019     5  24.0   86  1009.8    0    0     EL PALOMAR AERO                                     
21022019     6  24.5   73  1011.7  140   19     EL PALOMAR AERO                                     
21022019     7  24.1   63  1012.5  110   24     EL PALOMAR AERO                                     
21022019     8  24.6   60  1011.8   90   28     EL PALOMAR AERO                                     
21022019     9  25.8   59  1012.4   90   22     EL PALOMAR AERO                                     
21022019    10  26.7   64  1013.6   70   28     EL PALOMAR AERO                                     
21022019    11  28.6   64  1013.1   50   24     EL PALOMAR AERO                                     
21022019    12  29.8   60  1012.9   50   20     EL PALOMAR AERO                                     
21022019    13  30.4   57  1012.2   50   19     EL PALOMAR AERO                                     
21022019    14  31.2   58  1011.3   50   13     EL PALOMAR AERO                                     
21022019    15  32.7   57  1010.7   50    7     EL PALOMAR AERO                                     
21022019    16  33.4   54  1010.1   20    7     EL PALOMAR AERO                                     
21022019    17  33.9   51  1010.0  360    9     EL PALOMAR AERO                                     
21022019    18  33.2   50  1009.9   20    9     EL PALOMAR AERO                                     
21022019    19  32.0   54  1009.7   50    7     EL PALOMAR AERO                                     
21022019    20  29.2   67  1009.7   50    7     EL PALOMAR AERO                                     
21022019    21  29.6   63  1010.0   90   13     EL PALOMAR AERO                                     
21022019    22  29.1   66  1010.6   90    7     EL PALOMAR AERO                                     
21022019    23  29.0   68  1010.7   90   11     EL PALOMAR AERO                                     
21022019     9  25.6   84  1008.8  360    9     EL TREBOL                                           
21022019    12  33.3   49  1008.3  360   15     EL TREBOL                                           
21022019    15  35.0   44  1007.1  360   15     EL TREBOL                                           
21022019    18  34.5   45  1005.0   20    9     EL TREBOL                                           
21022019    21  28.8   62  1006.2   50    9     EL TREBOL                                           
21022019     0  25.2   83  1004.6   50    9     ESC.AVIACION MILITAR AERO                           
21022019     3  24.8   85  1005.4   50   19     ESC.AVIACION MILITAR AERO                           
21022019     6  23.0   79  1006.1  360    7     ESC.AVIACION MILITAR AERO                           
21022019     7  22.6   79  1006.5   20    9     ESC.AVIACION MILITAR AERO                           
21022019     8  22.3   90  1007.0  360    7     ESC.AVIACION MILITAR AERO                           
21022019     9  26.7   64  1007.2  360    9     ESC.AVIACION MILITAR AERO                           
21022019    10  28.9   56  1007.4  360   11     ESC.AVIACION MILITAR AERO                           
21022019    11  30.2   56  1007.5   20    7     ESC.AVIACION MILITAR AERO                           
21022019    12  31.1   58  1007.6   50   11     ESC.AVIACION MILITAR AERO                           
21022019    13  32.4   54  1007.0   50   22     ESC.AVIACION MILITAR AERO                           
21022019    14  32.8   56  1006.7   50   19     ESC.AVIACION MILITAR AERO                           
21022019    15  33.2   54  1006.0   50   24     ESC.AVIACION MILITAR AERO                           
21022019    16  34.0   50  1005.6   50   24     ESC.AVIACION MILITAR AERO                           
21022019    17  33.8   45  1004.8   50   24     ESC.AVIACION MILITAR AERO                           
21022019    18  33.4   47  1005.2   50   24     ESC.AVIACION MILITAR AERO                           
21022019    19  32.6   48  1005.1   50   24     ESC.AVIACION MILITAR AERO                           
21022019    20  30.8   55  1005.9   50   19     ESC.AVIACION MILITAR AERO                           
21022019    21  29.6   57  1006.3   50   19     ESC.AVIACION MILITAR AERO                           
21022019    22  27.0   64  1007.4   20   19     ESC.AVIACION MILITAR AERO                           
21022019     0  12.0   51  1007.7  290   30     ESQUEL AERO                                         
21022019     1  12.4   51  1007.8  290   19     ESQUEL AERO                                         
21022019     2  12.2   52  1007.6  290   24     ESQUEL AERO                                         
21022019     3  12.1   52  1007.9  290   19     ESQUEL AERO                                         
21022019     4  11.8   52  1008.0  270   20     ESQUEL AERO                                         
21022019     5  11.4   55  1008.5  270   15     ESQUEL AERO                                         
21022019     6  10.8   57  1008.9  270   13     ESQUEL AERO                                         
21022019     7   8.4   67  1010.6  230   17     ESQUEL AERO                                         
21022019     8   7.6   70  1012.2  230   11     ESQUEL AERO                                         
21022019     9   7.8   68  1012.6  230    9     ESQUEL AERO                                         
21022019    10   8.0   64  1013.0  230    7     ESQUEL AERO                                         
21022019    11   9.0   58  1012.9  200   15     ESQUEL AERO                                         
21022019    12  11.6   53  1012.5  230   19     ESQUEL AERO                                         
21022019    13  14.0   50  1011.9  290   17     ESQUEL AERO                                         
21022019    14  15.3   47  1011.1  290   19     ESQUEL AERO                                         
21022019    15  16.8   42  1010.1  320   28     ESQUEL AERO                                         
21022019    16  16.3   41  1010.3  290   26     ESQUEL AERO                                         
21022019    17  15.6   45  1010.8  290   22     ESQUEL AERO                                         
21022019    18  14.8   46  1011.7  200    6     ESQUEL AERO                                         
21022019    19  15.0   44  1012.1  320    6     ESQUEL AERO                                         
21022019    20  14.3   47  1012.9  230   22     ESQUEL AERO                                         
21022019    21  13.3   46  1013.5  250   15     ESQUEL AERO                                         
21022019    22  11.8   51  1014.3  250   15     ESQUEL AERO                                         
21022019    23   8.6   53  1015.3  200   15     ESQUEL AERO                                         
21022019     0  30.5   52  1006.4  360    9     EZEIZA AERO                                         
21022019     1  30.1   55  1006.6  360    6     EZEIZA AERO                                         
21022019     2  25.4   75  1006.9  140    4     EZEIZA AERO                                         
21022019     3  27.1   73  1008.1  360    7     EZEIZA AERO                                         
21022019     4  23.3   84  1008.8  250    6     EZEIZA AERO                                         
21022019     5  24.1   79  1010.7  180   19     EZEIZA AERO                                         
21022019     6  22.8   69  1011.5  140   17     EZEIZA AERO                                         
21022019     7  22.7   70  1012.1  140   15     EZEIZA AERO                                         
21022019     8  22.9   70  1011.4   90   26     EZEIZA AERO                                         
21022019     9  25.3   58  1012.1   90   26     EZEIZA AERO                                         
21022019    10  26.7   58  1012.9   70   22     EZEIZA AERO                                         
21022019    11  29.1   60  1012.9   50   28     EZEIZA AERO                                         
21022019    12  30.3   57  1012.7   70   30     EZEIZA AERO                                         
21022019    13  30.9   55  1011.8   50   22     EZEIZA AERO                                         
21022019    14  30.9   55  1011.3   50   19     EZEIZA AERO                                         
21022019    15  31.9   52  1010.7   70   19     EZEIZA AERO                                         
21022019    16  32.5   55  1010.1   70   15     EZEIZA AERO                                         
21022019    17  33.5   50  1009.8   50   11     EZEIZA AERO                                         
21022019    18  32.7   50  1009.6   90   13     EZEIZA AERO                                         
21022019    19  32.7   50  1009.4   70   15     EZEIZA AERO                                         
21022019    20  30.5   55  1009.3   70   17     EZEIZA AERO                                         
21022019    21  29.5   61  1009.9   70   15     EZEIZA AERO                                         
21022019    22  29.1   65  1010.7   90   13     EZEIZA AERO                                         
21022019    23  28.6   68  1010.3   50   13     EZEIZA AERO                                         
21022019     0  27.3   76  1008.4   90    7     FORMOSA AERO                                        
21022019     1  26.3   83  1008.5   90   15     FORMOSA AERO                                        
21022019     2  25.9   81  1008.0   90    9     FORMOSA AERO                                        
21022019     4  25.1   89  1008.1  140    6     FORMOSA AERO                                        
21022019     5  24.1   91  1008.2  110    9     FORMOSA AERO                                        
21022019     6  24.1   91  1009.0  110    6     FORMOSA AERO                                        
21022019     7  23.7   91  1009.9  110    6     FORMOSA AERO                                        
21022019     8  26.1   81  1010.3   90    9     FORMOSA AERO                                        
21022019     9  30.1   62  1010.8   20   11     FORMOSA AERO                                        
21022019    10  31.4   58  1011.1   50   13     FORMOSA AERO                                        
21022019    11  33.7   53  1011.2   50   22     FORMOSA AERO                                        
21022019    12  34.5   50  1010.9   20   20     FORMOSA AERO                                        
21022019    13  36.1   46  1010.8   20   15     FORMOSA AERO                                        
21022019    14  36.0   45  1010.1  360   19     FORMOSA AERO                                        
21022019    15  36.4   42  1009.3   50   13     FORMOSA AERO                                        
21022019    16  35.6   45  1008.6   50   13     FORMOSA AERO                                        
21022019    17  35.9   45  1008.1  340    6     FORMOSA AERO                                        
21022019    18  36.2   45  1007.8  320    6     FORMOSA AERO                                        
21022019    19  34.2   53  1007.8   90    9     FORMOSA AERO                                        
21022019    20  31.9   65  1008.2  140    6     FORMOSA AERO                                        
21022019    21  30.3   69  1008.7  110    6     FORMOSA AERO                                        
21022019    22  29.0   76  1009.2  110    9     FORMOSA AERO                                        
21022019    23  28.4   79  1009.5  110    6     FORMOSA AERO                                        
21022019     1  21.5   87  1005.9  160   22     GENERAL PICO AERO                                   
21022019     2  21.6   86  1005.9   50   26     GENERAL PICO AERO                                   
21022019     3  21.9   83  1004.8  360   13     GENERAL PICO AERO                                   
21022019     4  21.7   84  1005.2   50    4     GENERAL PICO AERO                                   
21022019     5  21.6   82  1004.5  360   15     GENERAL PICO AERO                                   
21022019     6  21.3   82  1004.6  360   33     GENERAL PICO AERO                                   
21022019     7  23.6   82  1005.3   20   24     GENERAL PICO AERO                                   
21022019     8  24.1   82  1008.1  180   19     GENERAL PICO AERO                                   
21022019     9  22.1   90  1008.9  140   17     GENERAL PICO AERO                                   
21022019    10  22.3   87  1008.8  160   17     GENERAL PICO AERO                                   
21022019    11  21.9   88  1010.4  200   15     GENERAL PICO AERO                                   
21022019    12  22.7   89  1009.4  160   11     GENERAL PICO AERO                                   
21022019    13  22.7   90  1009.0  160   19     GENERAL PICO AERO                                   
21022019    14  22.9   90  1009.0  140   17     GENERAL PICO AERO                                   
21022019    15  22.9   92  1008.4  160   17     GENERAL PICO AERO                                   
21022019    16  22.9   92  1008.6  180   20     GENERAL PICO AERO                                   
21022019    17  23.1   89  1007.4  160   19     GENERAL PICO AERO                                   
21022019    18  23.1   94  1006.7  110   19     GENERAL PICO AERO                                   
21022019    19  23.9   92  1006.8  110   15     GENERAL PICO AERO                                   
21022019    20  23.7   94  1007.0  140   17     GENERAL PICO AERO                                   
21022019    21  22.1   99  1008.0   90   19     GENERAL PICO AERO                                   
21022019    22  22.4   95  1007.8   90   13     GENERAL PICO AERO                                   
21022019    23  22.4   94  1008.3  140   11     GENERAL PICO AERO                                   
21022019     9   4.2   80  1008.3   90   19     GOBERNADOR GREGORES AERO                            
21022019    21   9.2   60  1009.4    0    0     GOBERNADOR GREGORES AERO                            
21022019     6  22.0   87  1009.0   70    6     GUALEGUAYCHU AERO                                   
21022019     7  22.5   87  1009.6   70    6     GUALEGUAYCHU AERO                                   
21022019     8  24.0   80  1010.0   70    6     GUALEGUAYCHU AERO                                   
21022019     9  26.8   71  1010.9   50    9     GUALEGUAYCHU AERO                                   
21022019    10  30.8   55  1011.4   50   13     GUALEGUAYCHU AERO                                   
21022019    11  32.8   41  1011.3   50   19     GUALEGUAYCHU AERO                                   
21022019    12  33.8   40  1010.6   50   28     GUALEGUAYCHU AERO                                   
21022019    13  35.0   32  1010.1   20   28     GUALEGUAYCHU AERO                                   
21022019    14  36.1   28  1009.9   20   22     GUALEGUAYCHU AERO                                   
21022019    15  35.9   33  1008.8   50   19     GUALEGUAYCHU AERO                                   
21022019    16  36.2   37  1008.1   20   19     GUALEGUAYCHU AERO                                   
21022019    17  35.8   40  1007.8   50   19     GUALEGUAYCHU AERO                                   
21022019    18  35.7   42  1007.8   70   13     GUALEGUAYCHU AERO                                   
21022019    19  33.9   48  1007.8   50   11     GUALEGUAYCHU AERO                                   
21022019    20  31.1   56  1007.8   70   11     GUALEGUAYCHU AERO                                   
21022019    21  29.8   60  1008.4   70    9     GUALEGUAYCHU AERO                                   
21022019     0  23.3   89  1010.7   50   13     IGUAZU AERO                                         
21022019     1  22.6   90  1010.3   50   11     IGUAZU AERO                                         
21022019     2  22.0   91  1009.8   50    7     IGUAZU AERO                                         
21022019     3  21.8   91  1009.9   50   11     IGUAZU AERO                                         
21022019     4  21.4   89  1009.8   50    9     IGUAZU AERO                                         
21022019     5  20.7   93  1010.2   70    9     IGUAZU AERO                                         
21022019     6  20.3   95  1010.8    0    0     IGUAZU AERO                                         
21022019     7  21.2   88  1011.7   70    9     IGUAZU AERO                                         
21022019     8  22.4   83  1012.5   50   13     IGUAZU AERO                                         
21022019     9  24.6   76  1013.0   50   17     IGUAZU AERO                                         
21022019    10  26.2   69  1013.0   50   11     IGUAZU AERO                                         
21022019    11  27.6   64  1013.9   50   11     IGUAZU AERO                                         
21022019    12  29.6   59  1013.5   50    9     IGUAZU AERO                                         
21022019    13  30.4   58  1012.8   50    9     IGUAZU AERO                                         
21022019    14  31.0   55  1012.2  990    4     IGUAZU AERO                                         
21022019    15  31.8   53  1011.4   20    6     IGUAZU AERO                                         
21022019    16  32.4   49  1010.5  200    6     IGUAZU AERO                                         
21022019    17  32.7   48  1010.2  230    7     IGUAZU AERO                                         
21022019    18  32.2   49  1010.0  180    6     IGUAZU AERO                                         
21022019    19  28.8   64  1010.1    0    0     IGUAZU AERO                                         
21022019    20  27.2   74  1010.2  180    9     IGUAZU AERO                                         
21022019    21  26.7   76  1011.0  140    6     IGUAZU AERO                                         
21022019    22  26.2   75  1011.3  140    6     IGUAZU AERO                                         
21022019    23  24.0   85  1011.8  140    7     IGUAZU AERO                                         
21022019     6  23.6   95  1009.6  320    6     ITUZAINGO                                           
21022019     9  28.8   80  1010.2  360    7     ITUZAINGO                                           
21022019    12  33.4   61  1010.9  360    9     ITUZAINGO                                           
21022019    15  35.0   53  1010.0   50    6     ITUZAINGO                                           
21022019    18  33.9   53  1007.9  360    7     ITUZAINGO                                           
21022019    21  27.4   85  1009.5   50    7     ITUZAINGO                                           
21022019     9  25.3   55  1485.0    0    0     JACHAL                                              
21022019    15  34.8   34  1460.0  230    9     JACHAL                                              
21022019    21  32.2   41  1464.0  180    4     JACHAL                                              
21022019     0  23.0   85  1490.0    0    0     JUJUY AERO                                          
21022019     1  21.2   90  1486.0    0    0     JUJUY AERO                                          
21022019     2  21.8   80  1484.0    0    0     JUJUY AERO                                          
21022019     4  20.8   84  1483.0    0    0     JUJUY AERO                                          
21022019     5  22.0   82  1481.0    0    0     JUJUY AERO                                          
21022019     6  23.4   75  1482.0    0    0     JUJUY AERO                                          
21022019     7  22.0   82  1482.0    0    0     JUJUY AERO                                          
21022019     8  22.4   79  1486.0    0    0     JUJUY AERO                                          
21022019     9  25.2   71  1492.0    0    0     JUJUY AERO                                          
21022019    10  26.6   65  1494.0    0    0     JUJUY AERO                                          
21022019    11  28.2   59  1498.0    0    0     JUJUY AERO                                          
21022019    12  30.0   53  1498.0    0    0     JUJUY AERO                                          
21022019    13  31.6   46  1494.0   50    7     JUJUY AERO                                          
21022019    14  32.4   44  1491.0   50   11     JUJUY AERO                                          
21022019    15  33.2   44  1483.0    0    0     JUJUY AERO                                          
21022019    16  34.0   41  1477.0   50    7     JUJUY AERO                                          
21022019    17  33.0   44  1472.0   50    6     JUJUY AERO                                          
21022019    18  32.6   50  1470.0   50    7     JUJUY AERO                                          
21022019    19  31.6   52  1468.0   50    9     JUJUY AERO                                          
21022019    20  29.4   60  1475.0  360    4     JUJUY AERO                                          
21022019    21  28.4   64  1483.0   50    7     JUJUY AERO                                          
21022019    22  26.8   69  1490.0  360    6     JUJUY AERO                                          
21022019    23  26.4   72  1497.0  270   74     JUJUY AERO                                          
21022019     7  18.6   88  1471.0    0    0     JUJUY U N                                           
21022019     8  18.8   87  1478.0    0    0     JUJUY U N                                           
21022019     9  21.6   79  1480.0  320    4     JUJUY U N                                           
21022019    10  25.1   70  1485.0   50    4     JUJUY U N                                           
21022019    11  27.3   61  1487.0   50    4     JUJUY U N                                           
21022019    15  31.3   50  1484.0  140    9     JUJUY U N                                           
21022019    21  25.6   75  1484.0  140    4     JUJUY U N                                           
21022019     0  24.6   82  1005.1  360   15     JUNIN AERO                                          
21022019     1  24.4   82  1005.4  360   19     JUNIN AERO                                          
21022019     2  23.6   85  1006.6  340   11     JUNIN AERO                                          
21022019     3  23.8   83  1007.8  270    7     JUNIN AERO                                          
21022019     4  25.1   79  1008.2  270   17     JUNIN AERO                                          
21022019     5  23.2   90  1005.9   50   17     JUNIN AERO                                          
21022019     6  23.3   89  1006.7  360   19     JUNIN AERO                                          
21022019     7  23.6   84  1006.8   20   17     JUNIN AERO                                          
21022019     8  23.8   82  1007.6  360   22     JUNIN AERO                                          
21022019     9  26.5   76  1010.6  110   13     JUNIN AERO                                          
21022019    10  27.9   74  1010.1   50   20     JUNIN AERO                                          
21022019    11  30.2   69  1009.8   20   22     JUNIN AERO                                          
21022019    12  32.5   58  1009.2  340   28     JUNIN AERO                                          
21022019    13  33.2   54  1008.4   20   30     JUNIN AERO                                          
21022019    14  33.8   52  1008.4  360   28     JUNIN AERO                                          
21022019    15  34.2   50  1007.9  340   24     JUNIN AERO                                          
21022019    16  34.0   51  1007.2  360   20     JUNIN AERO                                          
21022019    17  33.5   54  1007.2  360   17     JUNIN AERO                                          
21022019    18  33.0   58  1007.0   20   15     JUNIN AERO                                          
21022019    19  30.8   68  1006.7   20   17     JUNIN AERO                                          
21022019    20  28.4   73  1006.7   50   15     JUNIN AERO                                          
21022019    21  27.5   77  1007.6   50   13     JUNIN AERO                                          
21022019    22  26.2   82  1008.1   90   11     JUNIN AERO                                          
21022019    23  25.8   74  1007.8   50   15     JUNIN AERO                                          
21022019     0  26.3   73  1007.4  360    4     LA PLATA AERO                                       
21022019     1  26.6   75  1007.5  360    6     LA PLATA AERO                                       
21022019     2  26.3   77  1008.1  320    4     LA PLATA AERO                                       
21022019     3  25.8   80  1008.8  320    4     LA PLATA AERO                                       
21022019     4  23.5   83  1011.1  230   19     LA PLATA AERO                                       
21022019     5  22.4   75  1012.1  180   28     LA PLATA AERO                                       
21022019     6  21.5   77  1012.6  160   17     LA PLATA AERO                                       
21022019     7  21.3   78  1013.5  160   19     LA PLATA AERO                                       
21022019     8  21.8   75  1013.1  140   15     LA PLATA AERO                                       
21022019     9  24.0   64  1012.5  110   20     LA PLATA AERO                                       
21022019    10  26.8   62  1013.8   70   26     LA PLATA AERO                                       
21022019    11  26.8   65  1014.0   70   26     LA PLATA AERO                                       
21022019    12  28.4   62  1013.8   90   26     LA PLATA AERO                                       
21022019    13  28.6   60  1013.5   70   17     LA PLATA AERO                                       
21022019    14  30.2   58  1012.3   70   15     LA PLATA AERO                                       
21022019    15  30.6   57  1011.8   70   13     LA PLATA AERO                                       
21022019    16  31.0   57  1011.6   70   11     LA PLATA AERO                                       
21022019    17  31.4   55  1011.3   90    7     LA PLATA AERO                                       
21022019    18  31.2   58  1011.1  110   11     LA PLATA AERO                                       
21022019    19  30.0   63  1011.1   90    7     LA PLATA AERO                                       
21022019    20  27.6   78  1010.9   90    6     LA PLATA AERO                                       
21022019    21  26.3   82  1011.4   90    6     LA PLATA AERO                                       
21022019    23  24.9   89  1011.4   90    6     LA PLATA AERO                                       
21022019     0  11.9   67  3136.0  180    4     LA QUIACA OBS.                                      
21022019     1  10.9   70  3135.0  320    4     LA QUIACA OBS.                                      
21022019     2  10.1   73  3131.0  270    4     LA QUIACA OBS.                                      
21022019     3   9.6   81  3125.0  270    4     LA QUIACA OBS.                                      
21022019     4   9.4   80  3119.0  180    4     LA QUIACA OBS.                                      
21022019     5   8.8   80  3119.0  180    4     LA QUIACA OBS.                                      
21022019     6   8.4   79  3122.0    0    0     LA QUIACA OBS.                                      
21022019     7   7.8   79  3125.0  230    4     LA QUIACA OBS.                                      
21022019     8   8.8   74  3132.0   90    4     LA QUIACA OBS.                                      
21022019     9  11.2   72  3138.0   50    4     LA QUIACA OBS.                                      
21022019    10  13.4   68  3141.0   50    4     LA QUIACA OBS.                                      
21022019    11  16.2   54  3140.0   50    4     LA QUIACA OBS.                                      
21022019    12  17.8   49  3137.0  180    4     LA QUIACA OBS.                                      
21022019    13  19.4   43  3135.0   50    4     LA QUIACA OBS.                                      
21022019    14  20.8   37  3125.0   50    4     LA QUIACA OBS.                                      
21022019    15  21.4   35  3118.0   50    4     LA QUIACA OBS.                                      
21022019    16  19.2   43  3114.0   50    9     LA QUIACA OBS.                                      
21022019    17  20.4   37  3109.0   50    9     LA QUIACA OBS.                                      
21022019    18  20.4   37  3106.0   50    9     LA QUIACA OBS.                                      
21022019    19  18.8   38  3110.0   50    9     LA QUIACA OBS.                                      
21022019    20  17.2   43  3119.0   50   15     LA QUIACA OBS.                                      
21022019    21  15.4   53  3130.0   50   15     LA QUIACA OBS.                                      
21022019    22  14.2   55  3136.0   50   15     LA QUIACA OBS.                                      
21022019    23  12.7   57  3144.0   50    9     LA QUIACA OBS.                                      
21022019     0  29.6   56  1000.3  180    4     LA RIOJA AERO                                       
21022019     1  29.2   54   999.8  230   11     LA RIOJA AERO                                       
21022019     2  28.4   58   999.6  230   13     LA RIOJA AERO                                       
21022019     3  28.6   56   999.0  230   11     LA RIOJA AERO                                       
21022019     4  29.3   53   998.4  230   11     LA RIOJA AERO                                       
21022019     5  27.4   59   999.1  180   15     LA RIOJA AERO                                       
21022019     6  27.2   60   999.8  210   15     LA RIOJA AERO                                       
21022019     7  26.0   63  1000.3  230   13     LA RIOJA AERO                                       
21022019     8  26.6   64  1001.1  230   13     LA RIOJA AERO                                       
21022019     9  27.5   63  1001.9  160   15     LA RIOJA AERO                                       
21022019    10  28.7   57  1002.5  180   17     LA RIOJA AERO                                       
21022019    11  31.0   62  1002.9  180   20     LA RIOJA AERO                                       
21022019    12  33.1   58  1002.6  140   15     LA RIOJA AERO                                       
21022019    13  34.7   42  1002.2  320   20     LA RIOJA AERO                                       
21022019    14  35.9   37  1001.5  180   11     LA RIOJA AERO                                       
21022019    15  38.5   32  1000.2  110    7     LA RIOJA AERO                                       
21022019    16  39.6   31   999.1  270    6     LA RIOJA AERO                                       
21022019    17  40.3   28   998.0  210    6     LA RIOJA AERO                                       
21022019    18  40.3   28   997.4  140    4     LA RIOJA AERO                                       
21022019    19  40.1   29   997.3   90    9     LA RIOJA AERO                                       
21022019    20  37.8   26   998.4   70   13     LA RIOJA AERO                                       
21022019    21  35.3   39   999.9   30   22     LA RIOJA AERO                                       
21022019    22  33.5   47  1001.1   50   11     LA RIOJA AERO                                       
21022019    23  32.3   52  1001.6  230    4     LA RIOJA AERO                                       
21022019     0  24.7   77  1004.8   50    7     LABOULAYE AERO                                      
21022019     1  23.9   78  1005.3   50    7     LABOULAYE AERO                                      
21022019     2  24.9   69  1008.2  180    7     LABOULAYE AERO                                      
21022019     3  24.1   71  1006.8  180    7     LABOULAYE AERO                                      
21022019     4  23.1   74  1006.0  180    7     LABOULAYE AERO                                      
21022019     5  22.9   75  1005.2    0    0     LABOULAYE AERO                                      
21022019     6  22.5   71  1004.9   50    7     LABOULAYE AERO                                      
21022019     7  22.3   69  1005.8    0    0     LABOULAYE AERO                                      
21022019     8  23.8   69  1006.9   50    7     LABOULAYE AERO                                      
21022019     9  25.6   76  1008.4  360   22     LABOULAYE AERO                                      
21022019    10  29.5   59  1008.9  360   30     LABOULAYE AERO                                      
21022019    11  31.3   51  1008.5  360   31     LABOULAYE AERO                                      
21022019    12  33.5   46  1007.7  360   39     LABOULAYE AERO                                      
21022019    13  34.7   43  1007.3  360   43     LABOULAYE AERO                                      
21022019    14  35.6   38  1006.5  360   46     LABOULAYE AERO                                      
21022019    15  36.4   39  1006.3  360   46     LABOULAYE AERO                                      
21022019    16  36.9   38  1005.9  360   35     LABOULAYE AERO                                      
21022019    17  36.9   38  1005.5  360   31     LABOULAYE AERO                                      
21022019    18  35.3   41  1005.0  360   26     LABOULAYE AERO                                      
21022019    19  34.5   44  1004.8   50   26     LABOULAYE AERO                                      
21022019    20  31.8   56  1004.5  360   11     LABOULAYE AERO                                      
21022019    21  29.0   68  1005.9   50    4     LABOULAYE AERO                                      
21022019    22  26.7   79  1005.9    0    0     LABOULAYE AERO                                      
21022019    23  26.5   81  1006.1    0    0     LABOULAYE AERO                                      
21022019     6  20.0   98  1008.2   50   19     LAS FLORES AERO                                     
21022019     9  22.9   75  1011.4   50   15     LAS FLORES AERO                                     
21022019    12  27.3   59  1010.6  320   19     LAS FLORES AERO                                     
21022019    15  30.0   58  1009.1  320   11     LAS FLORES AERO                                     
21022019    18  29.5   72  1008.8  320    7     LAS FLORES AERO                                     
21022019    21  28.0   76  1008.1  320    7     LAS FLORES AERO                                     
21022019     6  23.6   83  1007.9    0    0     LAS LOMITAS                                         
21022019     9  28.6   71  1009.0   50    4     LAS LOMITAS                                         
21022019    12  35.2   51  1008.8   50    4     LAS LOMITAS                                         
21022019    15  38.6   40  1007.7   50    7     LAS LOMITAS                                         
21022019    18  38.1   32  1005.5   90    4     LAS LOMITAS                                         
21022019    21  31.7   52  1006.8   90    4     LAS LOMITAS                                         
21022019     0  21.3   28  1464.0  230    7     MALARGUE AERO                                       
21022019     3  15.4   52  1476.0    0    0     MALARGUE AERO                                       
21022019     6  14.5   35  1483.0  230    9     MALARGUE AERO                                       
21022019     7  13.3   45  1485.0  290    7     MALARGUE AERO                                       
21022019     8  13.3   41  1492.0  250    9     MALARGUE AERO                                       
21022019     9  17.8   33  1499.0  160    7     MALARGUE AERO                                       
21022019    10  20.4   35  1496.0  110   20     MALARGUE AERO                                       
21022019    11  22.5   38  1493.0   20   11     MALARGUE AERO                                       
21022019    12  23.6   35  1494.0   70   13     MALARGUE AERO                                       
21022019    13  25.8   37  1490.0   50    9     MALARGUE AERO                                       
21022019    14  27.1   32  1483.0  320    9     MALARGUE AERO                                       
21022019    15  28.4   29  1476.0  360    9     MALARGUE AERO                                       
21022019    16  29.5   22  1465.0   90   11     MALARGUE AERO                                       
21022019    17  30.8   27  1465.0  360   20     MALARGUE AERO                                       
21022019    18  29.0   27  1465.0  360   11     MALARGUE AERO                                       
21022019    19  28.0   32  1464.0  360   11     MALARGUE AERO                                       
21022019    20  26.7   30  1470.0   50   11     MALARGUE AERO                                       
