FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042022    11  24.8   68  1015.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    12  25.3   66  1014.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    13  25.7   64  1014.5   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    14  26.6   59  1013.7   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    15  27.0   53  1013.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    16  27.1   55  1012.5   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    17  25.8   58  1012.2   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    18  25.0   59  1012.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    19  23.0   66  1012.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    20  21.2   79  1012.8   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    21  21.0   74  1013.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    22  19.1   84  1014.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022    23  15.2   78  1014.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07042022     0  11.0   93  1012.6   20   11     ESQUEL AERO                                         
07042022     1  10.6   95  1012.2   50   13     ESQUEL AERO                                         
07042022     2  10.2   97  1012.7  180    6     ESQUEL AERO                                         
07042022     3  10.4   97  1013.3  230    9     ESQUEL AERO                                         
07042022     4  10.2   95  1013.5  340    6     ESQUEL AERO                                         
07042022     5   9.4   97  1013.6  270    4     ESQUEL AERO                                         
07042022     6   9.0   97  1013.8  270    7     ESQUEL AERO                                         
07042022     7   7.9   99  1014.9  270    2     ESQUEL AERO                                         
07042022     8   8.4   99  1015.2   90    2     ESQUEL AERO                                         
07042022     9   8.6   96  1015.9  270    4     ESQUEL AERO                                         
07042022    10   9.4   95  1016.0   90    6     ESQUEL AERO                                         
07042022    11  11.0   88  1016.2   90    2     ESQUEL AERO                                         
07042022    12  13.4   76  1015.8    0    0     ESQUEL AERO                                         
07042022    13  13.4   74  1015.5  180    6     ESQUEL AERO                                         
07042022    14  14.4   71  1015.1  230    7     ESQUEL AERO                                         
07042022    15  15.0   62  1014.6  230    6     ESQUEL AERO                                         
07042022    16  16.2   55  1013.9  270   17     ESQUEL AERO                                         
07042022    17  16.2   54  1014.6  230   15     ESQUEL AERO                                         
07042022    18  14.2   61  1015.6  230   13     ESQUEL AERO                                         
07042022    19  12.6   66  1016.3  230   19     ESQUEL AERO                                         
07042022    20  12.3   68  1017.1  230   11     ESQUEL AERO                                         
07042022    21  10.4   80  1018.1  160   11     ESQUEL AERO                                         
07042022    22  10.5   81  1018.5  210   11     ESQUEL AERO                                         
07042022    23  10.0   84  1018.7    0    0     ESQUEL AERO                                         
07042022     0  20.7   82  1014.3   50    7     EZEIZA AERO                                         
07042022     1  20.0   85  1014.2   70    2     EZEIZA AERO                                         
07042022     2  17.9   90  1014.1   90    4     EZEIZA AERO                                         
07042022     3  16.5   94  1013.8   90    2     EZEIZA AERO                                         
07042022     4  14.8   91  1013.7   90    2     EZEIZA AERO                                         
07042022     5  14.5   93  1013.8  180    2     EZEIZA AERO                                         
07042022     6  14.1   91  1014.2  140    4     EZEIZA AERO                                         
07042022     7  14.1   96  1014.5  180    6     EZEIZA AERO                                         
07042022     8  16.4   93  1014.8    0    0     EZEIZA AERO                                         
07042022     9  19.3   87  1015.8   90    6     EZEIZA AERO                                         
07042022    10  23.3   75  1015.8   90    6     EZEIZA AERO                                         
07042022    11  24.9   66  1015.4  110    6     EZEIZA AERO                                         
07042022    12  26.0   59  1014.9  110   13     EZEIZA AERO                                         
07042022    13  26.6   55  1014.9  140   13     EZEIZA AERO                                         
07042022    14  27.0   53  1014.6  140   13     EZEIZA AERO                                         
07042022    15  26.4   53  1014.3   70   11     EZEIZA AERO                                         
07042022    16  26.4   49  1014.5   70   11     EZEIZA AERO                                         
07042022    17  25.7   50  1014.5   70   17     EZEIZA AERO                                         
07042022    18  24.0   58  1014.2   90   13     EZEIZA AERO                                         
07042022    19  22.5   65  1014.5   70   11     EZEIZA AERO                                         
07042022    20  20.7   73  1015.0   90    9     EZEIZA AERO                                         
07042022    21  19.7   78  1015.2  110    9     EZEIZA AERO                                         
07042022    22  19.4   79  1015.6   90    6     EZEIZA AERO                                         
07042022    23  17.7   83  1016.0  140    6     EZEIZA AERO                                         
07042022     0  22.6   93  1011.8   90    9     FORMOSA AERO                                        
07042022     1  22.6   89  1010.8  110    6     FORMOSA AERO                                        
07042022     2  24.1   82  1010.8  140   20     FORMOSA AERO                                        
07042022     3  22.6   92  1010.6  180   15     FORMOSA AERO                                        
07042022     4  21.9   94  1010.5  180   11     FORMOSA AERO                                        
07042022     5  21.5   96  1010.7  180   17     FORMOSA AERO                                        
07042022     6  20.9   96  1010.0  180   33     FORMOSA AERO                                        
07042022     7  20.4   98  1011.7  140   20     FORMOSA AERO                                        
07042022     8  20.4   96  1011.7  140   19     FORMOSA AERO                                        
07042022     9  20.5   96  1014.9  230   31     FORMOSA AERO                                        
07042022    10  20.3   98  1014.4  140    9     FORMOSA AERO                                        
07042022    11  20.3   98  1013.8  180   20     FORMOSA AERO                                        
07042022    12  20.3   98  1014.0  140    9     FORMOSA AERO                                        
07042022    13  20.1   98  1013.6  140   13     FORMOSA AERO                                        
07042022    14  20.9   96  1011.7   90   20     FORMOSA AERO                                        
07042022    15  22.1   91  1011.0   90   24     FORMOSA AERO                                        
07042022    16  22.1   91  1010.5   90   17     FORMOSA AERO                                        
07042022    17  22.1   92  1010.6   90   11     FORMOSA AERO                                        
07042022    18  21.8   94  1011.2  140   11     FORMOSA AERO                                        
07042022    19  21.2   96  1011.2  160   11     FORMOSA AERO                                        
07042022    20  21.2   95  1011.0   90    9     FORMOSA AERO                                        
07042022    21  21.1   95  1011.0   90   17     FORMOSA AERO                                        
07042022    22  21.1   95  1010.7   20   17     FORMOSA AERO                                        
07042022    23  21.5   93  1011.3    0    0     FORMOSA AERO                                        
07042022     0  18.9   67  1012.5   50    6     GENERAL PICO AERO                                   
07042022     1  17.2   78  1012.5   20    4     GENERAL PICO AERO                                   
07042022     2  14.9   89  1012.8    0    0     GENERAL PICO AERO                                   
07042022     3  14.6   93  1012.7  320    6     GENERAL PICO AERO                                   
07042022     4  14.8   91  1012.7  270    6     GENERAL PICO AERO                                   
07042022     5  14.9   88  1012.7  180    4     GENERAL PICO AERO                                   
07042022     6  14.8   89  1013.0  180    4     GENERAL PICO AERO                                   
07042022     7  12.3   94  1013.8   90    6     GENERAL PICO AERO                                   
07042022     8  13.3   94  1013.9  110    7     GENERAL PICO AERO                                   
07042022     9  17.2   80  1013.9  110    6     GENERAL PICO AERO                                   
07042022    10  22.3   65  1013.8   90    7     GENERAL PICO AERO                                   
07042022    11  25.2   58  1013.9   90    6     GENERAL PICO AERO                                   
07042022    12  27.4   53  1013.9  110   11     GENERAL PICO AERO                                   
07042022    13  28.6   41  1013.9   90   13     GENERAL PICO AERO                                   
07042022    14  29.9   41  1013.2   90   15     GENERAL PICO AERO                                   
07042022    15  29.8   37  1012.5  360   19     GENERAL PICO AERO                                   
07042022    16  28.1   43  1012.2   20   13     GENERAL PICO AERO                                   
07042022    17  29.7   35  1012.0   20   17     GENERAL PICO AERO                                   
07042022    18  28.9   38  1011.6   50   13     GENERAL PICO AERO                                   
07042022    19  26.3   50  1011.4   50   11     GENERAL PICO AERO                                   
07042022    20  24.1   53  1012.6   90    6     GENERAL PICO AERO                                   
07042022    21  23.5   61  1012.6  110    6     GENERAL PICO AERO                                   
07042022    22  21.3   68  1013.5   90    7     GENERAL PICO AERO                                   
07042022    23  20.7   71  1013.8   90    9     GENERAL PICO AERO                                   
07042022     9    .3   94  1019.0    0    0     GOBERNADOR GREGORES AERO                            
07042022    15   9.8   65  1016.8    0    0     GOBERNADOR GREGORES AERO                            
07042022    21   6.0   76  1017.4    0    0     GOBERNADOR GREGORES AERO                            
07042022     6  16.8   98  1012.8   90    4     GUALEGUAYCHU AERO                                   
07042022     7  17.6   96  1012.9  110    6     GUALEGUAYCHU AERO                                   
07042022     8  18.3   98  1013.4  140    7     GUALEGUAYCHU AERO                                   
07042022     9  18.6   96  1014.0  140   11     GUALEGUAYCHU AERO                                   
07042022    10  20.1   92  1014.3  140   13     GUALEGUAYCHU AERO                                   
07042022    11  21.2   85  1014.6   90   15     GUALEGUAYCHU AERO                                   
07042022    12  22.9   80  1014.3   90   15     GUALEGUAYCHU AERO                                   
07042022    13  24.6   76  1014.1   90   17     GUALEGUAYCHU AERO                                   
07042022    14  25.4   67  1013.5  140   17     GUALEGUAYCHU AERO                                   
07042022    15  25.2   72  1013.1  140   17     GUALEGUAYCHU AERO                                   
07042022    16  25.8   68  1012.9  140   19     GUALEGUAYCHU AERO                                   
07042022    17  26.0   69  1012.8  140   15     GUALEGUAYCHU AERO                                   
07042022    18  24.8   76  1012.7  140   11     GUALEGUAYCHU AERO                                   
07042022    19  23.6   82  1012.6  140    7     GUALEGUAYCHU AERO                                   
07042022    20  22.8   82  1013.2  140    6     GUALEGUAYCHU AERO                                   
07042022    21  21.1   90  1013.6  140    4     GUALEGUAYCHU AERO                                   
07042022     0  24.1   91  1012.7  180    6     IGUAZU AERO                                         
07042022     1  24.0   96  1012.6  180    6     IGUAZU AERO                                         
07042022     2  23.9   96  1011.6    0    0     IGUAZU AERO                                         
07042022     3  23.7   96  1010.7   50    6     IGUAZU AERO                                         
07042022     4  23.3   98  1010.6    0    0     IGUAZU AERO                                         
07042022     5  23.0   98  1010.6    0    0     IGUAZU AERO                                         
07042022     6  22.4   98  1011.1   50    6     IGUAZU AERO                                         
07042022     7  22.4   95  1011.6   70    7     IGUAZU AERO                                         
07042022     8  22.4   96  1012.1   50    7     IGUAZU AERO                                         
07042022     9  23.1   92  1012.8  180    7     IGUAZU AERO                                         
07042022    10  23.5   91  1012.9  180    7     IGUAZU AERO                                         
07042022    11  23.3   95  1013.4  200    7     IGUAZU AERO                                         
07042022    12  21.8   93  1013.9  180   13     IGUAZU AERO                                         
07042022    13  21.2   95  1012.6  200   22     IGUAZU AERO                                         
07042022    14  22.0   90  1012.2  200   15     IGUAZU AERO                                         
07042022    15  22.9   87  1011.4  160   15     IGUAZU AERO                                         
07042022    16  24.7   82  1010.7  110   13     IGUAZU AERO                                         
07042022    17  24.2   87  1011.3  990    4     IGUAZU AERO                                         
07042022    18  23.0   95  1011.0  140   11     IGUAZU AERO                                         
07042022    19  21.0   98  1011.8  140   11     IGUAZU AERO                                         
07042022    20  20.6   99  1012.3  160    7     IGUAZU AERO                                         
07042022    21  20.6   99  1012.4  160    7     IGUAZU AERO                                         
07042022    22  20.3   99  1012.8  160    6     IGUAZU AERO                                         
07042022    23  20.2   99  1012.8  200    9     IGUAZU AERO                                         
07042022     6  21.0   95  1012.1  140   11     ITUZAINGO                                           
07042022     9  20.4  100  1012.8  140   11     ITUZAINGO                                           
07042022    12  20.6   98  1012.1   90   11     ITUZAINGO                                           
07042022    15  21.2   98  1011.1   90    9     ITUZAINGO                                           
07042022    18  21.2   97  1009.9   90    4     ITUZAINGO                                           
07042022    21  20.8   96  1011.6  140    6     ITUZAINGO                                           
07042022     9  11.6   71  1522.0    0    0     JACHAL                                              
07042022    15  28.4   29  1484.0  180    4     JACHAL                                              
07042022    21  23.6   35  1486.0    0    0     JACHAL                                              
07042022     0  17.0   92  1495.0  290   11     JUJUY AERO                                          
07042022     1  16.3   95  1497.0  250    7     JUJUY AERO                                          
07042022     2  15.6   94  1498.0  360    7     JUJUY AERO                                          
07042022     3  16.3   92  1498.0  290   11     JUJUY AERO                                          
07042022     4  15.2   95  1494.0  290    7     JUJUY AERO                                          
07042022     5  14.7   93  1492.0  290    7     JUJUY AERO                                          
07042022     6  15.0   91  1495.0  290    4     JUJUY AERO                                          
07042022     7  15.8   92  1499.0  340   11     JUJUY AERO                                          
07042022     8  17.1   85  1501.0  320    9     JUJUY AERO                                          
07042022     9  18.0   84  1506.0  270    7     JUJUY AERO                                          
07042022    10  22.2   68  1507.0  360    6     JUJUY AERO                                          
07042022    11  24.3   64  1502.0  270    4     JUJUY AERO                                          
07042022    12  25.8   61  1498.0  990    6     JUJUY AERO                                          
07042022    13  26.9   55  1493.0  990    6     JUJUY AERO                                          
07042022    14  28.0   49  1488.0  990    6     JUJUY AERO                                          
07042022    15  28.9   46  1483.0  140    6     JUJUY AERO                                          
07042022    16  30.2   47  1477.0  270    4     JUJUY AERO                                          
07042022    17  29.9   50  1472.0   50   11     JUJUY AERO                                          
07042022    18  21.0   94  1477.0  140    9     JUJUY AERO                                          
07042022    19  21.1   92  1485.0  990    4     JUJUY AERO                                          
07042022    20  20.0   98  1492.0  320    7     JUJUY AERO                                          
07042022    21  19.0   93  1501.0  270    9     JUJUY AERO                                          
07042022    22  19.8   95  1512.0  320    6     JUJUY AERO                                          
07042022    23  19.8   95  1517.0  180    6     JUJUY AERO                                          
07042022     6  13.2   91  1486.0    0    0     JUJUY U N                                           
07042022     7  14.2   90  1492.0  320    9     JUJUY U N                                           
07042022     8  13.8   91  1492.0  320    4     JUJUY U N                                           
07042022     9  16.1   87  1497.0  320    4     JUJUY U N                                           
07042022    10  19.5   74  1498.0  320    4     JUJUY U N                                           
07042022    11  22.9   69  1494.0   50    4     JUJUY U N                                           
07042022    12  25.2   63  1493.0   50    4     JUJUY U N                                           
07042022    13  25.8   56  1485.0  140    4     JUJUY U N                                           
07042022    14  26.2   59  1483.0  140    4     JUJUY U N                                           
07042022    15  26.6   57  1481.0  140    9     JUJUY U N                                           
07042022    16  27.2   51  1476.0  140    4     JUJUY U N                                           
07042022    17  27.2   53  1476.0  140    4     JUJUY U N                                           
07042022    18  26.8   52  1477.0  140    4     JUJUY U N                                           
07042022    19  22.8   69  1487.0  140    9     JUJUY U N                                           
07042022    20  21.8   74  1494.0  140    4     JUJUY U N                                           
07042022    21  21.2   80  1503.0   90    4     JUJUY U N                                           
07042022    22  21.0   79  1511.0    0    0     JUJUY U N                                           
07042022     0  17.3   83  1012.9   50    4     JUNIN AERO                                          
07042022     1  16.2   89  1013.1   50    4     JUNIN AERO                                          
07042022     2  16.1   91  1013.1   50    4     JUNIN AERO                                          
07042022     3  15.6   94  1013.1    0    0     JUNIN AERO                                          
07042022     4  15.5   94  1012.9    0    0     JUNIN AERO                                          
07042022     5  14.2   92  1012.7    0    0     JUNIN AERO                                          
07042022     6  13.8   93  1012.7    0    0     JUNIN AERO                                          
07042022     7  13.5   96  1012.9    0    0     JUNIN AERO                                          
07042022     8  13.7   94  1013.1    0    0     JUNIN AERO                                          
07042022     9  17.4   90  1014.1  990    4     JUNIN AERO                                          
07042022    10  22.3   75  1014.3   90    4     JUNIN AERO                                          
07042022    11  25.8   62  1014.1   50    4     JUNIN AERO                                          
07042022    12  26.8   58  1013.9  990    4     JUNIN AERO                                          
07042022    13  28.1   46  1013.6   90    9     JUNIN AERO                                          
07042022    14  28.9   44  1013.1   90    9     JUNIN AERO                                          
07042022    15  29.1   42  1012.7   90    9     JUNIN AERO                                          
07042022    16  28.6   44  1012.5   90    9     JUNIN AERO                                          
07042022    17  28.1   45  1012.3   90   15     JUNIN AERO                                          
07042022    18  26.6   50  1012.4   90    9     JUNIN AERO                                          
07042022    19  23.0   61  1012.5   90    4     JUNIN AERO                                          
07042022    20  21.2   66  1012.9  990    4     JUNIN AERO                                          
07042022    21  19.6   71  1013.5   90   15     JUNIN AERO                                          
07042022    22  18.5   78  1013.7   90   15     JUNIN AERO                                          
07042022    23  17.7   81  1014.3   90   15     JUNIN AERO                                          
07042022     6  14.0  100  1014.9    0    0     LA PLATA AERO                                       
07042022     7  13.4  100  1015.2  180    4     LA PLATA AERO                                       
07042022     8  14.2  100  1015.4  160    4     LA PLATA AERO                                       
07042022     9  17.6   99  1016.1    0    0     LA PLATA AERO                                       
07042022    10  22.4   79  1016.4  160    4     LA PLATA AERO                                       
07042022    11  25.0   64  1015.9  110   11     LA PLATA AERO                                       
07042022    12  25.6   54  1015.6   90   11     LA PLATA AERO                                       
07042022    13  25.0   62  1015.4   50    9     LA PLATA AERO                                       
07042022    14  25.8   51  1015.4   90   19     LA PLATA AERO                                       
07042022    15  24.5   61  1015.1   90   13     LA PLATA AERO                                       
07042022    16  24.1   64  1015.3   70   15     LA PLATA AERO                                       
07042022    17  23.1   68  1015.3   90   15     LA PLATA AERO                                       
07042022    18  22.8   68  1014.9   90    9     LA PLATA AERO                                       
07042022    19  20.3   77  1014.7   90    6     LA PLATA AERO                                       
07042022    20  18.3   87  1015.8  140    7     LA PLATA AERO                                       
07042022    21  17.6   89  1016.0  110    7     LA PLATA AERO                                       
07042022     0  11.2   78  3095.0   50    4     LA QUIACA OBSERVATORIO                              
07042022     1  10.2   69  3099.0  270    4     LA QUIACA OBSERVATORIO                              
07042022     2   9.6   72  3094.0    0    0     LA QUIACA OBSERVATORIO                              
07042022     3   8.8   61  3091.0    0    0     LA QUIACA OBSERVATORIO                              
07042022     4   8.8   59  3089.0    0    0     LA QUIACA OBSERVATORIO                              
07042022     5   7.0   61  3090.0  230    4     LA QUIACA OBSERVATORIO                              
07042022     6   6.2   64  3091.0    0    0     LA QUIACA OBSERVATORIO                              
07042022     7   5.9   62  3098.0    0    0     LA QUIACA OBSERVATORIO                              
07042022     8   6.5   76  3110.0    0    0     LA QUIACA OBSERVATORIO                              
07042022     9   7.7   69  3115.0  180    4     LA QUIACA OBSERVATORIO                              
07042022    10  10.0   60  3114.0  180    4     LA QUIACA OBSERVATORIO                              
07042022    11  12.3   53  3113.0  180    4     LA QUIACA OBSERVATORIO                              
07042022    12  15.8   55  3104.0   90    9     LA QUIACA OBSERVATORIO                              
07042022    13  18.0   48  3093.0   90    9     LA QUIACA OBSERVATORIO                              
07042022    14  19.2   44  3076.0   50    9     LA QUIACA OBSERVATORIO                              
07042022    15  21.0   38  3065.0   50   15     LA QUIACA OBSERVATORIO                              
07042022    16  20.8   36  3055.0   50   24     LA QUIACA OBSERVATORIO                              
07042022    17  20.4   34  3049.0   50   24     LA QUIACA OBSERVATORIO                              
07042022    18  21.3   28  3049.0  320   15     LA QUIACA OBSERVATORIO                              
07042022    19  19.6   28  3053.0  320    9     LA QUIACA OBSERVATORIO                              
07042022    20  16.3   45  3064.0   50    9     LA QUIACA OBSERVATORIO                              
07042022    21  13.9   57  3078.0   50    9     LA QUIACA OBSERVATORIO                              
07042022    22  12.2   65  3090.0   50    9     LA QUIACA OBSERVATORIO                              
07042022    23  11.9   67  3099.0   50    4     LA QUIACA OBSERVATORIO                              
07042022     0  22.4   63  1009.2    0    0     LA RIOJA AERO                                       
07042022     1  22.8   63  1008.9  200    7     LA RIOJA AERO                                       
07042022     2  20.8   69  1009.3  270    9     LA RIOJA AERO                                       
07042022     3  20.6   70  1009.5  230    7     LA RIOJA AERO                                       
07042022     4  21.0   67  1009.3  230   15     LA RIOJA AERO                                       
07042022     5  19.8   77  1009.6  250    7     LA RIOJA AERO                                       
07042022     6  20.0   77  1010.0  230    9     LA RIOJA AERO                                       
07042022     7  16.8   84  1010.8  270    9     LA RIOJA AERO                                       
07042022     8  16.0   90  1011.8  270    6     LA RIOJA AERO                                       
07042022     9  19.8   83  1012.2  230    6     LA RIOJA AERO                                       
07042022    10  21.8   83  1012.4  180    9     LA RIOJA AERO                                       
07042022    11  23.8   71  1012.1  230    7     LA RIOJA AERO                                       
07042022    12  26.0   64  1011.7  180    7     LA RIOJA AERO                                       
07042022    13  27.8   53  1011.1   90    6     LA RIOJA AERO                                       
07042022    14  29.0   48  1010.3    0    0     LA RIOJA AERO                                       
07042022    15  29.8   45  1009.1   90    4     LA RIOJA AERO                                       
07042022    16  29.8   45  1008.2  140    4     LA RIOJA AERO                                       
07042022    17  29.7   44  1007.8  140    4     LA RIOJA AERO                                       
07042022    18  30.0   43  1007.3  140    7     LA RIOJA AERO                                       
07042022    19  27.5   63  1007.8   20    6     LA RIOJA AERO                                       
07042022    20  24.3   72  1008.6  110    7     LA RIOJA AERO                                       
07042022    21  24.1   71  1009.4  110    6     LA RIOJA AERO                                       
07042022    22  23.8   72  1010.3  270    6     LA RIOJA AERO                                       
07042022    23  23.4   72  1010.5  270    7     LA RIOJA AERO                                       
07042022     0  18.1   82  1012.6    0    0     LABOULAYE AERO                                      
07042022     1  17.3   89  1012.7    0    0     LABOULAYE AERO                                      
07042022     2  16.3   89  1012.4    0    0     LABOULAYE AERO                                      
07042022     3  15.5   90  1012.5  320    4     LABOULAYE AERO                                      
07042022     4  15.7   90  1012.4    0    0     LABOULAYE AERO                                      
07042022     5  15.3   90  1012.0    0    0     LABOULAYE AERO                                      
07042022     6  14.5   94  1012.3    0    0     LABOULAYE AERO                                      
07042022     7  13.9   94  1012.4    0    0     LABOULAYE AERO                                      
07042022     8  12.9   94  1012.2    0    0     LABOULAYE AERO                                      
07042022     9  16.9   90  1013.5    0    0     LABOULAYE AERO                                      
07042022    10  20.8   86  1014.1    0    0     LABOULAYE AERO                                      
07042022    11  24.8   69  1014.2   50    7     LABOULAYE AERO                                      
07042022    12  26.7   62  1014.5   50   15     LABOULAYE AERO                                      
07042022    13  28.0   53  1014.5   50   15     LABOULAYE AERO                                      
07042022    14  28.6   45  1013.7   50   11     LABOULAYE AERO                                      
07042022    15  29.1   41  1012.3   50   19     LABOULAYE AERO                                      
07042022    16  29.8   40  1011.5   50   11     LABOULAYE AERO                                      
07042022    17  29.0   41  1011.3   50    7     LABOULAYE AERO                                      
07042022    18  27.8   50  1011.3   50    7     LABOULAYE AERO                                      
07042022    19  25.5   62  1011.1    0    0     LABOULAYE AERO                                      
07042022    20  21.5   74  1011.0    0    0     LABOULAYE AERO                                      
07042022    21  20.1   78  1012.2    0    0     LABOULAYE AERO                                      
07042022    22  19.7   75  1012.5    0    0     LABOULAYE AERO                                      
07042022    23  19.3   76  1013.0    0    0     LABOULAYE AERO                                      
07042022     9  13.2  100  1016.3    0    0     LAS FLORES                                          
07042022    12  24.0   67  1016.1   90    7     LAS FLORES                                          
07042022    15  26.2   53  1014.1   90    7     LAS FLORES                                          
07042022    18  25.8   50  1014.2   90    4     LAS FLORES                                          
07042022    21  19.0   83  1015.0   50    7     LAS FLORES                                          
07042022     6  23.0   93  1008.5    0    0     LAS LOMITAS                                         
07042022     7  22.8   95  1008.5   50    4     LAS LOMITAS                                         
07042022     8  23.0   93  1010.6  140    7     LAS LOMITAS                                         
07042022     9  23.4   93  1011.3  140    6     LAS LOMITAS                                         
07042022    10  24.0   90  1012.0  140    9     LAS LOMITAS                                         
07042022    11  24.6   87  1012.4  140    7     LAS LOMITAS                                         
07042022    12  24.6   85  1011.9  140   11     LAS LOMITAS                                         
07042022    13  25.4   83  1011.2  140   11     LAS LOMITAS                                         
07042022    14  26.4   78  1010.2   90    9     LAS LOMITAS                                         
07042022    15  27.2   76  1009.8   90    9     LAS LOMITAS                                         
07042022    16  28.6   71  1008.5   50    9     LAS LOMITAS                                         
07042022    17  28.4   71  1008.5  140    9     LAS LOMITAS                                         
07042022    18  28.0   72  1009.2  140    9     LAS LOMITAS                                         
07042022    19  26.4   77  1009.5  140   11     LAS LOMITAS                                         
07042022    20  25.0   79  1010.6  140   13     LAS LOMITAS                                         
07042022    21  24.4   80  1011.6  140   15     LAS LOMITAS                                         
07042022     0  12.0   47  1521.0  270    7     MALARGUE AERO                                       
07042022     1  11.7   47  1521.0  290    9     MALARGUE AERO                                       
07042022     2  11.4   49  1522.0  270    7     MALARGUE AERO                                       
07042022     3  10.0   52  1518.0    0    0     MALARGUE AERO                                       
07042022     4   9.4   54  1516.0  290    7     MALARGUE AERO                                       
07042022     5   8.3   60  1517.0  290    7     MALARGUE AERO                                       
07042022     6   7.2   69  1518.0  270    6     MALARGUE AERO                                       
07042022     7   7.0   69  1521.0  270    6     MALARGUE AERO                                       
07042022     8   6.6   74  1522.0  320    6     MALARGUE AERO                                       
07042022     9   7.4   67  1524.0  270    4     MALARGUE AERO                                       
07042022    10   9.6   63  1526.0  360    4     MALARGUE AERO                                       
07042022    11  16.2   48  1525.0  360    6     MALARGUE AERO                                       
07042022    12  18.6   42  1519.0  140    6     MALARGUE AERO                                       
07042022    13  20.8   36  1511.0   50    7     MALARGUE AERO                                       
07042022    14  22.6   29  1507.0   90    6     MALARGUE AERO                                       
07042022    15  23.7   27  1496.0   50    7     MALARGUE AERO                                       
07042022    16  24.1   22  1491.0   50    7     MALARGUE AERO                                       
07042022    17  24.6   23  1489.0   50    7     MALARGUE AERO                                       
07042022    18  24.3   24  1487.0   20    7     MALARGUE AERO                                       
07042022    19  22.0   34  1491.0   50    9     MALARGUE AERO                                       
07042022    20  18.8   48  1499.0   20    6     MALARGUE AERO                                       
07042022    21  17.3   54  1505.0  360    4     MALARGUE AERO                                       
07042022    22  16.6   54  1512.0  180    6     MALARGUE AERO                                       
07042022    23  14.0   58  1512.0  180    7     MALARGUE AERO                                       
07042022     0  11.4   57  1497.0    0    0     MAQUINCHAO                                          
07042022     3  11.4   64  1499.0  270    9     MAQUINCHAO                                          
07042022     6  11.6   71  1500.0  270    4     MAQUINCHAO                                          
07042022     9  10.2   74  1504.0    0    0     MAQUINCHAO                                          
07042022    12  10.8   84  1504.0    0    0     MAQUINCHAO                                          
07042022    15  11.8   75  1497.0    0    0     MAQUINCHAO                                          
07042022    18  12.5   79  1499.0  270    9     MAQUINCHAO                                          
07042022    21  10.8   87  1506.0  230    4     MAQUINCHAO                                          
07042022     0  15.2   82  1013.7  290    7     MAR DEL PLATA AERO                                  
07042022     1  15.0   82  1013.7  270    6     MAR DEL PLATA AERO                                  
07042022     2  14.0   87  1013.9  270    6     MAR DEL PLATA AERO                                  
07042022     3  12.3   92  1013.8  270    6     MAR DEL PLATA AERO                                  
07042022     4  12.6   91  1014.0    0    0     MAR DEL PLATA AERO                                  
07042022     5  15.6   89  1014.6  180    7     MAR DEL PLATA AERO                                  
07042022     6  14.9   93  1015.2    0    0     MAR DEL PLATA AERO                                  
07042022     7  15.1   94  1015.9  180    7     MAR DEL PLATA AERO                                  
07042022     8  16.0   90  1016.5  160   19     MAR DEL PLATA AERO                                  
07042022     9  15.7   90  1017.0  160   19     MAR DEL PLATA AERO                                  
07042022    10  16.3   86  1017.5  140   19     MAR DEL PLATA AERO                                  
07042022    11  16.4   82  1017.6  140   24     MAR DEL PLATA AERO                                  
07042022    12  17.1   80  1017.5  140   20     MAR DEL PLATA AERO                                  
07042022    13  17.2   80  1017.9  140   20     MAR DEL PLATA AERO                                  
07042022    14  17.1   78  1018.0  110   19     MAR DEL PLATA AERO                                  
07042022    15  18.0   75  1017.8  110   19     MAR DEL PLATA AERO                                  
07042022    16  17.4   79  1017.7  110   20     MAR DEL PLATA AERO                                  
07042022    17  17.3   78  1017.7  110   24     MAR DEL PLATA AERO                                  
07042022    18  16.1   83  1017.8  140   22     MAR DEL PLATA AERO                                  
07042022    19  16.0   87  1018.1  140   19     MAR DEL PLATA AERO                                  
07042022    20  16.1   87  1018.3  140   19     MAR DEL PLATA AERO                                  
07042022    21  16.0   89  1018.8  110   13     MAR DEL PLATA AERO                                  
07042022    22  16.3   89  1018.8  110   15     MAR DEL PLATA AERO                                  
