FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25082019     8   9.6   92  1022.5   50   19     DOLORES AERO                                        
25082019     9  11.5   85  1022.5   20   22     DOLORES AERO                                        
25082019    10  14.0   74  1022.5   20   26     DOLORES AERO                                        
25082019    11  15.7   66  1022.5   20   26     DOLORES AERO                                        
25082019    12  16.2   62  1021.9   20   26     DOLORES AERO                                        
25082019    13  16.5   64  1021.2   20   22     DOLORES AERO                                        
25082019    14  16.7   64  1020.2   50   22     DOLORES AERO                                        
25082019    15  17.0   65  1019.2   20   19     DOLORES AERO                                        
25082019    16  15.8   71  1018.9   20   15     DOLORES AERO                                        
25082019    17  15.1   75  1018.7   20   11     DOLORES AERO                                        
25082019    18  13.2   86  1018.6   70   11     DOLORES AERO                                        
25082019    19  12.0   88  1019.0   50   11     DOLORES AERO                                        
25082019    20  11.2   91  1019.0   20    7     DOLORES AERO                                        
25082019    21  10.8   95  1019.5   50    7     DOLORES AERO                                        
25082019    22  10.2  100  1020.1   50    7     DOLORES AERO                                        
25082019    23  10.0  100  1020.4    0    0     DOLORES AERO                                        
25082019     9   -.4   98  1022.0    0    0     EL BOLSON AERO                                      
25082019    15  10.1   67  1016.8    0    0     EL BOLSON AERO                                      
25082019    21   7.9   85  1014.6    0    0     EL BOLSON AERO                                      
25082019     0   2.4   83  1006.6  360   11     EL CALAFATE AERO                                    
25082019     1    .4   89  1007.1  320    4     EL CALAFATE AERO                                    
25082019     2   -.8   88  1007.5   70    7     EL CALAFATE AERO                                    
25082019     3  -1.6   87  1008.3  140   11     EL CALAFATE AERO                                    
25082019     4  -2.6   91  1008.6  140    6     EL CALAFATE AERO                                    
25082019     5  -2.4   91  1009.1  180    7     EL CALAFATE AERO                                    
25082019     6  -2.0   90  1009.8  140   11     EL CALAFATE AERO                                    
25082019     7  -2.2   94  1009.8  140   11     EL CALAFATE AERO                                    
25082019     8  -3.2   91  1010.4  140   13     EL CALAFATE AERO                                    
25082019     9  -3.8   95  1011.0  110   13     EL CALAFATE AERO                                    
25082019    10   1.6   71  1011.3  140    9     EL CALAFATE AERO                                    
25082019    11   6.4   46  1010.9  140    4     EL CALAFATE AERO                                    
25082019    12   7.8   57  1010.8  110   11     EL CALAFATE AERO                                    
25082019    13   8.2   52  1010.5   50    4     EL CALAFATE AERO                                    
25082019    14   8.2   50  1010.0   90    4     EL CALAFATE AERO                                    
25082019    15   8.4   50  1009.2   90    4     EL CALAFATE AERO                                    
25082019    16   8.6   48  1008.2   50    7     EL CALAFATE AERO                                    
25082019    17   8.4   50  1007.4   90    6     EL CALAFATE AERO                                    
25082019    18   8.2   50  1006.6   50   17     EL CALAFATE AERO                                    
25082019    19   7.4   46  1005.1   50    9     EL CALAFATE AERO                                    
25082019    20   6.4   54  1003.6   50   19     EL CALAFATE AERO                                    
25082019    21   5.8   50  1002.1  140    9     EL CALAFATE AERO                                    
25082019    22   5.2   52  1000.1  160   11     EL CALAFATE AERO                                    
25082019    23   4.4   56   996.4   90   22     EL CALAFATE AERO                                    
25082019     0  14.4   64  1021.8   20   11     EL PALOMAR AERO                                     
25082019     1  13.5   73  1021.8   50   11     EL PALOMAR AERO                                     
25082019     2  13.5   74  1021.6   50   13     EL PALOMAR AERO                                     
25082019     3  12.7   78  1021.6   50   11     EL PALOMAR AERO                                     
25082019     4  12.5   91  1021.0   50   13     EL PALOMAR AERO                                     
25082019     5  12.3   92  1021.2   50    9     EL PALOMAR AERO                                     
25082019     6  12.3   82  1021.3   50   13     EL PALOMAR AERO                                     
25082019     7  12.0   82  1021.6   50   11     EL PALOMAR AERO                                     
25082019     8  11.5   84  1021.5   50    9     EL PALOMAR AERO                                     
25082019     9  13.1   77  1021.7   50   11     EL PALOMAR AERO                                     
25082019    10  14.4   73  1021.7   50   17     EL PALOMAR AERO                                     
25082019    11  15.5   69  1021.2   50   15     EL PALOMAR AERO                                     
25082019    12  16.5   67  1020.8   50   11     EL PALOMAR AERO                                     
25082019    13  16.5   67  1020.2   50    9     EL PALOMAR AERO                                     
25082019    14  17.9   63  1019.0   50    4     EL PALOMAR AERO                                     
25082019    15  18.6   61  1018.2   70    9     EL PALOMAR AERO                                     
25082019    16  18.3   63  1017.8   70    9     EL PALOMAR AERO                                     
25082019    17  17.8   65  1017.8   70    7     EL PALOMAR AERO                                     
25082019    18  17.1   68  1017.7   70    7     EL PALOMAR AERO                                     
25082019    19  15.8   72  1018.5   90   11     EL PALOMAR AERO                                     
25082019    20  15.4   76  1018.4   90    7     EL PALOMAR AERO                                     
25082019    21  15.0   80  1019.4   70    6     EL PALOMAR AERO                                     
25082019    22  15.3   81  1018.6   50    6     EL PALOMAR AERO                                     
25082019    23  12.8   90  1018.4   90    4     EL PALOMAR AERO                                     
25082019     9  10.0   85  1017.8   90    9     EL TREBOL                                           
25082019    12  16.1   71  1016.0   90    4     EL TREBOL                                           
25082019    15  21.8   51  1013.7   90    9     EL TREBOL                                           
25082019    18  19.8   59  1013.9   90    9     EL TREBOL                                           
25082019    21  16.4   77  1013.7  140    9     EL TREBOL                                           
25082019     0  15.2   60  1018.2   20    6     ESC.AVIACION MILITAR AERO                           
25082019     3   8.4   84  1016.4    0    0     ESC.AVIACION MILITAR AERO                           
25082019     6   8.2   84  1015.1    0    0     ESC.AVIACION MILITAR AERO                           
25082019     7   7.4   86  1016.5  270    6     ESC.AVIACION MILITAR AERO                           
25082019     8   8.0   87  1016.8    0    0     ESC.AVIACION MILITAR AERO                           
25082019     9   9.8   85  1016.9    0    0     ESC.AVIACION MILITAR AERO                           
25082019    10  13.0   73  1017.0  180    7     ESC.AVIACION MILITAR AERO                           
25082019    11  14.6   65  1016.9   90    9     ESC.AVIACION MILITAR AERO                           
25082019    12  17.2   57  1016.6   70    9     ESC.AVIACION MILITAR AERO                           
25082019    13  20.0   49  1015.6   70    7     ESC.AVIACION MILITAR AERO                           
25082019    14  21.4   47  1014.3   70    6     ESC.AVIACION MILITAR AERO                           
25082019    15  23.2   42  1013.2   90    7     ESC.AVIACION MILITAR AERO                           
25082019    16  24.6   39  1012.6   70   15     ESC.AVIACION MILITAR AERO                           
25082019    17  24.2   41  1012.9   70   15     ESC.AVIACION MILITAR AERO                           
25082019    18  22.8   43  1014.2   90    7     ESC.AVIACION MILITAR AERO                           
25082019    19  21.2   49  1015.2   50    7     ESC.AVIACION MILITAR AERO                           
25082019    20  18.8   61  1016.4   70    4     ESC.AVIACION MILITAR AERO                           
25082019    21  13.0   76  1017.9  290    7     ESC.AVIACION MILITAR AERO                           
25082019     0   6.1   64  1014.7  290   17     ESQUEL AERO                                         
25082019     1   6.4   58  1014.6  290   30     ESQUEL AERO                                         
25082019     2   6.1   57  1014.9  290   15     ESQUEL AERO                                         
25082019     3   5.4   62  1015.4  180    7     ESQUEL AERO                                         
25082019     4   2.7   82  1016.1  180    4     ESQUEL AERO                                         
25082019     5   2.6   79  1016.3  270   17     ESQUEL AERO                                         
25082019     6   2.7   77  1017.4  320   11     ESQUEL AERO                                         
25082019     7   2.3   80  1018.0  320    6     ESQUEL AERO                                         
25082019     8   -.4   88  1018.7  320    6     ESQUEL AERO                                         
25082019     9   1.2   81  1018.4   50    6     ESQUEL AERO                                         
25082019    10   3.2   73  1018.4   50    7     ESQUEL AERO                                         
25082019    11   4.6   66  1017.6   90   11     ESQUEL AERO                                         
25082019    12   6.9   60  1016.3   50    7     ESQUEL AERO                                         
25082019    13   7.8   55  1015.6   50   13     ESQUEL AERO                                         
25082019    14   8.7   51  1014.1   50   19     ESQUEL AERO                                         
25082019    15  10.2   43  1013.1   50   13     ESQUEL AERO                                         
25082019    16  10.4   42  1012.9   50   11     ESQUEL AERO                                         
25082019    17   9.8   44  1012.0  320    6     ESQUEL AERO                                         
25082019    18   9.8   48  1011.7   50    6     ESQUEL AERO                                         
25082019    19   9.3   52  1011.1  320    7     ESQUEL AERO                                         
25082019    20   8.8   54  1010.6  360   11     ESQUEL AERO                                         
25082019    21   6.6   65  1009.6   50    7     ESQUEL AERO                                         
25082019    22   5.4   69  1009.2   50    7     ESQUEL AERO                                         
25082019    23   4.8   71  1008.5  360    9     ESQUEL AERO                                         
25082019     0  13.4   63  1021.6   50   13     EZEIZA AERO                                         
25082019     1  12.0   73  1021.7   70   15     EZEIZA AERO                                         
25082019     2  12.0   75  1021.7   90   11     EZEIZA AERO                                         
25082019     3  11.1   83  1021.1   70   17     EZEIZA AERO                                         
25082019     4  11.1   85  1021.0   70   15     EZEIZA AERO                                         
25082019     5  10.7   88  1021.0   90   13     EZEIZA AERO                                         
25082019     6  10.9   88  1021.1   90   13     EZEIZA AERO                                         
25082019     7  11.0   88  1021.4   50   17     EZEIZA AERO                                         
25082019     8  10.2   91  1021.4   90   13     EZEIZA AERO                                         
25082019     9  12.6   82  1021.4   70   19     EZEIZA AERO                                         
25082019    10  13.7   74  1021.3   50   20     EZEIZA AERO                                         
25082019    11  15.0   69  1021.1   70   19     EZEIZA AERO                                         
25082019    12  16.4   64  1020.7   50   15     EZEIZA AERO                                         
25082019    13  17.7   61  1020.1   50   13     EZEIZA AERO                                         
25082019    14  17.7   62  1019.0   50    9     EZEIZA AERO                                         
25082019    15  18.3   59  1018.2   70   11     EZEIZA AERO                                         
25082019    16  18.5   59  1017.6   70   13     EZEIZA AERO                                         
25082019    17  18.0   61  1017.8   70   15     EZEIZA AERO                                         
25082019    18  17.3   65  1017.6   70   11     EZEIZA AERO                                         
25082019    19  16.2   71  1018.2   70   13     EZEIZA AERO                                         
25082019    20  14.7   79  1018.2  110    7     EZEIZA AERO                                         
25082019    21  15.0   78  1019.1   90    7     EZEIZA AERO                                         
25082019    22  14.1   83  1018.3  110    7     EZEIZA AERO                                         
25082019    23  13.3   86  1018.2  110    7     EZEIZA AERO                                         
25082019     0  18.7   71  1015.7   90   11     FORMOSA AERO                                        
25082019     1  18.0   74  1015.1   90   17     FORMOSA AERO                                        
25082019     2  16.8   82  1015.3   90   11     FORMOSA AERO                                        
25082019     3  15.8   86  1015.1   90    9     FORMOSA AERO                                        
25082019     4  15.5   90  1015.1  140    6     FORMOSA AERO                                        
25082019     5  15.1   90  1014.9  140    9     FORMOSA AERO                                        
25082019     6  15.3   86  1015.1  110    7     FORMOSA AERO                                        
25082019     7  15.6   83  1015.5   90   11     FORMOSA AERO                                        
25082019     8  16.2   80  1016.2   90    7     FORMOSA AERO                                        
25082019     9  21.0   60  1016.1   50   24     FORMOSA AERO                                        
25082019    10  24.1   48  1016.3   50   30     FORMOSA AERO                                        
25082019    11  26.1   43  1016.2   50   30     FORMOSA AERO                                        
25082019    12  25.3   47  1015.2   50   35     FORMOSA AERO                                        
25082019    13  24.9   50  1015.5  360    9     FORMOSA AERO                                        
25082019    14  20.0   82  1013.9  110   15     FORMOSA AERO                                        
25082019    15  21.4   76  1013.5   70   11     FORMOSA AERO                                        
25082019    16  21.8   74  1012.5  110    9     FORMOSA AERO                                        
25082019    17  23.0   67  1012.9   70   13     FORMOSA AERO                                        
25082019    18  22.6   68  1013.4   50   11     FORMOSA AERO                                        
25082019    19  21.8   68  1013.5   90   15     FORMOSA AERO                                        
25082019    20  20.4   82  1014.5  160   15     FORMOSA AERO                                        
25082019    21  20.5   78  1014.1  140   19     FORMOSA AERO                                        
25082019    22  20.7   76  1013.6  110   19     FORMOSA AERO                                        
25082019    23  21.1   74  1013.9  110   20     FORMOSA AERO                                        
25082019     0  12.5   68  1017.4   50   22     GENERAL PICO AERO                                   
25082019     1  10.1   86  1017.4   50   19     GENERAL PICO AERO                                   
25082019     2  10.3   80  1017.1   50   19     GENERAL PICO AERO                                   
25082019     3   9.3   85  1017.4   50   17     GENERAL PICO AERO                                   
25082019     4   8.2   84  1016.8   50   19     GENERAL PICO AERO                                   
25082019     5   7.6   84  1016.7   50   17     GENERAL PICO AERO                                   
25082019     6   7.6   84  1016.7   50   17     GENERAL PICO AERO                                   
25082019     7   6.4   93  1016.8   50   17     GENERAL PICO AERO                                   
25082019     8   6.1   91  1017.1   50   19     GENERAL PICO AERO                                   
25082019     9   7.6   90  1017.1   50   20     GENERAL PICO AERO                                   
25082019    10  11.9   75  1016.9   50   20     GENERAL PICO AERO                                   
25082019    11  14.9   64  1017.2  360   20     GENERAL PICO AERO                                   
25082019    12  17.5   54  1016.7   50   19     GENERAL PICO AERO                                   
25082019    13  19.3   51  1016.5   20   19     GENERAL PICO AERO                                   
25082019    14  21.1   45  1016.1   50   19     GENERAL PICO AERO                                   
25082019    15  22.1   42  1015.7   20   19     GENERAL PICO AERO                                   
25082019    16  21.9   43  1015.7   20   19     GENERAL PICO AERO                                   
25082019    17  21.7   44  1015.6   70   13     GENERAL PICO AERO                                   
25082019    18  21.3   45  1015.7   70   13     GENERAL PICO AERO                                   
25082019    19  19.3   50  1015.8   70   17     GENERAL PICO AERO                                   
25082019    20  17.3   54  1015.8   70   20     GENERAL PICO AERO                                   
25082019    21  15.5   62  1016.6   70   17     GENERAL PICO AERO                                   
25082019    22  14.6   64  1017.0   50   19     GENERAL PICO AERO                                   
25082019    23  14.6   62  1017.1   50   19     GENERAL PICO AERO                                   
25082019     9   4.6   48  1011.1  290   37     GOBERNADOR GREGORES AERO                            
25082019    15  11.8   24  1009.3  290   19     GOBERNADOR GREGORES AERO                            
25082019    21   7.8   33  1003.1  360   43     GOBERNADOR GREGORES AERO                            
25082019     6  11.2   84  1018.5   90   11     GUALEGUAYCHU AERO                                   
25082019     7  11.4   83  1019.0   90   11     GUALEGUAYCHU AERO                                   
25082019     8  11.6   83  1019.0  110    9     GUALEGUAYCHU AERO                                   
25082019     9  11.8   83  1019.0  110   11     GUALEGUAYCHU AERO                                   
25082019    10  13.4   77  1019.2   70   11     GUALEGUAYCHU AERO                                   
25082019    11  14.7   71  1019.3   70   19     GUALEGUAYCHU AERO                                   
25082019    12  17.1   66  1018.7   70   15     GUALEGUAYCHU AERO                                   
25082019    13  18.2   63  1017.6  110   11     GUALEGUAYCHU AERO                                   
25082019    14  18.9   62  1016.7   90   13     GUALEGUAYCHU AERO                                   
25082019    15  19.7   60  1015.9   70   17     GUALEGUAYCHU AERO                                   
25082019    16  19.2   64  1015.5  110   13     GUALEGUAYCHU AERO                                   
25082019    17  19.3   65  1015.2  110   11     GUALEGUAYCHU AERO                                   
25082019    18  17.9   70  1016.5  110   13     GUALEGUAYCHU AERO                                   
25082019    19  16.6   75  1016.5  110    9     GUALEGUAYCHU AERO                                   
25082019    20  15.8   81  1016.4  110    6     GUALEGUAYCHU AERO                                   
25082019    21  15.7   81  1016.4  110    7     GUALEGUAYCHU AERO                                   
25082019     0  16.6   86  1019.9   90    7     IGUAZU AERO                                         
25082019     1  15.8   84  1019.6   90    7     IGUAZU AERO                                         
25082019     2  14.6   85  1019.5   50   11     IGUAZU AERO                                         
25082019     3  14.3   87  1019.2   50    7     IGUAZU AERO                                         
25082019     4  14.0   88  1019.2   50    9     IGUAZU AERO                                         
25082019     5  13.5   88  1019.8   50   11     IGUAZU AERO                                         
25082019     6  13.2   86  1020.2   50   15     IGUAZU AERO                                         
25082019     7  13.0   86  1021.1   50   15     IGUAZU AERO                                         
25082019     8  13.7   78  1021.5   50   13     IGUAZU AERO                                         
25082019     9  15.3   65  1022.0   50   19     IGUAZU AERO                                         
25082019    10  18.4   54  1021.7   90   19     IGUAZU AERO                                         
25082019    11  21.2   53  1021.6   50   19     IGUAZU AERO                                         
25082019    12  22.0   48  1020.7   50   19     IGUAZU AERO                                         
25082019    13  23.8   45  1019.3   50   19     IGUAZU AERO                                         
25082019    14  24.8   40  1018.9   50   19     IGUAZU AERO                                         
25082019    15  27.1   38  1016.7   50   13     IGUAZU AERO                                         
25082019    16  27.8   37  1016.2   70   13     IGUAZU AERO                                         
25082019    17  27.6   38  1015.9   90   13     IGUAZU AERO                                         
25082019    18  25.7   46  1016.2    0    0     IGUAZU AERO                                         
25082019    19  20.6   64  1017.1    0    0     IGUAZU AERO                                         
25082019    20  19.4   65  1017.6    0    0     IGUAZU AERO                                         
25082019    21  18.3   68  1018.2   50    7     IGUAZU AERO                                         
25082019    22  17.4   73  1018.7    0    0     IGUAZU AERO                                         
25082019    23  16.6   71  1018.9    0    0     IGUAZU AERO                                         
25082019     0  13.5   60  1521.0  290   11     JUJUY AERO                                          
25082019     1  14.6   56  1515.0  290   15     JUJUY AERO                                          
25082019     2  12.9   63  1512.0  290   11     JUJUY AERO                                          
25082019     3  12.0   67  1506.0  290   11     JUJUY AERO                                          
25082019     4  13.1   62  1503.0  320   11     JUJUY AERO                                          
25082019     5  12.1   67  1500.0  290   11     JUJUY AERO                                          
25082019     6  11.7   66  1499.0  290   15     JUJUY AERO                                          
25082019     7  12.1   67  1499.0  290   15     JUJUY AERO                                          
25082019     8  11.3   69  1499.0  290   15     JUJUY AERO                                          
25082019     9  14.7   67  1500.0  320   15     JUJUY AERO                                          
25082019    10  20.2   42  1501.0  360    7     JUJUY AERO                                          
25082019    11  22.5   38  1497.0  180    6     JUJUY AERO                                          
25082019    12  23.6   36  1489.0  180    7     JUJUY AERO                                          
25082019    13  26.3   33  1483.0   90    7     JUJUY AERO                                          
25082019    14  27.5   31  1471.0  110   11     JUJUY AERO                                          
25082019    15  28.0   31  1464.0   90    9     JUJUY AERO                                          
25082019    16  28.4   30  1458.0   70    9     JUJUY AERO                                          
25082019    17  28.6   31  1460.0   70   15     JUJUY AERO                                          
25082019    18  27.4   33  1463.0   50   19     JUJUY AERO                                          
25082019    19  25.2   41  1468.0   50   11     JUJUY AERO                                          
25082019    21  18.6   54  1483.0  290    9     JUJUY AERO                                          
25082019    22  17.0   59  1495.0  340    9     JUJUY AERO                                          
25082019    23  16.8   58  1507.0  290   11     JUJUY AERO                                          
25082019     9  11.1   78  1492.0  320    4     JUJUY U N                                           
25082019    15  26.1   34  1454.0  140    9     JUJUY U N                                           
25082019    21  18.0   59  1486.0  320    4     JUJUY U N                                           
25082019     0   9.8   87  1018.7   90   19     JUNIN AERO                                          
25082019     1   8.6   92  1018.4   70   17     JUNIN AERO                                          
25082019     2   8.2   89  1018.3   70   15     JUNIN AERO                                          
25082019     3   7.8   89  1018.5   90    9     JUNIN AERO                                          
25082019     4   7.0   93  1018.1   90   11     JUNIN AERO                                          
25082019     5   6.8   88  1017.7  110   13     JUNIN AERO                                          
25082019     6   5.8   91  1018.1   90    9     JUNIN AERO                                          
25082019     7   5.8   91  1018.6  110   11     JUNIN AERO                                          
25082019     8   5.6   94  1018.5   90    9     JUNIN AERO                                          
25082019     9   8.8   88  1018.8   90   15     JUNIN AERO                                          
25082019    10  12.4   77  1018.5   50   20     JUNIN AERO                                          
25082019    11  15.2   68  1018.1   70   19     JUNIN AERO                                          
25082019    12  18.2   56  1017.7   70   17     JUNIN AERO                                          
25082019    13  20.2   49  1017.1   70   20     JUNIN AERO                                          
25082019    14  21.1   46  1016.4   90   20     JUNIN AERO                                          
25082019    15  21.0   43  1015.7   70   19     JUNIN AERO                                          
25082019    16  20.4   45  1015.6   90   15     JUNIN AERO                                          
25082019    17  19.6   48  1015.6   90   11     JUNIN AERO                                          
25082019    18  18.3   55  1015.5   90   11     JUNIN AERO                                          
25082019    19  17.4   58  1016.1  110   11     JUNIN AERO                                          
25082019    20  16.0   65  1016.4  110   11     JUNIN AERO                                          
25082019    21  14.0   74  1016.8   90   13     JUNIN AERO                                          
25082019    22  13.0   77  1015.9  140   13     JUNIN AERO                                          
25082019    23  12.2   84  1016.7  140    7     JUNIN AERO                                          
25082019     0  11.4   84  1023.2   70   11     LA PLATA AERO                                       
25082019     1  11.0   84  1023.4   90    9     LA PLATA AERO                                       
25082019     2  10.8   89  1023.5   90    9     LA PLATA AERO                                       
25082019     3  10.8   94  1022.9   90   11     LA PLATA AERO                                       
25082019     4  10.6   94  1022.4   70   13     LA PLATA AERO                                       
25082019     5  10.4   94  1022.7   70   11     LA PLATA AERO                                       
25082019     6  10.0   94  1022.7   90   11     LA PLATA AERO                                       
25082019     7  10.2   94  1023.0   90   11     LA PLATA AERO                                       
25082019     8  10.4   94  1023.0   70   11     LA PLATA AERO                                       
25082019     9  10.7   94  1022.8   90    9     LA PLATA AERO                                       
25082019    10  12.9   82  1022.8   50   17     LA PLATA AERO                                       
25082019    11  13.3   78  1022.6   70   20     LA PLATA AERO                                       
25082019    12  13.8   77  1022.1   50   13     LA PLATA AERO                                       
25082019    13  15.1   73  1021.2   50   11     LA PLATA AERO                                       
25082019    14  15.7   71  1020.3   50    7     LA PLATA AERO                                       
25082019    15  16.3   71  1019.6   50    7     LA PLATA AERO                                       
25082019    16  16.6   72  1018.9   90   13     LA PLATA AERO                                       
25082019    17  16.1   75  1018.9   70    7     LA PLATA AERO                                       
25082019    18  15.1   78  1018.9   90    6     LA PLATA AERO                                       
25082019    19  13.3   88  1019.3   90    7     LA PLATA AERO                                       
25082019    20  12.6   92  1019.5    0    0     LA PLATA AERO                                       
25082019    21  13.2   90  1020.3   70    6     LA PLATA AERO                                       
25082019    22  12.2   96  1019.7  140    4     LA PLATA AERO                                       
25082019    23  11.9   96  1019.5    0    0     LA PLATA AERO                                       
25082019     0  10.4   53  3107.0   50    9     LA QUIACA OBS.                                      
25082019     1   9.9   60  3109.0   50    4     LA QUIACA OBS.                                      
25082019     2   7.0   73  3107.0    0    0     LA QUIACA OBS.                                      
25082019     3   6.0   74  3104.0    0    0     LA QUIACA OBS.                                      
25082019     4   5.3   81  3105.0    0    0     LA QUIACA OBS.                                      
25082019     5   5.3   81  3105.0    0    0     LA QUIACA OBS.                                      
25082019     6   2.7   83  3113.0    0    0     LA QUIACA OBS.                                      
25082019     7   2.8   82  3117.0    0    0     LA QUIACA OBS.                                      
25082019     8   3.4   81  3123.0  140    4     LA QUIACA OBS.                                      
25082019     9   5.5   81  3126.0  320    4     LA QUIACA OBS.                                      
25082019    10   7.4   79  3127.0   50    4     LA QUIACA OBS.                                      
25082019    11  10.2   75  3127.0  320    4     LA QUIACA OBS.                                      
25082019    12  12.9   47  3124.0   50    4     LA QUIACA OBS.                                      
25082019    13  15.3   26  3111.0  320    9     LA QUIACA OBS.                                      
25082019    14  15.7   22  3104.0  230    4     LA QUIACA OBS.                                      
25082019    15  17.2   18  3095.0  230   15     LA QUIACA OBS.                                      
25082019    16  16.7   18  3088.0  230    9     LA QUIACA OBS.                                      
25082019    17  16.5   16  3090.0  230    9     LA QUIACA OBS.                                      
25082019    18  15.8   16  3093.0  140    9     LA QUIACA OBS.                                      
25082019    19  15.1   16  3099.0  230    9     LA QUIACA OBS.                                      
25082019    20  12.2   15  3110.0  230    9     LA QUIACA OBS.                                      
25082019    21  10.0   15  3117.0  230    9     LA QUIACA OBS.                                      
25082019    22   7.9   16  3126.0  140    4     LA QUIACA OBS.                                      
25082019    23   6.7   16  3132.0  140    4     LA QUIACA OBS.                                      
25082019     0  15.6   58  1013.6  200    7     LA RIOJA AERO                                       
25082019     1  13.8   68  1013.3  230    7     LA RIOJA AERO                                       
25082019     2  13.4   72  1012.4  250    7     LA RIOJA AERO                                       
25082019     3  16.6   47  1011.4  200   13     LA RIOJA AERO                                       
25082019     4  15.4   56  1010.9  200   11     LA RIOJA AERO                                       
25082019     5  15.0   58  1010.6  200   11     LA RIOJA AERO                                       
25082019     6  15.4   55  1010.9  200   15     LA RIOJA AERO                                       
25082019     7  14.6   60  1010.7  230   11     LA RIOJA AERO                                       
25082019     8  14.4   61  1011.1  230   13     LA RIOJA AERO                                       
25082019     9  11.6   79  1012.2  270   11     LA RIOJA AERO                                       
25082019    10  17.0   52  1012.0  200   13     LA RIOJA AERO                                       
25082019    11  18.4   53  1011.4  160    9     LA RIOJA AERO                                       
25082019    12  21.3   47  1010.4  320    6     LA RIOJA AERO                                       
25082019    13  23.8   41  1009.5  160    9     LA RIOJA AERO                                       
25082019    14  25.0   37  1008.3  230    6     LA RIOJA AERO                                       
25082019    15  27.0   34  1006.9  230    9     LA RIOJA AERO                                       
25082019    16  28.0   36  1006.2  140   11     LA RIOJA AERO                                       
25082019    17  28.0   31  1006.2  230    6     LA RIOJA AERO                                       
25082019    18  28.2   28  1006.9  200    9     LA RIOJA AERO                                       
25082019    19  26.6   34  1009.3  180    4     LA RIOJA AERO                                       
25082019    20  20.1   59  1010.9  270    4     LA RIOJA AERO                                       
25082019    21  19.6   53  1012.5  250    7     LA RIOJA AERO                                       
25082019    22  18.6   52  1012.6  250    7     LA RIOJA AERO                                       
25082019    23  18.0   54  1013.4  230    6     LA RIOJA AERO                                       
25082019     0  11.2   68  1017.6   50    7     LABOULAYE AERO                                      
25082019     1  10.9   71  1017.9    0    0     LABOULAYE AERO                                      
25082019     2   7.6   75  1018.1    0    0     LABOULAYE AERO                                      
25082019     3   6.2   79  1018.1    0    0     LABOULAYE AERO                                      
25082019     4   5.9   82  1018.0    0    0     LABOULAYE AERO                                      
25082019     5   5.2   85  1017.8    0    0     LABOULAYE AERO                                      
25082019     6   4.9   86  1017.8    0    0     LABOULAYE AERO                                      
25082019     7   4.6   87  1017.9    0    0     LABOULAYE AERO                                      
25082019     8   4.1   87  1018.0    0    0     LABOULAYE AERO                                      
25082019     9   8.1   85  1017.8    0    0     LABOULAYE AERO                                      
25082019    10  11.5   76  1017.5  360   11     LABOULAYE AERO                                      
25082019    11  15.0   62  1017.4   50   22     LABOULAYE AERO                                      
25082019    12  19.2   46  1017.1   50   26     LABOULAYE AERO                                      
25082019    13  21.6   35  1015.8   50   31     LABOULAYE AERO                                      
25082019    14  23.2   34  1015.6   50   31     LABOULAYE AERO                                      
25082019    15  22.8   35  1015.3   50   30     LABOULAYE AERO                                      
25082019    16  22.5   37  1014.3   50   26     LABOULAYE AERO                                      
25082019    17  21.7   42  1014.4   90   19     LABOULAYE AERO                                      
25082019    18  21.5   43  1014.6   90   11     LABOULAYE AERO                                      
25082019    19  18.6   50  1015.4   90    4     LABOULAYE AERO                                      
25082019    20  16.3   59  1015.5    0    0     LABOULAYE AERO                                      
25082019    21  15.0   66  1016.6    0    0     LABOULAYE AERO                                      
25082019    22  12.9   74  1016.5   50    7     LABOULAYE AERO                                      
25082019    23  11.5   82  1017.4    0    0     LABOULAYE AERO                                      
25082019     6   8.4   90  1021.1  360    7     LAS FLORES AERO                                     
25082019     9  10.4   91  1021.8  360    7     LAS FLORES AERO                                     
25082019    12  16.0   71  1021.3  360    7     LAS FLORES AERO                                     
25082019    15  18.2   63  1018.1   90    7     LAS FLORES AERO                                     
25082019    18  16.3   69  1016.5   90    7     LAS FLORES AERO                                     
25082019    21  13.0   88  1016.8    0    0     LAS FLORES AERO                                     
25082019     6  18.2   64  1012.5   50    6     LAS LOMITAS                                         
25082019     9  20.2   56  1013.5   50    9     LAS LOMITAS                                         
25082019    12  26.6   39  1013.3   50   15     LAS LOMITAS                                         
25082019    15  30.6   38  1009.7   50    9     LAS LOMITAS                                         
25082019    18  29.8   36  1009.6   50    9     LAS LOMITAS                                         
25082019    21  25.2   49  1010.5   50    7     LAS LOMITAS                                         
25082019     0   9.6   55  1500.0  180   11     MALARGUE AERO                                       
25082019     3   8.0   63  1501.0  230   11     MALARGUE AERO                                       
25082019     6   6.6   66  1496.0    0    0     MALARGUE AERO                                       
25082019     7   6.4   68  1496.0  180    6     MALARGUE AERO                                       
25082019     8   5.2   72  1502.0  180    6     MALARGUE AERO                                       
25082019     9   5.0   75  1505.0  230    6     MALARGUE AERO                                       
25082019    10  10.2   63  1505.0  270    6     MALARGUE AERO                                       
25082019    11  12.6   49  1507.0   90    7     MALARGUE AERO                                       
25082019    12  14.2   46  1506.0   50   13     MALARGUE AERO                                       
25082019    13  14.6   40  1506.0   50    9     MALARGUE AERO                                       
25082019    14  16.2   36  1500.0   90    7     MALARGUE AERO                                       
