FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052023    16  20.0   56  1017.6  270   19     MERLO AERO                                          
08052023    17  19.5   56  1018.5  270   19     MERLO AERO                                          
08052023    18  18.8   58  1018.6  270   19     MERLO AERO                                          
08052023    19  16.4   66  1019.9    0    0     MERLO AERO                                          
08052023    20  15.4   65  1020.2    0    0     MERLO AERO                                          
08052023    21  14.6   67  1020.8    0    0     MERLO AERO                                          
08052023     9  13.4   75  1608.0  320    4     METAN                                               
08052023    15  22.4   53  1494.0  140    9     METAN                                               
08052023    21  14.2   87  1500.0  270    4     METAN                                               
08052023     0  14.6   93  1016.6  320    6     MONTE CASEROS AERO                                  
08052023     1  14.4   94  1016.8  320   11     MONTE CASEROS AERO                                  
08052023     2  14.0   96  1017.1  320   11     MONTE CASEROS AERO                                  
08052023     3  14.0   96  1016.8  290    9     MONTE CASEROS AERO                                  
08052023     4  13.4   96  1016.8  270    6     MONTE CASEROS AERO                                  
08052023     5  12.8   96  1016.6  250    6     MONTE CASEROS AERO                                  
08052023     6  12.4   96  1017.1  290    6     MONTE CASEROS AERO                                  
08052023     7  12.4   97  1018.2  320    6     MONTE CASEROS AERO                                  
08052023     8  12.6   96  1018.6  290    7     MONTE CASEROS AERO                                  
08052023     9  14.4   87  1020.2  320    7     MONTE CASEROS AERO                                  
08052023    10  17.2   82  1020.6  340    9     MONTE CASEROS AERO                                  
08052023    11  19.8   73  1020.8  320    9     MONTE CASEROS AERO                                  
08052023    12  20.4   68  1020.8  290    9     MONTE CASEROS AERO                                  
08052023    13  22.0   65  1020.4  320    9     MONTE CASEROS AERO                                  
08052023    14  22.6   61  1019.2  250   15     MONTE CASEROS AERO                                  
08052023    15  23.0   60  1018.7  290   13     MONTE CASEROS AERO                                  
08052023    16  23.6   54  1018.7  290   20     MONTE CASEROS AERO                                  
08052023    17  23.4   54  1018.2  340   19     MONTE CASEROS AERO                                  
08052023    18  22.2   60  1018.1  360   13     MONTE CASEROS AERO                                  
08052023    19  20.4   66  1018.4  360   11     MONTE CASEROS AERO                                  
08052023    20  19.2   72  1018.5  340   11     MONTE CASEROS AERO                                  
08052023    21  18.2   73  1019.1  320   11     MONTE CASEROS AERO                                  
08052023    22  17.3   79  1019.6  270    9     MONTE CASEROS AERO                                  
08052023    23  15.8   84  1019.6  270    7     MONTE CASEROS AERO                                  
08052023     0  13.4   73  1014.3  250    7     MORON AERO                                          
08052023     1  12.8   76  1014.5  230    4     MORON AERO                                          
08052023     2  12.0   79  1014.9  230    4     MORON AERO                                          
08052023     3  11.5   80  1015.4  200    4     MORON AERO                                          
08052023     4  10.9   81  1015.5  200    4     MORON AERO                                          
08052023     5  10.5   82  1015.8  180    9     MORON AERO                                          
08052023     6  10.6   90  1016.3  180    9     MORON AERO                                          
08052023     7  10.8   92  1016.5  200    7     MORON AERO                                          
08052023     8  11.0   97  1017.4  230    6     MORON AERO                                          
08052023     9  11.4   97  1017.7  200    9     MORON AERO                                          
08052023    10  11.9   97  1017.9  180    7     MORON AERO                                          
08052023    11  13.6   93  1018.0  230    6     MORON AERO                                          
08052023    12  15.6   83  1017.6  230    4     MORON AERO                                          
08052023    13  18.0   75  1017.2  270    6     MORON AERO                                          
08052023    14  19.4   71  1016.7  250    9     MORON AERO                                          
08052023    15  20.4   63  1016.7  250   17     MORON AERO                                          
08052023    16  20.0   63  1016.7  250   17     MORON AERO                                          
08052023    17  19.8   63  1017.0  250   15     MORON AERO                                          
08052023    18  18.7   68  1017.2  250   11     MORON AERO                                          
08052023    19  17.2   71  1017.2  250    7     MORON AERO                                          
08052023    20  16.7   75  1017.9  250    7     MORON AERO                                          
08052023    21  15.2   73  1018.4  230    9     MORON AERO                                          
08052023    22  14.8   75  1018.6  230    4     MORON AERO                                          
08052023    23  14.2   76  1019.1  180    7     MORON AERO                                          
08052023     0  12.3   71  1021.8  120    6     NEUQUEN AERO                                        
08052023     1  10.6   82  1022.3   90    4     NEUQUEN AERO                                        
08052023     2  10.2   81  1022.4  180    4     NEUQUEN AERO                                        
08052023     3   6.2   91  1022.4    0    0     NEUQUEN AERO                                        
08052023     4   5.4   82  1022.3    0    0     NEUQUEN AERO                                        
08052023     5   4.8   94  1022.2    0    0     NEUQUEN AERO                                        
08052023     6   4.3   92  1022.1    0    0     NEUQUEN AERO                                        
08052023     7   2.8   97  1022.4    0    0     NEUQUEN AERO                                        
08052023     8   2.8   97  1022.4    0    0     NEUQUEN AERO                                        
08052023     9   2.6   91  1022.9  270    6     NEUQUEN AERO                                        
08052023    10   6.6   80  1023.0  320    4     NEUQUEN AERO                                        
08052023    11  10.2   70  1022.5  320    6     NEUQUEN AERO                                        
08052023    12  13.2   67  1021.9    0    0     NEUQUEN AERO                                        
08052023    13  15.5   54  1021.2  290    6     NEUQUEN AERO                                        
08052023    14  16.8   54  1020.5  250    6     NEUQUEN AERO                                        
08052023    15  18.4   46  1019.3  270    7     NEUQUEN AERO                                        
08052023    16  18.2   51  1018.9    0    0     NEUQUEN AERO                                        
08052023    17  19.2   47  1018.6    0    0     NEUQUEN AERO                                        
08052023    18  18.8   53  1018.2    0    0     NEUQUEN AERO                                        
08052023    19  14.6   66  1018.3    0    0     NEUQUEN AERO                                        
08052023    20  11.8   72  1019.0    0    0     NEUQUEN AERO                                        
08052023    21  10.1   79  1019.5    0    0     NEUQUEN AERO                                        
08052023    22   9.6   78  1019.3    0    0     NEUQUEN AERO                                        
08052023    23  11.6   72  1019.2  180    4     NEUQUEN AERO                                        
08052023     6   8.8   96  1017.0  180    6     NUEVE DE JULIO                                      
08052023     9   8.3   96  1018.7  230    4     NUEVE DE JULIO                                      
08052023    12  13.1   83  1019.5  230    7     NUEVE DE JULIO                                      
08052023    15  19.1   64  1018.2  230    9     NUEVE DE JULIO                                      
08052023    18  16.0   71  1018.4  230    7     NUEVE DE JULIO                                      
08052023    21  12.5   77  1019.8  230    9     NUEVE DE JULIO                                      
08052023     9  14.8   91  1020.9  180    4     OBERA                                               
08052023    15  19.8   83  1014.7  180    4     OBERA                                               
08052023     6  12.4   87  1016.5  180   22     OLAVARRIA AERO                                      
08052023     7  11.4   91  1016.4  160   11     OLAVARRIA AERO                                      
08052023     8   9.8   94  1016.8  270    4     OLAVARRIA AERO                                      
08052023     9  11.1   92  1017.7  270    6     OLAVARRIA AERO                                      
08052023    10  13.1   87  1018.0  230   17     OLAVARRIA AERO                                      
08052023    11  13.1   86  1017.9  230   15     OLAVARRIA AERO                                      
08052023    12  14.2   79  1017.8  230   30     OLAVARRIA AERO                                      
08052023    13  14.6   76  1017.7  230   30     OLAVARRIA AERO                                      
08052023    14  14.2   75  1017.3  230   19     OLAVARRIA AERO                                      
08052023    15  14.9   69  1016.9  230   13     OLAVARRIA AERO                                      
08052023    16  15.3   65  1017.3  230   13     OLAVARRIA AERO                                      
08052023    17  14.8   68  1017.8  230   17     OLAVARRIA AERO                                      
08052023    18  13.4   76  1018.0  180   19     OLAVARRIA AERO                                      
08052023    19  12.2   78  1018.1  180    9     OLAVARRIA AERO                                      
08052023    20  11.2   82  1018.7  180    7     OLAVARRIA AERO                                      
08052023    21  10.1   89  1019.1  180    6     OLAVARRIA AERO                                      
08052023     0  15.8   91  1016.4  320    9     ORAN AERO                                           
08052023     1  14.5   94  1016.4    0    0     ORAN AERO                                           
08052023     2  14.5   96  1016.6    0    0     ORAN AERO                                           
08052023     3  14.3   97  1016.5    0    0     ORAN AERO                                           
08052023     4  14.2   97  1016.6  320    4     ORAN AERO                                           
08052023     5  13.7   97  1016.5  320    9     ORAN AERO                                           
08052023     6  14.0   94  1016.9  320   15     ORAN AERO                                           
08052023     7  13.7   94  1018.0  320    9     ORAN AERO                                           
08052023     8  13.8   93  1019.3  320    4     ORAN AERO                                           
08052023     9  15.2   91  1020.7    0    0     ORAN AERO                                           
08052023    10  16.4   90  1021.3  360    9     ORAN AERO                                           
08052023    11  17.4   84  1021.8    0    0     ORAN AERO                                           
08052023    12  19.2   75  1021.0  360    4     ORAN AERO                                           
08052023    13  22.0   66  1019.9  360    4     ORAN AERO                                           
08052023    14  24.1   63  1019.0  360    4     ORAN AERO                                           
08052023    15  23.6   59  1018.2  360    4     ORAN AERO                                           
08052023    16  24.5   57  1017.5    0    0     ORAN AERO                                           
08052023    17  24.6   54  1017.2    0    0     ORAN AERO                                           
08052023    18  23.6   59  1017.6    0    0     ORAN AERO                                           
08052023    19  21.0   72  1017.8  270    4     ORAN AERO                                           
08052023    20  18.8   88  1018.4    0    0     ORAN AERO                                           
08052023    21  17.8   92  1018.9  360    4     ORAN AERO                                           
08052023    22  16.4   94  1019.7    0    0     ORAN AERO                                           
08052023    23  15.8   94  1020.5    0    0     ORAN AERO                                           
08052023     0  16.2   87  1016.6  320    4     PARANA AERO                                         
08052023     1  16.1   89  1016.8  310    9     PARANA AERO                                         
08052023     2  16.4   86  1017.0  300   11     PARANA AERO                                         
08052023     3  15.9   87  1017.0  270    7     PARANA AERO                                         
08052023     4  15.7   89  1017.1  270    9     PARANA AERO                                         
08052023     5  15.1   88  1017.5  270    9     PARANA AERO                                         
08052023     6  14.7   88  1017.7  270   13     PARANA AERO                                         
08052023     7  14.6   88  1018.3  270   13     PARANA AERO                                         
08052023     8  15.3   84  1018.5  270   13     PARANA AERO                                         
08052023     9  15.9   85  1019.0  230   17     PARANA AERO                                         
08052023    10  16.4   77  1019.6  230   17     PARANA AERO                                         
08052023    11  18.0   65  1019.7  230   17     PARANA AERO                                         
08052023    12  19.4   59  1020.0  230   19     PARANA AERO                                         
08052023    13  20.2   56  1019.7  230   17     PARANA AERO                                         
08052023    14  21.4   47  1019.2  230   17     PARANA AERO                                         
08052023    15  21.7   54  1018.9  230   15     PARANA AERO                                         
08052023    16  21.6   53  1018.9  230   13     PARANA AERO                                         
08052023    17  21.6   54  1019.0  230   13     PARANA AERO                                         
08052023    18  19.8   63  1018.9  230    6     PARANA AERO                                         
08052023    19  18.1   70  1019.1  270    6     PARANA AERO                                         
08052023    20  17.6   67  1019.6  240   15     PARANA AERO                                         
08052023    21  16.4   74  1020.1  230    7     PARANA AERO                                         
08052023    22  15.9   75  1020.6  230    7     PARANA AERO                                         
08052023    23  14.6   81  1020.5  200    6     PARANA AERO                                         
08052023     9   3.4   89  1017.2    0    0     PASO DE INDIOS                                      
08052023    12  10.1   61  1015.6  270   24     PASO DE INDIOS                                      
08052023    15  13.2   48  1014.2  230   22     PASO DE INDIOS                                      
08052023    18  13.1   40  1013.2  230   19     PASO DE INDIOS                                      
08052023    21  12.5   40  1014.0  230   22     PASO DE INDIOS                                      
08052023     0  14.0   97  1017.3  340   17     PASO DE LOS LIBRES AERO                             
08052023     1  13.5   97  1017.2  340   13     PASO DE LOS LIBRES AERO                             
08052023     2  13.1   99  1017.3  320    7     PASO DE LOS LIBRES AERO                             
08052023     3  13.4   99  1017.1  270    6     PASO DE LOS LIBRES AERO                             
08052023     4  12.3  100  1017.1  270    9     PASO DE LOS LIBRES AERO                             
08052023     5  12.5   99  1017.4  250    7     PASO DE LOS LIBRES AERO                             
08052023     6  13.0   99  1018.1  270    7     PASO DE LOS LIBRES AERO                             
08052023     7  12.3  100  1019.1  360   13     PASO DE LOS LIBRES AERO                             
08052023     8  12.0  100  1019.9  320    6     PASO DE LOS LIBRES AERO                             
08052023     9  13.8   97  1020.7  320    6     PASO DE LOS LIBRES AERO                             
08052023    10  17.0   83  1021.5  360    9     PASO DE LOS LIBRES AERO                             
08052023    11  20.0   83  1021.0   50    6     PASO DE LOS LIBRES AERO                             
08052023    12  21.5   70  1020.5   90    6     PASO DE LOS LIBRES AERO                             
08052023    13  22.2   66  1020.2  270    7     PASO DE LOS LIBRES AERO                             
08052023    14  23.0   61  1019.5  270    9     PASO DE LOS LIBRES AERO                             
08052023    15  23.7   58  1019.1  270    7     PASO DE LOS LIBRES AERO                             
08052023    16  24.1   60  1019.1  320   13     PASO DE LOS LIBRES AERO                             
08052023    17  23.5   61  1019.1  270    9     PASO DE LOS LIBRES AERO                             
08052023    18  22.2   69  1019.0  320    7     PASO DE LOS LIBRES AERO                             
08052023    19  19.7   81  1019.3  360    7     PASO DE LOS LIBRES AERO                             
08052023    20  17.7   90  1019.5   20    7     PASO DE LOS LIBRES AERO                             
08052023    21  16.5   93  1019.6  360   11     PASO DE LOS LIBRES AERO                             
08052023    22  15.7   93  1019.7  320   11     PASO DE LOS LIBRES AERO                             
08052023    23  15.4   90  1019.6  360   17     PASO DE LOS LIBRES AERO                             
08052023     6   6.0   90  1017.5  180   11     PEHUAJO AERO                                        
08052023     7   6.9   92  1018.0  200    7     PEHUAJO AERO                                        
08052023     8   7.0   93  1019.3  270   11     PEHUAJO AERO                                        
08052023     9   8.6   96  1020.1  180    6     PEHUAJO AERO                                        
08052023    10  10.3   91  1020.6  230   11     PEHUAJO AERO                                        
08052023    11  12.6   86  1020.4  230    9     PEHUAJO AERO                                        
08052023    12  16.2   70  1020.1  230   19     PEHUAJO AERO                                        
08052023    13  16.6   63  1019.9  230   22     PEHUAJO AERO                                        
08052023    14  16.7   60  1019.6  230   26     PEHUAJO AERO                                        
08052023    15  17.2   56  1019.1  230   24     PEHUAJO AERO                                        
08052023    16  17.5   56  1019.2  230   24     PEHUAJO AERO                                        
08052023    17  17.0   57  1019.4  230   19     PEHUAJO AERO                                        
08052023    18  15.2   62  1019.3  230   19     PEHUAJO AERO                                        
08052023    19  12.2   74  1019.6  230   13     PEHUAJO AERO                                        
08052023    20   8.7   81  1020.1  230   11     PEHUAJO AERO                                        
08052023    21   9.0       1020.5  200   11     PEHUAJO AERO                                        
08052023     9   3.4   80          320   15     PERITO MORENO AERO                                  
08052023    10   3.5   78  1015.4  320   15     PERITO MORENO AERO                                  
08052023    11   5.8   64  1015.2  320   11     PERITO MORENO AERO                                  
08052023    12   7.2   63  1014.2  290   15     PERITO MORENO AERO                                  
08052023    13   9.0   51  1012.7  270   20     PERITO MORENO AERO                                  
08052023    14  10.2   51  1012.7  270   11     PERITO MORENO AERO                                  
08052023    15  12.0   46  1011.4  270   28     PERITO MORENO AERO                                  
08052023    21   9.0   67  1012.2  320   20     PERITO MORENO AERO                                  
08052023     9   9.4   89  1018.6  180   24     PIGUE AERO                                          
08052023    10   9.8   89  1019.1  180   24     PIGUE AERO                                          
08052023    11  10.8   85  1019.6  230   15     PIGUE AERO                                          
08052023    12  11.2   83  1019.7  230   24     PIGUE AERO                                          
08052023    13  12.6   74  1019.3  180   15     PIGUE AERO                                          
08052023    14  12.4   71  1019.2  180   15     PIGUE AERO                                          
08052023    15  12.4   73  1019.1  180   33     PIGUE AERO                                          
08052023    16  13.1   69  1019.2  230   33     PIGUE AERO                                          
08052023    17  12.7   69  1019.4  230   33     PIGUE AERO                                          
08052023    18  10.9   79  1019.2  230    9     PIGUE AERO                                          
08052023    19   9.2   86  1019.6    0    0     PIGUE AERO                                          
08052023    20   8.2   88  1019.9  230    9     PIGUE AERO                                          
08052023    21   7.5   90  1019.6  230    4     PIGUE AERO                                          
08052023     0  13.6   79  1018.0  160    2     PILAR OBSERVATORIO                                  
08052023     1  12.5   80  1018.2  200    6     PILAR OBSERVATORIO                                  
08052023     2  12.1   79  1018.6  230    7     PILAR OBSERVATORIO                                  
08052023     3  11.4   79  1019.0  200    7     PILAR OBSERVATORIO                                  
08052023     4  11.3   75  1019.0  200    9     PILAR OBSERVATORIO                                  
08052023     5  11.0   76  1019.4  200    9     PILAR OBSERVATORIO                                  
08052023     6  11.1   72  1019.5  200    7     PILAR OBSERVATORIO                                  
08052023     7  10.4   74  1020.5  200    7     PILAR OBSERVATORIO                                  
08052023     8  10.1   74  1021.4  250    7     PILAR OBSERVATORIO                                  
08052023     9  11.2   73  1022.6  230    7     PILAR OBSERVATORIO                                  
08052023    10  15.8   60  1022.3  180    7     PILAR OBSERVATORIO                                  
08052023    11  18.2   51  1022.3  180   11     PILAR OBSERVATORIO                                  
08052023    12  20.2   44  1022.1  160   11     PILAR OBSERVATORIO                                  
08052023    13  21.2   40  1021.6  160    9     PILAR OBSERVATORIO                                  
08052023    14  23.0   33  1020.5   90    7     PILAR OBSERVATORIO                                  
08052023    15  23.9   33  1019.9  270    2     PILAR OBSERVATORIO                                  
08052023    16  24.9   31  1019.7    0    0     PILAR OBSERVATORIO                                  
08052023    17  24.0   33  1019.4   50    6     PILAR OBSERVATORIO                                  
08052023    18  22.4   43  1019.4   50    6     PILAR OBSERVATORIO                                  
08052023    19  20.0   50  1020.0   50    6     PILAR OBSERVATORIO                                  
08052023    20  17.2   62  1020.9   50    4     PILAR OBSERVATORIO                                  
08052023    21  15.7   66  1021.3   50    6     PILAR OBSERVATORIO                                  
08052023    22  14.4   73  1021.3   50    4     PILAR OBSERVATORIO                                  
08052023    23  12.8   83  1021.5  340    7     PILAR OBSERVATORIO                                  
08052023     0  17.2   98  1016.4  180   11     POSADAS AERO                                        
08052023     1  17.2   96  1016.9  180    7     POSADAS AERO                                        
08052023     2  17.0   96  1016.4  140    6     POSADAS AERO                                        
08052023     3  16.4   98  1016.5  180    4     POSADAS AERO                                        
08052023     4  15.6  100  1016.8  160    9     POSADAS AERO                                        
08052023     5  15.4   98  1017.3  180    7     POSADAS AERO                                        
08052023     6  15.0  100  1018.1  180    4     POSADAS AERO                                        
08052023     7  14.8  100  1019.2  180    7     POSADAS AERO                                        
08052023     8  14.6  100  1020.1  160    4     POSADAS AERO                                        
08052023     9  15.0   99  1020.7  140    7     POSADAS AERO                                        
08052023    10  15.6   96  1020.8  140    9     POSADAS AERO                                        
08052023    11  16.7   92  1020.5  140   11     POSADAS AERO                                        
08052023    12  18.2   84  1020.4  140   11     POSADAS AERO                                        
08052023    13  19.6   76  1019.8   90    9     POSADAS AERO                                        
08052023    14  20.5   68  1019.3  140   13     POSADAS AERO                                        
08052023    15  20.8   67  1019.0  180   13     POSADAS AERO                                        
08052023    16  20.8   67  1019.0  140   15     POSADAS AERO                                        
08052023    17  20.1   67  1019.4  140   11     POSADAS AERO                                        
08052023    18  18.8   76  1019.8  110    6     POSADAS AERO                                        
08052023    19  17.9   81  1019.7  110    6     POSADAS AERO                                        
08052023    20  17.3   82  1019.7  140    6     POSADAS AERO                                        
08052023    21  16.9   84  1020.1  140    6     POSADAS AERO                                        
08052023    22  16.5   86  1020.3  140    6     POSADAS AERO                                        
08052023    23  16.0   90  1020.5    0    0     POSADAS AERO                                        
08052023     0  12.2  100  1018.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023     1  11.4  100  1018.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023     2  10.6  100  1018.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023     3  10.5  100  1018.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023     4  10.0  100  1019.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023     5  10.0  100  1019.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023     6  10.0  100  1019.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023     7  10.6  100  1020.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023     8  10.0  100  1020.4  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023     9  12.7  100  1021.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    10  17.5   96  1022.3  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    11  20.5   81  1022.2  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    12  22.7   70  1022.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    13  23.8   62  1021.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    14  24.7   57  1020.9  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    15  24.9   54  1020.3  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    16  25.2   55  1019.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    17  24.8   55  1019.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    18  23.3   63  1019.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    19  20.0   76  1019.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    20  17.0   86  1020.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    21  14.7   93  1020.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    22  13.4   94  1020.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023    23  12.5   96  1021.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08052023     6   5.4   78  1016.5  360   24     PUERTO DESEADO AERO                                 
08052023     7   4.8   81  1016.0  360   24     PUERTO DESEADO AERO                                 
08052023     8   4.8   81  1015.4  360   24     PUERTO DESEADO AERO                                 
08052023     9   4.8   84  1015.1  360   24     PUERTO DESEADO AERO                                 
08052023    10   7.8   83  1014.4  360   24     PUERTO DESEADO AERO                                 
08052023    11  10.0   87  1013.7  360   24     PUERTO DESEADO AERO                                 
08052023    12  12.4   72  1013.0  360   24     PUERTO DESEADO AERO                                 
08052023    13  13.4   63  1011.9  320   24     PUERTO DESEADO AERO                                 
08052023    14  14.0   57  1011.0  340   44     PUERTO DESEADO AERO                                 
08052023    15  14.1   55  1009.4  340   44     PUERTO DESEADO AERO                                 
08052023    16  14.0   49  1008.9  320   44     PUERTO DESEADO AERO                                 
08052023    17  12.7   48  1008.9  320   44     PUERTO DESEADO AERO                                 
08052023    18  12.2   47  1008.6  320   33     PUERTO DESEADO AERO                                 
08052023    19   8.9   62  1008.1  320   24     PUERTO DESEADO AERO                                 
08052023    20   8.2   73  1008.5  320   24     PUERTO DESEADO AERO                                 
08052023    21   8.2   73  1008.7  290   24     PUERTO DESEADO AERO                                 
08052023     6   4.0   90  1020.0  230    7     PUERTO MADRYN AERO                                  
08052023     7   1.2   89  1020.1  250   11     PUERTO MADRYN AERO                                  
08052023     8    .0   92  1020.2  250   11     PUERTO MADRYN AERO                                  
08052023     9   1.8   93  1019.8  230   11     PUERTO MADRYN AERO                                  
08052023    10   5.2   91  1020.0  270   11     PUERTO MADRYN AERO                                  
08052023    11  11.0   88  1019.3  270   11     PUERTO MADRYN AERO                                  
08052023    12  13.0   52  1018.9  320    7     PUERTO MADRYN AERO                                  
08052023    13  14.8   38  1017.9  340   11     PUERTO MADRYN AERO                                  
08052023    14  16.4   31  1017.1  340   11     PUERTO MADRYN AERO                                  
08052023    15  17.6   35  1016.3  290   19     PUERTO MADRYN AERO                                  
08052023    16  18.0   39  1015.8  290   15     PUERTO MADRYN AERO                                  
08052023    17  18.2   36  1015.5  290   13     PUERTO MADRYN AERO                                  
08052023    18  13.6   65  1015.4   90    6     PUERTO MADRYN AERO                                  
08052023    19  11.6   67  1015.2  340    7     PUERTO MADRYN AERO                                  
08052023    20   9.6   67  1015.3  320    9     PUERTO MADRYN AERO                                  
08052023    21   8.2   76  1015.3  290   15     PUERTO MADRYN AERO                                  
08052023    22   9.4   79  1014.8  290   15     PUERTO MADRYN AERO                                  
08052023    23  10.0   80  1014.7  320   11     PUERTO MADRYN AERO                                  
08052023     9  13.1   99  1016.9  270   15     PUNTA INDIO B.A.                                    
08052023    10  14.0   88  1016.9  250   22     PUNTA INDIO B.A.                                    
08052023    11  15.8   85  1016.8  270   13     PUNTA INDIO B.A.                                    
08052023    12  17.0   78  1016.5  300   13     PUNTA INDIO B.A.                                    
08052023    13  18.0   76  1016.1  270   19     PUNTA INDIO B.A.                                    
08052023    14  19.1   71  1015.7  320   20     PUNTA INDIO B.A.                                    
08052023    15  19.2   70  1015.7  300   22     PUNTA INDIO B.A.                                    
08052023    16  19.8   67  1015.9  290   22     PUNTA INDIO B.A.                                    
08052023    17  19.2   69  1016.0  300   22     PUNTA INDIO B.A.                                    
08052023    18  18.1   75  1016.1  280   13     PUNTA INDIO B.A.                                    
08052023    19  17.5   77  1016.5  270   19     PUNTA INDIO B.A.                                    
08052023    20  15.0   84  1017.2  250   24     PUNTA INDIO B.A.                                    
08052023    21  13.0   91  1017.9  250   22     PUNTA INDIO B.A.                                    
08052023     6  14.6   88  1018.0  320    4     RAFAELA AERO                                        
08052023     9  14.5   85  1019.7  180    4     RAFAELA AERO                                        
08052023    12  18.9   58  1020.6  180    7     RAFAELA AERO                                        
08052023    15  23.2   45  1019.7  230   11     RAFAELA AERO                                        
08052023    18  22.2   53  1019.9  230    6     RAFAELA AERO                                        
08052023    21  15.5   78  1020.9  230    4     RAFAELA AERO                                        
08052023     0  13.9   90  1017.6    0    0     RECONQUISTA AERO                                    
08052023     1  13.1   94  1017.7    0    0     RECONQUISTA AERO                                    
08052023     2  12.6   94  1017.6    0    0     RECONQUISTA AERO                                    
08052023     3  12.2   92  1017.5    0    0     RECONQUISTA AERO                                    
08052023     4  11.9   97  1017.7  270    7     RECONQUISTA AERO                                    
08052023     5  11.8   96  1018.4  320    4     RECONQUISTA AERO                                    
08052023     6  11.8   96  1018.4  270    4     RECONQUISTA AERO                                    
08052023     7  11.2   97  1019.1  320    7     RECONQUISTA AERO                                    
08052023     8  11.1   96  1020.1  320    7     RECONQUISTA AERO                                    
08052023     9  12.6   94  1020.8  320    7     RECONQUISTA AERO                                    
08052023    10  17.4   80  1021.0  320    7     RECONQUISTA AERO                                    
08052023    11  20.7   63  1021.3  270   11     RECONQUISTA AERO                                    
08052023    12  23.1   55  1021.1  250   11     RECONQUISTA AERO                                    
08052023    13  24.8   51  1020.4  200   11     RECONQUISTA AERO                                    
08052023    14  26.0   48  1019.8  230    7     RECONQUISTA AERO                                    
08052023    15  26.4   46  1019.4  270    7     RECONQUISTA AERO                                    
08052023    16  26.6   45  1019.2  990    6     RECONQUISTA AERO                                    
08052023    17  26.5   42  1019.1  290    7     RECONQUISTA AERO                                    
08052023    18  24.2   57  1019.0  230    2     RECONQUISTA AERO                                    
08052023    19  21.8   66  1019.1   50    6     RECONQUISTA AERO                                    
08052023    20  19.5   74  1019.5  360    6     RECONQUISTA AERO                                    
08052023    21  18.6   77  1019.9  360    6     RECONQUISTA AERO                                    
08052023    22  18.0   81  1020.0  340    7     RECONQUISTA AERO                                    
08052023    23  16.7   83  1020.0  340    9     RECONQUISTA AERO                                    
08052023     0  13.8   97  1016.7  340    2     RESISTENCIA AERO                                    
08052023     1  13.3   99  1016.9  210    2     RESISTENCIA AERO                                    
08052023     2  13.1   97  1017.4  270    4     RESISTENCIA AERO                                    
08052023     3  12.6   97  1017.7  340    2     RESISTENCIA AERO                                    
08052023     4  12.3  100  1018.0  200    2     RESISTENCIA AERO                                    
08052023     5  12.1   99  1018.4  300    4     RESISTENCIA AERO                                    
