FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032018    11  15.3   62  1005.2    0    0     EL BOLSON AERO                                      
22032018    12  14.0   86  1005.5    0    0     EL BOLSON AERO                                      
22032018    13  13.6   84  1006.4    0    0     EL BOLSON AERO                                      
22032018    14  12.9   85  1007.1  360   19     EL BOLSON AERO                                      
22032018    15  13.2   91  1006.3    0    0     EL BOLSON AERO                                      
22032018    21  11.0   97  1003.9    0    0     EL BOLSON AERO                                      
22032018     0  13.6   57   980.7  290    9     EL CALAFATE AERO                                    
22032018     1   9.6   67   980.7   90    4     EL CALAFATE AERO                                    
22032018     2   8.4   71   980.9  140    9     EL CALAFATE AERO                                    
22032018     3   8.6   71   980.6  110    7     EL CALAFATE AERO                                    
22032018     4   6.8   74   980.3  160   13     EL CALAFATE AERO                                    
22032018     5   6.0   73   980.0  140    7     EL CALAFATE AERO                                    
22032018     6   6.4   76   980.5   90    7     EL CALAFATE AERO                                    
22032018     7   6.2   79   980.8   90    7     EL CALAFATE AERO                                    
22032018     8   6.0   82   980.9  110    7     EL CALAFATE AERO                                    
22032018     9   6.0   82   981.1   90    9     EL CALAFATE AERO                                    
22032018    10  10.2   72   981.4  360    6     EL CALAFATE AERO                                    
22032018    11  13.6   49   981.8  250   33     EL CALAFATE AERO                                    
22032018    12  13.6   35   983.0  250   46     EL CALAFATE AERO                                    
22032018    13  14.0   28   982.5  250   41     EL CALAFATE AERO                                    
22032018    14  14.0   32   983.6  250   46     EL CALAFATE AERO                                    
22032018    15  13.0   34   983.4  250   26     EL CALAFATE AERO                                    
22032018    16  15.0   29   982.3  230   37     EL CALAFATE AERO                                    
22032018    17  15.2   30   981.5  250   26     EL CALAFATE AERO                                    
22032018    18  15.2   31   981.1  250   30     EL CALAFATE AERO                                    
22032018    19  13.2   32   982.3  230   39     EL CALAFATE AERO                                    
22032018    20  12.6   29   983.3  230   33     EL CALAFATE AERO                                    
22032018    21  10.4   47   984.3  230   30     EL CALAFATE AERO                                    
22032018    22   9.6   57   984.8  230   26     EL CALAFATE AERO                                    
22032018    23   9.6   55   985.5  250   22     EL CALAFATE AERO                                    
22032018     0  17.2   64  1015.6   90   13     EL PALOMAR AERO                                     
22032018     1  16.8   67  1015.3   90   11     EL PALOMAR AERO                                     
22032018     2  16.6   71  1014.9  110    9     EL PALOMAR AERO                                     
22032018     3  16.4   71  1014.0   90    9     EL PALOMAR AERO                                     
22032018     4  16.4   75  1013.6   90   11     EL PALOMAR AERO                                     
22032018     5  16.2   75  1013.7   70   11     EL PALOMAR AERO                                     
22032018     6  16.4   73  1013.8   70   13     EL PALOMAR AERO                                     
22032018     7  15.8   78  1013.9   70    9     EL PALOMAR AERO                                     
22032018     8  16.4   78  1014.4   70   11     EL PALOMAR AERO                                     
22032018     9  17.8   70  1014.5   70   13     EL PALOMAR AERO                                     
22032018    10  19.4   66  1014.4   70   13     EL PALOMAR AERO                                     
22032018    11  21.1   60  1013.5   70   13     EL PALOMAR AERO                                     
22032018    12  22.4   57  1012.9   50   15     EL PALOMAR AERO                                     
22032018    13  22.2   58  1012.2   70    9     EL PALOMAR AERO                                     
22032018    14  21.8   59  1011.9   50    7     EL PALOMAR AERO                                     
22032018    15  22.0   60  1010.5  990    6     EL PALOMAR AERO                                     
22032018    16  22.6   62  1010.3  320    6     EL PALOMAR AERO                                     
22032018    17  22.4   63  1009.5   50    4     EL PALOMAR AERO                                     
22032018    18  22.7   64  1009.5    0    0     EL PALOMAR AERO                                     
22032018    19  21.8   66  1009.5  110    7     EL PALOMAR AERO                                     
22032018    20  20.6   69  1009.4  110    9     EL PALOMAR AERO                                     
22032018    21  19.8   67  1009.9  110    7     EL PALOMAR AERO                                     
22032018    22  19.6   73  1009.6  140    9     EL PALOMAR AERO                                     
22032018    23  19.6   80  1009.5  110    6     EL PALOMAR AERO                                     
22032018     9  16.8   74  1010.6   90   15     EL TREBOL                                           
22032018    12  26.0   40           20   15     EL TREBOL                                           
22032018    15  27.9   39  1006.8  360   24     EL TREBOL                                           
22032018    18  27.8   41  1005.1   20   15     EL TREBOL                                           
22032018     8  15.0   79  1010.0  360    9     ESC.AVIACION MILITAR AERO                           
22032018    12  25.8   45  1008.4  990   13     ESC.AVIACION MILITAR AERO                           
22032018    13  27.2   43  1007.2   70   19     ESC.AVIACION MILITAR AERO                           
22032018    14  27.4   46  1007.1   70   19     ESC.AVIACION MILITAR AERO                           
22032018     0   9.7   81   998.8  990    4     ESQUEL AERO                                         
22032018     1  10.1   76   998.1  990    6     ESQUEL AERO                                         
22032018     2  11.0   61   997.6  990    6     ESQUEL AERO                                         
22032018     3  10.9   60   997.7  300   17     ESQUEL AERO                                         
22032018     4  11.7   55   996.9  290   24     ESQUEL AERO                                         
22032018     5  12.5   50   996.6  990    7     ESQUEL AERO                                         
22032018     6  11.6   57   997.6  320   19     ESQUEL AERO                                         
22032018     7  12.3   53   997.6  990   22     ESQUEL AERO                                         
22032018     8  12.7   53   997.9  290   24     ESQUEL AERO                                         
22032018     9  12.2   55   998.6  290   22     ESQUEL AERO                                         
22032018    10  11.7   61   999.5  290   26     ESQUEL AERO                                         
22032018    11  14.0   45   999.1  290   28     ESQUEL AERO                                         
22032018    12  15.9   39   997.1  290   30     ESQUEL AERO                                         
22032018    13  16.4   38   997.1  290   44     ESQUEL AERO                                         
22032018    14  17.1   36   995.5  290   54     ESQUEL AERO                                         
22032018    15  16.0   41   997.1  290   43     ESQUEL AERO                                         
22032018    16  15.7   41   993.9  290   65     ESQUEL AERO                                         
22032018    17  15.7   41   993.9  290   59     ESQUEL AERO                                         
22032018    18  14.3   44   998.1  290   31     ESQUEL AERO                                         
22032018    19  13.8   46   997.7  320   26     ESQUEL AERO                                         
22032018    20  12.4   51   998.6  290   13     ESQUEL AERO                                         
22032018    21  12.4   51   998.8  270    7     ESQUEL AERO                                         
22032018    22  12.2   51   999.3  250    9     ESQUEL AERO                                         
22032018    23  11.4   58   999.0  180    4     ESQUEL AERO                                         
22032018     0  14.7   73  1015.2   90    9     EZEIZA AERO                                         
22032018     1  14.5   76  1015.0   90   11     EZEIZA AERO                                         
22032018     2  15.1   74  1014.3   70   13     EZEIZA AERO                                         
22032018     3  14.9   77  1013.5   70   13     EZEIZA AERO                                         
22032018     4  16.1   71  1013.2   50   15     EZEIZA AERO                                         
22032018     5  16.6   70  1013.1   50   19     EZEIZA AERO                                         
22032018     6  16.3   71  1013.3   50   13     EZEIZA AERO                                         
22032018     7  16.7   71  1013.4   50   15     EZEIZA AERO                                         
22032018     8  17.1   70  1013.8   50   17     EZEIZA AERO                                         
22032018     9  18.6   67  1014.0   20   19     EZEIZA AERO                                         
22032018    10  19.7   65  1013.8   50   22     EZEIZA AERO                                         
22032018    11  21.3   59  1013.2   20   22     EZEIZA AERO                                         
22032018    12  21.9   57  1012.4   20   17     EZEIZA AERO                                         
22032018    13  21.9   58  1011.7   20   15     EZEIZA AERO                                         
22032018    14  21.8   58  1011.5   20   13     EZEIZA AERO                                         
22032018    15  21.1   71  1012.4  140    6     EZEIZA AERO                                         
22032018    16  21.1   66  1009.6   50    9     EZEIZA AERO                                         
22032018    17  22.3   58  1008.8   50   15     EZEIZA AERO                                         
22032018    18  22.1   65  1009.4  110    6     EZEIZA AERO                                         
22032018    19  21.1   66  1009.1   90   11     EZEIZA AERO                                         
22032018    20  20.6   67  1009.0   70   11     EZEIZA AERO                                         
22032018    21  19.7   69  1009.6   90   13     EZEIZA AERO                                         
22032018    22  18.9   77  1009.4   70   15     EZEIZA AERO                                         
22032018    23  19.1   78  1009.1   90   11     EZEIZA AERO                                         
22032018     0  23.5   79  1011.0   90    9     FORMOSA AERO                                        
22032018     1  23.2   81  1010.3   90    9     FORMOSA AERO                                        
22032018     2  23.4   80  1009.6  110   11     FORMOSA AERO                                        
22032018     3  23.4   77  1009.2  110   17     FORMOSA AERO                                        
22032018     4  22.7   77  1008.9  110    6     FORMOSA AERO                                        
22032018     5  22.0   83  1009.0  360    6     FORMOSA AERO                                        
22032018     6  21.5   87  1009.1  320    4     FORMOSA AERO                                        
22032018     7  21.0   92  1009.3    0    0     FORMOSA AERO                                        
22032018     8  21.5   90  1009.6  270    6     FORMOSA AERO                                        
22032018     9  24.8   74  1009.4   50    7     FORMOSA AERO                                        
22032018    10  26.8   60  1009.4   50    9     FORMOSA AERO                                        
22032018    11  28.4   56  1009.1   20   15     FORMOSA AERO                                        
22032018    12  29.9   56  1008.9   50    6     FORMOSA AERO                                        
22032018    13  30.9   56  1008.7  340   15     FORMOSA AERO                                        
22032018    14  30.4   58  1007.9  360   13     FORMOSA AERO                                        
22032018    15  31.6   53  1007.1   20    7     FORMOSA AERO                                        
22032018    16  31.7   54  1006.6  340   22     FORMOSA AERO                                        
22032018    17  32.1   54  1006.5  360    9     FORMOSA AERO                                        
22032018    18  30.9   56  1006.5  360    9     FORMOSA AERO                                        
22032018    19  29.3   64  1006.3  360    6     FORMOSA AERO                                        
22032018    20  27.7   75  1006.7  290    6     FORMOSA AERO                                        
22032018    21  26.6   78  1007.3  200    4     FORMOSA AERO                                        
22032018    22  25.5   83  1007.4  270    4     FORMOSA AERO                                        
22032018    23  25.4   85  1007.7  250    4     FORMOSA AERO                                        
22032018     0  14.9   69  1010.1   50   24     GENERAL PICO AERO                                   
22032018     1  14.5   71  1009.7   50   24     GENERAL PICO AERO                                   
22032018     2  13.9   71  1009.2   50   24     GENERAL PICO AERO                                   
22032018     3  14.1   77  1008.8   50   26     GENERAL PICO AERO                                   
22032018     4  14.0   76  1008.6   20   22     GENERAL PICO AERO                                   
22032018     5  13.6   81  1008.4   20   20     GENERAL PICO AERO                                   
22032018     6  13.1   83  1008.4   20   17     GENERAL PICO AERO                                   
22032018     7  12.9   85  1008.5  360   22     GENERAL PICO AERO                                   
22032018     8  13.3   83  1009.0  360   20     GENERAL PICO AERO                                   
22032018     9  15.1   76  1008.9  360   28     GENERAL PICO AERO                                   
22032018    10  16.1   69  1008.6  320   35     GENERAL PICO AERO                                   
22032018    11  21.9   51  1008.3  320   33     GENERAL PICO AERO                                   
22032018    12  23.5   48  1007.8  320   26     GENERAL PICO AERO                                   
22032018    13  27.3   39  1004.7  320   19     GENERAL PICO AERO                                   
22032018    14  28.9   31  1006.5  270   24     GENERAL PICO AERO                                   
22032018    15  29.3   30  1005.6  230   20     GENERAL PICO AERO                                   
22032018    16  30.3   27  1004.6  230   19     GENERAL PICO AERO                                   
22032018    17  28.7   28  1004.6  180   11     GENERAL PICO AERO                                   
22032018    18  27.7   28  1004.6  140   13     GENERAL PICO AERO                                   
22032018    19  26.1   36  1004.6  140   11     GENERAL PICO AERO                                   
22032018    20  25.1   42  1004.5  140    7     GENERAL PICO AERO                                   
22032018    21  19.9   62  1005.1  140   13     GENERAL PICO AERO                                   
22032018    22  20.5   53  1005.3   90   13     GENERAL PICO AERO                                   
22032018    23  18.5   64  1005.1   70   15     GENERAL PICO AERO                                   
22032018     9  11.4   52   983.0  290   11     GOBERNADOR GREGORES AERO                            
22032018    15  15.2   26   985.5  270   46     GOBERNADOR GREGORES AERO                            
22032018    21  13.2   33   983.5  270   37     GOBERNADOR GREGORES AERO                            
22032018     0  16.8   63  1013.3   90   15     GUALEGUAYCHU AERO                                   
22032018     1  15.9   67  1013.1   90   11     GUALEGUAYCHU AERO                                   
22032018     2  15.0   71  1012.8   90   13     GUALEGUAYCHU AERO                                   
22032018     3  14.1   73  1012.2   90   11     GUALEGUAYCHU AERO                                   
22032018     4  13.0   80  1011.5   90   13     GUALEGUAYCHU AERO                                   
22032018     5  12.4   83  1011.0   90    9     GUALEGUAYCHU AERO                                   
22032018     6  12.1   85  1010.8   90    9     GUALEGUAYCHU AERO                                   
22032018     7  12.2   88  1011.5   90   11     GUALEGUAYCHU AERO                                   
22032018     8  13.5   84  1012.5   70    9     GUALEGUAYCHU AERO                                   
22032018     9  16.0   76  1012.7   70   22     GUALEGUAYCHU AERO                                   
22032018    10  21.5   56  1012.7   70   22     GUALEGUAYCHU AERO                                   
22032018    11  22.5   54  1012.7   50   28     GUALEGUAYCHU AERO                                   
22032018    12  23.8   50  1010.9   70   22     GUALEGUAYCHU AERO                                   
22032018    13  25.0   46  1010.5   70   19     GUALEGUAYCHU AERO                                   
22032018    14  25.8   36  1009.9   50   17     GUALEGUAYCHU AERO                                   
22032018    15  26.6   41  1008.6   20   19     GUALEGUAYCHU AERO                                   
22032018    16  26.6   42  1008.0   50    9     GUALEGUAYCHU AERO                                   
22032018    17  27.2   41  1007.2   90   15     GUALEGUAYCHU AERO                                   
22032018    18  27.0   42  1007.0   70    9     GUALEGUAYCHU AERO                                   
22032018    19  25.9   46  1007.0   70    9     GUALEGUAYCHU AERO                                   
22032018    20  23.9   53  1007.0  140    6     GUALEGUAYCHU AERO                                   
22032018    21  24.2   49  1007.5   90   13     GUALEGUAYCHU AERO                                   
22032018    22  24.2   47  1007.4  110    9     GUALEGUAYCHU AERO                                   
22032018    23  23.5   49  1007.4   90   15     GUALEGUAYCHU AERO                                   
22032018     0  21.0   81  1011.4    0    0     IGUAZU AERO                                         
22032018     1  20.8   82  1011.0    0    0     IGUAZU AERO                                         
22032018     2  18.8   94  1010.3  180    7     IGUAZU AERO                                         
22032018     3  18.4   95  1010.1    0    0     IGUAZU AERO                                         
22032018     4  19.2   89  1009.4  140   13     IGUAZU AERO                                         
22032018     5  18.4   90  1009.6    0    0     IGUAZU AERO                                         
22032018     6  19.4   73  1009.9   90   11     IGUAZU AERO                                         
22032018     7  18.0   87  1010.7   50    7     IGUAZU AERO                                         
22032018     8  18.6   83  1011.2   50   11     IGUAZU AERO                                         
22032018     9  21.8   74  1011.6   50   11     IGUAZU AERO                                         
22032018    10  24.6   69  1011.5   50   11     IGUAZU AERO                                         
22032018    11  26.6   66  1011.2   50   11     IGUAZU AERO                                         
22032018    12  29.1   63  1010.6   20   11     IGUAZU AERO                                         
22032018    13  30.5   55  1009.5   50    9     IGUAZU AERO                                         
22032018    14  30.6   61  1009.3  360   11     IGUAZU AERO                                         
22032018    15  30.8   58  1008.5  360   15     IGUAZU AERO                                         
22032018    16  31.6   59  1008.0  360    9     IGUAZU AERO                                         
22032018    17  31.3   61  1007.4  360   11     IGUAZU AERO                                         
22032018    18  30.5   66  1007.3  360    6     IGUAZU AERO                                         
22032018    19  27.4   79  1008.3  270    9     IGUAZU AERO                                         
22032018    20  26.4   77  1008.1  140    4     IGUAZU AERO                                         
22032018    21  25.6   89  1009.0   50    6     IGUAZU AERO                                         
22032018    22  24.6   91  1009.2   50    7     IGUAZU AERO                                         
22032018    23  24.2   91  1008.9   50    6     IGUAZU AERO                                         
22032018     9  21.4   84  1009.5  140    9     ITUZAINGO                                           
22032018    15  28.6   60  1007.5  140    6     ITUZAINGO                                           
22032018    21  23.4   90  1006.4    0    0     ITUZAINGO                                           
22032018     9  12.5   55  1458.0    0    0     JACHAL                                              
22032018    15  29.0   25  1436.0  180    4     JACHAL                                              
22032018    21  21.7   43  1436.0    0    0     JACHAL                                              
22032018     0  14.6   91  1485.0    0    0     JUJUY AERO                                          
22032018     1  13.6   96  1481.0  320    7     JUJUY AERO                                          
22032018     2  13.4   94  1476.0    0    0     JUJUY AERO                                          
22032018     3  12.4   93  1472.0    0    0     JUJUY AERO                                          
22032018     4  12.0   96  1464.0  320    7     JUJUY AERO                                          
22032018     5  12.4   94  1459.0  320    7     JUJUY AERO                                          
22032018     6  13.2   96  1457.0  320    6     JUJUY AERO                                          
22032018     7  14.2   96  1459.0    0    0     JUJUY AERO                                          
22032018     8  14.9   96  1458.0    0    0     JUJUY AERO                                          
22032018     9  15.9   89  1461.0    0    0     JUJUY AERO                                          
22032018    10  17.4   84  1461.0    0    0     JUJUY AERO                                          
22032018    11  18.3   78  1461.0  110    6     JUJUY AERO                                          
22032018    12  18.6   76  1461.0  140    6     JUJUY AERO                                          
22032018    13  20.2   70  1458.0    0    0     JUJUY AERO                                          
22032018    14  21.4   62  1451.0    0    0     JUJUY AERO                                          
22032018    15  23.7   55  1445.0  360    7     JUJUY AERO                                          
22032018    16  24.8   53  1439.0  110    7     JUJUY AERO                                          
22032018    17  24.7   56  1439.0   70   11     JUJUY AERO                                          
22032018    18  23.7   61  1441.0   70   11     JUJUY AERO                                          
22032018    19  21.9   73  1444.0   90   11     JUJUY AERO                                          
22032018    20  19.4   84  1446.0    0    0     JUJUY AERO                                          
22032018    21  18.0   89  1452.0    0    0     JUJUY AERO                                          
22032018    22  15.4   92  1457.0    0    0     JUJUY AERO                                          
22032018    23  15.4   94  1461.0    0    0     JUJUY AERO                                          
22032018     6  11.4   96  1444.0    0    0     JUJUY U N                                           
22032018     7  11.8   96  1449.0    0    0     JUJUY U N                                           
22032018     8  12.1   94  1449.0  320    4     JUJUY U N                                           
22032018     9  12.8   92  1449.0  320    4     JUJUY U N                                           
22032018    10  13.6   93  1451.0  320    4     JUJUY U N                                           
22032018    11  15.0   84  1450.0   50    4     JUJUY U N                                           
22032018    12  16.8   78  1459.0  140    4     JUJUY U N                                           
22032018    13  18.6   75  1460.0  140    4     JUJUY U N                                           
22032018    14  21.0   69  1449.0   90    4     JUJUY U N                                           
22032018    15  21.3   65  1446.0  140    9     JUJUY U N                                           
22032018    16  23.2   62  1440.0  140    4     JUJUY U N                                           
22032018    17  23.3   61  1439.0  140    4     JUJUY U N                                           
22032018    18  23.4   62  1445.0   90    4     JUJUY U N                                           
22032018    19  22.0   67  1447.0   90    9     JUJUY U N                                           
22032018    20  19.8   79  1452.0   90    4     JUJUY U N                                           
22032018    21  17.7   89  1458.0    0    0     JUJUY U N                                           
22032018    22  16.5   89  1465.0  270    4     JUJUY U N                                           
22032018     0  12.1   91  1013.6   50   17     JUNIN AERO                                          
22032018     1  11.3   91  1013.1   70   15     JUNIN AERO                                          
22032018     2  11.4   90  1012.4   70   19     JUNIN AERO                                          
22032018     3  11.5   92  1012.2   50   19     JUNIN AERO                                          
22032018     4  11.1   91  1011.5   70   20     JUNIN AERO                                          
22032018     5  11.1   89  1011.0   50   19     JUNIN AERO                                          
22032018     6  11.2   89  1011.2   50   20     JUNIN AERO                                          
22032018     7  10.5   92  1011.3   50   20     JUNIN AERO                                          
22032018     8  10.9   89  1011.7   20   17     JUNIN AERO                                          
22032018     9  12.8   84  1012.2   20   19     JUNIN AERO                                          
22032018    10  13.5   88  1012.1   20   15     JUNIN AERO                                          
22032018    11  15.2   90  1012.0   50    7     JUNIN AERO                                          
22032018    12  16.2   91  1011.5   20   11     JUNIN AERO                                          
22032018    13  18.8   78  1010.5   20   22     JUNIN AERO                                          
22032018    14  20.1   71  1009.4   20   20     JUNIN AERO                                          
22032018    15  23.3   57  1007.9   20   20     JUNIN AERO                                          
22032018    16  24.0   55  1007.7  360    9     JUNIN AERO                                          
22032018    17  23.7   57  1007.3   20    9     JUNIN AERO                                          
22032018    18  24.1   56  1006.8   20   17     JUNIN AERO                                          
22032018    19  22.8   62  1007.0   50   13     JUNIN AERO                                          
22032018    20  19.4   71  1007.1   50   17     JUNIN AERO                                          
22032018    21  18.2   75  1007.5   50   17     JUNIN AERO                                          
22032018    22  17.6   73  1007.6   50   20     JUNIN AERO                                          
22032018    23  16.3   78  1007.4   50   13     JUNIN AERO                                          
22032018     0  13.2   80  1016.8   90    7     LA PLATA AERO                                       
22032018     1  13.2   80  1016.7   70    6     LA PLATA AERO                                       
22032018     2  13.7   79  1015.8   50    7     LA PLATA AERO                                       
22032018     3  14.8   82  1014.9   70    9     LA PLATA AERO                                       
22032018     4  15.4   83  1014.7   50   13     LA PLATA AERO                                       
22032018     5  15.5   81  1014.8   50   13     LA PLATA AERO                                       
22032018     6  15.2   79  1014.8   50   13     LA PLATA AERO                                       
22032018     7  15.2   77  1015.3   50   11     LA PLATA AERO                                       
22032018     8  16.1   71  1015.7   50    9     LA PLATA AERO                                       
22032018     9  17.9   64  1015.7  360   15     LA PLATA AERO                                       
22032018    10  18.8   62  1015.8   20   19     LA PLATA AERO                                       
22032018    11  19.7   62  1015.1  360   19     LA PLATA AERO                                       
22032018    12  21.2   59  1013.6  360   17     LA PLATA AERO                                       
22032018    13  22.6   53  1013.2   50   13     LA PLATA AERO                                       
22032018    14  21.9   57  1013.0   20    9     LA PLATA AERO                                       
22032018    15  21.5   59  1011.6   70    9     LA PLATA AERO                                       
22032018    16  20.7   67  1011.5   70    6     LA PLATA AERO                                       
22032018    17  20.5   71  1010.6  110   11     LA PLATA AERO                                       
22032018    18  20.6   68  1010.6   90    9     LA PLATA AERO                                       
22032018    19  19.5   74  1010.7   90    7     LA PLATA AERO                                       
22032018    20  18.7   80  1010.4   90    9     LA PLATA AERO                                       
22032018    21  18.2   84  1010.8   90    7     LA PLATA AERO                                       
22032018    22  18.2   84  1011.1   90   11     LA PLATA AERO                                       
22032018    23  18.3   88  1010.7   90   13     LA PLATA AERO                                       
22032018     0  15.0   69  3101.0   50    9     LA QUIACA OBS.                                      
22032018     1  13.8   73  3101.0   50    9     LA QUIACA OBS.                                      
22032018     2  12.5   75  3095.0   50    9     LA QUIACA OBS.                                      
22032018     3  11.4   85  3093.0  230    9     LA QUIACA OBS.                                      
22032018     4  10.2   87  3089.0  230    9     LA QUIACA OBS.                                      
22032018     5  10.0   87  3087.0    0    0     LA QUIACA OBS.                                      
22032018     6   8.9   89  3092.0    0    0     LA QUIACA OBS.                                      
22032018     7   8.3   92  3097.0   50    4     LA QUIACA OBS.                                      
22032018     8   8.4  100  3106.0  140    4     LA QUIACA OBS.                                      
22032018     9  11.6   98  3110.0  230    4     LA QUIACA OBS.                                      
22032018    10  14.6   81  3112.0  140    4     LA QUIACA OBS.                                      
22032018    11  18.0   59  3108.0  140    4     LA QUIACA OBS.                                      
22032018    12  19.8   47  3105.0  230    4     LA QUIACA OBS.                                      
22032018    13  21.4   33  3096.0  140    4     LA QUIACA OBS.                                      
22032018    14  23.2   32  3089.0  140    4     LA QUIACA OBS.                                      
22032018    15  24.7   30  3076.0  320    4     LA QUIACA OBS.                                      
22032018    16  24.4   29  3070.0   90    4     LA QUIACA OBS.                                      
22032018    17  24.6   27  3064.0   50    4     LA QUIACA OBS.                                      
22032018    18  24.2   24  3063.0    0    0     LA QUIACA OBS.                                      
22032018    19  23.0   23  3067.0    0    0     LA QUIACA OBS.                                      
22032018    20  21.3   28  3072.0   50    9     LA QUIACA OBS.                                      
22032018    21  19.5   32  3081.0   50    4     LA QUIACA OBS.                                      
22032018    22  18.2   37  3089.0   50    4     LA QUIACA OBS.                                      
22032018    23  16.9   45  3091.0   50    9     LA QUIACA OBS.                                      
22032018     0  19.8   49  1005.1  180    6     LA RIOJA AERO                                       
22032018     1  18.9   51  1004.5  180    6     LA RIOJA AERO                                       
22032018     2  18.0   53  1003.8  200    6     LA RIOJA AERO                                       
22032018     3  17.1   56  1003.9  230    4     LA RIOJA AERO                                       
22032018     4  16.9   59  1003.5  250    6     LA RIOJA AERO                                       
22032018     5  16.7   63  1003.0  270    6     LA RIOJA AERO                                       
22032018     6  16.7   63  1003.2  200    2     LA RIOJA AERO                                       
22032018     7  16.0   68  1004.5  180    7     LA RIOJA AERO                                       
22032018     8  15.5   70  1005.3  180   11     LA RIOJA AERO                                       
22032018     9  18.4   60  1005.7  180    9     LA RIOJA AERO                                       
22032018    10  20.6   53  1006.1  180    7     LA RIOJA AERO                                       
22032018    11  22.5   48  1005.8  230    7     LA RIOJA AERO                                       
22032018    12  25.5   48  1005.4  230    6     LA RIOJA AERO                                       
22032018    13  27.0   45  1004.5  140    4     LA RIOJA AERO                                       
22032018    14  28.5   41  1003.3  180    4     LA RIOJA AERO                                       
22032018    15  29.4   39  1002.1    0    0     LA RIOJA AERO                                       
22032018    16  31.8   34  1001.1    0    0     LA RIOJA AERO                                       
22032018    17  33.0   32  1000.3   70    6     LA RIOJA AERO                                       
22032018    18  32.4   33  1000.0  140    9     LA RIOJA AERO                                       
22032018    20  28.4   51  1000.8    0    0     LA RIOJA AERO                                       
22032018    21  25.0   47  1001.6  270    6     LA RIOJA AERO                                       
22032018    22  23.8   49  1002.0  240    7     LA RIOJA AERO                                       
22032018    23  23.0   50  1002.3  230    7     LA RIOJA AERO                                       
22032018     0  14.4   72  1011.0   50   11     LABOULAYE AERO                                      
22032018     1  14.2   72  1010.6   50   11     LABOULAYE AERO                                      
22032018     2  13.5   76  1010.4   50    7     LABOULAYE AERO                                      
22032018     3  13.2   81  1010.0   50    7     LABOULAYE AERO                                      
22032018     4  12.2   86  1009.8   50    7     LABOULAYE AERO                                      
22032018     5  11.1   89  1009.5    0    0     LABOULAYE AERO                                      
22032018     6  10.4   90  1009.5    0    0     LABOULAYE AERO                                      
22032018     7   9.9   91  1009.8    0    0     LABOULAYE AERO                                      
22032018     8  11.3   89  1010.3    0    0     LABOULAYE AERO                                      
22032018     9  14.2   81  1010.3   90   11     LABOULAYE AERO                                      
22032018    10  16.6   69  1009.5   90   19     LABOULAYE AERO                                      
22032018    11  21.0   51  1008.7   20   31     LABOULAYE AERO                                      
22032018    12  23.2   50  1007.9  360   31     LABOULAYE AERO                                      
22032018    13  25.3   46  1007.1  360   31     LABOULAYE AERO                                      
22032018    14  28.0   36  1005.6  360   35     LABOULAYE AERO                                      
22032018    15  28.9   36  1005.7  360   26     LABOULAYE AERO                                      
22032018    16  29.8   33  1005.6   90   19     LABOULAYE AERO                                      
22032018    17  29.5   33  1005.1   90   11     LABOULAYE AERO                                      
22032018    18  29.2   34  1004.8    0    0     LABOULAYE AERO                                      
22032018    19  26.6   47  1004.9   90    7     LABOULAYE AERO                                      
22032018    20  21.8   64  1005.3   90   11     LABOULAYE AERO                                      
22032018    21  20.4   70  1005.8    0    0     LABOULAYE AERO                                      
22032018    22  19.5   72  1006.5    0    0     LABOULAYE AERO                                      
22032018    23  18.3   78  1006.6    0    0     LABOULAYE AERO                                      
22032018     6  11.1   80  1012.9    0    0     LAS FLORES AERO                                     
22032018     9  16.0   75  1013.4  320   11     LAS FLORES AERO                                     
22032018    12  22.6   47  1011.9  320   19     LAS FLORES AERO                                     
22032018    15  18.0   73  1010.5  320    7     LAS FLORES AERO                                     
22032018    18  20.0   65  1008.6  320    7     LAS FLORES AERO                                     
22032018    21  18.0   82  1008.6  320    7     LAS FLORES AERO                                     
22032018     6  19.6   89  1009.7    0    0     LAS LOMITAS                                         
22032018     9  20.2   92  1010.4    0    0     LAS LOMITAS                                         
22032018    12  25.4   72  1010.0   50    4     LAS LOMITAS                                         
22032018    15  28.8   58  1010.2   50    4     LAS LOMITAS                                         
22032018    18  28.8   63  1008.5   50    4     LAS LOMITAS                                         
22032018    21  26.4   77  1009.9   50    4     LAS LOMITAS                                         
22032018     0  10.0   59  1545.0  140   11     MALARGUE AERO                                       
22032018     3  11.0   43  1451.0  360    9     MALARGUE AERO                                       
22032018     6  12.7   27  1451.0  230    7     MALARGUE AERO                                       
22032018     7  11.4   33  1451.0  270    6     MALARGUE AERO                                       
22032018     8  11.6   32  1451.0  200   13     MALARGUE AERO                                       
22032018     9  13.5   32  1454.0   20    7     MALARGUE AERO                                       
22032018    10  18.3   25  1451.0  360    7     MALARGUE AERO                                       
22032018    11  21.0   19  1451.0   50   11     MALARGUE AERO                                       
22032018    12  23.2   13  1451.0  360   13     MALARGUE AERO                                       
22032018    13  25.0    7  1441.0  340   13     MALARGUE AERO                                       
22032018    14  25.4    8  1435.0  180    9     MALARGUE AERO                                       
22032018    15  27.5    7  1428.0  320   20     MALARGUE AERO                                       
22032018    16  28.0    7  1423.0  320   20     MALARGUE AERO                                       
22032018    17  27.6    6  1420.0  270   30     MALARGUE AERO                                       
22032018    18  26.8    6  1417.0  270   19     MALARGUE AERO                                       
22032018    19  25.2   14  1419.0  230    9     MALARGUE AERO                                       
