FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112019     7  19.6   88  1013.2  140   22     EL PALOMAR AERO                                     
22112019     8  19.9   87  1015.1  140   26     EL PALOMAR AERO                                     
22112019     9  20.1   85  1015.4  140   26     EL PALOMAR AERO                                     
22112019    10  19.5   84  1016.2  160   19     EL PALOMAR AERO                                     
22112019    11  21.2   72  1016.5  180   19     EL PALOMAR AERO                                     
22112019    12  22.3   63  1016.7  160   20     EL PALOMAR AERO                                     
22112019    13  21.2   68  1017.0  160   20     EL PALOMAR AERO                                     
22112019    14  21.9   64  1017.5  140   22     EL PALOMAR AERO                                     
22112019    15  22.3   67  1017.4  140   19     EL PALOMAR AERO                                     
22112019    16  23.0   59  1017.4  140   28     EL PALOMAR AERO                                     
22112019    17  23.3   56  1017.2  140   22     EL PALOMAR AERO                                     
22112019    18  23.3   48  1017.3  140   26     EL PALOMAR AERO                                     
22112019    19  21.5   44  1018.2  140   24     EL PALOMAR AERO                                     
22112019    20  19.6   44  1019.2  110   28     EL PALOMAR AERO                                     
22112019    21  18.4   44  1020.2  110   26     EL PALOMAR AERO                                     
22112019    22  17.2   45  1021.1  140   28     EL PALOMAR AERO                                     
22112019    23  16.4   49  1021.2  140   24     EL PALOMAR AERO                                     
22112019     9  23.4   67  1012.9  110   15     EL TREBOL                                           
22112019    12  28.0   46  1012.6  140   15     EL TREBOL                                           
22112019    15  28.7   49  1013.1  140   15     EL TREBOL                                           
22112019    18  26.6   49  1013.7  140    9     EL TREBOL                                           
22112019    21  23.2   66  1015.5  140    9     EL TREBOL                                           
22112019     0  24.1   83  1009.8   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019     3  20.3   96  1010.8  140   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019     6  20.6   95  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019     7  20.6   95  1013.6  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019     8  20.4   98  1014.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019     9  20.6   96  1015.5  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    10  20.2  100  1016.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    11  20.7   95  1016.3  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    12  20.7   98  1016.5  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    13  22.4   85  1016.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    14  22.0   88  1016.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    15  22.0   87  1016.3  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    16  23.6   83  1015.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    17  24.0   78  1015.5  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    18  23.8   80  1015.0  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    19  23.2   80  1015.8  230   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    20  20.8   91  1016.7  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019    21  20.4   93  1017.5  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
22112019     0  11.4   54  1019.4  270   15     ESQUEL AERO                                         
22112019     1  10.6   59  1019.3  270   11     ESQUEL AERO                                         
22112019     2  10.6   59  1019.3  270   11     ESQUEL AERO                                         
22112019     3   8.8   70  1019.6  230    9     ESQUEL AERO                                         
22112019     4   7.4   78  1020.0  230   11     ESQUEL AERO                                         
22112019     5   6.0   82  1020.1  230    9     ESQUEL AERO                                         
22112019     6   4.3   85  1020.6  270    7     ESQUEL AERO                                         
22112019     7   2.7   90  1020.9    0    0     ESQUEL AERO                                         
22112019     8   6.9   87  1021.0    0    0     ESQUEL AERO                                         
22112019     9   9.9   55  1020.1    0    0     ESQUEL AERO                                         
22112019    10  12.5   38  1019.2   90    9     ESQUEL AERO                                         
22112019    11  15.6   36  1018.3   90    7     ESQUEL AERO                                         
22112019    12  17.4   34  1017.5   90    7     ESQUEL AERO                                         
22112019    13  19.9   30  1016.3   90   11     ESQUEL AERO                                         
22112019    14  22.0   27  1015.0  360    6     ESQUEL AERO                                         
22112019    15  23.1   24  1013.9   50    9     ESQUEL AERO                                         
22112019    16  24.8   22  1012.8  320    9     ESQUEL AERO                                         
22112019    17  25.0   23  1012.6  270   15     ESQUEL AERO                                         
22112019    18  24.7   25  1012.8  250   13     ESQUEL AERO                                         
22112019    19  23.6   28  1012.7  250   11     ESQUEL AERO                                         
22112019    20  22.7   28  1011.7  250   13     ESQUEL AERO                                         
22112019    21  20.4   34  1011.8  250   13     ESQUEL AERO                                         
22112019    22  20.4   31  1011.6  290    9     ESQUEL AERO                                         
22112019    23  16.6   47  1011.6    0    0     ESQUEL AERO                                         
22112019     0  21.1   88  1009.8   90   17     EZEIZA AERO                                         
22112019     1  20.9   89  1012.1  200   15     EZEIZA AERO                                         
22112019     2  20.3   90  1012.7  180   22     EZEIZA AERO                                         
22112019     3  19.7   93  1013.2  180    7     EZEIZA AERO                                         
22112019     4  19.5   96  1011.3   50   19     EZEIZA AERO                                         
22112019     5  19.6   97  1011.3  230   11     EZEIZA AERO                                         
22112019     6  19.2   94  1013.5  200   15     EZEIZA AERO                                         
22112019     7  19.2   94  1013.6  160   11     EZEIZA AERO                                         
22112019     8  19.1   93  1015.1  180   17     EZEIZA AERO                                         
22112019     9  17.4   92  1015.6  200   17     EZEIZA AERO                                         
22112019    10  19.1   77  1016.1  160   20     EZEIZA AERO                                         
22112019    11  20.6   73  1016.4  200   20     EZEIZA AERO                                         
22112019    12  19.4   73  1016.8  160   20     EZEIZA AERO                                         
22112019    13  20.4   71  1017.1  160   22     EZEIZA AERO                                         
22112019    14  22.6   60  1017.2  160   20     EZEIZA AERO                                         
22112019    15  23.6   58  1017.4  160   19     EZEIZA AERO                                         
22112019    16  23.9   51  1017.4  160   19     EZEIZA AERO                                         
22112019    17  24.1   43  1017.2  160   22     EZEIZA AERO                                         
22112019    18  22.7   38  1017.6  160   20     EZEIZA AERO                                         
22112019    19  20.5   38  1018.3  160   17     EZEIZA AERO                                         
22112019    20  18.7   50  1019.2  140   15     EZEIZA AERO                                         
22112019    21  16.3   58  1020.2  140   11     EZEIZA AERO                                         
22112019    22  14.4   64  1021.1  140    9     EZEIZA AERO                                         
22112019    23  13.3   62  1021.6  140   17     EZEIZA AERO                                         
22112019     0  27.5   83  1006.3  140    7     FORMOSA AERO                                        
22112019     1  27.1   86  1006.0  140    6     FORMOSA AERO                                        
22112019     2  27.1   83  1005.3   90   15     FORMOSA AERO                                        
22112019     3  27.9   68  1004.9   90    9     FORMOSA AERO                                        
22112019     4  28.5   62  1005.1   50   13     FORMOSA AERO                                        
22112019     5  27.9   86  1005.5   50    9     FORMOSA AERO                                        
22112019     6  25.3   75  1005.9   50   13     FORMOSA AERO                                        
22112019     7  27.1   70  1007.0  360    7     FORMOSA AERO                                        
22112019     8  27.1   69  1008.5  360   11     FORMOSA AERO                                        
22112019     9  29.5   62  1008.9  290   17     FORMOSA AERO                                        
22112019    10  30.8   60  1009.0  270   15     FORMOSA AERO                                        
22112019    11  32.4   56  1008.9  320   11     FORMOSA AERO                                        
22112019    12  30.8   58  1009.4  230   11     FORMOSA AERO                                        
22112019    13  30.0   62  1009.7  270   11     FORMOSA AERO                                        
22112019    14  29.3   69  1009.2  250    9     FORMOSA AERO                                        
22112019    15  31.1   66  1008.7  200    7     FORMOSA AERO                                        
22112019    16  33.1   54  1008.2  200    9     FORMOSA AERO                                        
22112019    17  33.1   50  1007.0  230   11     FORMOSA AERO                                        
22112019    18  33.2   51  1006.5  230   15     FORMOSA AERO                                        
22112019    19  31.5   59  1006.4  180    7     FORMOSA AERO                                        
22112019    20  29.6   69  1007.8  180   13     FORMOSA AERO                                        
22112019    21  28.3   79  1008.9  180    7     FORMOSA AERO                                        
22112019    22  27.1   84  1010.0  180    7     FORMOSA AERO                                        
22112019    23  26.1   87  1011.2  180    9     FORMOSA AERO                                        
22112019     0  20.1   97  1011.9  160   17     GENERAL PICO AERO                                   
22112019     1  20.3   95  1012.5  140   17     GENERAL PICO AERO                                   
22112019     2  20.1   97  1012.7  140   19     GENERAL PICO AERO                                   
22112019     3  19.1   96  1013.8  140   26     GENERAL PICO AERO                                   
22112019     4  16.6   88  1014.7  140   30     GENERAL PICO AERO                                   
22112019     5  16.2   87  1015.3  140   22     GENERAL PICO AERO                                   
22112019     6  15.7   80  1017.0  110   22     GENERAL PICO AERO                                   
22112019     7  15.7   78  1018.0  110   19     GENERAL PICO AERO                                   
22112019     8  16.1   76  1018.9  110   22     GENERAL PICO AERO                                   
22112019     9  16.9   73  1019.1  140   20     GENERAL PICO AERO                                   
22112019    10  18.7   67  1019.0  110   22     GENERAL PICO AERO                                   
22112019    11  21.2   57  1019.4  110   26     GENERAL PICO AERO                                   
22112019    12  23.4   50  1019.2   90   22     GENERAL PICO AERO                                   
22112019    13  24.7   50  1018.8  110   22     GENERAL PICO AERO                                   
22112019    14  25.2   47  1018.6  140   22     GENERAL PICO AERO                                   
22112019    15  26.2   42  1018.1  140   22     GENERAL PICO AERO                                   
22112019    16  25.1   45  1017.6  110   28     GENERAL PICO AERO                                   
22112019    17  26.1   40  1017.5   90   28     GENERAL PICO AERO                                   
22112019    18  25.6   32  1017.5   90   28     GENERAL PICO AERO                                   
22112019    19  25.4   33  1017.6   90   22     GENERAL PICO AERO                                   
22112019    20  23.1   38  1018.2   50   17     GENERAL PICO AERO                                   
22112019    21  21.1   43  1018.9   90   15     GENERAL PICO AERO                                   
22112019    22  19.9   52  1019.6   90   22     GENERAL PICO AERO                                   
22112019    23  19.1   56  1020.3   90   17     GENERAL PICO AERO                                   
22112019     9  11.6   42  1015.9  270   28     GOBERNADOR GREGORES AERO                            
22112019    15  19.4   24  1013.9    0    0     GOBERNADOR GREGORES AERO                            
22112019    21  20.6   28  1011.8    0    0     GOBERNADOR GREGORES AERO                            
22112019     6  20.0   99  1012.9  180   13     GUALEGUAYCHU AERO                                   
22112019     7  20.0   98  1012.6  180    7     GUALEGUAYCHU AERO                                   
22112019     8  20.4   98  1012.1   50   11     GUALEGUAYCHU AERO                                   
22112019     9  21.0   95  1010.9   90   11     GUALEGUAYCHU AERO                                   
22112019    10  22.8   84  1012.2  230   19     GUALEGUAYCHU AERO                                   
22112019    11  24.2   76  1012.6  230   19     GUALEGUAYCHU AERO                                   
22112019    12  26.2   71  1012.6  230   15     GUALEGUAYCHU AERO                                   
22112019    13  26.2   71  1012.6  180   13     GUALEGUAYCHU AERO                                   
22112019    14  26.6   71  1012.6  180   15     GUALEGUAYCHU AERO                                   
22112019    15  26.6   71  1012.6  180   19     GUALEGUAYCHU AERO                                   
22112019    17  23.6   69  1013.6  180   15     GUALEGUAYCHU AERO                                   
22112019    18  22.8   70  1013.9  140   15     GUALEGUAYCHU AERO                                   
22112019    19  22.0   63  1014.9  180   15     GUALEGUAYCHU AERO                                   
22112019    20  20.0   73  1015.3  180   13     GUALEGUAYCHU AERO                                   
22112019    21  18.8   70  1016.0  180   11     GUALEGUAYCHU AERO                                   
22112019     0  24.3   69  1008.1   50    7     IGUAZU AERO                                         
22112019     1  24.0   70  1007.2   50    7     IGUAZU AERO                                         
22112019     2  23.4   74  1007.2   50    7     IGUAZU AERO                                         
22112019     3  22.8   76  1007.5   50    6     IGUAZU AERO                                         
22112019     4  22.6   80  1007.6   50    6     IGUAZU AERO                                         
22112019     5  21.9   79  1008.4   50    7     IGUAZU AERO                                         
22112019     6  21.2   84  1008.8   50    9     IGUAZU AERO                                         
22112019     7  22.0   78  1009.3   20    9     IGUAZU AERO                                         
22112019     8  24.6   69  1009.9   50   11     IGUAZU AERO                                         
22112019     9  27.5   60  1010.1   50   11     IGUAZU AERO                                         
22112019    10  29.7   56  1010.3   50   22     IGUAZU AERO                                         
22112019    11  31.4   54  1009.8   50   11     IGUAZU AERO                                         
22112019    12  34.0   44  1008.9  360   20     IGUAZU AERO                                         
22112019    13  34.3   41  1008.8  340   20     IGUAZU AERO                                         
22112019    14  35.6   41  1008.3  360   15     IGUAZU AERO                                         
22112019    15  36.5   36  1006.6  360   11     IGUAZU AERO                                         
22112019    16  36.2   36  1005.8  270    7     IGUAZU AERO                                         
22112019    17  34.2   45  1005.9    0    0     IGUAZU AERO                                         
22112019    18  27.2   70  1007.1  180   17     IGUAZU AERO                                         
22112019    19  27.2   67  1007.1  180   13     IGUAZU AERO                                         
22112019    20  25.8   77  1008.1    0    0     IGUAZU AERO                                         
22112019    21  24.7   83  1008.7    0    0     IGUAZU AERO                                         
22112019    22  24.2   83  1009.2    0    0     IGUAZU AERO                                         
22112019    23  23.7   82  1009.3  230    6     IGUAZU AERO                                         
22112019     9  27.6   88  1008.1  360    6     ITUZAINGO                                           
22112019    15  30.0   77  1008.1  140   11     ITUZAINGO                                           
22112019    21  26.2   90  1007.3  140   17     ITUZAINGO                                           
22112019     9  20.2   51  1550.0  180   15     JACHAL                                              
22112019    15  21.8   42  1523.0    0    0     JACHAL                                              
22112019    21  21.4   53  1522.0    0    0     JACHAL                                              
22112019     0  24.3   69  1480.0  340    9     JUJUY AERO                                          
22112019     1  23.5   71  1481.0  320   11     JUJUY AERO                                          
22112019     2  23.2   71  1476.0  360    7     JUJUY AERO                                          
22112019     3  22.6   74  1473.0  320   13     JUJUY AERO                                          
22112019     4  22.7   70  1473.0  320   11     JUJUY AERO                                          
22112019     5  21.8   76  1475.0  320    6     JUJUY AERO                                          
22112019     6  21.9   78  1481.0  200    6     JUJUY AERO                                          
22112019     7  22.2   74  1487.0  320    7     JUJUY AERO                                          
22112019     8  24.5   64  1496.0  250    6     JUJUY AERO                                          
22112019     9  25.5   61  1507.0  160    9     JUJUY AERO                                          
22112019    10  27.5   58  1514.0  180   11     JUJUY AERO                                          
22112019    11  29.2   53  1514.0  180   13     JUJUY AERO                                          
22112019    12  30.7   51  1508.0  160   11     JUJUY AERO                                          
22112019    13  33.3   43  1501.0  160   19     JUJUY AERO                                          
22112019    14  32.3   39  1493.0  180   11     JUJUY AERO                                          
22112019    15  28.7   45  1485.0  250   19     JUJUY AERO                                          
22112019    16  28.0   57  1500.0   90   11     JUJUY AERO                                          
22112019    17  29.7   40  1481.0  360   11     JUJUY AERO                                          
22112019    18  29.3   38  1496.0  320   17     JUJUY AERO                                          
22112019    19  24.9   65  1497.0  140   15     JUJUY AERO                                          
22112019    20  23.6   73  1500.0  230   11     JUJUY AERO                                          
22112019    21  24.0   71  1519.0    0    0     JUJUY AERO                                          
22112019    22  23.0   82  1532.0   50    7     JUJUY AERO                                          
22112019    23  22.0   90  1544.0  110    7     JUJUY AERO                                          
22112019     6  18.6   84  1469.0  320    4     JUJUY U N                                           
22112019     7  18.5   84  1474.0    0    0     JUJUY U N                                           
22112019     8  21.1   75  1484.0  320    4     JUJUY U N                                           
22112019     9  24.7   63  1493.0  320    4     JUJUY U N                                           
22112019    10  26.3   58  1498.0  140    9     JUJUY U N                                           
22112019    11  29.2   61  1503.0   50    4     JUJUY U N                                           
22112019    12  30.2   51  1502.0  140    4     JUJUY U N                                           
22112019    13  29.4   51  1501.0  140    4     JUJUY U N                                           
22112019    14  24.8   74  1499.0  140    4     JUJUY U N                                           
22112019    15  30.2   53  1486.0  140    9     JUJUY U N                                           
22112019    16  29.4   47  1487.0  140    4     JUJUY U N                                           
22112019    17  25.4   55  1494.0  140    4     JUJUY U N                                           
22112019    18  21.0   78  1494.0  320    9     JUJUY U N                                           
22112019    19  21.2   80  1494.0  320    4     JUJUY U N                                           
22112019    20  21.3   79  1505.0   90    4     JUJUY U N                                           
22112019    21  20.5   85  1520.0  270    4     JUJUY U N                                           
22112019    22  20.9   82  1531.0  230    4     JUJUY U N                                           
22112019     0  22.2   83  1012.2  160   35     JUNIN AERO                                          
22112019     1  19.3   94  1012.8  140   24     JUNIN AERO                                          
22112019     2  19.0   92  1012.4   90   22     JUNIN AERO                                          
22112019     3  19.0   93  1012.2   90   15     JUNIN AERO                                          
22112019     4  18.8   92  1010.1   70   44     JUNIN AERO                                          
22112019     5  18.4   96  1011.2   50   17     JUNIN AERO                                          
22112019     6  18.8   94  1013.7  200   13     JUNIN AERO                                          
22112019     7  19.3   93  1014.8  160   17     JUNIN AERO                                          
22112019     8  19.3   89  1015.8  160   15     JUNIN AERO                                          
22112019     9  17.8   92  1016.6  140   24     JUNIN AERO                                          
22112019    10  19.4   82  1016.8  140   22     JUNIN AERO                                          
22112019    11  21.9   72  1016.5  160   20     JUNIN AERO                                          
22112019    12  21.9   69  1016.5  160   19     JUNIN AERO                                          
22112019    13  22.6   62  1016.6  160   24     JUNIN AERO                                          
22112019    14  22.8   55  1017.0  160   22     JUNIN AERO                                          
22112019    15  24.2   47  1016.9  110   22     JUNIN AERO                                          
22112019    16  24.2   38  1016.9  140   26     JUNIN AERO                                          
22112019    17  24.4   41  1016.5  140   24     JUNIN AERO                                          
22112019    18  23.8   40  1016.6  140   24     JUNIN AERO                                          
22112019    19  22.2   41  1017.1  110   20     JUNIN AERO                                          
22112019    20  20.4   50  1017.9  140   17     JUNIN AERO                                          
22112019    21  18.8   62  1019.0  140   15     JUNIN AERO                                          
22112019    22  17.7   61  1019.5  110   20     JUNIN AERO                                          
22112019    23  16.2   59  1020.1  110   20     JUNIN AERO                                          
22112019     0  20.5   78  1010.5   90   26     LA PLATA AERO                                       
22112019     1  21.2   80  1010.1   90   13     LA PLATA AERO                                       
22112019     2  19.8   89  1013.0  200   30     LA PLATA AERO                                       
22112019     3  19.6   89  1013.0  180   24     LA PLATA AERO                                       
22112019     4  19.4   92  1012.3    0    0     LA PLATA AERO                                       
22112019     5  18.9   96  1012.4   50    7     LA PLATA AERO                                       
22112019     6  18.6   94  1012.9  140   13     LA PLATA AERO                                       
22112019     7  18.7   90  1014.6  180   22     LA PLATA AERO                                       
22112019     8  19.3   92  1015.5  180   20     LA PLATA AERO                                       
22112019     9  18.0   89  1016.3  180   33     LA PLATA AERO                                       
22112019    10  19.2   77  1016.5  180   30     LA PLATA AERO                                       
22112019    11  19.4   73  1017.0  180   30     LA PLATA AERO                                       
22112019    12  18.2   78  1017.6  160   26     LA PLATA AERO                                       
22112019    13  20.0   70  1017.7  160   30     LA PLATA AERO                                       
22112019    14  20.6   66  1018.2  160   30     LA PLATA AERO                                       
22112019    15  22.2   60  1018.1  180   26     LA PLATA AERO                                       
22112019    16  22.2   52  1018.2  160   33     LA PLATA AERO                                       
22112019    17  21.6   42  1018.5  160   26     LA PLATA AERO                                       
22112019    18  19.8   44  1019.1  140   24     LA PLATA AERO                                       
22112019    19  17.4   53  1019.5  140   22     LA PLATA AERO                                       
22112019    20  15.2   56  1020.5  140   13     LA PLATA AERO                                       
22112019    21  13.6   64  1021.2  140    9     LA PLATA AERO                                       
22112019    22  10.6   81  1022.1  180    9     LA PLATA AERO                                       
22112019    23  10.6   79  1022.5  180   13     LA PLATA AERO                                       
22112019     0  13.0   67  3109.0    0    0     LA QUIACA OBSERVATORIO                              
22112019     1  11.7   73  3113.0    0    0     LA QUIACA OBSERVATORIO                              
22112019     2  11.3   77  3110.0    0    0     LA QUIACA OBSERVATORIO                              
22112019     3  10.8   81  3107.0    0    0     LA QUIACA OBSERVATORIO                              
22112019     4  10.0   83  3104.0    0    0     LA QUIACA OBSERVATORIO                              
22112019     5   9.4   85  3108.0    0    0     LA QUIACA OBSERVATORIO                              
22112019     6   9.0   85  3116.0    0    0     LA QUIACA OBSERVATORIO                              
22112019     7   8.6   89  3127.0    0    0     LA QUIACA OBSERVATORIO                              
22112019     8   9.9   86  3134.0  140    4     LA QUIACA OBSERVATORIO                              
22112019     9  12.1   78  3138.0   50    4     LA QUIACA OBSERVATORIO                              
22112019    10  13.7   72  3135.0  320    4     LA QUIACA OBSERVATORIO                              
22112019    11  15.6   62  3131.0   50    4     LA QUIACA OBSERVATORIO                              
22112019    12  12.2   71  3139.0   50    9     LA QUIACA OBSERVATORIO                              
22112019    13  14.1   66  3128.0   50   15     LA QUIACA OBSERVATORIO                              
22112019    14  16.9   57  3117.0   50    9     LA QUIACA OBSERVATORIO                              
22112019    15  19.2   49  3104.0   50    4     LA QUIACA OBSERVATORIO                              
22112019    16  18.9   46  3096.0   50    4     LA QUIACA OBSERVATORIO                              
22112019    17  18.9   44  3093.0   50    9     LA QUIACA OBSERVATORIO                              
22112019    18  18.4   44  3091.0   50    4     LA QUIACA OBSERVATORIO                              
22112019    19  17.6   43  3084.0   50    9     LA QUIACA OBSERVATORIO                              
22112019    20  14.0   52  3101.0   50   15     LA QUIACA OBSERVATORIO                              
22112019    21  13.2   61  3122.0   50    9     LA QUIACA OBSERVATORIO                              
22112019    22  12.0   66  3131.0   50    9     LA QUIACA OBSERVATORIO                              
22112019    23  12.2   64  3140.0   50    9     LA QUIACA OBSERVATORIO                              
22112019     0  29.0   54  1003.1  230    7     LA RIOJA AERO                                       
22112019     1  28.5   59  1003.9  200   19     LA RIOJA AERO                                       
22112019     2  28.0   59  1004.9  200   11     LA RIOJA AERO                                       
22112019     3  27.6   60  1005.7  180   15     LA RIOJA AERO                                       
22112019     4  27.4   59  1005.6  200   15     LA RIOJA AERO                                       
22112019     5  27.2   60  1006.7  200   17     LA RIOJA AERO                                       
22112019     6  26.3   62  1006.9  200    9     LA RIOJA AERO                                       
22112019     7  24.4   68  1009.6  180   15     LA RIOJA AERO                                       
22112019     8  24.0   71  1011.0  180   15     LA RIOJA AERO                                       
22112019     9  23.2   74  1012.5  180   37     LA RIOJA AERO                                       
22112019    10  21.2   90  1013.6  180   11     LA RIOJA AERO                                       
22112019    11  22.6   81  1013.7  230   11     LA RIOJA AERO                                       
22112019    12  23.8   77  1013.2  180   11     LA RIOJA AERO                                       
22112019    13  24.0   77  1012.9  180    7     LA RIOJA AERO                                       
22112019    14  24.0   76  1012.7  180   13     LA RIOJA AERO                                       
22112019    15  23.8   77  1011.8  230   11     LA RIOJA AERO                                       
22112019    16  25.6   71  1010.2  230   11     LA RIOJA AERO                                       
22112019    17  26.6   68  1009.3  140    6     LA RIOJA AERO                                       
22112019    18  27.4   61  1008.9  180   13     LA RIOJA AERO                                       
22112019    19  27.2   65  1009.4  140    9     LA RIOJA AERO                                       
22112019    20  26.7   70  1009.9  200   11     LA RIOJA AERO                                       
22112019    21  24.1   89  1011.3  340   19     LA RIOJA AERO                                       
22112019    22  22.4   95  1012.6  320    9     LA RIOJA AERO                                       
22112019    23  22.6   90  1013.4  270   13     LA RIOJA AERO                                       
22112019     0  20.8   84  1010.8  230   22     LABOULAYE AERO                                      
22112019     1  20.4   82  1011.0  230   22     LABOULAYE AERO                                      
22112019     2  19.9   83  1010.9  230    7     LABOULAYE AERO                                      
22112019     3  19.8   84  1010.9  230    7     LABOULAYE AERO                                      
22112019     4  19.2   85  1011.4    0    0     LABOULAYE AERO                                      
22112019     5  18.7   84  1013.5  180    4     LABOULAYE AERO                                      
22112019     6  19.0   93  1013.5    0    0     LABOULAYE AERO                                      
22112019     7  19.7   92  1015.6    0    0     LABOULAYE AERO                                      
22112019     8  20.3   87  1016.6  180    4     LABOULAYE AERO                                      
22112019     9  20.9   85  1017.0  140   11     LABOULAYE AERO                                      
22112019    10  21.7   77  1017.4  140    7     LABOULAYE AERO                                      
22112019    11  20.3   88  1017.9  140   15     LABOULAYE AERO                                      
22112019    12  21.7   77  1018.0  140   15     LABOULAYE AERO                                      
22112019    13  23.9   68  1017.8  140    4     LABOULAYE AERO                                      
22112019    14  24.5   63  1017.4  140   30     LABOULAYE AERO                                      
22112019    15  25.9   59  1017.0  140   26     LABOULAYE AERO                                      
22112019    16  26.3   54  1016.2   90   15     LABOULAYE AERO                                      
22112019    17  26.7   50  1016.1   90   11     LABOULAYE AERO                                      
22112019    18  25.7   52  1016.5   90    4     LABOULAYE AERO                                      
22112019    19  25.7   47  1016.5   90   11     LABOULAYE AERO                                      
22112019    20  23.5   47  1017.3    0    0     LABOULAYE AERO                                      
22112019    21  20.3   61  1017.9    0    0     LABOULAYE AERO                                      
22112019    22  17.1   70  1019.1    0    0     LABOULAYE AERO                                      
22112019    23  16.5   70  1019.9    0    0     LABOULAYE AERO                                      
22112019     6  14.1   88  1015.1   90   19     LAS FLORES                                          
22112019     9  14.3   77  1017.7   90   22     LAS FLORES                                          
22112019    12  19.7   54  1018.3   90   30     LAS FLORES                                          
22112019    15  23.0   49  1018.0   90   31     LAS FLORES                                          
22112019    18  20.8   35  1018.3   90   35     LAS FLORES                                          
22112019    21  14.0   53  1021.5   90   19     LAS FLORES                                          
22112019     6  25.2   84  1006.3    0    0     LAS LOMITAS                                         
22112019     9  25.6   86  1009.0   90    4     LAS LOMITAS                                         
22112019    12  27.2   77  1009.7    0    0     LAS LOMITAS                                         
22112019    15  24.8   80  1010.1   50   11     LAS LOMITAS                                         
22112019    18  26.2   74  1006.7  220   13     LAS LOMITAS                                         
22112019    21  24.8   83  1009.6    0    0     LAS LOMITAS                                         
22112019     0  13.8   56  1528.0  230    6     MALARGUE AERO                                       
22112019     3  11.6   57  1529.0    0    0     MALARGUE AERO                                       
22112019     6   9.8   65  1538.0    0    0     MALARGUE AERO                                       
22112019     7  10.4   60  1540.0    0    0     MALARGUE AERO                                       
22112019     8  14.2   52  1542.0  320    4     MALARGUE AERO                                       
22112019     9  16.4   54  1544.0   50    7     MALARGUE AERO                                       
22112019    10  18.0   49  1544.0  360    6     MALARGUE AERO                                       
22112019    11  21.2   39  1540.0  320    9     MALARGUE AERO                                       
22112019    12  20.6   42  1539.0   50    9     MALARGUE AERO                                       
22112019    13  22.2   41  1529.0   50   11     MALARGUE AERO                                       
22112019    14  24.0   38  1525.0   50   15     MALARGUE AERO                                       
22112019    15  23.2   39  1520.0   50   11     MALARGUE AERO                                       
22112019    16  22.0   46  1515.0   50    9     MALARGUE AERO                                       
22112019    17  21.0   51  1512.0   50   15     MALARGUE AERO                                       
22112019    18  20.6   55  1514.0   50   11     MALARGUE AERO                                       
22112019    19  19.4   61  1515.0   50   13     MALARGUE AERO                                       
22112019    20  18.3   67  1520.0  360    9     MALARGUE AERO                                       
22112019    21  17.4   72  1525.0  360   11     MALARGUE AERO                                       
22112019    22  16.6   77  1532.0  320   15     MALARGUE AERO                                       
22112019    23  15.2   91  1538.0  360    9     MALARGUE AERO                                       
22112019     0  12.2   21  1529.0    0    0     MAQUINCHAO                                          
22112019     3   7.7   28  1527.0  140    4     MAQUINCHAO                                          
22112019     6   6.0   53  1537.0   90    4     MAQUINCHAO                                          
22112019     9  14.4   38  1548.0   50   15     MAQUINCHAO                                          
22112019    12  21.8   22  1539.0   50    9     MAQUINCHAO                                          
22112019    15  24.4   23  1517.0   50    9     MAQUINCHAO                                          
22112019    18  24.8   16  1509.0  320   24     MAQUINCHAO                                          
22112019    21  20.2   15  1525.0   50    9     MAQUINCHAO                                          
22112019     0  15.9   90  1014.5  230   11     MAR DEL PLATA AERO                                  
22112019     1  15.0   89  1015.0  230   19     MAR DEL PLATA AERO                                  
22112019     2  14.6   89  1015.0  230   19     MAR DEL PLATA AERO                                  
