FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112022     5  11.8   28  1016.2  360    9     ESQUEL AERO                                         
03112022     6  11.0   28  1016.2  360   13     ESQUEL AERO                                         
03112022     7  10.4   33  1016.8  360   15     ESQUEL AERO                                         
03112022     8  15.2   23  1016.8   20   17     ESQUEL AERO                                         
03112022     9  18.3   18  1017.1   50   24     ESQUEL AERO                                         
03112022    10  21.9   15  1016.6   50   22     ESQUEL AERO                                         
03112022    11  23.8   14  1016.2   40   22     ESQUEL AERO                                         
03112022    12  25.3   13  1015.4   20   28     ESQUEL AERO                                         
03112022    13  26.3   12  1014.6   10   20     ESQUEL AERO                                         
03112022    14  28.6    9  1013.3   20   26     ESQUEL AERO                                         
03112022    15  29.3    9  1012.9  360   22     ESQUEL AERO                                         
03112022    16  29.5    9  1012.2  360   17     ESQUEL AERO                                         
03112022    17  29.9   11  1011.1   20   15     ESQUEL AERO                                         
03112022    18  29.6   16  1011.3  290    9     ESQUEL AERO                                         
03112022    19  28.5   15  1011.7  240    7     ESQUEL AERO                                         
03112022    20  24.4   24  1011.7  990    2     ESQUEL AERO                                         
03112022    21  22.0   28  1012.0  990    4     ESQUEL AERO                                         
03112022    22  21.3   29  1012.3    0    0     ESQUEL AERO                                         
03112022    23  18.4   34  1012.8    0    0     ESQUEL AERO                                         
03112022     0  17.7   51  1027.8   90    4     EZEIZA AERO                                         
03112022     1  12.1   65  1028.0  200    4     EZEIZA AERO                                         
03112022     2  11.1   69  1027.6  200    4     EZEIZA AERO                                         
03112022     3  12.1   70  1027.5  270    2     EZEIZA AERO                                         
03112022     4  11.9   70  1028.0  180    4     EZEIZA AERO                                         
03112022     5   9.5   77  1028.0  230    2     EZEIZA AERO                                         
03112022     6   9.3   77  1028.4  180    2     EZEIZA AERO                                         
03112022     7  11.3   74  1028.9  180    4     EZEIZA AERO                                         
03112022     8  19.2   52  1029.0   90    4     EZEIZA AERO                                         
03112022     9  21.9   34  1029.0  230    4     EZEIZA AERO                                         
03112022    10  23.9   32  1028.9  990    6     EZEIZA AERO                                         
03112022    11  25.7   25  1028.5  160    9     EZEIZA AERO                                         
03112022    12  26.8   22  1028.0  160    9     EZEIZA AERO                                         
03112022    13  27.7   19  1027.1  140   11     EZEIZA AERO                                         
03112022    14  27.9   33  1026.5   50   20     EZEIZA AERO                                         
03112022    15  26.1   46  1026.2   70   24     EZEIZA AERO                                         
03112022    16  25.1   40  1025.8   70   26     EZEIZA AERO                                         
03112022    17  24.7   37  1025.6   70   26     EZEIZA AERO                                         
03112022    18  23.1   28  1025.8   90   26     EZEIZA AERO                                         
03112022    19  21.9   27  1026.1   90   20     EZEIZA AERO                                         
03112022    20  19.5   35  1026.5  110   22     EZEIZA AERO                                         
03112022    21  17.7   48  1026.9  110   20     EZEIZA AERO                                         
03112022    22  16.3   62  1027.4  110   15     EZEIZA AERO                                         
03112022    23  15.7   75  1027.3  110   15     EZEIZA AERO                                         
03112022     0  12.4   77  1026.1  180    4     FORMOSA AERO                                        
03112022     1  12.0   79  1025.6  230    7     FORMOSA AERO                                        
03112022     2  11.7   82  1025.1  200    7     FORMOSA AERO                                        
03112022     3  11.3   82  1024.6  200    9     FORMOSA AERO                                        
03112022     4  10.9   81  1024.5  180   11     FORMOSA AERO                                        
03112022     5  10.6   81  1024.6  180   11     FORMOSA AERO                                        
03112022     6  10.4   82  1025.0  180    9     FORMOSA AERO                                        
03112022     7  12.7   77  1025.8  180    9     FORMOSA AERO                                        
03112022     8  16.5   66  1026.1  140    6     FORMOSA AERO                                        
03112022     9  18.9   49  1026.2  110    9     FORMOSA AERO                                        
03112022    10  21.2   43  1026.3  140   22     FORMOSA AERO                                        
03112022    11  23.0   37  1025.8  110   15     FORMOSA AERO                                        
03112022    12  24.1   36  1025.3  140   13     FORMOSA AERO                                        
03112022    13  24.7   34  1024.4  110   13     FORMOSA AERO                                        
03112022    14  25.0   36  1023.2  180    7     FORMOSA AERO                                        
03112022    15  25.6   36  1022.2  110    7     FORMOSA AERO                                        
03112022    16  25.9   35  1021.1  340    4     FORMOSA AERO                                        
03112022    17  25.8   34  1020.5  140   11     FORMOSA AERO                                        
03112022    18  25.4   37  1020.5  110   11     FORMOSA AERO                                        
03112022    19  23.2   43  1020.5  140    9     FORMOSA AERO                                        
03112022    20  21.1   51  1020.4  140    7     FORMOSA AERO                                        
03112022    21  19.4   61  1021.0  160    6     FORMOSA AERO                                        
03112022    22  16.9   76  1021.3  180    9     FORMOSA AERO                                        
03112022    23  16.7   76  1021.5  180    7     FORMOSA AERO                                        
03112022     0  17.1   34  1025.3   50   22     GENERAL PICO AERO                                   
03112022     1  16.2   34  1025.4   50   19     GENERAL PICO AERO                                   
03112022     2  15.8   34  1025.0   20   19     GENERAL PICO AERO                                   
03112022     3  15.0   40  1024.7  360   19     GENERAL PICO AERO                                   
03112022     4  14.1   40  1024.4   20   17     GENERAL PICO AERO                                   
03112022     5  12.9   46  1024.6   20   24     GENERAL PICO AERO                                   
03112022     6  14.1   47  1024.6  360   31     GENERAL PICO AERO                                   
03112022     7  14.4   45  1025.1  360   30     GENERAL PICO AERO                                   
03112022     8  16.1   44  1025.7  360   30     GENERAL PICO AERO                                   
03112022     9  19.9   35  1025.6  360   31     GENERAL PICO AERO                                   
03112022    10  22.3   31  1026.5  360   33     GENERAL PICO AERO                                   
03112022    11  25.1   23  1025.2   20   35     GENERAL PICO AERO                                   
03112022    12  25.9   23  1024.7   20   37     GENERAL PICO AERO                                   
03112022    13  27.4   17  1023.7   20   35     GENERAL PICO AERO                                   
03112022    14  27.9   16  1023.1   20   35     GENERAL PICO AERO                                   
03112022    15  26.7   21  1022.4   20   33     GENERAL PICO AERO                                   
03112022    16  27.3   21  1021.3   20   28     GENERAL PICO AERO                                   
03112022    17  29.0   17  1020.8   50   28     GENERAL PICO AERO                                   
03112022    18  27.1   24  1020.4   20   35     GENERAL PICO AERO                                   
03112022    19  27.4   20  1020.4   50   26     GENERAL PICO AERO                                   
03112022    20  25.6   24  1020.9   50   19     GENERAL PICO AERO                                   
03112022    21  23.1   31  1021.3   50   22     GENERAL PICO AERO                                   
03112022    22  20.6   37  1021.8   50   17     GENERAL PICO AERO                                   
03112022    23  19.7   38  1021.9   50   20     GENERAL PICO AERO                                   
03112022     9  14.0   48  1019.4   90    9     GOBERNADOR GREGORES AERO                            
03112022    15  25.0   24           90   19     GOBERNADOR GREGORES AERO                            
03112022    21  21.5   33  1013.9   70   28     GOBERNADOR GREGORES AERO                            
03112022     6   9.4   85  1028.0    0    0     GUALEGUAYCHU AERO                                   
03112022     7  11.4   83  1028.0    0    0     GUALEGUAYCHU AERO                                   
03112022     8  16.0   70  1028.8   50    4     GUALEGUAYCHU AERO                                   
03112022     9  20.3   59  1028.3   50    4     GUALEGUAYCHU AERO                                   
03112022    10  22.2   47  1028.3   20    6     GUALEGUAYCHU AERO                                   
03112022    11  24.1   41  1028.2   50    6     GUALEGUAYCHU AERO                                   
03112022    12  25.4   38  1027.6   50   11     GUALEGUAYCHU AERO                                   
03112022    13  26.2   36  1027.1   90    6     GUALEGUAYCHU AERO                                   
03112022    14  27.2   36  1026.1  140    9     GUALEGUAYCHU AERO                                   
03112022    15  27.2   33  1025.2  140    9     GUALEGUAYCHU AERO                                   
03112022    16  27.4   32  1024.3  140    9     GUALEGUAYCHU AERO                                   
03112022    17  27.0   32  1023.8   90   13     GUALEGUAYCHU AERO                                   
03112022    18  26.7   35  1023.6   50    9     GUALEGUAYCHU AERO                                   
03112022    19  25.4   41  1023.8   50    6     GUALEGUAYCHU AERO                                   
03112022    20  23.8   46  1023.9   90    6     GUALEGUAYCHU AERO                                   
03112022    21  20.1   58  1023.9   90    6     GUALEGUAYCHU AERO                                   
03112022     0  12.0   86  1024.5  180    9     IGUAZU AERO                                         
03112022     1  11.8   84  1024.1  180   11     IGUAZU AERO                                         
03112022     2  11.0   86  1024.1  180    6     IGUAZU AERO                                         
03112022     3  10.8   85  1023.5  180    9     IGUAZU AERO                                         
03112022     4  10.5   86  1023.5  180    6     IGUAZU AERO                                         
03112022     5  10.5   85  1023.7  180    7     IGUAZU AERO                                         
03112022     6  10.7   81  1024.4  180    6     IGUAZU AERO                                         
03112022     7  14.8   64  1025.6   90    7     IGUAZU AERO                                         
03112022     8  16.3   61  1025.8               IGUAZU AERO                                         
03112022     9  18.3   53  1025.7   70   15     IGUAZU AERO                                         
03112022    10  20.6   48  1025.9   70    9     IGUAZU AERO                                         
03112022    11  21.8   46  1025.5  990    7     IGUAZU AERO                                         
03112022    12  23.2   41  1024.6  160   19     IGUAZU AERO                                         
03112022    13  23.6   41  1023.5  200   15     IGUAZU AERO                                         
03112022    14  24.4   33  1022.7  160   11     IGUAZU AERO                                         
03112022    15  25.2   40  1021.3  160   15     IGUAZU AERO                                         
03112022    16  25.2   39  1020.3  230   13     IGUAZU AERO                                         
03112022    17  25.9   40  1019.7  230   11     IGUAZU AERO                                         
03112022    18  24.4   45  1019.6  230   11     IGUAZU AERO                                         
03112022    19  19.3   70  1019.7  230    7     IGUAZU AERO                                         
03112022    20  18.4   68  1020.2  160    9     IGUAZU AERO                                         
03112022    21  18.3   66  1020.5  180   13     IGUAZU AERO                                         
03112022    22  16.8   72  1020.9  160   13     IGUAZU AERO                                         
03112022    23  15.6   71  1020.9  140    7     IGUAZU AERO                                         
03112022     6   9.8   92  1024.9    0    0     ITUZAINGO                                           
03112022    10  21.8   55  1026.5  140    9     ITUZAINGO                                           
03112022    11  24.2   47  1026.3  140    9     ITUZAINGO                                           
03112022    12  24.6   50  1025.6   50    9     ITUZAINGO                                           
03112022    13  25.0   40  1025.2   50    9     ITUZAINGO                                           
03112022    14  25.8   40  1023.9  140    9     ITUZAINGO                                           
03112022    15  26.4   39  1023.2  140    9     ITUZAINGO                                           
03112022    16  26.4   47  1021.5  140   11     ITUZAINGO                                           
03112022    17  26.0   42  1022.4  270    9     ITUZAINGO                                           
03112022    18  25.8   40  1019.1  270    7     ITUZAINGO                                           
03112022    19  22.0   66  1020.5  140    6     ITUZAINGO                                           
03112022    20  19.8   71  1021.2  140    9     ITUZAINGO                                           
03112022    21  19.0   72  1021.1  140    9     ITUZAINGO                                           
03112022     9  15.8   29  1550.0    0    0     JACHAL                                              
03112022    15  27.8    8  1514.0  140    9     JACHAL                                              
03112022    21  20.4   34  1532.0    0    0     JACHAL                                              
03112022     0  12.0   39  1591.0  270    7     JUJUY AERO                                          
03112022     1  11.6   44  1588.0  230    6     JUJUY AERO                                          
03112022     2  11.2   43  1584.0  990    6     JUJUY AERO                                          
03112022     3  10.4   39  1577.0  320    9     JUJUY AERO                                          
03112022     4   9.8   42  1578.0  320    9     JUJUY AERO                                          
03112022     5   8.2   46  1576.0  320    7     JUJUY AERO                                          
03112022     6   6.2   51  1576.0  270    7     JUJUY AERO                                          
03112022     7   7.8   45  1582.0  320    7     JUJUY AERO                                          
03112022     8  12.8   42  1591.0   20    4     JUJUY AERO                                          
03112022     9  16.0   28  1595.0   90    6     JUJUY AERO                                          
03112022    10  19.5   25  1595.0  990    9     JUJUY AERO                                          
03112022    11  21.0   24  1590.0   70   15     JUJUY AERO                                          
03112022    12  23.0   22  1585.0   70   15     JUJUY AERO                                          
03112022    13  23.6   21  1576.0   70   13     JUJUY AERO                                          
03112022    14  25.2   20  1565.0   70   13     JUJUY AERO                                          
03112022    15  25.8   18  1552.0   50   13     JUJUY AERO                                          
03112022    16  26.5   18  1541.0   50   17     JUJUY AERO                                          
03112022    17  26.2   13  1532.0   50   15     JUJUY AERO                                          
03112022    18  25.3   13  1528.0   50   11     JUJUY AERO                                          
03112022    19  23.7   18  1532.0   50    9     JUJUY AERO                                          
03112022    20  20.3   23  1539.0   50    7     JUJUY AERO                                          
03112022    21  16.6   28  1550.0  360    6     JUJUY AERO                                          
03112022    22  19.2   22  1566.0  990    6     JUJUY AERO                                          
03112022    23  17.0   26  1569.0  270    7     JUJUY AERO                                          
03112022     6   5.4   64  1566.0    0    0     JUJUY U N                                           
03112022     7   5.2   64  1569.0  320    4     JUJUY U N                                           
03112022     8   8.6   57  1575.0  320    4     JUJUY U N                                           
03112022     9  14.2   41  1578.0  140    4     JUJUY U N                                           
03112022    10  17.2   31  1579.0  140    4     JUJUY U N                                           
03112022    11  19.4   27  1574.0   90    9     JUJUY U N                                           
03112022    12  20.6   25  1574.0   90    9     JUJUY U N                                           
03112022    13  21.8   23  1564.0  140    9     JUJUY U N                                           
03112022    14  22.6   22  1557.0  140    9     JUJUY U N                                           
03112022    15  23.4   23  1542.0  140    9     JUJUY U N                                           
03112022    16  24.0   22  1536.0  140    9     JUJUY U N                                           
03112022    17  24.6   24  1526.0  140    9     JUJUY U N                                           
03112022    18  24.2   26  1525.0  140    4     JUJUY U N                                           
03112022    19  22.0   27  1534.0   90    4     JUJUY U N                                           
03112022    20  19.0   31  1540.0  140    4     JUJUY U N                                           
03112022    21  17.0   41  1552.0  320    4     JUJUY U N                                           
03112022    22  14.0   47  1561.0  320    4     JUJUY U N                                           
03112022     0  13.8   43  1026.8  320   15     JUNIN AERO                                          
03112022     1  13.0   50  1027.0  320    9     JUNIN AERO                                          
03112022     2  11.2   55  1026.8    0    0     JUNIN AERO                                          
03112022     3  10.3   60  1026.8    0    0     JUNIN AERO                                          
03112022     4  10.2   63  1026.3    0    0     JUNIN AERO                                          
03112022     5   9.6   65  1026.5    0    0     JUNIN AERO                                          
03112022     6   8.8   71  1026.4    0    0     JUNIN AERO                                          
03112022     7  10.8   61  1027.4  320    4     JUNIN AERO                                          
03112022     8  14.8   55  1027.6    0    0     JUNIN AERO                                          
03112022     9  20.0   38  1027.3  340    4     JUNIN AERO                                          
03112022    10  23.6   26  1027.2  360   15     JUNIN AERO                                          
03112022    11  25.6   23  1027.0  360   24     JUNIN AERO                                          
03112022    12  27.0   19  1026.4  340   33     JUNIN AERO                                          
03112022    13  27.8   18  1025.2  360   33     JUNIN AERO                                          
03112022    14  28.2   16  1024.6   20   24     JUNIN AERO                                          
03112022    15  29.0   16  1023.9   20   33     JUNIN AERO                                          
03112022    16  29.2   15  1023.5   20   44     JUNIN AERO                                          
03112022    17  28.6   16  1022.7   20   33     JUNIN AERO                                          
03112022    18  27.8   19  1022.8   50   24     JUNIN AERO                                          
03112022    19  26.2   22  1022.6   50   24     JUNIN AERO                                          
03112022    20  23.2   27  1022.9   50   24     JUNIN AERO                                          
03112022    21  18.0   40  1023.3   50   24     JUNIN AERO                                          
03112022    22  17.4   42  1023.6   50   15     JUNIN AERO                                          
03112022    23  16.8   46  1024.1   70   15     JUNIN AERO                                          
03112022     0  12.8   78  1028.2  340    2     LA PLATA AERO                                       
03112022     1  12.4   87  1028.2  160    4     LA PLATA AERO                                       
03112022     2  12.1   88  1028.5    0    0     LA PLATA AERO                                       
03112022     3  11.5   78  1028.3  140    2     LA PLATA AERO                                       
03112022     4  11.3   76  1028.6  140    4     LA PLATA AERO                                       
03112022     5  10.3   88  1028.7    0    0     LA PLATA AERO                                       
03112022     6   8.6   95  1029.0  180    4     LA PLATA AERO                                       
03112022     7  11.7   82  1029.4  140    2     LA PLATA AERO                                       
03112022     8  18.7   75  1029.4   90   11     LA PLATA AERO                                       
03112022     9  20.0   67  1029.7   70    7     LA PLATA AERO                                       
03112022    10  22.0   63  1029.7   70    9     LA PLATA AERO                                       
03112022    11  22.0   63  1029.6   20    9     LA PLATA AERO                                       
03112022    12  22.8   58  1029.1   70   13     LA PLATA AERO                                       
03112022    13  23.6   47  1028.7   50   17     LA PLATA AERO                                       
03112022    14  23.6   50  1028.4   50   17     LA PLATA AERO                                       
03112022    15  23.2   41  1027.8   90   22     LA PLATA AERO                                       
03112022    16  22.5   31  1027.4   90   22     LA PLATA AERO                                       
03112022    17  21.5   33  1027.2  110   22     LA PLATA AERO                                       
03112022    18  20.4   43  1027.3   90   19     LA PLATA AERO                                       
03112022    19  18.0   56  1027.5   90   13     LA PLATA AERO                                       
03112022    20  15.8   72  1027.9  140   13     LA PLATA AERO                                       
03112022    21  14.6   85  1028.3  110    9     LA PLATA AERO                                       
03112022    22  13.6   90  1028.6  140    7     LA PLATA AERO                                       
03112022    23  13.4   90  1028.5   90    7     LA PLATA AERO                                       
03112022     0   6.4   48  3138.0   50    4     LA QUIACA OBSERVATORIO                              
03112022     1   4.4   46  3133.0   50    4     LA QUIACA OBSERVATORIO                              
03112022     2   3.0   48  3131.0    0    0     LA QUIACA OBSERVATORIO                              
03112022     3   2.3   47  3128.0    0    0     LA QUIACA OBSERVATORIO                              
03112022     4   4.0   42  3126.0    0    0     LA QUIACA OBSERVATORIO                              
03112022     5   4.0   42  3127.0    0    0     LA QUIACA OBSERVATORIO                              
03112022     6   -.8   50  3134.0    0    0     LA QUIACA OBSERVATORIO                              
03112022     7   -.8   59  3138.0    0    0     LA QUIACA OBSERVATORIO                              
03112022     8   3.0   70  3144.0  140    4     LA QUIACA OBSERVATORIO                              
03112022     9   7.8   66  3144.0   50    4     LA QUIACA OBSERVATORIO                              
03112022    10   9.8   49  3143.0   50    4     LA QUIACA OBSERVATORIO                              
03112022    11  13.4   30  3136.0   50    4     LA QUIACA OBSERVATORIO                              
03112022    12  15.9   27  3128.0   50    4     LA QUIACA OBSERVATORIO                              
03112022    13  17.8   21  3117.0   50    4     LA QUIACA OBSERVATORIO                              
03112022    14  18.0   25  3107.0   50    4     LA QUIACA OBSERVATORIO                              
03112022    15  18.8   28  3091.0  140    4     LA QUIACA OBSERVATORIO                              
03112022    16  19.4   38  3077.0   50    9     LA QUIACA OBSERVATORIO                              
03112022    17  19.6   36  3071.0   50    4     LA QUIACA OBSERVATORIO                              
03112022    18  18.8   37  3071.0   50    9     LA QUIACA OBSERVATORIO                              
03112022    19  17.4   33  3078.0   50    9     LA QUIACA OBSERVATORIO                              
03112022    20  15.0   37  3087.0   50    9     LA QUIACA OBSERVATORIO                              
03112022    21  13.2   46  3096.0   50    9     LA QUIACA OBSERVATORIO                              
03112022    22  11.3   47  3107.0   50    9     LA QUIACA OBSERVATORIO                              
03112022    23   9.6   53  3116.0   50    9     LA QUIACA OBSERVATORIO                              
03112022     0  17.3   30  1020.9  250    9     LA RIOJA AERO                                       
03112022     1  15.2   35  1020.6  250    7     LA RIOJA AERO                                       
03112022     2  15.4   42  1020.0  270    9     LA RIOJA AERO                                       
03112022     3  15.2   38  1019.0  250    7     LA RIOJA AERO                                       
03112022     4  15.4   32  1018.2  230   11     LA RIOJA AERO                                       
03112022     5  16.0   25  1018.0  230   17     LA RIOJA AERO                                       
03112022     6  16.3   23  1017.9  230   17     LA RIOJA AERO                                       
03112022     7  16.3   23  1018.6  230   11     LA RIOJA AERO                                       
03112022     8  15.8   26  1019.7  230   13     LA RIOJA AERO                                       
03112022     9  18.7   20  1020.2  180   19     LA RIOJA AERO                                       
03112022    10  20.2   22  1020.2  180   15     LA RIOJA AERO                                       
03112022    11  22.6   17  1019.8  180   15     LA RIOJA AERO                                       
03112022    12  24.0   14  1019.3  230    9     LA RIOJA AERO                                       
03112022    13  26.4   19  1018.1  230    7     LA RIOJA AERO                                       
03112022    14  27.4   21  1017.0  230    9     LA RIOJA AERO                                       
03112022    15  28.8   15  1015.5  230    7     LA RIOJA AERO                                       
03112022    16  30.0   11  1013.5  230    7     LA RIOJA AERO                                       
03112022    17  31.4    9  1012.4  270    9     LA RIOJA AERO                                       
03112022    18  30.8   11  1012.5   90   13     LA RIOJA AERO                                       
03112022    19  28.9   13  1013.4  110   17     LA RIOJA AERO                                       
03112022    20  25.4   22  1015.0   50    9     LA RIOJA AERO                                       
03112022    21  21.5   26  1016.2  360   13     LA RIOJA AERO                                       
03112022    22  19.3   30  1017.1  360    6     LA RIOJA AERO                                       
03112022    23  18.5   30  1017.7  290    2     LA RIOJA AERO                                       
03112022     0  11.1   61  1026.0   50    4     LABOULAYE AERO                                      
03112022     1  11.1   62  1026.0   50    4     LABOULAYE AERO                                      
03112022     2  10.9   63  1026.0   50    4     LABOULAYE AERO                                      
03112022     3  10.9   63  1025.9   50    4     LABOULAYE AERO                                      
03112022     4  10.4   64  1025.7   50    4     LABOULAYE AERO                                      
03112022     5   7.9   74  1025.8   50    4     LABOULAYE AERO                                      
03112022     6   7.5   79  1025.8  360    4     LABOULAYE AERO                                      
03112022     7   9.1   73  1025.6  360    4     LABOULAYE AERO                                      
03112022     8  14.3   53  1025.6  360   15     LABOULAYE AERO                                      
03112022     9  18.9   41  1026.1  360   15     LABOULAYE AERO                                      
03112022    10  22.9   28  1026.1  360   15     LABOULAYE AERO                                      
03112022    11  24.8   24  1025.8  360   33     LABOULAYE AERO                                      
03112022    12  25.7   28  1025.0  360   33     LABOULAYE AERO                                      
03112022    13  26.6   27  1024.3  360   33     LABOULAYE AERO                                      
03112022    14  27.0   27  1023.6  360   33     LABOULAYE AERO                                      
03112022    15  28.2   23  1022.5  180   33     LABOULAYE AERO                                      
03112022    16  28.9   23  1021.6  180   33     LABOULAYE AERO                                      
03112022    17  29.2   23  1021.0  360   33     LABOULAYE AERO                                      
03112022    18  28.1   21  1020.9  180   24     LABOULAYE AERO                                      
03112022    19  26.4   20  1021.0  360   24     LABOULAYE AERO                                      
03112022    20  23.3   25  1021.2  360    9     LABOULAYE AERO                                      
03112022    21  21.9   26  1021.6  360    9     LABOULAYE AERO                                      
03112022    22  19.8   34  1022.6  360   15     LABOULAYE AERO                                      
03112022    23  18.7   31  1022.8   50   24     LABOULAYE AERO                                      
03112022     6   7.1   94  1027.6   90    4     LAS FLORES                                          
03112022     9  12.0   91  1028.9   90    4     LAS FLORES                                          
03112022    12  22.0   51  1027.9   90    4     LAS FLORES                                          
03112022    15  26.4   35  1026.7   90    4     LAS FLORES                                          
03112022    18  24.4   37  1024.9   90   22     LAS FLORES                                          
03112022    21  15.9   46  1025.5  140   15     LAS FLORES                                          
03112022     6  10.0   77  1024.7  140    6     LAS LOMITAS                                         
03112022     7  11.6   69  1025.0  140    6     LAS LOMITAS                                         
03112022     8  16.2   59  1025.7  140    6     LAS LOMITAS                                         
03112022     9  20.2   44  1025.9   90    7     LAS LOMITAS                                         
03112022    10  22.2   38  1026.0   90    7     LAS LOMITAS                                         
03112022    11  23.8   38  1025.6   90    7     LAS LOMITAS                                         
03112022    12  24.8   35  1025.0   90    7     LAS LOMITAS                                         
03112022    13  25.6   32  1024.0   90    7     LAS LOMITAS                                         
03112022    14  26.4   31  1022.8  360    4     LAS LOMITAS                                         
03112022    15  27.0   29  1021.5  140    2     LAS LOMITAS                                         
03112022    16  27.6   28  1020.4   50    2     LAS LOMITAS                                         
03112022    17  28.0   28  1019.3   90    6     LAS LOMITAS                                         
03112022    18  27.6   31  1019.3   90    4     LAS LOMITAS                                         
03112022    19  25.6   32  1019.5   90    2     LAS LOMITAS                                         
03112022    20  22.6   43  1019.9   90    4     LAS LOMITAS                                         
03112022    21  21.2   45  1020.2   90    4     LAS LOMITAS                                         
03112022     0  11.0   36  1574.0  270    4     MALARGUE AERO                                       
03112022     1  10.3   27  1575.0  230    9     MALARGUE AERO                                       
03112022     2   9.8   27  1563.0  250    7     MALARGUE AERO                                       
03112022     3  10.0   24  1554.0  230   13     MALARGUE AERO                                       
03112022     4   9.0   27  1549.0  230   15     MALARGUE AERO                                       
03112022     5   9.2   28  1547.0  230   13     MALARGUE AERO                                       
03112022     6   8.4   30  1547.0  230   13     MALARGUE AERO                                       
03112022     7   6.5   43  1550.0  230    7     MALARGUE AERO                                       
03112022     8   9.8   28  1552.0  230    6     MALARGUE AERO                                       
03112022     9  14.5   18  1553.0  160   13     MALARGUE AERO                                       
03112022    10  16.2   17  1550.0  140   13     MALARGUE AERO                                       
03112022    11  17.9   17  1547.0  110   11     MALARGUE AERO                                       
03112022    12  20.5   15  1543.0   70    7     MALARGUE AERO                                       
03112022    13  21.5   16  1538.0   70   11     MALARGUE AERO                                       
03112022    14  23.2   16  1532.0   20   11     MALARGUE AERO                                       
03112022    15  25.8   14  1524.0  360    9     MALARGUE AERO                                       
03112022    16  25.4   13  1517.0   50   15     MALARGUE AERO                                       
03112022    17  24.4   12  1516.0   50   13     MALARGUE AERO                                       
03112022    18  23.4   12  1519.0   50   13     MALARGUE AERO                                       
03112022    19  22.6   15  1523.0   50   13     MALARGUE AERO                                       
03112022    20  20.8   19  1530.0   50    7     MALARGUE AERO                                       
03112022    21  17.4   30  1537.0   90    6     MALARGUE AERO                                       
03112022    22  15.6   34  1541.0   50    6     MALARGUE AERO                                       
03112022    23  14.3   38  1547.0  270    6     MALARGUE AERO                                       
03112022     0  10.0   42  1574.0    0    0     MAQUINCHAO                                          
03112022     3   7.9   41  1566.0   50    9     MAQUINCHAO                                          
03112022     6   7.2   52  1563.0   50    9     MAQUINCHAO                                          
03112022     7   7.6   50  1561.0   50    9     MAQUINCHAO                                          
03112022     8  11.0   45  1567.0   50    9     MAQUINCHAO                                          
03112022     9  16.1   44  1565.0   50   15     MAQUINCHAO                                          
03112022    10  20.3   34  1566.0   50   24     MAQUINCHAO                                          
03112022    11  22.9   27  1561.0   50   24     MAQUINCHAO                                          
03112022    12  25.5   18  1554.0   50   24     MAQUINCHAO                                          
03112022    13  25.9   17  1548.0   50   15     MAQUINCHAO                                          
03112022    14  26.7   13  1542.0   50   24     MAQUINCHAO                                          
03112022    15  28.6   10  1537.0   50   33     MAQUINCHAO                                          
03112022    16  28.4   10  1528.0   50   33     MAQUINCHAO                                          
03112022    17  27.6   12  1524.0   50   24     MAQUINCHAO                                          
03112022    18  27.0   11  1522.0   50   24     MAQUINCHAO                                          
03112022    19  26.2   11  1524.0   50   24     MAQUINCHAO                                          
03112022    20  24.2   12  1524.0   50   24     MAQUINCHAO                                          
03112022    21  22.4   14  1532.0   50    4     MAQUINCHAO                                          
03112022     0  11.9   92  1030.8   90   15     MAR DEL PLATA AERO                                  
03112022     1  11.8   93  1030.6   90   15     MAR DEL PLATA AERO                                  
03112022     2  10.9   84  1030.5   90    7     MAR DEL PLATA AERO                                  
03112022     3  10.3   90  1030.1   90    7     MAR DEL PLATA AERO                                  
03112022     4   9.2   90  1030.3    0    0     MAR DEL PLATA AERO                                  
03112022     5   9.5   91  1030.6  140    7     MAR DEL PLATA AERO                                  
03112022     6   9.2   97  1030.8    0    0     MAR DEL PLATA AERO                                  
03112022     7  11.9   93  1031.2    0    0     MAR DEL PLATA AERO                                  
03112022     8  13.2   88  1031.3  140   13     MAR DEL PLATA AERO                                  
03112022     9  14.1   84  1031.5  110   20     MAR DEL PLATA AERO                                  
03112022    10  14.7   81  1031.8   90   22     MAR DEL PLATA AERO                                  
03112022    11  15.4   73  1031.7   90   19     MAR DEL PLATA AERO                                  
03112022    12  15.5   72  1031.6   90   19     MAR DEL PLATA AERO                                  
03112022    13  14.9   70  1031.2   90   26     MAR DEL PLATA AERO                                  
03112022    14  15.6   69  1031.0   70   22     MAR DEL PLATA AERO                                  
03112022    15  15.6   65  1030.6   90   19     MAR DEL PLATA AERO                                  
03112022    16  15.2   68  1030.1   90   19     MAR DEL PLATA AERO                                  
03112022    17  14.9   70  1029.8   90   19     MAR DEL PLATA AERO                                  
03112022    18  13.7   77  1029.9   90   22     MAR DEL PLATA AERO                                  
03112022    19  12.8   81  1030.1   70   19     MAR DEL PLATA AERO                                  
03112022    20  11.8   84  1030.2   70   11     MAR DEL PLATA AERO                                  
03112022    21  11.7   85  1030.5   70   11     MAR DEL PLATA AERO                                  
03112022    22  11.8   91  1030.6   90   11     MAR DEL PLATA AERO                                  
03112022    23  11.6   91  1030.4   50   11     MAR DEL PLATA AERO                                  
03112022     0  11.8   57  1027.2   20    9     MARCOS JUAREZ AERO                                  
03112022     1   9.6   67  1027.0   20   15     MARCOS JUAREZ AERO                                  
