FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122022     1  27.0   49  1008.6  200   15     EL PALOMAR AERO                                     
31122022     2  25.4   39  1009.1  140   13     EL PALOMAR AERO                                     
31122022     3  24.6   36  1009.7  160   11     EL PALOMAR AERO                                     
31122022     4  23.2   39  1010.8  200   11     EL PALOMAR AERO                                     
31122022     5  22.5   42  1011.3  140   15     EL PALOMAR AERO                                     
31122022     6  22.1   42  1011.8  140   17     EL PALOMAR AERO                                     
31122022     7  22.4   44  1012.6  140   11     EL PALOMAR AERO                                     
31122022     8  23.6   41  1013.3  140   17     EL PALOMAR AERO                                     
31122022     9  26.6   36  1013.9  110   15     EL PALOMAR AERO                                     
31122022    10  29.4   26  1013.9  110   17     EL PALOMAR AERO                                     
31122022    11  30.4   24  1013.9  110   17     EL PALOMAR AERO                                     
31122022    12  30.6   28  1013.7   90   13     EL PALOMAR AERO                                     
31122022    13  30.6   31  1013.4   90   17     EL PALOMAR AERO                                     
31122022    14  30.3   42  1013.1   70   15     EL PALOMAR AERO                                     
31122022    15  29.8   35  1012.8   90   20     EL PALOMAR AERO                                     
31122022    16  29.0   45  1012.4   90   19     EL PALOMAR AERO                                     
31122022    17  27.8   44  1011.9  110   24     EL PALOMAR AERO                                     
31122022    18  26.7   42  1011.6  110   20     EL PALOMAR AERO                                     
31122022    19  24.8   53  1011.4   90   22     EL PALOMAR AERO                                     
31122022    20  23.8   57  1011.9   90   17     EL PALOMAR AERO                                     
31122022    21  22.8   66  1012.3  110   22     EL PALOMAR AERO                                     
31122022    22  22.6   66  1012.7  110   24     EL PALOMAR AERO                                     
31122022    23  23.0   64  1012.3   90   20     EL PALOMAR AERO                                     
31122022     0  26.8   46  1008.7  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022     3  22.2   64  1008.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022     6  19.2   78  1008.8  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022     7  20.4   79  1009.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022     8  22.8   68  1009.8   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022     9  26.0   55  1010.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    10  26.4   48  1011.1   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    11  24.2   66  1011.3   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    12  26.2   60  1010.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    13  23.3   72  1011.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    14  21.8   80  1010.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    15  27.0   52  1009.9  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    16  27.6   50  1009.2  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    17  27.7   50  1008.4  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    18  28.5   51  1007.0   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    19  28.4   49  1006.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    20  26.4   58  1006.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022    21  23.8   71  1006.4  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31122022     0  12.0   59  1013.7  230    7     ESQUEL AERO                                         
31122022     1  11.4   61  1013.9  260    6     ESQUEL AERO                                         
31122022     2  10.7   63  1013.3  240   13     ESQUEL AERO                                         
31122022     3  11.6   62  1012.7  230    6     ESQUEL AERO                                         
31122022     4  11.3   63  1012.7  230    4     ESQUEL AERO                                         
31122022     5  10.6   70  1012.4  180    6     ESQUEL AERO                                         
31122022     6   9.4   74  1013.1  180    6     ESQUEL AERO                                         
31122022     7   7.8   80  1013.1    0    0     ESQUEL AERO                                         
31122022     8  11.5   67  1012.5   50    4     ESQUEL AERO                                         
31122022     9  14.6   58  1011.8   50    6     ESQUEL AERO                                         
31122022    10  17.4   53  1010.7  230    7     ESQUEL AERO                                         
31122022    11  20.2   41  1009.1  230    9     ESQUEL AERO                                         
31122022    12  21.8   34  1008.2  230   15     ESQUEL AERO                                         
31122022    13  24.4   20  1007.0  260   11     ESQUEL AERO                                         
31122022    14  24.4   20  1006.5  230   19     ESQUEL AERO                                         
31122022    15  24.8   15  1005.5  270   17     ESQUEL AERO                                         
31122022    16  23.6   19  1005.8  230   24     ESQUEL AERO                                         
31122022    17  23.4   14  1005.5  270   22     ESQUEL AERO                                         
31122022    18  22.6   14  1005.7  210   17     ESQUEL AERO                                         
31122022    19  21.2   17  1006.0  230   19     ESQUEL AERO                                         
31122022    20  18.6   28  1006.4  230   17     ESQUEL AERO                                         
31122022    21  16.0   38  1006.4  250   19     ESQUEL AERO                                         
31122022    22  14.6   44  1006.9  290    6     ESQUEL AERO                                         
31122022    23  14.0   46  1006.9  270   22     ESQUEL AERO                                         
31122022     0  29.8   37  1007.3  330   13     EZEIZA AERO                                         
31122022     1  25.1   36  1009.1  180   11     EZEIZA AERO                                         
31122022     2  23.8   36  1009.4  180    6     EZEIZA AERO                                         
31122022     3  21.7   43  1009.9  150    9     EZEIZA AERO                                         
31122022     4  20.6   48  1010.5  160    6     EZEIZA AERO                                         
31122022     5  19.9   52  1011.2  180    7     EZEIZA AERO                                         
31122022     6  18.4   62  1012.0  160    7     EZEIZA AERO                                         
31122022     7  19.3   64  1012.8  150    7     EZEIZA AERO                                         
31122022     8  22.2   45  1013.5  150   17     EZEIZA AERO                                         
31122022     9  26.1   30  1013.9  140   15     EZEIZA AERO                                         
31122022    10  29.0   23  1013.9  120   20     EZEIZA AERO                                         
31122022    11  30.6   20  1013.9  130   22     EZEIZA AERO                                         
31122022    12  31.2   18  1013.8  150   19     EZEIZA AERO                                         
31122022    13  32.5   20  1013.4  110   22     EZEIZA AERO                                         
31122022    14  32.8   21  1012.8  120   20     EZEIZA AERO                                         
31122022    15  30.6   38  1012.8   50   28     EZEIZA AERO                                         
31122022    16  30.1   41  1012.3   70   28     EZEIZA AERO                                         
31122022    17  30.0   40  1011.7   90   26     EZEIZA AERO                                         
31122022    18  28.6   41  1011.6   90   26     EZEIZA AERO                                         
31122022    19  27.2   43  1011.5  110   24     EZEIZA AERO                                         
31122022    20  24.1   47  1012.0  110   26     EZEIZA AERO                                         
31122022    21  22.7   52  1012.5  120   22     EZEIZA AERO                                         
31122022    22  21.9   60  1013.1  110   22     EZEIZA AERO                                         
31122022    23  21.7   68  1012.6  110   26     EZEIZA AERO                                         
31122022     0  25.5   55  1009.5  100   11     FORMOSA AERO                                        
31122022     1  24.6   59  1009.6   90    9     FORMOSA AERO                                        
31122022     2  23.7   63  1009.4   90    7     FORMOSA AERO                                        
31122022     3  23.2   61  1009.4   90   11     FORMOSA AERO                                        
31122022     4  23.1   62  1009.2  110   11     FORMOSA AERO                                        
31122022     5  21.9   67  1009.3  110    9     FORMOSA AERO                                        
31122022     6  21.8   68  1009.9   90    6     FORMOSA AERO                                        
31122022     7  22.8   65  1010.5  110    7     FORMOSA AERO                                        
31122022     8  26.5   53  1010.7   90    7     FORMOSA AERO                                        
31122022     9  31.2   37  1011.1   70    9     FORMOSA AERO                                        
31122022    10  33.1   35  1011.1  110   11     FORMOSA AERO                                        
31122022    11  35.9   29  1010.7   50   15     FORMOSA AERO                                        
31122022    12  37.9   23  1010.0   30   15     FORMOSA AERO                                        
31122022    13  38.0   22  1009.4  110   13     FORMOSA AERO                                        
31122022    14  38.2   22  1008.6   90   13     FORMOSA AERO                                        
31122022    15  38.8   22  1007.6   70   15     FORMOSA AERO                                        
31122022    16  38.9   22  1006.8  110   17     FORMOSA AERO                                        
31122022    17  38.4   22  1005.8   90   17     FORMOSA AERO                                        
31122022    18  37.3   23  1005.4  110   13     FORMOSA AERO                                        
31122022    19  36.0   29  1005.4   90    9     FORMOSA AERO                                        
31122022    20  33.3   37  1005.6   90    9     FORMOSA AERO                                        
31122022    21  31.1   44  1006.0   90    9     FORMOSA AERO                                        
31122022    22  29.9   44  1007.1  110   11     FORMOSA AERO                                        
31122022    23  29.1   46  1007.8  110   11     FORMOSA AERO                                        
31122022     0  25.1   29  1009.0  140   19     GENERAL PICO AERO                                   
31122022     1  24.1   32  1009.4  110   17     GENERAL PICO AERO                                   
31122022     2  22.5   38  1009.8   90   19     GENERAL PICO AERO                                   
31122022     3  21.7   48  1009.7   70   20     GENERAL PICO AERO                                   
31122022     4  19.5   58  1009.7   70   19     GENERAL PICO AERO                                   
31122022     5  18.1   65  1010.1   90   19     GENERAL PICO AERO                                   
31122022     6  16.5   69  1011.1   90   19     GENERAL PICO AERO                                   
31122022     7  16.7   69  1011.9   90   20     GENERAL PICO AERO                                   
31122022     8  19.1   58  1012.1   70   30     GENERAL PICO AERO                                   
31122022     9  22.7   43  1012.3   70   31     GENERAL PICO AERO                                   
31122022    10  26.3   34  1012.0   90   37     GENERAL PICO AERO                                   
31122022    11  28.6   29  1012.0   50   37     GENERAL PICO AERO                                   
31122022    12  29.9   28  1011.6   70   33     GENERAL PICO AERO                                   
31122022    13  31.1   26  1010.7   90   33     GENERAL PICO AERO                                   
31122022    14  33.4   23  1009.6   50   33     GENERAL PICO AERO                                   
31122022    15  33.5   23  1008.9   50   31     GENERAL PICO AERO                                   
31122022    16  33.6   24  1007.7   90   33     GENERAL PICO AERO                                   
31122022    17  33.4   26  1007.0   70   33     GENERAL PICO AERO                                   
31122022    18  31.8   32  1006.8   90   22     GENERAL PICO AERO                                   
31122022    19  30.9   33  1006.8  320   17     GENERAL PICO AERO                                   
31122022    20  30.1   36  1007.0   90   15     GENERAL PICO AERO                                   
31122022    21  25.1   58  1008.6  360   44     GENERAL PICO AERO                                   
31122022    22  21.3   80  1008.9  290    9     GENERAL PICO AERO                                   
31122022    23  21.0   81  1009.2  160   19     GENERAL PICO AERO                                   
31122022     9  15.0   37   997.5  360   28     GOBERNADOR GREGORES AERO                            
31122022    15  27.0   17          270   37     GOBERNADOR GREGORES AERO                            
31122022    21  15.0   32   993.1  270   37     GOBERNADOR GREGORES AERO                            
31122022     6  21.8   69  1010.0  140    4     GUALEGUAYCHU AERO                                   
31122022     7  23.0   70  1010.8  140    6     GUALEGUAYCHU AERO                                   
31122022     8  27.0   58  1011.2  140    6     GUALEGUAYCHU AERO                                   
31122022     9  29.6   54  1012.0   90   11     GUALEGUAYCHU AERO                                   
31122022    10  32.4   49  1011.6   90   13     GUALEGUAYCHU AERO                                   
31122022    11  33.9   44  1011.4  140   13     GUALEGUAYCHU AERO                                   
31122022    12  35.5   44  1011.5  200   15     GUALEGUAYCHU AERO                                   
31122022    13  36.6   44  1010.9  230   11     GUALEGUAYCHU AERO                                   
31122022    14  37.3   43  1009.9  230   11     GUALEGUAYCHU AERO                                   
31122022    15  37.5   44  1009.5  180   13     GUALEGUAYCHU AERO                                   
31122022    16  37.4   47  1008.8  160   13     GUALEGUAYCHU AERO                                   
31122022    17  37.0   48  1008.0  140   13     GUALEGUAYCHU AERO                                   
31122022    18  36.4   51  1007.6  140   11     GUALEGUAYCHU AERO                                   
31122022    19  33.8   57  1007.6  140    9     GUALEGUAYCHU AERO                                   
31122022    20  30.6   62  1007.6  140    7     GUALEGUAYCHU AERO                                   
31122022    21  29.4   63  1007.5  140    6     GUALEGUAYCHU AERO                                   
31122022     0  25.0   66  1010.5    0    0     IGUAZU AERO                                         
31122022     1  25.0   64  1010.4    0    0     IGUAZU AERO                                         
31122022     2  24.2   71  1010.1  990    4     IGUAZU AERO                                         
31122022     3  23.6   71  1010.0    0    0     IGUAZU AERO                                         
31122022     4  22.8   73  1010.4  990    2     IGUAZU AERO                                         
31122022     5  22.3   79  1010.9  990    4     IGUAZU AERO                                         
31122022     6  22.0   86  1011.4   50    7     IGUAZU AERO                                         
31122022     7  23.5   75  1012.6   50    7     IGUAZU AERO                                         
31122022     8  25.6   65  1013.1   50    7     IGUAZU AERO                                         
31122022     9  27.7   59  1013.4   50    9     IGUAZU AERO                                         
31122022    10  29.7       1013.4   50   15     IGUAZU AERO                                         
31122022    11  30.5   54  1013.1   50   11     IGUAZU AERO                                         
31122022    12  32.5   50  1012.3  360   15     IGUAZU AERO                                         
31122022    13  33.7   42  1011.2  360   13     IGUAZU AERO                                         
31122022    14  33.9   40  1010.6  990    7     IGUAZU AERO                                         
31122022    15  36.2   35  1009.4  360   13     IGUAZU AERO                                         
31122022    16  35.8   39  1008.6  360   15     IGUAZU AERO                                         
31122022    17  35.8   37  1007.9  340   13     IGUAZU AERO                                         
31122022    18  34.6   42  1007.5   20   13     IGUAZU AERO                                         
31122022    19  33.2   47  1007.6   20    7     IGUAZU AERO                                         
31122022    20  30.2   61  1008.1   50    6     IGUAZU AERO                                         
31122022    21  28.6   66  1008.6   70    6     IGUAZU AERO                                         
31122022    22  27.5   67  1009.1   70    7     IGUAZU AERO                                         
31122022    23  26.6   70  1010.1   50    7     IGUAZU AERO                                         
31122022     6  18.4   85  1009.3  180    4     ITUZAINGO                                           
31122022     9  28.2   55  1010.3  360   11     ITUZAINGO                                           
31122022    10  33.4   42  1011.3   50    9     ITUZAINGO                                           
31122022    11  35.4   36  1010.9   50    9     ITUZAINGO                                           
31122022    12  35.4   35  1010.3  320   11     ITUZAINGO                                           
31122022    13  36.0   31  1009.6   50   11     ITUZAINGO                                           
31122022    14  37.4   29  1008.9   50   11     ITUZAINGO                                           
31122022    15  38.0   29  1008.3   50    9     ITUZAINGO                                           
31122022    16  37.0   30  1008.1   50    9     ITUZAINGO                                           
31122022    17  36.2   31  1006.7  320    9     ITUZAINGO                                           
31122022    18  35.4   33  1006.8   50    9     ITUZAINGO                                           
31122022    19  32.8   49  1006.5    0    0     ITUZAINGO                                           
31122022    20  29.8   61  1006.3    0    0     ITUZAINGO                                           
31122022    21  26.8   67  1006.0  360    9     ITUZAINGO                                           
31122022     9  22.0   75  1505.0    0    0     JACHAL                                              
31122022    15  30.6   36  1466.0  180   15     JACHAL                                              
31122022    21  26.2   40  1452.0  180   15     JACHAL                                              
31122022     0  25.1   58  1494.0  280    9     JUJUY AERO                                          
31122022     1  23.3   68  1495.0  990    4     JUJUY AERO                                          
31122022     2  24.5   61  1495.0  280    6     JUJUY AERO                                          
31122022     3  24.8   61  1494.0  230    4     JUJUY AERO                                          
31122022     4  24.0   63  1491.0  110    6     JUJUY AERO                                          
31122022     5  23.2   68  1491.0  180    9     JUJUY AERO                                          
31122022     6  21.5   75  1494.0  990    4     JUJUY AERO                                          
31122022     7  21.5   77  1499.0  290    7     JUJUY AERO                                          
31122022     8  22.5   73  1503.0  310    6     JUJUY AERO                                          
31122022     9  24.7   63  1506.0  280    7     JUJUY AERO                                          
31122022    10  26.9   53  1508.0  990    4     JUJUY AERO                                          
31122022    11  28.4   45  1508.0   80    7     JUJUY AERO                                          
31122022    12  29.4   40  1502.0   90    7     JUJUY AERO                                          
31122022    13  30.2   38  1492.0   90   11     JUJUY AERO                                          
31122022    14  31.6   36  1486.0   30    9     JUJUY AERO                                          
31122022    15  31.5   36  1474.0   20    9     JUJUY AERO                                          
31122022    16  30.9   35  1468.0  360    9     JUJUY AERO                                          
31122022    17  31.4   34  1459.0  320   11     JUJUY AERO                                          
31122022    18  30.2   42  1451.0  290   17     JUJUY AERO                                          
31122022    19  29.1   46  1452.0  990    7     JUJUY AERO                                          
31122022    20  27.8   51  1455.0  340    6     JUJUY AERO                                          
31122022    21  26.8   53  1460.0  320   11     JUJUY AERO                                          
31122022    22  26.0   57  1468.0  280   13     JUJUY AERO                                          
31122022    23  24.6   65  1475.0  310   11     JUJUY AERO                                          
31122022     9  22.8   74  1500.0  320    4     JUJUY U N                                           
31122022    15  26.4   57  1475.0   50    4     JUJUY U N                                           
31122022    21  23.4   67  1462.0  270    4     JUJUY U N                                           
31122022     0  26.5   39  1007.7  160   33     JUNIN AERO                                          
31122022     1  24.8   39  1008.3  140   24     JUNIN AERO                                          
31122022     2  23.6   41  1008.5  140   24     JUNIN AERO                                          
31122022     3  22.4   43  1008.8  140   15     JUNIN AERO                                          
31122022     4  21.3   43  1009.1  140   24     JUNIN AERO                                          
31122022     5  19.9   49  1010.1  140   33     JUNIN AERO                                          
31122022     6  18.6   52  1010.8  110   24     JUNIN AERO                                          
31122022     7  19.0   53  1011.4  140   24     JUNIN AERO                                          
31122022     8  21.5   44  1012.1  110   24     JUNIN AERO                                          
31122022     9  25.0   36  1012.6  110   24     JUNIN AERO                                          
31122022    10  27.4   29  1012.7   90   33     JUNIN AERO                                          
31122022    11  29.8   25  1012.4   90   33     JUNIN AERO                                          
31122022    12  31.6   22  1011.7   90   44     JUNIN AERO                                          
31122022    13  33.2   21  1011.5   50   33     JUNIN AERO                                          
31122022    14  34.0   20  1010.9  110   24     JUNIN AERO                                          
31122022    15  35.4   18  1010.2   90   24     JUNIN AERO                                          
31122022    16  35.6   20  1009.3   90   24     JUNIN AERO                                          
31122022    17  35.0   22  1008.5   90   24     JUNIN AERO                                          
31122022    18  33.8   24  1007.9   90   24     JUNIN AERO                                          
31122022    19  31.2   30  1007.7   90   24     JUNIN AERO                                          
31122022    20  30.6   29  1007.7   70   24     JUNIN AERO                                          
31122022    21  28.6   31  1008.4   90   24     JUNIN AERO                                          
31122022    22  24.0   59  1010.0   90   24     JUNIN AERO                                          
31122022    23  24.4   42  1009.1   50   15     JUNIN AERO                                          
31122022     0  27.8   53  1007.8  360    6     LA PLATA AERO                                       
31122022     1  23.6   40  1009.5  180   19     LA PLATA AERO                                       
31122022     2  21.8   47  1009.7  180   17     LA PLATA AERO                                       
31122022     3  20.6   53  1010.1  170   11     LA PLATA AERO                                       
31122022     4  19.0   59  1010.7  190   11     LA PLATA AERO                                       
31122022     5  17.5   65  1011.8  180   11     LA PLATA AERO                                       
31122022     6  17.0   78  1012.6  180   11     LA PLATA AERO                                       
31122022     7  18.3   70  1013.3  170   17     LA PLATA AERO                                       
31122022     8  22.6   47  1014.0  160   17     LA PLATA AERO                                       
31122022     9  24.9   37  1014.4  160   15     LA PLATA AERO                                       
31122022    10  27.5   27  1014.5  180   20     LA PLATA AERO                                       
31122022    11  28.5   31  1014.6  110   19     LA PLATA AERO                                       
31122022    12  29.4   26  1014.6  160   19     LA PLATA AERO                                       
31122022    13  29.6   41  1014.4   70   19     LA PLATA AERO                                       
31122022    14  27.9   47  1014.2   70   28     LA PLATA AERO                                       
31122022    15  27.3   45  1014.3   90   26     LA PLATA AERO                                       
31122022    16  26.6   47  1014.2   90   24     LA PLATA AERO                                       
31122022    17  26.0   47  1013.6   90   24     LA PLATA AERO                                       
31122022    18  24.6   49  1013.4   90   28     LA PLATA AERO                                       
31122022    19  23.1   54  1013.2  110   24     LA PLATA AERO                                       
31122022    20  21.1   67  1013.5  110   20     LA PLATA AERO                                       
31122022    21  20.3   74  1013.6  110   17     LA PLATA AERO                                       
31122022    22  20.4   73  1014.2  110   15     LA PLATA AERO                                       
31122022    23  20.4   73  1014.2   90   17     LA PLATA AERO                                       
31122022     0  11.8   60  3088.0   50    9     LA QUIACA OBSERVATORIO                              
31122022     1  11.6   62  3091.0   50    4     LA QUIACA OBSERVATORIO                              
31122022     2  11.5   62  3087.0   90    9     LA QUIACA OBSERVATORIO                              
31122022     3  11.4   61  3086.0   90    9     LA QUIACA OBSERVATORIO                              
31122022     4  11.2   64  3086.0   90    9     LA QUIACA OBSERVATORIO                              
31122022     5  11.0   67  3085.0   50    4     LA QUIACA OBSERVATORIO                              
31122022     6  10.8   71  3085.0   50    4     LA QUIACA OBSERVATORIO                              
31122022     7  10.5   74  3091.0   50    4     LA QUIACA OBSERVATORIO                              
31122022     8  12.0   67  3098.0   50    4     LA QUIACA OBSERVATORIO                              
31122022     9  13.6   63  3102.0   50    4     LA QUIACA OBSERVATORIO                              
31122022    10  14.8   53  3102.0   50    4     LA QUIACA OBSERVATORIO                              
31122022    11  16.4   49  3097.0  320    4     LA QUIACA OBSERVATORIO                              
31122022    12  18.6   38  3089.0   50    4     LA QUIACA OBSERVATORIO                              
31122022    13  20.4   31  3080.0   50    4     LA QUIACA OBSERVATORIO                              
31122022    14  21.6   27  3060.0   50    4     LA QUIACA OBSERVATORIO                              
31122022    15  19.6   33  3066.0   50    9     LA QUIACA OBSERVATORIO                              
31122022    16  19.2   26  3055.0   50    9     LA QUIACA OBSERVATORIO                              
31122022    17  15.4   38  3059.0   50   15     LA QUIACA OBSERVATORIO                              
31122022    18  17.2   38  3047.0   50    9     LA QUIACA OBSERVATORIO                              
31122022    19  17.2   32  3046.0   50    4     LA QUIACA OBSERVATORIO                              
31122022    20  15.9   41  3058.0   50   15     LA QUIACA OBSERVATORIO                              
31122022    21  14.2   57  3079.0   50   15     LA QUIACA OBSERVATORIO                              
31122022    22  13.2   62  3079.0   50    9     LA QUIACA OBSERVATORIO                              
31122022    23  13.0   62  3087.0   50    9     LA QUIACA OBSERVATORIO                              
31122022     0  25.0   81  1005.6    0    0     LA RIOJA AERO                                       
31122022     1  24.9   81  1004.8    0    0     LA RIOJA AERO                                       
31122022     2  24.5   82  1004.1  270    7     LA RIOJA AERO                                       
31122022     3  24.4   76  1003.7  270    7     LA RIOJA AERO                                       
31122022     4  24.3   66  1003.6    0    0     LA RIOJA AERO                                       
31122022     5  24.1   65  1004.2  230   11     LA RIOJA AERO                                       
31122022     6  23.9   65  1005.0  230   11     LA RIOJA AERO                                       
31122022     7  22.6   66  1005.3  270   11     LA RIOJA AERO                                       
31122022     8  24.5   62  1005.6  230    9     LA RIOJA AERO                                       
31122022     9  27.6   50  1005.8  230   19     LA RIOJA AERO                                       
31122022    10  29.4   44  1005.8  200   19     LA RIOJA AERO                                       
31122022    11  31.2   41  1005.9  200   22     LA RIOJA AERO                                       
31122022    12  32.6   42  1005.2  140   15     LA RIOJA AERO                                       
31122022    13  33.1   38  1004.2  160   19     LA RIOJA AERO                                       
31122022    14  34.3   36  1002.7  180   15     LA RIOJA AERO                                       
31122022    15  34.6   37  1001.2  270   13     LA RIOJA AERO                                       
31122022    16  35.0   36  1000.1  320   19     LA RIOJA AERO                                       
31122022    17  35.8   32   998.8  290    6     LA RIOJA AERO                                       
31122022    18  35.8   35   998.1  290   17     LA RIOJA AERO                                       
31122022    19  35.3   36   998.0    0    0     LA RIOJA AERO                                       
31122022    20  34.3   41   998.1  340    4     LA RIOJA AERO                                       
31122022    21  30.5   45   998.3  250   13     LA RIOJA AERO                                       
31122022    22  28.4   49   998.6  230    9     LA RIOJA AERO                                       
31122022    23  27.3   50   999.4  230   17     LA RIOJA AERO                                       
31122022     0  25.2   45  1006.7    0    0     LABOULAYE AERO                                      
31122022     1  24.5   48  1006.8    0    0     LABOULAYE AERO                                      
31122022     2  23.9   51  1006.8    0    0     LABOULAYE AERO                                      
31122022     3  23.4   51  1008.7  110    9     LABOULAYE AERO                                      
31122022     4  22.3   57  1008.9  110    9     LABOULAYE AERO                                      
31122022     5  21.2   59  1009.2  110    4     LABOULAYE AERO                                      
31122022     6  19.8   57  1009.3  110    4     LABOULAYE AERO                                      
31122022     7  19.5   55  1010.2  160    9     LABOULAYE AERO                                      
31122022     8  23.7   48  1010.8   70   15     LABOULAYE AERO                                      
31122022     9  26.3   29  1010.6   90   24     LABOULAYE AERO                                      
31122022    10  29.9   26  1010.4   90   24     LABOULAYE AERO                                      
31122022    11  32.7   22  1010.2   90   24     LABOULAYE AERO                                      
31122022    12  34.5   23  1009.7   90   24     LABOULAYE AERO                                      
31122022    13  35.5   26  1009.1   90   15     LABOULAYE AERO                                      
31122022    14  36.9   26  1008.2  360   15     LABOULAYE AERO                                      
31122022    15  36.3   24  1007.6  360   24     LABOULAYE AERO                                      
31122022    16  35.9   24  1006.7  360   24     LABOULAYE AERO                                      
31122022    17  32.7   27  1006.7  360   44     LABOULAYE AERO                                      
31122022    18  26.9   68  1005.9    0    0     LABOULAYE AERO                                      
31122022    19  29.3   57  1006.3   50    9     LABOULAYE AERO                                      
31122022    20  26.3   50  1007.8   50    9     LABOULAYE AERO                                      
31122022    21  24.3   63  1007.6    0    0     LABOULAYE AERO                                      
31122022    22  23.0   71  1007.1  140    9     LABOULAYE AERO                                      
31122022    23  24.1   59  1007.6  140   15     LABOULAYE AERO                                      
31122022     6  13.5   92  1013.4   90    7     LAS FLORES                                          
31122022     9  21.4   47  1014.9   90   15     LAS FLORES                                          
31122022    12  26.9   29  1014.9   90   19     LAS FLORES                                          
31122022    15  29.9   27  1013.1   90   22     LAS FLORES                                          
31122022    18  29.5   33  1011.0   90   22     LAS FLORES                                          
31122022    21  21.5   56  1010.9   90   22     LAS FLORES                                          
31122022     6  25.4   55  1010.4    0    0     LAS LOMITAS                                         
31122022     7  24.8   56  1010.8   50    6     LAS LOMITAS                                         
31122022     8  27.0   50  1010.6   50    4     LAS LOMITAS                                         
31122022     9  31.4   40  1011.1   50    7     LAS LOMITAS                                         
31122022    10  34.4   36  1012.0   50    7     LAS LOMITAS                                         
31122022    11  36.0   31  1010.8   50   11     LAS LOMITAS                                         
31122022    12  38.6   26  1009.5  360   15     LAS LOMITAS                                         
31122022    13  40.4   23  1008.6  360    9     LAS LOMITAS                                         
31122022    14  41.2   22  1006.6   50    9     LAS LOMITAS                                         
31122022    15  41.4   23  1005.8   50   11     LAS LOMITAS                                         
31122022    16  41.6   20  1004.4   50   11     LAS LOMITAS                                         
31122022    17  42.0   19  1003.4   50    7     LAS LOMITAS                                         
31122022    18  41.0   19  1002.8   50    7     LAS LOMITAS                                         
31122022    19  40.4   21  1002.5   50    7     LAS LOMITAS                                         
31122022    20  37.6   29  1003.6   50    4     LAS LOMITAS                                         
31122022    21  35.6   29  1004.0   50    4     LAS LOMITAS                                         
31122022     0  18.6   48  1511.0  270    6     MALARGUE AERO                                       
31122022     1  17.8   50  1511.0  270    6     MALARGUE AERO                                       
31122022     2  17.0   54  1511.0  270    6     MALARGUE AERO                                       
31122022     3  16.4   56  1509.0  270    6     MALARGUE AERO                                       
31122022     4  16.0   59  1504.0  270    6     MALARGUE AERO                                       
31122022     5  14.2   64  1503.0  270    6     MALARGUE AERO                                       
31122022     6  15.0   56  1503.0  230    6     MALARGUE AERO                                       
31122022     7  13.5   71  1502.0  230    4     MALARGUE AERO                                       
31122022     8  14.7   66  1512.0  250    6     MALARGUE AERO                                       
31122022     9  19.0   43  1509.0  180    6     MALARGUE AERO                                       
31122022    10  21.6   30  1506.0  110    9     MALARGUE AERO                                       
31122022    11  22.2   31  1503.0   90    9     MALARGUE AERO                                       
31122022    12  23.2   35  1498.0   20    9     MALARGUE AERO                                       
31122022    13  23.7   35  1490.0   70    6     MALARGUE AERO                                       
31122022    14  24.0   30  1482.0   90   11     MALARGUE AERO                                       
31122022    15  22.1   39  1483.0   50    9     MALARGUE AERO                                       
31122022    16  17.0   73  1495.0  250   11     MALARGUE AERO                                       
31122022    17  14.4   78  1490.0  250   15     MALARGUE AERO                                       
31122022    18  13.0   74  1500.0  270   17     MALARGUE AERO                                       
31122022    19  13.1   71  1504.0  270   17     MALARGUE AERO                                       
31122022    20  13.5   66  1498.0  200   19     MALARGUE AERO                                       
31122022    21  13.9   70  1497.0  180   11     MALARGUE AERO                                       
