FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112019    11  21.9   51  1020.1   50   33     MERLO AERO                                          
24112019    12  22.7   47  1019.0   50   24     MERLO AERO                                          
24112019    13  23.9   45  1019.5   50   26     MERLO AERO                                          
24112019    14  24.5   45  1018.9   50   28     MERLO AERO                                          
24112019    15  24.9   40  1016.4   50   31     MERLO AERO                                          
24112019    16  25.6   41  1015.9   50   37     MERLO AERO                                          
24112019    18  25.2   45  1013.4   50   28     MERLO AERO                                          
24112019    19  23.5   59  1013.3   90   37     MERLO AERO                                          
24112019    20  22.4   70  1013.2   90   19     MERLO AERO                                          
24112019    21  21.2   75  1012.5   90    9     MERLO AERO                                          
24112019    22  22.7   51  1013.2   50   20     MERLO AERO                                          
24112019    23  22.1   54  1013.3   50   24     MERLO AERO                                          
24112019     9  23.2   80  1542.0   50   15     METAN                                               
24112019    15  29.2   62  1510.0  360   15     METAN                                               
24112019    21  25.8   75  1485.0    0    0     METAN                                               
24112019     0  19.0   65  1017.2  140   19     MONTE CASEROS AERO                                  
24112019     1  18.2   66  1016.7  140   20     MONTE CASEROS AERO                                  
24112019     2  17.6   67  1016.1  140   20     MONTE CASEROS AERO                                  
24112019     3  17.0   70  1015.7   90   20     MONTE CASEROS AERO                                  
24112019     4  16.2   75  1015.4  140   19     MONTE CASEROS AERO                                  
24112019     5  16.0   75  1015.8  140   22     MONTE CASEROS AERO                                  
24112019     6  15.8   76  1016.6  110   19     MONTE CASEROS AERO                                  
24112019     7  15.6   77  1017.0  110   19     MONTE CASEROS AERO                                  
24112019     8  17.6   69  1016.7  110   19     MONTE CASEROS AERO                                  
24112019     9  19.8   59  1016.2   70   22     MONTE CASEROS AERO                                  
24112019    10  21.8   55  1015.9   90   19     MONTE CASEROS AERO                                  
24112019    11  22.8   51  1015.9   90   19     MONTE CASEROS AERO                                  
24112019    12  23.8   48  1015.3   90   17     MONTE CASEROS AERO                                  
24112019    13  25.0   45  1013.8   90   19     MONTE CASEROS AERO                                  
24112019    14  26.6   43  1013.0  110   19     MONTE CASEROS AERO                                  
24112019    15  27.0   38  1012.1   90   17     MONTE CASEROS AERO                                  
24112019    16  27.9   36  1011.2  110   19     MONTE CASEROS AERO                                  
24112019    17  27.8   36  1010.5  110   15     MONTE CASEROS AERO                                  
24112019    18  27.5   36  1009.7   70   19     MONTE CASEROS AERO                                  
24112019    19  26.2   42  1009.4   90   15     MONTE CASEROS AERO                                  
24112019    20  24.4   50  1009.2   90   13     MONTE CASEROS AERO                                  
24112019    21  23.6   47  1009.0  110   17     MONTE CASEROS AERO                                  
24112019    22  22.5   51  1008.9   90   19     MONTE CASEROS AERO                                  
24112019    23  21.4   58  1009.0   90   13     MONTE CASEROS AERO                                  
24112019     0  18.6   66  1019.7   90   13     MORON AERO                                          
24112019     1  18.9   64  1019.7   90   17     MORON AERO                                          
24112019     2  18.7   66  1019.1   20   17     MORON AERO                                          
24112019     3  17.1   68  1019.0   20   19     MORON AERO                                          
24112019     4  16.6   71  1018.4   50   17     MORON AERO                                          
24112019     5  16.8   69  1018.9   20   17     MORON AERO                                          
24112019     6  16.9   72  1018.9   20   15     MORON AERO                                          
24112019     7  17.5   73  1018.7   20   17     MORON AERO                                          
24112019     8  18.0   70  1018.6   20   22     MORON AERO                                          
24112019     9  18.8   63  1018.3   50   22     MORON AERO                                          
24112019    10  19.8   59  1018.3   20   22     MORON AERO                                          
24112019    11  21.2   54  1018.3   50   22     MORON AERO                                          
24112019    12  21.8   52  1017.9  360   19     MORON AERO                                          
24112019    13  23.4   46  1017.5   50   19     MORON AERO                                          
24112019    14  23.8   45  1016.6   70   20     MORON AERO                                          
24112019    15  25.2   45  1014.8   50   20     MORON AERO                                          
24112019    16  25.4   46  1014.4   50   19     MORON AERO                                          
24112019    17  25.6   46  1014.0   90   17     MORON AERO                                          
24112019    18  25.2   48  1013.6   90   17     MORON AERO                                          
24112019    19  23.6   57  1011.8   90   17     MORON AERO                                          
24112019    20  22.7   59  1011.4  140   15     MORON AERO                                          
24112019    21  22.5   60  1011.2  110    9     MORON AERO                                          
24112019    22  21.9   61  1011.0   20   22     MORON AERO                                          
24112019    23  21.4   62  1010.9   20   20     MORON AERO                                          
24112019     0  21.2   50  1010.0    0    0     NEUQUEN AERO                                        
24112019     1  21.2   50  1009.6    0    0     NEUQUEN AERO                                        
24112019     2  20.3   56  1009.3  140    4     NEUQUEN AERO                                        
24112019     3  19.2   59  1009.0  180    4     NEUQUEN AERO                                        
24112019     4  18.5   67  1008.7    0    0     NEUQUEN AERO                                        
24112019     5  17.8   70  1008.7    0    0     NEUQUEN AERO                                        
24112019     6  18.4   55  1008.8  230    9     NEUQUEN AERO                                        
24112019     7  18.3   52  1009.2    0    0     NEUQUEN AERO                                        
24112019     8  17.2   62  1009.6  230    4     NEUQUEN AERO                                        
24112019     9  21.4   38  1008.8  180   19     NEUQUEN AERO                                        
24112019    10  21.0   38  1008.5  180   15     NEUQUEN AERO                                        
24112019    11  22.6   36  1008.7  200   15     NEUQUEN AERO                                        
24112019    12  24.2   34  1008.0    0    0     NEUQUEN AERO                                        
24112019    13  25.5   32  1007.2  110    9     NEUQUEN AERO                                        
24112019    14  27.2   30  1006.3    0    0     NEUQUEN AERO                                        
24112019    15  27.6   28  1005.5  360    4     NEUQUEN AERO                                        
24112019    16  28.8   24  1004.2  320   11     NEUQUEN AERO                                        
24112019    17  29.1   21  1003.7   20    9     NEUQUEN AERO                                        
24112019    18  28.6   23  1003.5   20    6     NEUQUEN AERO                                        
24112019    19  27.8   24  1003.8  320    4     NEUQUEN AERO                                        
24112019    20  27.1   24  1003.9  340    9     NEUQUEN AERO                                        
24112019    21  23.9   42  1005.6   50   19     NEUQUEN AERO                                        
24112019    22  22.0   21  1006.3   90    7     NEUQUEN AERO                                        
24112019    23  20.7   38  1006.7  160    4     NEUQUEN AERO                                        
24112019     9  17.6   64  1016.8   50   19     NUEVE DE JULIO                                      
24112019    12  22.6   48  1015.0   50   19     NUEVE DE JULIO                                      
24112019    15  25.2   43  1011.7   50   17     NUEVE DE JULIO                                      
24112019    18  24.6   41  1009.3   50   15     NUEVE DE JULIO                                      
24112019    21  21.9   53  1009.1   50    4     NUEVE DE JULIO                                      
24112019     9  16.4   70  1019.0   50   35     OLAVARRIA AERO                                      
24112019    10  18.8   56  1018.4   50   41     OLAVARRIA AERO                                      
24112019    11  19.6   53  1018.1  360   39     OLAVARRIA AERO                                      
24112019    12  20.4   55  1017.6  360   33     OLAVARRIA AERO                                      
24112019    13  22.2   48  1016.6   50   33     OLAVARRIA AERO                                      
24112019    14  22.4   41  1015.3   50   37     OLAVARRIA AERO                                      
24112019    15  22.1   46  1015.0   50   35     OLAVARRIA AERO                                      
24112019    16  23.8   43  1013.5   50   33     OLAVARRIA AERO                                      
24112019    17  22.8   46  1012.4   50   35     OLAVARRIA AERO                                      
24112019    18  21.6   48  1012.1   50   35     OLAVARRIA AERO                                      
24112019    19  20.6   55  1012.6   50   28     OLAVARRIA AERO                                      
24112019    20  18.9   58  1012.3   90   24     OLAVARRIA AERO                                      
24112019    21  17.8   75  1013.3   90   26     OLAVARRIA AERO                                      
24112019     0  23.1   87  1010.2    0    0     ORAN AERO                                           
24112019     3  21.3   91  1008.1    0    0     ORAN AERO                                           
24112019     6  21.6   95  1007.0  360   15     ORAN AERO                                           
24112019     7  22.0   94  1007.8    0    0     ORAN AERO                                           
24112019     8  23.2   89  1008.0  270    9     ORAN AERO                                           
24112019     9  24.9   80  1008.1  270    4     ORAN AERO                                           
24112019    10  25.8   76  1007.7  270    4     ORAN AERO                                           
24112019    11  27.9   70  1007.0  140    9     ORAN AERO                                           
24112019    12  29.5   65  1006.3  140    9     ORAN AERO                                           
24112019    13  31.4   58  1004.8  360    9     ORAN AERO                                           
24112019    14  32.1   56  1003.4   50    4     ORAN AERO                                           
24112019    15  33.7   50  1001.9  360    9     ORAN AERO                                           
24112019    16  34.6   47  1000.3   50    9     ORAN AERO                                           
24112019    17  33.6   49   999.5  320   15     ORAN AERO                                           
24112019    18  34.1   50   998.6  320    9     ORAN AERO                                           
24112019    19  30.3   67   999.3  230    9     ORAN AERO                                           
24112019    20  28.8   77   999.3  230    9     ORAN AERO                                           
24112019    21  28.8   80   999.2    0    0     ORAN AERO                                           
24112019     0  18.8   65  1016.0   90   15     PARANA AERO                                         
24112019     1  18.6   62  1016.0   90   17     PARANA AERO                                         
24112019     2  18.3   63  1015.7   90   15     PARANA AERO                                         
24112019     3  17.9   68  1015.6   90    9     PARANA AERO                                         
24112019     4  16.5   66  1015.8   90   13     PARANA AERO                                         
24112019     5  15.3   67  1015.7   90   13     PARANA AERO                                         
24112019     6  15.0   71  1015.7   50   17     PARANA AERO                                         
24112019     7  16.0   71  1016.0   50   19     PARANA AERO                                         
24112019     8  18.8   59  1016.1   50   33     PARANA AERO                                         
24112019     9  20.8   55  1015.8   50   35     PARANA AERO                                         
24112019    10  22.2   53  1015.3   20   41     PARANA AERO                                         
24112019    11  23.7   48  1014.5   50   35     PARANA AERO                                         
24112019    12  25.8   42  1013.5   50   37     PARANA AERO                                         
24112019    13  26.6   40  1012.6   50   30     PARANA AERO                                         
24112019    14  27.3   37  1011.6   50   33     PARANA AERO                                         
24112019    15  27.8   31  1010.4   20   39     PARANA AERO                                         
24112019    16  28.5   28  1009.0   50   41     PARANA AERO                                         
24112019    17  28.6   28  1008.4   50   37     PARANA AERO                                         
24112019    18  28.2   31  1007.5   50   35     PARANA AERO                                         
24112019    19  26.8   37  1007.3   50   35     PARANA AERO                                         
24112019    20  24.8   42  1006.7   50   17     PARANA AERO                                         
24112019    21  23.2   47  1007.6   50   13     PARANA AERO                                         
24112019    22  22.5   50  1008.1   50   15     PARANA AERO                                         
24112019    23  21.7   56  1008.2   50   13     PARANA AERO                                         
24112019     9  15.8   71  1005.4  270   15     PASO DE INDIOS                                      
24112019    10  17.3   53  1005.5  270   17     PASO DE INDIOS                                      
24112019    11  18.4   50  1005.1  230   11     PASO DE INDIOS                                      
24112019    12  18.8   47  1004.6  230    7     PASO DE INDIOS                                      
24112019    13  19.8   45  1004.3  320   11     PASO DE INDIOS                                      
24112019    14  21.2   39  1003.2  320   15     PASO DE INDIOS                                      
24112019    15  22.4   35  1002.2    0    0     PASO DE INDIOS                                      
24112019    16  23.7   27  1001.1    0    0     PASO DE INDIOS                                      
24112019    17  22.8   32   999.9    0    0     PASO DE INDIOS                                      
24112019    18  22.7   32   999.2   50    9     PASO DE INDIOS                                      
24112019    19  22.3   35   999.4   50    9     PASO DE INDIOS                                      
24112019    20  21.7   41   999.4    0    0     PASO DE INDIOS                                      
24112019    21  20.2        999.4    0    0     PASO DE INDIOS                                      
24112019     0  19.8   66  1016.6  140   31     PASO DE LOS LIBRES AERO                             
24112019     1  18.8   69  1016.1  110   31     PASO DE LOS LIBRES AERO                             
24112019     2  18.2   72  1015.4  110   31     PASO DE LOS LIBRES AERO                             
24112019     3  17.3   77  1015.4  110   30     PASO DE LOS LIBRES AERO                             
24112019     4  16.8   78  1015.5  110   30     PASO DE LOS LIBRES AERO                             
24112019     5  16.1   77  1015.6   90   30     PASO DE LOS LIBRES AERO                             
24112019     6  15.4   79  1016.1   90   24     PASO DE LOS LIBRES AERO                             
24112019     7  16.2   73  1016.1   90   30     PASO DE LOS LIBRES AERO                             
24112019     8  18.0   67  1016.1   90   30     PASO DE LOS LIBRES AERO                             
24112019     9  19.6   57  1015.7   90   39     PASO DE LOS LIBRES AERO                             
24112019    10  21.5   52  1015.3   90   33     PASO DE LOS LIBRES AERO                             
24112019    11  22.8   51  1015.1  110   28     PASO DE LOS LIBRES AERO                             
24112019    12  24.4   48  1014.1   90   30     PASO DE LOS LIBRES AERO                             
24112019    13  25.8   45  1013.2   90   26     PASO DE LOS LIBRES AERO                             
24112019    14  26.8   45  1012.2  110   26     PASO DE LOS LIBRES AERO                             
24112019    15  27.4   47  1011.5   90   22     PASO DE LOS LIBRES AERO                             
24112019    16  28.2   45  1010.7   90   20     PASO DE LOS LIBRES AERO                             
24112019    17  28.0   45  1009.8   90   22     PASO DE LOS LIBRES AERO                             
24112019    18  27.6   46  1009.2   90   22     PASO DE LOS LIBRES AERO                             
24112019    19  26.2   51  1009.0  110   19     PASO DE LOS LIBRES AERO                             
24112019    20  24.2   57  1009.2  110   20     PASO DE LOS LIBRES AERO                             
24112019    21  22.8   62  1009.0   90   22     PASO DE LOS LIBRES AERO                             
24112019    22  21.9   55  1009.1   90   30     PASO DE LOS LIBRES AERO                             
24112019    23  21.2   59  1009.4   90   30     PASO DE LOS LIBRES AERO                             
24112019     6  15.2   69  1015.8   50   37     PEHUAJO AERO                                        
24112019     7  16.2   70  1015.4   50   39     PEHUAJO AERO                                        
24112019     8  17.2   66  1015.5   50   39     PEHUAJO AERO                                        
24112019     9  18.5   60  1015.3   50   39     PEHUAJO AERO                                        
24112019    10  21.0   55  1014.4   50   43     PEHUAJO AERO                                        
24112019    11  22.6   52  1014.3   50   43     PEHUAJO AERO                                        
24112019    12  24.0   46  1013.4   50   41     PEHUAJO AERO                                        
24112019    13  26.0   40  1012.5   50   43     PEHUAJO AERO                                        
24112019    14  26.0   40  1011.7   50   37     PEHUAJO AERO                                        
24112019    15  25.8   41  1010.7   50   30     PEHUAJO AERO                                        
24112019    16  25.0   41  1010.0   50   26     PEHUAJO AERO                                        
24112019    17  23.4   57  1009.0   70   22     PEHUAJO AERO                                        
24112019    18  22.6   59  1008.3   70   22     PEHUAJO AERO                                        
24112019    19  22.2   61  1008.0   70   22     PEHUAJO AERO                                        
24112019    20  22.4   60  1008.2   70   26     PEHUAJO AERO                                        
24112019    21  22.2   57  1008.5   70   22     PEHUAJO AERO                                        
24112019     9  13.6   39  1005.7  270   22     PERITO MORENO AERO                                  
24112019     9  16.3   66  1014.6   50   44     PIGUE AERO                                          
24112019    12  22.4   44  1012.8   50   44     PIGUE AERO                                          
24112019    15  23.0   37  1010.0   70   44     PIGUE AERO                                          
24112019    18  19.6   48  1011.2  360   15     PIGUE AERO                                          
24112019    21  14.6   87  1012.3   90   15     PIGUE AERO                                          
24112019     0  20.8   74  1015.5   20    9     PILAR OBSERVATORIO                                  
24112019     3  18.8   69  1013.4   20    9     PILAR OBSERVATORIO                                  
24112019     6  18.3   77  1013.4  360    4     PILAR OBSERVATORIO                                  
24112019     7  18.1   81  1013.5  360    6     PILAR OBSERVATORIO                                  
24112019     8  18.3   80  1013.3  360    9     PILAR OBSERVATORIO                                  
24112019     9  18.6   84  1013.3   20    9     PILAR OBSERVATORIO                                  
24112019    10  20.4   70  1013.0  360   22     PILAR OBSERVATORIO                                  
24112019    11  21.8   64  1012.1  340   22     PILAR OBSERVATORIO                                  
24112019    12  23.6   59  1011.1  340   17     PILAR OBSERVATORIO                                  
24112019    13  25.4   55  1009.5  340   17     PILAR OBSERVATORIO                                  
24112019    14  26.6   48  1008.3  340   20     PILAR OBSERVATORIO                                  
24112019    15  27.8   47  1006.7   20   22     PILAR OBSERVATORIO                                  
24112019    16  28.0   48  1006.0  360   20     PILAR OBSERVATORIO                                  
24112019    17  27.6   50  1005.4   20   19     PILAR OBSERVATORIO                                  
24112019    18  27.3   50  1004.7   20   19     PILAR OBSERVATORIO                                  
24112019    19  26.4   48  1004.7   20   20     PILAR OBSERVATORIO                                  
24112019    20  25.1   54  1005.0   20   13     PILAR OBSERVATORIO                                  
24112019    21  23.6   59  1005.7   20   11     PILAR OBSERVATORIO                                  
24112019     0  22.1   66  1013.0  110   13     POSADAS AERO                                        
24112019     1  21.9   62  1012.4  110   22     POSADAS AERO                                        
24112019     2  21.0   65  1012.1   90   20     POSADAS AERO                                        
24112019     3  19.8   68  1012.3   90   19     POSADAS AERO                                        
24112019     4  19.3   67  1011.7   90   19     POSADAS AERO                                        
24112019     5  18.6   68  1012.0  110   17     POSADAS AERO                                        
24112019     6  18.3   72  1012.3  110   15     POSADAS AERO                                        
24112019     7  18.4   66  1012.9  110   13     POSADAS AERO                                        
24112019     8  20.8   62  1012.9   90   19     POSADAS AERO                                        
24112019     9  22.4   57  1012.9   90   20     POSADAS AERO                                        
24112019    10  25.4   55  1012.5   70   20     POSADAS AERO                                        
24112019    11  26.9   54  1012.1   90   17     POSADAS AERO                                        
24112019    12  28.4   50  1011.3   70    9     POSADAS AERO                                        
24112019    13  29.7   52  1010.7   50   11     POSADAS AERO                                        
24112019    14  30.5   54  1009.9  320    9     POSADAS AERO                                        
24112019    15  31.4   53  1008.5  320    7     POSADAS AERO                                        
24112019    16  32.0   52  1008.1  110   11     POSADAS AERO                                        
24112019    17  32.1   50  1007.5  110    9     POSADAS AERO                                        
24112019    18  32.2   51  1007.0   90   11     POSADAS AERO                                        
24112019    19  31.2   53  1006.9  110    9     POSADAS AERO                                        
24112019    20  29.0   59  1007.0  110    9     POSADAS AERO                                        
24112019    21  27.9   63  1007.1  140    7     POSADAS AERO                                        
24112019    22  27.0   72  1007.4  110   11     POSADAS AERO                                        
24112019    23  26.8   66  1007.4   70   15     POSADAS AERO                                        
24112019     0  22.6   82  1013.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019     1  21.7   86  1013.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019     2  21.1   86  1012.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019     3  20.2   91  1012.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019     4  18.6   94  1012.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019     5  18.7   94  1012.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019     6  18.4   93  1012.6  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019     7  19.0   87  1012.8  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019     8  21.1   77  1013.0  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019     9  23.4   67  1014.0   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    10  25.6   62  1013.6  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    11  27.6   57  1012.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    12  29.0   54  1012.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    13  30.2   51  1010.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    14  31.6   47  1009.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    15  32.4   44  1008.4   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    16  33.0   43  1006.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    17  33.2   43  1005.7   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    18  32.7   44  1004.9  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    19  31.2   50  1004.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    20  28.4   57  1004.9   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    21  26.0   68  1005.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    22  24.1   77  1006.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019    23  23.4   79  1006.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24112019     6  13.8   74  1004.2  360   33     PUERTO DESEADO AERO                                 
24112019     7  14.2   70  1005.2  360   33     PUERTO DESEADO AERO                                 
24112019     8  14.7   73  1005.2  360   33     PUERTO DESEADO AERO                                 
24112019     9  14.0   78  1005.2  320   24     PUERTO DESEADO AERO                                 
24112019    10  17.0   73  1005.1  340   15     PUERTO DESEADO AERO                                 
24112019    11  21.1   49  1004.7    0    0     PUERTO DESEADO AERO                                 
24112019    12  23.6   42  1004.5  340   24     PUERTO DESEADO AERO                                 
24112019    14  24.4   32  1003.9  270   24     PUERTO DESEADO AERO                                 
24112019    15  24.2   32  1003.7  270   24     PUERTO DESEADO AERO                                 
24112019    16  23.8   33  1003.3  270   24     PUERTO DESEADO AERO                                 
24112019    18  26.8   22  1003.8  320   33     PUERTO DESEADO AERO                                 
24112019    19  26.4   21  1004.2  320   33     PUERTO DESEADO AERO                                 
24112019    20  25.8   20  1004.8  320   15     PUERTO DESEADO AERO                                 
24112019    21  24.0   21  1005.7  320   15     PUERTO DESEADO AERO                                 
24112019     9  16.0   79  1010.9  340   37     PUERTO MADRYN AERO                                  
24112019    15  20.0   64  1008.4  360   22     PUERTO MADRYN AERO                                  
24112019    19  17.0   80  1007.5  360   37     PUERTO MADRYN AERO                                  
24112019    20  16.0   85  1006.1   20   41     PUERTO MADRYN AERO                                  
24112019    21  15.6   85  1007.4  360   30     PUERTO MADRYN AERO                                  
24112019     9  20.0   59  1018.4  110   24     PUNTA INDIO B.A.                                    
24112019    10  20.5   61  1018.2   70   28     PUNTA INDIO B.A.                                    
24112019    11  21.0   62  1017.8   70   30     PUNTA INDIO B.A.                                    
24112019    12  21.0   60  1017.2   70   26     PUNTA INDIO B.A.                                    
24112019    13  22.0   57  1015.7  110   26     PUNTA INDIO B.A.                                    
24112019    14  22.8   53  1015.4  140   31     PUNTA INDIO B.A.                                    
24112019    15  22.5   62  1014.4  110   35     PUNTA INDIO B.A.                                    
24112019    16  22.0   65  1013.4  110   43     PUNTA INDIO B.A.                                    
24112019    17  21.5   67  1012.8  140   44     PUNTA INDIO B.A.                                    
24112019    18  20.8   67  1012.0  110   50     PUNTA INDIO B.A.                                    
24112019    19  20.1   74  1011.8  140   44     PUNTA INDIO B.A.                                    
24112019    20  19.6   76  1011.4   90   41     PUNTA INDIO B.A.                                    
24112019    21  19.6   76  1010.8  110   43     PUNTA INDIO B.A.                                    
24112019     6  14.2   94            0    0     RAFAELA AERO                                        
24112019     9  20.5   64           50   22     RAFAELA AERO                                        
24112019    12  26.8   50           20   22     RAFAELA AERO                                        
24112019    15  27.3   48           50   26     RAFAELA AERO                                        
24112019    18  27.0   45           90   30     RAFAELA AERO                                        
24112019    21  21.5   59           90   19     RAFAELA AERO                                        
24112019     0  20.6   71  1014.5   90   15     RECONQUISTA AERO                                    
24112019     1  19.9   74  1014.2   90   13     RECONQUISTA AERO                                    
24112019     2  19.6   76  1013.7   90   15     RECONQUISTA AERO                                    
24112019     3  18.3   83  1013.6   90   15     RECONQUISTA AERO                                    
24112019     4  18.2   83  1013.7   90   17     RECONQUISTA AERO                                    
24112019     5  18.2   84  1013.8   90   19     RECONQUISTA AERO                                    
24112019     6  17.5   80  1014.1   90   17     RECONQUISTA AERO                                    
24112019     7  18.6   75  1014.5   90   17     RECONQUISTA AERO                                    
24112019     8  20.5   65  1014.8   70   30     RECONQUISTA AERO                                    
24112019     9  21.3   59  1014.2   70   35     RECONQUISTA AERO                                    
24112019    10  22.8   56  1013.6   70   28     RECONQUISTA AERO                                    
24112019    11  24.7   51  1013.3   70   22     RECONQUISTA AERO                                    
24112019    12  25.2   50  1012.7   70   22     RECONQUISTA AERO                                    
24112019    13  26.5   48  1011.7   70   20     RECONQUISTA AERO                                    
24112019    14  27.9   46  1010.6   90   24     RECONQUISTA AERO                                    
24112019    15  28.6   44  1009.5   90   26     RECONQUISTA AERO                                    
24112019    16  28.9   44  1008.4   90   24     RECONQUISTA AERO                                    
24112019    17  29.4   43  1007.5   90   22     RECONQUISTA AERO                                    
24112019    18  29.3   45  1006.7   90   22     RECONQUISTA AERO                                    
24112019    19  28.1   49  1006.7   90   20     RECONQUISTA AERO                                    
24112019    20  25.5   58  1006.8   90   15     RECONQUISTA AERO                                    
24112019    21  24.1   64  1006.6   90   17     RECONQUISTA AERO                                    
24112019    22  23.5   67  1007.0   90   13     RECONQUISTA AERO                                    
24112019    23  22.7   73  1007.2   90   13     RECONQUISTA AERO                                    
24112019     0  22.3   64  1013.0  140   11     RESISTENCIA AERO                                    
24112019     1  21.5   66  1012.4  140   11     RESISTENCIA AERO                                    
24112019     2  21.4   67  1011.9  110   11     RESISTENCIA AERO                                    
24112019     3  20.6   72  1011.6  110   11     RESISTENCIA AERO                                    
24112019     4  20.6   72  1011.5  110   15     RESISTENCIA AERO                                    
24112019     5  19.8   74  1011.9  110   13     RESISTENCIA AERO                                    
24112019     6  19.4   76  1012.3  110   13     RESISTENCIA AERO                                    
24112019     7  20.0   72  1012.6  110   13     RESISTENCIA AERO                                    
24112019     8  21.0   64  1012.8  110   17     RESISTENCIA AERO                                    
24112019     9  22.7   61  1013.0   90   17     RESISTENCIA AERO                                    
24112019    10  24.4   64  1012.5  110   13     RESISTENCIA AERO                                    
24112019    11  25.1   58  1012.0  110   11     RESISTENCIA AERO                                    
24112019    12  27.0   54  1011.1   90   11     RESISTENCIA AERO                                    
24112019    13  28.1   52  1010.2   70   13     RESISTENCIA AERO                                    
24112019    14  29.4   48  1009.1  110    7     RESISTENCIA AERO                                    
24112019    15  30.1   47  1008.2   90    7     RESISTENCIA AERO                                    
24112019    16  30.6   45  1007.4   90   11     RESISTENCIA AERO                                    
24112019    17  30.3   44  1006.8   90   13     RESISTENCIA AERO                                    
24112019    18  30.1   48  1006.1   90   11     RESISTENCIA AERO                                    
24112019    19  28.4   55  1005.9  110   11     RESISTENCIA AERO                                    
24112019    20  26.7   59  1005.8  140    9     RESISTENCIA AERO                                    
24112019    21  25.6   66  1005.9  140    7     RESISTENCIA AERO                                    
24112019    22  25.2   67  1006.3  110    7     RESISTENCIA AERO                                    
24112019    23  24.7   69  1006.4   90    9     RESISTENCIA AERO                                    
24112019     9  13.6  100  1014.9   20    4     RIO COLORADO                                        
24112019    15  14.6  100  1011.9   90    4     RIO COLORADO                                        
24112019    21  15.4   96  1009.2  360    4     RIO COLORADO                                        
24112019     0  18.2   59  1014.3  360   24     RIO CUARTO AERO                                     
24112019     1  17.0   67  1014.0  360   24     RIO CUARTO AERO                                     
24112019     2  17.1   66  1013.4  360   24     RIO CUARTO AERO                                     
24112019     3  17.2   65  1012.3  360   24     RIO CUARTO AERO                                     
24112019     4  17.4   64  1012.0  360   24     RIO CUARTO AERO                                     
24112019     5  17.6   65  1011.4  360   24     RIO CUARTO AERO                                     
24112019     6  17.8   67  1011.2  360   33     RIO CUARTO AERO                                     
24112019     7  17.6   71  1011.1  360   33     RIO CUARTO AERO                                     
24112019     8  17.8   70  1011.1  360   44     RIO CUARTO AERO                                     
24112019     9  18.8   70  1010.8   20   56     RIO CUARTO AERO                                     
24112019    10  20.6   68  1010.8  360   69     RIO CUARTO AERO                                     
24112019    11  21.6   60  1009.6  340   69     RIO CUARTO AERO                                     
24112019    12  22.6   58  1009.0  360   81     RIO CUARTO AERO                                     
24112019    13  24.8   52  1007.6   20   56     RIO CUARTO AERO                                     
24112019    14  25.6   46  1006.7  360   81     RIO CUARTO AERO                                     
