FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012020     8  13.4   75  1005.8  140    7     EL CALAFATE AERO                                    
13012020     9  16.0   60  1005.1    0    0     EL CALAFATE AERO                                    
13012020    10  19.2   44  1003.9  290   11     EL CALAFATE AERO                                    
13012020    11  20.4   46  1002.9  320   11     EL CALAFATE AERO                                    
13012020    12  21.8   41  1001.9  290   15     EL CALAFATE AERO                                    
13012020    13  23.8   33  1000.6  290   26     EL CALAFATE AERO                                    
13012020    14  24.6   29   999.5  270   33     EL CALAFATE AERO                                    
13012020    15  24.2   28   999.1  270   37     EL CALAFATE AERO                                    
13012020    16  22.4   32   998.6  270   43     EL CALAFATE AERO                                    
13012020    17  22.0   34   998.5  270   28     EL CALAFATE AERO                                    
13012020    18  21.4   37   998.2  270   30     EL CALAFATE AERO                                    
13012020    19  18.2   49   998.5  290   19     EL CALAFATE AERO                                    
13012020    20  19.6   40   997.9  270   26     EL CALAFATE AERO                                    
13012020    21  19.2   39   997.4  270   30     EL CALAFATE AERO                                    
13012020    22  17.8   48   996.7  270   20     EL CALAFATE AERO                                    
13012020    23  14.4   72   996.7  340    9     EL CALAFATE AERO                                    
13012020     0  23.0   54  1017.6  110   26     EL PALOMAR AERO                                     
13012020     1  22.6   59  1017.6   90   24     EL PALOMAR AERO                                     
13012020     2  22.5   61  1017.8   90   24     EL PALOMAR AERO                                     
13012020     3  22.2   64  1017.5   90   20     EL PALOMAR AERO                                     
13012020     4  21.6   64  1017.2   90   15     EL PALOMAR AERO                                     
13012020     5  20.8   69  1017.4   70   19     EL PALOMAR AERO                                     
13012020     6  20.4   60  1017.3   90   17     EL PALOMAR AERO                                     
13012020     7  21.2   49  1017.5   70   20     EL PALOMAR AERO                                     
13012020     8  22.4   42  1017.6   70   24     EL PALOMAR AERO                                     
13012020     9  23.8   42  1017.6   50   22     EL PALOMAR AERO                                     
13012020    10  24.2   39  1017.2   70   22     EL PALOMAR AERO                                     
13012020    11  25.8   37  1017.1   50   19     EL PALOMAR AERO                                     
13012020    12  26.4   35  1016.3   50   22     EL PALOMAR AERO                                     
13012020    13  28.2   32  1015.5   70   22     EL PALOMAR AERO                                     
13012020    14  29.8   30  1014.1   70   19     EL PALOMAR AERO                                     
13012020    15  30.2   36  1013.3   70   19     EL PALOMAR AERO                                     
13012020    16  29.8   40  1012.8  110   19     EL PALOMAR AERO                                     
13012020    17  29.0   43  1012.4   90   19     EL PALOMAR AERO                                     
13012020    18  28.8   43  1011.3  110   22     EL PALOMAR AERO                                     
13012020    19  27.2   52  1011.4   90   24     EL PALOMAR AERO                                     
13012020    20  25.8   61  1011.4   90   28     EL PALOMAR AERO                                     
13012020    21  25.0   66  1011.7   90   24     EL PALOMAR AERO                                     
13012020    22  24.8   75  1012.2   90   19     EL PALOMAR AERO                                     
13012020    23  24.8   75  1011.9   90   20     EL PALOMAR AERO                                     
13012020     9  24.0   82  1011.2   50   15     EL TREBOL                                           
13012020    12  29.8   61  1010.4   50   15     EL TREBOL                                           
13012020    15  32.1   51  1008.3   50   15     EL TREBOL                                           
13012020    18  32.2   49  1006.2   50   15     EL TREBOL                                           
13012020    21  27.8   64  1006.8   70    4     EL TREBOL                                           
13012020     0  22.8   95  1014.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020     3  22.8   95  1012.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020     6  22.6   94  1011.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020     7  22.2   91  1012.5  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020     8  22.6   91  1012.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020     9  24.0   85  1012.0   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    10  25.2   80  1011.9   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    11  25.2   77  1011.7   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    12  25.2   80  1011.1   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    13  26.0   77  1010.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    14  27.6   73  1009.5   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    15  28.2   71  1009.0   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    16  29.2   65  1008.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    17  29.6   64  1006.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    18  29.2   65  1006.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    19  29.8   65  1005.7   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    20  29.0   70  1005.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020    21  28.4   73  1006.9   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
13012020     0  21.3   57  1009.5  270    7     ESQUEL AERO                                         
13012020     1  20.0   63  1009.1  290   17     ESQUEL AERO                                         
13012020     2  19.3   66  1009.0  230   17     ESQUEL AERO                                         
13012020     3  18.4   73  1009.0  230   22     ESQUEL AERO                                         
13012020     4  17.6   75  1008.5  230   22     ESQUEL AERO                                         
13012020     5  16.4   80  1007.8  230   28     ESQUEL AERO                                         
13012020     6  15.7   84  1007.8  230   24     ESQUEL AERO                                         
13012020     7  15.1   86  1008.9  230   15     ESQUEL AERO                                         
13012020     8  17.3   79  1008.2  230   17     ESQUEL AERO                                         
13012020     9  18.4   71  1008.7  230    7     ESQUEL AERO                                         
13012020    10  20.8   61  1007.9  230   13     ESQUEL AERO                                         
13012020    11  21.4   59  1007.2  230   20     ESQUEL AERO                                         
13012020    12  21.8   55  1006.2  230   24     ESQUEL AERO                                         
13012020    13  23.6   47  1005.2  270   26     ESQUEL AERO                                         
13012020    14  25.5   41  1004.4  270   26     ESQUEL AERO                                         
13012020    15  26.8   36  1004.0  270   15     ESQUEL AERO                                         
13012020    16  27.4   34  1003.8  270   20     ESQUEL AERO                                         
13012020    17  27.0   35  1004.0  270   26     ESQUEL AERO                                         
13012020    18  26.4   36  1004.2  270   33     ESQUEL AERO                                         
13012020    19  22.8   39  1004.9  270   37     ESQUEL AERO                                         
13012020    20  21.3   26  1004.9  290   31     ESQUEL AERO                                         
13012020    21  19.3   31  1005.2  290   35     ESQUEL AERO                                         
13012020    22  17.7   38  1006.1  270   22     ESQUEL AERO                                         
13012020    23  15.9   48  1007.0  290   11     ESQUEL AERO                                         
13012020     0  20.4   67  1017.5  110   17     EZEIZA AERO                                         
13012020     1  19.8   74  1017.4  110   13     EZEIZA AERO                                         
13012020     2  19.3   80  1017.7  110    9     EZEIZA AERO                                         
13012020     3  18.9   81  1017.5  140   11     EZEIZA AERO                                         
13012020     4  18.5   84  1017.0  140    9     EZEIZA AERO                                         
13012020     5  17.8   86  1017.1  140    9     EZEIZA AERO                                         
13012020     6  20.8   77  1016.9   70   19     EZEIZA AERO                                         
13012020     7  21.2   71  1017.1   70   17     EZEIZA AERO                                         
13012020     8  22.5   58  1017.1   70   24     EZEIZA AERO                                         
13012020     9  24.0   42  1017.4   90   28     EZEIZA AERO                                         
13012020    10  25.3   29  1017.0   90   33     EZEIZA AERO                                         
13012020    11  26.3   32  1016.5   90   31     EZEIZA AERO                                         
13012020    12  28.0   28  1015.8   70   33     EZEIZA AERO                                         
13012020    13  28.4   32  1015.3   50   24     EZEIZA AERO                                         
13012020    14  29.2   33  1014.1   50   22     EZEIZA AERO                                         
13012020    15  30.8   26  1013.3   50   22     EZEIZA AERO                                         
13012020    16  30.6   31  1012.7   90   22     EZEIZA AERO                                         
13012020    17  31.1   31  1012.2   90   24     EZEIZA AERO                                         
13012020    18  29.3   37  1011.2  110   26     EZEIZA AERO                                         
13012020    19  28.1   43  1011.1   90   22     EZEIZA AERO                                         
13012020    20  26.4   52  1011.2  110   19     EZEIZA AERO                                         
13012020    21  24.2   68  1011.6  110   22     EZEIZA AERO                                         
13012020    22  24.1   69  1011.9   90   19     EZEIZA AERO                                         
13012020    23  24.1   72  1011.8   90   20     EZEIZA AERO                                         
13012020     0  25.6   91  1010.2   90    9     FORMOSA AERO                                        
13012020     1  25.5   91  1010.4   50    7     FORMOSA AERO                                        
13012020     2  25.4   90  1009.9    0    0     FORMOSA AERO                                        
13012020     3  24.6   95  1009.2    0    0     FORMOSA AERO                                        
13012020     4  24.5   96  1009.0    0    0     FORMOSA AERO                                        
13012020     5  24.5   96  1009.3  140    4     FORMOSA AERO                                        
13012020     6  24.3   95  1010.2  140    4     FORMOSA AERO                                        
13012020     7  24.5   93  1010.8  180    4     FORMOSA AERO                                        
13012020     8  25.6   88  1011.2    0    0     FORMOSA AERO                                        
13012020     9  27.6   80  1011.3  110    6     FORMOSA AERO                                        
13012020    10  28.8   76  1011.3   90    6     FORMOSA AERO                                        
13012020    11  30.8   68  1010.9  110    6     FORMOSA AERO                                        
13012020    12  32.5   62  1010.9  340   13     FORMOSA AERO                                        
13012020    13  32.1   63  1010.5  290   13     FORMOSA AERO                                        
13012020    14  32.7   65  1009.6  270    6     FORMOSA AERO                                        
13012020    15  33.4   61  1008.5  320    6     FORMOSA AERO                                        
13012020    16  33.2   61  1008.5  270   11     FORMOSA AERO                                        
13012020    17  32.6   64  1008.5  270    7     FORMOSA AERO                                        
13012020    18  28.3   78  1008.2  340   17     FORMOSA AERO                                        
13012020    19  27.1   84  1009.6   20   19     FORMOSA AERO                                        
13012020    20  25.9   90  1010.2   50    9     FORMOSA AERO                                        
13012020    21  25.3   92  1009.7   50    4     FORMOSA AERO                                        
13012020    22  24.9   93  1009.8   90    7     FORMOSA AERO                                        
13012020    23  24.7   95  1009.5  140    4     FORMOSA AERO                                        
13012020     0  22.3   77  1014.0   70   20     GENERAL PICO AERO                                   
13012020     1  21.9   73  1013.5   70   22     GENERAL PICO AERO                                   
13012020     2  21.6   68  1013.1   90   24     GENERAL PICO AERO                                   
13012020     3  21.3   63  1012.7   70   28     GENERAL PICO AERO                                   
13012020     4  21.1   66  1012.6   70   22     GENERAL PICO AERO                                   
13012020     5  20.7   64  1011.7   70   26     GENERAL PICO AERO                                   
13012020     6  20.1   66  1011.3   70   26     GENERAL PICO AERO                                   
13012020     7  19.7   66  1011.9   50   24     GENERAL PICO AERO                                   
13012020     8  19.8   64  1012.8   50   26     GENERAL PICO AERO                                   
13012020     9  20.0   73  1014.0  140   13     GENERAL PICO AERO                                   
13012020    10  21.1   68  1012.8   90   20     GENERAL PICO AERO                                   
13012020    11  21.4   71  1012.9   90   19     GENERAL PICO AERO                                   
13012020    12  21.5   73  1012.7   90   19     GENERAL PICO AERO                                   
13012020    13  19.9   86  1012.4   90   17     GENERAL PICO AERO                                   
13012020    14  19.8   87  1011.7   90   26     GENERAL PICO AERO                                   
13012020    15  19.3   89  1011.7   90   19     GENERAL PICO AERO                                   
13012020    16  19.3   91  1010.5   90   28     GENERAL PICO AERO                                   
13012020    17  18.9   88  1009.7   90   30     GENERAL PICO AERO                                   
13012020    18  19.6   80  1008.7   90   26     GENERAL PICO AERO                                   
13012020    19  20.3   81  1007.7   70   20     GENERAL PICO AERO                                   
13012020    20  20.5   82  1007.5   90   17     GENERAL PICO AERO                                   
13012020    21  20.4   85  1007.6   50   15     GENERAL PICO AERO                                   
13012020    22  20.5   90  1007.5   90    6     GENERAL PICO AERO                                   
13012020    23  20.5   90  1007.1   90    7     GENERAL PICO AERO                                   
13012020     9  20.4   45  1005.5  270   24     GOBERNADOR GREGORES AERO                            
13012020    21  20.4   33   999.7  270   28     GOBERNADOR GREGORES AERO                            
13012020     6  20.7   64  1014.8  110   15     GUALEGUAYCHU AERO                                   
13012020     7  20.9   64  1015.0  140   19     GUALEGUAYCHU AERO                                   
13012020     8  21.4   60  1015.3   90   24     GUALEGUAYCHU AERO                                   
13012020     9  23.2   60  1014.8   90   17     GUALEGUAYCHU AERO                                   
13012020    10  26.0   64  1014.5   70   22     GUALEGUAYCHU AERO                                   
13012020    11  28.0   57  1014.0   70   17     GUALEGUAYCHU AERO                                   
13012020    12  29.4   54  1013.6   90   19     GUALEGUAYCHU AERO                                   
13012020    13  31.0   46  1012.5   90   17     GUALEGUAYCHU AERO                                   
13012020    14  32.0   45  1012.1   90   17     GUALEGUAYCHU AERO                                   
13012020    15  32.8   45  1010.7   90   20     GUALEGUAYCHU AERO                                   
13012020    16  33.4   43  1010.2   90   20     GUALEGUAYCHU AERO                                   
13012020    17  32.2   44  1009.0   90   22     GUALEGUAYCHU AERO                                   
13012020    18  32.9   42  1008.4   90   19     GUALEGUAYCHU AERO                                   
13012020    19  32.0   45  1008.5   90   15     GUALEGUAYCHU AERO                                   
13012020    20  29.9   50  1008.5   90   11     GUALEGUAYCHU AERO                                   
13012020    21  28.8   54  1008.8   90    9     GUALEGUAYCHU AERO                                   
13012020     0  24.7   98  1011.3    0    0     IGUAZU AERO                                         
13012020     1  24.4   96  1010.8    0    0     IGUAZU AERO                                         
13012020     2  24.2   98  1010.4    0    0     IGUAZU AERO                                         
13012020     3  24.1   99  1010.1   90    4     IGUAZU AERO                                         
13012020     4  24.1   99  1009.7   90    6     IGUAZU AERO                                         
13012020     5  24.0   98  1010.5   50    9     IGUAZU AERO                                         
13012020     6  24.2   98  1011.3   50   11     IGUAZU AERO                                         
13012020     7  24.3   95  1012.7   50    9     IGUAZU AERO                                         
13012020     8  24.9   92  1013.0   50    7     IGUAZU AERO                                         
13012020     9  25.8   89  1013.5   50    7     IGUAZU AERO                                         
13012020    10  26.4   86  1013.8   50    9     IGUAZU AERO                                         
13012020    11  27.2   83  1013.5   50   13     IGUAZU AERO                                         
13012020    12  27.7   79  1013.0   50   13     IGUAZU AERO                                         
13012020    13  28.8   74  1012.7   50   11     IGUAZU AERO                                         
13012020    14  29.3   71  1012.2   50   13     IGUAZU AERO                                         
13012020    15  29.6   69  1011.2   90    9     IGUAZU AERO                                         
13012020    16  29.8   71  1010.7   70    7     IGUAZU AERO                                         
13012020    17  29.3   75  1009.7   70    6     IGUAZU AERO                                         
13012020    18  28.9   80  1009.2   20    6     IGUAZU AERO                                         
13012020    19  27.9   83  1010.4   20    6     IGUAZU AERO                                         
13012020    20  27.4   83  1011.3  320    6     IGUAZU AERO                                         
13012020    21  26.4   88  1012.2   50    6     IGUAZU AERO                                         
13012020    22  25.8   90  1012.9   70   11     IGUAZU AERO                                         
13012020    23  24.2   90  1013.5  360   11     IGUAZU AERO                                         
13012020     6  24.3   96  1009.1    0    0     ITUZAINGO                                           
13012020     9  27.7   72  1010.6  110    7     ITUZAINGO                                           
13012020    12  32.6   62  1010.5  360   11     ITUZAINGO                                           
13012020    15  28.6   85  1008.3  320   17     ITUZAINGO                                           
13012020    18  27.6   80  1007.7  320   17     ITUZAINGO                                           
13012020    21  26.8   80  1009.6  360    9     ITUZAINGO                                           
13012020     9  26.5   58  1488.0    0    0     JACHAL                                              
13012020    15  35.0   34  1443.0  140    9     JACHAL                                              
13012020    21  31.6   44  1435.0   90    4     JACHAL                                              
13012020     0  21.0   98  1506.0  180   20     JUJUY AERO                                          
13012020     1  21.0   98  1508.0  270    4     JUJUY AERO                                          
13012020     2  20.6   96  1514.0   50    4     JUJUY AERO                                          
13012020     3  21.0   98  1512.0  320    7     JUJUY AERO                                          
13012020     4  20.8   98  1508.0  320   17     JUJUY AERO                                          
13012020     5  20.6   98  1517.0  270    9     JUJUY AERO                                          
13012020     6  19.8   98  1522.0  180   30     JUJUY AERO                                          
13012020     7  19.0   98  1522.0  320    7     JUJUY AERO                                          
13012020     8  19.5   93  1522.0  340    9     JUJUY AERO                                          
13012020     9  20.2   96  1526.0  320    6     JUJUY AERO                                          
13012020    10  21.6   90  1507.0  320   15     JUJUY AERO                                          
13012020    11  24.1   73  1488.0  320   17     JUJUY AERO                                          
13012020    12  26.5   60  1479.0  140    9     JUJUY AERO                                          
13012020    13  26.5   67  1476.0  140    9     JUJUY AERO                                          
13012020    14  27.1   64  1473.0   90    7     JUJUY AERO                                          
13012020    15  29.1   51  1471.0    0    0     JUJUY AERO                                          
13012020    16  30.1   53  1464.0   90   11     JUJUY AERO                                          
13012020    17  29.9   55  1459.0   90   15     JUJUY AERO                                          
13012020    18  29.1   62  1457.0   70   15     JUJUY AERO                                          
13012020    19  28.5   64  1458.0   70   11     JUJUY AERO                                          
13012020    20  25.4   73  1463.0   50   13     JUJUY AERO                                          
13012020    21  24.8   75  1472.0   50   11     JUJUY AERO                                          
13012020    22  24.0   81  1477.0    0    0     JUJUY AERO                                          
13012020    23  24.0   79  1482.0   50    7     JUJUY AERO                                          
13012020     9  18.7   93  1525.0    0    0     JUJUY U N                                           
13012020    15  28.0   54  1470.0  140    9     JUJUY U N                                           
13012020    21  22.6   78  1475.0  320    4     JUJUY U N                                           
13012020     0  20.2   66  1015.7   70   15     JUNIN AERO                                          
13012020     1  19.2   65  1015.7   70   15     JUNIN AERO                                          
13012020     2  18.6   65  1015.5   90   15     JUNIN AERO                                          
13012020     3  18.1   67  1015.3  110   15     JUNIN AERO                                          
13012020     4  17.6   73  1014.7   90   19     JUNIN AERO                                          
13012020     5  17.0   78  1014.6   70   17     JUNIN AERO                                          
13012020     6  16.8   68  1014.4   70   15     JUNIN AERO                                          
13012020     7  17.7   59  1014.5   70   22     JUNIN AERO                                          
13012020     8  18.9   52  1014.3   50   24     JUNIN AERO                                          
13012020     9  21.1   45  1014.3   20   26     JUNIN AERO                                          
13012020    10  23.4   45  1014.5   50   26     JUNIN AERO                                          
13012020    11  24.4   41  1014.7   70   22     JUNIN AERO                                          
13012020    12  26.9   48  1013.4   50   28     JUNIN AERO                                          
13012020    13  28.2   50  1012.0   20   31     JUNIN AERO                                          
13012020    14  29.5   52  1011.6   20   28     JUNIN AERO                                          
13012020    15  30.4   51  1010.6   20   26     JUNIN AERO                                          
13012020    16  30.9   52  1010.3   20   26     JUNIN AERO                                          
13012020    17  30.9   51  1009.8   20   26     JUNIN AERO                                          
13012020    18  30.5   53  1009.0   20   20     JUNIN AERO                                          
13012020    19  29.6   59  1008.9   50   13     JUNIN AERO                                          
13012020    20  28.6   63  1008.7   50   15     JUNIN AERO                                          
13012020    21  26.6   68  1009.0   50   17     JUNIN AERO                                          
13012020    22  25.7   71  1008.3   50   19     JUNIN AERO                                          
13012020    23  24.6   73  1009.0   70   20     JUNIN AERO                                          
13012020     0  18.0   75  1018.9  140    9     LA PLATA AERO                                       
13012020     1  17.7   78  1018.7  140    7     LA PLATA AERO                                       
13012020     2  17.9   77  1018.9  110    6     LA PLATA AERO                                       
13012020     3  17.9   79  1018.7  110    6     LA PLATA AERO                                       
13012020     4  16.7   84  1018.4  140    6     LA PLATA AERO                                       
13012020     5  17.6   82  1018.4   90    7     LA PLATA AERO                                       
13012020     6  18.7   79  1018.3   90    9     LA PLATA AERO                                       
13012020     7  20.4   76  1018.8   70   11     LA PLATA AERO                                       
13012020     8  21.7   66  1018.8   70   20     LA PLATA AERO                                       
13012020     9  22.0   66  1018.9   70   20     LA PLATA AERO                                       
13012020    10  23.5   52  1018.8   70   17     LA PLATA AERO                                       
13012020    11  24.3   42  1018.5   90   20     LA PLATA AERO                                       
13012020    12  25.3   43  1017.2   90   22     LA PLATA AERO                                       
13012020    13  26.0   45  1017.0   90   22     LA PLATA AERO                                       
13012020    14  26.4   42  1016.2   90   22     LA PLATA AERO                                       
13012020    15  27.3   41  1015.2   90   22     LA PLATA AERO                                       
13012020    16  27.2   47  1014.4  110   24     LA PLATA AERO                                       
13012020    17  27.0   51  1013.9   90   20     LA PLATA AERO                                       
13012020    18  25.0   61  1013.0  110   24     LA PLATA AERO                                       
13012020    19  23.5   71  1013.0  110   20     LA PLATA AERO                                       
13012020    20  22.5   77  1013.2  110   15     LA PLATA AERO                                       
13012020    21  21.8   79  1013.3  110   15     LA PLATA AERO                                       
13012020    22  22.0   81  1013.5   90   13     LA PLATA AERO                                       
13012020    23  22.8   81  1013.6   90   19     LA PLATA AERO                                       
13012020     0  12.6   79  3125.0   50    4     LA QUIACA OBSERVATORIO                              
13012020     1  11.9   80  3122.0   50    4     LA QUIACA OBSERVATORIO                              
13012020     2  11.6   80  3117.0  360    4     LA QUIACA OBSERVATORIO                              
13012020     3  10.8   80  3116.0  360    9     LA QUIACA OBSERVATORIO                              
13012020     4  10.8   81  3117.0   50    4     LA QUIACA OBSERVATORIO                              
13012020     5  10.9   81  3114.0  140    4     LA QUIACA OBSERVATORIO                              
13012020     6  10.0   84  3118.0  140    4     LA QUIACA OBSERVATORIO                              
13012020     7   9.7   85  3125.0  140    4     LA QUIACA OBSERVATORIO                              
13012020     8   9.4   91  3135.0  140    4     LA QUIACA OBSERVATORIO                              
13012020     9   9.4   91  3139.0   90    4     LA QUIACA OBSERVATORIO                              
13012020    10   9.4   89  3139.0   90    4     LA QUIACA OBSERVATORIO                              
13012020    11  10.8   85  3141.0   90    4     LA QUIACA OBSERVATORIO                              
13012020    12  12.0   78  3134.0   90    4     LA QUIACA OBSERVATORIO                              
13012020    13  14.6   66  3125.0   90    4     LA QUIACA OBSERVATORIO                              
13012020    14  16.4   59  3114.0  140    4     LA QUIACA OBSERVATORIO                              
13012020    15  17.4   56  3099.0  320    4     LA QUIACA OBSERVATORIO                              
13012020    16  18.8   53  3089.0  230    4     LA QUIACA OBSERVATORIO                              
13012020    17  18.4   53  3078.0  320    4     LA QUIACA OBSERVATORIO                              
13012020    18  18.8   50  3079.0  320    4     LA QUIACA OBSERVATORIO                              
13012020    19  16.4   58  3084.0   50   15     LA QUIACA OBSERVATORIO                              
13012020    20  14.8   66  3095.0  360   15     LA QUIACA OBSERVATORIO                              
13012020    21  14.0   70  3103.0   50    9     LA QUIACA OBSERVATORIO                              
13012020    22  13.5   74  3109.0   90    9     LA QUIACA OBSERVATORIO                              
13012020    23  13.0   76  3117.0   90    4     LA QUIACA OBSERVATORIO                              
13012020     0  28.0   74  1008.3  140    6     LA RIOJA AERO                                       
13012020     1  27.4   76  1008.2  230    6     LA RIOJA AERO                                       
13012020     2  25.6   92  1008.1  270    9     LA RIOJA AERO                                       
13012020     3  25.0   94  1007.1    0    0     LA RIOJA AERO                                       
13012020     4  24.8   94  1006.3  270    6     LA RIOJA AERO                                       
13012020     5  24.4   92  1006.0  270    7     LA RIOJA AERO                                       
13012020     6  23.4   93  1006.2  270    4     LA RIOJA AERO                                       
13012020     7  22.8   95  1006.5  270    7     LA RIOJA AERO                                       
13012020     8  24.4   89  1007.0  230    6     LA RIOJA AERO                                       
13012020     9  27.0   75  1006.9  140    7     LA RIOJA AERO                                       
13012020    10  28.4   72  1006.5  180    7     LA RIOJA AERO                                       
13012020    11  28.8   70  1006.2  180    6     LA RIOJA AERO                                       
13012020    12  30.8   64  1005.2   90    7     LA RIOJA AERO                                       
13012020    13  31.8   63  1004.0   50    7     LA RIOJA AERO                                       
13012020    14  31.9   59  1003.3  180    7     LA RIOJA AERO                                       
13012020    15  34.0   52  1002.2  270   11     LA RIOJA AERO                                       
13012020    16  34.2   54  1000.9  200    4     LA RIOJA AERO                                       
13012020    17  34.7   52  1000.1  230    6     LA RIOJA AERO                                       
13012020    18  35.6   47   999.0  230   15     LA RIOJA AERO                                       
13012020    19  35.8   46   998.2  230   11     LA RIOJA AERO                                       
13012020    20  34.9   49   998.8  230    9     LA RIOJA AERO                                       
13012020    21  33.0   55  1000.2  360   11     LA RIOJA AERO                                       
13012020    22  32.4   46  1001.5  360   15     LA RIOJA AERO                                       
13012020    23  31.6   49  1002.4  360   13     LA RIOJA AERO                                       
13012020     0  23.0   83  1013.7    0    0     LABOULAYE AERO                                      
13012020     1  22.9   84  1013.5    0    0     LABOULAYE AERO                                      
13012020     2  22.7   84  1012.8    0    0     LABOULAYE AERO                                      
13012020     3  22.4   85  1012.0    0    0     LABOULAYE AERO                                      
13012020     4  21.9   86  1011.4    0    0     LABOULAYE AERO                                      
13012020     5  20.6   86  1011.3    0    0     LABOULAYE AERO                                      
13012020     6  19.8   87  1011.3    0    0     LABOULAYE AERO                                      
13012020     7  19.3   86  1011.4   20    7     LABOULAYE AERO                                      
13012020     8  19.9   82  1012.6   20    4     LABOULAYE AERO                                      
13012020     9  18.0   93  1014.3  230   22     LABOULAYE AERO                                      
13012020    10  17.4   96  1012.8  230   43     LABOULAYE AERO                                      
13012020    11  20.0   85  1012.1  140   35     LABOULAYE AERO                                      
13012020    12  20.0   81  1011.2   90   31     LABOULAYE AERO                                      
13012020    14  28.5   67  1009.3   50   26     LABOULAYE AERO                                      
13012020    15  30.0   65  1008.4   50   31     LABOULAYE AERO                                      
13012020    16  30.0   69  1007.2   50   31     LABOULAYE AERO                                      
13012020    17  30.5   68  1006.6   50   19     LABOULAYE AERO                                      
13012020    18  30.0   71  1006.2   50   11     LABOULAYE AERO                                      
13012020    19  29.6   71  1005.7   50   15     LABOULAYE AERO                                      
13012020    20  28.3   78  1005.8   50    4     LABOULAYE AERO                                      
13012020    21  27.0   79  1005.6   50    4     LABOULAYE AERO                                      
13012020    22  26.1   79  1006.9   50   11     LABOULAYE AERO                                      
13012020    23  25.7   79  1007.4   50   19     LABOULAYE AERO                                      
13012020     6  12.8  100  1018.1   90    7     LAS FLORES                                          
13012020     9  19.7   72  1018.0   90   19     LAS FLORES                                          
13012020    12  25.5   45  1015.8   90   19     LAS FLORES                                          
13012020    15  27.5   40  1012.6   50   26     LAS FLORES                                          
13012020    18  25.2   57  1012.2   90   22     LAS FLORES                                          
13012020    21  20.7   74  1010.9   50   19     LAS FLORES                                          
13012020     6  25.2   92  1009.0   50    2     LAS LOMITAS                                         
13012020     9  26.8   87  1011.1  320    4     LAS LOMITAS                                         
13012020    12  25.6   94  1011.7  320    2     LAS LOMITAS                                         
13012020    15  27.4   85  1008.1  140    2     LAS LOMITAS                                         
13012020    18  28.3   79  1007.4  140    4     LAS LOMITAS                                         
13012020    21  26.0   87  1008.3   90    4     LAS LOMITAS                                         
13012020     0  19.0   80  1506.0  140    7     MALARGUE AERO                                       
13012020     3  17.5   77  1496.0  230    4     MALARGUE AERO                                       
13012020     6  16.5   77  1489.0  200    9     MALARGUE AERO                                       
13012020     7  16.5   81  1493.0  110    7     MALARGUE AERO                                       
13012020     8  17.6   76  1494.0  180    6     MALARGUE AERO                                       
13012020     9  19.0   70  1493.0  200    7     MALARGUE AERO                                       
13012020    10  21.2   68  1490.0  180    9     MALARGUE AERO                                       
13012020    11  22.2   68  1484.0  230    9     MALARGUE AERO                                       
13012020    12  23.8   57  1478.0   50    9     MALARGUE AERO                                       
13012020    13  25.3   52  1471.0   20   11     MALARGUE AERO                                       
13012020    14  22.2   68  1464.0  110    9     MALARGUE AERO                                       
13012020    15  26.4   46  1456.0   50    6     MALARGUE AERO                                       
13012020    16  28.0   47  1455.0  360   11     MALARGUE AERO                                       
13012020    17  26.8   50  1459.0  360   13     MALARGUE AERO                                       
13012020    18  27.2   51  1455.0  360   13     MALARGUE AERO                                       
13012020    19  26.0   58  1455.0  360    9     MALARGUE AERO                                       
13012020    20  25.8   59  1461.0  360    7     MALARGUE AERO                                       
13012020    21  24.8   63  1471.0  360    6     MALARGUE AERO                                       
13012020    22  22.3   70  1480.0  110    9     MALARGUE AERO                                       
