FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092018    14   8.4   43  1022.2  180    4     EL CALAFATE AERO                                    
09092018    15   9.2   42  1021.4  990    2     EL CALAFATE AERO                                    
09092018    16  10.0   37  1020.4    0    0     EL CALAFATE AERO                                    
09092018    17  11.0   29  1020.3   20    4     EL CALAFATE AERO                                    
09092018    18   8.2   50  1020.1  270   13     EL CALAFATE AERO                                    
09092018    19   6.2   65  1019.9  270   17     EL CALAFATE AERO                                    
09092018    20   5.4   58  1020.1  250   11     EL CALAFATE AERO                                    
09092018    21   2.4   72  1019.9  140    4     EL CALAFATE AERO                                    
09092018    22   1.0   81  1019.7  180    9     EL CALAFATE AERO                                    
09092018    23   -.8   80  1019.1  110   17     EL CALAFATE AERO                                    
09092018     0  14.2   67  1025.1  160   19     EL PALOMAR AERO                                     
09092018     1  14.0   71  1024.5  140   22     EL PALOMAR AERO                                     
09092018     2  14.0   72  1025.1  110   19     EL PALOMAR AERO                                     
09092018     3  13.8   76  1024.7  140   22     EL PALOMAR AERO                                     
09092018     4  13.8   74  1024.4  140   15     EL PALOMAR AERO                                     
09092018     5  13.5   75  1025.0  140   11     EL PALOMAR AERO                                     
09092018     6  13.4   75  1025.1  140   13     EL PALOMAR AERO                                     
09092018     7  13.1   80  1025.7  140   13     EL PALOMAR AERO                                     
09092018     8  13.6   78  1025.8  140   13     EL PALOMAR AERO                                     
09092018     9  15.4   64  1026.8  140   13     EL PALOMAR AERO                                     
09092018    10  16.1   70  1026.6  140   19     EL PALOMAR AERO                                     
09092018    11  16.4   68  1026.1  110   20     EL PALOMAR AERO                                     
09092018    12  17.0   66  1025.5  140   22     EL PALOMAR AERO                                     
09092018    13  17.2   66  1025.0  110   20     EL PALOMAR AERO                                     
09092018    14  17.8   65  1024.0  110   20     EL PALOMAR AERO                                     
09092018    15  17.9   66  1023.5  140   22     EL PALOMAR AERO                                     
09092018    16  17.2   66  1023.2  140   20     EL PALOMAR AERO                                     
09092018    17  17.4   61  1023.4  140   24     EL PALOMAR AERO                                     
09092018    18  17.2   62  1023.4  160   26     EL PALOMAR AERO                                     
09092018    19  15.4   62  1023.9  160   28     EL PALOMAR AERO                                     
09092018    20  14.2   73  1024.4  140   22     EL PALOMAR AERO                                     
09092018    21  13.6   75  1025.0  140   22     EL PALOMAR AERO                                     
09092018    22  13.6   79  1025.2  160   20     EL PALOMAR AERO                                     
09092018    23  13.6   81  1025.2  160   22     EL PALOMAR AERO                                     
09092018     9  13.7   97  1020.5  110   15     EL TREBOL                                           
09092018    12  21.6   61  1020.1   90   24     EL TREBOL                                           
09092018    15  24.8   47  1017.4   70   24     EL TREBOL                                           
09092018    18  22.4   49  1017.0   70   15     EL TREBOL                                           
09092018    21  17.5   69  1018.8  110   15     EL TREBOL                                           
09092018     0    .2   76  1028.7  230    4     ESQUEL AERO                                         
09092018     1   -.7   85  1028.1    0    0     ESQUEL AERO                                         
09092018     2  -1.4   86  1028.0    0    0     ESQUEL AERO                                         
09092018     3  -2.1   84  1028.2    0    0     ESQUEL AERO                                         
09092018     4  -2.6   85  1027.6   50    4     ESQUEL AERO                                         
09092018     5  -3.0   87  1027.4    0    0     ESQUEL AERO                                         
09092018     6  -3.5   89  1027.0   20    4     ESQUEL AERO                                         
09092018     7  -4.6   91  1027.4   50    4     ESQUEL AERO                                         
09092018     8  -2.9   94  1027.6   50    9     ESQUEL AERO                                         
09092018     9  -1.3   86  1027.5   40    6     ESQUEL AERO                                         
09092018    10   2.1   74  1027.2  990    6     ESQUEL AERO                                         
09092018    11   7.0   64  1026.5  990    7     ESQUEL AERO                                         
09092018    12   8.3   49  1025.6   60   11     ESQUEL AERO                                         
09092018    13  11.1   33  1024.3   80   19     ESQUEL AERO                                         
09092018    14  12.8   29  1023.4  990   13     ESQUEL AERO                                         
09092018    15  14.2   29  1022.1  990   11     ESQUEL AERO                                         
09092018    16  14.8   29  1021.5  990   13     ESQUEL AERO                                         
09092018    17  15.4   32  1021.2  280   11     ESQUEL AERO                                         
09092018    18  14.4   35  1021.5  260   11     ESQUEL AERO                                         
09092018    19  12.0   42  1022.2  260    9     ESQUEL AERO                                         
09092018    20  11.6   45  1022.1  250   15     ESQUEL AERO                                         
09092018    21   8.7   57  1022.9   50    2     ESQUEL AERO                                         
09092018    22   6.1   70  1022.9    0    0     ESQUEL AERO                                         
09092018    23   4.9   73  1022.2    0    0     ESQUEL AERO                                         
09092018     0  12.5   80  1025.4  140   15     EZEIZA AERO                                         
09092018     1  12.4   82  1025.4  110   17     EZEIZA AERO                                         
09092018     2  12.3   82  1025.2  110   17     EZEIZA AERO                                         
09092018     3  12.1   82  1025.1  110   15     EZEIZA AERO                                         
09092018     4  12.1   81  1024.5  110   17     EZEIZA AERO                                         
09092018     5  12.2   83  1024.9  110   13     EZEIZA AERO                                         
09092018     6  11.6   85  1024.9  110   17     EZEIZA AERO                                         
09092018     7  11.5   84  1025.5  110   13     EZEIZA AERO                                         
09092018     8  11.6   83  1025.7  110   11     EZEIZA AERO                                         
09092018     9  12.7   76  1026.1  110   19     EZEIZA AERO                                         
09092018    10  14.3   77  1026.6  110   19     EZEIZA AERO                                         
09092018    11  15.6   69  1026.1   90   26     EZEIZA AERO                                         
09092018    12  17.5   65  1025.5   90   28     EZEIZA AERO                                         
09092018    13  18.4   61  1024.6   90   31     EZEIZA AERO                                         
09092018    14  17.9   62  1024.0   90   28     EZEIZA AERO                                         
09092018    15  17.7   58  1023.6   90   28     EZEIZA AERO                                         
09092018    16  17.9   61  1023.2   90   26     EZEIZA AERO                                         
09092018    17  16.1   63  1023.3  110   26     EZEIZA AERO                                         
09092018    18  15.2   68  1023.6  140   22     EZEIZA AERO                                         
09092018    19  13.7   78  1024.0  140   24     EZEIZA AERO                                         
09092018    20  12.8   82  1024.4  110   22     EZEIZA AERO                                         
09092018    21  12.4   84  1025.2  110   19     EZEIZA AERO                                         
09092018    22  12.4   86  1025.0  110   20     EZEIZA AERO                                         
09092018    23  12.7   85  1025.2  110   20     EZEIZA AERO                                         
09092018     0  19.1   72  1015.7  160    9     FORMOSA AERO                                        
09092018     1  18.1   75  1015.9  160   11     FORMOSA AERO                                        
09092018     2  18.1   75  1015.6  160    9     FORMOSA AERO                                        
09092018     3  17.0   82  1015.4  160    9     FORMOSA AERO                                        
09092018     4  15.9   89  1015.1  160    9     FORMOSA AERO                                        
09092018     5  14.7   93  1014.6  180    9     FORMOSA AERO                                        
09092018     6  14.7   93  1014.9  180   11     FORMOSA AERO                                        
09092018     7  15.2   93  1015.5  160    9     FORMOSA AERO                                        
09092018     8  16.0   89  1016.1  160    9     FORMOSA AERO                                        
09092018     9  19.1   62  1016.5  140   11     FORMOSA AERO                                        
09092018    10  22.4   64  1016.7  140   11     FORMOSA AERO                                        
09092018    11  25.1   58  1016.6  180   13     FORMOSA AERO                                        
09092018    12  27.4   49  1016.0  160   11     FORMOSA AERO                                        
09092018    13  29.7   37  1015.2  180    4     FORMOSA AERO                                        
09092018    14  30.1   34  1014.0  110   15     FORMOSA AERO                                        
09092018    15  29.9   34  1013.2  140   13     FORMOSA AERO                                        
09092018    16  29.7   33  1012.4  160   19     FORMOSA AERO                                        
09092018    17  29.1   35  1012.3  160   17     FORMOSA AERO                                        
09092018    18  28.0   39  1012.5  160   13     FORMOSA AERO                                        
09092018    19  24.4   55  1013.0  180    9     FORMOSA AERO                                        
09092018    20  22.4   64  1013.6  200   11     FORMOSA AERO                                        
09092018    21  20.7   67  1014.1  160   11     FORMOSA AERO                                        
09092018    22  20.2   70  1014.6  160   11     FORMOSA AERO                                        
09092018    23  18.9   76  1014.7  180   11     FORMOSA AERO                                        
09092018     0  12.7   57  1023.3   90   20     GENERAL PICO AERO                                   
09092018     1  12.3   62  1023.2  110   20     GENERAL PICO AERO                                   
09092018     2  12.3   62  1023.0   90   22     GENERAL PICO AERO                                   
09092018     3  12.8   47  1022.3   90   28     GENERAL PICO AERO                                   
09092018     4  12.3   49  1021.9   90   28     GENERAL PICO AERO                                   
09092018     5  11.7   51  1021.5   90   28     GENERAL PICO AERO                                   
09092018     6  11.1   59  1021.7   90   28     GENERAL PICO AERO                                   
09092018     7  10.7   62  1022.0   90   28     GENERAL PICO AERO                                   
09092018     8   9.9   79  1022.3   90   26     GENERAL PICO AERO                                   
09092018     9  10.2   80  1022.9   90   28     GENERAL PICO AERO                                   
09092018    10  10.9   75  1022.6   90   28     GENERAL PICO AERO                                   
09092018    11  11.5   75  1022.4   90   37     GENERAL PICO AERO                                   
09092018    12  13.3   78  1021.8   90   46     GENERAL PICO AERO                                   
09092018    13  14.9   59  1021.2   90   33     GENERAL PICO AERO                                   
09092018    14  15.3   58  1020.8   50   17     GENERAL PICO AERO                                   
09092018    15  15.1   76  1020.3   50   22     GENERAL PICO AERO                                   
09092018    16  15.1   76  1020.2  140   24     GENERAL PICO AERO                                   
09092018    17  14.7   78  1020.2  140   24     GENERAL PICO AERO                                   
09092018    18  13.1   90  1020.7  140   28     GENERAL PICO AERO                                   
09092018    19  12.7   92  1021.7  140   26     GENERAL PICO AERO                                   
09092018    20  11.9   89  1022.2   90   41     GENERAL PICO AERO                                   
09092018    21  11.5   89  1023.3  140   33     GENERAL PICO AERO                                   
09092018    22  10.8   90  1023.7   90   26     GENERAL PICO AERO                                   
09092018    23  10.3   91  1024.5  140   22     GENERAL PICO AERO                                   
09092018     9   2.6   63  1021.9  270   15     GOBERNADOR GREGORES AERO                            
09092018    15  13.2   22  1018.3  340   31     GOBERNADOR GREGORES AERO                            
09092018    21   6.6   37  1017.6    0    0     GOBERNADOR GREGORES AERO                            
09092018     0  17.4   86  1021.0   90   11     GUALEGUAYCHU AERO                                   
09092018     1  17.4   85  1021.0   90    9     GUALEGUAYCHU AERO                                   
09092018     2  16.7   86  1021.0   90   15     GUALEGUAYCHU AERO                                   
09092018     3  15.4   82  1020.8   90   19     GUALEGUAYCHU AERO                                   
09092018     4  14.6   82  1020.6   90   19     GUALEGUAYCHU AERO                                   
09092018     5  13.6   88  1020.6   90    9     GUALEGUAYCHU AERO                                   
09092018     6  12.6   88  1021.1   90   19     GUALEGUAYCHU AERO                                   
09092018     7  12.3   92  1021.6  140    9     GUALEGUAYCHU AERO                                   
09092018     8  12.6   91  1021.8   90   11     GUALEGUAYCHU AERO                                   
09092018     9  13.8   84  1022.3   90   13     GUALEGUAYCHU AERO                                   
09092018    10  15.2   77  1022.6  140   19     GUALEGUAYCHU AERO                                   
09092018    11  16.6   70  1022.5   90   19     GUALEGUAYCHU AERO                                   
09092018    12  18.2   66  1022.3   90   19     GUALEGUAYCHU AERO                                   
09092018    13  19.0   64  1021.7   90   19     GUALEGUAYCHU AERO                                   
09092018    14  20.2   58  1020.2   90   19     GUALEGUAYCHU AERO                                   
09092018    15  21.0   60  1019.5   90   13     GUALEGUAYCHU AERO                                   
09092018    16  21.0   60  1019.5   90   15     GUALEGUAYCHU AERO                                   
09092018    17  20.4   65  1019.3  140   13     GUALEGUAYCHU AERO                                   
09092018    18  19.6   66  1019.3  140   11     GUALEGUAYCHU AERO                                   
09092018    19  18.4   70  1020.1   90    7     GUALEGUAYCHU AERO                                   
09092018    21  16.2   79  1020.5  140    6     GUALEGUAYCHU AERO                                   
09092018    22  15.0   85  1020.7  140    9     GUALEGUAYCHU AERO                                   
09092018    23  15.2   81  1021.1  140    7     GUALEGUAYCHU AERO                                   
09092018     0  20.2   67  1015.4    0    0     IGUAZU AERO                                         
09092018     1  19.3   70  1015.2    0    0     IGUAZU AERO                                         
09092018     2  18.4   79  1015.4    0    0     IGUAZU AERO                                         
09092018     3  17.3   82  1014.8   50    6     IGUAZU AERO                                         
09092018     4  16.6   91  1014.6    0    0     IGUAZU AERO                                         
09092018     5  16.1   78  1014.6   50    6     IGUAZU AERO                                         
09092018     6  14.4   85  1015.4   50    6     IGUAZU AERO                                         
09092018     7  13.6   82  1016.1   50    4     IGUAZU AERO                                         
09092018     8  14.4   88  1016.9  180    4     IGUAZU AERO                                         
09092018     9  18.4   74  1017.1   50    9     IGUAZU AERO                                         
09092018    10  21.1   68  1016.9   50    9     IGUAZU AERO                                         
09092018    11  24.9   48  1016.6   50    9     IGUAZU AERO                                         
09092018    12  27.9   42  1015.8   90    6     IGUAZU AERO                                         
09092018    13  29.8   35  1014.6  110    7     IGUAZU AERO                                         
09092018    14  31.4   33  1013.8   50    7     IGUAZU AERO                                         
09092018    15  31.4   29  1013.7   90    7     IGUAZU AERO                                         
09092018    16  31.7   29  1012.3  360    6     IGUAZU AERO                                         
09092018    17  30.4   28  1012.4  180    9     IGUAZU AERO                                         
09092018    18  28.2   40  1012.8  180    7     IGUAZU AERO                                         
09092018    19  23.8   54  1013.1  180    6     IGUAZU AERO                                         
09092018    20  22.6   55  1013.5    0    0     IGUAZU AERO                                         
09092018    21  21.8   55  1013.6  140    7     IGUAZU AERO                                         
09092018    22  19.3   63  1013.7   50    6     IGUAZU AERO                                         
09092018    23  19.6   63  1013.5    0    0     IGUAZU AERO                                         
09092018     9   9.4   55  1537.0    0    0     JACHAL                                              
09092018    15  22.9   37  1502.0   90    4     JACHAL                                              
09092018    21  17.6   58  1531.0  140    4     JACHAL                                              
09092018     0  16.6   37  1535.0  320   17     JUJUY AERO                                          
09092018     1  16.8   39  1537.0  320   13     JUJUY AERO                                          
09092018     2  16.0   41  1534.0  290   13     JUJUY AERO                                          
09092018     3  16.4   42  1530.0  320   15     JUJUY AERO                                          
09092018     4  15.3   42  1523.0  290   13     JUJUY AERO                                          
09092018     5  14.5   42  1517.0  290   15     JUJUY AERO                                          
09092018     6  14.0   45  1519.0  320   15     JUJUY AERO                                          
09092018     7  14.0   46  1521.0  320   17     JUJUY AERO                                          
09092018     8  14.2   45  1525.0  320   13     JUJUY AERO                                          
09092018     9  18.6   36  1533.0  320    9     JUJUY AERO                                          
09092018    10  23.6   28  1543.0    0    0     JUJUY AERO                                          
09092018    11  25.4   23  1538.0  180    6     JUJUY AERO                                          
09092018    12  27.2   23  1532.0   50    6     JUJUY AERO                                          
09092018    13  28.6   24  1522.0   90    9     JUJUY AERO                                          
09092018    14  30.4   21  1511.0   50   15     JUJUY AERO                                          
09092018    15  31.0   18  1501.0   50   15     JUJUY AERO                                          
09092018    16  31.0   18  1494.0   50   15     JUJUY AERO                                          
09092018    17  30.2   21  1492.0   50   15     JUJUY AERO                                          
09092018    18  28.4   22  1491.0   50    9     JUJUY AERO                                          
09092018    19  26.6   25  1493.0   50    9     JUJUY AERO                                          
09092018    20  24.3   26  1499.0   20    6     JUJUY AERO                                          
09092018    21  22.3   31  1511.0  320    9     JUJUY AERO                                          
09092018    22  20.4   36  1519.0  320    9     JUJUY AERO                                          
09092018    23  19.3   41  1525.0  290    6     JUJUY AERO                                          
09092018     9  15.3   54  1525.0  320    4     JUJUY U N                                           
09092018    15  28.3   29  1490.0   50    9     JUJUY U N                                           
09092018    21  18.7   52  1506.0  320    4     JUJUY U N                                           
09092018     0  12.8   58  1023.0  110   15     JUNIN AERO                                          
09092018     1  12.3   61  1022.7  140   15     JUNIN AERO                                          
09092018     2  12.1   67  1022.9   90   15     JUNIN AERO                                          
09092018     3  11.2   76  1022.6   90   15     JUNIN AERO                                          
09092018     4  11.0   80  1022.3  110   15     JUNIN AERO                                          
09092018     5  11.2   80  1022.3  110   24     JUNIN AERO                                          
09092018     6  11.3   83  1022.5   90   15     JUNIN AERO                                          
09092018     7  11.2   85  1022.7   90   15     JUNIN AERO                                          
09092018     8  11.4   84  1022.9   90    9     JUNIN AERO                                          
09092018     9  12.2   81  1023.3   90   33     JUNIN AERO                                          
09092018    10  14.6   70  1023.3   50   33     JUNIN AERO                                          
09092018    11  15.6   65  1023.3   50   33     JUNIN AERO                                          
09092018    12  18.6   48  1022.9   50   33     JUNIN AERO                                          
09092018    13  20.0   41  1022.3   50   33     JUNIN AERO                                          
09092018    14  21.6   39  1021.2   90   24     JUNIN AERO                                          
09092018    15  21.6   40  1020.5   50   33     JUNIN AERO                                          
09092018    16  21.8   40  1020.1   50   33     JUNIN AERO                                          
09092018    17  20.6   45  1019.9   50   33     JUNIN AERO                                          
09092018    18  19.0   53  1020.3   50   24     JUNIN AERO                                          
09092018    20  16.2   61  1021.4   90   15     JUNIN AERO                                          
09092018    21  14.6   68  1022.6  140   33     JUNIN AERO                                          
09092018    22  13.5   72  1023.0  110   33     JUNIN AERO                                          
09092018    23  12.7   81  1023.3   90   33     JUNIN AERO                                          
09092018     0  12.4   84  1027.0  110   13     LA PLATA AERO                                       
09092018     1  12.5   78  1026.4  110   20     LA PLATA AERO                                       
09092018     2  12.3   79  1026.1  110   19     LA PLATA AERO                                       
09092018     3  12.0   81  1025.8  110   20     LA PLATA AERO                                       
09092018     4  12.1   81  1025.5   90   22     LA PLATA AERO                                       
09092018     5  11.9   82  1026.2  140   19     LA PLATA AERO                                       
09092018     6  11.5   81  1026.4  140   15     LA PLATA AERO                                       
09092018     7  11.1   80  1026.6  140   15     LA PLATA AERO                                       
09092018     8  11.3   78  1026.8  110   13     LA PLATA AERO                                       
09092018     9  12.9   75  1027.3   90   17     LA PLATA AERO                                       
09092018    10  14.6   74  1027.5   90   19     LA PLATA AERO                                       
09092018    11  15.1   76  1027.2   90   22     LA PLATA AERO                                       
09092018    12  15.4   75  1027.0   90   31     LA PLATA AERO                                       
09092018    13  15.2   76  1026.4  110   24     LA PLATA AERO                                       
09092018    14  15.8   70  1025.1   90   24     LA PLATA AERO                                       
09092018    15  16.3   70  1025.5   90   26     LA PLATA AERO                                       
09092018    16  15.7   70  1024.9  140   31     LA PLATA AERO                                       
09092018    17  14.3   78  1025.2  140   30     LA PLATA AERO                                       
09092018    18  13.7   79  1025.4  140   33     LA PLATA AERO                                       
09092018    19  12.6   84  1025.3  140   26     LA PLATA AERO                                       
09092018    20  12.1   86  1025.7  140   22     LA PLATA AERO                                       
09092018    21  12.0   85  1026.3  140   19     LA PLATA AERO                                       
09092018    22  12.2   85  1026.6  140   22     LA PLATA AERO                                       
09092018    23  13.0   83  1026.4  140   22     LA PLATA AERO                                       
09092018     0   7.2   46  3144.0   90   15     LA QUIACA OBS.                                      
09092018     1   7.0   50  3143.0   90   15     LA QUIACA OBS.                                      
09092018     2   6.2   50  3142.0   90    9     LA QUIACA OBS.                                      
09092018     3   5.4   53  3124.0   50    4     LA QUIACA OBS.                                      
09092018     4   4.0   54  3126.0   50    4     LA QUIACA OBS.                                      
09092018     5   3.0   57  3132.0    0    0     LA QUIACA OBS.                                      
09092018     6   1.2   58  3137.0    0    0     LA QUIACA OBS.                                      
09092018     7    .4   58  3143.0    0    0     LA QUIACA OBS.                                      
09092018     8   1.0   59  3149.0    0    0     LA QUIACA OBS.                                      
09092018     9   3.9   59  3152.0  180    4     LA QUIACA OBS.                                      
09092018    10   7.6   54  3153.0   50    4     LA QUIACA OBS.                                      
09092018    11  10.2   53  3150.0   50    4     LA QUIACA OBS.                                      
09092018    12  12.6   46  3144.0  320    4     LA QUIACA OBS.                                      
09092018    13  15.1   37  3133.0  360    4     LA QUIACA OBS.                                      
09092018    14  17.6   28  3119.0   50    4     LA QUIACA OBS.                                      
09092018    15  18.2   25  3106.0   90    4     LA QUIACA OBS.                                      
09092018    16  18.7   21  3098.0   50    4     LA QUIACA OBS.                                      
09092018    17  19.1   19  3090.0   50    9     LA QUIACA OBS.                                      
09092018    18  18.0   19  3096.0   50   15     LA QUIACA OBS.                                      
09092018    19  15.8   24  3103.0   50   15     LA QUIACA OBS.                                      
09092018    20  12.3   33  3111.0   90   15     LA QUIACA OBS.                                      
09092018    21  10.4   40  3121.0   90    9     LA QUIACA OBS.                                      
09092018    22   9.4   40  3131.0   50    9     LA QUIACA OBS.                                      
09092018    23   9.6   43  3134.0   50    9     LA QUIACA OBS.                                      
09092018     0  22.3   36  1013.7  230    9     LA RIOJA AERO                                       
09092018     1  22.3   34  1013.7  230   11     LA RIOJA AERO                                       
09092018     2  21.4   37  1013.3  230    9     LA RIOJA AERO                                       
09092018     3  20.2   43  1013.2  230    9     LA RIOJA AERO                                       
09092018     4  19.2   44  1012.7  230    6     LA RIOJA AERO                                       
09092018     5  19.4   47  1012.2  230   11     LA RIOJA AERO                                       
09092018     6  19.3   51  1012.4  230    9     LA RIOJA AERO                                       
09092018     7  18.4   57  1013.3  230    9     LA RIOJA AERO                                       
09092018     8  18.2   58  1014.2  230    7     LA RIOJA AERO                                       
09092018     9  19.6   52  1014.8  200   11     LA RIOJA AERO                                       
09092018    10  21.0   51  1015.2  180   15     LA RIOJA AERO                                       
09092018    11  23.2   42  1014.7  180   15     LA RIOJA AERO                                       
09092018    12  24.8   40  1013.8  230    9     LA RIOJA AERO                                       
09092018    13  26.6   37  1012.7  140   13     LA RIOJA AERO                                       
09092018    14  28.0   32  1011.6  250    9     LA RIOJA AERO                                       
09092018    15  28.4   32  1010.0  230    9     LA RIOJA AERO                                       
09092018    16  29.7   30  1008.8  230   15     LA RIOJA AERO                                       
09092018    17  30.0   27  1007.8  270   15     LA RIOJA AERO                                       
09092018    18  30.2   26  1007.9  290   11     LA RIOJA AERO                                       
09092018    19  28.8   29  1008.8  230   11     LA RIOJA AERO                                       
09092018    20  24.0   38  1010.4  270   11     LA RIOJA AERO                                       
09092018    21  23.0   41  1011.1  270    7     LA RIOJA AERO                                       
09092018    22  22.0   50  1012.5  230    4     LA RIOJA AERO                                       
09092018    23  23.6   38  1013.3  230    9     LA RIOJA AERO                                       
09092018     0  15.3   78  1020.8  140   15     LABOULAYE AERO                                      
09092018     1  14.1   73  1021.0  140    7     LABOULAYE AERO                                      
09092018     3  14.5   65  1020.6  140   11     LABOULAYE AERO                                      
09092018     4  13.7   66  1019.8   50   22     LABOULAYE AERO                                      
09092018     5  13.3   68  1019.4   50   15     LABOULAYE AERO                                      
09092018     6  12.7   67  1019.6   50   22     LABOULAYE AERO                                      
09092018     7  12.5   71  1020.2   50   11     LABOULAYE AERO                                      
09092018     8  12.3   78  1020.9   50   11     LABOULAYE AERO                                      
09092018     9  13.4   75  1021.2   50   11     LABOULAYE AERO                                      
09092018    10  14.9   80  1021.5   50   15     LABOULAYE AERO                                      
09092018    11  17.4   67  1021.0   50   19     LABOULAYE AERO                                      
09092018    12  17.9   65  1020.5   50   19     LABOULAYE AERO                                      
09092018    13  20.9   63  1019.9   50   19     LABOULAYE AERO                                      
09092018    14  22.0   57  1018.9   50   19     LABOULAYE AERO                                      
09092018    15  22.2   57  1018.5   50   19     LABOULAYE AERO                                      
09092018    16  22.3   57  1018.0   50   19     LABOULAYE AERO                                      
09092018    17  22.9   53  1017.6   50   11     LABOULAYE AERO                                      
09092018    18  21.9   55  1017.6   50   11     LABOULAYE AERO                                      
09092018    19  20.9   58  1018.4   50    7     LABOULAYE AERO                                      
09092018    20  18.3   74  1019.2   50    7     LABOULAYE AERO                                      
09092018    21  18.1   74  1020.0   50    7     LABOULAYE AERO                                      
09092018    22  17.3   61  1020.4   50   11     LABOULAYE AERO                                      
09092018    23  17.1   59  1021.0   50    7     LABOULAYE AERO                                      
09092018     6   9.0   87  1026.9   90   19     LAS FLORES AERO                                     
09092018     9   9.2  100  1026.7   90   19     LAS FLORES AERO                                     
09092018    12  12.0   93  1027.3   90   26     LAS FLORES AERO                                     
09092018    15  11.7   87  1026.5   90   31     LAS FLORES AERO                                     
09092018    18  11.4   77  1025.3   90   35     LAS FLORES AERO                                     
09092018    21  11.0   88  1025.4   90   22     LAS FLORES AERO                                     
09092018     6  18.6   56  1014.0   90    2     LAS LOMITAS                                         
09092018     9  22.4   49  1016.8    0    0     LAS LOMITAS                                         
09092018    12  32.6       1015.7   50    2     LAS LOMITAS                                         
09092018    15  35.4   18  1014.5    0    0     LAS LOMITAS                                         
09092018    18  34.0   19  1013.2    0    0     LAS LOMITAS                                         
09092018    21  26.4   35  1014.3    0    0     LAS LOMITAS                                         
09092018     0   9.8   61  1558.0  320    6     MALARGUE AERO                                       
09092018     3   8.6   71  1550.0   90    7     MALARGUE AERO                                       
09092018     6   4.5   78  1538.0  200    7     MALARGUE AERO                                       
09092018     7   3.0   84  1538.0  180    7     MALARGUE AERO                                       
09092018     8   3.0   84  1537.0  250    6     MALARGUE AERO                                       
09092018     9   5.7   73  1538.0  320    4     MALARGUE AERO                                       
09092018    10   9.0   61  1538.0  360    9     MALARGUE AERO                                       
09092018    11  11.0   56  1538.0   50    7     MALARGUE AERO                                       
09092018    12  13.0   54  1539.0   70    9     MALARGUE AERO                                       
09092018    13  14.4   48  1539.0  340    9     MALARGUE AERO                                       
09092018    14  16.0   40  1530.0   20    9     MALARGUE AERO                                       
09092018    15  16.8   39  1520.0   90   15     MALARGUE AERO                                       
09092018    16  17.6   37  1515.0  360    7     MALARGUE AERO                                       
09092018    17  18.4   37  1515.0   20   11     MALARGUE AERO                                       
09092018    18  18.4   37  1519.0   50   15     MALARGUE AERO                                       
09092018    19  16.8   40  1527.0   20   17     MALARGUE AERO                                       
09092018    20  14.4   47  1541.0  360   11     MALARGUE AERO                                       
09092018    21  12.6   55  1552.0  320   11     MALARGUE AERO                                       
09092018    22  10.7   60  1556.0  320    9     MALARGUE AERO                                       
09092018    23   9.3   67  1564.0  360    9     MALARGUE AERO                                       
09092018     3  -5.6   46  1548.0    0    0     MAQUINCHAO                                          
09092018     6  -5.4   49  1546.0    0    0     MAQUINCHAO                                          
09092018     9  -3.4   52  1540.0   50    4     MAQUINCHAO                                          
09092018    12   9.3   37  1541.0  140    4     MAQUINCHAO                                          
09092018    15  15.2   28  1529.0   50   24     MAQUINCHAO                                          
09092018    18  14.2   32  1524.0   50   24     MAQUINCHAO                                          
09092018    21   9.2   50  1534.0   50    4     MAQUINCHAO                                          
09092018     0   8.2   79  1029.3   90    9     MAR DEL PLATA AERO                                  
09092018     1   7.9   79  1029.6   90    9     MAR DEL PLATA AERO                                  
09092018     2   7.1   83  1029.7  110    9     MAR DEL PLATA AERO                                  
09092018     3   6.6   90  1029.5    0    0     MAR DEL PLATA AERO                                  
09092018     4   5.0   92  1029.1  140    6     MAR DEL PLATA AERO                                  
09092018     5   2.8   93  1029.6    0    0     MAR DEL PLATA AERO                                  
09092018     6   1.8   98  1029.4    0    0     MAR DEL PLATA AERO                                  
09092018     7   3.3   99  1029.8  160    6     MAR DEL PLATA AERO                                  
09092018     8   8.8   84  1029.9  110   15     MAR DEL PLATA AERO                                  
09092018     9   9.8   82  1030.3   90   11     MAR DEL PLATA AERO                                  
09092018    10  10.6   75  1030.4   90   17     MAR DEL PLATA AERO                                  
09092018    11  11.0   78  1030.5   90   20     MAR DEL PLATA AERO                                  
09092018    12  11.0   80  1030.8   90   20     MAR DEL PLATA AERO                                  
09092018    13  12.2   77  1030.0   90   20     MAR DEL PLATA AERO                                  
09092018    14  11.2   83  1029.4   90   19     MAR DEL PLATA AERO                                  
09092018    15  11.0   83  1030.1   90   13     MAR DEL PLATA AERO                                  
09092018    16  10.6   85  1029.6   90   17     MAR DEL PLATA AERO                                  
09092018    17  10.4   82  1029.3   90   13     MAR DEL PLATA AERO                                  
09092018    18  10.2   88  1028.9   90   15     MAR DEL PLATA AERO                                  
09092018    19  10.0   90  1029.5  110    9     MAR DEL PLATA AERO                                  
09092018    20  10.2   90  1030.0   90    9     MAR DEL PLATA AERO                                  
09092018    21  10.2   89  1030.3   70    9     MAR DEL PLATA AERO                                  
09092018    22  10.0   94  1030.1   70   11     MAR DEL PLATA AERO                                  
09092018    23  10.0   94  1030.1   70   11     MAR DEL PLATA AERO                                  
09092018     0  17.6   75  1018.3   90   20     MARCOS JUAREZ AERO                                  
09092018     1  16.6   82  1018.5   90   20     MARCOS JUAREZ AERO                                  
09092018     2  16.0   85  1018.5   90   17     MARCOS JUAREZ AERO                                  
