FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102018    12  26.8   56  1010.6   50    9     CORRIENTES AERO                                     
07102018    13  27.8   47  1009.6  360   11     CORRIENTES AERO                                     
07102018    14  29.8   46  1008.2   90    9     CORRIENTES AERO                                     
07102018    15  30.2   40  1007.2   50    6     CORRIENTES AERO                                     
07102018    16  30.6   41  1006.3  360    6     CORRIENTES AERO                                     
07102018    17  30.2   45  1006.0   50   15     CORRIENTES AERO                                     
07102018    18  28.7   54  1006.0   50   11     CORRIENTES AERO                                     
07102018    19  26.8   66  1006.5   90    7     CORRIENTES AERO                                     
07102018    20  25.7   75  1006.9   70   11     CORRIENTES AERO                                     
07102018    21  24.9   79  1007.2   70   11     CORRIENTES AERO                                     
07102018    22  24.3   83  1007.9   50    9     CORRIENTES AERO                                     
07102018    23  23.6   88  1007.7   50   13     CORRIENTES AERO                                     
07102018     0  12.0   89  1013.2  360   15     DOLORES AERO                                        
07102018     1   9.2   90  1012.8  360   20     DOLORES AERO                                        
07102018     2   8.9   90  1012.4  360   24     DOLORES AERO                                        
07102018     3   8.7   90  1012.1  340   24     DOLORES AERO                                        
07102018     4  10.5   94  1011.9  340   19     DOLORES AERO                                        
07102018     5  11.5   94  1011.6  360   22     DOLORES AERO                                        
07102018     6  12.5   94  1012.1  360   20     DOLORES AERO                                        
07102018     7  12.5   94  1012.9  340   19     DOLORES AERO                                        
07102018     8  15.0   79  1013.4  340   22     DOLORES AERO                                        
07102018     9  15.8   76  1013.2  340   22     DOLORES AERO                                        
07102018    10  18.0   68  1012.6  340   22     DOLORES AERO                                        
07102018    11  20.0   64  1012.2  320   22     DOLORES AERO                                        
07102018    12  21.2   58  1011.3  340   19     DOLORES AERO                                        
07102018    13  21.6   56  1010.0  340   19     DOLORES AERO                                        
07102018    14  22.3   54  1009.7  340   15     DOLORES AERO                                        
07102018    15  22.8   52  1009.1  340   15     DOLORES AERO                                        
07102018    16  23.0   52  1008.6  340   15     DOLORES AERO                                        
07102018    17  23.0   56  1007.8  360   15     DOLORES AERO                                        
07102018    18  21.3   63  1008.0   20   22     DOLORES AERO                                        
07102018    19  19.0   72  1008.2   50   22     DOLORES AERO                                        
07102018    20  17.3   79  1008.5   20   20     DOLORES AERO                                        
07102018    21  16.4   82  1008.8   20   19     DOLORES AERO                                        
07102018    22  16.0   85  1009.3   20   19     DOLORES AERO                                        
07102018    23  16.0   87  1008.9   20   20     DOLORES AERO                                        
07102018     9  11.2   63  1009.0  360   30     EL BOLSON AERO                                      
07102018    15  10.9   75  1008.1  180   19     EL BOLSON AERO                                      
07102018    21   7.8   89  1011.0    0    0     EL BOLSON AERO                                      
07102018     0   4.8   54   995.6  270   15     EL CALAFATE AERO                                    
07102018     1   4.2   49   995.3   50    7     EL CALAFATE AERO                                    
07102018     2   5.0   57   995.3   90    2     EL CALAFATE AERO                                    
07102018     3   4.8   57   994.7  230   11     EL CALAFATE AERO                                    
07102018     4   1.8   64   994.6  230    2     EL CALAFATE AERO                                    
07102018     5   2.0   65   994.2  320   11     EL CALAFATE AERO                                    
07102018     6   6.4   46   993.9  250   31     EL CALAFATE AERO                                    
07102018     7   6.4   48   993.4  270   30     EL CALAFATE AERO                                    
07102018     8   6.4   46   994.3  270   24     EL CALAFATE AERO                                    
07102018     9   8.0   42   995.4  270   37     EL CALAFATE AERO                                    
07102018    10   8.0   49   996.2  270   37     EL CALAFATE AERO                                    
07102018    11   8.4   40   997.0  290   43     EL CALAFATE AERO                                    
07102018    12   9.2   35   997.6  270   35     EL CALAFATE AERO                                    
07102018    13   8.8   36   997.8  290   41     EL CALAFATE AERO                                    
07102018    14   9.0   34   998.0  290   39     EL CALAFATE AERO                                    
07102018    15   9.0   30   998.7  290   30     EL CALAFATE AERO                                    
07102018    16   9.2   28   997.7  320   28     EL CALAFATE AERO                                    
07102018    17   9.2   35   998.2  320   22     EL CALAFATE AERO                                    
07102018    18   9.6   31   998.4  290   24     EL CALAFATE AERO                                    
07102018    19   8.8   34   998.6  290   19     EL CALAFATE AERO                                    
07102018    20   8.2   32   998.8  270   24     EL CALAFATE AERO                                    
07102018    21   7.0   32   998.9  270   22     EL CALAFATE AERO                                    
07102018    22   6.4   32   999.1  250   24     EL CALAFATE AERO                                    
07102018    23   4.4   50   999.2  340    6     EL CALAFATE AERO                                    
07102018     0  15.7   70  1015.4   50    6     EL PALOMAR AERO                                     
07102018     1                                  EL PALOMAR AERO                                     
07102018     2  14.2   71  1015.2   50    6     EL PALOMAR AERO                                     
07102018     3  13.2   93  1014.4   20    4     EL PALOMAR AERO                                     
07102018     4  13.4   74  1014.1   20    4     EL PALOMAR AERO                                     
07102018     5  13.4   74  1014.1   50    6     EL PALOMAR AERO                                     
07102018     6  13.2   72  1014.3   50    7     EL PALOMAR AERO                                     
07102018     7  13.1   76  1014.7   20    4     EL PALOMAR AERO                                     
07102018     8  14.7   71  1014.6   20    9     EL PALOMAR AERO                                     
07102018     9  17.3   65  1014.8   50    7     EL PALOMAR AERO                                     
07102018    10  19.4   54  1014.9   20    9     EL PALOMAR AERO                                     
07102018    11  21.1   51  1014.4   70    6     EL PALOMAR AERO                                     
07102018    12  23.0   44  1013.4   50    4     EL PALOMAR AERO                                     
07102018    13  24.1   32  1012.2   50    7     EL PALOMAR AERO                                     
07102018    14  24.8   37  1011.1   90   11     EL PALOMAR AERO                                     
07102018    15  24.9   39  1010.2   70   11     EL PALOMAR AERO                                     
07102018    16  24.6   36  1009.6  110   13     EL PALOMAR AERO                                     
07102018    17  24.7   32  1009.2   70   13     EL PALOMAR AERO                                     
07102018    18  23.7   48  1009.3   90   13     EL PALOMAR AERO                                     
07102018    19  21.6   56  1009.8   90    7     EL PALOMAR AERO                                     
07102018    20  20.3   61  1010.1  110    9     EL PALOMAR AERO                                     
07102018    21  19.7   67  1010.1  110    7     EL PALOMAR AERO                                     
07102018    22  19.2   74  1010.3   90    7     EL PALOMAR AERO                                     
07102018    23  19.1   76  1010.2   90    4     EL PALOMAR AERO                                     
07102018     9  14.6   72  1012.6   70   15     EL TREBOL                                           
07102018    12  24.6   38  1010.8   50    9     EL TREBOL                                           
07102018    15  28.5   25  1006.9   90    9     EL TREBOL                                           
07102018    18  27.0   26  1005.6   70   15     EL TREBOL                                           
07102018    21  19.2   46  1006.5   50    9     EL TREBOL                                           
07102018     0   6.8   65  1007.2  250    9     ESQUEL AERO                                         
07102018     1   6.0   67  1006.5   50    4     ESQUEL AERO                                         
07102018     2   5.6   69  1006.0   50    6     ESQUEL AERO                                         
07102018     3   5.0   71  1004.9   20    7     ESQUEL AERO                                         
07102018     4   4.8   73  1004.1   20    2     ESQUEL AERO                                         
07102018     5   4.6   73  1003.8   20    2     ESQUEL AERO                                         
07102018     6   5.0   71  1003.4  230    2     ESQUEL AERO                                         
07102018     7   5.8   69  1003.3   20    7     ESQUEL AERO                                         
07102018     8   7.5   60  1002.8  320    6     ESQUEL AERO                                         
07102018     9   8.4   67  1002.7  140   13     ESQUEL AERO                                         
07102018    10  10.0   55  1002.0  270    4     ESQUEL AERO                                         
07102018    11  11.9   47  1001.8  290   13     ESQUEL AERO                                         
07102018    12  11.9   44  1002.2  290   26     ESQUEL AERO                                         
07102018    13  11.8   43  1002.8  290   28     ESQUEL AERO                                         
07102018    14  11.9   43  1003.0  290   20     ESQUEL AERO                                         
07102018    15  13.0   44  1002.8  320    9     ESQUEL AERO                                         
07102018    16  14.0   42  1002.6  270   22     ESQUEL AERO                                         
07102018    17  13.4   48  1003.4  270   20     ESQUEL AERO                                         
07102018    18  10.5   54  1004.2  270   13     ESQUEL AERO                                         
07102018    19  11.2   48  1004.3  290   15     ESQUEL AERO                                         
07102018    20  10.6   52  1004.4  990    6     ESQUEL AERO                                         
07102018    21   8.5   65  1004.7  230   13     ESQUEL AERO                                         
07102018    22   7.5   67  1005.2   70    9     ESQUEL AERO                                         
07102018    23   6.8   72  1004.7  230    4     ESQUEL AERO                                         
07102018     0  16.9   64  1015.0   20    9     EZEIZA AERO                                         
07102018     1  16.7   66  1015.0  360    7     EZEIZA AERO                                         
07102018     2  15.6   70  1014.6  360    9     EZEIZA AERO                                         
07102018     3  15.7   65  1014.1   20    9     EZEIZA AERO                                         
07102018     4  14.2   70  1014.0  360    7     EZEIZA AERO                                         
07102018     5  15.6   62  1013.6  360   11     EZEIZA AERO                                         
07102018     6  15.4   60  1013.8  360   15     EZEIZA AERO                                         
07102018     7  15.3   62  1014.1  360   11     EZEIZA AERO                                         
07102018     8  16.1   61  1014.5  360   11     EZEIZA AERO                                         
07102018     9  18.3   52  1014.3   20   15     EZEIZA AERO                                         
07102018    10  19.9   51  1014.5   20   15     EZEIZA AERO                                         
07102018    11  21.1   49  1014.1  360   11     EZEIZA AERO                                         
07102018    12  22.7   39  1013.2  360    9     EZEIZA AERO                                         
07102018    13  24.1   34  1011.8   50   11     EZEIZA AERO                                         
07102018    14  25.2   28  1010.6   20   13     EZEIZA AERO                                         
07102018    15  25.3   35  1009.9   50   17     EZEIZA AERO                                         
07102018    16  25.7   30  1009.2   20   17     EZEIZA AERO                                         
07102018    17  24.9   22  1008.9   50   19     EZEIZA AERO                                         
07102018    18  23.7   43  1009.0   20   15     EZEIZA AERO                                         
07102018    19  21.5   57  1009.7   50   15     EZEIZA AERO                                         
07102018    20  20.6   57  1009.9   70   13     EZEIZA AERO                                         
07102018    21  19.7   68  1009.9   70   11     EZEIZA AERO                                         
07102018    22  18.9   77  1010.2   70   11     EZEIZA AERO                                         
07102018    23  17.5   83  1010.2   70    9     EZEIZA AERO                                         
07102018     0  18.8   87  1011.8  180    6     FORMOSA AERO                                        
07102018     1  17.9   89  1011.5  200   13     FORMOSA AERO                                        
07102018     2  17.8   90  1011.0  180    9     FORMOSA AERO                                        
07102018     3  17.8   91  1010.4  140    4     FORMOSA AERO                                        
07102018     4  18.5   89  1010.2  110    4     FORMOSA AERO                                        
07102018     5  19.0   89  1010.1  140    4     FORMOSA AERO                                        
07102018     6  19.2   89  1010.2  140    6     FORMOSA AERO                                        
07102018     7  19.4   89  1010.5  140    6     FORMOSA AERO                                        
07102018     8  20.2   89  1011.2  110    9     FORMOSA AERO                                        
07102018     9  21.1   90  1011.6  140    7     FORMOSA AERO                                        
07102018    10  22.4   87  1011.4  110    7     FORMOSA AERO                                        
07102018    11  24.1   81  1011.2   70   11     FORMOSA AERO                                        
07102018    12  24.3   79  1010.9   50   13     FORMOSA AERO                                        
07102018    13  27.6   69  1009.9   20   22     FORMOSA AERO                                        
07102018    14  27.4   71  1008.5   50   17     FORMOSA AERO                                        
07102018    15  28.4   68  1007.3   50   13     FORMOSA AERO                                        
07102018    16  26.8   73  1007.0   50   17     FORMOSA AERO                                        
07102018    17  25.1   79  1006.4   50   20     FORMOSA AERO                                        
07102018    18  24.4   82  1006.0   50   13     FORMOSA AERO                                        
07102018    19  23.7   85  1006.6   90   15     FORMOSA AERO                                        
07102018    20  22.8   89  1007.1  110   11     FORMOSA AERO                                        
07102018    21  22.5   91  1008.1   90    9     FORMOSA AERO                                        
07102018    22  22.0   93  1008.5   90    7     FORMOSA AERO                                        
07102018    23  21.7   95  1008.4   90    7     FORMOSA AERO                                        
07102018     0  19.0   46  1009.6   20   31     GENERAL PICO AERO                                   
07102018     1  17.5   54  1010.3  360   35     GENERAL PICO AERO                                   
07102018     2  16.5   57  1010.0  360   33     GENERAL PICO AERO                                   
07102018     3  15.5   60  1009.2  360   37     GENERAL PICO AERO                                   
07102018     4  15.1   60  1008.7  360   37     GENERAL PICO AERO                                   
07102018     5  14.0   66  1008.5  360   35     GENERAL PICO AERO                                   
07102018     7  14.1   66  1009.3  360   30     GENERAL PICO AERO                                   
07102018     8  14.5   63  1009.5  360   33     GENERAL PICO AERO                                   
07102018     9  17.1   55  1009.5  360   31     GENERAL PICO AERO                                   
07102018    10  20.1   56  1009.4  360   24     GENERAL PICO AERO                                   
07102018    11  23.3   38  1008.7  360   35     GENERAL PICO AERO                                   
07102018    12  25.5   35  1008.0  360   33     GENERAL PICO AERO                                   
07102018    13  27.5   32  1006.8  360   24     GENERAL PICO AERO                                   
07102018    14  30.0   25  1005.7  360   28     GENERAL PICO AERO                                   
07102018    15  30.3   25  1004.7   20   28     GENERAL PICO AERO                                   
07102018    16  30.1   26  1003.6   20   28     GENERAL PICO AERO                                   
07102018    17  29.1   26  1003.2   20   26     GENERAL PICO AERO                                   
07102018    18  28.1   32  1002.9   20   35     GENERAL PICO AERO                                   
07102018    19  26.9   34  1003.3   50   26     GENERAL PICO AERO                                   
07102018    20  24.3   40  1003.5   50   30     GENERAL PICO AERO                                   
07102018    21  22.7   50  1003.7   20   19     GENERAL PICO AERO                                   
07102018    22  20.9   54  1004.5   50   20     GENERAL PICO AERO                                   
07102018    23  19.7   58  1004.5   50   24     GENERAL PICO AERO                                   
07102018     9   7.8   37   994.7  340   35     GOBERNADOR GREGORES AERO                            
07102018    15  10.0   34   995.4  180   41     GOBERNADOR GREGORES AERO                            
07102018    21   6.6   24   999.0  290   17     GOBERNADOR GREGORES AERO                            
07102018     0  14.2   79  1014.4   90    7     GUALEGUAYCHU AERO                                   
07102018     1  14.0   78  1014.4  110    6     GUALEGUAYCHU AERO                                   
07102018     2  13.4   79  1012.8   70    7     GUALEGUAYCHU AERO                                   
07102018     3  12.5   80  1013.4   50   11     GUALEGUAYCHU AERO                                   
07102018     4  12.0   80  1012.8   50   11     GUALEGUAYCHU AERO                                   
07102018     5  12.0   80  1012.8   50   11     GUALEGUAYCHU AERO                                   
07102018     6  11.1   84  1012.7   90    9     GUALEGUAYCHU AERO                                   
07102018     7  10.9   86  1013.0   70    7     GUALEGUAYCHU AERO                                   
07102018     8  13.3   77  1013.1   50   15     GUALEGUAYCHU AERO                                   
07102018     9  15.7   71  1013.1   50   15     GUALEGUAYCHU AERO                                   
07102018    10  18.8   64  1012.7   50   15     GUALEGUAYCHU AERO                                   
07102018    11  21.2   59  1012.7   90    9     GUALEGUAYCHU AERO                                   
07102018    12  22.6   54  1011.8   90    7     GUALEGUAYCHU AERO                                   
07102018    13  24.1   41  1010.9   50    4     GUALEGUAYCHU AERO                                   
07102018    14  25.3   39  1009.6   90    7     GUALEGUAYCHU AERO                                   
07102018    15  25.5   33  1008.7   70   13     GUALEGUAYCHU AERO                                   
07102018    16  26.6   34  1008.2   70   15     GUALEGUAYCHU AERO                                   
07102018    17  26.4   34  1008.0   70   15     GUALEGUAYCHU AERO                                   
07102018    18  25.6   39  1007.7   70   13     GUALEGUAYCHU AERO                                   
07102018    19  22.8   50  1007.9   90    7     GUALEGUAYCHU AERO                                   
07102018    21  21.2   59  1008.4   90    9     GUALEGUAYCHU AERO                                   
07102018    22  19.7   63  1008.3   90   11     GUALEGUAYCHU AERO                                   
07102018    23  19.2   69  1008.3   90   15     GUALEGUAYCHU AERO                                   
07102018     0  17.8   98  1013.6   90   13     IGUAZU AERO                                         
07102018     1  17.7   97  1012.9   50   11     IGUAZU AERO                                         
07102018     2  17.6   98  1013.1   50    9     IGUAZU AERO                                         
07102018     3  17.5   98  1012.6   50   11     IGUAZU AERO                                         
07102018     4  17.4   98  1012.2   50    9     IGUAZU AERO                                         
07102018     5  17.4   99  1012.4   50   11     IGUAZU AERO                                         
07102018     6  17.2   99  1012.7   50   11     IGUAZU AERO                                         
07102018     7  17.2   97  1013.2   50   11     IGUAZU AERO                                         
07102018     8  18.0   94  1013.8   50    9     IGUAZU AERO                                         
07102018     9  20.0   86  1014.0  360    7     IGUAZU AERO                                         
07102018    10  21.2   82  1014.1   20    9     IGUAZU AERO                                         
07102018    11  21.4   87  1013.7   20    7     IGUAZU AERO                                         
07102018    12  21.8   86  1012.8   20    7     IGUAZU AERO                                         
07102018    13  21.6   89  1012.7   70    6     IGUAZU AERO                                         
07102018    14  20.8   95  1012.6   20    9     IGUAZU AERO                                         
07102018    15  20.8   97  1011.7   50    7     IGUAZU AERO                                         
07102018    16  20.5   98  1011.0   50   13     IGUAZU AERO                                         
07102018    17  20.6   98  1010.2   50    9     IGUAZU AERO                                         
07102018    18  20.6   98  1010.8    0    0     IGUAZU AERO                                         
07102018    19  20.3   98  1010.2   70   11     IGUAZU AERO                                         
07102018    20  20.2   97  1009.6   70   15     IGUAZU AERO                                         
07102018    21  20.2   96  1010.7   90    7     IGUAZU AERO                                         
07102018    22  20.2   97  1012.0    0    0     IGUAZU AERO                                         
07102018    23  19.8   98  1011.9  110   11     IGUAZU AERO                                         
07102018     9  15.2   41  1471.0   90    4     JACHAL                                              
07102018    15  30.4   12  1416.0    0    0     JACHAL                                              
07102018    21  23.0   32  1411.0    0    0     JACHAL                                              
07102018     0  20.2   46  1485.0  320    6     JUJUY AERO                                          
07102018     1  20.6   49  1485.0    0    0     JUJUY AERO                                          
07102018     2  20.0   52  1484.0  140    4     JUJUY AERO                                          
07102018     3  17.5   60  1484.0  320    7     JUJUY AERO                                          
07102018     4  16.9   57  1478.0  290   11     JUJUY AERO                                          
07102018     5  15.5   59  1478.0  320    7     JUJUY AERO                                          
07102018     6  15.9   59  1476.0  320   11     JUJUY AERO                                          
07102018     7  14.8   64  1478.0  290    9     JUJUY AERO                                          
07102018     8  17.4   55  1483.0  270    9     JUJUY AERO                                          
07102018     9  20.8   53  1492.0   90    9     JUJUY AERO                                          
07102018    10  23.8   40  1490.0   50    9     JUJUY AERO                                          
07102018    11  26.6   34  1484.0   50   17     JUJUY AERO                                          
07102018    12  27.2   33  1474.0   50   11     JUJUY AERO                                          
07102018    13  28.8   31  1465.0   90   15     JUJUY AERO                                          
07102018    14  29.6   29  1454.0   50   17     JUJUY AERO                                          
07102018    15  30.6   28  1443.0   90   13     JUJUY AERO                                          
07102018    16  30.2   30  1434.0   50    9     JUJUY AERO                                          
07102018    17  30.4   30  1431.0   90   13     JUJUY AERO                                          
07102018    18  30.2   30  1434.0   90    9     JUJUY AERO                                          
07102018    19  28.0   37  1444.0   90    9     JUJUY AERO                                          
07102018    20  25.4   41  1449.0    0    0     JUJUY AERO                                          
07102018    21  23.4   43  1459.0  320   11     JUJUY AERO                                          
07102018    22  23.2   43  1471.0  320   13     JUJUY AERO                                          
07102018    23  20.8   50  1475.0  360    7     JUJUY AERO                                          
07102018     9  17.1   63  1475.0  320    4     JUJUY U N                                           
07102018    15  27.0   36  1432.0  140    9     JUJUY U N                                           
07102018    21  20.8   56  1457.0  320    4     JUJUY U N                                           
07102018     0  12.4   82  1013.2   20   19     JUNIN AERO                                          
07102018     1  10.8   85  1013.4  360   13     JUNIN AERO                                          
07102018     2  10.2   88  1012.7   20   15     JUNIN AERO                                          
07102018     3  10.0   87  1012.2  360   17     JUNIN AERO                                          
07102018     4  11.2   83  1012.1  360   24     JUNIN AERO                                          
07102018     5  10.4   89  1011.9  360   19     JUNIN AERO                                          
07102018     6   9.8   90  1012.3  360   13     JUNIN AERO                                          
07102018     7   9.4   89  1012.4   20   13     JUNIN AERO                                          
07102018     8  11.8   81  1012.7   20   19     JUNIN AERO                                          
07102018     9  16.6   63  1013.0  360   28     JUNIN AERO                                          
07102018    10  18.8   56  1012.8  360   28     JUNIN AERO                                          
07102018    11  21.3   49  1011.8  360   22     JUNIN AERO                                          
07102018    12  23.9   40  1010.8  360   20     JUNIN AERO                                          
07102018    13  25.7   28  1009.7  360   20     JUNIN AERO                                          
07102018    14  27.0   31  1008.7   20   20     JUNIN AERO                                          
07102018    15  27.9   28  1007.6   50   26     JUNIN AERO                                          
07102018    16  27.8   24  1006.5   20   31     JUNIN AERO                                          
07102018    17  26.7   31  1006.4   50   28     JUNIN AERO                                          
07102018    18  25.0   34  1006.6   50   31     JUNIN AERO                                          
07102018    19  21.6   42  1006.9   50   26     JUNIN AERO                                          
07102018    20  20.5   43  1007.2   20   30     JUNIN AERO                                          
07102018    21  19.0   47  1007.2   50   24     JUNIN AERO                                          
07102018    22  17.0   61  1007.7   20   20     JUNIN AERO                                          
07102018    23  16.4   64  1007.5   50   26     JUNIN AERO                                          
07102018     6  13.8   82  1015.1   50    9     LA PLATA AERO                                       
07102018     7  14.1   83  1015.3   20    9     LA PLATA AERO                                       
07102018     8  16.2   76  1015.4  360   11     LA PLATA AERO                                       
07102018     9  17.9   70  1015.9   20   11     LA PLATA AERO                                       
07102018    10  19.2   60  1015.7  340    9     LA PLATA AERO                                       
07102018    11  20.2   60  1015.3  340   13     LA PLATA AERO                                       
07102018    12  21.1   50  1014.5  360   11     LA PLATA AERO                                       
07102018    13  21.8   49  1013.4   20    9     LA PLATA AERO                                       
07102018    14  22.7   49  1012.3   50   13     LA PLATA AERO                                       
07102018    15  22.3   51  1011.3   50   15     LA PLATA AERO                                       
07102018    16  22.3   57  1010.8   50   13     LA PLATA AERO                                       
07102018    17  21.9   58  1010.5   70   11     LA PLATA AERO                                       
07102018    18  21.3   59  1010.4   50   11     LA PLATA AERO                                       
07102018    19  19.2   72  1011.0   90    9     LA PLATA AERO                                       
07102018    20  17.4   80  1011.3   90    9     LA PLATA AERO                                       
07102018    21  16.9   91  1011.2   90   11     LA PLATA AERO                                       
07102018     0   8.5   56  3109.0    0    0     LA QUIACA OBS.                                      
07102018     1   8.0   65  3109.0    0    0     LA QUIACA OBS.                                      
07102018     2   7.7   65  3105.0    0    0     LA QUIACA OBS.                                      
07102018     3   7.6   65  3106.0    0    0     LA QUIACA OBS.                                      
07102018     4   5.1   65  3108.0    0    0     LA QUIACA OBS.                                      
07102018     5   5.8   65  3114.0    0    0     LA QUIACA OBS.                                      
07102018     6   5.0   65  3105.0    0    0     LA QUIACA OBS.                                      
07102018     7   4.7   65  3105.0    0    0     LA QUIACA OBS.                                      
07102018     8   6.4   48  3116.0  140    4     LA QUIACA OBS.                                      
07102018     9   8.4   42  3120.0  140    4     LA QUIACA OBS.                                      
07102018    10  11.4   41  3118.0   90    4     LA QUIACA OBS.                                      
07102018    11  12.6   40  3112.0   50    4     LA QUIACA OBS.                                      
07102018    12  14.6   38  3107.0   50    9     LA QUIACA OBS.                                      
07102018    13  16.2   37  3095.0   50    4     LA QUIACA OBS.                                      
07102018    14  17.4   33  3084.0  320    4     LA QUIACA OBS.                                      
07102018    15  18.0   29  3068.0   90    4     LA QUIACA OBS.                                      
07102018    16  17.8   26  3060.0   90    9     LA QUIACA OBS.                                      
07102018    17  18.4   25  3055.0  140    4     LA QUIACA OBS.                                      
07102018    18  19.6   19  3055.0  320   15     LA QUIACA OBS.                                      
07102018    19  18.4   15  3062.0  230    9     LA QUIACA OBS.                                      
07102018    20  16.8   18  3070.0  230   24     LA QUIACA OBS.                                      
07102018    21  13.5   19  3091.0  230    9     LA QUIACA OBS.                                      
07102018    22  11.9   27  3097.0  180    4     LA QUIACA OBS.                                      
07102018    23  11.2   32  3107.0  270   15     LA QUIACA OBS.                                      
07102018     0  19.9   49  1007.6  230    6     LA RIOJA AERO                                       
07102018     1  19.9   49  1007.2  180    6     LA RIOJA AERO                                       
07102018     2  19.4   51  1006.8    0    0     LA RIOJA AERO                                       
07102018     3  18.8   52  1006.4  230    4     LA RIOJA AERO                                       
07102018     4  17.9   54  1006.3    0    0     LA RIOJA AERO                                       
07102018     5  17.5   54  1006.3  230    6     LA RIOJA AERO                                       
07102018     6  17.4   52  1006.5  180    7     LA RIOJA AERO                                       
07102018     7  17.0   52  1007.2  230    9     LA RIOJA AERO                                       
07102018     8  18.2   48  1008.1  140   11     LA RIOJA AERO                                       
07102018     9  20.0   45  1008.3  140    7     LA RIOJA AERO                                       
07102018    10  20.4   47  1008.1  180    7     LA RIOJA AERO                                       
07102018    11  23.0   42  1007.7  140    6     LA RIOJA AERO                                       
07102018    12  25.4   40  1006.4  140    6     LA RIOJA AERO                                       
07102018    13  26.6   37  1005.3  270    4     LA RIOJA AERO                                       
07102018    14  29.0   34  1003.7  270    6     LA RIOJA AERO                                       
07102018    15  31.6   28  1001.6   70   11     LA RIOJA AERO                                       
07102018    16  33.0   25  1000.1   50   19     LA RIOJA AERO                                       
07102018    17  33.2   27   999.2   50   15     LA RIOJA AERO                                       
07102018    18  33.0   29   998.6   50   11     LA RIOJA AERO                                       
07102018    19  32.0   26   998.7   70    7     LA RIOJA AERO                                       
07102018    20  28.0   41   999.4   90    7     LA RIOJA AERO                                       
07102018    21  25.6   43   999.8  250   15     LA RIOJA AERO                                       
07102018    22  24.2   42  1000.5  230    7     LA RIOJA AERO                                       
07102018    23  23.8   41  1001.1  130    6     LA RIOJA AERO                                       
07102018     0  15.3   56  1012.0   20   11     LABOULAYE AERO                                      
07102018     1  14.2   60  1012.1   20   11     LABOULAYE AERO                                      
07102018     2  12.8   63  1012.2   20    7     LABOULAYE AERO                                      
07102018     3  11.2   68  1012.1   20    7     LABOULAYE AERO                                      
07102018     4  11.0   67  1011.6   20    4     LABOULAYE AERO                                      
07102018     5   9.9   70  1011.4   20    4     LABOULAYE AERO                                      
07102018     6   9.7   72  1011.1   20    4     LABOULAYE AERO                                      
07102018     7   9.3   77  1011.3   20    4     LABOULAYE AERO                                      
07102018     8  12.2   77  1011.4   20   11     LABOULAYE AERO                                      
07102018     9  15.9   63  1011.2  360   31     LABOULAYE AERO                                      
07102018    10  19.9   54  1011.0  360   31     LABOULAYE AERO                                      
07102018    11  23.3   44  1010.2  360   31     LABOULAYE AERO                                      
07102018    12  25.7   36  1009.2  360   30     LABOULAYE AERO                                      
07102018    13  27.3   35  1008.0  360   35     LABOULAYE AERO                                      
07102018    14  29.1   27  1006.9  360   31     LABOULAYE AERO                                      
07102018    15  29.7   25  1005.8  360   31     LABOULAYE AERO                                      
07102018    16  30.1   22  1004.7   50   35     LABOULAYE AERO                                      
07102018    17  29.5   28  1004.0   50   35     LABOULAYE AERO                                      
07102018    18  28.7   29  1004.0   50   31     LABOULAYE AERO                                      
07102018    19  25.9   37  1003.8   50   22     LABOULAYE AERO                                      
07102018    20  20.9   50  1004.5   50   19     LABOULAYE AERO                                      
07102018    21  18.7   55  1004.9   50   15     LABOULAYE AERO                                      
07102018    22  18.9   51  1005.0   50   22     LABOULAYE AERO                                      
07102018    23  19.7   42  1005.3   50   30     LABOULAYE AERO                                      
07102018     6  12.5   92  1013.6    0    0     LAS FLORES AERO                                     
07102018     9  16.4   71  1014.1  270   11     LAS FLORES AERO                                     
07102018    12  20.7   55  1011.5  270   15     LAS FLORES AERO                                     
07102018    15  23.6   49  1010.1  270   11     LAS FLORES AERO                                     
07102018    18  22.7   46  1008.6  320   11     LAS FLORES AERO                                     
07102018    21  19.0   55  1008.2  360    7     LAS FLORES AERO                                     
07102018     6  21.0   64  1010.2    0    0     LAS LOMITAS                                         
07102018     9  24.1   58  1010.1    0    0     LAS LOMITAS                                         
07102018    12  31.0   42  1008.5   90    4     LAS LOMITAS                                         
07102018    15  31.6   39  1008.6   90    4     LAS LOMITAS                                         
07102018    18  30.6   49  1006.5   90    4     LAS LOMITAS                                         
07102018    21  26.6   75  1009.3   90    4     LAS LOMITAS                                         
07102018     0  15.0   28  1475.0    0    0     MALARGUE AERO                                       
07102018     3   8.0   42  1469.0    0    0     MALARGUE AERO                                       
07102018     6   6.2   48  1457.0  200    6     MALARGUE AERO                                       
07102018     7   7.5   38  1457.0  230    7     MALARGUE AERO                                       
07102018     8   9.6   34  1457.0   50    7     MALARGUE AERO                                       
07102018     9  13.0   23  1457.0  180    7     MALARGUE AERO                                       
07102018    10  19.2   16  1457.0   90   13     MALARGUE AERO                                       
07102018    11  21.0   14  1450.0   90   13     MALARGUE AERO                                       
07102018    12  22.5   12  1442.0   90   13     MALARGUE AERO                                       
07102018    13  25.0   12  1428.0   50   11     MALARGUE AERO                                       
07102018    14  27.0   10  1420.0  270   19     MALARGUE AERO                                       
07102018    15  26.0   13  1417.0  320   30     MALARGUE AERO                                       
