FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
27072022     3  15.0   93  1015.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022     6  15.1   85  1013.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022     7  15.2   90  1013.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022     8  14.8   90  1014.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022     9  13.4   96  1015.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    10  12.9   99  1016.1  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    11  12.9   99  1016.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    12  12.9   97  1016.6  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    13  13.1   92  1016.4  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    14  13.9   84  1015.6  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    15  15.1   74  1014.7  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    16  15.4   70  1014.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    17  15.6   68  1014.7  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    18  15.0   69  1015.1  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    19  14.6   67  1015.5  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    20  14.0   69  1016.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022    21  13.2   72  1017.6  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27072022     0    .4  100  1027.4    0    0     ESQUEL AERO                                         
27072022     1    .5  100  1027.4  190    4     ESQUEL AERO                                         
27072022     2    .5  100  1027.4  990    2     ESQUEL AERO                                         
27072022     3    .6  100  1027.0  990    4     ESQUEL AERO                                         
27072022     4    .5  100  1026.9  180    4     ESQUEL AERO                                         
27072022     5    .5  100  1026.5  990    2     ESQUEL AERO                                         
27072022     6    .5  100  1025.9  990    2     ESQUEL AERO                                         
27072022     7    .5  100  1025.9    0    0     ESQUEL AERO                                         
27072022     8    .4  100  1026.1  360    6     ESQUEL AERO                                         
27072022     9    .4   96  1026.8    0    0     ESQUEL AERO                                         
27072022    10    .4   94  1026.9  270    2     ESQUEL AERO                                         
27072022    11    .8   89  1026.8  270    4     ESQUEL AERO                                         
27072022    12    .3   94  1026.8   50    9     ESQUEL AERO                                         
27072022    13   1.0   93  1026.6    0    0     ESQUEL AERO                                         
27072022    14    .2   98  1025.8    0    0     ESQUEL AERO                                         
27072022    15    .2   98  1024.7  360    9     ESQUEL AERO                                         
27072022    16    .3   98  1023.8  360    9     ESQUEL AERO                                         
27072022    17    .0  100  1023.9   50    9     ESQUEL AERO                                         
27072022    18  -1.0  100  1024.5   50   15     ESQUEL AERO                                         
27072022    19  -1.8  100  1023.6  270    6     ESQUEL AERO                                         
27072022    20   3.0   69  1022.6  240   17     ESQUEL AERO                                         
27072022    21   5.8   56  1022.5  250   30     ESQUEL AERO                                         
27072022    22   4.8   62  1022.4  260   13     ESQUEL AERO                                         
27072022    23   4.6   62  1022.4  240   19     ESQUEL AERO                                         
27072022     0  18.5   95  1016.0   70   20     EZEIZA AERO                                         
27072022     1  18.1   97  1015.4   90   20     EZEIZA AERO                                         
27072022     2  18.2   95  1015.2   50   19     EZEIZA AERO                                         
27072022     3  18.1   93  1014.7   50   28     EZEIZA AERO                                         
27072022     4  18.0   92  1014.2   90   22     EZEIZA AERO                                         
27072022     5  17.2   89  1014.8  140   13     EZEIZA AERO                                         
27072022     6  17.5   88  1014.0   90   24     EZEIZA AERO                                         
27072022     7  17.8   85  1013.2   90   26     EZEIZA AERO                                         
27072022     8  17.9   85  1013.4   90   24     EZEIZA AERO                                         
27072022     9  17.4   91  1014.0   70   22     EZEIZA AERO                                         
27072022    10  17.7   90  1013.9   90   19     EZEIZA AERO                                         
27072022    11  18.2   88  1014.0   90   20     EZEIZA AERO                                         
27072022    12  17.9   90  1013.4   90   22     EZEIZA AERO                                         
27072022    13  17.9   92  1011.7   90   24     EZEIZA AERO                                         
27072022    14  18.4   91  1009.7   90   24     EZEIZA AERO                                         
27072022    15  17.9   94  1010.4   90    7     EZEIZA AERO                                         
27072022    16  17.9   93  1008.9   90   17     EZEIZA AERO                                         
27072022    17  17.5   94  1008.7   90   15     EZEIZA AERO                                         
27072022    18  17.3   93  1008.4   90   11     EZEIZA AERO                                         
27072022    19  17.0   95  1009.1  140    4     EZEIZA AERO                                         
27072022    20  16.3   98  1009.5  200    4     EZEIZA AERO                                         
27072022    21  16.1   97  1009.6  110    4     EZEIZA AERO                                         
27072022    22  16.1   98  1010.0  200    7     EZEIZA AERO                                         
27072022    23  15.6   98  1010.3  200    7     EZEIZA AERO                                         
27072022     0  20.3   78  1014.4   90    9     FORMOSA AERO                                        
27072022     1  19.9   78  1014.9  110    7     FORMOSA AERO                                        
27072022     2  19.3   82  1014.8  110    6     FORMOSA AERO                                        
27072022     3  18.9   81  1014.4   90   11     FORMOSA AERO                                        
27072022     4  19.4   77  1014.1   70    9     FORMOSA AERO                                        
27072022     5  19.1   78  1013.6   70    7     FORMOSA AERO                                        
27072022     6  18.7   80  1013.6   70    7     FORMOSA AERO                                        
27072022     7  19.2   73  1013.8   50   11     FORMOSA AERO                                        
27072022     8  20.0   68  1014.1   50   11     FORMOSA AERO                                        
27072022     9  22.6   58  1014.3   50   11     FORMOSA AERO                                        
27072022    10  25.1   50  1014.4   50   17     FORMOSA AERO                                        
27072022    11  27.5   45  1014.4  360   17     FORMOSA AERO                                        
27072022    12  29.3   40  1013.9   20   17     FORMOSA AERO                                        
27072022    13  31.0   38  1012.9   20   17     FORMOSA AERO                                        
27072022    14  31.6   37  1011.9  360   22     FORMOSA AERO                                        
27072022    15  32.5   36  1010.7  360   22     FORMOSA AERO                                        
27072022    16  32.3   34  1009.9  360   17     FORMOSA AERO                                        
27072022    17  32.0   36  1009.4  360    7     FORMOSA AERO                                        
27072022    18  30.0   44  1009.4   50    9     FORMOSA AERO                                        
27072022    19  26.4   65  1009.5   70    6     FORMOSA AERO                                        
27072022    20  25.4   62  1009.7   50   15     FORMOSA AERO                                        
27072022    21  24.9   63  1009.8   50   13     FORMOSA AERO                                        
27072022    22  24.1   66  1010.0   50   15     FORMOSA AERO                                        
27072022    23  23.6   67  1010.1   50   13     FORMOSA AERO                                        
27072022     0  12.1   87  1017.7  180   19     GENERAL PICO AERO                                   
27072022     1  11.1   99  1017.5  180   28     GENERAL PICO AERO                                   
27072022     2  10.5   99  1016.9  180   28     GENERAL PICO AERO                                   
27072022     3  10.1   99  1016.5  230   17     GENERAL PICO AERO                                   
27072022     4  10.0   95  1016.5  200    9     GENERAL PICO AERO                                   
27072022     5   9.6   99  1015.8  200   26     GENERAL PICO AERO                                   
27072022     6   9.1   99  1015.2  180   24     GENERAL PICO AERO                                   
27072022     7  10.3   96  1015.6  180   15     GENERAL PICO AERO                                   
27072022     8  10.1   99  1016.3  180   17     GENERAL PICO AERO                                   
27072022     9  10.1   99  1016.6  180   19     GENERAL PICO AERO                                   
27072022    10  10.1   99  1017.2  200   20     GENERAL PICO AERO                                   
27072022    11  10.5   99  1017.5  200   22     GENERAL PICO AERO                                   
27072022    12  11.0   97  1017.3  200   28     GENERAL PICO AERO                                   
27072022    13  11.4   95  1017.3  200   26     GENERAL PICO AERO                                   
27072022    14  11.1   97  1016.6  200   28     GENERAL PICO AERO                                   
27072022    15  11.2   96  1016.1  200   28     GENERAL PICO AERO                                   
27072022    16  11.3   96  1016.1  200   30     GENERAL PICO AERO                                   
27072022    17  10.7   91  1016.2  200   28     GENERAL PICO AERO                                   
27072022    18  10.6   90  1016.5  200   28     GENERAL PICO AERO                                   
27072022    19  10.4   91  1017.5  200   22     GENERAL PICO AERO                                   
27072022    20  10.3   90  1017.9  200   26     GENERAL PICO AERO                                   
27072022    21  10.1   86  1018.4  200   26     GENERAL PICO AERO                                   
27072022    22   8.4   90  1019.1  200    9     GENERAL PICO AERO                                   
27072022    23   6.7   93  1019.7  230   13     GENERAL PICO AERO                                   
27072022     9  -8.0   87  1020.0  270   19     GOBERNADOR GREGORES AERO                            
27072022    15   4.5   56  1015.9    0    0     GOBERNADOR GREGORES AERO                            
27072022    21   5.0   52  1012.9    0    0     GOBERNADOR GREGORES AERO                            
27072022     6  17.5  100  1012.0   70    9     GUALEGUAYCHU AERO                                   
27072022     7  17.4  100  1012.0   50    9     GUALEGUAYCHU AERO                                   
27072022     8  17.4  100  1012.5  110    7     GUALEGUAYCHU AERO                                   
27072022     9  17.7  100  1013.0  140    7     GUALEGUAYCHU AERO                                   
27072022    10  18.7   98  1013.2   90    4     GUALEGUAYCHU AERO                                   
27072022    11  20.6   92  1013.0   50    7     GUALEGUAYCHU AERO                                   
27072022    12  22.2   86  1012.4  360   11     GUALEGUAYCHU AERO                                   
27072022    13  24.1   76  1011.7  360   15     GUALEGUAYCHU AERO                                   
27072022    14  23.8   77  1010.6  360   11     GUALEGUAYCHU AERO                                   
27072022    15  25.7   70  1009.6  320    9     GUALEGUAYCHU AERO                                   
27072022    16  25.6   71  1008.8  270   11     GUALEGUAYCHU AERO                                   
27072022    17  24.9   74  1008.0  290   11     GUALEGUAYCHU AERO                                   
27072022    18  23.1   76  1008.6  270   19     GUALEGUAYCHU AERO                                   
27072022    19  20.7   91  1008.6  250   22     GUALEGUAYCHU AERO                                   
27072022    20  19.8   97  1009.4  250   19     GUALEGUAYCHU AERO                                   
27072022    21  18.5  100  1009.9  250   19     GUALEGUAYCHU AERO                                   
27072022     0  18.3   83  1017.5   50    7     IGUAZU AERO                                         
27072022     1  18.1   83  1017.3   50    7     IGUAZU AERO                                         
27072022     2  18.0   82  1016.9   50    9     IGUAZU AERO                                         
27072022     3  17.9   83  1016.8   50    7     IGUAZU AERO                                         
27072022     4  17.4   85  1016.2   50    9     IGUAZU AERO                                         
27072022     5  16.5   85  1015.9   50    7     IGUAZU AERO                                         
27072022     6  16.2   87  1016.5  360    7     IGUAZU AERO                                         
27072022     7  16.0   93  1017.2   50   11     IGUAZU AERO                                         
27072022     8  15.3   94  1017.8   50   11     IGUAZU AERO                                         
27072022     9  17.4   82  1017.9   50   11     IGUAZU AERO                                         
27072022    10  20.0   73  1018.2   50   11     IGUAZU AERO                                         
27072022    11  22.2   67  1017.9   50   11     IGUAZU AERO                                         
27072022    12  24.3   61  1017.0   50   13     IGUAZU AERO                                         
27072022    13  25.6   58  1015.9   70    9     IGUAZU AERO                                         
27072022    14  27.0   56  1014.6   20    9     IGUAZU AERO                                         
27072022    15  28.6   50  1013.8  360   11     IGUAZU AERO                                         
27072022    16  28.2   45  1013.0  360   11     IGUAZU AERO                                         
27072022    17  27.3   51  1012.5   20    7     IGUAZU AERO                                         
27072022    18  23.8   78  1012.6   50    6     IGUAZU AERO                                         
27072022    19  21.2   84  1013.0   50    6     IGUAZU AERO                                         
27072022    20  22.3   75  1013.2   50    7     IGUAZU AERO                                         
27072022    21  21.5   82  1013.3   50    9     IGUAZU AERO                                         
27072022    22  20.2   89  1013.3   50    7     IGUAZU AERO                                         
27072022    23  20.2   89  1013.1   50    9     IGUAZU AERO                                         
27072022     6  17.4   96  1015.3  360   11     ITUZAINGO                                           
27072022     9  19.2   94  1014.6  360   11     ITUZAINGO                                           
27072022    12  26.2   61  1013.0  360   11     ITUZAINGO                                           
27072022    15  29.8   54  1011.5  360   17     ITUZAINGO                                           
27072022    18  25.0   81  1009.8  360   11     ITUZAINGO                                           
27072022    21  20.8   93  1009.4  360   11     ITUZAINGO                                           
27072022     9   9.2   92  1511.0    0    0     JACHAL                                              
27072022    15   9.6   85  1504.0  140    9     JACHAL                                              
27072022    21   7.0   87  1525.0    0    0     JACHAL                                              
27072022     0  22.0   71  1512.0  230   11     JUJUY AERO                                          
27072022     1  21.2   71  1514.0  140    7     JUJUY AERO                                          
27072022     2  19.6   79  1513.0  320   11     JUJUY AERO                                          
27072022     3  19.0   73  1506.0  320   15     JUJUY AERO                                          
27072022     4  18.0   81  1502.0  320   13     JUJUY AERO                                          
27072022     5  18.4   78  1499.0  320   13     JUJUY AERO                                          
27072022     6  18.0   78  1498.0  320   11     JUJUY AERO                                          
27072022     7  18.2   74  1499.0  320   15     JUJUY AERO                                          
27072022     8  17.7   78  1502.0  290    7     JUJUY AERO                                          
27072022     9  18.8   71  1505.0  320    6     JUJUY AERO                                          
27072022    10  22.6   58  1510.0  990    6     JUJUY AERO                                          
27072022    11  25.3   58  1510.0  990    2     JUJUY AERO                                          
27072022    12  27.0   53  1503.0  200    6     JUJUY AERO                                          
27072022    13  28.0   48  1492.0  990    6     JUJUY AERO                                          
27072022    14  29.6   43  1479.0  990    7     JUJUY AERO                                          
27072022    15  30.2   39  1469.0   60   17     JUJUY AERO                                          
27072022    16  30.0   39  1463.0   60   20     JUJUY AERO                                          
27072022    17  29.2   43  1463.0   50   20     JUJUY AERO                                          
27072022    18  28.1   45  1464.0   50   19     JUJUY AERO                                          
27072022    19  26.4   51  1468.0   50   13     JUJUY AERO                                          
27072022    20  24.7   58  1474.0  360    6     JUJUY AERO                                          
27072022    21  24.2   57  1482.0   20    9     JUJUY AERO                                          
27072022    22  25.0   56  1493.0  290    6     JUJUY AERO                                          
27072022    23  23.6   64  1498.0  230    7     JUJUY AERO                                          
27072022     9  15.8   84  1494.0  320    4     JUJUY U N                                           
27072022    15  27.2   51  1461.0  140    4     JUJUY U N                                           
27072022    21  20.8   72  1475.0  320    4     JUJUY U N                                           
27072022     0  17.9   95  1013.7  140   15     JUNIN AERO                                          
27072022     1  17.9   96  1014.2  140   24     JUNIN AERO                                          
27072022     2  17.9   96  1013.3   90   15     JUNIN AERO                                          
27072022     3  17.9   95  1012.7   90   15     JUNIN AERO                                          
27072022     4  17.6   96  1011.3  140    9     JUNIN AERO                                          
27072022     5  17.7   96  1011.1  140    9     JUNIN AERO                                          
27072022     6  17.8   97  1011.0  140    4     JUNIN AERO                                          
27072022     7  17.8   96  1010.9  140   15     JUNIN AERO                                          
27072022     8  17.7   96  1011.3  140    9     JUNIN AERO                                          
27072022     9  17.6   96  1011.9  140    9     JUNIN AERO                                          
27072022    10  17.4   98  1011.8  140    9     JUNIN AERO                                          
27072022    11  17.8   96  1012.0  140    4     JUNIN AERO                                          
27072022    12  18.6   93  1011.5    0    0     JUNIN AERO                                          
27072022    13  19.0   92  1011.4  270   15     JUNIN AERO                                          
27072022    14  17.4   98  1010.6  270   24     JUNIN AERO                                          
27072022    15  17.6   94  1009.8  230   33     JUNIN AERO                                          
27072022    16  16.0   94  1009.8  230   33     JUNIN AERO                                          
27072022    17  14.2   96  1010.1  230   33     JUNIN AERO                                          
27072022    18  13.4   93  1011.0  230   33     JUNIN AERO                                          
27072022    19  13.2   93  1011.3  230   24     JUNIN AERO                                          
27072022    20  13.4   93  1011.9  230   33     JUNIN AERO                                          
27072022    21  12.8   96  1012.2  230   33     JUNIN AERO                                          
27072022    22  12.3   94  1012.6  230   33     JUNIN AERO                                          
27072022    23  11.8   95  1013.5  230   33     JUNIN AERO                                          
27072022     0  17.2   99  1017.9   90   13     LA PLATA AERO                                       
27072022     1  17.8   98  1017.0  110   15     LA PLATA AERO                                       
27072022     2  17.6  100  1016.0   90   22     LA PLATA AERO                                       
27072022     3  16.3   94  1015.9  110   17     LA PLATA AERO                                       
27072022     4  16.0   94  1014.6   90   22     LA PLATA AERO                                       
27072022     5  16.4   95  1015.3  110   22     LA PLATA AERO                                       
27072022     6  16.2   97  1015.3  110   20     LA PLATA AERO                                       
27072022     7  16.0   97  1014.7   90   20     LA PLATA AERO                                       
27072022     8  15.8   94  1014.6   90   20     LA PLATA AERO                                       
27072022     9  15.8   97  1015.3  110   17     LA PLATA AERO                                       
27072022    10  16.3   94  1015.6  110   17     LA PLATA AERO                                       
27072022    11  17.0   94  1015.8  110   24     LA PLATA AERO                                       
27072022    12  16.8   96  1014.2   90   28     LA PLATA AERO                                       
27072022    13  16.6   98  1013.0   90   26     LA PLATA AERO                                       
27072022    14  16.4   95  1011.8   90   24     LA PLATA AERO                                       
27072022    15  16.2   91  1010.1   90   22     LA PLATA AERO                                       
27072022    16  16.0   90  1010.1   90   22     LA PLATA AERO                                       
27072022    17  16.0   90  1009.4   90   19     LA PLATA AERO                                       
27072022    18  15.0   94  1009.3  110   19     LA PLATA AERO                                       
27072022    19  15.0   96  1009.3   90   17     LA PLATA AERO                                       
27072022    20  14.8   99  1009.8   90   17     LA PLATA AERO                                       
27072022    21  14.7  100  1009.3   70   13     LA PLATA AERO                                       
27072022    22  14.5  100  1009.7  110    6     LA PLATA AERO                                       
27072022    23  14.7  100  1010.4  180   13     LA PLATA AERO                                       
27072022     0   5.0   53  3125.0  140    4     LA QUIACA OBSERVATORIO                              
27072022     1   4.8   53  3129.0  140    4     LA QUIACA OBSERVATORIO                              
27072022     2   2.4   56  3131.0  140    4     LA QUIACA OBSERVATORIO                              
27072022     3   1.4   58  3129.0  140    4     LA QUIACA OBSERVATORIO                              
27072022     4    .6   58  3123.0    0    0     LA QUIACA OBSERVATORIO                              
27072022     5   -.4   71  3123.0    0    0     LA QUIACA OBSERVATORIO                              
27072022     6   -.8   83  3126.0    0    0     LA QUIACA OBSERVATORIO                              
27072022     7    .2   86  3126.0   50    4     LA QUIACA OBSERVATORIO                              
27072022     8   -.8   87  3137.0    0    0     LA QUIACA OBSERVATORIO                              
27072022     9   1.2   87  3142.0   90    4     LA QUIACA OBSERVATORIO                              
27072022    10   7.5   71  3143.0  140    4     LA QUIACA OBSERVATORIO                              
27072022    11  11.8   62  3144.0   90    4     LA QUIACA OBSERVATORIO                              
27072022    12  16.3   54  3138.0   50    4     LA QUIACA OBSERVATORIO                              
27072022    13  18.4   44  3129.0   90    4     LA QUIACA OBSERVATORIO                              
27072022    14  20.2   40  3111.0   50    4     LA QUIACA OBSERVATORIO                              
27072022    15  20.8   37  3103.0   50   15     LA QUIACA OBSERVATORIO                              
27072022    16  20.4   36  3094.0   50    9     LA QUIACA OBSERVATORIO                              
27072022    17  21.0   32  3088.0  360    9     LA QUIACA OBSERVATORIO                              
27072022    18  20.4   32  3086.0   50    9     LA QUIACA OBSERVATORIO                              
27072022    19  18.9   31  3089.0  320    9     LA QUIACA OBSERVATORIO                              
27072022    20  18.2   37  3094.0    0    0     LA QUIACA OBSERVATORIO                              
27072022    21  14.8   42  3099.0   50    4     LA QUIACA OBSERVATORIO                              
27072022    22  14.0   47  3105.0   50    4     LA QUIACA OBSERVATORIO                              
27072022    23  10.0   45  3112.0  180    4     LA QUIACA OBSERVATORIO                              
27072022     0  16.4   76  1014.0  230    9     LA RIOJA AERO                                       
27072022     1  14.2   89  1014.3    0    0     LA RIOJA AERO                                       
27072022     2  16.4   72  1014.5  230    4     LA RIOJA AERO                                       
27072022     3  14.8   79  1014.6  320    4     LA RIOJA AERO                                       
27072022     4  14.4   80  1014.0  110    4     LA RIOJA AERO                                       
27072022     5  13.4   84  1013.9   70    4     LA RIOJA AERO                                       
27072022     6  13.8   79  1013.7  180    7     LA RIOJA AERO                                       
27072022     7  14.0   79  1014.0   90    6     LA RIOJA AERO                                       
27072022     8  13.4   82  1014.9  110    4     LA RIOJA AERO                                       
27072022     9  13.4   82  1015.4  160    4     LA RIOJA AERO                                       
27072022    10  13.8   81  1015.7  250    4     LA RIOJA AERO                                       
27072022    11  15.0   73  1016.0  140    4     LA RIOJA AERO                                       
27072022    12  16.0   66  1016.1  250    6     LA RIOJA AERO                                       
27072022    13  17.0   64  1015.4  200    6     LA RIOJA AERO                                       
27072022    14  18.0   61  1013.8  200   11     LA RIOJA AERO                                       
27072022    15  17.2   60  1015.4  180    9     LA RIOJA AERO                                       
27072022    16  17.8   59  1012.7  200   11     LA RIOJA AERO                                       
27072022    17  18.0   58  1012.5  180   11     LA RIOJA AERO                                       
27072022    18  17.2   57  1013.0  200   11     LA RIOJA AERO                                       
27072022    19  16.6   58  1013.7  200    9     LA RIOJA AERO                                       
27072022    20  16.4   59  1014.9  200    9     LA RIOJA AERO                                       
27072022    21  16.3   59  1016.0  200    9     LA RIOJA AERO                                       
27072022    22  15.6   55  1017.2  200   17     LA RIOJA AERO                                       
27072022    23  14.0   60  1017.6  200   17     LA RIOJA AERO                                       
27072022     0  14.9   97  1015.9  230    4     LABOULAYE AERO                                      
27072022     1  14.9   97  1015.9  230    4     LABOULAYE AERO                                      
27072022     2  14.9   97  1015.9    0    0     LABOULAYE AERO                                      
27072022     3  13.9   97  1014.8  230    4     LABOULAYE AERO                                      
27072022     4  13.9   97  1014.0  230    4     LABOULAYE AERO                                      
27072022     5  13.9   97  1013.8  230    4     LABOULAYE AERO                                      
27072022     6  12.3   96  1013.3  230   15     LABOULAYE AERO                                      
27072022     7  11.9   95  1013.3  230    9     LABOULAYE AERO                                      
27072022     8  11.3   96  1013.3  230    9     LABOULAYE AERO                                      
27072022     9  11.3   96  1015.3  230    9     LABOULAYE AERO                                      
27072022    10  11.5   94  1016.0  230   15     LABOULAYE AERO                                      
27072022    11  11.7   94  1016.3  230   24     LABOULAYE AERO                                      
27072022    12  11.9   92  1016.3  230   24     LABOULAYE AERO                                      
27072022    13  12.3   89  1015.8  230   24     LABOULAYE AERO                                      
27072022    14  12.7   90  1015.3  230   15     LABOULAYE AERO                                      
27072022    15  12.5   89  1015.0  230   24     LABOULAYE AERO                                      
27072022    16  12.5   94  1014.6  230    9     LABOULAYE AERO                                      
27072022    17  12.5   94  1014.9  230    9     LABOULAYE AERO                                      
27072022    18  11.9   94  1015.6  230   15     LABOULAYE AERO                                      
27072022    19  11.7   92  1015.8  230   15     LABOULAYE AERO                                      
27072022    20  11.5   89  1016.7  230   15     LABOULAYE AERO                                      
27072022    21  11.1   91  1017.2  230   15     LABOULAYE AERO                                      
27072022    22  10.5   90  1018.4  230   33     LABOULAYE AERO                                      
27072022    23  10.1   92  1018.9  230   33     LABOULAYE AERO                                      
27072022     9  17.0   88  1014.0   90    7     LAS FLORES                                          
27072022    12  16.8   92  1013.7   90    7     LAS FLORES                                          
27072022    15  16.6   89  1010.3   90   11     LAS FLORES                                          
27072022    18  16.0   87  1010.0  360    7     LAS FLORES                                          
27072022    21  15.2   87  1010.0    0    0     LAS FLORES                                          
27072022     6  19.4   65  1012.0   90    4     LAS LOMITAS                                         
27072022     7  19.0   64  1012.4   90    7     LAS LOMITAS                                         
27072022     8  18.8   63  1012.6   90    4     LAS LOMITAS                                         
27072022     9  20.4   60  1013.2   90    4     LAS LOMITAS                                         
27072022    10  26.4   39  1013.5   50    9     LAS LOMITAS                                         
27072022    11  29.2   35  1013.4  360    9     LAS LOMITAS                                         
27072022    12  32.0   31  1012.6   50   11     LAS LOMITAS                                         
27072022    13  34.0   26  1011.8   50    9     LAS LOMITAS                                         
27072022    14  35.8   23  1009.8  360   22     LAS LOMITAS                                         
27072022    15  35.8   22  1008.9  360   22     LAS LOMITAS                                         
27072022    16  36.0   23  1008.1  360   19     LAS LOMITAS                                         
27072022    17  35.6   23  1007.6  360   15     LAS LOMITAS                                         
27072022    18  34.0   26  1008.3   50    9     LAS LOMITAS                                         
27072022    19  30.8   39  1007.6   50    4     LAS LOMITAS                                         
27072022    20  27.6   50  1008.1   50    4     LAS LOMITAS                                         
27072022    21  26.2   49  1008.2   50    4     LAS LOMITAS                                         
27072022     0   6.6   96  1526.0   50    6     MALARGUE AERO                                       
27072022     1   6.0   97  1525.0   50    7     MALARGUE AERO                                       
27072022     2   6.0   95  1523.0   90    4     MALARGUE AERO                                       
27072022     3   5.5   93  1518.0  360    4     MALARGUE AERO                                       
27072022     4   5.8   97  1515.0  140    4     MALARGUE AERO                                       
27072022     5   5.8   99  1510.0  180    4     MALARGUE AERO                                       
27072022     6   5.2   99  1511.0   90    6     MALARGUE AERO                                       
27072022     7   4.8   91  1511.0  180    4     MALARGUE AERO                                       
27072022     8   5.0   91  1514.0  180    6     MALARGUE AERO                                       
27072022     9   5.0   91  1520.0   50    4     MALARGUE AERO                                       
27072022    10   5.2   89  1524.0  180    4     MALARGUE AERO                                       
27072022    11   6.0   87  1528.0   50    6     MALARGUE AERO                                       
27072022    12   8.8   73  1529.0   50    6     MALARGUE AERO                                       
27072022    13   9.8   63  1523.0   50    7     MALARGUE AERO                                       
27072022    14  10.2   57  1519.0   90    6     MALARGUE AERO                                       
27072022    15   9.6   62  1519.0  140    9     MALARGUE AERO                                       
27072022    16  10.4   60  1506.0   70   13     MALARGUE AERO                                       
27072022    17  11.0   56  1506.0  140   15     MALARGUE AERO                                       
27072022    18  11.0   53  1512.0   90   17     MALARGUE AERO                                       
27072022    19   8.3   66  1521.0   50   22     MALARGUE AERO                                       
27072022    20   6.4   73  1527.0  340   19     MALARGUE AERO                                       
27072022    21   6.0   79  1532.0  320    9     MALARGUE AERO                                       
27072022    22   5.2   87  1535.0   90   11     MALARGUE AERO                                       
27072022    23   4.4   88  1535.0  360    4     MALARGUE AERO                                       
27072022     0   1.8   87  1526.0    0    0     MAQUINCHAO                                          
27072022     3   1.0   88  1525.0    0    0     MAQUINCHAO                                          
27072022     6    .6   82  1518.0  270    4     MAQUINCHAO                                          
27072022     9  -1.0   81  1516.0  270    4     MAQUINCHAO                                          
27072022    12    .4   85  1520.0  270    9     MAQUINCHAO                                          
27072022    15   4.2   70  1505.0  230    9     MAQUINCHAO                                          
27072022    18   5.2   55  1500.0  270    9     MAQUINCHAO                                          
27072022    21    .8   80  1495.0  270    4     MAQUINCHAO                                          
27072022     0  10.5  100  1018.8  140    9     MAR DEL PLATA AERO                                  
27072022     1  10.5  100  1019.0  140    7     MAR DEL PLATA AERO                                  
27072022     2  10.9  100  1018.5  140   11     MAR DEL PLATA AERO                                  
27072022     3  10.4  100  1017.8  140   11     MAR DEL PLATA AERO                                  
27072022     4  10.3  100  1017.2  140    9     MAR DEL PLATA AERO                                  
27072022     5  10.3  100  1017.0   50    6     MAR DEL PLATA AERO                                  
27072022     6  10.7  100  1016.1  180    7     MAR DEL PLATA AERO                                  
27072022     7  10.9   99  1015.9    0    0     MAR DEL PLATA AERO                                  
27072022     8  10.7  100  1015.8    0    0     MAR DEL PLATA AERO                                  
27072022     9  11.1  100  1015.8    0    0     MAR DEL PLATA AERO                                  
27072022    10  10.7  100  1015.5  140    6     MAR DEL PLATA AERO                                  
27072022    11  11.3  100  1015.4  200    7     MAR DEL PLATA AERO                                  
27072022    12  11.5  100  1016.0  200    7     MAR DEL PLATA AERO                                  
27072022    13  11.8  100  1015.3   50    7     MAR DEL PLATA AERO                                  
27072022    14  12.8  100  1012.1   90    7     MAR DEL PLATA AERO                                  
27072022    15  12.1  100  1011.3   90    9     MAR DEL PLATA AERO                                  
27072022    16  10.7  100  1011.1  140   11     MAR DEL PLATA AERO                                  
27072022    17  10.9  100  1012.3  140    6     MAR DEL PLATA AERO                                  
27072022    18  10.9  100  1012.4  230    7     MAR DEL PLATA AERO                                  
27072022    19  11.2  100  1011.6   50   11     MAR DEL PLATA AERO                                  
27072022    20  11.4  100  1011.7  200    7     MAR DEL PLATA AERO                                  
