FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042018    10  20.6   72  1024.5   90   13     MONTE CASEROS AERO                                  
15042018    11  23.0   69  1024.6   70   11     MONTE CASEROS AERO                                  
15042018    12  24.0   62  1024.2   90   13     MONTE CASEROS AERO                                  
15042018    13  25.0   61  1023.6   90   13     MONTE CASEROS AERO                                  
15042018    14  26.4   57  1022.0   90   11     MONTE CASEROS AERO                                  
15042018    15  27.0   54  1021.5   90   11     MONTE CASEROS AERO                                  
15042018    16  27.4   52  1021.1   90    9     MONTE CASEROS AERO                                  
15042018    17  27.4   53  1020.7   90    9     MONTE CASEROS AERO                                  
15042018    18  26.6   55  1020.6   90    9     MONTE CASEROS AERO                                  
15042018    19  24.6   66  1020.7   90    6     MONTE CASEROS AERO                                  
15042018    20  23.8   66  1021.0   90    6     MONTE CASEROS AERO                                  
15042018    21  22.6   73  1021.4   90    7     MONTE CASEROS AERO                                  
15042018    22  21.2   77  1021.8  110    9     MONTE CASEROS AERO                                  
15042018    23  20.8   77  1021.9  140    9     MONTE CASEROS AERO                                  
15042018     0  19.0   72  1026.6   20   11     MORON AERO                                          
15042018     1  18.6   75  1026.7   50    9     MORON AERO                                          
15042018     2  18.2   77  1026.7   20    6     MORON AERO                                          
15042018     3  18.2   77  1026.7   50   11     MORON AERO                                          
15042018     4  17.9   82  1026.4   50   11     MORON AERO                                          
15042018     5  17.6   84  1026.4   20    7     MORON AERO                                          
15042018     6  17.3   86  1026.6   50    7     MORON AERO                                          
15042018     7  17.2   86  1026.7   50    7     MORON AERO                                          
15042018     8  17.2   87  1026.8   20    7     MORON AERO                                          
15042018     9  18.4   83  1027.4   20    9     MORON AERO                                          
15042018    10  20.2   75  1027.7   20   15     MORON AERO                                          
15042018    11  21.8   69  1027.7   20   13     MORON AERO                                          
15042018    12  22.4   65  1026.9   20   17     MORON AERO                                          
15042018    13  23.8   63  1026.5   20   13     MORON AERO                                          
15042018    14  24.0   59  1025.6   20   11     MORON AERO                                          
15042018    15  24.2   61  1024.8   50   13     MORON AERO                                          
15042018    16  24.4   57  1024.3   20   13     MORON AERO                                          
15042018    17  24.2   62  1024.1   70   11     MORON AERO                                          
15042018    18  23.0   64  1024.0   70   11     MORON AERO                                          
15042018    19  22.0   68  1024.1   90    7     MORON AERO                                          
15042018    20  20.8   76  1024.2   70   15     MORON AERO                                          
15042018    21  20.2   84  1024.5   90    7     MORON AERO                                          
15042018    22  20.0   87  1024.6   90    6     MORON AERO                                          
15042018    23  19.8   83  1024.0   50    6     MORON AERO                                          
15042018     0  11.6   89  1019.2    0    0     NEUQUEN AERO                                        
15042018     1  11.2   88  1019.4  180    4     NEUQUEN AERO                                        
15042018     2  11.0   88  1019.1  140    4     NEUQUEN AERO                                        
15042018     3  11.0   88  1019.1  140    4     NEUQUEN AERO                                        
15042018     4  12.7   83  1018.5   90    7     NEUQUEN AERO                                        
15042018     5  12.3   83  1018.7   90    7     NEUQUEN AERO                                        
15042018     6  12.3   86  1018.6  140    4     NEUQUEN AERO                                        
15042018     7   8.2   85  1019.4  320    6     NEUQUEN AERO                                        
15042018     8   7.2   85  1019.4  320    4     NEUQUEN AERO                                        
15042018     9   8.0   83  1019.6    0    0     NEUQUEN AERO                                        
15042018    10  13.4   69  1020.4    0    0     NEUQUEN AERO                                        
15042018    11  17.0   67  1020.2  110    4     NEUQUEN AERO                                        
15042018    12  19.2   58  1019.5  110    9     NEUQUEN AERO                                        
15042018    13  22.2   45  1018.6   50    9     NEUQUEN AERO                                        
15042018    14  24.8   40  1017.0   90    9     NEUQUEN AERO                                        
15042018    15  27.0   32  1015.5   50   15     NEUQUEN AERO                                        
15042018    16  27.8   30  1014.4   20   13     NEUQUEN AERO                                        
15042018    17  27.6   30  1014.0   20    9     NEUQUEN AERO                                        
15042018    18  27.2   31  1013.6   50   11     NEUQUEN AERO                                        
15042018    19  24.6   47  1014.3   90    6     NEUQUEN AERO                                        
15042018    20  23.8   42  1014.4   90    7     NEUQUEN AERO                                        
15042018    21  21.6   53  1014.6   50    7     NEUQUEN AERO                                        
15042018    22  21.8   48  1013.9   50    9     NEUQUEN AERO                                        
15042018    23  21.6   50  1013.5   50    9     NEUQUEN AERO                                        
15042018     9  14.7   83  1027.2  360   19     NUEVE DE JULIO                                      
15042018    12  23.3   58  1027.0  360   17     NUEVE DE JULIO                                      
15042018    15  26.2   49  1024.4  360   20     NUEVE DE JULIO                                      
15042018    18  24.7   52  1023.7   50   11     NUEVE DE JULIO                                      
15042018    21  19.5   70  1024.5   50    7     NUEVE DE JULIO                                      
15042018     6  11.0   99  1027.9   50    6     OLAVARRIA AERO                                      
15042018     7  10.8   99  1028.2   50   11     OLAVARRIA AERO                                      
15042018     8  11.2   97  1028.3   50   11     OLAVARRIA AERO                                      
15042018     9  13.0   94  1028.6  360   13     OLAVARRIA AERO                                      
15042018    10  16.8   85  1028.5  360   20     OLAVARRIA AERO                                      
15042018    11  18.8   75  1028.7  360   19     OLAVARRIA AERO                                      
15042018    12  20.6   67  1028.5   20   17     OLAVARRIA AERO                                      
15042018    13  22.4   61  1027.5  360   20     OLAVARRIA AERO                                      
15042018    14  23.2   59  1026.6  360   22     OLAVARRIA AERO                                      
15042018    15  23.4   58  1025.8  360   20     OLAVARRIA AERO                                      
15042018    16  23.2   57  1025.5  360   24     OLAVARRIA AERO                                      
15042018    17  22.8   62  1025.0  360   20     OLAVARRIA AERO                                      
15042018    18  20.8   71  1025.2  360   13     OLAVARRIA AERO                                      
15042018    19  19.4   73  1025.1   20   15     OLAVARRIA AERO                                      
15042018    20  18.0   82  1025.0   20   15     OLAVARRIA AERO                                      
15042018    21  16.8   87  1024.8  360   11     OLAVARRIA AERO                                      
15042018     0  16.7   91  1023.6  180    9     ORAN AERO                                           
15042018     1  16.7   92  1023.4    0    0     ORAN AERO                                           
15042018     2  16.5   93  1023.1    0    0     ORAN AERO                                           
15042018     3  16.0   94  1023.0  320    4     ORAN AERO                                           
15042018     4  16.3   93  1022.8  360    4     ORAN AERO                                           
15042018     5  16.2   93  1022.6  360    4     ORAN AERO                                           
15042018     6  16.7   91  1022.7    0    0     ORAN AERO                                           
15042018     7  16.6   94  1022.9    0    0     ORAN AERO                                           
15042018     8  16.9   91  1023.8   90    4     ORAN AERO                                           
15042018     9  17.4   90  1024.3  320    4     ORAN AERO                                           
15042018    10  17.6   90  1025.1  360    4     ORAN AERO                                           
15042018    11  19.2   78  1025.1    0    0     ORAN AERO                                           
15042018    12  19.9   75  1024.8    0    0     ORAN AERO                                           
15042018    13  20.6   73  1023.7    0    0     ORAN AERO                                           
15042018    14  21.2   72  1022.9  180   15     ORAN AERO                                           
15042018    15  21.9   70  1021.5  140    4     ORAN AERO                                           
15042018    16  22.4   68  1020.7  180    9     ORAN AERO                                           
15042018    17  23.8   62  1020.5    0    0     ORAN AERO                                           
15042018    18  23.2   64  1020.0  140    4     ORAN AERO                                           
15042018    19  22.4   68  1020.2    0    0     ORAN AERO                                           
15042018    20  18.8   88  1020.7    0    0     ORAN AERO                                           
15042018    21  17.6   92  1021.2  180    9     ORAN AERO                                           
15042018    22  17.2   94  1021.6  180    9     ORAN AERO                                           
15042018    23  16.8   94  1021.9    0    0     ORAN AERO                                           
15042018     0  17.8   80  1025.4   70    9     PARANA AERO                                         
15042018     1  17.6   80  1025.4   50    4     PARANA AERO                                         
15042018     2  17.4   80  1025.2   50    7     PARANA AERO                                         
15042018     3  17.3   81  1025.0   50   11     PARANA AERO                                         
15042018     4  16.4   89  1024.9   50    9     PARANA AERO                                         
15042018     5  16.2   89  1025.2   70    6     PARANA AERO                                         
15042018     6  16.0   90  1025.6  140    4     PARANA AERO                                         
15042018     7  15.4   93  1025.9   90    6     PARANA AERO                                         
15042018     8  15.5   91  1026.2   90    6     PARANA AERO                                         
15042018     9  17.3   84  1026.7   90    9     PARANA AERO                                         
15042018    10  19.7   75  1026.6   50   15     PARANA AERO                                         
15042018    11  21.4   70  1026.6   50   17     PARANA AERO                                         
15042018    12  22.1   66  1026.4   50   17     PARANA AERO                                         
15042018    13  23.4   62  1025.7   50   15     PARANA AERO                                         
15042018    14  24.2   59  1024.8   50   13     PARANA AERO                                         
15042018    15  25.0   61  1024.4  360   11     PARANA AERO                                         
15042018    16  24.6   64  1023.2  360   13     PARANA AERO                                         
15042018    17  24.6   64  1023.1  360   13     PARANA AERO                                         
15042018    18  23.5   70  1023.7  320   15     PARANA AERO                                         
15042018    19  21.8   78  1023.2  320    9     PARANA AERO                                         
15042018    20  21.0   82  1023.3   50    4     PARANA AERO                                         
15042018    21  19.5   89  1023.6    0    0     PARANA AERO                                         
15042018    22  19.4   91  1023.8    0    0     PARANA AERO                                         
15042018    23  17.9   95  1023.7  180    6     PARANA AERO                                         
15042018     0  19.4   82  1025.2  110   15     PASO DE LOS LIBRES AERO                             
15042018     1  19.1   84  1025.2  110   15     PASO DE LOS LIBRES AERO                             
15042018     2  19.0   86  1024.9   90   19     PASO DE LOS LIBRES AERO                             
15042018     3  18.3   89  1024.6  110   11     PASO DE LOS LIBRES AERO                             
15042018     4  17.9   90  1024.6  110   11     PASO DE LOS LIBRES AERO                             
15042018     5  17.3   91  1024.2  140   11     PASO DE LOS LIBRES AERO                             
15042018     6  17.0   91  1024.2  140   22     PASO DE LOS LIBRES AERO                             
15042018     7  16.8   89  1024.8  110   13     PASO DE LOS LIBRES AERO                             
15042018     8  17.5   87  1025.2  110   15     PASO DE LOS LIBRES AERO                             
15042018     9  19.2   81  1025.6   90   24     PASO DE LOS LIBRES AERO                             
15042018    10  21.1   75  1026.1  110   24     PASO DE LOS LIBRES AERO                             
15042018    11  23.0   70  1025.9  110   19     PASO DE LOS LIBRES AERO                             
15042018    12  24.1   67  1025.7   90   17     PASO DE LOS LIBRES AERO                             
15042018    13  25.2   65  1024.8  140   17     PASO DE LOS LIBRES AERO                             
15042018    14  26.4   62  1023.9  140   19     PASO DE LOS LIBRES AERO                             
15042018    15  26.9   62  1023.3  140   17     PASO DE LOS LIBRES AERO                             
15042018    16  27.1   57  1022.7   90   20     PASO DE LOS LIBRES AERO                             
15042018    17  27.2   56  1022.5  110   19     PASO DE LOS LIBRES AERO                             
15042018    18  26.3   62  1022.4   90   13     PASO DE LOS LIBRES AERO                             
15042018    19  24.0   71  1022.6  110    9     PASO DE LOS LIBRES AERO                             
15042018    20  22.3   75  1022.6  110   19     PASO DE LOS LIBRES AERO                             
15042018    21  21.5   77  1023.1  140   17     PASO DE LOS LIBRES AERO                             
15042018    22  21.1   79  1023.5  140   17     PASO DE LOS LIBRES AERO                             
15042018    23  21.1   77  1023.6   90   22     PASO DE LOS LIBRES AERO                             
15042018     0  20.4   95  1021.2  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018     1  20.4   95  1021.2  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018     2  20.4   95  1020.9  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018     3  20.2   95  1020.8  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018     4  20.1   93  1020.8  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018     5  20.0   93  1020.6  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018     6  20.0   93  1020.6  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018     7  20.0   95  1020.9  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018     8  20.1   93  1021.7  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018     9  20.5   93  1021.7  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    10  22.1   86  1022.2  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    11  24.6   78  1022.4  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    12  26.6   68  1021.8  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    13  27.7   64  1020.9  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    14  28.6   60  1019.9  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    15  29.5   59  1019.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    16  29.7   58  1018.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    17  29.4   57  1018.2  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    18  28.6   60  1018.2  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    19  26.3   71  1018.0  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    20  24.4   78  1017.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    21  23.8   78  1018.2  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    22  22.7   85  1018.9   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018    23  21.4   92  1019.3  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
15042018     7  16.0   77  1025.6   50   19     PEHUAJO AERO                                        
15042018     8  16.0   77  1025.7   50   15     PEHUAJO AERO                                        
15042018     9  16.8   75  1026.0   10   28     PEHUAJO AERO                                        
15042018    10  19.0   70  1025.9   20   30     PEHUAJO AERO                                        
15042018    11  22.0   63  1025.8  360   22     PEHUAJO AERO                                        
15042018    12  24.4   60  1025.7  360   20     PEHUAJO AERO                                        
15042018    13  25.6   58  1025.1   20   22     PEHUAJO AERO                                        
15042018    14  25.8   57  1024.7  360   22     PEHUAJO AERO                                        
15042018    15  27.8   52  1023.4   20   24     PEHUAJO AERO                                        
15042018    16  26.2   54  1023.1   20   24     PEHUAJO AERO                                        
15042018    17  27.0   53  1022.4   50   26     PEHUAJO AERO                                        
15042018    18  25.2   56  1022.4   50   24     PEHUAJO AERO                                        
15042018    19  23.4   61  1022.5   50   19     PEHUAJO AERO                                        
15042018    20  21.6   66  1023.1   70   15     PEHUAJO AERO                                        
15042018    21  20.6   70  1023.0   50   24     PEHUAJO AERO                                        
15042018     9  14.2   60  1008.3  320   28     PERITO MORENO AERO                                  
15042018     9  15.0   77  1025.5  360   24     PIGUE AERO                                          
15042018    12  19.0   64  1025.8  360   24     PIGUE AERO                                          
15042018    15  24.0   53  1023.1  360   24     PIGUE AERO                                          
15042018    18  22.8   56  1021.7  360   24     PIGUE AERO                                          
15042018    21  19.2   71  1021.5  360   24     PIGUE AERO                                          
15042018     0  15.0   97  1024.1   20    4     PILAR OBS.                                          
15042018     1  14.8   98  1023.7  360    4     PILAR OBS.                                          
15042018     2  14.9   98  1023.4  360    4     PILAR OBS.                                          
15042018     3  15.0   97  1023.0  360    4     PILAR OBS.                                          
15042018     4  15.0   97  1022.6    0    0     PILAR OBS.                                          
15042018     5  15.0   98  1022.3    0    0     PILAR OBS.                                          
15042018     6  15.0   98  1022.4    0    0     PILAR OBS.                                          
15042018     7  15.0   97  1022.7    0    0     PILAR OBS.                                          
15042018     8  15.1   98  1023.4    0    0     PILAR OBS.                                          
15042018     9  15.6   97  1023.6   20    4     PILAR OBS.                                          
15042018    10  17.1   91  1023.9   20    9     PILAR OBS.                                          
15042018    11  18.5   85  1024.0  320    9     PILAR OBS.                                          
15042018    12  20.1   78  1023.6  320    9     PILAR OBS.                                          
15042018    13  22.1   70  1022.6  340   15     PILAR OBS.                                          
15042018    14  22.9   68  1021.4  340   24     PILAR OBS.                                          
15042018    15  24.4   61  1020.4  340   24     PILAR OBS.                                          
15042018    16  24.7   58  1019.8  360   24     PILAR OBS.                                          
15042018    17  24.5   59  1019.6  340   24     PILAR OBS.                                          
15042018    18  23.8   62  1019.3  340   15     PILAR OBS.                                          
15042018    19  22.3   69  1019.4  340   15     PILAR OBS.                                          
15042018    20  21.4   71  1019.8  340   15     PILAR OBS.                                          
15042018    21  19.9   80  1020.3  360    9     PILAR OBS.                                          
15042018    22  18.8   82  1020.7  340    9     PILAR OBS.                                          
15042018    23  17.5   97  1020.6  340   15     PILAR OBS.                                          
15042018     0  18.8   92  1022.5  140    9     POSADAS AERO                                        
15042018     1  18.8   93  1022.5  160   11     POSADAS AERO                                        
15042018     4  18.3   93  1021.9  140   13     POSADAS AERO                                        
15042018     5  18.1   93  1022.0  140   11     POSADAS AERO                                        
15042018     6  18.0   94  1022.0  140   11     POSADAS AERO                                        
15042018     7  17.3   93  1022.5  140   13     POSADAS AERO                                        
15042018     8  17.3   93  1023.1  140   11     POSADAS AERO                                        
15042018     9  19.9   82  1023.3  140   11     POSADAS AERO                                        
15042018    10  22.1   73  1023.8  110   15     POSADAS AERO                                        
15042018    11  24.1   67  1023.7  140   11     POSADAS AERO                                        
15042018    12  25.7   63  1023.2   90   11     POSADAS AERO                                        
15042018    13  27.4   59  1022.5   90   11     POSADAS AERO                                        
15042018    14  28.1   57  1021.6   90    4     POSADAS AERO                                        
15042018    15  28.5   55  1021.0  110    9     POSADAS AERO                                        
15042018    16  29.0   59  1020.5  140    9     POSADAS AERO                                        
15042018    17  27.6   66  1020.3  110   13     POSADAS AERO                                        
15042018    18  26.3   62  1020.4  110   11     POSADAS AERO                                        
15042018    19  25.5   66  1020.5  140    7     POSADAS AERO                                        
15042018    20  24.3   77  1021.0  140    7     POSADAS AERO                                        
15042018    21  23.3   76  1021.0  110    6     POSADAS AERO                                        
15042018    22  22.9   78  1021.5   90   11     POSADAS AERO                                        
15042018    23  22.4   79  1021.6   90   11     POSADAS AERO                                        
15042018     6  14.8   51  1009.1  270   24     PUERTO DESEADO AERO                                 
15042018     7  15.0   53  1008.7  270   24     PUERTO DESEADO AERO                                 
15042018     8  14.6   52  1009.2  270   44     PUERTO DESEADO AERO                                 
15042018     9  16.8   45  1009.5  270   33     PUERTO DESEADO AERO                                 
15042018    10  17.2   46  1009.8  270   33     PUERTO DESEADO AERO                                 
15042018    11  19.8   50  1010.0  270   33     PUERTO DESEADO AERO                                 
15042018    12  20.2   50  1010.5  270   33     PUERTO DESEADO AERO                                 
15042018    13  23.2   44  1009.8  270   33     PUERTO DESEADO AERO                                 
15042018    14  24.1   47  1009.5  270   44     PUERTO DESEADO AERO                                 
15042018    15  24.4   45  1008.9  270   44     PUERTO DESEADO AERO                                 
15042018    16  23.4   49  1009.1  270   33     PUERTO DESEADO AERO                                 
15042018    17  22.5   48  1009.4  270    9     PUERTO DESEADO AERO                                 
15042018    18  20.6   48  1009.7  340   15     PUERTO DESEADO AERO                                 
15042018    19  19.3   48  1009.2  360   24     PUERTO DESEADO AERO                                 
15042018    20  17.0   52  1009.2  360   15     PUERTO DESEADO AERO                                 
15042018    21  16.9   53  1008.8  360   24     PUERTO DESEADO AERO                                 
15042018     9  13.8   78  1017.0  320   19     PUERTO MADRYN AERO                                  
15042018    15  28.6   42  1014.8  360   22     PUERTO MADRYN AERO                                  
15042018    18  26.4   44  1012.5  360   28     PUERTO MADRYN AERO                                  
15042018    19  23.0   57  1012.9  360   26     PUERTO MADRYN AERO                                  
15042018    20  22.2   59  1013.1  340   20     PUERTO MADRYN AERO                                  
15042018    21  21.8   60  1012.9  340   24     PUERTO MADRYN AERO                                  
15042018    22  21.4   62  1012.8  340   30     PUERTO MADRYN AERO                                  
15042018     9  19.4   81  1028.6   70   19     PUNTA INDIO B.A.                                    
15042018    10  20.0   76  1028.6   50   22     PUNTA INDIO B.A.                                    
15042018    11  21.0   75  1028.6   70   22     PUNTA INDIO B.A.                                    
15042018    12  21.6   72  1028.2   50   22     PUNTA INDIO B.A.                                    
15042018    13  21.8   72  1027.6   90   19     PUNTA INDIO B.A.                                    
15042018    14  22.0   71  1027.0   90   20     PUNTA INDIO B.A.                                    
15042018    15  22.0   63  1026.2   90   20     PUNTA INDIO B.A.                                    
15042018    16  22.2   62  1026.2  110   20     PUNTA INDIO B.A.                                    
15042018    17  20.8   75  1026.0  110   24     PUNTA INDIO B.A.                                    
15042018    18  19.2   87  1025.7  140   20     PUNTA INDIO B.A.                                    
15042018    19  17.4   92  1025.7  110   15     PUNTA INDIO B.A.                                    
15042018    20  17.6   96  1025.4  110   15     PUNTA INDIO B.A.                                    
15042018    21  18.2   94  1025.3  110   19     PUNTA INDIO B.A.                                    
15042018     6  16.0   95  1022.0   90    4     RAFAELA AERO                                        
15042018     9  18.4   90  1022.5   90    7     RAFAELA AERO                                        
15042018    12  24.4   64  1023.5   50   15     RAFAELA AERO                                        
15042018    15  25.6   70  1021.6   50   19     RAFAELA AERO                                        
15042018    18  23.4   65  1019.3   50    9     RAFAELA AERO                                        
15042018    21  19.4   89  1019.9    0    0     RAFAELA AERO                                        
15042018     0  20.0   93  1024.5  200    2     RECONQUISTA AERO                                    
15042018     1  19.2   94  1024.6  140    2     RECONQUISTA AERO                                    
15042018     2  18.4   96  1024.3  140    6     RECONQUISTA AERO                                    
15042018     3  19.2   94  1024.1  140    6     RECONQUISTA AERO                                    
15042018     4  19.8   91  1024.0   70    7     RECONQUISTA AERO                                    
15042018     5  19.8   91  1024.0   90    7     RECONQUISTA AERO                                    
15042018     6  19.8   91  1024.1   90    6     RECONQUISTA AERO                                    
15042018     7  19.8   92  1023.6   90    6     RECONQUISTA AERO                                    
15042018     8  19.9   92  1024.7   90    4     RECONQUISTA AERO                                    
15042018     9  20.4   90  1025.6  140   11     RECONQUISTA AERO                                    
15042018    10  20.5   87  1025.7  140   11     RECONQUISTA AERO                                    
15042018    11  20.8   86  1025.8   90   13     RECONQUISTA AERO                                    
15042018    12  21.2   84  1025.7   90    7     RECONQUISTA AERO                                    
15042018    13  21.8   83  1025.2  140    4     RECONQUISTA AERO                                    
15042018    14  22.0   82  1024.5  110    9     RECONQUISTA AERO                                    
15042018    15  22.3   81  1023.9  110   11     RECONQUISTA AERO                                    
15042018    16  22.4   81  1023.6  160    7     RECONQUISTA AERO                                    
15042018    17  22.7   80  1023.2  160   11     RECONQUISTA AERO                                    
15042018    18  22.6   80  1022.7  200    6     RECONQUISTA AERO                                    
15042018    19  21.5   87  1022.6  200    2     RECONQUISTA AERO                                    
15042018    20  20.4   92  1022.9  250    7     RECONQUISTA AERO                                    
15042018    21  19.5   93  1023.1  200    7     RECONQUISTA AERO                                    
15042018    22  19.4   92  1023.1  200    6     RECONQUISTA AERO                                    
15042018    23  18.4   95  1023.0  230    4     RECONQUISTA AERO                                    
15042018     0  20.6   87  1023.3  110   15     RESISTENCIA AERO                                    
15042018     1  20.4   92  1023.1  140   11     RESISTENCIA AERO                                    
15042018     2  20.4   92  1023.2  140   11     RESISTENCIA AERO                                    
15042018     3  20.4   92  1023.0  140   11     RESISTENCIA AERO                                    
15042018     4  20.0   95  1023.1  140    9     RESISTENCIA AERO                                    
15042018     5  19.6   97  1023.1  140    4     RESISTENCIA AERO                                    
15042018     6  19.6   95  1023.1  110    9     RESISTENCIA AERO                                    
15042018     7  19.7   95  1023.3  180    7     RESISTENCIA AERO                                    
15042018     8  19.7   93  1023.7  180    6     RESISTENCIA AERO                                    
15042018     9  20.2   91  1024.4  180    9     RESISTENCIA AERO                                    
15042018    10  20.7   88  1024.7  140    9     RESISTENCIA AERO                                    
15042018    11  21.5   82  1025.0  180   11     RESISTENCIA AERO                                    
15042018    12  21.8   87  1024.6  140    9     RESISTENCIA AERO                                    
15042018    13  22.6   82  1024.0  160   11     RESISTENCIA AERO                                    
15042018    14  23.0   81  1023.2  160   11     RESISTENCIA AERO                                    
15042018    15  24.0   77  1022.7  200   13     RESISTENCIA AERO                                    
15042018    16  24.6   75  1022.1  160   15     RESISTENCIA AERO                                    
15042018    17  24.5   75  1021.9  160   13     RESISTENCIA AERO                                    
15042018    18  24.2   74  1021.6  140    7     RESISTENCIA AERO                                    
15042018    19  22.6   89  1021.2  180   11     RESISTENCIA AERO                                    
15042018    20  20.8   91  1021.4  230    6     RESISTENCIA AERO                                    
15042018    21  20.4   92  1021.6  230    6     RESISTENCIA AERO                                    
15042018    22  19.6   96  1021.9  230    6     RESISTENCIA AERO                                    
15042018    23  18.7   98  1021.9  230    6     RESISTENCIA AERO                                    
15042018     9  17.0   88  1022.5  360    9     RIO COLORADO                                        
15042018    12  22.8   70  1021.9  340   15     RIO COLORADO                                        
15042018    15  26.4   56          340   15     RIO COLORADO                                        
15042018    18  26.0   57          360    9     RIO COLORADO                                        
15042018    21  24.0   66  1018.1  360    9     RIO COLORADO                                        
15042018     0  14.4   86  1024.4  360   22     RIO CUARTO AERO                                     
15042018     1  14.0   88  1024.2  360   15     RIO CUARTO AERO                                     
15042018     2  13.8   93  1023.5  320   11     RIO CUARTO AERO                                     
15042018     3  13.4   88  1023.1  320   15     RIO CUARTO AERO                                     
15042018     4  14.0   90  1023.3  360   13     RIO CUARTO AERO                                     
15042018     5  14.2   93  1023.1  360    7     RIO CUARTO AERO                                     
15042018     6  14.6   93  1023.0  360   13     RIO CUARTO AERO                                     
15042018     7  14.4   90  1023.1  360   19     RIO CUARTO AERO                                     
15042018     8  14.2   88  1023.2  360   19     RIO CUARTO AERO                                     
15042018     9  15.1   87  1023.7  360   26     RIO CUARTO AERO                                     
15042018    10  17.6   78  1023.7  340   31     RIO CUARTO AERO                                     
15042018    11  17.8   78  1023.8  340   33     RIO CUARTO AERO                                     
15042018    12  20.8   67  1023.3  360   43     RIO CUARTO AERO                                     
15042018    13  21.7   63  1022.6  360   50     RIO CUARTO AERO                                     
15042018    14  23.6   57  1021.6  360   41     RIO CUARTO AERO                                     
15042018    15  24.1   57  1020.8  360   39     RIO CUARTO AERO                                     
15042018    16  25.0   54  1020.0  360   41     RIO CUARTO AERO                                     
15042018    17  25.9   51  1019.6  360   35     RIO CUARTO AERO                                     
15042018    18  25.4   53  1019.4  360   39     RIO CUARTO AERO                                     
15042018    19  22.4   63  1019.8  360   31     RIO CUARTO AERO                                     
15042018    20  20.9   68  1020.1  340   24     RIO CUARTO AERO                                     
15042018    21  19.6   76  1020.4  360   20     RIO CUARTO AERO                                     
15042018    22  18.6   80  1020.1  360   28     RIO CUARTO AERO                                     
15042018    23  17.6   84  1020.6  340   20     RIO CUARTO AERO                                     
15042018     0  15.4   54   998.0  340   33     RIO GALLEGOS AERO                                   
15042018     1  15.8   52   997.7  360   41     RIO GALLEGOS AERO                                   
15042018     2  16.0   51   997.4  340   28     RIO GALLEGOS AERO                                   
15042018     3  15.2   52   997.4  340   30     RIO GALLEGOS AERO                                   
15042018     4  15.4   50   996.8  320   28     RIO GALLEGOS AERO                                   
15042018     5  15.6   49   996.6  320   35     RIO GALLEGOS AERO                                   
15042018     6  15.6   49   997.2  320   44     RIO GALLEGOS AERO                                   
15042018     7  15.4   50   998.7  320   35     RIO GALLEGOS AERO                                   
15042018     8  13.0   60  1000.7  290   17     RIO GALLEGOS AERO                                   
15042018     9  13.6   57  1002.1  250   20     RIO GALLEGOS AERO                                   
15042018    10  12.4   66  1003.7  250   26     RIO GALLEGOS AERO                                   
15042018    11  12.2   62  1005.0  250   19     RIO GALLEGOS AERO                                   
15042018    12  12.4   44  1005.8  250   20     RIO GALLEGOS AERO                                   
15042018    13  14.0   34  1006.5  250   26     RIO GALLEGOS AERO                                   
