FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122021    17  37.6   18  1009.7  140   15     MONTE CASEROS AERO                                  
28122021    18  36.2   20  1009.1  140   19     MONTE CASEROS AERO                                  
28122021    19  34.8   27  1009.3  140    4     MONTE CASEROS AERO                                  
28122021    20  31.8   29  1009.5  140    6     MONTE CASEROS AERO                                  
28122021    21  30.0   33  1010.4   90    7     MONTE CASEROS AERO                                  
28122021    22  29.2   35  1011.2   90    9     MONTE CASEROS AERO                                  
28122021    23  28.2   37  1011.9   70   17     MONTE CASEROS AERO                                  
28122021     0  24.0   61  1009.8   50   11     MORON AERO                                          
28122021     1  23.4   62  1009.3   50    7     MORON AERO                                          
28122021     2  23.0   67  1009.1   20   11     MORON AERO                                          
28122021     3  22.7   67  1008.9  360   11     MORON AERO                                          
28122021     4  22.6   68  1008.8   20    7     MORON AERO                                          
28122021     5  22.4   68  1009.3   20    9     MORON AERO                                          
28122021     6  23.2   60  1009.3  360    9     MORON AERO                                          
28122021     7  23.8   57  1010.2  340    7     MORON AERO                                          
28122021     8  23.6   57  1011.5   20    9     MORON AERO                                          
28122021     9  25.0   51  1012.1   70    4     MORON AERO                                          
28122021    10  25.4   55  1012.6  140   11     MORON AERO                                          
28122021    11  28.0   46  1012.1   50    6     MORON AERO                                          
28122021    12  33.5   33  1011.2  340   11     MORON AERO                                          
28122021    13  34.2   32  1010.8   20   15     MORON AERO                                          
28122021    14  35.5   30  1010.1   20   17     MORON AERO                                          
28122021    15  35.8   29  1009.7   20   17     MORON AERO                                          
28122021    16  35.9   34  1008.8   20   13     MORON AERO                                          
28122021    17  35.8   36  1008.4   20   13     MORON AERO                                          
28122021    18  35.5   35  1008.0   20   15     MORON AERO                                          
28122021    19  34.8   35  1008.3   20   13     MORON AERO                                          
28122021    20  33.9   38  1008.5   20    7     MORON AERO                                          
28122021    21  32.4   42  1008.9   70    7     MORON AERO                                          
28122021    22  31.2   46  1009.8   50    9     MORON AERO                                          
28122021    23  30.6   49  1010.0   50    6     MORON AERO                                          
28122021     0  28.2   26  1009.1  250   13     NEUQUEN AERO                                        
28122021     1  26.7   29  1009.3  270    9     NEUQUEN AERO                                        
28122021     2  25.2   33  1010.2  270   15     NEUQUEN AERO                                        
28122021     3  24.2   32  1009.9  250   15     NEUQUEN AERO                                        
28122021     4  23.0   39  1010.2  230    9     NEUQUEN AERO                                        
28122021     5  22.1   43  1010.1  270    4     NEUQUEN AERO                                        
28122021     6  21.0   41  1010.2  250    6     NEUQUEN AERO                                        
28122021     7  20.2   49  1010.6  250    6     NEUQUEN AERO                                        
28122021     8  21.6   47  1011.0  270    7     NEUQUEN AERO                                        
28122021     9  22.6   46  1011.2  320   15     NEUQUEN AERO                                        
28122021    10  25.0   40  1011.1  270   11     NEUQUEN AERO                                        
28122021    11  27.4   32  1010.6  290   13     NEUQUEN AERO                                        
28122021    12  28.5   29  1010.3  320   13     NEUQUEN AERO                                        
28122021    13  31.8   21  1009.8  140    4     NEUQUEN AERO                                        
28122021    14  32.4   20  1009.2  340    4     NEUQUEN AERO                                        
28122021    15  34.0   14  1008.3  270    6     NEUQUEN AERO                                        
28122021    16  34.4   12  1007.6  230    9     NEUQUEN AERO                                        
28122021    17  34.8   11  1006.9    0    0     NEUQUEN AERO                                        
28122021    18  34.8   18  1006.4   50    7     NEUQUEN AERO                                        
28122021    19  34.2   15  1005.9  140    7     NEUQUEN AERO                                        
28122021    20  33.9   15  1005.9    0    0     NEUQUEN AERO                                        
28122021    21  30.4   39  1005.8    0    0     NEUQUEN AERO                                        
28122021    22  31.0   25  1006.6  340   13     NEUQUEN AERO                                        
28122021    23  29.8   32  1007.0  360    7     NEUQUEN AERO                                        
28122021     9  27.4   51  1009.6  360   11     NUEVE DE JULIO                                      
28122021    12  34.6   37  1009.2  360    6     NUEVE DE JULIO                                      
28122021    15  37.6   29  1008.1  360    7     NUEVE DE JULIO                                      
28122021    18  37.0   32  1007.4  160    7     NUEVE DE JULIO                                      
28122021    21  31.0   48  1008.5  140    2     NUEVE DE JULIO                                      
28122021     9  30.0   37  1011.1   90    4     OBERA                                               
28122021    15  34.8   29  1011.8   50    4     OBERA                                               
28122021    21  28.2   50  1008.7  140    4     OBERA                                               
28122021     6  18.2   91  1009.0   90   15     OLAVARRIA AERO                                      
28122021     7  19.1   88  1009.4   90    9     OLAVARRIA AERO                                      
28122021     8  21.2   82  1009.6   50   15     OLAVARRIA AERO                                      
28122021     9  23.9   71  1010.4   50   19     OLAVARRIA AERO                                      
28122021    10  25.8   66  1010.6  320   11     OLAVARRIA AERO                                      
28122021    11  27.6   60  1010.6   50    4     OLAVARRIA AERO                                      
28122021    12  29.2   57  1010.4   50    9     OLAVARRIA AERO                                      
28122021    13  30.6   53  1010.2   50   15     OLAVARRIA AERO                                      
28122021    14  32.1   48  1009.9   50   13     OLAVARRIA AERO                                      
28122021    15  32.8   45  1009.7   50   11     OLAVARRIA AERO                                      
28122021    16  33.2   44  1009.4   90    4     OLAVARRIA AERO                                      
28122021    17  33.4   41  1009.0  140    4     OLAVARRIA AERO                                      
28122021    18  33.1   42  1008.8  140   19     OLAVARRIA AERO                                      
28122021    19  32.8   40  1008.7   90   11     OLAVARRIA AERO                                      
28122021    20  31.2   47  1008.9  140    4     OLAVARRIA AERO                                      
28122021    21  28.1   50  1009.7  140   22     OLAVARRIA AERO                                      
28122021     0  28.6   60  1005.6  180    4     ORAN AERO                                           
28122021     3  26.4   71  1005.8  270    9     ORAN AERO                                           
28122021     6  25.5   79  1007.1  180    4     ORAN AERO                                           
28122021     7  25.4   78  1008.4    0    0     ORAN AERO                                           
28122021     8  26.0   81  1009.5    0    0     ORAN AERO                                           
28122021     9  26.7   81  1009.7    0    0     ORAN AERO                                           
28122021    10  26.0   68  1010.8    0    0     ORAN AERO                                           
28122021    11  30.0   47  1010.8   90   15     ORAN AERO                                           
28122021    12  31.0   44  1010.0  140    9     ORAN AERO                                           
28122021    13  31.8   43  1009.9  180   15     ORAN AERO                                           
28122021    14  32.0   42  1009.2    0    0     ORAN AERO                                           
28122021    15  33.5   41  1008.2    0    0     ORAN AERO                                           
28122021    16  33.4   39  1007.3    0    0     ORAN AERO                                           
28122021    17  32.1   46  1006.7    0    0     ORAN AERO                                           
28122021    18  31.6   49  1006.4  230   15     ORAN AERO                                           
28122021    19  30.2   54  1006.1    0    0     ORAN AERO                                           
28122021    20  28.7   54  1006.8  270   15     ORAN AERO                                           
28122021    21  27.6   58  1007.6  360   15     ORAN AERO                                           
28122021     0  25.7   37  1010.1    0    0     PARANA AERO                                         
28122021     1  25.3   41  1010.0    0    0     PARANA AERO                                         
28122021     2  24.2   41  1009.7    0    0     PARANA AERO                                         
28122021     3  23.1   44  1009.5    0    0     PARANA AERO                                         
28122021     4  22.2   48  1009.4    0    0     PARANA AERO                                         
28122021     5  21.5   49  1009.9    0    0     PARANA AERO                                         
28122021     6  22.3   48  1010.6    0    0     PARANA AERO                                         
28122021     7  21.6   56  1011.1    0    0     PARANA AERO                                         
28122021     8  23.2   53  1011.4   70    4     PARANA AERO                                         
28122021     9  26.8   48  1011.9  340    6     PARANA AERO                                         
28122021    10  31.0   30  1012.0  320   11     PARANA AERO                                         
28122021    11  34.0   24  1012.0  270   11     PARANA AERO                                         
28122021    12  35.2   25  1011.8  270   11     PARANA AERO                                         
28122021    13  36.1   22  1011.2  320   11     PARANA AERO                                         
28122021    14  36.6   19  1010.8  290   13     PARANA AERO                                         
28122021    15  36.8   20  1010.4  230    9     PARANA AERO                                         
28122021    16  37.4   21  1009.7  140    4     PARANA AERO                                         
28122021    17  38.0   17  1009.2  320   11     PARANA AERO                                         
28122021    18  37.2   18  1009.0  340    9     PARANA AERO                                         
28122021    19  34.2   30  1009.2  230    7     PARANA AERO                                         
28122021    20  32.4   29  1009.5  230    6     PARANA AERO                                         
28122021    21  31.5   36  1009.9  180    4     PARANA AERO                                         
28122021    22  29.4   37  1010.6  160    4     PARANA AERO                                         
28122021    23  28.3   38  1010.7    0    0     PARANA AERO                                         
28122021     9  17.9   40  1010.2  230   20     PASO DE INDIOS                                      
28122021    10  19.8   33  1009.6  230   22     PASO DE INDIOS                                      
28122021    11  22.2   24  1009.0  230   20     PASO DE INDIOS                                      
28122021    12  24.1   20  1008.6  230   15     PASO DE INDIOS                                      
28122021    13  26.0   22  1007.8  230   19     PASO DE INDIOS                                      
28122021    14  27.8   13  1007.0  360   15     PASO DE INDIOS                                      
28122021    15  31.5   12  1005.4  230   17     PASO DE INDIOS                                      
28122021    16  31.3   12  1004.8  230   15     PASO DE INDIOS                                      
28122021    17  31.4   10  1004.2  230   17     PASO DE INDIOS                                      
28122021    18  31.6   11  1003.8  230   20     PASO DE INDIOS                                      
28122021    19  30.9   12  1003.8  230   19     PASO DE INDIOS                                      
28122021    20  29.9   14  1003.8  230   17     PASO DE INDIOS                                      
28122021    21  27.7   23  1003.8  230   15     PASO DE INDIOS                                      
28122021     0  23.4   61  1009.6  180    7     PASO DE LOS LIBRES AERO                             
28122021     1  22.1   65  1009.5  230   11     PASO DE LOS LIBRES AERO                             
28122021     2  20.8   72  1009.4  180   11     PASO DE LOS LIBRES AERO                             
28122021     3  21.8   71  1009.5  160    7     PASO DE LOS LIBRES AERO                             
28122021     4  21.4   72  1008.9   90    6     PASO DE LOS LIBRES AERO                             
28122021     5  19.8   76  1009.4  140    7     PASO DE LOS LIBRES AERO                             
28122021     6  20.3   74  1010.2    0    0     PASO DE LOS LIBRES AERO                             
28122021     7  21.4   74  1010.9  200    9     PASO DE LOS LIBRES AERO                             
28122021     8  27.0   48  1011.4  180    9     PASO DE LOS LIBRES AERO                             
28122021     9  30.6   38  1011.7  270    6     PASO DE LOS LIBRES AERO                             
28122021    10  33.0   35  1011.7  140    7     PASO DE LOS LIBRES AERO                             
28122021    11  34.6   36  1011.6  230   22     PASO DE LOS LIBRES AERO                             
28122021    12  35.5   24  1011.6  230   28     PASO DE LOS LIBRES AERO                             
28122021    13  36.4   23  1011.0  230   26     PASO DE LOS LIBRES AERO                             
28122021    14  37.4   19  1010.4  140   28     PASO DE LOS LIBRES AERO                             
28122021    15  37.4   17  1009.9  230   26     PASO DE LOS LIBRES AERO                             
28122021    16  38.0   14  1009.6  140   33     PASO DE LOS LIBRES AERO                             
28122021    17  37.6   14  1009.2  140   22     PASO DE LOS LIBRES AERO                             
28122021    18  37.0   16  1008.9  140   28     PASO DE LOS LIBRES AERO                             
28122021    19  34.4   22  1009.4  140   19     PASO DE LOS LIBRES AERO                             
28122021    20  32.2   23  1009.9  110   20     PASO DE LOS LIBRES AERO                             
28122021    21  30.0   27  1010.6  110   17     PASO DE LOS LIBRES AERO                             
28122021    22  27.9   32  1011.4  110   17     PASO DE LOS LIBRES AERO                             
28122021    23  27.3   35  1012.0  140   19     PASO DE LOS LIBRES AERO                             
28122021     6  20.8   78  1007.8  360    6     PEHUAJO AERO                                        
28122021     7  21.6   76  1008.7  340    6     PEHUAJO AERO                                        
28122021     8  25.0   63  1008.8  270    4     PEHUAJO AERO                                        
28122021     9  27.3   62  1009.2  270    6     PEHUAJO AERO                                        
28122021    10  31.2   52  1009.2  320    4     PEHUAJO AERO                                        
28122021    11  32.3   51  1009.3  250    6     PEHUAJO AERO                                        
28122021    12  34.2   43  1009.3  230    7     PEHUAJO AERO                                        
28122021    13  36.1   22  1009.0  200   11     PEHUAJO AERO                                        
28122021    14  36.4   21  1008.8  200   15     PEHUAJO AERO                                        
28122021    15  37.1   21  1008.6  320    7     PEHUAJO AERO                                        
28122021    16  36.8   27  1008.1  270    6     PEHUAJO AERO                                        
28122021    17  36.7   29  1007.7    0    0     PEHUAJO AERO                                        
28122021    18  34.9   40  1007.9  160    7     PEHUAJO AERO                                        
28122021    19  35.0   40  1008.1    0    0     PEHUAJO AERO                                        
28122021    20  33.5   48  1008.2    0    0     PEHUAJO AERO                                        
28122021    21  30.4   56  1008.5  230    4     PEHUAJO AERO                                        
28122021     9  13.2   41  1010.9  270   35     PERITO MORENO AERO                                  
28122021    10  14.5   31  1011.0  270   33     PERITO MORENO AERO                                  
28122021    11  15.4   29  1010.1  270   26     PERITO MORENO AERO                                  
28122021    12  16.8   28  1009.9  270   30     PERITO MORENO AERO                                  
28122021    13  17.2   27  1009.1  250   30     PERITO MORENO AERO                                  
28122021    14  19.0   27  1008.3  250   28     PERITO MORENO AERO                                  
28122021    15  20.0   27  1007.6  270   33     PERITO MORENO AERO                                  
28122021    21  19.6   36  1005.5  290   26     PERITO MORENO AERO                                  
28122021     9  28.3   48  1019.7  230   15     PIGUE AERO                                          
28122021    10  31.0   31  1019.3   90   15     PIGUE AERO                                          
28122021    11  32.1   22  1009.7   90   15     PIGUE AERO                                          
28122021    12  32.9   19  1009.7   90   24     PIGUE AERO                                          
28122021    13  33.1   20  1009.5  140   24     PIGUE AERO                                          
28122021    14  33.4   21  1009.2   50   15     PIGUE AERO                                          
28122021    15  33.5   20  1009.1   90    9     PIGUE AERO                                          
28122021    16  33.8   19  1008.6   90    9     PIGUE AERO                                          
28122021    17  34.0   20  1008.0  360    9     PIGUE AERO                                          
28122021    18  32.6   23  1008.0   50   15     PIGUE AERO                                          
28122021    19  31.8   23  1007.9   50   15     PIGUE AERO                                          
28122021    20  31.2   26  1008.2   50   15     PIGUE AERO                                          
28122021    21  28.2   35  1008.8   50    9     PIGUE AERO                                          
28122021     6  25.4   34  1009.3  340    9     PILAR OBSERVATORIO                                  
28122021     7  23.8   45  1009.8  270    4     PILAR OBSERVATORIO                                  
28122021     8  24.6   47  1010.5  270    7     PILAR OBSERVATORIO                                  
28122021     9  26.3   47  1010.9  290    6     PILAR OBSERVATORIO                                  
28122021    10  30.2   38  1011.0  290    4     PILAR OBSERVATORIO                                  
28122021    11  32.6   38  1010.7  250    4     PILAR OBSERVATORIO                                  
28122021    12  33.8   29  1010.2   20    7     PILAR OBSERVATORIO                                  
28122021    13  33.8   25  1009.6  340    9     PILAR OBSERVATORIO                                  
28122021    14  34.4   32  1008.8  290    6     PILAR OBSERVATORIO                                  
28122021    15  36.5   23  1007.8  340   11     PILAR OBSERVATORIO                                  
28122021    16  36.0   19  1007.9  340   22     PILAR OBSERVATORIO                                  
28122021    17  36.6   20  1007.7  340   19     PILAR OBSERVATORIO                                  
28122021    18  36.4   19  1007.8  340   17     PILAR OBSERVATORIO                                  
28122021    19  35.0   22  1008.4  340   19     PILAR OBSERVATORIO                                  
28122021    20  29.0   41  1009.9  160   11     PILAR OBSERVATORIO                                  
28122021    21  27.4   48  1010.7  200    6     PILAR OBSERVATORIO                                  
28122021     0  27.3   35  1007.5  140   13     POSADAS AERO                                        
28122021     1  26.5   38  1007.5  140    9     POSADAS AERO                                        
28122021     2  24.9   46  1007.3  140    6     POSADAS AERO                                        
28122021     3  24.0   48  1007.2  140    6     POSADAS AERO                                        
28122021     4  23.4   50  1007.5  140    6     POSADAS AERO                                        
28122021     5  22.9   51  1008.0  110    4     POSADAS AERO                                        
28122021     6  22.4   56  1008.7  140    6     POSADAS AERO                                        
28122021     7  24.4   51  1009.2  140    6     POSADAS AERO                                        
28122021     8  27.4   48  1009.8  110    7     POSADAS AERO                                        
28122021     9  30.2   36  1010.1   90    9     POSADAS AERO                                        
28122021    10  33.4   32  1010.1  110   13     POSADAS AERO                                        
28122021    11  34.8   27  1010.1  140   11     POSADAS AERO                                        
28122021    12  36.2   23  1009.7  110   17     POSADAS AERO                                        
28122021    13  36.0   19  1009.3  180   24     POSADAS AERO                                        
28122021    14  36.6   16  1008.9  140   19     POSADAS AERO                                        
28122021    15  37.2   19  1008.2  140   15     POSADAS AERO                                        
28122021    16  37.6   17  1007.6  110   15     POSADAS AERO                                        
28122021    17  37.8   16  1007.1  140   13     POSADAS AERO                                        
28122021    18  37.4   13  1006.9  140   11     POSADAS AERO                                        
28122021    19  36.4   14  1007.1  160   11     POSADAS AERO                                        
28122021    20  32.6   19  1007.6  180    9     POSADAS AERO                                        
28122021    21  31.0   23  1007.8  180   13     POSADAS AERO                                        
28122021    22  29.5   26  1008.9  160   17     POSADAS AERO                                        
28122021    23  29.7   28  1009.2  140   15     POSADAS AERO                                        
28122021     0  23.0   67  1009.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021     1  24.0   58  1010.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021     2  22.3   66  1009.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021     3  21.4   69  1009.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021     4  20.0   77  1009.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021     5  17.4   86  1009.2  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021     6  17.1   87  1009.8  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021     7  18.3   84  1010.8  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021     8  23.9   68  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021     9  28.8   50  1012.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    10  30.4   41  1012.8  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    11  32.0   38  1012.6  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    12  33.4   33  1012.8  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    13  34.2   34  1012.1  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    14  34.9   32  1011.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    15  35.6   30  1011.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    16  35.9   29  1010.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    17  36.0   28  1009.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    18  35.2   30  1009.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    19  34.2   37  1008.9   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    20  31.8   45  1008.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    21  26.1   66  1009.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    22  28.2   48  1010.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021    23  27.6   52  1010.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28122021     6   9.4   85  1010.3   20   15     PUERTO DESEADO AERO                                 
28122021     7  12.8   74  1010.2  360   15     PUERTO DESEADO AERO                                 
28122021     8  14.7   65  1010.8   20   24     PUERTO DESEADO AERO                                 
28122021     9  15.6   60  1011.0  360   24     PUERTO DESEADO AERO                                 
28122021    10  16.2   59  1011.0   70   24     PUERTO DESEADO AERO                                 
28122021    11  16.8   58  1010.6   50   24     PUERTO DESEADO AERO                                 
28122021    12  16.8   60  1010.4   70   33     PUERTO DESEADO AERO                                 
28122021    13  17.0   61  1009.8   50   33     PUERTO DESEADO AERO                                 
28122021    14  17.8   59  1009.5   70   33     PUERTO DESEADO AERO                                 
28122021    15  18.1   58  1008.8   50   33     PUERTO DESEADO AERO                                 
28122021    16  18.3   58  1008.5   50   44     PUERTO DESEADO AERO                                 
28122021    17  18.3   61  1008.2   50   44     PUERTO DESEADO AERO                                 
28122021    18  18.0   62  1007.9   50   44     PUERTO DESEADO AERO                                 
28122021    19  18.2   61  1007.4   20   44     PUERTO DESEADO AERO                                 
28122021    20  16.2   72  1006.8   20   44     PUERTO DESEADO AERO                                 
28122021    21  15.4   74  1006.4   20   44     PUERTO DESEADO AERO                                 
28122021     8  23.0   25  1012.1  180   26     PUERTO MADRYN AERO                                  
28122021     9  23.8   27  1012.4  180   19     PUERTO MADRYN AERO                                  
28122021    10  25.8   25  1012.4  160   19     PUERTO MADRYN AERO                                  
28122021    11  27.4   22  1012.2  160   15     PUERTO MADRYN AERO                                  
28122021    12  28.2   23  1012.0  200    9     PUERTO MADRYN AERO                                  
28122021    13  26.4   30  1011.9   70   26     PUERTO MADRYN AERO                                  
28122021    14  25.0   35  1011.7   70   28     PUERTO MADRYN AERO                                  
28122021    15  24.4   35  1011.5   70   28     PUERTO MADRYN AERO                                  
28122021    16  24.6   29  1011.2   70   33     PUERTO MADRYN AERO                                  
28122021    17  25.2   28  1010.7   70   33     PUERTO MADRYN AERO                                  
28122021    18  23.4   39  1010.1   70   26     PUERTO MADRYN AERO                                  
28122021    19  22.2   51  1009.8   70   26     PUERTO MADRYN AERO                                  
28122021    20  23.2   52  1009.3   50   22     PUERTO MADRYN AERO                                  
28122021    21  23.6   41  1009.0   20   22     PUERTO MADRYN AERO                                  
28122021    22  22.2   54  1009.1   50   19     PUERTO MADRYN AERO                                  
28122021     9  24.8   66  1012.0   20   20     PUNTA INDIO B.A.                                    
28122021    10  28.2   46  1012.5   20   22     PUNTA INDIO B.A.                                    
28122021    11  31.0   37  1012.3   20   26     PUNTA INDIO B.A.                                    
28122021    12  30.6   48  1012.3  360   19     PUNTA INDIO B.A.                                    
28122021    13  31.1   46  1012.0   20   19     PUNTA INDIO B.A.                                    
28122021    14  32.0   44  1011.6   50   20     PUNTA INDIO B.A.                                    
28122021    15  33.0   35  1011.2   50   19     PUNTA INDIO B.A.                                    
28122021    16  33.0   30  1010.9   50   20     PUNTA INDIO B.A.                                    
28122021    17  33.0   29  1010.5   70   20     PUNTA INDIO B.A.                                    
28122021    18  32.0   36  1010.5   90   17     PUNTA INDIO B.A.                                    
28122021    19  29.0   55  1010.9   90   19     PUNTA INDIO B.A.                                    
28122021    20  26.0   80  1011.2  110   20     PUNTA INDIO B.A.                                    
28122021    21  25.0   80  1011.3  110   24     PUNTA INDIO B.A.                                    
28122021     6  19.0   60  1010.3   90    6     RAFAELA AERO                                        
28122021     9  29.4   41  1012.4  270    4     RAFAELA AERO                                        
28122021    12  35.8   21  1011.9  320    9     RAFAELA AERO                                        
28122021    15  37.5   18  1010.2    0    0     RAFAELA AERO                                        
28122021    18  36.0   20  1009.0  230    6     RAFAELA AERO                                        
28122021    21  30.2   36  1009.9    0    0     RAFAELA AERO                                        
28122021     0  24.3   51  1009.8  320    4     RECONQUISTA AERO                                    
28122021     1  24.0   55  1009.6  320    4     RECONQUISTA AERO                                    
28122021     2  21.1   69  1009.2    0    0     RECONQUISTA AERO                                    
28122021     3  20.8   72  1009.1  270    4     RECONQUISTA AERO                                    
28122021     4  20.6   67  1009.2    0    0     RECONQUISTA AERO                                    
28122021     5  20.6   68  1009.4    0    0     RECONQUISTA AERO                                    
28122021     6  19.5   69  1010.4  200   11     RECONQUISTA AERO                                    
28122021     7  20.6   79  1011.2  140    7     RECONQUISTA AERO                                    
28122021     8  26.5   52  1011.7  110    6     RECONQUISTA AERO                                    
28122021     9  31.2   37  1012.3  140   11     RECONQUISTA AERO                                    
28122021    10  33.4   31  1012.4  110   11     RECONQUISTA AERO                                    
28122021    11  34.8   27  1012.1  110    9     RECONQUISTA AERO                                    
28122021    12  35.7   26  1011.8  110   11     RECONQUISTA AERO                                    
28122021    13  36.3   27  1011.3  110    7     RECONQUISTA AERO                                    
28122021    14  37.2   24  1010.9  110   13     RECONQUISTA AERO                                    
28122021    15  36.8   25  1010.3   50   11     RECONQUISTA AERO                                    
28122021    16  37.8   24  1009.7   90    9     RECONQUISTA AERO                                    
28122021    17  38.0   24  1009.0  160    6     RECONQUISTA AERO                                    
28122021    18  37.8   24  1008.5  110   11     RECONQUISTA AERO                                    
28122021    19  36.2   27  1008.7   90    9     RECONQUISTA AERO                                    
28122021    20  34.2   35  1009.2   90   13     RECONQUISTA AERO                                    
28122021    21  31.6   43  1009.9   90    4     RECONQUISTA AERO                                    
28122021    22  30.2   47  1010.4   90   11     RECONQUISTA AERO                                    
28122021    23  29.7   49  1011.0   50    4     RECONQUISTA AERO                                    
28122021     0  22.4   62  1008.9  200    6     RESISTENCIA AERO                                    
28122021     1  20.4   73  1008.6  230    4     RESISTENCIA AERO                                    
28122021     2  19.1   82  1008.3  230    4     RESISTENCIA AERO                                    
28122021     3  18.2   87  1008.1  230    4     RESISTENCIA AERO                                    
28122021     4  17.7   88  1007.9  180    6     RESISTENCIA AERO                                    
28122021     5  17.2   93  1008.3  180    4     RESISTENCIA AERO                                    
28122021     6  18.1   79  1009.1  180    7     RESISTENCIA AERO                                    
28122021     7  19.4   82  1009.9  140    4     RESISTENCIA AERO                                    
28122021     8  25.2   58  1010.6  140    7     RESISTENCIA AERO                                    
28122021     9  28.6   48  1011.2  160    7     RESISTENCIA AERO                                    
28122021    10  32.2   38  1011.5  140    9     RESISTENCIA AERO                                    
28122021    11  34.4   30  1011.3  140    7     RESISTENCIA AERO                                    
28122021    12  35.5   29  1011.0  140    7     RESISTENCIA AERO                                    
28122021    13  36.3   22  1010.4  110    7     RESISTENCIA AERO                                    
28122021    14  36.7   25  1010.0  140    9     RESISTENCIA AERO                                    
28122021    15  37.4   21  1009.4  140    6     RESISTENCIA AERO                                    
28122021    16  37.5   24  1008.8  140    7     RESISTENCIA AERO                                    
28122021    17  37.6   23  1008.3  140    9     RESISTENCIA AERO                                    
28122021    18  35.2   25  1008.1  140    6     RESISTENCIA AERO                                    
28122021    19  34.4   23  1008.4  140    9     RESISTENCIA AERO                                    
28122021    20  32.2   29  1008.6  140    4     RESISTENCIA AERO                                    
28122021    21  30.4   33  1009.0  140    4     RESISTENCIA AERO                                    
28122021    22  26.3   45  1009.6  160    6     RESISTENCIA AERO                                    
28122021    23  25.3   62  1010.2  230    2     RESISTENCIA AERO                                    
28122021     9  25.2   79  1010.8   90    4     RIO COLORADO                                        
28122021    15  36.8   25  1012.1  360    9     RIO COLORADO                                        
28122021    21  28.4   46  1006.6   50    9     RIO COLORADO                                        
28122021     6  23.0   60  1008.7  270   13     RIO CUARTO AERO                                     
28122021     7  23.8   59  1008.9  270    9     RIO CUARTO AERO                                     
28122021     8  24.5   56  1009.6  320    7     RIO CUARTO AERO                                     
28122021     9  25.0   58  1009.9  270   11     RIO CUARTO AERO                                     
28122021    10  32.0   39  1010.2    0    0     RIO CUARTO AERO                                     
28122021    11  33.6   33  1008.9  230   11     RIO CUARTO AERO                                     
28122021    12  34.0   29  1008.7  180   13     RIO CUARTO AERO                                     
28122021    13  34.8   30  1008.2  230   15     RIO CUARTO AERO                                     
28122021    14  35.2   28  1007.4   50   20     RIO CUARTO AERO                                     
28122021    15  32.4   35  1006.7  140   20     RIO CUARTO AERO                                     
28122021    16  21.2   64  1010.8  290   24     RIO CUARTO AERO                                     
28122021    17  22.3   68  1012.1  230   17     RIO CUARTO AERO                                     
28122021    18  22.6   62  1012.1  230   15     RIO CUARTO AERO                                     
28122021    19  23.3   56  1009.9  200   22     RIO CUARTO AERO                                     
