FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122021    10  24.8   63  1007.8  360   13     EL PALOMAR AERO                                     
11122021    11  26.0   56  1007.5   50    9     EL PALOMAR AERO                                     
11122021    12  28.0   48  1007.1  360    7     EL PALOMAR AERO                                     
11122021    13  28.2   49  1006.6  320    9     EL PALOMAR AERO                                     
11122021    14  28.2   51  1005.7  110   15     EL PALOMAR AERO                                     
11122021    15  29.4   45  1005.0   50   11     EL PALOMAR AERO                                     
11122021    16  30.0   44  1004.2  360    9     EL PALOMAR AERO                                     
11122021    17  30.1   44  1003.3  360    7     EL PALOMAR AERO                                     
11122021    18  29.0   43  1003.1   70   13     EL PALOMAR AERO                                     
11122021    19  28.0   49  1003.1   70   15     EL PALOMAR AERO                                     
11122021    20  25.6   54  1003.2   70   15     EL PALOMAR AERO                                     
11122021    21  24.4   64  1003.4   90   13     EL PALOMAR AERO                                     
11122021    22  24.0   65  1004.1   90   13     EL PALOMAR AERO                                     
11122021    23  23.9   65  1004.5   90   15     EL PALOMAR AERO                                     
11122021     9  24.6   67  1006.1  360    9     EL TREBOL                                           
11122021    12  29.0   49  1005.0  360    9     EL TREBOL                                           
11122021    15  30.8   40  1001.4  360    9     EL TREBOL                                           
11122021    18  29.7   44   999.4  360    4     EL TREBOL                                           
11122021    21  25.8   57  1000.7  360    4     EL TREBOL                                           
11122021     0  18.4   95  1008.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021     3  17.5   95  1007.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021     6  16.8   95  1006.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021     7  16.6   97  1006.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021     8  18.7   89  1006.8   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021     9  21.0   81  1006.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    10  21.4   78  1006.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    11  25.6   60  1005.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    12  27.4   54  1004.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    13  28.6   52  1003.6   90   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    14  30.0   47  1002.4   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    15  30.2   46  1001.3   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    16  30.0   47  1000.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    17  30.7   45   999.4   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    18  30.6   45   999.1   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    19  30.4   46   999.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    20  26.4   62  1000.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021    21  24.8   68  1001.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11122021     0  17.1   42  1002.9  280   15     ESQUEL AERO                                         
11122021     1  16.6   47  1001.8  260   22     ESQUEL AERO                                         
11122021     2  16.1   49  1001.2  250   20     ESQUEL AERO                                         
11122021     3  15.8   51  1000.4  270   17     ESQUEL AERO                                         
11122021     4  14.8   56  1000.2  270   17     ESQUEL AERO                                         
11122021     5  14.3   59  1000.4  270   15     ESQUEL AERO                                         
11122021     6  13.8   58  1000.4  270    6     ESQUEL AERO                                         
11122021     7  14.0   59  1000.4    0    0     ESQUEL AERO                                         
11122021     8  14.2   55  1000.5  300   17     ESQUEL AERO                                         
11122021     9  14.0   58  1000.4  340    6     ESQUEL AERO                                         
11122021    10  17.8   32   999.1   10   11     ESQUEL AERO                                         
11122021    11  13.9   46  1000.8  280   41     ESQUEL AERO                                         
11122021    12  12.3   46  1000.4  310   43     ESQUEL AERO                                         
11122021    13  12.5   33  1000.8  280   33     ESQUEL AERO                                         
11122021    14  15.3   34  1001.0  280   28     ESQUEL AERO                                         
11122021    15  15.6   33  1000.4  280   31     ESQUEL AERO                                         
11122021    16  14.2   35  1001.2  280   35     ESQUEL AERO                                         
11122021    17  14.6   35  1001.5  290   26     ESQUEL AERO                                         
11122021    18  13.4   39  1002.1  290   22     ESQUEL AERO                                         
11122021    19  11.4   44  1002.3  280   31     ESQUEL AERO                                         
11122021    20  10.4   45  1002.7  290   35     ESQUEL AERO                                         
11122021    21   8.6   58  1003.5  270   30     ESQUEL AERO                                         
11122021    22   8.0   62  1003.3  270   30     ESQUEL AERO                                         
11122021    23   7.4   63  1004.2  290   24     ESQUEL AERO                                         
11122021     0  20.4   79  1009.7   90    7     EZEIZA AERO                                         
11122021     1  19.5   82  1009.0  110    6     EZEIZA AERO                                         
11122021     2  18.6   88  1008.5    0    0     EZEIZA AERO                                         
11122021     3  18.6   88  1007.8  110    4     EZEIZA AERO                                         
11122021     4  17.8   95  1007.7  140    6     EZEIZA AERO                                         
11122021     5  17.7   95  1007.6    0    0     EZEIZA AERO                                         
11122021     6  18.9   89  1007.8  140    6     EZEIZA AERO                                         
11122021     7  20.1   88  1007.9   70    9     EZEIZA AERO                                         
11122021     8  21.5   77  1008.3   50    7     EZEIZA AERO                                         
11122021     9  22.8   69  1008.2   20   15     EZEIZA AERO                                         
11122021    10  25.1   56  1007.7  360    9     EZEIZA AERO                                         
11122021    11  26.3   49  1007.7  320    9     EZEIZA AERO                                         
11122021    12  28.5   45  1007.0  320    9     EZEIZA AERO                                         
11122021    13  28.5   45  1006.4  360   11     EZEIZA AERO                                         
11122021    14  28.3   43  1005.8  360    9     EZEIZA AERO                                         
11122021    15  28.9   40  1005.2   50   11     EZEIZA AERO                                         
11122021    16  29.4   39  1004.3   90   11     EZEIZA AERO                                         
11122021    17  29.4   36  1003.5   50   15     EZEIZA AERO                                         
11122021    18  29.7   32  1003.2   70   19     EZEIZA AERO                                         
11122021    19  28.5   37  1003.0   50   20     EZEIZA AERO                                         
11122021    20  25.9   54  1003.2   90   15     EZEIZA AERO                                         
11122021    21  24.3   63  1003.4   70   19     EZEIZA AERO                                         
11122021    22  23.7   66  1004.2   90   17     EZEIZA AERO                                         
11122021    23  22.1   74  1004.5   90   11     EZEIZA AERO                                         
11122021     0  26.4   64  1005.8  160   13     FORMOSA AERO                                        
11122021     1  24.5   71  1005.4  140   17     FORMOSA AERO                                        
11122021     2  25.2   64  1004.6  140   15     FORMOSA AERO                                        
11122021     3  24.2   67  1004.5  110    7     FORMOSA AERO                                        
11122021     4  23.6   67  1003.9  140    9     FORMOSA AERO                                        
11122021     5  22.5   74  1004.1  140    7     FORMOSA AERO                                        
11122021     6  21.8   79  1004.6  140    6     FORMOSA AERO                                        
11122021     7  22.5   77  1004.9  110    7     FORMOSA AERO                                        
11122021     8  25.1   64  1006.0  140   11     FORMOSA AERO                                        
11122021     9  25.9   65  1006.0  140   11     FORMOSA AERO                                        
11122021    10  25.1   73  1006.2  150    9     FORMOSA AERO                                        
11122021    11  26.4   69  1005.8  140    9     FORMOSA AERO                                        
11122021    12  28.6   57  1005.3  140   13     FORMOSA AERO                                        
11122021    13  30.1   56  1004.5   90    9     FORMOSA AERO                                        
11122021    14  30.5   53  1003.8   50   13     FORMOSA AERO                                        
11122021    15  30.3   52  1003.3  140   11     FORMOSA AERO                                        
11122021    16  30.1   53  1002.9  180   13     FORMOSA AERO                                        
11122021    17  29.1   58  1002.8  180   17     FORMOSA AERO                                        
11122021    18  27.3   74  1002.3  180   22     FORMOSA AERO                                        
11122021    19  26.5   74  1002.3  140   11     FORMOSA AERO                                        
11122021    20  26.1   77  1002.8  140   11     FORMOSA AERO                                        
11122021    21  26.4   74  1003.1  140   17     FORMOSA AERO                                        
11122021    22  26.1   67  1002.7  110   19     FORMOSA AERO                                        
11122021    23  24.1   84  1003.6  140   11     FORMOSA AERO                                        
11122021     0  20.2   97  1008.2   20    7     GENERAL PICO AERO                                   
11122021     1  20.7   87  1007.4   50    6     GENERAL PICO AERO                                   
11122021     2  20.7       1007.4   50    6     GENERAL PICO AERO                                   
11122021     3  19.7   92  1005.7   50   13     GENERAL PICO AERO                                   
11122021     4  19.2   95  1005.2   50   13     GENERAL PICO AERO                                   
11122021     5  18.9   95  1004.8   50   13     GENERAL PICO AERO                                   
11122021     6  18.5   95  1004.8   50   15     GENERAL PICO AERO                                   
11122021     7  19.3   93  1004.6   20   17     GENERAL PICO AERO                                   
11122021     8  20.8   86  1005.0  360   15     GENERAL PICO AERO                                   
11122021     9  22.5   80  1005.0  360   13     GENERAL PICO AERO                                   
11122021    10  24.1   71  1004.4  340   13     GENERAL PICO AERO                                   
11122021    11  25.5   67  1004.2  340   15     GENERAL PICO AERO                                   
11122021    12  27.1   62  1003.9  320   15     GENERAL PICO AERO                                   
11122021    13  28.6   67  1003.0  320   22     GENERAL PICO AERO                                   
11122021    14  28.9   56  1001.9  340   13     GENERAL PICO AERO                                   
11122021    15  29.1   52  1001.9  340   20     GENERAL PICO AERO                                   
11122021    16  29.7   49  1001.1  320   19     GENERAL PICO AERO                                   
11122021    17  29.9   48  1000.2   20   15     GENERAL PICO AERO                                   
11122021    18  29.3   48   999.5  360   11     GENERAL PICO AERO                                   
11122021    19  27.9   52   998.3   20   22     GENERAL PICO AERO                                   
11122021    20  27.9   52   998.9  360   13     GENERAL PICO AERO                                   
11122021    21  26.7   59  1000.1   20   15     GENERAL PICO AERO                                   
11122021    22  26.1   65  1001.6  360   13     GENERAL PICO AERO                                   
11122021    23  17.3   91  1005.9  230   41     GENERAL PICO AERO                                   
11122021     9  10.8   88  1000.6   90    9     GOBERNADOR GREGORES AERO                            
11122021    15  18.5   49   994.2   90   19     GOBERNADOR GREGORES AERO                            
11122021    21  12.0   95   993.7   90    9     GOBERNADOR GREGORES AERO                            
11122021     6  19.0   69  1008.1  110    9     GUALEGUAYCHU AERO                                   
11122021     7  18.7   73  1007.9   90    9     GUALEGUAYCHU AERO                                   
11122021     8  20.6   69  1007.9   90   15     GUALEGUAYCHU AERO                                   
11122021     9  22.5   64  1007.9   90   15     GUALEGUAYCHU AERO                                   
11122021    10  25.3   54  1007.5  110   11     GUALEGUAYCHU AERO                                   
11122021    11  26.7   43  1007.3   70   11     GUALEGUAYCHU AERO                                   
11122021    12  27.7   43  1007.4   70    6     GUALEGUAYCHU AERO                                   
11122021    13  29.0   39  1006.5  360    6     GUALEGUAYCHU AERO                                   
11122021    14  30.1   38  1005.7  140    6     GUALEGUAYCHU AERO                                   
11122021    15  30.8   34  1004.9   50    6     GUALEGUAYCHU AERO                                   
11122021    16  31.2   35  1003.8  140    7     GUALEGUAYCHU AERO                                   
11122021    17  31.5   35  1003.0  140   11     GUALEGUAYCHU AERO                                   
11122021    18  31.3   36  1002.5  160    6     GUALEGUAYCHU AERO                                   
11122021    19  30.8   36  1002.3  160    9     GUALEGUAYCHU AERO                                   
11122021    20  28.5   48  1002.4  140    6     GUALEGUAYCHU AERO                                   
11122021    21  26.8   52  1002.5  140    4     GUALEGUAYCHU AERO                                   
11122021     0  23.3   64  1005.8    0    0     IGUAZU AERO                                         
11122021     1  22.3   68  1005.3    0    0     IGUAZU AERO                                         
11122021     2  21.8   71  1005.1  230    7     IGUAZU AERO                                         
11122021     3  20.2   77  1004.7    0    0     IGUAZU AERO                                         
11122021     4  19.9   77  1005.0    0    0     IGUAZU AERO                                         
11122021     5  20.2   73  1005.2    0    0     IGUAZU AERO                                         
11122021     6  20.1   74  1005.6   50   11     IGUAZU AERO                                         
11122021     7  20.6   75  1006.5   50   11     IGUAZU AERO                                         
11122021     8  22.3   71  1007.2   50    9     IGUAZU AERO                                         
11122021     9  25.3   60  1006.9   50   13     IGUAZU AERO                                         
11122021    10  30.1   48  1006.6  360   13     IGUAZU AERO                                         
11122021    11  31.2   46  1006.3  360   13     IGUAZU AERO                                         
11122021    12  33.5   37  1006.0  360   15     IGUAZU AERO                                         
11122021    13  34.2   36  1005.6  360   11     IGUAZU AERO                                         
11122021    14  34.6   31  1004.8  360   17     IGUAZU AERO                                         
11122021    15  34.7   29  1004.0  320   11     IGUAZU AERO                                         
11122021    16  35.2   25  1003.3  360   15     IGUAZU AERO                                         
11122021    17  34.9   24  1002.8  200   19     IGUAZU AERO                                         
11122021    18  32.2   33  1002.9  180    9     IGUAZU AERO                                         
11122021    19  29.8   39  1003.2  180    7     IGUAZU AERO                                         
11122021    20  28.1   49  1003.7  180    9     IGUAZU AERO                                         
11122021    21  27.2   51  1004.1  180    9     IGUAZU AERO                                         
11122021    22  26.4   54  1004.6  180   11     IGUAZU AERO                                         
11122021    23  24.9   58  1005.0  180   11     IGUAZU AERO                                         
11122021     6  20.4   87  1005.2  180   11     ITUZAINGO                                           
11122021     9  25.0   70  1005.5  140    9     ITUZAINGO                                           
11122021    12  30.8   55  1005.6  140    9     ITUZAINGO                                           
11122021    15  30.5   57  1003.9  360   11     ITUZAINGO                                           
11122021    18  28.0   69  1003.1  140   11     ITUZAINGO                                           
11122021    21  24.2   82  1002.5  140    7     ITUZAINGO                                           
11122021     9  20.2   69  1508.0    0    0     JACHAL                                              
11122021    15  33.2   16  1389.0  360    9     JACHAL                                              
11122021    21  29.2   28  1375.0    0    0     JACHAL                                              
11122021     0  21.0   88  1474.0  320   11     JUJUY AERO                                          
11122021     1  20.8   91  1471.0  320   13     JUJUY AERO                                          
11122021     2  20.4   93  1470.0  230    6     JUJUY AERO                                          
11122021     3  19.4   95  1468.0  230   13     JUJUY AERO                                          
11122021     4  19.0   96  1463.0  230    7     JUJUY AERO                                          
11122021     5  19.4   95  1462.0  270    7     JUJUY AERO                                          
11122021     6  19.2   96  1463.0  320    6     JUJUY AERO                                          
11122021     7  19.4   96  1465.0  320    7     JUJUY AERO                                          
11122021     8  21.4   83  1461.0  320    9     JUJUY AERO                                          
11122021     9  22.4   77  1466.0  180    7     JUJUY AERO                                          
11122021    10  23.5   69  1464.0  230    6     JUJUY AERO                                          
11122021    11  24.2   69  1460.0  340    9     JUJUY AERO                                          
11122021    12  25.4   63          360   11     JUJUY AERO                                          
11122021    13  27.8   53  1444.0   70    9     JUJUY AERO                                          
11122021    14  28.3   50  1433.0  360    6     JUJUY AERO                                          
11122021    15  30.3   41  1418.0  360    6     JUJUY AERO                                          
11122021    16  30.4   43  1412.0   70    7     JUJUY AERO                                          
11122021    17  31.5   41  1403.0   70    9     JUJUY AERO                                          
11122021    18  30.7   44  1399.0   70    7     JUJUY AERO                                          
11122021    19  30.2   46  1400.0   50   13     JUJUY AERO                                          
11122021    20  27.4   54  1407.0   50   13     JUJUY AERO                                          
11122021    21  26.3   59  1416.0   50   13     JUJUY AERO                                          
11122021    22  25.3   63  1423.0  320    7     JUJUY AERO                                          
11122021    23  24.1   71  1430.0  230   13     JUJUY AERO                                          
11122021     9  18.6   93  1459.0   90    4     JUJUY U N                                           
11122021    15  27.0   55  1418.0   50    4     JUJUY U N                                           
11122021    21  22.6   74  1417.0  270    4     JUJUY U N                                           
11122021     0  20.8   78  1008.0  360   11     JUNIN AERO                                          
11122021     1  20.4   77  1007.8  320   11     JUNIN AERO                                          
11122021     2  20.0   82  1007.4  320    4     JUNIN AERO                                          
11122021     3  18.6   89  1006.8  320    6     JUNIN AERO                                          
11122021     4  18.6   91  1006.6  340    4     JUNIN AERO                                          
11122021     5  18.2   91  1006.0  360    6     JUNIN AERO                                          
11122021     6  18.2   92  1006.0  340    6     JUNIN AERO                                          
11122021     7  19.4   87  1006.3  320   11     JUNIN AERO                                          
11122021     8  21.1   80  1006.7  360   13     JUNIN AERO                                          
11122021     9  22.9   67  1007.0  340   19     JUNIN AERO                                          
11122021    10  24.7   58  1006.4  340   17     JUNIN AERO                                          
11122021    11  27.8   47  1006.1  340   17     JUNIN AERO                                          
11122021    12  29.2   42  1005.6  340   20     JUNIN AERO                                          
11122021    13  30.0   40  1005.3  290   19     JUNIN AERO                                          
11122021    14  30.4   38  1003.6  340   26     JUNIN AERO                                          
11122021    15  31.8   36  1003.1  340   17     JUNIN AERO                                          
11122021    16  31.8   37  1002.1  320   15     JUNIN AERO                                          
11122021    17  31.1   39  1001.5  340   17     JUNIN AERO                                          
11122021    18  31.2   37  1000.6  340   20     JUNIN AERO                                          
11122021    19  30.3   42  1000.7  340   15     JUNIN AERO                                          
11122021    20  28.4   50  1000.6  340   11     JUNIN AERO                                          
11122021    21  25.2   62  1000.9  360   11     JUNIN AERO                                          
11122021    22  24.4   62  1002.0  360   13     JUNIN AERO                                          
11122021    23  22.2   70  1002.5  360   13     JUNIN AERO                                          
11122021     0  17.2   92  1010.4  140    4     LA PLATA AERO                                       
11122021     1  17.2   95  1009.9  140    4     LA PLATA AERO                                       
11122021     2  17.0   96  1008.9  140    4     LA PLATA AERO                                       
11122021     3  17.0   96  1008.6    0    0     LA PLATA AERO                                       
11122021     4  18.2   93  1008.5   20    7     LA PLATA AERO                                       
11122021     5  18.4   94  1008.7   20    7     LA PLATA AERO                                       
11122021     6  18.8   86  1008.9   20    6     LA PLATA AERO                                       
11122021     7  19.5   84  1009.0   20    6     LA PLATA AERO                                       
11122021     8  20.8   81  1009.2  340    7     LA PLATA AERO                                       
11122021     9  22.3   73  1009.1  340    6     LA PLATA AERO                                       
11122021    10  23.2   70  1008.7  340    9     LA PLATA AERO                                       
11122021    11  25.0   58  1008.4  320    7     LA PLATA AERO                                       
11122021    12  26.1   49  1007.9  340    9     LA PLATA AERO                                       
11122021    13  26.9   44  1007.6   50    7     LA PLATA AERO                                       
11122021    14  27.2   43  1007.0   90    9     LA PLATA AERO                                       
11122021    15  28.2   41  1006.4   50    9     LA PLATA AERO                                       
11122021    16  28.0   40  1005.5  360   11     LA PLATA AERO                                       
11122021    17  27.7   45  1004.8   70   15     LA PLATA AERO                                       
11122021    18  26.4   52  1004.6   70   17     LA PLATA AERO                                       
11122021    19  24.3   67  1004.6   70   19     LA PLATA AERO                                       
11122021    20  21.9   81  1004.8   90   17     LA PLATA AERO                                       
11122021    21  21.2   82  1004.7   90   13     LA PLATA AERO                                       
11122021    22  20.6   83  1005.3   90   13     LA PLATA AERO                                       
11122021    23  20.6   81  1005.4   90   11     LA PLATA AERO                                       
11122021     0  10.6   89  3070.0   50    4     LA QUIACA OBSERVATORIO                              
11122021     1  10.4   89  3063.0   50    4     LA QUIACA OBSERVATORIO                              
11122021     2   9.8   89  3059.0   50    4     LA QUIACA OBSERVATORIO                              
11122021     3   9.6   89  3053.0   50    4     LA QUIACA OBSERVATORIO                              
11122021     4   9.0   91  3047.0  140    4     LA QUIACA OBSERVATORIO                              
11122021     5   9.0   94  3048.0  140    4     LA QUIACA OBSERVATORIO                              
11122021     6   8.8   91  3051.0   90    4     LA QUIACA OBSERVATORIO                              
11122021     7   8.8   91  3054.0  360    4     LA QUIACA OBSERVATORIO                              
11122021     8   9.4   89  3059.0   50    4     LA QUIACA OBSERVATORIO                              
11122021     9  10.5   82  3062.0   50    4     LA QUIACA OBSERVATORIO                              
11122021    10  11.7   77  3060.0   50    4     LA QUIACA OBSERVATORIO                              
11122021    11  13.2   67  3055.0   50    4     LA QUIACA OBSERVATORIO                              
11122021    12  14.3   63  3048.0   50    4     LA QUIACA OBSERVATORIO                              
11122021    13  16.2   52  3038.0   50    4     LA QUIACA OBSERVATORIO                              
11122021    14  16.8   51  3029.0   50    4     LA QUIACA OBSERVATORIO                              
11122021    15  17.2   47  3016.0   50    4     LA QUIACA OBSERVATORIO                              
11122021    16  19.8   23  3005.0   50    9     LA QUIACA OBSERVATORIO                              
11122021    17  20.1   17  2998.0  320    4     LA QUIACA OBSERVATORIO                              
11122021    18  19.7   16  2992.0  320    4     LA QUIACA OBSERVATORIO                              
11122021    19  19.4   16  2990.0  320    4     LA QUIACA OBSERVATORIO                              
11122021    20  18.7   29  3000.0  180    9     LA QUIACA OBSERVATORIO                              
11122021    21  16.2   33  3016.0  180   15     LA QUIACA OBSERVATORIO                              
11122021    22  15.0   35  3033.0  180   15     LA QUIACA OBSERVATORIO                              
11122021    23  13.5   38  3047.0  180    9     LA QUIACA OBSERVATORIO                              
11122021     0  21.6   88  1007.8  270    4     LA RIOJA AERO                                       
11122021     1  21.6   88  1006.7    0    0     LA RIOJA AERO                                       
11122021     2  20.8   93  1006.1    0    0     LA RIOJA AERO                                       
11122021     3  19.6   95  1005.3    0    0     LA RIOJA AERO                                       
11122021     4  19.6   93  1004.9    0    0     LA RIOJA AERO                                       
11122021     5  20.0   91  1004.8    0    0     LA RIOJA AERO                                       
11122021     6  19.8   91  1004.6    0    0     LA RIOJA AERO                                       
11122021     7  18.8       1005.2  270    9     LA RIOJA AERO                                       
11122021     8  20.8   84  1004.5    0    0     LA RIOJA AERO                                       
11122021     9  24.0   68  1004.0  360    9     LA RIOJA AERO                                       
11122021    10  25.2   68  1003.5    0    0     LA RIOJA AERO                                       
11122021    11  26.8   58  1002.8  140    9     LA RIOJA AERO                                       
11122021    12  28.4   56  1001.8  140    9     LA RIOJA AERO                                       
11122021    13  29.9   49  1000.6  230    6     LA RIOJA AERO                                       
11122021    14  30.9   49   999.5  270    9     LA RIOJA AERO                                       
11122021    15  33.4   40   997.8   90   11     LA RIOJA AERO                                       
11122021    16  34.0   38   996.2  230    6     LA RIOJA AERO                                       
11122021    17  34.6   35   995.1  360   13     LA RIOJA AERO                                       
11122021    18  34.8   34   994.1  270    6     LA RIOJA AERO                                       
11122021    19  34.4   37   993.6  140    4     LA RIOJA AERO                                       
11122021    20  34.1   32   993.2    0    0     LA RIOJA AERO                                       
11122021    21  29.8   51   994.4  270    9     LA RIOJA AERO                                       
11122021    22  27.6   56   995.0  270    4     LA RIOJA AERO                                       
11122021    23  26.2   63   996.3    0    0     LA RIOJA AERO                                       
11122021     0  20.2   92  1008.1  360   11     LABOULAYE AERO                                      
11122021     1  20.0   92  1007.7  360   11     LABOULAYE AERO                                      
11122021     2  19.8   92  1007.2  360   11     LABOULAYE AERO                                      
11122021     3  18.9   92  1006.4  360    7     LABOULAYE AERO                                      
11122021     4  18.8   92  1006.1  360    7     LABOULAYE AERO                                      
11122021     5  18.5   96  1005.7    0    0     LABOULAYE AERO                                      
11122021     6  17.3   96  1005.7    0    0     LABOULAYE AERO                                      
11122021     7  17.1   97  1005.8    0    0     LABOULAYE AERO                                      
11122021     8  20.5   79  1006.6  360   15     LABOULAYE AERO                                      
11122021     9  22.1   73  1006.2  360   11     LABOULAYE AERO                                      
11122021    10  25.1   64  1005.8  360   11     LABOULAYE AERO                                      
11122021    11  26.7   57  1005.6  360   11     LABOULAYE AERO                                      
11122021    12  27.3   53  1004.9  360   11     LABOULAYE AERO                                      
11122021    13  28.9   53  1004.0  360    7     LABOULAYE AERO                                      
11122021    14  29.5   50  1003.1  360   15     LABOULAYE AERO                                      
11122021    15  30.1   47  1002.4   50   11     LABOULAYE AERO                                      
11122021    16  30.7   44  1001.2   50   19     LABOULAYE AERO                                      
11122021    17  30.7   46  1000.2  360   11     LABOULAYE AERO                                      
11122021    18  30.5   45   999.4  360   19     LABOULAYE AERO                                      
11122021    19  29.9   48   999.4  360   11     LABOULAYE AERO                                      
11122021    20  27.1   59   999.4  360   11     LABOULAYE AERO                                      
11122021    21  24.5   72   999.3   50   11     LABOULAYE AERO                                      
11122021    22  22.3   79  1000.3    0    0     LABOULAYE AERO                                      
11122021    23  21.9   77  1001.2  360    4     LABOULAYE AERO                                      
11122021     6  17.9   92  1007.1   90    4     LAS FLORES                                          
11122021     9  20.7   76  1007.5   50    4     LAS FLORES                                          
11122021    12  23.8   62  1007.0  320    4     LAS FLORES                                          
11122021    15  25.1   58  1004.7  360    4     LAS FLORES                                          
11122021    18  27.3   49  1001.8   50    4     LAS FLORES                                          
11122021    21  24.7   58  1001.6   50    4     LAS FLORES                                          
11122021     6  24.6   69  1004.1   90    4     LAS LOMITAS                                         
11122021     7  24.6   70  1005.0    0    0     LAS LOMITAS                                         
11122021     8  24.6   70  1005.6   90    7     LAS LOMITAS                                         
11122021     9  25.4   67  1005.6   90    9     LAS LOMITAS                                         
11122021    10  27.3   57  1005.3   90   11     LAS LOMITAS                                         
11122021    11  28.1   57  1005.2   90    4     LAS LOMITAS                                         
11122021    12  29.0   54  1004.9   50    6     LAS LOMITAS                                         
11122021    13  30.8   49  1004.3   50    4     LAS LOMITAS                                         
11122021    14  33.0   41  1003.7   50    6     LAS LOMITAS                                         
11122021    15  35.6   38  1002.4  360    9     LAS LOMITAS                                         
11122021    16  33.2   45  1002.1  360   15     LAS LOMITAS                                         
11122021    17  35.2   37  1000.9  360   20     LAS LOMITAS                                         
11122021    18  33.0   42  1001.1  360    6     LAS LOMITAS                                         
11122021    19  32.0   46  1001.2  360    9     LAS LOMITAS                                         
11122021    20  30.6   50  1001.7   50    6     LAS LOMITAS                                         
11122021    21  29.0   54  1001.8   90    4     LAS LOMITAS                                         
11122021     0  17.8   82  1466.0    0    0     MALARGUE AERO                                       
11122021     1  16.6   85  1457.0  270    4     MALARGUE AERO                                       
11122021     2  15.6   86  1448.0    0    0     MALARGUE AERO                                       
11122021     3  15.0   88  1443.0  230    6     MALARGUE AERO                                       
11122021     4  14.0   90  1440.0  230    4     MALARGUE AERO                                       
11122021     5  13.0   94  1441.0  270    4     MALARGUE AERO                                       
11122021     6  12.0   94  1441.0  270    6     MALARGUE AERO                                       
11122021     7  13.1   94  1441.0  360    4     MALARGUE AERO                                       
11122021     8  16.6   82  1444.0  360    4     MALARGUE AERO                                       
11122021     9  19.0   66  1444.0   70    7     MALARGUE AERO                                       
11122021    10  21.0   50  1444.0   50    7     MALARGUE AERO                                       
11122021    11  23.4   38  1433.0   70    9     MALARGUE AERO                                       
11122021    12  26.0   20  1425.0  360    9     MALARGUE AERO                                       
11122021    13  27.0   33  1420.0  360   19     MALARGUE AERO                                       
11122021    14  28.4   10  1414.0  290   30     MALARGUE AERO                                       
11122021    15  29.4    7  1403.0  290   20     MALARGUE AERO                                       
11122021    16  28.6    4  1400.0  290   24     MALARGUE AERO                                       
11122021    17  27.7    5  1400.0  290   30     MALARGUE AERO                                       
11122021    18  26.9    9  1403.0  290   20     MALARGUE AERO                                       
11122021    19  25.3   11  1405.0  290   15     MALARGUE AERO                                       
11122021    20  23.5   10  1412.0  290   19     MALARGUE AERO                                       
11122021    21  21.1   12  1417.0  290   17     MALARGUE AERO                                       
11122021    22  18.0   13  1426.0  140   19     MALARGUE AERO                                       
11122021    23  19.0   18  1433.0  340   13     MALARGUE AERO                                       
11122021     0  20.2   21  1436.0  270    4     MAQUINCHAO                                          
11122021     3  16.4   44  1431.0  270    9     MAQUINCHAO                                          
11122021     6  14.2   58  1428.0  270   15     MAQUINCHAO                                          
11122021     9  17.5   55  1423.0  320   33     MAQUINCHAO                                          
11122021    12  20.0   45  1417.0  320   24     MAQUINCHAO                                          
11122021    15  20.0   38  1413.0  270   44     MAQUINCHAO                                          
11122021    18  19.8   23  1405.0  320   44     MAQUINCHAO                                          
11122021    21  13.4   36  1421.0  270   44     MAQUINCHAO                                          
11122021     0  17.5   87  1011.4   50   13     MAR DEL PLATA AERO                                  
11122021     1  17.0   89  1010.7   50    9     MAR DEL PLATA AERO                                  
