FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012020     0  21.3   60  1010.1  360    9     MERLO AERO                                          
08012020     1  21.0   60  1010.0  360    9     MERLO AERO                                          
08012020     2  20.3   62  1009.8  360    9     MERLO AERO                                          
08012020     3  20.0   64  1009.7  360    9     MERLO AERO                                          
08012020     4  19.6   62  1009.7   50   15     MERLO AERO                                          
08012020     5  18.8   60  1009.7   50    9     MERLO AERO                                          
08012020     6  18.0   64  1009.5  320   11     MERLO AERO                                          
08012020     7  18.6   61  1010.2  320   15     MERLO AERO                                          
08012020     8  21.6   58  1011.1  360   15     MERLO AERO                                          
08012020     9  24.6   47  1011.1  360    6     MERLO AERO                                          
08012020    10  26.4   39  1010.7  320   13     MERLO AERO                                          
08012020    11  28.1   38  1010.3  320   19     MERLO AERO                                          
08012020    12  28.8   35  1009.7  320   15     MERLO AERO                                          
08012020    13  29.7   31  1009.4   50   19     MERLO AERO                                          
08012020    14  30.8   34  1008.5  360   19     MERLO AERO                                          
08012020    15  31.3   32  1007.5  360   19     MERLO AERO                                          
08012020    16  31.6   30  1006.6  360   22     MERLO AERO                                          
08012020    17  31.5   30  1005.5  360   22     MERLO AERO                                          
08012020    18  31.4   30  1004.9  360   19     MERLO AERO                                          
08012020    19  30.2   33  1004.9  360   19     MERLO AERO                                          
08012020    20  29.4   36  1005.3  360   15     MERLO AERO                                          
08012020    21  27.9   43  1005.4  360   17     MERLO AERO                                          
08012020    22  27.5   44  1006.0  360   15     MERLO AERO                                          
08012020    23  27.1   48  1005.9  360   13     MERLO AERO                                          
08012020     9  24.1   77  1503.0   50    9     METAN                                               
08012020    15  32.6   53  1486.0   50   15     METAN                                               
08012020    21  27.0   79  1483.0  360    4     METAN                                               
08012020     0  19.7   79  1009.6  140    4     MONTE CASEROS AERO                                  
08012020     1  19.6   73  1009.2  110    7     MONTE CASEROS AERO                                  
08012020     2  19.3   73  1009.2  140    6     MONTE CASEROS AERO                                  
08012020     3  19.6   72  1009.1   90    7     MONTE CASEROS AERO                                  
08012020     4  19.7   68  1008.6   90   13     MONTE CASEROS AERO                                  
08012020     5  18.2   77  1009.0  110    6     MONTE CASEROS AERO                                  
08012020     6  17.2   82  1009.7  140    4     MONTE CASEROS AERO                                  
08012020     7  17.6   77  1009.9   90    4     MONTE CASEROS AERO                                  
08012020     8  20.6   66  1010.5   90    7     MONTE CASEROS AERO                                  
08012020     9  22.6   64  1010.6   90   15     MONTE CASEROS AERO                                  
08012020    10  26.0   58  1010.5   90   11     MONTE CASEROS AERO                                  
08012020    11  27.6   51  1009.8   70   13     MONTE CASEROS AERO                                  
08012020    12  29.6   41  1009.4   50   15     MONTE CASEROS AERO                                  
08012020    13  30.8   35  1009.0   50   15     MONTE CASEROS AERO                                  
08012020    14  32.0   32  1006.9   50   28     MONTE CASEROS AERO                                  
08012020    15  33.0   29  1006.6   50   19     MONTE CASEROS AERO                                  
08012020    16  33.4   29  1006.2   50   19     MONTE CASEROS AERO                                  
08012020    17  33.6   29  1005.4   50   22     MONTE CASEROS AERO                                  
08012020    18  33.6   30  1004.8   50   19     MONTE CASEROS AERO                                  
08012020    19  32.8   33  1004.4   50    6     MONTE CASEROS AERO                                  
08012020    20  29.4   41  1004.1   50    9     MONTE CASEROS AERO                                  
08012020    21  28.2   47  1004.2   50    9     MONTE CASEROS AERO                                  
08012020    22  26.8   52  1004.4   50   13     MONTE CASEROS AERO                                  
08012020    23  26.2   57  1004.8   50   11     MONTE CASEROS AERO                                  
08012020     0  21.8   54  1007.6  340   11     MORON AERO                                          
08012020     1  21.0   59  1007.7  340    9     MORON AERO                                          
08012020     2  21.2   54  1007.8  360   11     MORON AERO                                          
08012020     3  21.2   55  1007.5  360   13     MORON AERO                                          
08012020     4  21.1   56  1007.0  340   11     MORON AERO                                          
08012020     5  19.7   57  1007.5  340    9     MORON AERO                                          
08012020     6  19.2   60  1008.1  340   11     MORON AERO                                          
08012020     7  20.2   58  1008.1  360    9     MORON AERO                                          
08012020     8  23.0   51  1008.6  360   17     MORON AERO                                          
08012020     9  24.7   44  1009.0  360   24     MORON AERO                                          
08012020    10  27.0   39  1008.4  360   24     MORON AERO                                          
08012020    11  28.7   38  1008.1  360   24     MORON AERO                                          
08012020    12  29.4   34  1007.7  320   24     MORON AERO                                          
08012020    13  30.6   31  1007.3   20   26     MORON AERO                                          
08012020    14  31.2   30  1006.5  360   30     MORON AERO                                          
08012020    15  31.7   30  1005.5  360   26     MORON AERO                                          
08012020    16  32.3   29  1004.9  360   28     MORON AERO                                          
08012020    17  32.3   29  1003.3  360   22     MORON AERO                                          
08012020    18  31.9   31  1002.9  360   26     MORON AERO                                          
08012020    19  31.0   33  1002.3  360   24     MORON AERO                                          
08012020    20  30.2   37  1002.6  360   17     MORON AERO                                          
08012020    21  28.6   42  1002.9  360   15     MORON AERO                                          
08012020    22  27.9   41  1003.7  360   11     MORON AERO                                          
08012020    23  28.0   46  1003.7  360   15     MORON AERO                                          
08012020     0  22.7   30  1001.0  250   22     NEUQUEN AERO                                        
08012020     1  21.7   36  1001.2  270   17     NEUQUEN AERO                                        
08012020     2  22.4   33  1000.7  250   20     NEUQUEN AERO                                        
08012020     3  22.8   31  1000.3  250   22     NEUQUEN AERO                                        
08012020     4  23.0   30   999.5  290   28     NEUQUEN AERO                                        
08012020     5  22.9   28   999.1  250   28     NEUQUEN AERO                                        
08012020     6  20.7   34   999.4  250   22     NEUQUEN AERO                                        
08012020     7  20.8   33  1000.6  250   17     NEUQUEN AERO                                        
08012020     8  21.9   28  1001.0  290   30     NEUQUEN AERO                                        
08012020     9  21.4   30  1001.6  250   20     NEUQUEN AERO                                        
08012020    10  21.4   24  1002.2  250   22     NEUQUEN AERO                                        
08012020    11  23.5   24  1001.4  270   19     NEUQUEN AERO                                        
08012020    12  26.0   17  1000.5  270   44     NEUQUEN AERO                                        
08012020    13  28.7   12   999.5  270   28     NEUQUEN AERO                                        
08012020    14  28.4   16   999.4  270   50     NEUQUEN AERO                                        
08012020    15  27.2   21  1000.1  270   37     NEUQUEN AERO                                        
08012020    16  26.4   20  1000.9  270   43     NEUQUEN AERO                                        
08012020    17  25.4   20  1002.0  290   41     NEUQUEN AERO                                        
08012020    18  24.7   21  1002.3  270   37     NEUQUEN AERO                                        
08012020    19  24.0   21  1002.1  270   41     NEUQUEN AERO                                        
08012020    20  22.8   22  1002.9  290   43     NEUQUEN AERO                                        
08012020    21  21.4   26  1003.5  250   37     NEUQUEN AERO                                        
08012020    22  20.0   28  1004.5  250   33     NEUQUEN AERO                                        
08012020    23  19.0   30  1005.3  250   31     NEUQUEN AERO                                        
08012020     9  22.5   59  1006.0  360   13     NUEVE DE JULIO                                      
08012020    12  28.0   42  1005.4  320   20     NUEVE DE JULIO                                      
08012020    15  30.6   38  1003.0  360   26     NUEVE DE JULIO                                      
08012020    18  30.0   42  1001.0  360   11     NUEVE DE JULIO                                      
08012020    21  26.4   60  1001.5   20    4     NUEVE DE JULIO                                      
08012020     9  26.8   71  1009.7   50    4     OBERA                                               
08012020    21  29.8   60  1006.6  360    4     OBERA                                               
08012020     9  20.8   63  1006.4  320   22     OLAVARRIA AERO                                      
08012020    10  24.4   53  1006.2  320   19     OLAVARRIA AERO                                      
08012020    11  26.4   46  1006.1  320   28     OLAVARRIA AERO                                      
08012020    12  27.8   36  1005.5  320   31     OLAVARRIA AERO                                      
08012020    13  26.8   42  1005.0  320   22     OLAVARRIA AERO                                      
08012020    14  25.4   47  1004.2  320   31     OLAVARRIA AERO                                      
08012020    15  28.8   38  1002.9  320   33     OLAVARRIA AERO                                      
08012020    16  27.8   40  1002.4  320   30     OLAVARRIA AERO                                      
08012020    17  23.2   67  1002.8  270    7     OLAVARRIA AERO                                      
08012020    18  21.9   77  1002.8  270    7     OLAVARRIA AERO                                      
08012020    19  20.9   82  1003.7  230   13     OLAVARRIA AERO                                      
08012020    20  18.8   91  1003.4   90   15     OLAVARRIA AERO                                      
08012020    21  18.4   90  1001.8   90   19     OLAVARRIA AERO                                      
08012020     0  25.3   80  1006.3  360    9     ORAN AERO                                           
08012020     3  24.4   88  1004.2    0    0     ORAN AERO                                           
08012020     6  24.2   90  1003.8    0    0     ORAN AERO                                           
08012020     7  23.8   91  1004.5  180    9     ORAN AERO                                           
08012020     8  24.0   91  1005.3  180    9     ORAN AERO                                           
08012020     9  25.5   84  1005.3  140    4     ORAN AERO                                           
08012020    10  27.6   73  1004.6   90    4     ORAN AERO                                           
08012020    11  29.6   65  1003.9   90    4     ORAN AERO                                           
08012020    12  30.0   60  1002.7   90    4     ORAN AERO                                           
08012020    13  30.6   57  1001.8  180    4     ORAN AERO                                           
08012020    14  31.0   57  1001.2    0    0     ORAN AERO                                           
08012020    15  31.6   55  1000.4  360    9     ORAN AERO                                           
08012020    16  32.4   53   999.4  320    9     ORAN AERO                                           
08012020    17  32.2   54   998.5  270    9     ORAN AERO                                           
08012020    18  32.3   56   998.1  230    9     ORAN AERO                                           
08012020    19  32.2   56   998.1  270    9     ORAN AERO                                           
08012020    20  30.2   69   998.7    0    0     ORAN AERO                                           
08012020    21  29.7   74   999.1    0    0     ORAN AERO                                           
08012020     0  20.9   55  1008.9  360    7     PARANA AERO                                         
08012020     1  20.0   59  1009.0  360    7     PARANA AERO                                         
08012020     2  19.2   59  1008.7  140    4     PARANA AERO                                         
08012020     3  18.0   62  1008.2  360    4     PARANA AERO                                         
08012020     4  18.9   62  1008.2  360    4     PARANA AERO                                         
08012020     5  17.0   63  1008.5    0    0     PARANA AERO                                         
08012020     6  15.6   73  1008.3    0    0     PARANA AERO                                         
08012020     7  17.6   84  1008.1  360    6     PARANA AERO                                         
08012020     8  20.2   76  1008.4   20   11     PARANA AERO                                         
08012020     9  24.3   55  1008.2   20   20     PARANA AERO                                         
08012020    10  27.4   46  1007.9   20   28     PARANA AERO                                         
08012020    11  28.2   42  1007.4   20   28     PARANA AERO                                         
08012020    12  30.0   34  1006.6   20   26     PARANA AERO                                         
08012020    13  30.6   36  1006.2   20   28     PARANA AERO                                         
08012020    14  31.3   34  1005.6  360   30     PARANA AERO                                         
08012020    15  32.1   34  1005.0  360   28     PARANA AERO                                         
08012020    16  32.2   34  1004.2  360   26     PARANA AERO                                         
08012020    17  32.0   34  1003.5  360   22     PARANA AERO                                         
08012020    18  31.7   35  1002.7  360   24     PARANA AERO                                         
08012020    19  30.6   36  1002.5  360   20     PARANA AERO                                         
08012020    20  28.5   48  1002.3  360   15     PARANA AERO                                         
08012020    21  26.6   56  1002.3  360   13     PARANA AERO                                         
08012020    22  26.0   61  1003.1  360    7     PARANA AERO                                         
08012020    23  24.5   64  1003.9    0    0     PARANA AERO                                         
08012020     9  12.7   39   992.3  270   35     PASO DE INDIOS                                      
08012020    10  14.6   33   991.8  270   20     PASO DE INDIOS                                      
08012020    11  16.2   26   991.1  230   39     PASO DE INDIOS                                      
08012020    12  16.9   22   991.0  230   41     PASO DE INDIOS                                      
08012020    13  17.8   18   990.7  230   41     PASO DE INDIOS                                      
08012020    14  18.0   19   991.1  230   41     PASO DE INDIOS                                      
08012020    15  17.3   18   991.5  270   44     PASO DE INDIOS                                      
08012020    16  11.7   41   993.0  270   41     PASO DE INDIOS                                      
08012020    17  15.8   25   992.8  230   44     PASO DE INDIOS                                      
08012020    18  13.9   34   993.4  230   46     PASO DE INDIOS                                      
08012020    19  13.3   25   994.2  250   50     PASO DE INDIOS                                      
08012020    20  11.3   37   994.6  270   44     PASO DE INDIOS                                      
08012020    21  10.6   40   995.4  270   41     PASO DE INDIOS                                      
08012020     0  21.1   67  1009.3  140   13     PASO DE LOS LIBRES AERO                             
08012020     1  20.6   70  1009.4  110   13     PASO DE LOS LIBRES AERO                             
08012020     2  20.4   69  1008.9  110   13     PASO DE LOS LIBRES AERO                             
08012020     3  19.4   74  1008.8  140    6     PASO DE LOS LIBRES AERO                             
08012020     4  18.8   74  1008.4  140   11     PASO DE LOS LIBRES AERO                             
08012020     5  19.2   67  1008.7  110    9     PASO DE LOS LIBRES AERO                             
08012020     6  18.3   70  1009.5  110    9     PASO DE LOS LIBRES AERO                             
08012020     7  19.1   70  1009.7   90   17     PASO DE LOS LIBRES AERO                             
08012020     8  21.1   67  1010.3   90   15     PASO DE LOS LIBRES AERO                             
08012020     9  23.2   63  1010.5   90   19     PASO DE LOS LIBRES AERO                             
08012020    10  26.0   57  1010.3   90   22     PASO DE LOS LIBRES AERO                             
08012020    11  29.4   46  1009.8   90   19     PASO DE LOS LIBRES AERO                             
08012020    12  31.5   32  1009.0   90   19     PASO DE LOS LIBRES AERO                             
08012020    13  32.6   35  1008.2   90   19     PASO DE LOS LIBRES AERO                             
08012020    14  33.5   31  1007.4   70    9     PASO DE LOS LIBRES AERO                             
08012020    15  34.0   30  1006.6   90   15     PASO DE LOS LIBRES AERO                             
08012020    16  34.3   30  1006.1   90   13     PASO DE LOS LIBRES AERO                             
08012020    17  33.8   30  1005.4   90   17     PASO DE LOS LIBRES AERO                             
08012020    18  33.6   32  1004.9   90   19     PASO DE LOS LIBRES AERO                             
08012020    19  32.5   33  1004.7   70   15     PASO DE LOS LIBRES AERO                             
08012020    20  29.2   47  1004.6   90    9     PASO DE LOS LIBRES AERO                             
08012020    21  27.9   57  1004.6   90    7     PASO DE LOS LIBRES AERO                             
08012020    22  26.4   61  1004.9   90    7     PASO DE LOS LIBRES AERO                             
08012020    23  26.0   62  1005.1   90    7     PASO DE LOS LIBRES AERO                             
08012020     6  18.3   74  1004.6  360   15     PEHUAJO AERO                                        
08012020     7  18.5   73  1004.7   20   17     PEHUAJO AERO                                        
08012020     8  20.0   69  1004.8  360   19     PEHUAJO AERO                                        
08012020     9  22.9   59  1004.8  360   20     PEHUAJO AERO                                        
08012020    10  25.6   50  1005.0  360   26     PEHUAJO AERO                                        
08012020    11  27.6   48  1004.7  360   22     PEHUAJO AERO                                        
08012020    12  27.8   47  1004.0  360   20     PEHUAJO AERO                                        
08012020    13  29.1   42  1003.4  360   26     PEHUAJO AERO                                        
08012020    14  29.4   41  1002.5  360   28     PEHUAJO AERO                                        
08012020    15  31.2   38  1001.6  360   26     PEHUAJO AERO                                        
08012020    16  31.1   36  1000.6  360   28     PEHUAJO AERO                                        
08012020    17  30.2   38  1000.8  360   22     PEHUAJO AERO                                        
08012020    18  31.2   41  1000.7  360   24     PEHUAJO AERO                                        
08012020    19  29.7   52  1000.4  360   15     PEHUAJO AERO                                        
08012020    20  28.2   57  1000.0   20   11     PEHUAJO AERO                                        
08012020    21  25.8   67  1000.0  360   19     PEHUAJO AERO                                        
08012020     9   9.8   53   989.7  270   24     PERITO MORENO AERO                                  
08012020    10  11.3   40   989.6  290   35     PERITO MORENO AERO                                  
08012020    11  12.3   37   989.0  290   43     PERITO MORENO AERO                                  
08012020    12  13.6   34   988.6  290   44     PERITO MORENO AERO                                  
08012020    13  12.8   40   988.9  270   46     PERITO MORENO AERO                                  
08012020    14  14.3   32   988.6  290   39     PERITO MORENO AERO                                  
08012020    15  14.6   34   988.4  290   43     PERITO MORENO AERO                                  
08012020    21   7.8   43   992.9  290   39     PERITO MORENO AERO                                  
08012020     9  17.0   90  1003.9   50    9     PIGUE AERO                                          
08012020    15  22.8   64  1001.4  180    4     PIGUE AERO                                          
08012020    21  22.6   62   999.8  360    9     PIGUE AERO                                          
08012020     0  20.5   65  1008.1  340    9     PILAR OBSERVATORIO                                  
08012020     3  21.0   56  1006.0  340   13     PILAR OBSERVATORIO                                  
08012020     6  18.1   70  1005.3  360   11     PILAR OBSERVATORIO                                  
08012020     7  18.5   68  1005.3  340   13     PILAR OBSERVATORIO                                  
08012020     8  20.1   63  1005.4  340   15     PILAR OBSERVATORIO                                  
08012020     9  24.4   49  1005.2  340   24     PILAR OBSERVATORIO                                  
08012020    10  25.6   46  1004.9  340   26     PILAR OBSERVATORIO                                  
08012020    11  28.0   45  1004.1  360   30     PILAR OBSERVATORIO                                  
08012020    12  29.4   45  1003.3  360   26     PILAR OBSERVATORIO                                  
08012020    13  31.4   45  1002.6  360   28     PILAR OBSERVATORIO                                  
08012020    14  32.6   44  1001.6  360   30     PILAR OBSERVATORIO                                  
08012020    15  34.2   43  1000.5  360   28     PILAR OBSERVATORIO                                  
08012020    16  34.6   42   999.7  340   30     PILAR OBSERVATORIO                                  
08012020    17  34.9   41   998.9  360   30     PILAR OBSERVATORIO                                  
08012020    18  34.8   41   998.8  360   24     PILAR OBSERVATORIO                                  
08012020    19  34.2   43   998.6  360   24     PILAR OBSERVATORIO                                  
08012020    20  32.8   46   998.9  360   19     PILAR OBSERVATORIO                                  
08012020    21  30.7   52   998.9  340   17     PILAR OBSERVATORIO                                  
08012020     0  24.5   51  1007.7  140   11     POSADAS AERO                                        
08012020     1  23.1   60  1007.9   90    7     POSADAS AERO                                        
08012020     2  23.0   57  1007.6  140    7     POSADAS AERO                                        
08012020     3  23.0   58  1007.0  140    7     POSADAS AERO                                        
08012020     4  22.6   58  1006.8  110    6     POSADAS AERO                                        
08012020     5  21.6   68  1007.4  110    6     POSADAS AERO                                        
08012020     6  21.8   62  1007.8  110    6     POSADAS AERO                                        
08012020     7  22.8   62  1008.3  110    9     POSADAS AERO                                        
08012020     8  25.0   61  1008.7  110    7     POSADAS AERO                                        
08012020     9  28.0   56  1008.9   90    9     POSADAS AERO                                        
08012020    10  30.0   51  1008.9   70    7     POSADAS AERO                                        
08012020    11  31.6   45  1008.8   50    7     POSADAS AERO                                        
08012020    12  32.6   45  1008.3   50    7     POSADAS AERO                                        
08012020    13  33.0   43  1007.5   50    9     POSADAS AERO                                        
08012020    14  34.3   46  1006.6   50    7     POSADAS AERO                                        
08012020    15  34.3   46  1006.0   50    6     POSADAS AERO                                        
08012020    16  35.2   44  1005.4  320   13     POSADAS AERO                                        
08012020    17  35.2   44  1004.6  320    9     POSADAS AERO                                        
08012020    18  34.4   47  1004.3  320    9     POSADAS AERO                                        
08012020    19  33.6   53  1004.3  320    6     POSADAS AERO                                        
08012020    20  32.2   57  1004.6  320    4     POSADAS AERO                                        
08012020    21  31.1   62  1004.8  360    6     POSADAS AERO                                        
08012020    22  29.6   78  1005.7  360    7     POSADAS AERO                                        
08012020    23  29.2   74  1006.1   20    4     POSADAS AERO                                        
08012020     0  23.2   65  1008.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020     1  22.3   69  1008.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020     2  21.8   72  1008.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020     3  20.9   78  1008.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020     4  20.7   77  1008.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020     5  20.5   76  1008.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020     6  20.2   77  1008.1   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020     7  20.5   75  1008.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020     8  24.0   61  1009.2   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020     9  27.0   51  1009.1   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    10  29.4   46  1009.2   70   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    11  31.0   46  1008.5   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    12  32.4   46  1007.7   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    13  33.4   46  1006.7   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    14  34.8   43  1006.1   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    15  35.8   42  1004.9   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    16  35.3   44  1003.6   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    17  35.3   45  1003.2   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    18  35.9   43  1002.5   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    19  34.8   44  1002.3   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    20  33.2   51  1003.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    21  31.5   57  1003.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    22  30.4   60  1004.0   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020    23  29.6   64  1004.2   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08012020     6   9.2   64   987.5  290   33     PUERTO DESEADO AERO                                 
08012020     7   9.8   63   987.7  290   33     PUERTO DESEADO AERO                                 
08012020     8  11.8   56   987.5  290   33     PUERTO DESEADO AERO                                 
08012020     9  14.2   48   987.2  290   44     PUERTO DESEADO AERO                                 
08012020    10  16.4   41   986.8  290   44     PUERTO DESEADO AERO                                 
08012020    11  17.4   46   986.3  290   44     PUERTO DESEADO AERO                                 
08012020    12  19.6   35   985.9  290   44     PUERTO DESEADO AERO                                 
08012020    13  19.6   40   985.0  320   44     PUERTO DESEADO AERO                                 
08012020    14  19.8   41   984.6  290   56     PUERTO DESEADO AERO                                 
08012020    15  14.0   57   984.9  290   24     PUERTO DESEADO AERO                                 
08012020    16  18.3   43   984.5  290   44     PUERTO DESEADO AERO                                 
08012020    17  19.6   41   984.2  270   24     PUERTO DESEADO AERO                                 
08012020    18  14.4   62   986.9  270   44     PUERTO DESEADO AERO                                 
08012020    19  15.1   52   985.0  230    4     PUERTO DESEADO AERO                                 
08012020    20  16.7   44   985.6  270   24     PUERTO DESEADO AERO                                 
08012020    21  13.8   54   985.9  320   33     PUERTO DESEADO AERO                                 
08012020     8  16.8   42   997.6  320   13     PUERTO MADRYN AERO                                  
08012020     9  18.8   35   997.6  270   30     PUERTO MADRYN AERO                                  
08012020    10  20.0   33   997.0  270   33     PUERTO MADRYN AERO                                  
08012020    11  21.0   31   996.7  290   22     PUERTO MADRYN AERO                                  
08012020    12  22.6   28   995.9  290   41     PUERTO MADRYN AERO                                  
08012020    13  21.0   44   995.7  230   28     PUERTO MADRYN AERO                                  
08012020    14  23.4   27   994.7  230   31     PUERTO MADRYN AERO                                  
08012020    15  24.2   26   993.6  290   28     PUERTO MADRYN AERO                                  
08012020    16  23.2   21   993.0  250   41     PUERTO MADRYN AERO                                  
08012020    17  24.2   19   992.6  250   30     PUERTO MADRYN AERO                                  
08012020    18  23.5   12   992.5  230   37     PUERTO MADRYN AERO                                  
08012020    19  22.2   19   993.5  230   44     PUERTO MADRYN AERO                                  
08012020    20  21.2   16   994.9  250   41     PUERTO MADRYN AERO                                  
08012020    21  19.2   17   996.2  230   33     PUERTO MADRYN AERO                                  
08012020    22  17.0   29   997.7  230   26     PUERTO MADRYN AERO                                  
08012020     9  26.5   49  1006.9  360   24     PUNTA INDIO B.A.                                    
08012020    10  28.5   43  1006.6   20   24     PUNTA INDIO B.A.                                    
08012020    11  28.6   45  1006.5   20   26     PUNTA INDIO B.A.                                    
08012020    12  29.1   53  1006.1   20   28     PUNTA INDIO B.A.                                    
08012020    13  29.3   39  1005.3   20   28     PUNTA INDIO B.A.                                    
08012020    14  30.5   34  1004.5   20   30     PUNTA INDIO B.A.                                    
08012020    15  31.2   33  1003.9   20   26     PUNTA INDIO B.A.                                    
08012020    17  31.2   35  1002.1   50   19     PUNTA INDIO B.A.                                    
08012020    18  29.5   50  1001.0   70   15     PUNTA INDIO B.A.                                    
08012020    19  28.6   58  1001.0   70   13     PUNTA INDIO B.A.                                    
08012020    20  28.5   49  1001.5   50   20     PUNTA INDIO B.A.                                    
08012020    21  28.0   48  1001.4   50   26     PUNTA INDIO B.A.                                    
08012020     6  15.0   87  1006.3   50    7     RAFAELA AERO                                        
08012020     9  24.3   51  1006.4   50   15     RAFAELA AERO                                        
08012020    12  31.6   45  1006.4  360   22     RAFAELA AERO                                        
08012020    15  32.4   42  1003.3   50   22     RAFAELA AERO                                        
08012020    18  31.3   39  1000.1   50   19     RAFAELA AERO                                        
08012020    21  29.5   45  1001.9   50   15     RAFAELA AERO                                        
08012020     0  20.6   79  1009.0   70    7     RECONQUISTA AERO                                    
08012020     1  20.9   77  1008.8   90    7     RECONQUISTA AERO                                    
08012020     2  20.4   79  1008.7   50    6     RECONQUISTA AERO                                    
08012020     3  19.5   79  1008.4   70    6     RECONQUISTA AERO                                    
08012020     4  19.0   83  1008.0    0    0     RECONQUISTA AERO                                    
08012020     5  17.5   88  1008.1    0    0     RECONQUISTA AERO                                    
08012020     6  18.4   82  1008.2   70    9     RECONQUISTA AERO                                    
08012020     7  19.0   84  1008.1   70    9     RECONQUISTA AERO                                    
08012020     8  22.1   68  1008.9   70   17     RECONQUISTA AERO                                    
08012020     9  24.4   63  1008.7   70   15     RECONQUISTA AERO                                    
08012020    10  27.9   47  1008.5   70   24     RECONQUISTA AERO                                    
08012020    11  29.5   46  1008.1   50   20     RECONQUISTA AERO                                    
08012020    12  30.6   40  1007.3   50   20     RECONQUISTA AERO                                    
08012020    13  32.0   37  1006.7   50   22     RECONQUISTA AERO                                    
08012020    14  32.7   38  1005.7   50   20     RECONQUISTA AERO                                    
08012020    15  33.6   37  1005.1   50   20     RECONQUISTA AERO                                    
08012020    16  34.8   31  1003.9   50   19     RECONQUISTA AERO                                    
08012020    17  34.5   36  1003.6   50   22     RECONQUISTA AERO                                    
08012020    18  34.5   38  1003.1   50   22     RECONQUISTA AERO                                    
08012020    19  33.9   44  1002.9   50   20     RECONQUISTA AERO                                    
08012020    20  32.1   52  1003.0   50   13     RECONQUISTA AERO                                    
08012020    21  29.1   63  1003.0   70   11     RECONQUISTA AERO                                    
08012020    22  28.4   65  1003.2   70    7     RECONQUISTA AERO                                    
08012020    23  26.7   73  1003.4   70   15     RECONQUISTA AERO                                    
08012020     0  20.7   85  1008.1  160    2     RESISTENCIA AERO                                    
08012020     1  19.1   93  1008.2  290    2     RESISTENCIA AERO                                    
08012020     2  19.3   95  1007.6  180    2     RESISTENCIA AERO                                    
08012020     3  18.9   95  1007.3  180    4     RESISTENCIA AERO                                    
08012020     4  19.6   85  1007.4   90    2     RESISTENCIA AERO                                    
08012020     5  18.2   94  1007.9   90    4     RESISTENCIA AERO                                    
08012020     6  19.8   74  1008.3   90    6     RESISTENCIA AERO                                    
08012020     7  21.0   74  1008.3   90    9     RESISTENCIA AERO                                    
08012020     8  22.5   74  1008.5   90    9     RESISTENCIA AERO                                    
08012020     9  26.5   54  1008.5   90    9     RESISTENCIA AERO                                    
08012020    10  28.9   44  1008.3   90   11     RESISTENCIA AERO                                    
08012020    11  30.0   43  1007.9   90   13     RESISTENCIA AERO                                    
08012020    12  31.5   38  1007.2   50   13     RESISTENCIA AERO                                    
