FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24052023     6  18.0  100  1009.8   20    7     DOLORES AERO                                        
24052023     7  18.0  100  1008.7   70   11     DOLORES AERO                                        
24052023     8  18.0  100  1010.8  320   15     DOLORES AERO                                        
24052023     9  18.2   99  1010.8   20   19     DOLORES AERO                                        
24052023    10  19.4   93  1010.0  340   22     DOLORES AERO                                        
24052023    11  20.6   90  1009.4  340   19     DOLORES AERO                                        
24052023    12  21.6   85  1009.9  340   15     DOLORES AERO                                        
24052023    13  22.6   82  1009.8  340   19     DOLORES AERO                                        
24052023    14  22.9   81  1009.5  340   15     DOLORES AERO                                        
24052023    15  23.6   75  1008.9  320   26     DOLORES AERO                                        
24052023    16  22.2   80  1008.5  340   19     DOLORES AERO                                        
24052023    17  21.5   86  1008.6  340   15     DOLORES AERO                                        
24052023    18  20.8   90  1009.3  340    9     DOLORES AERO                                        
24052023    19  20.0   93  1009.3  360   11     DOLORES AERO                                        
24052023    20  19.5   95  1010.8  320   11     DOLORES AERO                                        
24052023    21  19.0   97  1011.8  340   11     DOLORES AERO                                        
24052023    22  18.9   97  1012.1  320    6     DOLORES AERO                                        
24052023    23  18.9   98  1012.0  290    6     DOLORES AERO                                        
24052023     9   5.7   90  1006.6  360   19     EL BOLSON AERO                                      
24052023    10   5.4   89  1006.9  360   35     EL BOLSON AERO                                      
24052023    11   6.4   80  1007.5  360   43     EL BOLSON AERO                                      
24052023    12   6.5   85  1007.8  360   35     EL BOLSON AERO                                      
24052023    13   5.8   97  1007.8  360   22     EL BOLSON AERO                                      
24052023    14   4.0   99  1008.4  360   19     EL BOLSON AERO                                      
24052023    15   3.8  100  1008.6  360   19     EL BOLSON AERO                                      
24052023    18   4.8   99  1007.3    0    0     EL BOLSON AERO                                      
24052023    21   4.7   99  1008.9    0    0     EL BOLSON AERO                                      
24052023     0   2.8   69   992.7   90   22     EL CALAFATE AERO                                    
24052023     1   2.0   86   990.7  140   19     EL CALAFATE AERO                                    
24052023     2   2.4   83   989.0  140   24     EL CALAFATE AERO                                    
24052023     3   2.2   83   985.6  140   24     EL CALAFATE AERO                                    
24052023     4   3.2   76   985.0   90    9     EL CALAFATE AERO                                    
24052023     5   3.6   71   983.4   90   11     EL CALAFATE AERO                                    
24052023     6   6.0   59   982.6   20   22     EL CALAFATE AERO                                    
24052023     7   6.0   59   982.2   50   17     EL CALAFATE AERO                                    
24052023     8   4.0   68   981.9  270   15     EL CALAFATE AERO                                    
24052023     9   3.4   83   982.1  270   24     EL CALAFATE AERO                                    
24052023    10   1.6   86   981.8  250   15     EL CALAFATE AERO                                    
24052023    11   2.8   79   981.7  240   13     EL CALAFATE AERO                                    
24052023    12   3.4   80   982.2  250   13     EL CALAFATE AERO                                    
24052023    13   5.0   75   981.9  290   13     EL CALAFATE AERO                                    
24052023    14   6.0   65   982.0  270   28     EL CALAFATE AERO                                    
24052023    15   6.4   57   982.0  270   37     EL CALAFATE AERO                                    
24052023    16   6.0   56   982.8  270   44     EL CALAFATE AERO                                    
24052023    17   4.8   57   983.9  270   22     EL CALAFATE AERO                                    
24052023    18   5.0   48   984.3  270   30     EL CALAFATE AERO                                    
24052023    19   4.2   49   984.7  250   33     EL CALAFATE AERO                                    
24052023    20   5.6   41   985.0  270   26     EL CALAFATE AERO                                    
24052023    21   3.4   48   985.8  250   11     EL CALAFATE AERO                                    
24052023    22   1.4   57   985.8   50    7     EL CALAFATE AERO                                    
24052023    23   -.2   64   985.6  120    6     EL CALAFATE AERO                                    
24052023     0  21.5   85  1011.9   20    9     EL PALOMAR AERO                                     
24052023     1  21.8   83  1011.7   50    9     EL PALOMAR AERO                                     
24052023     2  21.6   84  1010.8   50    9     EL PALOMAR AERO                                     
24052023     3  21.4   85  1010.2   50    9     EL PALOMAR AERO                                     
24052023     4  21.3   87  1008.5   50    9     EL PALOMAR AERO                                     
24052023     5  21.2   88  1008.1   20    7     EL PALOMAR AERO                                     
24052023     6  19.4   86  1010.3  290   26     EL PALOMAR AERO                                     
24052023     7  18.8   95  1010.4   50    9     EL PALOMAR AERO                                     
24052023     8  19.0   97  1011.2  990    9     EL PALOMAR AERO                                     
24052023     9  19.0   97  1010.3   90    6     EL PALOMAR AERO                                     
24052023    10  19.3   96  1010.9   90    6     EL PALOMAR AERO                                     
24052023    11  20.2   95  1011.3  360    6     EL PALOMAR AERO                                     
24052023    12  21.7   86  1011.1   20    6     EL PALOMAR AERO                                     
24052023    13  21.2   86  1010.4  360   11     EL PALOMAR AERO                                     
24052023    14  21.4   84  1009.4  360    9     EL PALOMAR AERO                                     
24052023    15  21.6   82  1009.2  360   15     EL PALOMAR AERO                                     
24052023    16  21.6   84  1009.0   20    9     EL PALOMAR AERO                                     
24052023    17  21.3   85  1010.0  360    9     EL PALOMAR AERO                                     
24052023    18  21.1   86  1010.1  340    9     EL PALOMAR AERO                                     
24052023    19  20.9   87  1010.9  360    6     EL PALOMAR AERO                                     
24052023    20  20.8   85  1011.5  360   11     EL PALOMAR AERO                                     
24052023    21  20.1   88  1012.0  360    6     EL PALOMAR AERO                                     
24052023    22  19.8   89  1012.0   50    6     EL PALOMAR AERO                                     
24052023    23  17.9   93  1012.1    0    0     EL PALOMAR AERO                                     
24052023     9  20.8   96  1008.7    0    0     EL TREBOL                                           
24052023    12  23.2   94  1007.5    0    0     EL TREBOL                                           
24052023    15  21.4   95  1005.8   50    4     EL TREBOL                                           
24052023    18  20.6   95  1006.5   50    9     EL TREBOL                                           
24052023     6  14.0   94  1007.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023     7  13.8   93  1008.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023     8  14.8   91  1008.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023     9  17.0   90  1009.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    10  18.0   85  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    11  21.0   67  1011.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    12  21.8   67  1011.2  200    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    13  23.6   61  1008.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    14  24.4   59  1008.7  160    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    15  24.9   57  1007.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    16  26.1   58  1006.7  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    17  24.6   66  1007.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    18  22.9   79  1008.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    19  21.8   84  1009.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    20  21.4   86  1010.1  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023    21  20.0   93  1011.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24052023     0   4.9   58   999.4   70   11     ESQUEL AERO                                         
24052023     1   5.0   55   997.6   40   19     ESQUEL AERO                                         
24052023     2   8.2   47   997.0  290   24     ESQUEL AERO                                         
24052023     3   5.5   74   998.9  340   19     ESQUEL AERO                                         
24052023     4   6.4   50   997.7  350   20     ESQUEL AERO                                         
24052023     5   4.2   74   997.2  330   17     ESQUEL AERO                                         
24052023     6   2.6   92   999.1  350   13     ESQUEL AERO                                         
24052023     7   1.3   99  1000.6   20   15     ESQUEL AERO                                         
24052023     8   3.2   78  1001.9  120    9     ESQUEL AERO                                         
24052023     9   1.6   90  1001.7  160    4     ESQUEL AERO                                         
24052023    10   1.2   97  1002.6  290   13     ESQUEL AERO                                         
24052023    11    .6   98  1003.9   30   15     ESQUEL AERO                                         
24052023    12   2.4   80  1004.3  260    9     ESQUEL AERO                                         
24052023    13    .6   97  1005.5  190    9     ESQUEL AERO                                         
24052023    14    .6   98  1005.1  230    2     ESQUEL AERO                                         
24052023    15    .6  100  1005.3   20    9     ESQUEL AERO                                         
24052023    16   1.4   91  1004.9  290   15     ESQUEL AERO                                         
24052023    17    .4  100  1005.5   20    4     ESQUEL AERO                                         
24052023    18    .4  100  1005.3   30    6     ESQUEL AERO                                         
24052023    19   -.1   98  1005.7   70    7     ESQUEL AERO                                         
24052023    20   -.4   98  1006.3  230   11     ESQUEL AERO                                         
24052023    21   2.3   87  1006.4  230    9     ESQUEL AERO                                         
24052023    22   2.8   86  1006.5  230   13     ESQUEL AERO                                         
24052023    23   4.2   77  1006.3  230   17     ESQUEL AERO                                         
24052023     0  22.1   81  1011.8   30    9     EZEIZA AERO                                         
24052023     1  22.3   82  1011.6   30   13     EZEIZA AERO                                         
24052023     2  22.5   79  1010.9   20   17     EZEIZA AERO                                         
24052023     3  22.1   83  1009.8   30   19     EZEIZA AERO                                         
24052023     4  22.3   81  1009.2   20   24     EZEIZA AERO                                         
24052023     5  21.9   83  1007.9   20   20     EZEIZA AERO                                         
24052023     6  21.5   87  1010.1  300   20     EZEIZA AERO                                         
24052023     7  19.1   89  1010.5  350   20     EZEIZA AERO                                         
24052023     8  19.1   93  1011.1   10    9     EZEIZA AERO                                         
24052023     9  19.9   91  1010.4   20    9     EZEIZA AERO                                         
24052023    10  20.3   89  1010.7   50   11     EZEIZA AERO                                         
24052023    11  20.7   91  1011.2   20    9     EZEIZA AERO                                         
24052023    12  22.0   83  1010.7   10   11     EZEIZA AERO                                         
24052023    13  21.9   80  1010.4   10   19     EZEIZA AERO                                         
24052023    14  21.6   82  1009.5   10   13     EZEIZA AERO                                         
24052023    15  22.0   78  1009.0  350   19     EZEIZA AERO                                         
24052023    16  21.9   81  1009.0  340   11     EZEIZA AERO                                         
24052023    17  21.9   81  1010.0  360   11     EZEIZA AERO                                         
24052023    18  21.4   85  1009.9  360    9     EZEIZA AERO                                         
24052023    19  21.4   84  1010.9  360    9     EZEIZA AERO                                         
24052023    20  21.3   84  1011.4  360    9     EZEIZA AERO                                         
24052023    21  21.1   83  1011.6  360   11     EZEIZA AERO                                         
24052023    22  20.6   85  1012.1   10    7     EZEIZA AERO                                         
24052023    23  20.2   87  1011.8   30    2     EZEIZA AERO                                         
24052023     0  23.6   79  1012.4   50   13     FORMOSA AERO                                        
24052023     1  23.3   79  1012.1   50   19     FORMOSA AERO                                        
24052023     2  23.0   80  1012.0   50   24     FORMOSA AERO                                        
24052023     3  23.0   78  1011.5   50   24     FORMOSA AERO                                        
24052023     4  22.8   77  1011.4   50   22     FORMOSA AERO                                        
24052023     5  22.1   82  1011.3   50    7     FORMOSA AERO                                        
24052023     6  21.1   82  1011.6   50   11     FORMOSA AERO                                        
24052023     7  20.7   82  1012.2   50   11     FORMOSA AERO                                        
24052023     8  20.9   77  1012.4   70   13     FORMOSA AERO                                        
24052023     9  23.0   63  1012.2   50   20     FORMOSA AERO                                        
24052023    10  25.0   56  1012.5   30   28     FORMOSA AERO                                        
24052023    11  26.5   54  1012.6   30   24     FORMOSA AERO                                        
24052023    12  28.3   48  1012.6   30   24     FORMOSA AERO                                        
24052023    13  28.9   45  1012.2   50   28     FORMOSA AERO                                        
24052023    14  29.3   45  1011.5   20   15     FORMOSA AERO                                        
24052023    15  29.1   47  1010.6   50   24     FORMOSA AERO                                        
24052023    16  28.8   48  1010.0   30   22     FORMOSA AERO                                        
24052023    17  28.0   52  1009.9   50   20     FORMOSA AERO                                        
24052023    18  26.1   61  1010.0   50   15     FORMOSA AERO                                        
24052023    19  23.5   74  1010.5   90    7     FORMOSA AERO                                        
24052023    20  22.1   79  1010.9   70   11     FORMOSA AERO                                        
24052023    21  22.5   77  1011.3   70   19     FORMOSA AERO                                        
24052023    22  22.1   79  1011.4   90   13     FORMOSA AERO                                        
24052023    23  20.5   87  1011.8   90   11     FORMOSA AERO                                        
24052023     0  15.1   98  1011.2   70    6     GENERAL PICO AERO                                   
24052023     1  15.1  100  1010.9   70    4     GENERAL PICO AERO                                   
24052023     2  15.1  100  1011.1   70   13     GENERAL PICO AERO                                   
24052023     3  14.7  100  1009.7   70    4     GENERAL PICO AERO                                   
24052023     4  14.3  100  1008.9  360    6     GENERAL PICO AERO                                   
24052023     5  14.0  100  1008.9  230    9     GENERAL PICO AERO                                   
24052023     6  13.6  100  1008.8  230    7     GENERAL PICO AERO                                   
24052023     7  13.5   97  1008.8  230   15     GENERAL PICO AERO                                   
24052023     8  13.6  100  1009.8  230   13     GENERAL PICO AERO                                   
24052023     9  13.7   97  1011.0  140    4     GENERAL PICO AERO                                   
24052023    10  13.7   97  1011.4   90    6     GENERAL PICO AERO                                   
24052023    11  14.7   99  1011.9   70    6     GENERAL PICO AERO                                   
24052023    12  15.5   99  1012.4   90   11     GENERAL PICO AERO                                   
24052023    13  15.5   99  1011.6   90   11     GENERAL PICO AERO                                   
24052023    14  15.6   98  1010.8   90   15     GENERAL PICO AERO                                   
24052023    15  16.7   99  1009.8   90    7     GENERAL PICO AERO                                   
24052023    16  18.1   95  1009.5   90    9     GENERAL PICO AERO                                   
24052023    17  18.7   90  1010.0   90   11     GENERAL PICO AERO                                   
24052023    18  18.7   86  1010.4  110   11     GENERAL PICO AERO                                   
24052023    19  16.5   93  1011.1  140   11     GENERAL PICO AERO                                   
24052023    20  14.7   98  1011.5  110   13     GENERAL PICO AERO                                   
24052023    21  15.1   98  1011.7  140   17     GENERAL PICO AERO                                   
24052023    22  14.7   99  1012.4  110   11     GENERAL PICO AERO                                   
24052023    23  14.7   99  1012.8  140   11     GENERAL PICO AERO                                   
24052023     9   5.5   58   983.0  360   37     GOBERNADOR GREGORES AERO                            
24052023    15   7.5   38   985.4  290   46     GOBERNADOR GREGORES AERO                            
24052023    21   3.0   54   988.5  270    9     GOBERNADOR GREGORES AERO                            
24052023     6  21.6   87  1008.3  360   20     GUALEGUAYCHU AERO                                   
24052023     7  21.7   87  1008.5  360   19     GUALEGUAYCHU AERO                                   
24052023     8  21.9   87  1009.9  360   22     GUALEGUAYCHU AERO                                   
24052023     9  20.6   92  1013.2  320   22     GUALEGUAYCHU AERO                                   
24052023    10  19.2   98  1013.6  360   19     GUALEGUAYCHU AERO                                   
24052023    11  19.3   94  1011.3  360   33     GUALEGUAYCHU AERO                                   
24052023    12  19.9   98  1011.4  360   22     GUALEGUAYCHU AERO                                   
24052023    13  20.0   98  1012.1   20    7     GUALEGUAYCHU AERO                                   
24052023    14  20.2   97  1010.0   20    7     GUALEGUAYCHU AERO                                   
24052023    15  19.4   99  1010.9   50   11     GUALEGUAYCHU AERO                                   
24052023    16  19.2   98  1010.0   20    9     GUALEGUAYCHU AERO                                   
24052023    17  19.0   99  1009.2   20   17     GUALEGUAYCHU AERO                                   
24052023    18  18.9   99  1009.3   20   13     GUALEGUAYCHU AERO                                   
24052023    19  18.9   97  1009.5   20    7     GUALEGUAYCHU AERO                                   
24052023    20  18.8   98  1010.1   20    7     GUALEGUAYCHU AERO                                   
24052023    21  19.1   97  1011.0   20   13     GUALEGUAYCHU AERO                                   
24052023     0  19.2   94  1017.0  100    7     IGUAZU AERO                                         
24052023     1  18.5   95  1016.6  990    4     IGUAZU AERO                                         
24052023     2  17.8   97  1016.4  990    4     IGUAZU AERO                                         
24052023     3  17.5   97  1016.0   70    7     IGUAZU AERO                                         
24052023     4  17.3   98  1015.8   80    6     IGUAZU AERO                                         
24052023     5  17.1   97  1015.7   80    7     IGUAZU AERO                                         
24052023     6  16.7   97  1016.1   70    9     IGUAZU AERO                                         
24052023     7  17.6   90  1016.7   90    9     IGUAZU AERO                                         
24052023     8  17.9   88  1017.2   90    9     IGUAZU AERO                                         
24052023     9  19.3   83  1017.4   90    7     IGUAZU AERO                                         
24052023    10  21.0   79  1017.4   90   11     IGUAZU AERO                                         
24052023    11  23.3   68  1016.6   90   17     IGUAZU AERO                                         
24052023    12  24.3   63  1015.9   90   24     IGUAZU AERO                                         
24052023    13  25.2   61  1015.5   90   13     IGUAZU AERO                                         
24052023    14  26.3   58  1015.2   50   11     IGUAZU AERO                                         
24052023    15  26.6   55  1014.4   90   11     IGUAZU AERO                                         
24052023    16  27.1   54  1014.2   90    7     IGUAZU AERO                                         
24052023    17  26.7   58  1014.0   90    7     IGUAZU AERO                                         
24052023    18  24.1   67  1014.4   90    6     IGUAZU AERO                                         
24052023    19  22.5   79  1014.7   90    6     IGUAZU AERO                                         
24052023    20  21.8   79  1015.2   90    4     IGUAZU AERO                                         
24052023    21  21.8   79  1015.6   90    7     IGUAZU AERO                                         
24052023    22  21.4   79  1015.8   90    7     IGUAZU AERO                                         
24052023    23  21.0   81  1015.9   90    7     IGUAZU AERO                                         
24052023     6  19.8   92  1012.1  360    9     ITUZAINGO                                           
24052023     9  23.0   70  1011.9   50   15     ITUZAINGO                                           
24052023    10  25.0   61  1011.3   50   17     ITUZAINGO                                           
24052023    11  26.2   58  1012.5   50   15     ITUZAINGO                                           
24052023    12  27.4   56  1012.7   50   11     ITUZAINGO                                           
24052023    13  28.0   55  1011.7  360   15     ITUZAINGO                                           
24052023    14  29.0   54  1010.4  360   15     ITUZAINGO                                           
24052023    15  29.0   42  1009.9  360   15     ITUZAINGO                                           
24052023    16  28.8   53  1009.8  360   11     ITUZAINGO                                           
24052023    17  27.4   59  1010.7   50   11     ITUZAINGO                                           
24052023    18  25.2   67  1010.0    0    0     ITUZAINGO                                           
24052023    19  23.2   75  1011.1  360    9     ITUZAINGO                                           
24052023    20  22.0   81  1012.0  360    9     ITUZAINGO                                           
24052023    21  21.8   81  1011.9  360    9     ITUZAINGO                                           
24052023     9   5.6   88  1462.0    0    0     JACHAL                                              
24052023    15  21.8   57  1431.0  140    9     JACHAL                                              
24052023    21  14.8   70  1468.0    0    0     JACHAL                                              
24052023     0  16.1   92  1474.0  300    7     JUJUY AERO                                          
24052023     1  15.7   92  1469.0  270    9     JUJUY AERO                                          
24052023     2  16.5   90  1464.0  270    7     JUJUY AERO                                          
24052023     3  15.2   85  1459.0  290    9     JUJUY AERO                                          
24052023     4  15.1   82  1455.0  290   13     JUJUY AERO                                          
24052023     5  14.5   83  1451.0  300   11     JUJUY AERO                                          
24052023     6  14.5   82  1451.0  290    9     JUJUY AERO                                          
24052023     7  14.5   81  1453.0  290   13     JUJUY AERO                                          
24052023     8  14.7   76  1456.0  290   11     JUJUY AERO                                          
24052023     9  15.1   78  1460.0  290   11     JUJUY AERO                                          
24052023    10  20.7   60  1464.0  300   15     JUJUY AERO                                          
24052023    11  24.3   53  1466.0  990    6     JUJUY AERO                                          
24052023    12  25.7   57  1463.0   10    4     JUJUY AERO                                          
24052023    13  26.9   54  1456.0  990    4     JUJUY AERO                                          
24052023    14  26.5   57  1447.0   50   11     JUJUY AERO                                          
24052023    15  27.5   52  1439.0   20   11     JUJUY AERO                                          
24052023    16  28.5   47  1435.0   30    9     JUJUY AERO                                          
24052023    17  26.5   61  1434.0   30   13     JUJUY AERO                                          
24052023    18  24.5   68  1436.0   40    9     JUJUY AERO                                          
24052023    19  22.5   75  1440.0   50    7     JUJUY AERO                                          
24052023    20  20.9   78  1446.0  360    6     JUJUY AERO                                          
24052023    21  19.4   79  1452.0  360    4     JUJUY AERO                                          
24052023    22  19.2   86  1464.0  200    4     JUJUY AERO                                          
24052023    23  17.8   93  1470.0  200    4     JUJUY AERO                                          
24052023     6  11.2   85  1440.0    0    0     JUJUY U N                                           
24052023     7  11.5   78  1442.0  320    9     JUJUY U N                                           
24052023     8  11.4   84  1450.0  320    4     JUJUY U N                                           
24052023     9  12.7   83  1453.0  320    4     JUJUY U N                                           
24052023    10  15.5   78  1455.0  320    4     JUJUY U N                                           
24052023    11  20.2   71  1454.0   50    4     JUJUY U N                                           
24052023    12  23.2   60  1457.0  140    4     JUJUY U N                                           
24052023    13  23.6   56  1454.0  140    4     JUJUY U N                                           
24052023    14  25.2   56  1447.0   90    4     JUJUY U N                                           
24052023    15  25.3   53  1437.0  140    4     JUJUY U N                                           
24052023    16  26.2   51  1435.0   90    4     JUJUY U N                                           
24052023    17  25.6   53  1431.0  140    4     JUJUY U N                                           
24052023    18  24.8   59  1435.0   90    4     JUJUY U N                                           
24052023    19  22.0   72  1440.0   90    4     JUJUY U N                                           
24052023    20  19.9   79  1449.0  320    4     JUJUY U N                                           
24052023    21  18.9   81  1457.0  270    4     JUJUY U N                                           
24052023     0  18.8   94  1010.3   50    4     JUNIN AERO                                          
24052023     1  18.5   95  1009.6    0    0     JUNIN AERO                                          
24052023     2  18.4   96  1009.2   50    4     JUNIN AERO                                          
24052023     3  18.2   97  1008.4   50    4     JUNIN AERO                                          
24052023     4  18.2   98  1007.6  180    9     JUNIN AERO                                          
24052023     5  18.0   98  1007.6  230    4     JUNIN AERO                                          
24052023     6  18.4   98  1007.4   50    4     JUNIN AERO                                          
24052023     7  18.4   96  1007.4  180    9     JUNIN AERO                                          
24052023     8  18.1   97  1007.8  180    4     JUNIN AERO                                          
24052023     9  18.2   98  1009.0  140    4     JUNIN AERO                                          
24052023    10  18.9   98  1009.1  140    9     JUNIN AERO                                          
24052023    11  20.2   96  1009.5  140    4     JUNIN AERO                                          
24052023    12  20.3   95  1009.5  180    9     JUNIN AERO                                          
24052023    13  22.0   84  1008.7  180    9     JUNIN AERO                                          
24052023    14  21.9   84  1008.4  180    9     JUNIN AERO                                          
24052023    15  22.0   84  1008.1  140    9     JUNIN AERO                                          
24052023    16  21.2   86  1008.1  140    9     JUNIN AERO                                          
24052023    17  21.4   85  1008.1  140    9     JUNIN AERO                                          
24052023    18  21.2   86  1008.0  140    9     JUNIN AERO                                          
24052023    19  20.2   91  1008.7  140    4     JUNIN AERO                                          
24052023    20  20.2   91  1009.4  140    4     JUNIN AERO                                          
24052023    21  20.3   93  1009.7  140    9     JUNIN AERO                                          
24052023    22  20.2   95  1010.2  140    4     JUNIN AERO                                          
24052023    23  20.0   96  1010.4  140    4     JUNIN AERO                                          
24052023     0  19.9   89  1012.9   60    7     LA PLATA AERO                                       
24052023     1  20.1   88  1012.7   40   11     LA PLATA AERO                                       
24052023     2  20.6   86  1011.9   50   13     LA PLATA AERO                                       
24052023     3  21.0   85  1011.6   50   11     LA PLATA AERO                                       
24052023     4  21.0   85  1010.3   20   13     LA PLATA AERO                                       
24052023     5  21.5   83  1009.0  360   19     LA PLATA AERO                                       
24052023     6  21.5   83  1009.4   20   13     LA PLATA AERO                                       
24052023     7  21.2   85  1011.3  290   15     LA PLATA AERO                                       
24052023     8  19.4   89  1010.3  340   15     LA PLATA AERO                                       
24052023     9  19.9   93  1012.0  340   15     LA PLATA AERO                                       
24052023    10  21.3   79  1011.8  360   11     LA PLATA AERO                                       
24052023    11  21.3   87  1011.5  360   11     LA PLATA AERO                                       
24052023    12  21.7   83  1011.8  340    7     LA PLATA AERO                                       
24052023    13  22.3   73  1011.5   20   13     LA PLATA AERO                                       
24052023    14  21.4   78  1010.6  360   15     LA PLATA AERO                                       
24052023    15  21.4   82  1010.0  330   13     LA PLATA AERO                                       
24052023    16  21.3   85  1009.9  330   13     LA PLATA AERO                                       
24052023    17  21.0   86  1010.4  310   13     LA PLATA AERO                                       
24052023    18  20.7   88  1010.7  320    9     LA PLATA AERO                                       
24052023    19  20.6   87  1011.9  320   11     LA PLATA AERO                                       
24052023    20  20.5   86  1012.5  330    7     LA PLATA AERO                                       
24052023    21  20.5   84  1012.7  340    6     LA PLATA AERO                                       
24052023    22  19.4   89  1012.8  330    6     LA PLATA AERO                                       
24052023    23  18.6   93  1012.6    0    0     LA PLATA AERO                                       
24052023     0   3.8   17  3097.0  230    4     LA QUIACA OBSERVATORIO                              
24052023     1   2.9   18  3096.0  230    4     LA QUIACA OBSERVATORIO                              
24052023     2   2.1   19  3093.0  230    4     LA QUIACA OBSERVATORIO                              
24052023     3  -1.0   24  3091.0    0    0     LA QUIACA OBSERVATORIO                              
24052023     4  -1.7   26  3088.0    0    0     LA QUIACA OBSERVATORIO                              
24052023     5  -2.8   26  3089.0    0    0     LA QUIACA OBSERVATORIO                              
24052023     6  -1.8   28  3083.0  140    4     LA QUIACA OBSERVATORIO                              
24052023     7  -3.6   29  3091.0  140    4     LA QUIACA OBSERVATORIO                              
24052023     8  -3.2   30  3093.0  230    4     LA QUIACA OBSERVATORIO                              
24052023     9  -1.0   31  3099.0  180    4     LA QUIACA OBSERVATORIO                              
24052023    10   4.6   30  3100.0  230    4     LA QUIACA OBSERVATORIO                              
24052023    11   9.8   26  3100.0  230    4     LA QUIACA OBSERVATORIO                              
24052023    12  12.2   23  3092.0  230    9     LA QUIACA OBSERVATORIO                              
24052023    13  13.4   18  3086.0  180    9     LA QUIACA OBSERVATORIO                              
24052023    14  14.1   17  3074.0  140    4     LA QUIACA OBSERVATORIO                              
24052023    15  15.2   16  3068.0  230    4     LA QUIACA OBSERVATORIO                              
24052023    16  16.3   14  3063.0  230    4     LA QUIACA OBSERVATORIO                              
24052023    17  15.7   15  3061.0  230    4     LA QUIACA OBSERVATORIO                              
24052023    18  15.0   15  3059.0  230    4     LA QUIACA OBSERVATORIO                              
24052023    19  13.1   17  3063.0  230    4     LA QUIACA OBSERVATORIO                              
24052023    20  10.7   17  3068.0  140    4     LA QUIACA OBSERVATORIO                              
24052023    21   5.4   19  3078.0    0    0     LA QUIACA OBSERVATORIO                              
24052023    22   4.3   22  3082.0    0    0     LA QUIACA OBSERVATORIO                              
24052023    23   1.8   26  3081.0    0    0     LA QUIACA OBSERVATORIO                              
24052023     0  15.3   75  1007.4  270    7     LA RIOJA AERO                                       
24052023     1  15.1   77  1007.3  270    7     LA RIOJA AERO                                       
24052023     2  14.9   79  1007.4  270   13     LA RIOJA AERO                                       
24052023     3  14.6   82  1007.2  270    7     LA RIOJA AERO                                       
24052023     4  14.5   83  1006.8  270    9     LA RIOJA AERO                                       
24052023     5  14.5   83  1006.6    0    0     LA RIOJA AERO                                       
24052023     6  13.2   90  1006.5    0    0     LA RIOJA AERO                                       
24052023     7  12.7   88  1006.7  320    6     LA RIOJA AERO                                       
24052023     8  12.0   93  1007.4  270   13     LA RIOJA AERO                                       
24052023     9  12.6   88  1008.5  360    9     LA RIOJA AERO                                       
24052023    10  18.3   77  1007.6   50    9     LA RIOJA AERO                                       
24052023    11  20.4   72  1007.8  360    7     LA RIOJA AERO                                       
24052023    12  22.6   61  1007.2  360    4     LA RIOJA AERO                                       
24052023    13  23.6   56  1005.8  180    4     LA RIOJA AERO                                       
24052023    14  24.4   54  1004.8  160   11     LA RIOJA AERO                                       
24052023    15  24.8   54  1003.9  110   11     LA RIOJA AERO                                       
24052023    16  25.5   54  1003.2  180    4     LA RIOJA AERO                                       
24052023    17  25.8   51  1003.0  140    6     LA RIOJA AERO                                       
24052023    18  24.8   58  1003.9  160    6     LA RIOJA AERO                                       
24052023    19  22.2   70  1005.1  180    4     LA RIOJA AERO                                       
24052023    20  18.4   83  1006.7  270    9     LA RIOJA AERO                                       
24052023    21  18.5   83  1007.4  270   11     LA RIOJA AERO                                       
24052023    22  18.3   84  1007.7  290    9     LA RIOJA AERO                                       
24052023    23  18.1   85  1007.7  270    7     LA RIOJA AERO                                       
24052023     0  16.9   93  1010.4    0    0     LABOULAYE AERO                                      
24052023     1  16.5   95  1010.4    0    0     LABOULAYE AERO                                      
24052023     2  15.5   94  1010.0    0    0     LABOULAYE AERO                                      
