FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14072022    14  12.5   34  1008.6  140   20     MENDOZA AERO                                        
14072022    15  11.7   38  1009.1  110   17     MENDOZA AERO                                        
14072022    16  11.3   38  1008.8  110   19     MENDOZA AERO                                        
14072022    17  11.8   39  1009.4  110   15     MENDOZA AERO                                        
14072022    18  10.8   43  1010.6  140   13     MENDOZA AERO                                        
14072022    19   9.7   47  1011.6  230    6     MENDOZA AERO                                        
14072022    20  10.2   43  1013.1  160    9     MENDOZA AERO                                        
14072022    21  10.0   43  1013.6  160   11     MENDOZA AERO                                        
14072022    22   9.6   47  1013.9  180   15     MENDOZA AERO                                        
14072022    23   9.4   49  1014.4  180   17     MENDOZA AERO                                        
14072022     0   5.2   57  1393.0  230    9     MENDOZA OBSERVATORIO                                
14072022     3   4.0   63  1386.0  230    9     MENDOZA OBSERVATORIO                                
14072022     6   3.4   63  1365.0  230   11     MENDOZA OBSERVATORIO                                
14072022     7   3.0   62  1365.0  230   11     MENDOZA OBSERVATORIO                                
14072022     8   2.6   68  1368.0  200    7     MENDOZA OBSERVATORIO                                
14072022     9   2.6   68  1381.0  180    6     MENDOZA OBSERVATORIO                                
14072022    10   7.2   51  1397.0  140    6     MENDOZA OBSERVATORIO                                
14072022    11   8.8   58  1412.0  140    9     MENDOZA OBSERVATORIO                                
14072022    12  11.2   44  1416.0   50    6     MENDOZA OBSERVATORIO                                
14072022    13  13.0   39  1414.0   90    6     MENDOZA OBSERVATORIO                                
14072022    14  12.8   41  1413.0  140   11     MENDOZA OBSERVATORIO                                
14072022    15  12.2   42  1413.0    0    0     MENDOZA OBSERVATORIO                                
14072022    16  11.8   44  1412.0   70   11     MENDOZA OBSERVATORIO                                
14072022    17  12.0   44  1413.0  140   15     MENDOZA OBSERVATORIO                                
14072022    18  10.6   49  1420.0    0    0     MENDOZA OBSERVATORIO                                
14072022    19   9.4   51  1425.0  270    4     MENDOZA OBSERVATORIO                                
14072022    20   9.1   51  1433.0  180    6     MENDOZA OBSERVATORIO                                
14072022    21   8.5   54  1439.0  180    7     MENDOZA OBSERVATORIO                                
14072022    22   8.2   57  1450.0  180    7     MENDOZA OBSERVATORIO                                
14072022    23   8.0   59  1457.0  140   11     MENDOZA OBSERVATORIO                                
14072022     9  14.0   96  1008.7   70    7     MERCEDES AERO (CTES)                                
14072022    10  16.6   85  1008.5   70   11     MERCEDES AERO (CTES)                                
14072022    11  19.2   81  1008.0   50   17     MERCEDES AERO (CTES)                                
14072022    12  20.8   77  1007.4   20   20     MERCEDES AERO (CTES)                                
14072022    13  21.0   75  1006.2   50   24     MERCEDES AERO (CTES)                                
14072022    14  21.2   74  1004.9  360   13     MERCEDES AERO (CTES)                                
14072022    15  20.6   87  1003.6  360    9     MERCEDES AERO (CTES)                                
14072022    21  20.0   89  1005.2   20    6     MERCEDES AERO (CTES)                                
14072022     0  11.5   57  1017.4  360   11     MERLO AERO                                          
14072022     3  10.6   62  1016.5   50   15     MERLO AERO                                          
14072022     6  10.0   75  1014.0   50   11     MERLO AERO                                          
14072022     7   9.9   79  1013.7   50    9     MERLO AERO                                          
14072022     8   9.6   81  1013.2   50   15     MERLO AERO                                          
14072022     9  10.6   77  1013.7   50    9     MERLO AERO                                          
14072022    10  12.1   73  1013.2   50   28     MERLO AERO                                          
14072022    11  14.3   66  1011.9   50   19     MERLO AERO                                          
14072022    12  15.3   64  1011.8   50   22     MERLO AERO                                          
14072022    13  15.3   66  1011.5   50   11     MERLO AERO                                          
14072022    14  14.5   69  1009.6   50   19     MERLO AERO                                          
14072022    15  14.4   69  1009.4   50   13     MERLO AERO                                          
14072022    16  13.9   71  1009.4   50    9     MERLO AERO                                          
14072022    17  13.8   70  1009.3   90    9     MERLO AERO                                          
14072022    18  13.2   75  1009.7   90    4     MERLO AERO                                          
14072022    19  13.0   76  1009.4   90    4     MERLO AERO                                          
14072022    20  12.8   76  1010.0   90    4     MERLO AERO                                          
14072022    21  12.0   80  1009.4   90    9     MERLO AERO                                          
14072022     9   5.8   78  1449.0    0    0     METAN                                               
14072022    15  26.2   50  1426.0   50   15     METAN                                               
14072022    21  14.6   81  1446.0  270    4     METAN                                               
14072022     0  12.2   79  1014.0   90   15     MONTE CASEROS AERO                                  
14072022     1  12.0   81  1013.6   90    4     MONTE CASEROS AERO                                  
14072022     2  12.0   85  1013.3   90   17     MONTE CASEROS AERO                                  
14072022     3  12.0   88  1012.7   90   11     MONTE CASEROS AERO                                  
14072022     4  12.4   86  1011.9   90   13     MONTE CASEROS AERO                                  
14072022     5  12.4   88  1011.1   90   13     MONTE CASEROS AERO                                  
14072022     6  12.4   88  1010.8   90   13     MONTE CASEROS AERO                                  
14072022     7  12.0   88  1010.8   90   19     MONTE CASEROS AERO                                  
14072022     8  13.2   88  1010.7   50   19     MONTE CASEROS AERO                                  
14072022     9  14.2   89  1010.7   50   15     MONTE CASEROS AERO                                  
14072022    10  15.8   87  1010.3   50    7     MONTE CASEROS AERO                                  
14072022    11  17.0   84  1010.0   50   19     MONTE CASEROS AERO                                  
14072022    12  19.0   81  1008.7   50   17     MONTE CASEROS AERO                                  
14072022    13  20.0   80  1007.9   50   22     MONTE CASEROS AERO                                  
14072022    14  19.9   82  1006.0   70   22     MONTE CASEROS AERO                                  
14072022    15  19.6   85  1004.2   70   30     MONTE CASEROS AERO                                  
14072022    16  19.8   85  1003.5   70   17     MONTE CASEROS AERO                                  
14072022    17  19.6   89  1004.0   70    4     MONTE CASEROS AERO                                  
14072022    18  19.6   91  1004.5   50    4     MONTE CASEROS AERO                                  
14072022    19  19.5   92  1005.3   70    6     MONTE CASEROS AERO                                  
14072022    20  19.3   92  1006.4   70    9     MONTE CASEROS AERO                                  
14072022    21  19.2   92  1006.8   70    4     MONTE CASEROS AERO                                  
14072022    22  18.6   92  1006.6   70    9     MONTE CASEROS AERO                                  
14072022    23  17.8   95  1006.2   90    7     MONTE CASEROS AERO                                  
14072022     0  11.4   70  1015.0  360    7     MORON AERO                                          
14072022     1  10.6   74  1014.3   50   11     MORON AERO                                          
14072022     2  10.3   74  1013.9   50    9     MORON AERO                                          
14072022     3  10.0   76  1013.5   70    6     MORON AERO                                          
14072022     4   9.7   76  1012.3   70    6     MORON AERO                                          
14072022     5   9.8   73  1011.8   70   11     MORON AERO                                          
14072022     6   9.1   75  1010.9   50   11     MORON AERO                                          
14072022     7   9.7   81  1011.3   70    9     MORON AERO                                          
14072022     8  10.6   79  1011.1   90    9     MORON AERO                                          
14072022     9  11.0   79  1011.1   50    7     MORON AERO                                          
14072022    10  12.3   77  1011.1   50    9     MORON AERO                                          
14072022    11  13.7   71  1009.9   90   11     MORON AERO                                          
14072022    12  14.7   66  1009.9   20   13     MORON AERO                                          
14072022    13  14.3   72  1009.1   50    9     MORON AERO                                          
14072022    14  14.2   72  1008.1   50    7     MORON AERO                                          
14072022    15  13.9   75  1007.3   90    6     MORON AERO                                          
14072022    16  13.7   74  1007.3  140    6     MORON AERO                                          
14072022    17  13.8   74  1007.0  110    7     MORON AERO                                          
14072022    18  13.5   76  1007.1  140    6     MORON AERO                                          
14072022    19  12.3   83  1007.5    0    0     MORON AERO                                          
14072022    20  11.8   85  1007.7  180    4     MORON AERO                                          
14072022    21  12.0   86  1007.9  140    4     MORON AERO                                          
14072022    22  11.4   85  1009.1  180    2     MORON AERO                                          
14072022    23  10.2   88  1009.0  180    9     MORON AERO                                          
14072022     0   4.1   82  1013.1  110    7     NEUQUEN AERO                                        
14072022     1   4.2   84  1013.1  110    6     NEUQUEN AERO                                        
14072022     2   4.0   84  1012.9  110    7     NEUQUEN AERO                                        
14072022     3   3.6   85  1013.0  110    7     NEUQUEN AERO                                        
14072022     4   3.6   85  1013.0  110   11     NEUQUEN AERO                                        
14072022     5   3.6   85  1012.7  110    9     NEUQUEN AERO                                        
14072022     6   3.6   83  1012.3  110   13     NEUQUEN AERO                                        
14072022     7   3.8   80  1012.7  110   13     NEUQUEN AERO                                        
14072022     8   4.0   77  1012.7  140   11     NEUQUEN AERO                                        
14072022     9   4.4   71  1013.9  140   11     NEUQUEN AERO                                        
14072022    10   4.8   70  1014.9  110   11     NEUQUEN AERO                                        
14072022    11   5.2   74  1015.6  140    9     NEUQUEN AERO                                        
14072022    12   5.4   76  1016.0  140    7     NEUQUEN AERO                                        
14072022    13   5.2   85  1016.2  180    6     NEUQUEN AERO                                        
14072022    14   5.4   82  1015.9  180    9     NEUQUEN AERO                                        
14072022    15   5.2   85  1016.4  180    7     NEUQUEN AERO                                        
14072022    16   5.0   88  1016.7  180    7     NEUQUEN AERO                                        
14072022    17   4.5   92  1017.7  250    7     NEUQUEN AERO                                        
14072022    18   4.2   92  1018.2  230    7     NEUQUEN AERO                                        
14072022    19   4.2   90  1018.3  180    7     NEUQUEN AERO                                        
14072022    20   4.4   84  1019.8  250    9     NEUQUEN AERO                                        
14072022    21   4.7   79  1019.7  180   17     NEUQUEN AERO                                        
14072022    22   4.2   87  1019.8  180   11     NEUQUEN AERO                                        
14072022    23   4.4   81  1020.1   90    6     NEUQUEN AERO                                        
14072022     6   5.6   91  1010.0   90    6     NUEVE DE JULIO                                      
14072022     9   5.7   88  1010.3   90    7     NUEVE DE JULIO                                      
14072022    12  12.7   71  1009.8   70    9     NUEVE DE JULIO                                      
14072022    15  16.0   65  1007.8   90    6     NUEVE DE JULIO                                      
14072022    18  14.9   68  1008.5  140    6     NUEVE DE JULIO                                      
14072022    21  11.7   84  1009.7  180    4     NUEVE DE JULIO                                      
14072022     9  20.8   93  1012.5  320    4     OBERA                                               
14072022     6   5.8   87  1012.7   70   15     OLAVARRIA AERO                                      
14072022     7   5.1   91  1012.2   90   19     OLAVARRIA AERO                                      
14072022     8   4.4   95  1012.4   90   20     OLAVARRIA AERO                                      
14072022     9   4.5   97  1012.6   90   28     OLAVARRIA AERO                                      
14072022    10   6.8   87  1012.4   90   26     OLAVARRIA AERO                                      
14072022    11   9.3   79  1013.2   70   22     OLAVARRIA AERO                                      
14072022    12  10.6   72  1012.0   70   20     OLAVARRIA AERO                                      
14072022    13  12.6   67  1011.1   70   15     OLAVARRIA AERO                                      
14072022    14  13.1   62  1010.3   70   17     OLAVARRIA AERO                                      
14072022    15  13.6   64  1009.9   90   15     OLAVARRIA AERO                                      
14072022    16  13.8   62  1009.4   90   19     OLAVARRIA AERO                                      
14072022    17  13.4   66  1009.8   90   11     OLAVARRIA AERO                                      
14072022    18  12.6   73  1009.8   90   15     OLAVARRIA AERO                                      
14072022    19  11.8   75  1010.1   90    4     OLAVARRIA AERO                                      
14072022    20  11.2   77  1009.7  140    4     OLAVARRIA AERO                                      
14072022    21  10.9   79  1010.9  140   15     OLAVARRIA AERO                                      
14072022     0   9.5   83  1008.0    0    0     ORAN AERO                                           
14072022     1   9.7   82  1007.9  360    4     ORAN AERO                                           
14072022     2   9.4   85  1007.4  320    9     ORAN AERO                                           
14072022     3   9.3   88  1006.2  320   15     ORAN AERO                                           
14072022     4   8.6   88  1005.5  320    9     ORAN AERO                                           
14072022     5   8.4   90  1004.8  320    9     ORAN AERO                                           
14072022     6   7.5   92  1004.6  320    9     ORAN AERO                                           
14072022     7   7.9   93  1004.5  320    9     ORAN AERO                                           
14072022     8   8.1   90  1005.1  360    9     ORAN AERO                                           
14072022     9   8.8   89  1005.5  360    9     ORAN AERO                                           
14072022    10  10.5   81  1005.5  360    9     ORAN AERO                                           
14072022    11  14.5   68  1004.5  360    9     ORAN AERO                                           
14072022    12  17.8   55  1003.2  360   15     ORAN AERO                                           
14072022    13  20.0   48  1001.9  360    9     ORAN AERO                                           
14072022    14  21.7   46  1000.9   50    4     ORAN AERO                                           
14072022    15  24.5   34   999.1   50    9     ORAN AERO                                           
14072022    16  26.4   31   997.4  360    9     ORAN AERO                                           
14072022    17  25.0   36   998.2  180   24     ORAN AERO                                           
14072022    18  23.6   42   999.4  180    9     ORAN AERO                                           
14072022    19  20.4   61  1000.1  180    4     ORAN AERO                                           
14072022    20  17.4   77  1000.9    0    0     ORAN AERO                                           
14072022    21  16.5   75  1001.3    0    0     ORAN AERO                                           
14072022    22  15.6   73  1001.5  180    4     ORAN AERO                                           
14072022    23  15.8   71  1001.6  180    4     ORAN AERO                                           
14072022     0  12.0   71  1011.6   20   15     PARANA AERO                                         
14072022     1  11.9   72  1011.8   20   17     PARANA AERO                                         
14072022     2  11.5   75  1011.0   50   15     PARANA AERO                                         
14072022     3  10.8   79  1010.4   50   13     PARANA AERO                                         
14072022     4   9.7   83  1009.4   70    6     PARANA AERO                                         
14072022     5   8.8   89  1008.6  110    7     PARANA AERO                                         
14072022     6   8.1   93  1008.2  110    7     PARANA AERO                                         
14072022     7   7.8   94  1007.9  110    7     PARANA AERO                                         
14072022     8   8.1   93  1008.1  110    6     PARANA AERO                                         
14072022     9   8.7   96  1008.0   90    6     PARANA AERO                                         
14072022    10  11.0   91  1008.1   50    7     PARANA AERO                                         
14072022    11  13.8   80  1007.7   20   11     PARANA AERO                                         
14072022    12  16.8   73  1007.4  360   15     PARANA AERO                                         
14072022    13  17.1   71  1006.4  360    6     PARANA AERO                                         
14072022    14  19.7   62  1004.8  360    6     PARANA AERO                                         
14072022    15  19.8   61  1004.1  140    7     PARANA AERO                                         
14072022    16  20.1   61  1004.6   90    6     PARANA AERO                                         
14072022    17  20.6   58  1004.9   90    9     PARANA AERO                                         
14072022    18  18.6   62  1005.4  180   11     PARANA AERO                                         
14072022    19  16.8   67  1006.0  180    9     PARANA AERO                                         
14072022    20  14.5   79  1007.1  180    7     PARANA AERO                                         
14072022    21  12.7   87  1007.3  180    4     PARANA AERO                                         
14072022    22  12.6   88  1007.6   90    9     PARANA AERO                                         
14072022    23  12.5   91  1008.1  140    7     PARANA AERO                                         
14072022     9  -1.5   96  1019.8    0    0     PASO DE INDIOS                                      
14072022    10  -1.2   99  1020.7    0    0     PASO DE INDIOS                                      
14072022    11  -1.3  100  1021.5    0    0     PASO DE INDIOS                                      
14072022    12   -.7   98  1021.9    0    0     PASO DE INDIOS                                      
14072022    13    .2   96  1022.4    0    0     PASO DE INDIOS                                      
14072022    14    .5   94  1022.8    0    0     PASO DE INDIOS                                      
14072022    15   1.0   88  1022.4  140   11     PASO DE INDIOS                                      
14072022    16   1.7   82  1022.7  140    7     PASO DE INDIOS                                      
14072022    17   1.6   92  1023.4  140    6     PASO DE INDIOS                                      
14072022    18   1.2   94  1023.8  140    9     PASO DE INDIOS                                      
14072022    19    .6   95  1024.6  140   11     PASO DE INDIOS                                      
14072022    20    .3   97  1025.9    0    0     PASO DE INDIOS                                      
14072022    21    .3   97  1026.2    0    0     PASO DE INDIOS                                      
14072022     0  12.6   86  1013.0   90   11     PASO DE LOS LIBRES AERO                             
14072022     1  12.4   88  1012.9   90   11     PASO DE LOS LIBRES AERO                             
14072022     2  12.6   91  1012.7   90   15     PASO DE LOS LIBRES AERO                             
14072022     3  13.0   88  1012.1   90   22     PASO DE LOS LIBRES AERO                             
14072022     4  13.8   84  1011.2   90   15     PASO DE LOS LIBRES AERO                             
14072022     5  13.2   93  1010.5   90   11     PASO DE LOS LIBRES AERO                             
14072022     6  13.6   92  1010.2   90   17     PASO DE LOS LIBRES AERO                             
14072022     7  14.0   93  1010.2   90   15     PASO DE LOS LIBRES AERO                             
14072022     8  14.2   93  1010.2   90   19     PASO DE LOS LIBRES AERO                             
14072022     9  14.6   91  1010.0   90   19     PASO DE LOS LIBRES AERO                             
14072022    10  16.7   88  1009.9   90   19     PASO DE LOS LIBRES AERO                             
14072022    11  18.5   84  1009.6   90   22     PASO DE LOS LIBRES AERO                             
14072022    12  18.7   86  1008.6   90   28     PASO DE LOS LIBRES AERO                             
14072022    13  18.1   90  1007.9   70   20     PASO DE LOS LIBRES AERO                             
14072022    14  17.7   97  1006.5   50   17     PASO DE LOS LIBRES AERO                             
14072022    15  18.4   97  1005.0   50   15     PASO DE LOS LIBRES AERO                             
14072022    16  21.2   88  1004.3   70   13     PASO DE LOS LIBRES AERO                             
14072022    17  20.5   90  1003.9   70   22     PASO DE LOS LIBRES AERO                             
14072022    18  19.5   92  1003.8   70   24     PASO DE LOS LIBRES AERO                             
14072022    19  19.2   93  1004.8   70   17     PASO DE LOS LIBRES AERO                             
14072022    20  19.3   93  1005.8   70    9     PASO DE LOS LIBRES AERO                             
14072022    21  19.2   94  1006.4   70    9     PASO DE LOS LIBRES AERO                             
14072022    22  18.6   96  1006.7   90    9     PASO DE LOS LIBRES AERO                             
14072022    23  17.8   96  1006.5   90   11     PASO DE LOS LIBRES AERO                             
14072022     6   5.3   86  1009.5   70   15     PEHUAJO AERO                                        
14072022     7   5.7   88  1009.5   70   15     PEHUAJO AERO                                        
14072022     8   6.6   88  1009.6   70   15     PEHUAJO AERO                                        
14072022     9   6.7   88  1009.8   70   15     PEHUAJO AERO                                        
14072022    10   8.4   85  1010.0   70   20     PEHUAJO AERO                                        
14072022    11   9.8   79  1009.9   70   20     PEHUAJO AERO                                        
14072022    12  11.5   74  1009.7   90   19     PEHUAJO AERO                                        
14072022    13  12.9   70  1009.5   90   19     PEHUAJO AERO                                        
14072022    14  13.6   68  1009.2   90   13     PEHUAJO AERO                                        
14072022    15  14.3   67  1009.2  140    6     PEHUAJO AERO                                        
14072022    16  14.5   66  1008.7  140    7     PEHUAJO AERO                                        
14072022    17  14.4   67  1008.3  140   17     PEHUAJO AERO                                        
14072022    18  12.9   75  1009.1  180    6     PEHUAJO AERO                                        
14072022    19  10.3   80  1009.7  230    7     PEHUAJO AERO                                        
14072022    20   9.0   82  1010.5  230    9     PEHUAJO AERO                                        
14072022    21   8.1   89  1011.3  230    9     PEHUAJO AERO                                        
14072022     9  -2.6   85  1025.3   90   13     PERITO MORENO AERO                                  
14072022    10  -2.4   81  1025.7  110   15     PERITO MORENO AERO                                  
14072022    11  -1.2   77  1026.3  110   26     PERITO MORENO AERO                                  
14072022    12   -.4   75  1027.1   90   22     PERITO MORENO AERO                                  
14072022    13    .2   69  1027.6  140   26     PERITO MORENO AERO                                  
14072022    14    .4   66  1027.6  140   24     PERITO MORENO AERO                                  
14072022    15   1.8   63  1027.9  140   20     PERITO MORENO AERO                                  
14072022    21  -4.2   93  1032.0   90    9     PERITO MORENO AERO                                  
14072022     9   7.7   79  1011.2   90   44     PIGUE AERO                                          
14072022    10   8.7   79  1011.2   90   44     PIGUE AERO                                          
14072022    11   9.5   71  1011.1   90   44     PIGUE AERO                                          
14072022    12  10.3   72  1011.3   90   44     PIGUE AERO                                          
14072022    13  11.4   69  1009.9   90   33     PIGUE AERO                                          
14072022    14  12.3   67  1009.6   90   24     PIGUE AERO                                          
14072022    15  12.2   66  1009.8   90   15     PIGUE AERO                                          
14072022    16  12.4   65  1009.6   90   15     PIGUE AERO                                          
14072022    17  11.2   71  1009.6   90   15     PIGUE AERO                                          
14072022    18  10.2   72  1010.3   90    9     PIGUE AERO                                          
14072022    19   9.6   74  1010.4   90    9     PIGUE AERO                                          
14072022    20   7.0   85  1012.0    0    0     PIGUE AERO                                          
14072022     0   9.8   65  1008.8  340   17     PILAR OBSERVATORIO                                  
14072022     1   8.2   68  1008.1  360   13     PILAR OBSERVATORIO                                  
14072022     2   7.6   68  1007.2  360   13     PILAR OBSERVATORIO                                  
14072022     3   6.4   71  1006.5   20    9     PILAR OBSERVATORIO                                  
14072022     4   5.4   74  1005.8  340   11     PILAR OBSERVATORIO                                  
14072022     5   5.2   74  1004.9   20   13     PILAR OBSERVATORIO                                  
14072022     6   5.5   73  1004.0   20    9     PILAR OBSERVATORIO                                  
14072022     7   4.8   78  1004.6   50    6     PILAR OBSERVATORIO                                  
14072022     8   4.3   81  1005.5  110    4     PILAR OBSERVATORIO                                  
14072022     9   1.8   84  1006.6  170    9     PILAR OBSERVATORIO                                  
14072022    10   3.8   79  1006.7  180    7     PILAR OBSERVATORIO                                  
14072022    11   8.2   72  1006.6  990    4     PILAR OBSERVATORIO                                  
14072022    12  10.7   64  1006.2   50    6     PILAR OBSERVATORIO                                  
14072022    13  13.6   58  1005.3  990    4     PILAR OBSERVATORIO                                  
14072022    14  15.8   51  1005.0  190    7     PILAR OBSERVATORIO                                  
14072022    15  17.1   45  1004.6  170   11     PILAR OBSERVATORIO                                  
14072022    16  17.7   46  1005.3  140   11     PILAR OBSERVATORIO                                  
14072022    17  18.1   47  1006.1  140    6     PILAR OBSERVATORIO                                  
14072022    18  17.6   46  1007.0  140    7     PILAR OBSERVATORIO                                  
14072022    19  14.2   54  1007.7  180   26     PILAR OBSERVATORIO                                  
14072022    20  12.1   64  1009.4  180   11     PILAR OBSERVATORIO                                  
14072022    21  11.2   62  1010.5  180   22     PILAR OBSERVATORIO                                  
14072022    22  10.5   64  1011.7  200    9     PILAR OBSERVATORIO                                  
14072022    23  11.1   61  1012.1  180   19     PILAR OBSERVATORIO                                  
14072022     0  16.2   90  1012.1   50    6     POSADAS AERO                                        
14072022     1  17.1   88  1011.8   90    6     POSADAS AERO                                        
14072022     2  17.4   88  1011.4   90    7     POSADAS AERO                                        
14072022     3  17.5   89  1010.8   90    7     POSADAS AERO                                        
14072022     4  17.4   90  1010.4   70    7     POSADAS AERO                                        
14072022     5  17.4   91  1009.7   90    7     POSADAS AERO                                        
14072022     6  17.3   92  1009.6   90    7     POSADAS AERO                                        
14072022     7  17.4   91  1009.6   90    7     POSADAS AERO                                        
14072022     8  18.5   84  1010.2   70    9     POSADAS AERO                                        
14072022     9  19.8   89  1011.1  360   13     POSADAS AERO                                        
14072022    10  19.6   93  1010.3   50   15     POSADAS AERO                                        
14072022    11  20.3   93  1010.2   50   15     POSADAS AERO                                        
14072022    12  20.5   91  1009.2   50   15     POSADAS AERO                                        
14072022    13  21.8   81  1007.5   20   19     POSADAS AERO                                        
14072022    14  22.3   77  1007.6   20   19     POSADAS AERO                                        
14072022    15  23.3   75  1005.5   50    6     POSADAS AERO                                        
14072022    16  23.9   77  1004.9   70    7     POSADAS AERO                                        
14072022    17  24.3   74  1004.5   70    9     POSADAS AERO                                        
14072022    18  23.9   76  1004.3   70   13     POSADAS AERO                                        
14072022    19  23.4   78  1005.1   90    9     POSADAS AERO                                        
14072022    20  23.2   76  1005.1   50    7     POSADAS AERO                                        
14072022    21  23.3   75  1005.3   50   11     POSADAS AERO                                        
14072022    22  23.2   74  1005.4  360    9     POSADAS AERO                                        
14072022    23  24.0   65  1005.6   50   13     POSADAS AERO                                        
14072022     0  13.2   85  1012.0   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022     1  10.8   91  1011.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022     2  11.2   90  1010.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022     3  11.0   92  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022     4  10.2   97  1008.9  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022     5   9.8   97  1008.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022     6  12.1   94  1007.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022     7  12.6   93  1007.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022     8  13.4   91  1006.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022     9  15.0   89  1006.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    10  17.5   82  1007.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    11  20.8   73  1007.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    12  23.8   64  1005.5   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    13  25.2   60  1003.9   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    14  27.0   56  1002.3   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    15  28.0   56  1001.9   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    16  29.2   54  1001.4  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    17  27.8   58  1001.5   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    18  26.9   63  1001.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    19  24.0   76  1002.2   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    20  20.2   90  1002.6   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    21  19.4   92  1003.0  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    22  19.2   94  1003.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022    23  20.0   92  1003.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14072022     6    .0   96  1021.3  230   15     PUERTO DESEADO AERO                                 
14072022     7    .0   96  1022.1  230   15     PUERTO DESEADO AERO                                 
14072022     8    .0  100  1022.8  230   15     PUERTO DESEADO AERO                                 
14072022     9    .0  100  1023.5  230   15     PUERTO DESEADO AERO                                 
14072022    10    .0  100  1024.1  230   15     PUERTO DESEADO AERO                                 
14072022    11    .4   89  1024.7  230   15     PUERTO DESEADO AERO                                 
14072022    12   1.4   89  1025.7  230   15     PUERTO DESEADO AERO                                 
14072022    13   2.2   93  1025.6  230   15     PUERTO DESEADO AERO                                 
14072022    14   3.3   89  1026.1  230   15     PUERTO DESEADO AERO                                 
14072022    15   5.0   88  1026.0  160    9     PUERTO DESEADO AERO                                 
14072022    16   4.6   83  1026.6  180   15     PUERTO DESEADO AERO                                 
14072022    17   3.7   88  1027.5  180    9     PUERTO DESEADO AERO                                 
14072022    18   2.6   97  1028.2  230    9     PUERTO DESEADO AERO                                 
14072022    19   1.0  100  1029.3  230    4     PUERTO DESEADO AERO                                 
14072022    20    .4  100  1029.4  230    9     PUERTO DESEADO AERO                                 
14072022    21   -.1   98  1029.6  230    9     PUERTO DESEADO AERO                                 
14072022     6   4.2   81  1017.5   90   11     PUERTO MADRYN AERO                                  
14072022     7   6.4   76  1017.5   70   22     PUERTO MADRYN AERO                                  
14072022     8   4.7   77  1018.5  140    9     PUERTO MADRYN AERO                                  
14072022     9   4.8   78  1019.1   90    9     PUERTO MADRYN AERO                                  
14072022    10   5.4   78  1019.5  110   11     PUERTO MADRYN AERO                                  
14072022    11   7.0   72  1019.9   90   15     PUERTO MADRYN AERO                                  
14072022    12   7.7   70  1020.4  110   19     PUERTO MADRYN AERO                                  
14072022    13   8.2   76  1020.1  110   26     PUERTO MADRYN AERO                                  
14072022    14   7.2   78  1020.3   70   22     PUERTO MADRYN AERO                                  
14072022    15   6.4   80  1020.1   70   24     PUERTO MADRYN AERO                                  
14072022    16   5.2   82  1020.6  110   28     PUERTO MADRYN AERO                                  
14072022    17   4.8   88  1021.2  110   19     PUERTO MADRYN AERO                                  
