FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022019     2  16.0   73  1025.7  140   11     MORON AERO                                          
03022019     3  15.6   73  1025.6  140   15     MORON AERO                                          
03022019     4  15.0   73  1025.2  140   13     MORON AERO                                          
03022019     5  14.7   71  1025.3  140   13     MORON AERO                                          
03022019     6  14.2   78  1025.7  140   13     MORON AERO                                          
03022019     7  14.2   78  1026.1  140   11     MORON AERO                                          
03022019     8  16.2   70  1026.4  140   11     MORON AERO                                          
03022019     9  17.8   69  1026.7  160   15     MORON AERO                                          
03022019    10  19.5   61  1026.4  180   15     MORON AERO                                          
03022019    11  21.4   53  1026.4  140    9     MORON AERO                                          
03022019    12  22.1   52  1026.0  140    7     MORON AERO                                          
03022019    13  23.4   47  1025.4   50    7     MORON AERO                                          
03022019    14  24.2   44  1024.9  140   15     MORON AERO                                          
03022019    15  24.9   43  1024.1  140   11     MORON AERO                                          
03022019    16  25.4   42  1024.6  140   11     MORON AERO                                          
03022019    17  24.9   45  1023.3  110   11     MORON AERO                                          
03022019    18  24.4   47  1023.0  140   13     MORON AERO                                          
03022019    19  23.6   54  1023.0   70   15     MORON AERO                                          
03022019    20  22.1   63  1023.2   70    9     MORON AERO                                          
03022019    21  21.5   63  1023.5   90   11     MORON AERO                                          
03022019    22  21.2   62  1024.2  140    9     MORON AERO                                          
03022019    23  20.6   64  1024.2  140    6     MORON AERO                                          
03022019     0  20.8   32  1025.0  110   11     NEUQUEN AERO                                        
03022019     1  20.0   33  1024.9  110   15     NEUQUEN AERO                                        
03022019     2  19.2   35  1024.9  110   13     NEUQUEN AERO                                        
03022019     3  18.1   40  1024.6  140    7     NEUQUEN AERO                                        
03022019     4  17.4   38  1024.1  110    9     NEUQUEN AERO                                        
03022019     5  17.6   41  1023.6  110    7     NEUQUEN AERO                                        
03022019     6  16.8   52  1023.7  110    7     NEUQUEN AERO                                        
03022019     7  16.8   48  1024.0  110    7     NEUQUEN AERO                                        
03022019     8  17.5   45  1024.2  140    7     NEUQUEN AERO                                        
03022019     9  19.7   41  1024.4  110   11     NEUQUEN AERO                                        
03022019    10  21.1   42  1024.1  110   13     NEUQUEN AERO                                        
03022019    11  24.5   40  1023.4  140    7     NEUQUEN AERO                                        
03022019    12  26.6   37  1022.8   20   11     NEUQUEN AERO                                        
03022019    13  28.2   29  1021.8   50   17     NEUQUEN AERO                                        
03022019    14  29.5   26  1020.9   50   15     NEUQUEN AERO                                        
03022019    15  30.8   24  1019.9   50   17     NEUQUEN AERO                                        
03022019    16  31.1   23  1019.0   50   13     NEUQUEN AERO                                        
03022019    17  31.3   22  1018.1   50   19     NEUQUEN AERO                                        
03022019    18  31.6   22  1017.4   70   26     NEUQUEN AERO                                        
03022019    19  31.0   21  1016.9   70   26     NEUQUEN AERO                                        
03022019    20  30.2   21  1016.9   70   20     NEUQUEN AERO                                        
03022019    21  28.0   24  1017.6   70    9     NEUQUEN AERO                                        
03022019    22  26.8   30  1018.4   50   19     NEUQUEN AERO                                        
03022019    23  26.1   31  1019.5   20   19     NEUQUEN AERO                                        
03022019     9  16.1   69  1028.6  140    7     NUEVE DE JULIO                                      
03022019    12  20.2   52  1028.1  180    6     NUEVE DE JULIO                                      
03022019    15  22.6   49  1026.3   90    9     NUEVE DE JULIO                                      
03022019    18  23.6   43  1024.3  140    4     NUEVE DE JULIO                                      
03022019    21  18.9   64  1024.7   90    2     NUEVE DE JULIO                                      
03022019     9  14.4   73  1029.6   50    9     OLAVARRIA AERO                                      
03022019    10  16.2   57  1029.3   50    7     OLAVARRIA AERO                                      
03022019    11  17.2   62  1028.8   90    7     OLAVARRIA AERO                                      
03022019    12  19.0   56  1028.5   50    9     OLAVARRIA AERO                                      
03022019    13  19.8   52  1027.7   50    9     OLAVARRIA AERO                                      
03022019    14  21.4   43  1027.2   90    6     OLAVARRIA AERO                                      
03022019    15  22.0   40  1026.4   90    9     OLAVARRIA AERO                                      
03022019    16  23.0   44  1025.8   70    7     OLAVARRIA AERO                                      
03022019    17  23.2   43  1025.5  320    7     OLAVARRIA AERO                                      
03022019    18  23.0   45  1024.8  360   11     OLAVARRIA AERO                                      
03022019    19  21.8   48  1024.6   50    9     OLAVARRIA AERO                                      
03022019    20  21.4   49  1024.5   50    9     OLAVARRIA AERO                                      
03022019    21  19.2   58  1024.9   50    7     OLAVARRIA AERO                                      
03022019     0  22.5   98  1016.7    0    0     ORAN AERO                                           
03022019     3  22.2   95  1015.5    0    0     ORAN AERO                                           
03022019     6  21.4   82  1016.5  180   24     ORAN AERO                                           
03022019     7  21.4   85  1017.1  140   15     ORAN AERO                                           
03022019     8  21.0   89  1018.3  180   15     ORAN AERO                                           
03022019     9  21.4   89  1018.8  180    9     ORAN AERO                                           
03022019    10  22.4   83  1019.5  180   15     ORAN AERO                                           
03022019    11  22.8   83  1019.6  180    4     ORAN AERO                                           
03022019    12  23.8   78  1019.7    0    0     ORAN AERO                                           
03022019    13  25.7   65  1018.7  180   15     ORAN AERO                                           
03022019    14  26.8   62  1017.9  180   15     ORAN AERO                                           
03022019    15  27.0   62  1017.2  180   24     ORAN AERO                                           
03022019    16  26.6   62  1016.0  180    4     ORAN AERO                                           
03022019    17  26.5   67  1015.2  140    4     ORAN AERO                                           
03022019    18  26.0   72  1014.7  180    4     ORAN AERO                                           
03022019    19  26.0   72  1014.8  140    4     ORAN AERO                                           
03022019    20  24.8   69  1015.5  140    4     ORAN AERO                                           
03022019    21  23.9   76  1016.4    0    0     ORAN AERO                                           
03022019     0  19.4   77  1023.2  140   19     PARANA AERO                                         
03022019     1  18.6   82  1023.7  140   13     PARANA AERO                                         
03022019     2  17.5   86  1023.9  140   11     PARANA AERO                                         
03022019     3  17.2   82  1024.5  140   17     PARANA AERO                                         
03022019     4  16.3   84  1023.4  140   17     PARANA AERO                                         
03022019     5  15.4   81  1023.6  140   15     PARANA AERO                                         
03022019     6  14.8   87  1024.1  140   15     PARANA AERO                                         
03022019     7  14.4   87  1025.3  140   13     PARANA AERO                                         
03022019     8  16.5   75  1025.2  110   20     PARANA AERO                                         
03022019     9  18.3   63  1025.4  110   24     PARANA AERO                                         
03022019    10  20.2   51  1025.2   90   24     PARANA AERO                                         
03022019    11  21.6   47  1024.9   90   24     PARANA AERO                                         
03022019    12  22.6   47  1024.4   90   19     PARANA AERO                                         
03022019    13  23.2   46  1024.1  110   17     PARANA AERO                                         
03022019    14  24.4   46  1023.7  140   15     PARANA AERO                                         
03022019    15  25.8   41  1023.1  110   13     PARANA AERO                                         
03022019    16  25.3   37  1022.5  140   22     PARANA AERO                                         
03022019    17  25.3   37  1021.8   90   17     PARANA AERO                                         
03022019    18  24.9   36  1021.5  110   20     PARANA AERO                                         
03022019    19  24.5   38  1021.4  110   15     PARANA AERO                                         
03022019    20  21.8   49  1021.4   90    9     PARANA AERO                                         
03022019    21  19.7   63  1021.8  140    6     PARANA AERO                                         
03022019    22  18.4   69  1022.6  140    7     PARANA AERO                                         
03022019    23  17.8   75  1022.9  140    6     PARANA AERO                                         
03022019     9  20.4   37  1018.8    0    0     PASO DE INDIOS                                      
03022019    10  25.0   28  1018.7    0    0     PASO DE INDIOS                                      
03022019    11  28.0   22  1018.0   50    9     PASO DE INDIOS                                      
03022019    12  29.0   20  1017.5   50    7     PASO DE INDIOS                                      
03022019    13  31.9   16  1017.1  360   11     PASO DE INDIOS                                      
03022019    14  32.6   15  1016.4  320   15     PASO DE INDIOS                                      
03022019    15  33.0   13  1015.9   50    9     PASO DE INDIOS                                      
03022019    16  34.3   11  1015.1   50   15     PASO DE INDIOS                                      
03022019    17  34.2   10  1014.4   50    9     PASO DE INDIOS                                      
03022019    18  33.8   11           50   19     PASO DE INDIOS                                      
03022019    19  34.1   12           50   11     PASO DE INDIOS                                      
03022019    20  32.9   12           50   22     PASO DE INDIOS                                      
03022019    21  30.8   14           50   20     PASO DE INDIOS                                      
03022019     0  24.1   74  1018.9  140   31     PASO DE LOS LIBRES AERO                             
03022019     1  22.5   71  1018.9  140   33     PASO DE LOS LIBRES AERO                             
03022019     2  21.3   72  1018.9  140   30     PASO DE LOS LIBRES AERO                             
03022019     3  20.4   74  1019.0  140   26     PASO DE LOS LIBRES AERO                             
03022019     4  19.8   74  1018.7  140   30     PASO DE LOS LIBRES AERO                             
03022019     5  19.1   78  1019.0  140   26     PASO DE LOS LIBRES AERO                             
03022019     6  18.0   82  1019.4  160   30     PASO DE LOS LIBRES AERO                             
03022019     7  18.0   82  1020.0  160   31     PASO DE LOS LIBRES AERO                             
03022019     8  19.7   74  1020.5  180   30     PASO DE LOS LIBRES AERO                             
03022019     9  21.6   65  1021.1  180   31     PASO DE LOS LIBRES AERO                             
03022019    10  23.3   58  1021.3  180   33     PASO DE LOS LIBRES AERO                             
03022019    11  24.5   56  1021.3  160   30     PASO DE LOS LIBRES AERO                             
03022019    12  25.9   54  1021.0  180   31     PASO DE LOS LIBRES AERO                             
03022019    13  25.4   51  1021.0  140   33     PASO DE LOS LIBRES AERO                             
03022019    14  26.5   50  1020.5  140   30     PASO DE LOS LIBRES AERO                             
03022019    15  26.3   51  1020.1  140   26     PASO DE LOS LIBRES AERO                             
03022019    16  26.8   48  1019.3  140   26     PASO DE LOS LIBRES AERO                             
03022019    17  27.0   48  1018.9  140   28     PASO DE LOS LIBRES AERO                             
03022019    18  25.6   48  1018.5  160    7     PASO DE LOS LIBRES AERO                             
03022019    19  25.3   49  1018.5  140   26     PASO DE LOS LIBRES AERO                             
03022019    20  23.3   57  1018.7  160   20     PASO DE LOS LIBRES AERO                             
03022019    21  22.1   62  1018.9  160   20     PASO DE LOS LIBRES AERO                             
03022019    22  22.5   57  1019.4  160   28     PASO DE LOS LIBRES AERO                             
03022019    23  22.1   62  1019.9  140   31     PASO DE LOS LIBRES AERO                             
03022019     0  23.2   98  1015.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019     1  23.2   98  1014.8  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019     2  23.0   99  1014.1  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019     3  23.0   99  1013.6  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019     4  23.0   99  1013.0  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019     5  22.6   96  1013.4  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019     6  21.1   97  1014.3  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019     7  21.2   99  1014.9  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019     8  21.8   97  1015.3  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019     9  22.1   95  1015.9  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    10  22.6   93  1016.1  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    11  22.6   92  1016.5  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    12  23.6   88  1016.5  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    13  24.5   85  1016.2  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    14  24.7   85  1015.9  280   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    15  25.1   83  1015.6  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    16  26.8   76  1014.8  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    17  26.5   78  1014.0  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    18  26.3   72  1013.5  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    19  26.0   71  1013.3  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    20  24.7   79  1013.5  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    21  23.7   81  1014.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    22  22.7   84  1015.0  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019    23  22.2   84  1015.8  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
03022019     6  11.7   89  1027.6   90    7     PEHUAJO AERO                                        
03022019     7  11.7   89  1028.2   90    7     PEHUAJO AERO                                        
03022019     8  14.1   88  1028.4   50   15     PEHUAJO AERO                                        
03022019     9  15.7   74  1028.8   50   20     PEHUAJO AERO                                        
03022019    10  17.7   65  1028.7   50   19     PEHUAJO AERO                                        
03022019    11  19.0   62  1028.4   50   17     PEHUAJO AERO                                        
03022019    12  20.3   58  1028.0  360    6     PEHUAJO AERO                                        
03022019    13  20.8   57  1027.7   50    9     PEHUAJO AERO                                        
03022019    14  22.0   53  1027.1  320    7     PEHUAJO AERO                                        
03022019    15  22.6   49  1026.2  140   11     PEHUAJO AERO                                        
03022019    16  23.2   47  1025.4   70   17     PEHUAJO AERO                                        
03022019    17  23.3   46  1024.7   50   11     PEHUAJO AERO                                        
03022019    18  23.2   46  1024.3   50   13     PEHUAJO AERO                                        
03022019    19  23.2   50  1024.2   50   13     PEHUAJO AERO                                        
03022019    20  20.4   61  1024.4   90    7     PEHUAJO AERO                                        
03022019    21  18.4   75  1024.5   90    7     PEHUAJO AERO                                        
03022019     9  19.1   43  1020.2    0    0     PERITO MORENO AERO                                  
03022019     9  16.1   58  1028.5   50   24     PIGUE AERO                                          
03022019    12  19.9   40  1027.3   50   15     PIGUE AERO                                          
03022019    15  24.2   34  1025.0   50    9     PIGUE AERO                                          
03022019    18  24.0   33  1023.6   50   15     PIGUE AERO                                          
03022019    21  17.5   64  1023.8  360    9     PIGUE AERO                                          
03022019     0  19.3   82  1024.9  160    6     PILAR OBS.                                          
03022019     3  17.8   87  1025.3  180    2     PILAR OBS.                                          
03022019     6  16.4   86  1025.4  140    4     PILAR OBS.                                          
03022019     7  16.5   84  1025.6  140    4     PILAR OBS.                                          
03022019     8  16.8   78  1026.5  140    4     PILAR OBS.                                          
03022019     9  17.2   77  1027.0  200    6     PILAR OBS.                                          
03022019    10  18.9   76  1026.8   50    6     PILAR OBS.                                          
03022019    11  19.5   72  1026.8   70    7     PILAR OBS.                                          
03022019    12  20.2   69  1026.1  340    6     PILAR OBS.                                          
03022019    13  20.9   65  1025.6   70    6     PILAR OBS.                                          
03022019    14  21.3   65  1025.3  110    6     PILAR OBS.                                          
03022019    15  21.9   62  1024.2   70    7     PILAR OBS.                                          
03022019    16  22.1   63  1023.7  110    7     PILAR OBS.                                          
03022019    17  22.9   60  1023.1  160    7     PILAR OBS.                                          
03022019    18  21.8   63  1022.5   70    6     PILAR OBS.                                          
03022019    19  21.6   69  1022.2    0    0     PILAR OBS.                                          
03022019    20  20.6   78  1022.8    0    0     PILAR OBS.                                          
03022019    21  19.7   87  1023.0  110    2     PILAR OBS.                                          
03022019     0  24.8   81  1015.7  160    7     POSADAS AERO                                        
03022019     1  24.4   83  1015.7  160    9     POSADAS AERO                                        
03022019     2  24.5   87  1015.1  160   11     POSADAS AERO                                        
03022019     3  24.1   91  1014.5  180    9     POSADAS AERO                                        
03022019     4  24.2   90  1013.5  160   11     POSADAS AERO                                        
03022019     5  23.9   88  1013.6  140   15     POSADAS AERO                                        
03022019     6  24.1   85  1013.9  110   19     POSADAS AERO                                        
03022019     7  23.3   85  1014.6  140   19     POSADAS AERO                                        
03022019     8  23.3   83  1015.3  140   19     POSADAS AERO                                        
03022019     9  24.0   78  1016.1  140   22     POSADAS AERO                                        
03022019    10  25.2   73  1016.8  140   22     POSADAS AERO                                        
03022019    11  25.2   73  1017.1  140   19     POSADAS AERO                                        
03022019    12  26.4   70  1017.4  140   13     POSADAS AERO                                        
03022019    13  26.9   67  1017.4  140   13     POSADAS AERO                                        
03022019    14  27.4   67  1017.1  110   15     POSADAS AERO                                        
03022019    15  28.3   63  1016.6  140   19     POSADAS AERO                                        
03022019    16  28.2   61  1015.9  140   19     POSADAS AERO                                        
03022019    17  28.2   61  1015.1  140   19     POSADAS AERO                                        
03022019    18  27.3   65  1015.1  140   15     POSADAS AERO                                        
03022019    19  26.8   66  1015.2  140   19     POSADAS AERO                                        
03022019    20  25.7   70  1015.6  140   19     POSADAS AERO                                        
03022019    21  25.1   72  1015.9  140   15     POSADAS AERO                                        
03022019    22  24.3   70  1016.4  110   15     POSADAS AERO                                        
03022019    23  23.4   75  1016.3  110   17     POSADAS AERO                                        
03022019     5                                  PUERTO DESEADO AERO                                 
03022019     6  21.5   38  1019.5  270   15     PUERTO DESEADO AERO                                 
03022019     7  15.4   59  1020.5  270   15     PUERTO DESEADO AERO                                 
03022019     8  16.6   66  1020.5  180   15     PUERTO DESEADO AERO                                 
03022019     9  19.2   54  1020.3   90   15     PUERTO DESEADO AERO                                 
03022019    10  19.8   61  1020.4  180    9     PUERTO DESEADO AERO                                 
03022019    11  20.4   61  1020.5  180   24     PUERTO DESEADO AERO                                 
03022019    12  18.6   70  1020.9  160   33     PUERTO DESEADO AERO                                 
03022019    13  18.6   68  1021.4  160   33     PUERTO DESEADO AERO                                 
03022019    14  19.2   65  1021.2  140   33     PUERTO DESEADO AERO                                 
03022019    15  20.2   65  1020.4  140   24     PUERTO DESEADO AERO                                 
03022019    16  20.6   64  1020.3   90   24     PUERTO DESEADO AERO                                 
03022019    17  20.6   64  1020.1   90   24     PUERTO DESEADO AERO                                 
03022019    18  19.8   64  1020.0   90   24     PUERTO DESEADO AERO                                 
03022019    19  18.8   65  1019.6   50    9     PUERTO DESEADO AERO                                 
03022019    20  17.8   73  1019.2   50   15     PUERTO DESEADO AERO                                 
03022019    21  16.2   68  1019.2   20   15     PUERTO DESEADO AERO                                 
03022019     9  21.8   31  1024.2  320   19     PUERTO MADRYN AERO                                  
03022019    15  32.0   24  1021.0  360   15     PUERTO MADRYN AERO                                  
03022019    19  29.2   30  1019.1  360   22     PUERTO MADRYN AERO                                  
03022019    20  26.8   35  1019.4  360   19     PUERTO MADRYN AERO                                  
03022019    21  24.0   41  1019.8   20   15     PUERTO MADRYN AERO                                  
03022019     9  18.2   77  1025.4  230   26     PUNTA INDIO B.A.                                    
03022019    10  19.8   74  1025.3  230   26     PUNTA INDIO B.A.                                    
03022019    11  20.2   73  1025.6  180   22     PUNTA INDIO B.A.                                    
03022019    12  21.6   64  1025.0  200   22     PUNTA INDIO B.A.                                    
03022019    13  21.6   65  1024.8  160   19     PUNTA INDIO B.A.                                    
03022019    14  22.2   65  1024.5  160   17     PUNTA INDIO B.A.                                    
03022019    15  22.5   64  1024.2  160   20     PUNTA INDIO B.A.                                    
03022019    16  21.4   66  1024.0  160   22     PUNTA INDIO B.A.                                    
03022019    17  21.6   61  1023.4  160   20     PUNTA INDIO B.A.                                    
03022019    18  21.2   56  1023.0  140   20     PUNTA INDIO B.A.                                    
03022019    19  20.2   61  1023.0  160   11     PUNTA INDIO B.A.                                    
03022019    20  18.4   70  1023.0  140    9     PUNTA INDIO B.A.                                    
03022019    21  18.2   70  1022.9  160    9     PUNTA INDIO B.A.                                    
03022019     6  14.7   86  1022.4  140    9     RAFAELA AERO                                        
03022019     9  20.4   78  1024.8  140   15     RAFAELA AERO                                        
03022019    12  23.5   63  1023.9  140   19     RAFAELA AERO                                        
03022019    15  24.8   55  1023.3  140   19     RAFAELA AERO                                        
03022019    21  18.3   66  1021.9  140   19     RAFAELA AERO                                        
03022019     0  24.5   72  1019.8  160   17     RECONQUISTA AERO                                    
03022019     1  23.6   76  1019.5  160   17     RECONQUISTA AERO                                    
03022019     2  22.8   79  1019.5  160   17     RECONQUISTA AERO                                    
03022019     3  22.3   79  1019.1  160   20     RECONQUISTA AERO                                    
03022019     4  22.3   79  1018.9  140   22     RECONQUISTA AERO                                    
03022019     5  21.6   78  1019.3  140   24     RECONQUISTA AERO                                    
03022019     6  20.5   85  1019.8  140   17     RECONQUISTA AERO                                    
03022019     7  20.4   85  1020.5  140   17     RECONQUISTA AERO                                    
03022019     8  20.8   80  1020.9  140   22     RECONQUISTA AERO                                    
03022019     9  21.5   73  1021.5  110   24     RECONQUISTA AERO                                    
03022019    10  22.7   68  1021.8  110   22     RECONQUISTA AERO                                    
03022019    11  23.6   64  1022.0  140   22     RECONQUISTA AERO                                    
03022019    12  24.6   62  1021.8  140   22     RECONQUISTA AERO                                    
03022019    13  25.3   58  1021.3  110   24     RECONQUISTA AERO                                    
03022019    14  25.8   56  1021.2  140   26     RECONQUISTA AERO                                    
03022019    15  26.4   53  1020.9  110   22     RECONQUISTA AERO                                    
03022019    16  26.1   55  1020.5  140   24     RECONQUISTA AERO                                    
03022019    17  26.2   53  1019.9  140   24     RECONQUISTA AERO                                    
03022019    18  25.7   53  1019.4  140   24     RECONQUISTA AERO                                    
03022019    19  25.1   56  1019.1  140   19     RECONQUISTA AERO                                    
03022019    20  22.7   64  1019.2  160   15     RECONQUISTA AERO                                    
03022019    21  20.6   79  1019.6  140    9     RECONQUISTA AERO                                    
03022019    22  18.9   87  1020.4  180    7     RECONQUISTA AERO                                    
03022019    23  18.6   88  1020.7  180    9     RECONQUISTA AERO                                    
03022019     0  23.9   95  1017.6  270    6     RESISTENCIA AERO                                    
03022019     1  24.0   95  1017.5  230    7     RESISTENCIA AERO                                    
03022019     2  23.9   96  1016.5  230    6     RESISTENCIA AERO                                    
03022019     3  23.9   96  1015.9  230    7     RESISTENCIA AERO                                    
03022019     4  23.5   91  1015.4  180   11     RESISTENCIA AERO                                    
03022019     5  23.1   91  1015.6  180    7     RESISTENCIA AERO                                    
03022019     6  23.3   91  1016.1  180    9     RESISTENCIA AERO                                    
03022019     7  23.5   92  1016.5  180   11     RESISTENCIA AERO                                    
03022019     8  23.6   91  1017.3  180   19     RESISTENCIA AERO                                    
03022019     9  23.6   88  1018.1  160   19     RESISTENCIA AERO                                    
03022019    10  23.4   85  1018.9  160   20     RESISTENCIA AERO                                    
03022019    11  23.6   83  1019.4  160   17     RESISTENCIA AERO                                    
03022019    12  25.8   76  1019.2  160   15     RESISTENCIA AERO                                    
03022019    13  26.5   80  1018.8  160   13     RESISTENCIA AERO                                    
03022019    14  27.1   72  1018.6  160   17     RESISTENCIA AERO                                    
03022019    15  27.6   67  1018.4  160   17     RESISTENCIA AERO                                    
03022019    16  27.2   67  1017.7  180   19     RESISTENCIA AERO                                    
03022019    17  27.1   64  1017.2  160   15     RESISTENCIA AERO                                    
03022019    18  26.8   66  1016.7  160   17     RESISTENCIA AERO                                    
03022019    19  25.4   67  1016.5  160   13     RESISTENCIA AERO                                    
03022019    20  23.6   74  1017.0  160   13     RESISTENCIA AERO                                    
03022019    21  22.4   78  1017.6  160   11     RESISTENCIA AERO                                    
03022019    22  21.8   79  1018.1  180    9     RESISTENCIA AERO                                    
03022019    23  21.2   84  1018.4  180    7     RESISTENCIA AERO                                    
03022019    15  29.4   45  1023.0  360    9     RIO COLORADO                                        
03022019    21  25.2   47  1021.5   50    4     RIO COLORADO                                        
03022019     0  18.3   87  1025.0   90    7     RIO CUARTO AERO                                     
03022019     1  17.9   88  1025.0   90   13     RIO CUARTO AERO                                     
03022019     2  17.4   92  1025.2   90   20     RIO CUARTO AERO                                     
03022019     3  16.9   92  1024.9   50   11     RIO CUARTO AERO                                     
03022019     4  16.3   93  1024.6   50    7     RIO CUARTO AERO                                     
03022019     5  16.0   92  1024.4   50   17     RIO CUARTO AERO                                     
03022019     6  15.8   91  1025.1   50    9     RIO CUARTO AERO                                     
03022019     7  14.9   89  1025.0   20    9     RIO CUARTO AERO                                     
03022019     8  14.2   93  1025.7   20   11     RIO CUARTO AERO                                     
03022019     9  17.3   64  1026.0   50   22     RIO CUARTO AERO                                     
03022019    10  18.8   56  1025.8   50   28     RIO CUARTO AERO                                     
03022019    11  20.1   52  1025.4   20   22     RIO CUARTO AERO                                     
03022019    12  20.5   56  1025.0   50   22     RIO CUARTO AERO                                     
03022019    13  21.3   56  1024.5   70   22     RIO CUARTO AERO                                     
03022019    14  21.4   56  1023.9   50   20     RIO CUARTO AERO                                     
03022019    15  22.4   57  1023.0   70   20     RIO CUARTO AERO                                     
03022019    16  22.4   56  1022.7   70   26     RIO CUARTO AERO                                     
03022019    17  22.9   54  1022.0   50   28     RIO CUARTO AERO                                     
03022019    18  22.4   53  1021.8   50   19     RIO CUARTO AERO                                     
03022019    19  21.0   60  1021.7   50   24     RIO CUARTO AERO                                     
03022019    20  20.2   65  1022.0   50   15     RIO CUARTO AERO                                     
03022019    21  18.0   77  1022.2   50   13     RIO CUARTO AERO                                     
03022019    22  17.6   78  1022.8   20   19     RIO CUARTO AERO                                     
03022019    23  17.2   77  1023.0   20   20     RIO CUARTO AERO                                     
03022019     0  17.2   52  1021.0  250   30     RIO GALLEGOS AERO                                   
03022019     1  15.4   59  1020.9  230   20     RIO GALLEGOS AERO                                   
03022019     2  14.6   62  1020.6  270   19     RIO GALLEGOS AERO                                   
03022019     3  14.2   61  1020.3  230   20     RIO GALLEGOS AERO                                   
03022019     4  13.0   69  1020.1  250    6     RIO GALLEGOS AERO                                   
03022019     5  13.4   67  1019.6  270   20     RIO GALLEGOS AERO                                   
03022019     6  13.6   67  1019.6  250   22     RIO GALLEGOS AERO                                   
03022019     7  13.0   69  1019.5  290   19     RIO GALLEGOS AERO                                   
03022019     8  14.2   66  1019.5  270   24     RIO GALLEGOS AERO                                   
03022019     9  17.0   52  1019.3  270   19     RIO GALLEGOS AERO                                   
03022019    10  19.2   47  1019.3  270   28     RIO GALLEGOS AERO                                   
03022019    11  22.0   42  1018.5  250   28     RIO GALLEGOS AERO                                   
03022019    12  23.3   42  1018.0  250   35     RIO GALLEGOS AERO                                   
03022019    13  25.0   41  1017.4  250   30     RIO GALLEGOS AERO                                   
03022019    14  28.0   34  1016.5  270   28     RIO GALLEGOS AERO                                   
03022019    15  29.2   31  1016.0  270   28     RIO GALLEGOS AERO                                   
03022019    16  30.4   28  1015.6  270   22     RIO GALLEGOS AERO                                   
03022019    17  31.4   28  1014.4  290   17     RIO GALLEGOS AERO                                   
03022019    18  31.2   27  1013.9  200   13     RIO GALLEGOS AERO                                   
03022019    19  31.6   15  1013.8  230   30     RIO GALLEGOS AERO                                   
03022019    20  29.2   13  1014.1  230   31     RIO GALLEGOS AERO                                   
03022019    21  26.0   25  1014.8  230   13     RIO GALLEGOS AERO                                   
03022019    22  26.0   25  1014.8  230   13     RIO GALLEGOS AERO                                   
03022019    23  20.0   52  1015.7   90    9     RIO GALLEGOS AERO                                   
03022019     0  14.4   72  1015.2  270   30     RIO GRANDE B.A.                                     
03022019     1  14.0   73  1014.8  270   37     RIO GRANDE B.A.                                     
03022019     2  13.7   74  1014.8  270   33     RIO GRANDE B.A.                                     
03022019     3  13.6   73  1014.6  250   31     RIO GRANDE B.A.                                     
03022019     4  13.5   72  1014.4  250   31     RIO GRANDE B.A.                                     
03022019     5  13.0   81  1014.6  230   28     RIO GRANDE B.A.                                     
03022019     6  12.2   72  1014.6  250   22     RIO GRANDE B.A.                                     
03022019     7  12.2   81  1014.6  270   22     RIO GRANDE B.A.                                     
03022019     8  13.2   78  1014.5  270   30     RIO GRANDE B.A.                                     
