FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122020    23  19.0   55  1550.0    0    0     MENDOZA OBSERVATORIO                                
04122020     9  23.7       1011.9  160   17     MERCEDES AERO (CTES)                                
04122020    10  25.1       1011.7  140   24     MERCEDES AERO (CTES)                                
04122020    11  27.0       1011.9  140   22     MERCEDES AERO (CTES)                                
04122020    12  28.1       1012.0  140   13     MERCEDES AERO (CTES)                                
04122020    13  28.5       1011.7  160   22     MERCEDES AERO (CTES)                                
04122020    14  27.7       1012.3  180    9     MERCEDES AERO (CTES)                                
04122020    15  28.0       1012.1  180   19     MERCEDES AERO (CTES)                                
04122020    21  20.5       1013.5  160   15     MERCEDES AERO (CTES)                                
04122020     0  18.8   70  1012.1  180    9     MERLO AERO                                          
04122020     3  15.4   65  1017.3  180   22     MERLO AERO                                          
04122020     6  11.9   89  1014.8  180   19     MERLO AERO                                          
04122020     7  14.0   78  1015.7  180   15     MERLO AERO                                          
04122020     8  15.6   67  1016.0  180   15     MERLO AERO                                          
04122020     9  17.4   42  1017.6  180   28     MERLO AERO                                          
04122020    10  18.5   33  1024.2  180   28     MERLO AERO                                          
04122020    11  20.0   38  1024.6  180   24     MERLO AERO                                          
04122020    12  20.2   35  1024.6  180   28     MERLO AERO                                          
04122020    13  20.4   38  1024.5  180   33     MERLO AERO                                          
04122020    14  20.7   38  1024.0  180   33     MERLO AERO                                          
04122020    15  20.6   39  1023.9  180   41     MERLO AERO                                          
04122020    16  20.9   41  1024.0  180   31     MERLO AERO                                          
04122020    17  20.3   38  1023.5  180   30     MERLO AERO                                          
04122020    18  19.7   39  1024.2  180   24     MERLO AERO                                          
04122020    19  19.5   42  1024.7  140   24     MERLO AERO                                          
04122020    20  18.5   43  1025.0  140   22     MERLO AERO                                          
04122020    21  17.5   45  1026.2  140   24     MERLO AERO                                          
04122020    22  17.0   45  1026.5  140   19     MERLO AERO                                          
04122020    23  15.5   50  1027.5  140   17     MERLO AERO                                          
04122020     9  18.8   95  1583.0  180    9     METAN                                               
04122020    15  18.0   66  1591.0  180   44     METAN                                               
04122020    21  13.5   90  1610.0  180   15     METAN                                               
04122020     6  17.0   86  1015.9  230    4     MONTE CASEROS AERO                                  
04122020     7  18.4   83  1016.4  180   11     MONTE CASEROS AERO                                  
04122020     8  21.6   64  1016.5  140    9     MONTE CASEROS AERO                                  
04122020     9  23.8   50  1016.2  180   17     MONTE CASEROS AERO                                  
04122020    10  25.4   41  1016.2  180   11     MONTE CASEROS AERO                                  
04122020    11  26.8   41  1016.6  140    9     MONTE CASEROS AERO                                  
04122020    12  28.2   40  1016.4  140   13     MONTE CASEROS AERO                                  
04122020    13  28.0   43  1016.4  140   11     MONTE CASEROS AERO                                  
04122020    14  28.1   45  1016.5  200   26     MONTE CASEROS AERO                                  
04122020    15  28.0   48  1016.5  200   19     MONTE CASEROS AERO                                  
04122020    16  26.9   47  1016.8  200   26     MONTE CASEROS AERO                                  
04122020    17  27.3   46  1016.6  200   24     MONTE CASEROS AERO                                  
04122020    18  26.0   53  1016.9  200   22     MONTE CASEROS AERO                                  
04122020    19  24.1   52  1017.8  180   17     MONTE CASEROS AERO                                  
04122020    20  22.4   57  1018.2  160   11     MONTE CASEROS AERO                                  
04122020    21  21.6   61  1018.7  160   13     MONTE CASEROS AERO                                  
04122020     0  20.7   60  1012.0  270    7     MORON AERO                                          
04122020     1  19.4   63  1013.5  230   15     MORON AERO                                          
04122020     2  18.7   67  1014.2  160   15     MORON AERO                                          
04122020     3  16.3   71  1014.0  110   20     MORON AERO                                          
04122020     4  15.2   73  1015.9  160   20     MORON AERO                                          
04122020     5  14.2   70  1017.6  160   24     MORON AERO                                          
04122020     6  14.1   74  1019.0  180   20     MORON AERO                                          
04122020     7  14.8   69  1019.6  140   20     MORON AERO                                          
04122020     8  16.2   59  1020.5  160   19     MORON AERO                                          
04122020     9  17.9   47  1021.1  140   24     MORON AERO                                          
04122020    10  19.2   35  1020.9  180   26     MORON AERO                                          
04122020    11  20.4   36  1021.0  180   24     MORON AERO                                          
04122020    12  20.6   34  1021.0  180   26     MORON AERO                                          
04122020    13  20.8   37  1020.9  180   28     MORON AERO                                          
04122020    14  20.4   38  1021.0  180   30     MORON AERO                                          
04122020    15  21.8   36  1021.4  180   26     MORON AERO                                          
04122020    16  21.2   38  1021.3  160   20     MORON AERO                                          
04122020    17  20.4   35  1021.1  140   24     MORON AERO                                          
04122020    18  20.6   39  1021.6  160   17     MORON AERO                                          
04122020    19  19.8   39  1022.4  160   15     MORON AERO                                          
04122020    20  19.4   40  1022.4  140   11     MORON AERO                                          
04122020    21  18.4   41  1022.6  110   17     MORON AERO                                          
04122020    22  17.9   42  1023.4  140    7     MORON AERO                                          
04122020    23  17.5   42  1024.5  140    7     MORON AERO                                          
04122020     0  18.5   20  1018.4  110   19     NEUQUEN AERO                                        
04122020     1  17.7   27  1019.2  110   15     NEUQUEN AERO                                        
04122020     2  17.5   26  1020.0  110   17     NEUQUEN AERO                                        
04122020     3  16.7   27  1020.6  110   15     NEUQUEN AERO                                        
04122020     4  15.0   32  1021.2  110    7     NEUQUEN AERO                                        
04122020     5  12.4   40  1022.3  110    9     NEUQUEN AERO                                        
04122020     6  11.4   44  1022.9  110    9     NEUQUEN AERO                                        
04122020     7  11.8   48  1023.5  110    9     NEUQUEN AERO                                        
04122020     8  13.2   42  1024.0  110   19     NEUQUEN AERO                                        
04122020     9  15.7   40  1024.3   90   15     NEUQUEN AERO                                        
04122020    10  17.0   39  1024.1  110   17     NEUQUEN AERO                                        
04122020    11  17.6   36  1023.2  110   13     NEUQUEN AERO                                        
04122020    12  23.2   27  1022.2   20   19     NEUQUEN AERO                                        
04122020    13  24.5   24  1021.2   70   17     NEUQUEN AERO                                        
04122020    14  25.2   22  1020.5   50   19     NEUQUEN AERO                                        
04122020    15  26.0   23  1019.5   20   17     NEUQUEN AERO                                        
04122020    16  26.6   20  1018.7   50   15     NEUQUEN AERO                                        
04122020    17  27.0   21  1018.1   20   19     NEUQUEN AERO                                        
04122020    18  26.9   18  1017.6   50   13     NEUQUEN AERO                                        
04122020    19  27.0   18  1017.6   70   15     NEUQUEN AERO                                        
04122020    20  26.6   17  1017.7   20   15     NEUQUEN AERO                                        
04122020    21  24.8   23  1018.1   70    7     NEUQUEN AERO                                        
04122020    22  23.0   26  1019.3   70   11     NEUQUEN AERO                                        
04122020    23  22.2   27  1019.8   90   13     NEUQUEN AERO                                        
04122020     9  17.2   51  1024.3  140   15     NUEVE DE JULIO                                      
04122020    12  21.0   30  1024.3  140   28     NUEVE DE JULIO                                      
04122020    15  23.2   26  1023.1  180   28     NUEVE DE JULIO                                      
04122020    18  22.2   26  1022.5  180   26     NUEVE DE JULIO                                      
04122020    21  18.0   39  1024.7  160   15     NUEVE DE JULIO                                      
04122020     9  24.8   63  1014.1   90    4     OBERA                                               
04122020    15  29.8   54  1013.4   50    4     OBERA                                               
04122020    21  24.8   49  1013.6  140    4     OBERA                                               
04122020     9  14.9   48  1024.0  180   28     OLAVARRIA AERO                                      
04122020    10  16.2   43  1024.4  180   28     OLAVARRIA AERO                                      
04122020    11  16.9   43  1024.4  180   30     OLAVARRIA AERO                                      
04122020    12  18.4   37  1024.2  180   30     OLAVARRIA AERO                                      
04122020    13  19.4   37  1023.8  180   33     OLAVARRIA AERO                                      
04122020    14  19.4   50  1023.9  180   30     OLAVARRIA AERO                                      
04122020    15  19.9   54  1023.3  180   30     OLAVARRIA AERO                                      
04122020    16  19.9   58  1023.4  180   28     OLAVARRIA AERO                                      
04122020    17  18.6   39  1023.5  180   22     OLAVARRIA AERO                                      
04122020    18  18.4   39  1023.8  160   30     OLAVARRIA AERO                                      
04122020    19  17.8   42  1024.3  160   30     OLAVARRIA AERO                                      
04122020    20  15.9   51  1025.2  180   33     OLAVARRIA AERO                                      
04122020    21  13.8   59  1025.7  160   17     OLAVARRIA AERO                                      
04122020     0  25.1   73  1006.5  360   15     ORAN AERO                                           
04122020     3  23.6   77  1006.6    0    0     ORAN AERO                                           
04122020     6  22.8   88  1007.8    0    0     ORAN AERO                                           
04122020     7  22.6   84  1009.2    0    0     ORAN AERO                                           
04122020     8  23.0   81  1010.7    0    0     ORAN AERO                                           
04122020     9  23.8   88  1011.5  180    9     ORAN AERO                                           
04122020    10  26.8   68  1011.7  140    9     ORAN AERO                                           
04122020    11  27.0   67  1011.8  180    9     ORAN AERO                                           
04122020    12  28.5   60  1010.9  180    4     ORAN AERO                                           
04122020    13  29.0   57  1010.4  140    9     ORAN AERO                                           
04122020    14  29.6   55  1010.2  140    9     ORAN AERO                                           
04122020    15  28.0   60  1009.7  140    9     ORAN AERO                                           
04122020    16  27.0   64  1009.8  140    9     ORAN AERO                                           
04122020    17  22.6   74  1010.9  140   24     ORAN AERO                                           
04122020    18  20.0   83  1013.1  180   15     ORAN AERO                                           
04122020    19  19.5   88  1014.0  180    9     ORAN AERO                                           
04122020    20  18.5   90  1015.8  180    4     ORAN AERO                                           
04122020    21  17.5   97  1017.4  180    4     ORAN AERO                                           
04122020     0  19.3   85  1015.4  160   39     PARANA AERO                                         
04122020     1  19.7   80  1015.8  140   26     PARANA AERO                                         
04122020     2  19.2   71  1015.5  140    9     PARANA AERO                                         
04122020     3  18.6   78  1017.8  180   19     PARANA AERO                                         
04122020     4  16.4   84  1015.7    0    0     PARANA AERO                                         
04122020     5  16.4   89  1016.5  180    7     PARANA AERO                                         
04122020     6  16.2   89  1017.4  180    9     PARANA AERO                                         
04122020     7  17.0   86  1018.7  230    6     PARANA AERO                                         
04122020     8  17.8   82  1018.9  160   24     PARANA AERO                                         
04122020     9  17.8   81  1019.6  140   28     PARANA AERO                                         
04122020    10  18.5   76  1019.7  140   24     PARANA AERO                                         
04122020    11  20.6   70  1019.4  140   37     PARANA AERO                                         
04122020    12  22.0   58  1020.1  140   28     PARANA AERO                                         
04122020    13  21.8   58  1021.1  140   33     PARANA AERO                                         
04122020    14  21.6   56  1021.5  140   26     PARANA AERO                                         
04122020    15  22.0   51  1021.3  140   22     PARANA AERO                                         
04122020    16  21.0   45  1021.1  140   35     PARANA AERO                                         
04122020    17  21.2   41  1022.1  140   26     PARANA AERO                                         
04122020    18  21.2   35  1021.2  140   20     PARANA AERO                                         
04122020    19  20.2   38  1021.4  140   20     PARANA AERO                                         
04122020    20  18.1   49  1021.6  140   13     PARANA AERO                                         
04122020    21  15.9   67  1022.3    0    0     PARANA AERO                                         
04122020    22  14.8   70  1023.4    0    0     PARANA AERO                                         
04122020    23  14.0   75  1024.2  140    7     PARANA AERO                                         
04122020     9  13.4   47  1020.6    0    0     PASO DE INDIOS                                      
04122020    10  14.9   41  1020.2  180   15     PASO DE INDIOS                                      
04122020    11  15.7   34  1019.9   90    9     PASO DE INDIOS                                      
04122020    12  18.0   32  1019.1   90    4     PASO DE INDIOS                                      
04122020    13  19.9   26  1018.2   50    7     PASO DE INDIOS                                      
04122020    14  20.9   22  1017.8   50   15     PASO DE INDIOS                                      
04122020    15  22.9   20  1017.0  320   15     PASO DE INDIOS                                      
04122020    16  22.7   22  1016.4  320   11     PASO DE INDIOS                                      
04122020    17  23.1   23  1016.0    0    0     PASO DE INDIOS                                      
04122020    18  24.6   21  1015.8  320    9     PASO DE INDIOS                                      
04122020    19  24.0   15  1015.4  320   11     PASO DE INDIOS                                      
04122020    20  23.8   18  1015.4  320   15     PASO DE INDIOS                                      
04122020    21  21.9   21  1015.8  360   13     PASO DE INDIOS                                      
04122020     0  21.2   88  1011.5  200    6     PASO DE LOS LIBRES AERO                             
04122020     1  20.4   91  1011.8  230    6     PASO DE LOS LIBRES AERO                             
04122020     2  19.7   92  1012.1  230    7     PASO DE LOS LIBRES AERO                             
04122020     3  20.2   87  1012.7  180   15     PASO DE LOS LIBRES AERO                             
04122020     4  20.6   74  1013.2  140   15     PASO DE LOS LIBRES AERO                             
04122020     5  19.4   73  1013.9  140   13     PASO DE LOS LIBRES AERO                             
04122020     6  18.1   78  1014.8  140    7     PASO DE LOS LIBRES AERO                             
04122020     7  21.0   67  1015.6  160    6     PASO DE LOS LIBRES AERO                             
04122020     8  23.2   41  1015.6  180    9     PASO DE LOS LIBRES AERO                             
04122020     9  24.5   44  1015.5  140    9     PASO DE LOS LIBRES AERO                             
04122020    10  25.6   46  1015.9  230   15     PASO DE LOS LIBRES AERO                             
04122020    11  26.4   48  1016.0  230   22     PASO DE LOS LIBRES AERO                             
04122020    12  26.8   48  1015.8  230   22     PASO DE LOS LIBRES AERO                             
04122020    13  28.2   37  1016.1  230   22     PASO DE LOS LIBRES AERO                             
04122020    14  28.8   36  1016.2  180   22     PASO DE LOS LIBRES AERO                             
04122020    15  28.0   35  1015.5  200   28     PASO DE LOS LIBRES AERO                             
04122020    16  28.0   35  1016.1  180   22     PASO DE LOS LIBRES AERO                             
04122020    17  27.0   47  1016.3  200   33     PASO DE LOS LIBRES AERO                             
04122020    18  26.6   45  1016.8  230   30     PASO DE LOS LIBRES AERO                             
04122020    19  25.4   51  1017.3  230   26     PASO DE LOS LIBRES AERO                             
04122020    20  24.3   58  1017.1  200   30     PASO DE LOS LIBRES AERO                             
04122020    21  22.9   57  1018.0  180   26     PASO DE LOS LIBRES AERO                             
04122020    22  22.4   57  1018.0  160   31     PASO DE LOS LIBRES AERO                             
04122020    23  21.0   62  1018.5  160   30     PASO DE LOS LIBRES AERO                             
04122020     6   8.4   92  1022.8  200    6     PEHUAJO AERO                                        
04122020     7  10.2   86  1023.2  160   11     PEHUAJO AERO                                        
04122020     8  13.4   77  1024.5  140   17     PEHUAJO AERO                                        
04122020     9  16.6   53  1025.3  140   22     PEHUAJO AERO                                        
04122020    10  18.7   39  1025.3  140   22     PEHUAJO AERO                                        
04122020    11  19.6   37  1025.4  140   19     PEHUAJO AERO                                        
04122020    12  20.5   31  1025.3  140   20     PEHUAJO AERO                                        
04122020    13  21.3   31  1024.9  230   19     PEHUAJO AERO                                        
04122020    14  23.0   28  1024.5  180   26     PEHUAJO AERO                                        
04122020    15  23.3   29  1023.9  160   24     PEHUAJO AERO                                        
04122020    16  23.1   28  1023.7  160   22     PEHUAJO AERO                                        
04122020    17  23.2   30  1023.4  160   15     PEHUAJO AERO                                        
04122020    18  22.9   30  1022.9  180   22     PEHUAJO AERO                                        
04122020    19  21.4   32  1023.7  160   24     PEHUAJO AERO                                        
04122020    20  19.1   39  1024.2  140   15     PEHUAJO AERO                                        
04122020    21  15.4   52  1025.2  140   13     PEHUAJO AERO                                        
04122020     9  10.2   55  1022.9  270   20     PERITO MORENO AERO                                  
04122020    10  11.6   47  1023.0  320   15     PERITO MORENO AERO                                  
04122020    11  13.6   36  1022.3  250   13     PERITO MORENO AERO                                  
04122020    12  14.6   30  1022.0  250   22     PERITO MORENO AERO                                  
04122020    13  16.0   25  1021.7  270   19     PERITO MORENO AERO                                  
04122020    14  17.8   20  1020.8  250   15     PERITO MORENO AERO                                  
04122020    15  18.8   18  1020.3  250   17     PERITO MORENO AERO                                  
04122020    21  18.0   15  1019.2  270   11     PERITO MORENO AERO                                  
04122020     9  14.7   48  1025.1  180   15     PIGUE AERO                                          
04122020    12  17.8   33  1025.5  160   15     PIGUE AERO                                          
04122020    15  19.8   32  1024.2  180   15     PIGUE AERO                                          
04122020    18  20.1   32  1023.3  180   15     PIGUE AERO                                          
04122020    21  12.4   61  1025.3  140    9     PIGUE AERO                                          
04122020     0  17.0   78  1018.5  180    7     PILAR OBSERVATORIO                                  
04122020     3  14.9   91  1019.8  180    7     PILAR OBSERVATORIO                                  
04122020     6  14.2   93  1020.6  200    4     PILAR OBSERVATORIO                                  
04122020     7  14.0   94  1020.9  200    4     PILAR OBSERVATORIO                                  
04122020     8  14.9   85  1021.5  200    7     PILAR OBSERVATORIO                                  
04122020     9  14.9   80  1023.4  160   13     PILAR OBSERVATORIO                                  
04122020    10  15.7   78  1023.4  160   11     PILAR OBSERVATORIO                                  
04122020    11  16.6   76  1023.9  160    7     PILAR OBSERVATORIO                                  
04122020    12  17.6   68  1024.4  200    9     PILAR OBSERVATORIO                                  
04122020    13  18.8   57  1024.4  140    9     PILAR OBSERVATORIO                                  
04122020    14  20.3   54  1024.1  140    7     PILAR OBSERVATORIO                                  
04122020    15  20.8   49  1023.6  110    9     PILAR OBSERVATORIO                                  
04122020    16  21.5   47  1022.8   70    9     PILAR OBSERVATORIO                                  
04122020    17  21.9   39  1022.3   70    9     PILAR OBSERVATORIO                                  
04122020    18  21.9   39  1022.3   90   11     PILAR OBSERVATORIO                                  
04122020    19  21.2   37  1022.7  110    9     PILAR OBSERVATORIO                                  
04122020    20  18.5   53  1023.7   90    6     PILAR OBSERVATORIO                                  
04122020    21  17.2   55  1024.5   90    7     PILAR OBSERVATORIO                                  
04122020     6  20.4   89  1012.7  110    6     POSADAS AERO                                        
04122020     7  23.0   76  1012.6  110    7     POSADAS AERO                                        
04122020     8  25.0   70  1013.0   90   13     POSADAS AERO                                        
04122020     9  26.7   62  1013.1   90   19     POSADAS AERO                                        
04122020    10  28.4   56  1013.3   90   15     POSADAS AERO                                        
04122020    11  30.3   52  1012.8   90   19     POSADAS AERO                                        
04122020    12  30.4   50  1013.0   90   13     POSADAS AERO                                        
04122020    13  31.6   45  1012.5  140   15     POSADAS AERO                                        
04122020    14  32.0   44  1012.2  140    9     POSADAS AERO                                        
04122020    15  32.0   46  1011.4  160    7     POSADAS AERO                                        
04122020    16  32.0   48  1010.9  140    9     POSADAS AERO                                        
04122020    17  30.0   45  1011.1  140   11     POSADAS AERO                                        
04122020    18  29.7   42  1011.8  160   19     POSADAS AERO                                        
04122020    19  28.4   42  1012.4  160   26     POSADAS AERO                                        
04122020    20  27.2   39  1012.4  140   24     POSADAS AERO                                        
04122020    21  26.5   41  1013.2  140   28     POSADAS AERO                                        
04122020     0  22.2   93  1012.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020     1  21.2   93  1012.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020     2  20.8   95  1012.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020     3  21.3   93  1012.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020     4  21.3   91  1012.3  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020     5  21.5   87  1011.9  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020     6  21.0   89  1013.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020     7  20.4   90  1013.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020     8  23.5   79  1014.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020     9  24.7   72  1015.0  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    10  25.4   70  1015.8  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    11  26.0   66  1015.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    12  25.7   66  1016.4  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    13  25.5   69  1016.4  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    14  25.1   71  1016.6  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    15  25.4   73  1016.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    16  25.2   69  1015.6  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    17  25.0   72  1015.4  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    18  24.7   74  1015.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    19  25.6   67  1015.1  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    20  24.5   70  1015.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    21  23.2   74  1016.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    22  21.5   85  1017.6  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020    23  21.1   81  1018.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
04122020     9  12.6   60  1022.4  200   33     PUERTO DESEADO AERO                                 
04122020    10  13.4   57  1022.1  180   15     PUERTO DESEADO AERO                                 
04122020    11  14.6   52  1021.8  180    9     PUERTO DESEADO AERO                                 
04122020    12  14.3   57  1021.2  140    9     PUERTO DESEADO AERO                                 
04122020    13  15.0   54  1020.8   90   24     PUERTO DESEADO AERO                                 
04122020    14  14.4   54  1020.3   50   33     PUERTO DESEADO AERO                                 
04122020    15  15.2   48  1019.9   50   33     PUERTO DESEADO AERO                                 
04122020    16  16.4   42  1019.3   20   44     PUERTO DESEADO AERO                                 
04122020    17  16.4   42  1018.2   20   44     PUERTO DESEADO AERO                                 
04122020    18  16.8   49  1018.0  360   44     PUERTO DESEADO AERO                                 
04122020    19  18.6   38  1017.5  360   44     PUERTO DESEADO AERO                                 
04122020    20  18.6   38  1017.9  320   44     PUERTO DESEADO AERO                                 
04122020    21  16.4   41  1018.4  320   33     PUERTO DESEADO AERO                                 
04122020     8  12.0   50  1025.4  270    7     PUERTO MADRYN AERO                                  
04122020     9  14.0   38  1025.6    0    0     PUERTO MADRYN AERO                                  
04122020    10  16.4   34  1025.6    0    0     PUERTO MADRYN AERO                                  
04122020    11  17.4   33  1024.9    0    0     PUERTO MADRYN AERO                                  
04122020    12  18.0   34  1024.9   50   15     PUERTO MADRYN AERO                                  
04122020    13  17.8   37  1024.5   70   22     PUERTO MADRYN AERO                                  
04122020    14  18.2   36  1024.1   70   26     PUERTO MADRYN AERO                                  
04122020    15  18.6   32  1023.5   70   30     PUERTO MADRYN AERO                                  
04122020    16  18.6   32  1023.0   70   33     PUERTO MADRYN AERO                                  
04122020    17  18.0   37  1022.5   70   33     PUERTO MADRYN AERO                                  
04122020    18  16.6   41  1022.3   50   30     PUERTO MADRYN AERO                                  
04122020    19  16.8   45  1022.1   50   28     PUERTO MADRYN AERO                                  
04122020    20  16.6   45  1022.1   50   19     PUERTO MADRYN AERO                                  
04122020    21  15.2   59  1022.1   50   20     PUERTO MADRYN AERO                                  
04122020    22  14.0   57  1022.6   50   20     PUERTO MADRYN AERO                                  
04122020     9  16.7   52  1021.0  230   37     PUNTA INDIO B.A.                                    
04122020    10  18.0   48  1021.4  230   39     PUNTA INDIO B.A.                                    
04122020    11  18.5   49  1021.8  230   37     PUNTA INDIO B.A.                                    
04122020    12  18.0   48  1022.0  230   35     PUNTA INDIO B.A.                                    
04122020    13  17.6   67  1022.1  200   30     PUNTA INDIO B.A.                                    
04122020    14  19.5   60  1022.1  180   31     PUNTA INDIO B.A.                                    
04122020    15  18.7   51  1021.8  200   30     PUNTA INDIO B.A.                                    
04122020    16  19.1   45  1022.2  200   26     PUNTA INDIO B.A.                                    
04122020    17  18.8   41  1022.4  180   24     PUNTA INDIO B.A.                                    
04122020    18  17.6   61  1022.5  160   24     PUNTA INDIO B.A.                                    
04122020    19  15.7   71  1023.8  160   20     PUNTA INDIO B.A.                                    
04122020    20  14.9   73  1024.5  140   20     PUNTA INDIO B.A.                                    
04122020    21  14.6   85  1025.2  140   17     PUNTA INDIO B.A.                                    
04122020     6  17.2   79  1018.3  180    7     RAFAELA AERO                                        
04122020     9  17.4   79  1020.2  180   15     RAFAELA AERO                                        
04122020    12  19.5   65  1021.4  180   22     RAFAELA AERO                                        
04122020    15  20.7   60  1021.5  180   22     RAFAELA AERO                                        
04122020    18  21.6   49  1021.2  180   30     RAFAELA AERO                                        
04122020    21  16.2   59  1022.6  180   13     RAFAELA AERO                                        
04122020     0  21.7   90  1011.7  160    9     RECONQUISTA AERO                                    
04122020     1  21.8   90  1012.8  180    4     RECONQUISTA AERO                                    
04122020     2  21.3   91  1013.2  200    4     RECONQUISTA AERO                                    
04122020     3  21.0   92  1013.6  200    4     RECONQUISTA AERO                                    
04122020     4  21.0   92  1014.4  180   15     RECONQUISTA AERO                                    
04122020     5  19.9   84  1015.1  160   26     RECONQUISTA AERO                                    
04122020     6  18.4   85  1015.5  160   15     RECONQUISTA AERO                                    
04122020     7  19.6   78  1015.7  160   20     RECONQUISTA AERO                                    
04122020     8  20.9   67  1015.9  140   19     RECONQUISTA AERO                                    
04122020     9  22.3   60  1016.6  140   30     RECONQUISTA AERO                                    
04122020    10  24.9   54  1017.0  160   26     RECONQUISTA AERO                                    
04122020    11  25.8   53  1017.4  160   20     RECONQUISTA AERO                                    
04122020    12  26.5   47  1017.3  160   20     RECONQUISTA AERO                                    
04122020    13  27.6   43  1017.6  160   22     RECONQUISTA AERO                                    
04122020    14  26.1   58  1017.8  180   28     RECONQUISTA AERO                                    
04122020    15  25.8   56  1017.5  180   33     RECONQUISTA AERO                                    
04122020    16  26.5   57  1017.3  180   28     RECONQUISTA AERO                                    
04122020    17  26.1   53  1018.0  180   28     RECONQUISTA AERO                                    
04122020    18  24.6   57  1018.2  180   31     RECONQUISTA AERO                                    
04122020    19  22.8   63  1017.9  180   17     RECONQUISTA AERO                                    
04122020    20  21.8   71  1017.9  160   11     RECONQUISTA AERO                                    
04122020    21  20.8   71  1018.5  180   22     RECONQUISTA AERO                                    
04122020    22  20.3   70  1019.3  160   22     RECONQUISTA AERO                                    
04122020    23  19.5   61  1020.4  160   26     RECONQUISTA AERO                                    
04122020     0  23.0   79  1010.6  110    6     RESISTENCIA AERO                                    
04122020     1  21.0   91  1011.3  180    6     RESISTENCIA AERO                                    
04122020     2  21.0   91  1011.6  160    7     RESISTENCIA AERO                                    
04122020     3  20.6   95  1011.9  200    4     RESISTENCIA AERO                                    
04122020     4  20.0   93  1012.2  180    6     RESISTENCIA AERO                                    
04122020     5  20.0   95  1012.3  180   11     RESISTENCIA AERO                                    
04122020     6  19.8   95  1012.3  160    9     RESISTENCIA AERO                                    
04122020     7  21.5   82  1013.0  160    9     RESISTENCIA AERO                                    
04122020     8  24.0   68  1012.9  160   17     RESISTENCIA AERO                                    
04122020     9  26.0   60  1013.7  140   17     RESISTENCIA AERO                                    
04122020    10  26.3   62  1014.8  140   15     RESISTENCIA AERO                                    
04122020    11  27.8   57  1014.1  140   17     RESISTENCIA AERO                                    
04122020    12  26.8   55  1013.5  140   13     RESISTENCIA AERO                                    
04122020    13  27.0   55  1013.8  180   17     RESISTENCIA AERO                                    
04122020    14  27.0   58  1014.5  180   11     RESISTENCIA AERO                                    
04122020    15  26.8   64  1014.1  180   17     RESISTENCIA AERO                                    
04122020    16  26.3   64  1014.3  180   15     RESISTENCIA AERO                                    
04122020    17  25.5   70  1014.0  180   17     RESISTENCIA AERO                                    
04122020    18  25.0   67  1014.2  180   13     RESISTENCIA AERO                                    
04122020    19  24.5   61  1014.6  160   13     RESISTENCIA AERO                                    
04122020    20  23.6   67  1014.9  180   11     RESISTENCIA AERO                                    
