FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112022    10  15.2   46  1009.2   50    6     EL CALAFATE AERO                                    
07112022    11  16.4   41  1008.6  360    7     EL CALAFATE AERO                                    
07112022    12  18.2   39  1007.9  290   17     EL CALAFATE AERO                                    
07112022    13  16.6   45  1007.4  270   20     EL CALAFATE AERO                                    
07112022    14  16.2   42  1007.0  290   19     EL CALAFATE AERO                                    
07112022    15  17.8   40  1006.3  290   19     EL CALAFATE AERO                                    
07112022    16  17.6   46  1005.3  320   15     EL CALAFATE AERO                                    
07112022    17  17.6   45  1005.1  360   11     EL CALAFATE AERO                                    
07112022    18  16.2   49  1004.5  290   30     EL CALAFATE AERO                                    
07112022    19  19.6   35  1004.3  270   37     EL CALAFATE AERO                                    
07112022    20  19.2   36  1004.1  270   33     EL CALAFATE AERO                                    
07112022    21  18.0   37  1003.9  270   28     EL CALAFATE AERO                                    
07112022    22  14.0   57  1004.5  320   15     EL CALAFATE AERO                                    
07112022    23  13.6   59  1004.5  320   13     EL CALAFATE AERO                                    
07112022     0  20.4   58  1023.9   70   24     EL PALOMAR AERO                                     
07112022     1  19.6   63  1024.1   50   20     EL PALOMAR AERO                                     
07112022     2  18.6   67  1023.9   50   15     EL PALOMAR AERO                                     
07112022     3  18.3   65  1023.7   50   15     EL PALOMAR AERO                                     
07112022     4  17.6   70  1024.0   50   13     EL PALOMAR AERO                                     
07112022     5  17.1   72  1024.1   50   15     EL PALOMAR AERO                                     
07112022     6  16.5   79  1024.4   50   13     EL PALOMAR AERO                                     
07112022     7  17.6   72  1025.2   70   15     EL PALOMAR AERO                                     
07112022     8  18.9   68  1025.8   50   17     EL PALOMAR AERO                                     
07112022     9  19.7   63  1026.0   50   17     EL PALOMAR AERO                                     
07112022    10  21.0   56  1025.9   70   22     EL PALOMAR AERO                                     
07112022    11  22.2   51  1025.6   50   19     EL PALOMAR AERO                                     
07112022    12  23.5   47  1024.8   50   19     EL PALOMAR AERO                                     
07112022    13  24.1   40  1024.2   70   19     EL PALOMAR AERO                                     
07112022    14  25.0   36  1023.5   70   19     EL PALOMAR AERO                                     
07112022    15  25.2   37  1022.6   70   20     EL PALOMAR AERO                                     
07112022    16  25.6   35  1021.9   90   20     EL PALOMAR AERO                                     
07112022    17  25.6   37  1021.4   90   22     EL PALOMAR AERO                                     
07112022    18  23.4   42  1021.4   90   20     EL PALOMAR AERO                                     
07112022    19  21.4   60  1021.5   90   22     EL PALOMAR AERO                                     
07112022    20  20.6   65  1021.9  110   22     EL PALOMAR AERO                                     
07112022    21  20.0   72  1022.5   90   22     EL PALOMAR AERO                                     
07112022    22  20.9   62  1022.8   90   20     EL PALOMAR AERO                                     
07112022    23  21.5   53  1023.1   70   22     EL PALOMAR AERO                                     
07112022     9  20.4   78           50   15     EL TREBOL                                           
07112022    12  26.0   31          360    9     EL TREBOL                                           
07112022    15  28.5   22          360   15     EL TREBOL                                           
07112022    18  27.6   25           50   15     EL TREBOL                                           
07112022     0  15.5   56  1020.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022     3  11.9   74  1018.9  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022     6  11.4   77  1018.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022     7  11.1   75  1019.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022     8  16.7   64  1019.7  250    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022     9  20.9   51  1019.4   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    10  23.8   37  1019.2   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    11  25.8   34  1018.6   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    12  26.2   35  1018.5  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    13  27.2   31  1017.8  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    14  27.0   31  1017.5  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    15  28.6   29  1016.5   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    16  28.6   29  1016.6   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    17  28.2   29  1015.5   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    18  27.6   30  1015.4   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    19  25.6   28  1016.0   20   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    20  24.8   30  1015.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022    21  23.6   36  1016.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07112022     0  12.1   46  1016.8    0    0     ESQUEL AERO                                         
07112022     1  10.9   58  1017.1  200   22     ESQUEL AERO                                         
07112022     2  10.2   63  1016.9  200   19     ESQUEL AERO                                         
07112022     3   8.8   66  1016.4  200   15     ESQUEL AERO                                         
07112022     4   8.0   69  1016.0  180    7     ESQUEL AERO                                         
07112022     5   7.0   80  1016.2  990    4     ESQUEL AERO                                         
07112022     6   6.1   82  1016.7  990    4     ESQUEL AERO                                         
07112022     7   5.0   84  1017.6    0    0     ESQUEL AERO                                         
07112022     8   9.2   64  1017.3    0    0     ESQUEL AERO                                         
07112022     9  13.4   49  1016.6  200    6     ESQUEL AERO                                         
07112022    10  16.4   40  1015.6  200   13     ESQUEL AERO                                         
07112022    11  17.7   35  1014.9  200   17     ESQUEL AERO                                         
07112022    12  19.6   30  1014.6  230   24     ESQUEL AERO                                         
07112022    13  21.6   31  1013.9  230   17     ESQUEL AERO                                         
07112022    14  22.8   33  1013.3  230   15     ESQUEL AERO                                         
07112022    15  22.4   33  1013.4  230   13     ESQUEL AERO                                         
07112022    16  23.4   31  1012.7  200   15     ESQUEL AERO                                         
07112022    17  23.5   31  1012.4  230   19     ESQUEL AERO                                         
07112022    18  22.0   31  1012.8  230   20     ESQUEL AERO                                         
07112022    19  20.8   37  1013.7  230   17     ESQUEL AERO                                         
07112022    20  18.4   40  1014.2  230    7     ESQUEL AERO                                         
07112022    21  17.6   42  1014.3  230   13     ESQUEL AERO                                         
07112022    22  16.2   50  1014.4  230   13     ESQUEL AERO                                         
07112022    23  15.4   52  1014.1  230   11     ESQUEL AERO                                         
07112022     0  20.7   55  1024.1   70   31     EZEIZA AERO                                         
07112022     1  19.6   63  1024.2   70   20     EZEIZA AERO                                         
07112022     2  18.9   64  1024.1   50   20     EZEIZA AERO                                         
07112022     3  18.4   66  1023.9   50   19     EZEIZA AERO                                         
07112022     4  17.9   68  1024.1   50   17     EZEIZA AERO                                         
07112022     5  17.3   69  1024.3   70   17     EZEIZA AERO                                         
07112022     6  16.8   73  1024.7   70   17     EZEIZA AERO                                         
07112022     7  17.8   71  1025.4   50   22     EZEIZA AERO                                         
07112022     8  18.9   66  1026.0   50   24     EZEIZA AERO                                         
07112022     9  19.9   59  1026.2   70   28     EZEIZA AERO                                         
07112022    10  20.5   57  1026.1   50   24     EZEIZA AERO                                         
07112022    11  22.1   51  1025.8   50   22     EZEIZA AERO                                         
07112022    12  23.1   45  1025.1   50   24     EZEIZA AERO                                         
07112022    13  24.1   39  1024.4   50   26     EZEIZA AERO                                         
07112022    14  24.3   40  1023.7   50   24     EZEIZA AERO                                         
07112022    15  25.3   34  1023.0   50   24     EZEIZA AERO                                         
07112022    16  25.1   27  1022.1   90   24     EZEIZA AERO                                         
07112022    17  25.7   34  1021.6   70   22     EZEIZA AERO                                         
07112022    18  25.3   35  1021.4   70   24     EZEIZA AERO                                         
07112022    19  22.9   47  1021.4   90   26     EZEIZA AERO                                         
07112022    20  20.7   55  1022.1   90   22     EZEIZA AERO                                         
07112022    21  19.5   64  1022.8   90   17     EZEIZA AERO                                         
07112022    22  19.1   74  1023.2   90   11     EZEIZA AERO                                         
07112022    23  19.1   76  1023.1   90   13     EZEIZA AERO                                         
07112022     0  20.1   66  1016.2  160    4     FORMOSA AERO                                        
07112022     1  18.7   75  1015.7  180    4     FORMOSA AERO                                        
07112022     2  17.8   76  1015.3  180    6     FORMOSA AERO                                        
07112022     3  16.8   81  1015.1  180    7     FORMOSA AERO                                        
07112022     4  17.6   77  1015.2  140    7     FORMOSA AERO                                        
07112022     5  17.1   80  1015.4  140    9     FORMOSA AERO                                        
07112022     6  17.2   77  1015.5  140   11     FORMOSA AERO                                        
07112022     7  18.0   71  1016.1  140   11     FORMOSA AERO                                        
07112022     8  20.5   60  1016.9  110   17     FORMOSA AERO                                        
07112022     9  23.1   55  1017.4  110   13     FORMOSA AERO                                        
07112022    10  25.7   48  1017.5   90   15     FORMOSA AERO                                        
07112022    11  27.1   45  1017.4   90   19     FORMOSA AERO                                        
07112022    12  28.3   43  1017.1  110   15     FORMOSA AERO                                        
07112022    13  29.6   38  1016.4  110   17     FORMOSA AERO                                        
07112022    14  29.9   30  1015.7  140   17     FORMOSA AERO                                        
07112022    15  30.2   31  1014.9  110   19     FORMOSA AERO                                        
07112022    16  30.0   29  1014.2  140   13     FORMOSA AERO                                        
07112022    17  29.6   29  1013.9  110   15     FORMOSA AERO                                        
07112022    18  28.5   36  1013.9  140    7     FORMOSA AERO                                        
07112022    19  26.1   41  1014.2  110    9     FORMOSA AERO                                        
07112022    20  22.9   51  1014.8  140   13     FORMOSA AERO                                        
07112022    21  22.3   57  1015.6  160    9     FORMOSA AERO                                        
07112022    22  22.0   57  1016.0  140    7     FORMOSA AERO                                        
07112022    23  21.4   60  1016.2  140    9     FORMOSA AERO                                        
07112022     0  20.1   48  1018.4   50   28     GENERAL PICO AERO                                   
07112022     1  18.6   52  1018.3   50   26     GENERAL PICO AERO                                   
07112022     2  17.6   56  1018.4   50   22     GENERAL PICO AERO                                   
07112022     3  16.6   58  1017.9   50   22     GENERAL PICO AERO                                   
07112022     4  15.6   61  1018.0   50   28     GENERAL PICO AERO                                   
07112022     5  15.5   63  1018.0   50   24     GENERAL PICO AERO                                   
07112022     6  15.6   63  1018.0   50   20     GENERAL PICO AERO                                   
07112022     7  14.7   69  1019.0   50   22     GENERAL PICO AERO                                   
07112022     8  17.7   60  1019.6   50   24     GENERAL PICO AERO                                   
07112022     9  20.7   52  1019.9   50   30     GENERAL PICO AERO                                   
07112022    10  23.5   38  1019.4   20   35     GENERAL PICO AERO                                   
07112022    11  25.3   37  1019.2  360   41     GENERAL PICO AERO                                   
07112022    12  27.1   31  1018.7  360   39     GENERAL PICO AERO                                   
07112022    13  28.3   28  1018.1  360   35     GENERAL PICO AERO                                   
07112022    14  29.4   26  1017.2   20   37     GENERAL PICO AERO                                   
07112022    15  30.2   25  1016.6   20   37     GENERAL PICO AERO                                   
07112022    16  29.9   24  1015.5   20   35     GENERAL PICO AERO                                   
07112022    17  30.1   22  1014.9   20   35     GENERAL PICO AERO                                   
07112022    18  29.5   22  1014.7   50   33     GENERAL PICO AERO                                   
07112022    19  28.5   25  1014.8   50   30     GENERAL PICO AERO                                   
07112022    20  25.9   34  1015.2   50   24     GENERAL PICO AERO                                   
07112022    21  24.4   37  1015.4   50   24     GENERAL PICO AERO                                   
07112022    22  22.0   41  1016.3   50   22     GENERAL PICO AERO                                   
07112022    23  21.7   37  1016.5   50   28     GENERAL PICO AERO                                   
07112022     9  15.0   50  1010.6  250   37     GOBERNADOR GREGORES AERO                            
07112022    15  23.5   28          180   46     GOBERNADOR GREGORES AERO                            
07112022    21  17.5   43  1006.7  250   37     GOBERNADOR GREGORES AERO                            
07112022     6  14.8   86  1023.2   90   13     GUALEGUAYCHU AERO                                   
07112022     7  15.2   84  1023.9   70   15     GUALEGUAYCHU AERO                                   
07112022     8  17.2   77  1024.2   70   22     GUALEGUAYCHU AERO                                   
07112022     9  18.7   69  1024.6   70   22     GUALEGUAYCHU AERO                                   
07112022    10  20.8   59  1024.4   70   28     GUALEGUAYCHU AERO                                   
07112022    11  22.4   53  1024.1   90   19     GUALEGUAYCHU AERO                                   
07112022    12  23.7   48  1023.7   70   22     GUALEGUAYCHU AERO                                   
07112022    13  24.6   45  1022.9   50   24     GUALEGUAYCHU AERO                                   
07112022    14  25.6   39  1021.9   70   31     GUALEGUAYCHU AERO                                   
07112022    15  25.8   40  1021.8   70   31     GUALEGUAYCHU AERO                                   
07112022    16  26.0   37  1020.4   70   22     GUALEGUAYCHU AERO                                   
07112022    17  26.1   38  1020.1   70   22     GUALEGUAYCHU AERO                                   
07112022    18  25.6   40  1019.7   70   22     GUALEGUAYCHU AERO                                   
07112022    19  24.6   43  1019.7   70   24     GUALEGUAYCHU AERO                                   
07112022    20  22.4   49  1020.2   90   17     GUALEGUAYCHU AERO                                   
07112022    21  21.4   49  1020.6   90   19     GUALEGUAYCHU AERO                                   
07112022     0  19.1   66  1016.6   90    9     IGUAZU AERO                                         
07112022     1  18.4   68  1016.3   90    9     IGUAZU AERO                                         
07112022     2  17.6   79  1015.8  140   19     IGUAZU AERO                                         
07112022     3  17.4   79  1015.6   90   13     IGUAZU AERO                                         
07112022     4  17.2   78  1015.8   50    9     IGUAZU AERO                                         
07112022     5  17.0   79  1016.3   50   11     IGUAZU AERO                                         
07112022     6  16.4   79  1016.8   90    9     IGUAZU AERO                                         
07112022     7  15.8   77  1018.2   90    9     IGUAZU AERO                                         
07112022     8  19.6   59  1018.5   70   13     IGUAZU AERO                                         
07112022     9  21.4   55  1019.0   70   15     IGUAZU AERO                                         
07112022    10  22.7   53  1019.0   50    7     IGUAZU AERO                                         
07112022    11  24.4   50  1018.5  990    9     IGUAZU AERO                                         
07112022    12  26.2   42  1017.8   20    7     IGUAZU AERO                                         
07112022    13  27.2   38  1017.0   70    7     IGUAZU AERO                                         
07112022    14  27.4   31  1016.2   20    4     IGUAZU AERO                                         
07112022    15  27.6   28  1015.3  990    7     IGUAZU AERO                                         
07112022    16  27.7   29  1014.6  180   13     IGUAZU AERO                                         
07112022    17  28.2   33  1014.2  180   13     IGUAZU AERO                                         
07112022    18  26.8   36  1014.1  200    7     IGUAZU AERO                                         
07112022    19  21.2   56  1014.5  230    6     IGUAZU AERO                                         
07112022    20  18.9   64  1015.0  200    6     IGUAZU AERO                                         
07112022    21  18.7   64  1015.6  180    9     IGUAZU AERO                                         
07112022    22  18.5   67  1015.5  160   11     IGUAZU AERO                                         
07112022    23  18.0   70  1016.1  180    9     IGUAZU AERO                                         
07112022     6  14.8   85  1017.2  140   11     ITUZAINGO                                           
07112022     9  22.6   62  1017.5  140   15     ITUZAINGO                                           
07112022    10  24.8   57  1018.4   50   15     ITUZAINGO                                           
07112022    11  27.2   51  1017.9  140   11     ITUZAINGO                                           
07112022    12  27.8   52  1018.0   90   11     ITUZAINGO                                           
07112022    13  29.0   44  1017.7  140   15     ITUZAINGO                                           
07112022    14  29.4   39  1017.3  140   15     ITUZAINGO                                           
07112022    15  29.8   37  1016.9  140   11     ITUZAINGO                                           
07112022    16  30.0   36  1016.0   90    4     ITUZAINGO                                           
07112022    17  29.4   39  1015.5  140    9     ITUZAINGO                                           
07112022    18  28.8   39  1013.9  140   11     ITUZAINGO                                           
07112022    19  24.4   57  1014.7  140    6     ITUZAINGO                                           
07112022    20  21.6   69  1015.1  140    9     ITUZAINGO                                           
07112022    21  20.0   76  1016.3  140    9     ITUZAINGO                                           
07112022     9  20.2   38  1519.0   50    4     JACHAL                                              
07112022    15  29.8   18  1492.0  180    9     JACHAL                                              
07112022    21  25.0   34  1499.0    0    0     JACHAL                                              
07112022     0  21.7   38  1539.0  180    7     JUJUY AERO                                          
07112022     1  20.8   38  1534.0  320    7     JUJUY AERO                                          
07112022     2  21.7   33  1530.0  320    7     JUJUY AERO                                          
07112022     3  19.3   43  1523.0  250    6     JUJUY AERO                                          
07112022     4  16.7   47  1520.0  320    4     JUJUY AERO                                          
07112022     5  18.5   43  1521.0  320    6     JUJUY AERO                                          
07112022     6  15.3   52  1520.0  320    7     JUJUY AERO                                          
07112022     7  15.5   51  1524.0  320    7     JUJUY AERO                                          
07112022     8  19.1   42  1532.0  270    7     JUJUY AERO                                          
07112022     9  21.4   40  1538.0  200    6     JUJUY AERO                                          
07112022    10  24.4   34  1541.0  990    4     JUJUY AERO                                          
07112022    11  27.3   27  1539.0  990    7     JUJUY AERO                                          
07112022    12  29.3   24  1533.0   50   15     JUJUY AERO                                          
07112022    13  30.3   22  1527.0   50   17     JUJUY AERO                                          
07112022    14  31.8   20  1519.0  990   15     JUJUY AERO                                          
07112022    15  32.0   20  1508.0   50   19     JUJUY AERO                                          
07112022    16  31.9   22  1498.0   30   15     JUJUY AERO                                          
07112022    17  30.6   24  1495.0   40   15     JUJUY AERO                                          
07112022    18  29.3   29  1495.0   20   11     JUJUY AERO                                          
07112022    19  28.3   31  1498.0  350    9     JUJUY AERO                                          
07112022    20  27.4   25  1507.0  340    7     JUJUY AERO                                          
07112022    21  26.5   28  1519.0  360    6     JUJUY AERO                                          
07112022    22  26.7   31  1529.0  990    6     JUJUY AERO                                          
07112022    23  25.4   33  1535.0  990    6     JUJUY AERO                                          
07112022     6  13.7   65  1502.0  320    4     JUJUY U N                                           
07112022     7  13.6   66  1507.0  320    4     JUJUY U N                                           
07112022     8  14.9   62  1514.0  320    4     JUJUY U N                                           
07112022     9  18.9   51  1521.0  320    4     JUJUY U N                                           
07112022    10  22.5   40  1523.0   90    4     JUJUY U N                                           
07112022    11  24.7   34  1523.0   90    4     JUJUY U N                                           
07112022    12  26.4   32  1525.0   90    4     JUJUY U N                                           
07112022    13  27.2   29  1512.0  140    9     JUJUY U N                                           
07112022    14  29.2   28  1508.0  140    9     JUJUY U N                                           
07112022    15  29.8   27  1501.0  140    9     JUJUY U N                                           
07112022    16  30.2   26  1493.0  140    9     JUJUY U N                                           
07112022    17  29.8   29  1489.0  140    9     JUJUY U N                                           
07112022    18  27.0   31  1495.0   50    9     JUJUY U N                                           
07112022    19  25.3   35  1499.0   50    9     JUJUY U N                                           
07112022    20  24.2   38  1504.0   50    4     JUJUY U N                                           
07112022    21  23.5   42  1517.0   50    4     JUJUY U N                                           
07112022    22  22.0   46  1524.0  320    4     JUJUY U N                                           
07112022     0  16.6   55  1021.6   50   15     JUNIN AERO                                          
07112022     1  15.2   61  1021.6   50    9     JUNIN AERO                                          
07112022     2  13.9   71  1021.3   50    9     JUNIN AERO                                          
07112022     3  13.9   71  1020.7   50   15     JUNIN AERO                                          
07112022     4  13.8   74  1020.9   50   24     JUNIN AERO                                          
07112022     5  13.6   78  1021.0   50   33     JUNIN AERO                                          
07112022     6  13.7   79  1020.9   50   33     JUNIN AERO                                          
07112022     7  14.6   79  1021.6   50   33     JUNIN AERO                                          
07112022     8  17.6   67  1022.5   50   44     JUNIN AERO                                          
07112022     9  20.5   55  1022.6   50   33     JUNIN AERO                                          
07112022    10  23.4   46  1022.4   20   33     JUNIN AERO                                          
07112022    11  25.6   38  1022.0   20   44     JUNIN AERO                                          
07112022    12  27.3   31  1021.8   50   33     JUNIN AERO                                          
07112022    13  28.1   27  1020.7   50   33     JUNIN AERO                                          
07112022    14  28.9   25  1020.1   50   44     JUNIN AERO                                          
07112022    15  29.6   22  1019.4   20   44     JUNIN AERO                                          
07112022    16  29.4   21  1018.3   20   33     JUNIN AERO                                          
07112022    17  29.0   23  1017.9   50   33     JUNIN AERO                                          
07112022    18  27.2   25  1017.9   50   33     JUNIN AERO                                          
07112022    19  25.6   26  1018.1   50   24     JUNIN AERO                                          
07112022    20  22.5   35  1019.1   50   24     JUNIN AERO                                          
07112022    21  21.2   37  1019.3   50   24     JUNIN AERO                                          
07112022    22  19.6   43  1020.0   50   24     JUNIN AERO                                          
07112022    23  19.2   44  1020.4   50   24     JUNIN AERO                                          
07112022     0  18.8   69  1025.1   50   20     LA PLATA AERO                                       
07112022     1  18.2   72  1025.3   70   17     LA PLATA AERO                                       
07112022     2  15.6   93  1025.1   70   19     LA PLATA AERO                                       
07112022     3  15.3   93  1024.9   50   17     LA PLATA AERO                                       
07112022     4  16.4   80  1025.2   50   15     LA PLATA AERO                                       
07112022     5  15.8   84  1025.5   50   11     LA PLATA AERO                                       
07112022     6  15.6   85  1026.1   70   13     LA PLATA AERO                                       
07112022     7  16.3   82  1027.0   50   15     LA PLATA AERO                                       
07112022     8  17.2   78  1027.5   50   19     LA PLATA AERO                                       
07112022     9  18.0   72  1027.7   50   17     LA PLATA AERO                                       
07112022    10  19.2   66  1027.5   70   19     LA PLATA AERO                                       
07112022    11  19.8   65  1027.2   70   15     LA PLATA AERO                                       
07112022    12  21.6   54  1026.4   70   19     LA PLATA AERO                                       
07112022    13  23.0   47  1025.5   70   20     LA PLATA AERO                                       
07112022    14  23.6   45  1024.8   90   19     LA PLATA AERO                                       
07112022    15  24.4   38  1024.2   70   26     LA PLATA AERO                                       
07112022    16  24.0   43  1023.3   90   24     LA PLATA AERO                                       
07112022    17  22.6   52  1023.1   90   28     LA PLATA AERO                                       
07112022    18  21.1   60  1022.9   90   28     LA PLATA AERO                                       
07112022    19  19.8   67  1022.9  110   22     LA PLATA AERO                                       
07112022    20  18.6   78  1023.1  110   19     LA PLATA AERO                                       
07112022    21  18.2   84  1023.9   70   15     LA PLATA AERO                                       
07112022    22  18.2   88  1024.4   90   11     LA PLATA AERO                                       
07112022    23  18.9   80  1024.4   70   13     LA PLATA AERO                                       
07112022     0   8.0   56  3111.0   50    4     LA QUIACA OBSERVATORIO                              
07112022     1   7.6   53  3108.0   50    4     LA QUIACA OBSERVATORIO                              
07112022     2   6.8   58  3103.0   50    4     LA QUIACA OBSERVATORIO                              
07112022     3   6.0   64  3099.0   50    4     LA QUIACA OBSERVATORIO                              
07112022     4   6.0   62  3093.0   50    4     LA QUIACA OBSERVATORIO                              
07112022     5   5.6   63  3098.0    0    0     LA QUIACA OBSERVATORIO                              
07112022     6   4.0   68  3101.0    0    0     LA QUIACA OBSERVATORIO                              
07112022     7   1.8   77  3107.0    0    0     LA QUIACA OBSERVATORIO                              
07112022     8   5.0   57  3115.0   50    4     LA QUIACA OBSERVATORIO                              
07112022     9   8.2   52  3123.0   50    4     LA QUIACA OBSERVATORIO                              
07112022    10  10.4   48  3116.0   50    4     LA QUIACA OBSERVATORIO                              
07112022    11  13.1   39  3111.0  320    4     LA QUIACA OBSERVATORIO                              
07112022    12  14.8   34  3100.0  320    4     LA QUIACA OBSERVATORIO                              
07112022    13  17.3   23  3091.0  230    4     LA QUIACA OBSERVATORIO                              
07112022    14  18.4   14  3080.0  320    4     LA QUIACA OBSERVATORIO                              
07112022    15  19.7   14  3065.0   50    9     LA QUIACA OBSERVATORIO                              
07112022    16  17.8   21  3059.0   50    9     LA QUIACA OBSERVATORIO                              
07112022    17  15.2   32  3059.0   50   15     LA QUIACA OBSERVATORIO                              
07112022    18  12.8   39  3065.0   50   15     LA QUIACA OBSERVATORIO                              
07112022    19  10.5   47  3082.0   50   24     LA QUIACA OBSERVATORIO                              
07112022    20   9.2   49  3092.0   50   15     LA QUIACA OBSERVATORIO                              
07112022    21   8.9   54  3105.0   50   15     LA QUIACA OBSERVATORIO                              
07112022    22   9.0   55  3118.0   50    4     LA QUIACA OBSERVATORIO                              
07112022    23   8.8   57  3117.0   50   15     LA QUIACA OBSERVATORIO                              
07112022     0  24.3   43  1012.1  270    6     LA RIOJA AERO                                       
07112022     1  23.3   40  1012.2  230    7     LA RIOJA AERO                                       
07112022     2  23.5   39  1011.9  230   11     LA RIOJA AERO                                       
07112022     3  23.2   40  1011.2  230    9     LA RIOJA AERO                                       
07112022     4  22.3   43  1011.0  180   11     LA RIOJA AERO                                       
07112022     5  21.4   46  1011.4  230   13     LA RIOJA AERO                                       
07112022     6  21.1   38  1011.7  230   15     LA RIOJA AERO                                       
07112022     7  20.6   36  1012.5  230   15     LA RIOJA AERO                                       
07112022     8  21.4   33  1013.3  230   20     LA RIOJA AERO                                       
07112022     9  22.8   33  1013.7  180   17     LA RIOJA AERO                                       
07112022    10  24.6   27  1013.5  180   11     LA RIOJA AERO                                       
07112022    11  25.8   27  1013.1  230    9     LA RIOJA AERO                                       
07112022    12  27.8   26  1012.7  230   11     LA RIOJA AERO                                       
07112022    13  30.0   25  1011.8  230   13     LA RIOJA AERO                                       
07112022    14  31.4   26  1010.9  230   17     LA RIOJA AERO                                       
07112022    15  32.0   23  1009.4   90   15     LA RIOJA AERO                                       
07112022    16  32.7   20  1008.4  140    6     LA RIOJA AERO                                       
07112022    17  33.2   23  1007.4  140   13     LA RIOJA AERO                                       
07112022    18  33.4   22  1006.9  360    7     LA RIOJA AERO                                       
07112022    19  32.8   24  1007.0  110    9     LA RIOJA AERO                                       
07112022    20  30.4   31  1007.9  140   11     LA RIOJA AERO                                       
07112022    21  28.4   33  1009.4  110   11     LA RIOJA AERO                                       
07112022    22  24.8   43  1010.8  290   11     LA RIOJA AERO                                       
07112022    23  22.8   46  1011.8  290    7     LA RIOJA AERO                                       
07112022     0  19.0   44  1019.0   50   24     LABOULAYE AERO                                      
07112022     1  17.7   47  1019.3   50   15     LABOULAYE AERO                                      
07112022     2  17.3   52  1019.0   50   15     LABOULAYE AERO                                      
07112022     3  15.9   59  1018.8   50   15     LABOULAYE AERO                                      
07112022     4  15.3   60  1018.0   50   15     LABOULAYE AERO                                      
07112022     5  14.5   65  1017.9   50   15     LABOULAYE AERO                                      
07112022     6  14.1   69  1017.9   50   15     LABOULAYE AERO                                      
07112022     7  14.7   69  1019.1   50   15     LABOULAYE AERO                                      
07112022     8  18.2   57  1019.7   50   44     LABOULAYE AERO                                      
07112022     9  21.9   47  1019.9   50   44     LABOULAYE AERO                                      
07112022    10  24.1   39  1019.8   50   44     LABOULAYE AERO                                      
07112022    11  25.7   32  1019.8   20   44     LABOULAYE AERO                                      
07112022    12  27.1   32  1019.8   20   44     LABOULAYE AERO                                      
07112022    13  28.7   26  1019.0   20   44     LABOULAYE AERO                                      
07112022    14  29.5   23  1018.2   20   44     LABOULAYE AERO                                      
07112022    15  29.7   22  1017.6   50   44     LABOULAYE AERO                                      
07112022    16  30.1   21  1016.7   50   44     LABOULAYE AERO                                      
07112022    17  30.3   20  1016.2   50   44     LABOULAYE AERO                                      
07112022    18  29.3   21  1016.0   50   33     LABOULAYE AERO                                      
07112022    19  27.5   25  1015.6   50   33     LABOULAYE AERO                                      
07112022    20  24.1   33  1015.6   50   24     LABOULAYE AERO                                      
07112022    21  22.3   37  1015.5   50   24     LABOULAYE AERO                                      
07112022    22  21.5   34  1016.6   50   15     LABOULAYE AERO                                      
07112022    23  20.5   38  1017.2   50   15     LABOULAYE AERO                                      
07112022     6  14.4   83  1024.6   50    4     LAS FLORES                                          
07112022     9  18.5   67  1025.4   50   11     LAS FLORES                                          
07112022    12  24.0   35  1024.2   50   11     LAS FLORES                                          
07112022    15  26.0   23  1022.1   50   15     LAS FLORES                                          
07112022    18  25.4   18  1020.6   50   15     LAS FLORES                                          
07112022    21  20.6   37  1021.7   50   22     LAS FLORES                                          
07112022     6  18.2   70  1013.7   90    4     LAS LOMITAS                                         
07112022     7  19.2   67  1014.5   90    4     LAS LOMITAS                                         
07112022     8  23.0   58  1015.6   90    4     LAS LOMITAS                                         
07112022     9  25.8   53  1015.8   50    4     LAS LOMITAS                                         
07112022    10  28.6   46  1016.2   50    7     LAS LOMITAS                                         
