FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032023    21  21.1   60  1014.9  360   13     MERLO AERO                                          
27032023     9  20.0   93  1575.0  360    4     METAN                                               
27032023    15  24.4   81  1541.0   50    9     METAN                                               
27032023    21  20.0   98  1537.0  360    4     METAN                                               
27032023     0  19.8   85  1018.8  180    7     MONTE CASEROS AERO                                  
27032023     1  19.2   87  1018.7  140    7     MONTE CASEROS AERO                                  
27032023     2  18.4   90  1018.3  140    7     MONTE CASEROS AERO                                  
27032023     3  18.4   88  1018.3  140   11     MONTE CASEROS AERO                                  
27032023     4  18.0   87  1017.9  140    7     MONTE CASEROS AERO                                  
27032023     5  17.8   86  1017.2   90    9     MONTE CASEROS AERO                                  
27032023     6  17.4   90  1017.8   90    6     MONTE CASEROS AERO                                  
27032023     7  17.2   88  1018.3   90    6     MONTE CASEROS AERO                                  
27032023     8  17.8   81  1018.7   90   13     MONTE CASEROS AERO                                  
27032023     9  19.2   76  1018.9   90   19     MONTE CASEROS AERO                                  
27032023    10  21.6   69  1018.7   90   19     MONTE CASEROS AERO                                  
27032023    11  23.0   64  1018.3   90   19     MONTE CASEROS AERO                                  
27032023    12  24.6   57  1018.0   50   20     MONTE CASEROS AERO                                  
27032023    13  26.4   48  1017.3   20   19     MONTE CASEROS AERO                                  
27032023    14  27.0   46  1015.8   50   13     MONTE CASEROS AERO                                  
27032023    15  27.0   43  1014.6   50    9     MONTE CASEROS AERO                                  
27032023    16  27.8   38  1014.0   70   11     MONTE CASEROS AERO                                  
27032023    17  27.6   39  1013.4   50   15     MONTE CASEROS AERO                                  
27032023    18  27.0   40  1013.0   50   11     MONTE CASEROS AERO                                  
27032023    19  25.4   48  1013.0   90    9     MONTE CASEROS AERO                                  
27032023    20  24.0   55  1013.2   90    9     MONTE CASEROS AERO                                  
27032023    21  22.4   62  1014.1   90    7     MONTE CASEROS AERO                                  
27032023    22  21.6   65  1014.3   90    7     MONTE CASEROS AERO                                  
27032023    23  20.7   67  1014.2  110    9     MONTE CASEROS AERO                                  
27032023     0  16.8   74  1020.0  140    4     MORON AERO                                          
27032023     1  16.9   75  1019.8    0    0     MORON AERO                                          
27032023     2  15.6   83  1019.9    0    0     MORON AERO                                          
27032023     3  15.6   81  1019.6    0    0     MORON AERO                                          
27032023     4  15.6   83  1019.1    0    0     MORON AERO                                          
27032023     5  14.8   89  1019.0    0    0     MORON AERO                                          
27032023     6  14.6   91  1018.7    0    0     MORON AERO                                          
27032023     7  14.0   90  1018.7    0    0     MORON AERO                                          
27032023     8  16.1   85  1018.6  360    9     MORON AERO                                          
27032023     9  18.0   75  1018.4  360   13     MORON AERO                                          
27032023    10  20.6   60  1018.5  360   11     MORON AERO                                          
27032023    11  21.7   58  1018.4  360   17     MORON AERO                                          
27032023    12  23.0   51  1017.8  360   13     MORON AERO                                          
27032023    13  24.2   46  1016.5  360   13     MORON AERO                                          
27032023    14  24.7   44  1015.6  340   17     MORON AERO                                          
27032023    15  25.4   44  1014.6   20   17     MORON AERO                                          
27032023    16  25.8   41  1013.7  360   15     MORON AERO                                          
27032023    17  25.8   39  1013.0  360   15     MORON AERO                                          
27032023    18  25.2   41  1012.6  360   13     MORON AERO                                          
27032023    19  24.0   47  1012.7  360   19     MORON AERO                                          
27032023    20  22.4   52  1013.1  340   13     MORON AERO                                          
27032023    21  22.2   54  1013.0  360   11     MORON AERO                                          
27032023    22  22.2   55  1012.6   20   11     MORON AERO                                          
27032023    23  21.9   56  1012.2   20   11     MORON AERO                                          
27032023     0  20.2   49  1012.3  110    7     NEUQUEN AERO                                        
27032023     1  18.8   58  1011.8  180    2     NEUQUEN AERO                                        
27032023     2  18.4   59  1011.0  160    4     NEUQUEN AERO                                        
27032023     3  17.7   61  1010.1  140    9     NEUQUEN AERO                                        
27032023     4  15.8   72  1009.4  140    4     NEUQUEN AERO                                        
27032023     5  14.6   76  1008.7  110    4     NEUQUEN AERO                                        
27032023     6  14.3   78  1008.1  110    6     NEUQUEN AERO                                        
27032023     7  12.8   86  1008.0    0    0     NEUQUEN AERO                                        
27032023     8  12.3   87  1008.1    0    0     NEUQUEN AERO                                        
27032023     9  14.6   80  1008.0  180    4     NEUQUEN AERO                                        
27032023    10  18.0   64  1007.6  320    4     NEUQUEN AERO                                        
27032023    11  19.4   63  1007.4  290    7     NEUQUEN AERO                                        
27032023    12  23.4   44  1006.5  270    7     NEUQUEN AERO                                        
27032023    13  25.3   39  1005.6  290   11     NEUQUEN AERO                                        
27032023    14  28.0   30  1004.5  270   11     NEUQUEN AERO                                        
27032023    15  29.8   24  1003.3  270    9     NEUQUEN AERO                                        
27032023    16  31.2   20  1002.0  290   11     NEUQUEN AERO                                        
27032023    17  31.3   25  1001.4  180    7     NEUQUEN AERO                                        
27032023    18  30.8   26  1000.6   90    6     NEUQUEN AERO                                        
27032023    19  27.8   43  1000.7  340    4     NEUQUEN AERO                                        
27032023    20  23.3   53  1002.0  220    4     NEUQUEN AERO                                        
27032023    21  25.0   30  1003.1  230    4     NEUQUEN AERO                                        
27032023    22  24.2   26  1004.3  230   13     NEUQUEN AERO                                        
27032023    23  23.0   27  1004.6  250    9     NEUQUEN AERO                                        
27032023     6  10.7   85  1018.0  360    6     NUEVE DE JULIO                                      
27032023     9  13.6   80  1017.7  360    7     NUEVE DE JULIO                                      
27032023    12  22.5   49  1016.1  360   11     NUEVE DE JULIO                                      
27032023    15  26.9   34  1012.4  360   17     NUEVE DE JULIO                                      
27032023    18  26.9   35  1010.0  360   15     NUEVE DE JULIO                                      
27032023    21  21.8   52  1010.5  360    9     NUEVE DE JULIO                                      
27032023     9  20.8   75  1018.8   90    4     OBERA                                               
27032023    15  23.8   77  1010.9   50    4     OBERA                                               
27032023     6   7.2   97  1018.4   50    6     OLAVARRIA AERO                                      
27032023     7   6.2   97  1018.5   50    9     OLAVARRIA AERO                                      
27032023     8   6.4   97  1018.1   50   11     OLAVARRIA AERO                                      
27032023     9  11.5   92  1018.1   20    9     OLAVARRIA AERO                                      
27032023    10  14.8   80  1017.7   20   19     OLAVARRIA AERO                                      
27032023    11  17.8   67  1017.4  360   31     OLAVARRIA AERO                                      
27032023    12  20.4   56  1016.6  340   28     OLAVARRIA AERO                                      
27032023    13  21.4   49  1015.7  360   26     OLAVARRIA AERO                                      
27032023    14  23.2   42  1013.9  360   31     OLAVARRIA AERO                                      
27032023    15  23.9   37  1012.6  360   33     OLAVARRIA AERO                                      
27032023    16  24.2   35  1012.0  360   28     OLAVARRIA AERO                                      
27032023    17  24.3   34  1011.2  360   26     OLAVARRIA AERO                                      
27032023    18  23.5   40  1010.7  360   20     OLAVARRIA AERO                                      
27032023    19  19.2   65  1010.5  360   13     OLAVARRIA AERO                                      
27032023    20  15.6   76  1010.9  360   13     OLAVARRIA AERO                                      
27032023    21  14.8   80  1010.9   50   13     OLAVARRIA AERO                                      
27032023     0  21.0   95  1016.2  320    4     ORAN AERO                                           
27032023     1  21.0   96  1015.8  320    9     ORAN AERO                                           
27032023     2  21.0   96  1015.0  360    9     ORAN AERO                                           
27032023     3  20.8   96  1014.5  360    9     ORAN AERO                                           
27032023     4  20.6   97  1013.8  320   15     ORAN AERO                                           
27032023     5  20.6   96  1013.6  360    9     ORAN AERO                                           
27032023     6  20.4   98  1013.5    0    0     ORAN AERO                                           
27032023     7  20.3   97  1013.4    0    0     ORAN AERO                                           
27032023     8  20.8   96  1013.9  320    9     ORAN AERO                                           
27032023     9  21.3   93  1014.1  320    9     ORAN AERO                                           
27032023    10  22.1   89  1014.2  320    9     ORAN AERO                                           
27032023    11  23.9   81  1013.9  320    9     ORAN AERO                                           
27032023    12  25.7   71  1012.8  360    9     ORAN AERO                                           
27032023    13  25.8   76  1011.7   50    9     ORAN AERO                                           
27032023    14  27.2   68  1010.3   50    4     ORAN AERO                                           
27032023    15  27.9   67  1008.7   90    9     ORAN AERO                                           
27032023    16  27.7   72  1007.5    0    0     ORAN AERO                                           
27032023    17  27.8   70  1006.7   90    4     ORAN AERO                                           
27032023    18  27.5   72  1006.3   50    9     ORAN AERO                                           
27032023    19  26.9   73  1006.4   50    9     ORAN AERO                                           
27032023    20  26.4   77  1006.6  360    9     ORAN AERO                                           
27032023    21  26.3   78  1007.0    0    0     ORAN AERO                                           
27032023    22  26.1   81  1007.8   50    9     ORAN AERO                                           
27032023    23  24.8   89  1008.5  180    9     ORAN AERO                                           
27032023     0  16.0   81  1019.6  160    4     PARANA AERO                                         
27032023     1  15.8   83  1019.3    0    0     PARANA AERO                                         
27032023     2  15.5   83  1018.8    0    0     PARANA AERO                                         
27032023     3  15.3   84  1018.7    0    0     PARANA AERO                                         
27032023     4  14.9   81  1018.2    0    0     PARANA AERO                                         
27032023     5  14.5   83  1017.7    0    0     PARANA AERO                                         
27032023     6  14.0   87  1017.8    0    0     PARANA AERO                                         
27032023     7  13.7   89  1018.2   90    4     PARANA AERO                                         
27032023     8  14.4   87  1018.2   60    6     PARANA AERO                                         
27032023     9  17.4   79  1018.5   50   13     PARANA AERO                                         
27032023    10  20.3   70  1018.3   30   15     PARANA AERO                                         
27032023    11  23.5   60  1017.7   30   19     PARANA AERO                                         
27032023    12  25.0   58  1016.9  360   22     PARANA AERO                                         
27032023    13  25.2   59  1016.0   10   20     PARANA AERO                                         
27032023    14  25.8   60  1015.1  340   22     PARANA AERO                                         
27032023    15  27.1   59  1014.0  350   19     PARANA AERO                                         
27032023    16  26.5   60  1013.2  360   11     PARANA AERO                                         
27032023    17  25.9   62  1012.7   20   11     PARANA AERO                                         
27032023    18  25.2   69  1012.6   30    9     PARANA AERO                                         
27032023    19  23.6   80  1012.4   20    9     PARANA AERO                                         
27032023    20  22.7   78  1012.4   50   11     PARANA AERO                                         
27032023    21  23.2   60  1012.1  360   11     PARANA AERO                                         
27032023    22  22.8   66  1011.9   50   17     PARANA AERO                                         
27032023    23  22.8   67  1012.0   50   20     PARANA AERO                                         
27032023     9  13.6   34   999.4    0    0     PASO DE INDIOS                                      
27032023    12  23.1   11   996.0  270   31     PASO DE INDIOS                                      
27032023    15  22.9   24   993.1  270   41     PASO DE INDIOS                                      
27032023    18  23.2   26   991.8  270   44     PASO DE INDIOS                                      
27032023    21  18.9   40   994.9  230   33     PASO DE INDIOS                                      
27032023     0  20.6   84  1018.1  140   22     PASO DE LOS LIBRES AERO                             
27032023     1  20.8   78  1017.9  140   19     PASO DE LOS LIBRES AERO                             
27032023     2  19.3   87  1017.8  140   11     PASO DE LOS LIBRES AERO                             
27032023     3  19.0   86  1017.4  140    9     PASO DE LOS LIBRES AERO                             
27032023     4  19.0   85  1017.3  140   11     PASO DE LOS LIBRES AERO                             
27032023     5  18.8   87  1017.3  140    7     PASO DE LOS LIBRES AERO                             
27032023     6  18.5   85  1017.5  140    9     PASO DE LOS LIBRES AERO                             
27032023     7  17.6   89  1017.9  140    9     PASO DE LOS LIBRES AERO                             
27032023     8  18.8   80  1018.3  110   13     PASO DE LOS LIBRES AERO                             
27032023     9  20.4   74  1018.6   90   17     PASO DE LOS LIBRES AERO                             
27032023    10  22.3   66  1018.7   90   17     PASO DE LOS LIBRES AERO                             
27032023    11  24.4   65  1018.6   90   15     PASO DE LOS LIBRES AERO                             
27032023    12  25.9   60  1017.8   90   15     PASO DE LOS LIBRES AERO                             
27032023    13  27.1   48  1016.7   90   15     PASO DE LOS LIBRES AERO                             
27032023    14  27.1   48  1015.9   90   17     PASO DE LOS LIBRES AERO                             
27032023    15  27.6   46  1014.9  110   15     PASO DE LOS LIBRES AERO                             
27032023    16  27.8   44  1014.3   90   13     PASO DE LOS LIBRES AERO                             
27032023    17  27.6   46  1013.5   90   13     PASO DE LOS LIBRES AERO                             
27032023    18  27.0   51  1013.2   70    9     PASO DE LOS LIBRES AERO                             
27032023    19  24.9   59  1013.1   70    7     PASO DE LOS LIBRES AERO                             
27032023    20  22.8   61  1013.1  110    9     PASO DE LOS LIBRES AERO                             
27032023    21  22.0   65  1013.9  140   11     PASO DE LOS LIBRES AERO                             
27032023    22  21.2   68  1014.5  110    7     PASO DE LOS LIBRES AERO                             
27032023    23  20.4   71  1014.1  110   15     PASO DE LOS LIBRES AERO                             
27032023     6  10.1   81  1017.2   50   13     PEHUAJO AERO                                        
27032023     7  10.4   82  1016.9   50   15     PEHUAJO AERO                                        
27032023     8  11.4   83  1017.0   20   17     PEHUAJO AERO                                        
27032023     9  15.1   78  1016.7   20   20     PEHUAJO AERO                                        
27032023    10  19.2   65  1016.3   50   22     PEHUAJO AERO                                        
27032023    11  21.7   56  1015.8   20   26     PEHUAJO AERO                                        
27032023    12  24.0   49  1014.8   20   24     PEHUAJO AERO                                        
27032023    13  25.6   46  1014.0   20   20     PEHUAJO AERO                                        
27032023    14  26.6   44  1013.0  360   22     PEHUAJO AERO                                        
27032023    15  27.3   42  1011.5   20   28     PEHUAJO AERO                                        
27032023    16  27.9   40  1010.4   50   24     PEHUAJO AERO                                        
27032023    17  28.2   38  1009.5  360   20     PEHUAJO AERO                                        
27032023    18  27.6   41  1008.7  360   22     PEHUAJO AERO                                        
27032023    19  25.9   47  1008.6   20   20     PEHUAJO AERO                                        
27032023    20  23.4   54  1008.9   50   19     PEHUAJO AERO                                        
27032023    21  22.8   57  1009.3   20   20     PEHUAJO AERO                                        
27032023     9  13.8   37          290   43     PERITO MORENO AERO                                  
27032023    10  15.8   43   990.9  320   52     PERITO MORENO AERO                                  
27032023    11  17.0   44   989.2  320   59     PERITO MORENO AERO                                  
27032023    12  19.6   37   988.3  270   61     PERITO MORENO AERO                                  
27032023    13  17.6   38   986.1  270   39     PERITO MORENO AERO                                  
27032023    14  17.8   48   986.3  270   54     PERITO MORENO AERO                                  
27032023    15  16.9   45   985.8  270   56     PERITO MORENO AERO                                  
27032023    21   8.8   47   993.5  270   46     PERITO MORENO AERO                                  
27032023     9  13.0   75  1015.7   50   24     PIGUE AERO                                          
27032023    10  16.2   59  1015.0  360   33     PIGUE AERO                                          
27032023    11  18.2   53  1014.8  360   33     PIGUE AERO                                          
27032023    12  20.6   43  1013.0  360   44     PIGUE AERO                                          
27032023    13  22.4   43  1012.3  360   33     PIGUE AERO                                          
27032023    14  23.8   43  1011.5  360   44     PIGUE AERO                                          
27032023    15  25.0   40  1009.7  360   44     PIGUE AERO                                          
27032023    16  25.6   39  1008.4  360   44     PIGUE AERO                                          
27032023    17  25.6   38  1007.7  360   44     PIGUE AERO                                          
27032023    18  24.8   41  1007.0  360   33     PIGUE AERO                                          
27032023    19  23.6   46  1006.6  360   15     PIGUE AERO                                          
27032023    20  19.2   64  1007.9  360    9     PIGUE AERO                                          
27032023    21  18.6   67  1007.8  360    9     PIGUE AERO                                          
27032023     0  19.4   76  1019.1  340    4     PILAR OBSERVATORIO                                  
27032023     1  19.0   79  1019.0  320    2     PILAR OBSERVATORIO                                  
27032023     2  18.9   75  1018.5  360    4     PILAR OBSERVATORIO                                  
27032023     3  18.2   79  1018.5   20    7     PILAR OBSERVATORIO                                  
27032023     4  17.1   85  1016.8  360    7     PILAR OBSERVATORIO                                  
27032023     5  16.5   89  1016.5  360    6     PILAR OBSERVATORIO                                  
27032023     6  15.9   84  1016.4  360   11     PILAR OBSERVATORIO                                  
27032023     7  15.2   89  1016.6   20    7     PILAR OBSERVATORIO                                  
27032023     8  15.1   84  1016.8   20    9     PILAR OBSERVATORIO                                  
27032023     9  17.4   79  1016.8  340   15     PILAR OBSERVATORIO                                  
27032023    10  20.6   72  1016.4  350   22     PILAR OBSERVATORIO                                  
27032023    11  21.0   74  1016.0  360   26     PILAR OBSERVATORIO                                  
27032023    12  21.4   74  1015.0  340   20     PILAR OBSERVATORIO                                  
27032023    13  23.2   68  1013.9  340   20     PILAR OBSERVATORIO                                  
27032023    14  24.6   62  1012.6   20   20     PILAR OBSERVATORIO                                  
27032023    15  25.0   64  1011.5   30   19     PILAR OBSERVATORIO                                  
27032023    16  24.4   68  1010.7   20   19     PILAR OBSERVATORIO                                  
27032023    17  25.7   60  1009.7  340   22     PILAR OBSERVATORIO                                  
27032023    18  25.1   68  1009.4   40   13     PILAR OBSERVATORIO                                  
27032023    19  24.3   70  1009.5   50    9     PILAR OBSERVATORIO                                  
27032023    20  23.1   79  1009.6   70    9     PILAR OBSERVATORIO                                  
27032023    21  23.0   78  1010.2   50   11     PILAR OBSERVATORIO                                  
27032023    22  22.2   80  1010.5   20   11     PILAR OBSERVATORIO                                  
27032023    23  20.8   87  1010.6  360    7     PILAR OBSERVATORIO                                  
27032023     0  21.9   76  1017.0  140    6     POSADAS AERO                                        
27032023     1  21.5   77  1016.7  140    6     POSADAS AERO                                        
27032023     2  21.1   78  1016.0    0    0     POSADAS AERO                                        
27032023     3  20.7   78  1015.5  140    7     POSADAS AERO                                        
27032023     4  20.0   82  1015.4  110    6     POSADAS AERO                                        
27032023     5  19.9   81  1015.4  140   11     POSADAS AERO                                        
27032023     6  19.6   82  1015.6  140    7     POSADAS AERO                                        
27032023     7  19.6   82  1016.5  140    7     POSADAS AERO                                        
27032023     8  19.6   81  1017.2  140    9     POSADAS AERO                                        
27032023     9  22.4   73  1017.6  110   11     POSADAS AERO                                        
27032023    10  24.2   63  1017.6  110   15     POSADAS AERO                                        
27032023    11  25.8   57  1016.9  140   15     POSADAS AERO                                        
27032023    12  27.8   51  1016.3  110   13     POSADAS AERO                                        
27032023    13  28.1   48  1015.3   50   11     POSADAS AERO                                        
27032023    14  28.8   44  1015.3   50   15     POSADAS AERO                                        
27032023    15  29.3   43  1013.4   90   13     POSADAS AERO                                        
27032023    16  29.5   45  1012.6   50   13     POSADAS AERO                                        
27032023    17  30.0   45  1011.9   90   13     POSADAS AERO                                        
27032023    18  29.8   61  1011.6   50    6     POSADAS AERO                                        
27032023    19  26.6   55  1011.7   50    6     POSADAS AERO                                        
27032023    20  26.2   55  1011.7  140    6     POSADAS AERO                                        
27032023    21  25.4   56  1011.8  140    6     POSADAS AERO                                        
27032023    22  24.6   57  1012.0  140    6     POSADAS AERO                                        
27032023    23  23.6   63  1012.0  160    4     POSADAS AERO                                        
27032023     0  18.6   96  1017.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023     1  17.9   98  1017.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023     2  17.3   98  1017.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023     3  16.7   98  1016.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023     4  16.2  100  1016.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023     5  15.8   99  1016.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023     6  15.8   99  1016.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023     7  14.8  100  1016.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023     8  15.9   97  1016.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023     9  21.8   81  1016.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    10  26.0   53  1017.0   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    11  28.1   46  1016.9   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    12  29.0   43  1016.4   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    13  29.2   43  1015.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    14  30.5   39  1014.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    15  30.0   39  1013.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    16  30.6   38  1012.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    17  30.3   39  1011.4   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    18  29.7   41  1011.3   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    19  27.8   49  1011.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    20  24.6   61  1011.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    21  23.9   63  1011.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    22  21.8   73  1012.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023    23  20.2   82  1012.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27032023     6  15.1   41   994.3  290   33     PUERTO DESEADO AERO                                 
27032023     7  14.7   40   993.0  290   33     PUERTO DESEADO AERO                                 
27032023     8  15.2   41   992.0  290   44     PUERTO DESEADO AERO                                 
27032023     9  15.2   44   991.0  290   56     PUERTO DESEADO AERO                                 
27032023    10  17.3   41   988.9  320   69     PUERTO DESEADO AERO                                 
27032023    11  18.2   39   988.6  320   69     PUERTO DESEADO AERO                                 
27032023    12  18.4   40   987.3  290   69     PUERTO DESEADO AERO                                 
27032023    13  20.2   41   985.9  320   69     PUERTO DESEADO AERO                                 
27032023    14  22.8   41   984.8  270   69     PUERTO DESEADO AERO                                 
27032023    15  24.6   41   983.3  290   69     PUERTO DESEADO AERO                                 
27032023    16  24.6   43   982.4  290   69     PUERTO DESEADO AERO                                 
27032023    17  23.0   49   983.4  290   69     PUERTO DESEADO AERO                                 
27032023    18  23.2   51   982.5  290   69     PUERTO DESEADO AERO                                 
27032023    19  22.8   49   983.8  290   69     PUERTO DESEADO AERO                                 
27032023    20  21.8   52   985.4  290   69     PUERTO DESEADO AERO                                 
27032023    21  12.2   74   990.0  180   24     PUERTO DESEADO AERO                                 
27032023     6  15.4   42  1004.4  320   26     PUERTO MADRYN AERO                                  
27032023     7  15.4   46  1004.3  320   26     PUERTO MADRYN AERO                                  
27032023     8  16.2   46  1003.7  320   26     PUERTO MADRYN AERO                                  
27032023     9  19.8   42  1002.9  320   31     PUERTO MADRYN AERO                                  
27032023    10  22.6   34  1001.9  320   26     PUERTO MADRYN AERO                                  
27032023    11  26.0   28  1000.8  320   35     PUERTO MADRYN AERO                                  
27032023    12  28.8   22   999.5  290   22     PUERTO MADRYN AERO                                  
27032023    13  31.6   15   998.0  250   35     PUERTO MADRYN AERO                                  
27032023    14  32.2    9   996.8  270   39     PUERTO MADRYN AERO                                  
27032023    15  32.8    9   995.3  270   33     PUERTO MADRYN AERO                                  
27032023    16  33.4    7   994.4  270   33     PUERTO MADRYN AERO                                  
27032023    17  32.8    8   994.1  270   33     PUERTO MADRYN AERO                                  
27032023    18  31.0   10   993.5  250   22     PUERTO MADRYN AERO                                  
27032023    19  29.2    9   993.6  230   15     PUERTO MADRYN AERO                                  
27032023    20  25.2   12   994.8  270   13     PUERTO MADRYN AERO                                  
27032023    21  22.2   15   995.5  250   15     PUERTO MADRYN AERO                                  
27032023    22  20.8   18   995.8  270   19     PUERTO MADRYN AERO                                  
27032023    23  20.0   19   995.8  270   19     PUERTO MADRYN AERO                                  
27032023     9  17.8   84  1019.7  160    4     PUNTA INDIO B.A.                                    
27032023    10  20.4   71  1019.6   50   17     PUNTA INDIO B.A.                                    
27032023    11  21.4   67  1019.3   90   17     PUNTA INDIO B.A.                                    
27032023    12  22.0   65  1018.5   40   19     PUNTA INDIO B.A.                                    
27032023    13  21.8   66  1018.0   70   19     PUNTA INDIO B.A.                                    
27032023    14  22.0   63  1017.1   70   22     PUNTA INDIO B.A.                                    
27032023    15  23.2   59  1015.9   70   22     PUNTA INDIO B.A.                                    
27032023    16  23.2   59  1014.9   90   19     PUNTA INDIO B.A.                                    
27032023    17  23.2   61  1014.3   50   15     PUNTA INDIO B.A.                                    
27032023    18  22.8   67  1013.9   70   15     PUNTA INDIO B.A.                                    
27032023    19  20.8   84  1013.5  100   11     PUNTA INDIO B.A.                                    
27032023    20  19.8   89  1013.7   90   11     PUNTA INDIO B.A.                                    
27032023    21  19.2   87  1014.1   20   17     PUNTA INDIO B.A.                                    
27032023     6  14.5   94  1018.2  110    7     RAFAELA AERO                                        
27032023     9  18.0   88  1017.0   90    9     RAFAELA AERO                                        
27032023    12  24.3   64  1016.2   50   22     RAFAELA AERO                                        
27032023    15  27.4   61  1013.1   50   22     RAFAELA AERO                                        
27032023    18  26.0   65  1010.9   50   15     RAFAELA AERO                                        
27032023    21  22.0   78  1012.4   90    7     RAFAELA AERO                                        
27032023     0  22.8   78  1018.0  140   13     RECONQUISTA AERO                                    
27032023     1  22.1   78  1017.9  140   15     RECONQUISTA AERO                                    
27032023     2  21.8   81  1017.5  110   15     RECONQUISTA AERO                                    
27032023     3  20.8   86  1017.0  110   13     RECONQUISTA AERO                                    
27032023     4  20.2   87  1016.7  110   11     RECONQUISTA AERO                                    
27032023     5  19.6   87  1016.5  110    9     RECONQUISTA AERO                                    
27032023     6  19.3   89  1016.6  110    7     RECONQUISTA AERO                                    
27032023     7  19.1   91  1017.0   90   13     RECONQUISTA AERO                                    
27032023     8  20.1   87  1017.2   90    9     RECONQUISTA AERO                                    
27032023     9  22.0   80  1017.7   70   13     RECONQUISTA AERO                                    
27032023    10  24.3   66  1017.7   50   22     RECONQUISTA AERO                                    
27032023    11  26.5   57  1017.2   50   17     RECONQUISTA AERO                                    
27032023    12  28.3   48  1016.4   50   13     RECONQUISTA AERO                                    
27032023    13  29.1   38  1015.6   50   15     RECONQUISTA AERO                                    
27032023    14  29.5   30  1015.0   90   13     RECONQUISTA AERO                                    
27032023    15  29.9   41  1013.6   90   17     RECONQUISTA AERO                                    
27032023    16  30.2   35  1012.6   70   20     RECONQUISTA AERO                                    
27032023    17  29.8   36  1012.0   70   19     RECONQUISTA AERO                                    
27032023    18  28.8   42  1011.5   70   17     RECONQUISTA AERO                                    
27032023    19  26.1   55  1011.6   70   11     RECONQUISTA AERO                                    
27032023    20  23.9   60  1011.9   70   13     RECONQUISTA AERO                                    
27032023    21  24.1   57  1012.3   50   13     RECONQUISTA AERO                                    
27032023    22  23.7   63  1012.7   90    9     RECONQUISTA AERO                                    
27032023    23  22.8   71  1012.8   20    4     RECONQUISTA AERO                                    
27032023     0  19.9   95  1017.0  200    2     RESISTENCIA AERO                                    
27032023     1  18.9   94  1016.8   90    4     RESISTENCIA AERO                                    
27032023     2  20.2   82  1016.2  140    2     RESISTENCIA AERO                                    
27032023     3  19.6   82  1015.8  110    6     RESISTENCIA AERO                                    
27032023     4  19.1   81  1015.3  110    4     RESISTENCIA AERO                                    
27032023     5  17.8   87  1015.3   90    4     RESISTENCIA AERO                                    
27032023     6  17.6   93  1016.0  180    7     RESISTENCIA AERO                                    
27032023     7  18.0   92  1016.5  150    4     RESISTENCIA AERO                                    
27032023     8  19.5   83  1017.0   90    6     RESISTENCIA AERO                                    
27032023     9  23.0   76  1017.3  100    7     RESISTENCIA AERO                                    
27032023    10  26.2   55  1017.2   80    7     RESISTENCIA AERO                                    
