FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04062018    17   9.9   90  1027.1  180    7     EL PALOMAR AERO                                     
04062018    18   9.6   91  1026.8  200    6     EL PALOMAR AERO                                     
04062018    19   9.4   94  1026.7  200   11     EL PALOMAR AERO                                     
04062018    20   9.3   94  1026.8  230    9     EL PALOMAR AERO                                     
04062018    21   8.8   92  1026.6  200    7     EL PALOMAR AERO                                     
04062018    22   9.1   92  1026.6  200    9     EL PALOMAR AERO                                     
04062018    23   8.0   96  1026.3  200    4     EL PALOMAR AERO                                     
04062018     9   7.2   90  1029.3  140    9     EL TREBOL                                           
04062018    12  13.2   65  1028.2   20    9     EL TREBOL                                           
04062018    15  14.3   51  1026.4   50    4     EL TREBOL                                           
04062018    18  13.6   50  1025.0    0    0     EL TREBOL                                           
04062018    21  10.6   71  1025.7    0    0     EL TREBOL                                           
04062018     8   4.8   91  1030.7    0    0     ESC.AVIACION MILITAR AERO                           
04062018    11   9.2   64  1030.8   50    9     ESC.AVIACION MILITAR AERO                           
04062018    12  11.1   57  1030.8   60    7     ESC.AVIACION MILITAR AERO                           
04062018    13  13.6   50  1028.9  110    6     ESC.AVIACION MILITAR AERO                           
04062018    19  10.6   58  1027.0   90    7     ESC.AVIACION MILITAR AERO                           
04062018    22   5.8   80  1028.3    0    0     ESC.AVIACION MILITAR AERO                           
04062018     0  -1.2   82  1028.3   20    7     ESQUEL AERO                                         
04062018     1  -2.6   90  1028.4   20    4     ESQUEL AERO                                         
04062018     2  -2.4   88  1027.7   50    7     ESQUEL AERO                                         
04062018     3  -2.2   86  1026.9   20    7     ESQUEL AERO                                         
04062018     4  -2.1   86  1026.5   20    7     ESQUEL AERO                                         
04062018     5  -2.2   88  1026.8   90    4     ESQUEL AERO                                         
04062018     6  -2.3   88  1027.4  290    2     ESQUEL AERO                                         
04062018     7  -5.4   90  1028.2   70    4     ESQUEL AERO                                         
04062018     8  -5.8   90  1028.5   20    7     ESQUEL AERO                                         
04062018     9  -5.6   88  1028.6   70    4     ESQUEL AERO                                         
04062018    10  -4.3   84  1028.7   20    4     ESQUEL AERO                                         
04062018    11  -1.2   80  1027.4   50    7     ESQUEL AERO                                         
04062018    12   -.3   79  1027.1   50    7     ESQUEL AERO                                         
04062018    13   1.0   71  1026.9   20    6     ESQUEL AERO                                         
04062018    14   4.7   60  1025.2   70    4     ESQUEL AERO                                         
04062018    15   7.6   53  1024.5  320    2     ESQUEL AERO                                         
04062018    16   7.0   53  1024.2  270    9     ESQUEL AERO                                         
04062018    17   6.0   55  1024.2  270    7     ESQUEL AERO                                         
04062018    18   5.4   58  1024.1  270    9     ESQUEL AERO                                         
04062018    19   4.1   64  1024.8  290    9     ESQUEL AERO                                         
04062018    20   4.0   63  1025.2  270   13     ESQUEL AERO                                         
04062018    21   1.8   70  1025.7    0    0     ESQUEL AERO                                         
04062018    22   1.4   68  1025.8    0    0     ESQUEL AERO                                         
04062018    23   -.4   85  1025.0   50    7     ESQUEL AERO                                         
04062018     0   8.4   88  1032.1  140    6     EZEIZA AERO                                         
04062018     1   8.2   85  1031.3  140    9     EZEIZA AERO                                         
04062018     2   7.1   87  1031.2  180    2     EZEIZA AERO                                         
04062018     3   7.6   86  1031.2  140    7     EZEIZA AERO                                         
04062018     4   7.7   86  1030.9  990    4     EZEIZA AERO                                         
04062018     5   7.4   87  1030.1  990    6     EZEIZA AERO                                         
04062018     6   7.4   88  1029.8  140    4     EZEIZA AERO                                         
04062018     7   7.5   87  1030.2    0    0     EZEIZA AERO                                         
04062018     8   7.5   87  1029.8  200    4     EZEIZA AERO                                         
04062018     9   7.5   90  1030.2  200    4     EZEIZA AERO                                         
04062018    10   8.1   93  1030.6  200    4     EZEIZA AERO                                         
04062018    11   9.5   91  1030.3  110    7     EZEIZA AERO                                         
04062018    12  12.3   85  1029.9  140    7     EZEIZA AERO                                         
04062018    13  12.5   78  1028.9   90    9     EZEIZA AERO                                         
04062018    14  12.9   75  1027.4   70   13     EZEIZA AERO                                         
04062018    15  12.3   69  1026.7  340    7     EZEIZA AERO                                         
04062018    16  10.5   94  1026.8  200    9     EZEIZA AERO                                         
04062018    17   9.9   91  1026.7  230    9     EZEIZA AERO                                         
04062018    18   9.5   96  1026.3  180    9     EZEIZA AERO                                         
04062018    19   9.3   97  1026.3  180   11     EZEIZA AERO                                         
04062018    20   9.1   97  1026.2  180    7     EZEIZA AERO                                         
04062018    21   8.7   97  1026.1  180    4     EZEIZA AERO                                         
04062018    22   8.4   97  1026.0  160    6     EZEIZA AERO                                         
04062018    23   8.4   97  1025.9  180    4     EZEIZA AERO                                         
04062018     0  12.7   75  1026.6  180    9     FORMOSA AERO                                        
04062018     1  12.3   78  1026.1  180    9     FORMOSA AERO                                        
04062018     2  12.1   80  1025.5  180   11     FORMOSA AERO                                        
04062018     3  12.0   81  1024.9  180   11     FORMOSA AERO                                        
04062018     4  11.9   83  1024.7  180    9     FORMOSA AERO                                        
04062018     5  11.6   88  1024.5  200    7     FORMOSA AERO                                        
04062018     6  11.4   88  1024.1  180   11     FORMOSA AERO                                        
04062018     7  11.6   88  1024.8  200    9     FORMOSA AERO                                        
04062018     8  11.4   90  1025.5  230   11     FORMOSA AERO                                        
04062018     9  11.6   89  1026.0  200   13     FORMOSA AERO                                        
04062018    10  11.8   89  1026.4  230    7     FORMOSA AERO                                        
04062018    11  12.2   90  1026.6  230   15     FORMOSA AERO                                        
04062018    12  13.0   86  1025.9  180    4     FORMOSA AERO                                        
04062018    13  13.3   82  1025.2  230    9     FORMOSA AERO                                        
04062018    14  14.0   80  1024.7  230    7     FORMOSA AERO                                        
04062018    15  14.1   79  1024.0  200    7     FORMOSA AERO                                        
04062018    16  14.3   77  1023.8  200    9     FORMOSA AERO                                        
04062018    17  14.0   79  1023.2  180   11     FORMOSA AERO                                        
04062018    18  13.7   82  1023.5  180    6     FORMOSA AERO                                        
04062018    19  13.4   85  1023.6  200   11     FORMOSA AERO                                        
04062018    20  13.0   88  1024.0  200    7     FORMOSA AERO                                        
04062018    21  12.8   89  1024.2  200    6     FORMOSA AERO                                        
04062018    22  12.8   91  1023.7  180    6     FORMOSA AERO                                        
04062018    23  12.6   93  1023.5  180    4     FORMOSA AERO                                        
04062018     0   8.1   58  1031.6   70   15     GENERAL PICO AERO                                   
04062018     1   8.1   56  1031.6   70   19     GENERAL PICO AERO                                   
04062018     2   6.5   78  1031.4   50   15     GENERAL PICO AERO                                   
04062018     3   6.3   81  1031.1   50   11     GENERAL PICO AERO                                   
04062018     4   6.1   84  1030.5   70    9     GENERAL PICO AERO                                   
04062018     5   5.1   83  1030.5   70    9     GENERAL PICO AERO                                   
04062018     6   5.1  100  1030.1   70   11     GENERAL PICO AERO                                   
04062018     7   5.1  100  1029.7   70    9     GENERAL PICO AERO                                   
04062018     8   5.1   95  1029.7   70   13     GENERAL PICO AERO                                   
04062018     9   4.9   89  1030.2   70   11     GENERAL PICO AERO                                   
04062018    10   5.5   92  1030.6   50   11     GENERAL PICO AERO                                   
04062018    11   6.5   90  1030.7   50   13     GENERAL PICO AERO                                   
04062018    12   7.4   84  1030.1   50   20     GENERAL PICO AERO                                   
04062018    13   9.6   73  1029.2   50   20     GENERAL PICO AERO                                   
04062018    14  10.1   71  1027.5   50   17     GENERAL PICO AERO                                   
04062018    15  10.7   67  1026.7  360   15     GENERAL PICO AERO                                   
04062018    16  12.1   60  1026.0  140   11     GENERAL PICO AERO                                   
04062018    17  10.9   67  1025.9   50    6     GENERAL PICO AERO                                   
04062018    18   9.8   73  1026.0  230    4     GENERAL PICO AERO                                   
04062018    19   7.5   84  1026.0  140    7     GENERAL PICO AERO                                   
04062018    20   6.6   92  1026.2   90    9     GENERAL PICO AERO                                   
04062018    21   6.3   90  1026.5   90    6     GENERAL PICO AERO                                   
04062018    22   5.7   92  1026.3   90   11     GENERAL PICO AERO                                   
04062018    23   5.3   92  1026.3   70    7     GENERAL PICO AERO                                   
04062018     9  -3.4   75  1016.6  320   22     GOBERNADOR GREGORES AERO                            
04062018    15   7.0   36  1016.4    0    0     GOBERNADOR GREGORES AERO                            
04062018    21   1.2   54  1016.8   20    7     GOBERNADOR GREGORES AERO                            
04062018     0   7.9   94  1029.5  160    4     GUALEGUAYCHU AERO                                   
04062018     1   7.7   94  1029.3  140    4     GUALEGUAYCHU AERO                                   
04062018     2   7.9   94  1029.5  140    4     GUALEGUAYCHU AERO                                   
04062018     3   8.8   89  1029.5  140    4     GUALEGUAYCHU AERO                                   
04062018     4   8.5   90  1029.1  110    6     GUALEGUAYCHU AERO                                   
04062018     5   8.9   89  1028.6   90    6     GUALEGUAYCHU AERO                                   
04062018     6   8.9   92  1028.0   90    4     GUALEGUAYCHU AERO                                   
04062018     7   8.8   92  1027.8  110    4     GUALEGUAYCHU AERO                                   
04062018     8   8.8   92  1028.8    0    0     GUALEGUAYCHU AERO                                   
04062018     9   9.0   92  1028.9    0    0     GUALEGUAYCHU AERO                                   
04062018    10  10.0   90  1030.2   50    6     GUALEGUAYCHU AERO                                   
04062018    11  11.8   83  1030.2   50    7     GUALEGUAYCHU AERO                                   
04062018    12  12.4   84  1029.1   50    9     GUALEGUAYCHU AERO                                   
04062018    13  13.6   73  1027.2   50    4     GUALEGUAYCHU AERO                                   
04062018    14  14.2   60  1025.5  270    4     GUALEGUAYCHU AERO                                   
04062018    15  14.4   60  1025.1  270    7     GUALEGUAYCHU AERO                                   
04062018    16  14.6   56  1024.5  250    7     GUALEGUAYCHU AERO                                   
04062018    17  14.2   64  1024.2  230    7     GUALEGUAYCHU AERO                                   
04062018    18  11.6   74  1024.2  230   11     GUALEGUAYCHU AERO                                   
04062018    19  10.0   82  1024.5  180    4     GUALEGUAYCHU AERO                                   
04062018    20   9.0   87  1024.5  180    4     GUALEGUAYCHU AERO                                   
04062018    21  10.0   85  1024.4  230    9     GUALEGUAYCHU AERO                                   
04062018    22   8.8   90  1024.5    0    0     GUALEGUAYCHU AERO                                   
04062018    23   8.3   95  1024.5    0    0     GUALEGUAYCHU AERO                                   
04062018     0  12.3   88  1024.6  230    9     IGUAZU AERO                                         
04062018     1  12.2   87  1024.0  230    9     IGUAZU AERO                                         
04062018     2  12.1   84  1023.5  180    9     IGUAZU AERO                                         
04062018     3  11.7   88  1022.8    0    0     IGUAZU AERO                                         
04062018     4  11.2   90  1022.6    0    0     IGUAZU AERO                                         
04062018     5  11.6   91  1022.2    0    0     IGUAZU AERO                                         
04062018     6  11.7   91  1022.3    0    0     IGUAZU AERO                                         
04062018     7  13.0   93  1023.1  180    4     IGUAZU AERO                                         
04062018     8  13.1   94  1023.8  230    4     IGUAZU AERO                                         
04062018     9  13.3   94  1024.2  180    4     IGUAZU AERO                                         
04062018    10  14.2   92  1024.5  180    4     IGUAZU AERO                                         
04062018    11  14.2   97  1024.8  230    6     IGUAZU AERO                                         
04062018    12  14.1   97  1024.6  270    4     IGUAZU AERO                                         
04062018    13  14.4   99  1024.0  270    4     IGUAZU AERO                                         
04062018    14  14.0   99  1023.0  270    6     IGUAZU AERO                                         
04062018    15  14.0   99  1022.9  230    7     IGUAZU AERO                                         
04062018    16  14.2   97  1022.7  270    6     IGUAZU AERO                                         
04062018    17  14.0   99  1023.0  230   11     IGUAZU AERO                                         
04062018    18  13.0   97  1023.4  200   13     IGUAZU AERO                                         
04062018    19  12.6   96  1022.8  200   11     IGUAZU AERO                                         
04062018    20  11.6   92  1023.2  200    9     IGUAZU AERO                                         
04062018    21  11.6   92  1022.8  200    7     IGUAZU AERO                                         
04062018    22  11.6   95  1022.7  200    7     IGUAZU AERO                                         
04062018    23  11.3   96  1022.7  230    7     IGUAZU AERO                                         
04062018     9  10.4   92  1024.8  180   11     ITUZAINGO                                           
04062018    15  13.7   83  1022.2  180   15     ITUZAINGO                                           
04062018    21  11.5   94  1023.0    0    0     ITUZAINGO                                           
04062018     9   3.8   75  1554.0    0    0     JACHAL                                              
04062018    15  11.6   42  1540.0   90    4     JACHAL                                              
04062018    21   7.0   55  1544.0  180    4     JACHAL                                              
04062018     0   3.5   92  1557.0  200    6     JUJUY AERO                                          
04062018     1   2.4   89  1554.0  320    4     JUJUY AERO                                          
04062018     2   2.6   90  1550.0    0    0     JUJUY AERO                                          
04062018     4   2.5   93  1540.0  320    4     JUJUY AERO                                          
04062018     5   2.9   93  1538.0  320    4     JUJUY AERO                                          
04062018     6   2.8   95  1538.0    0    0     JUJUY AERO                                          
04062018     7   3.4   91  1542.0  230    7     JUJUY AERO                                          
04062018     8   3.4   88  1555.0    0    0     JUJUY AERO                                          
04062018     9   3.8   89  1566.0  340    7     JUJUY AERO                                          
04062018    10   6.0   88  1575.0  320    9     JUJUY AERO                                          
04062018    11   7.8   79  1578.0  300    7     JUJUY AERO                                          
04062018    12   9.0   63  1573.0  180    6     JUJUY AERO                                          
04062018    13   9.1   62  1564.0    0    0     JUJUY AERO                                          
04062018    14   9.6   58  1554.0  200   11     JUJUY AERO                                          
04062018    15   9.6   62  1547.0   90    7     JUJUY AERO                                          
04062018    16   9.8   61  1542.0  100    7     JUJUY AERO                                          
04062018    17   9.2   73  1539.0   70    9     JUJUY AERO                                          
04062018    18   8.4   82  1539.0   50    9     JUJUY AERO                                          
04062018    19   8.0   84  1540.0  110    9     JUJUY AERO                                          
04062018    20   7.2   88  1553.0    0    0     JUJUY AERO                                          
04062018    21   7.0   89  1545.0    0    0     JUJUY AERO                                          
04062018    22   6.8   89  1546.0   90    6     JUJUY AERO                                          
04062018    23   6.8   89  1546.0  200    6     JUJUY AERO                                          
04062018     6   3.5   95  1528.0    0    0     JUJUY U N                                           
04062018     7   3.0   97  1530.0    0    0     JUJUY U N                                           
04062018     8   3.1   97  1547.0  140    4     JUJUY U N                                           
04062018     9   3.0   97  1558.0  140    4     JUJUY U N                                           
04062018    10   3.5   95  1567.0    0    0     JUJUY U N                                           
04062018    11   4.5   93  1568.0    0    0     JUJUY U N                                           
04062018    12   5.5   87  1576.0   90    4     JUJUY U N                                           
04062018    13   5.6   86  1567.0   90    4     JUJUY U N                                           
04062018    14   5.8   85  1558.0   90    4     JUJUY U N                                           
04062018    15   5.8   82  1551.0    0    0     JUJUY U N                                           
04062018    16   6.1   84  1542.0   90    4     JUJUY U N                                           
04062018    17   5.5   86  1540.0  140    4     JUJUY U N                                           
04062018    18   5.2   87  1541.0  140    4     JUJUY U N                                           
04062018    19   5.2   86  1545.0  140    4     JUJUY U N                                           
04062018    20   4.8   88  1546.0  140    4     JUJUY U N                                           
04062018    21   4.7   90  1546.0  140    4     JUJUY U N                                           
04062018    22   4.7   90  1546.0  140    4     JUJUY U N                                           
04062018     0   5.5   85  1032.0  160   11     JUNIN AERO                                          
04062018     1   5.5   85  1031.8  140   11     JUNIN AERO                                          
04062018     2   5.5   88  1031.6  140    7     JUNIN AERO                                          
04062018     3   5.0   92  1031.1  140    9     JUNIN AERO                                          
04062018     4   4.9   91  1030.3  110   11     JUNIN AERO                                          
04062018     5   4.6   92  1029.8   90    6     JUNIN AERO                                          
04062018     6   4.2   95  1029.8  110    7     JUNIN AERO                                          
04062018     7   4.1   93  1030.1   90    7     JUNIN AERO                                          
04062018     8   4.1   93  1030.2  110    6     JUNIN AERO                                          
04062018     9   5.1   92  1030.1  140    6     JUNIN AERO                                          
04062018    10   6.6   88  1030.6   90   11     JUNIN AERO                                          
04062018    11   8.7   85  1030.5   70    7     JUNIN AERO                                          
04062018    12  11.0   74  1030.0   70    9     JUNIN AERO                                          
04062018    13  12.1   64  1028.8  990    4     JUNIN AERO                                          
04062018    14  11.6   64  1027.9  990    2     JUNIN AERO                                          
04062018    15  11.5   62  1026.9  160    7     JUNIN AERO                                          
04062018    16  11.8   64  1026.3  180    7     JUNIN AERO                                          
04062018    17  11.1   66  1026.1  180    7     JUNIN AERO                                          
04062018    18  10.1   74  1026.2  180    7     JUNIN AERO                                          
04062018    19   7.7   87  1026.6  180    6     JUNIN AERO                                          
04062018    20   7.3   83  1025.9  140   11     JUNIN AERO                                          
04062018    21   5.5   92  1026.1  110    7     JUNIN AERO                                          
04062018    22   4.5   95  1026.1   90    6     JUNIN AERO                                          
04062018    23   4.8   91  1026.1   90    6     JUNIN AERO                                          
04062018     0   6.8   85  1033.5  140    4     LA PLATA AERO                                       
04062018     1   6.4   93  1033.3  180    9     LA PLATA AERO                                       
04062018     2   5.9   91  1032.7  180   11     LA PLATA AERO                                       
04062018     3   5.3   95  1032.1  180    7     LA PLATA AERO                                       
04062018     4   5.2   95  1031.9  180    9     LA PLATA AERO                                       
04062018     5   6.0   87  1031.4  140    6     LA PLATA AERO                                       
04062018     6   6.2   85  1031.1  140    7     LA PLATA AERO                                       
04062018     7   6.8   94  1030.8  140    6     LA PLATA AERO                                       
04062018     8   6.7   95  1031.0  110    7     LA PLATA AERO                                       
04062018     9   7.0   95  1031.2  140    6     LA PLATA AERO                                       
04062018    10   8.6   88  1031.1  140    7     LA PLATA AERO                                       
04062018    11  10.3   88  1031.1   90    6     LA PLATA AERO                                       
04062018    12  11.3   82  1031.0    0    0     LA PLATA AERO                                       
04062018    13  11.9   78  1030.0   90    6     LA PLATA AERO                                       
04062018    14  12.5   72  1028.9   90    7     LA PLATA AERO                                       
04062018    15  11.4   86  1027.7  230    6     LA PLATA AERO                                       
04062018    16  10.8   86  1028.0   50    6     LA PLATA AERO                                       
04062018    17   9.2   94  1027.7  140    6     LA PLATA AERO                                       
04062018    18   9.2   99  1027.3  110    9     LA PLATA AERO                                       
04062018    19   9.0   96  1027.3    0    0     LA PLATA AERO                                       
04062018    20   8.6   99  1027.1  140    7     LA PLATA AERO                                       
04062018    21   8.4  100  1027.4  230    6     LA PLATA AERO                                       
04062018    22   8.6  100  1027.0  230    4     LA PLATA AERO                                       
04062018    23   8.6  100  1026.9  230    7     LA PLATA AERO                                       
04062018     0   8.9   48  3153.0  230    4     LA QUIACA OBS.                                      
04062018     1   7.9   50  3152.0    0    0     LA QUIACA OBS.                                      
04062018     2   7.4   52  3151.0    0    0     LA QUIACA OBS.                                      
04062018     3   7.0   56  3152.0  320    4     LA QUIACA OBS.                                      
04062018     4   7.0   54  3152.0  320    4     LA QUIACA OBS.                                      
04062018     5   7.2   58  3153.0  230    4     LA QUIACA OBS.                                      
04062018     6   6.9   57  3154.0  270    4     LA QUIACA OBS.                                      
04062018     7   6.2   60  3153.0  320    4     LA QUIACA OBS.                                      
04062018     8   6.3   61  3165.0  320    9     LA QUIACA OBS.                                      
04062018     9   6.7   62  3173.0  320    4     LA QUIACA OBS.                                      
04062018    10   8.1   63  3174.0  270    4     LA QUIACA OBS.                                      
04062018    11   8.8   63  3177.0    0    0     LA QUIACA OBS.                                      
04062018    12   9.4   64  3173.0  320    4     LA QUIACA OBS.                                      
04062018    13  11.2   57  3163.0  360    4     LA QUIACA OBS.                                      
04062018    14  12.4   49  3148.0  320    4     LA QUIACA OBS.                                      
04062018    15  12.6   48  3141.0  320    4     LA QUIACA OBS.                                      
04062018    16  12.6   48  3137.0  320    4     LA QUIACA OBS.                                      
04062018    17  12.5   48  3137.0  320    4     LA QUIACA OBS.                                      
04062018    18  11.8   48  3139.0  360    4     LA QUIACA OBS.                                      
04062018    19  11.4   48  3140.0  360    4     LA QUIACA OBS.                                      
04062018    20  10.2   53  3147.0  320    4     LA QUIACA OBS.                                      
04062018    21  10.2   55  3146.0   50    4     LA QUIACA OBS.                                      
04062018    22   9.2   57  3153.0  230    4     LA QUIACA OBS.                                      
04062018    23   8.4   50  3153.0  230    9     LA QUIACA OBS.                                      
04062018     0   9.3   75  1025.6    0    0     LA RIOJA AERO                                       
04062018     1   9.1   76  1025.7    0    0     LA RIOJA AERO                                       
04062018     2   9.1   75  1025.9  180    6     LA RIOJA AERO                                       
04062018     3   9.1   73  1026.8  180    6     LA RIOJA AERO                                       
04062018     4   9.1   67  1027.5  180    7     LA RIOJA AERO                                       
04062018     5   9.0   67  1027.7  180    4     LA RIOJA AERO                                       
04062018     6   8.7   71  1027.9  180    4     LA RIOJA AERO                                       
04062018     7   7.2   86  1028.4  230    4     LA RIOJA AERO                                       
04062018     8   8.0   79  1028.2    0    0     LA RIOJA AERO                                       
04062018     9   7.6   81  1028.3    0    0     LA RIOJA AERO                                       
04062018    10   8.2   79  1028.1  180    4     LA RIOJA AERO                                       
04062018    11   9.6   66  1027.7  360    7     LA RIOJA AERO                                       
04062018    12  11.6   63  1026.7  360    6     LA RIOJA AERO                                       
04062018    13  15.0   47  1024.9   90    4     LA RIOJA AERO                                       
04062018    14  16.2   49  1024.2  160    6     LA RIOJA AERO                                       
04062018    15  15.9   49  1022.7  230    7     LA RIOJA AERO                                       
04062018    16  16.8   51  1021.7   90    6     LA RIOJA AERO                                       
04062018    17  16.4   49  1021.2  140    4     LA RIOJA AERO                                       
04062018    18  14.2   55  1021.4   50    6     LA RIOJA AERO                                       
04062018    19  11.6   79  1022.2    0    0     LA RIOJA AERO                                       
04062018    20   8.8   74  1023.2  270    7     LA RIOJA AERO                                       
04062018    21   7.8   73  1023.6  270    6     LA RIOJA AERO                                       
04062018    22   7.2   78  1023.6  270    4     LA RIOJA AERO                                       
04062018    23   7.2   81  1024.9  200    6     LA RIOJA AERO                                       
04062018     0   6.6   73  1031.1   50   15     LABOULAYE AERO                                      
04062018     1   6.3   74  1031.3   50   15     LABOULAYE AERO                                      
04062018     2   6.3   76  1031.1   50    4     LABOULAYE AERO                                      
04062018     3   6.3   76  1030.8   50    7     LABOULAYE AERO                                      
04062018     4   5.8   84  1029.8   50    4     LABOULAYE AERO                                      
04062018     5   5.6   84  1029.5   50    4     LABOULAYE AERO                                      
04062018     6   5.3   88  1029.6    0    0     LABOULAYE AERO                                      
04062018     7   5.1   91  1029.7    0    0     LABOULAYE AERO                                      
04062018     9   4.8   89  1030.1    0    0     LABOULAYE AERO                                      
04062018    10   6.1   84  1030.4  360    4     LABOULAYE AERO                                      
04062018    11   9.1   73  1030.3  360    4     LABOULAYE AERO                                      
04062018    12  11.1   63  1030.2  320    7     LABOULAYE AERO                                      
04062018    13  12.7   50  1029.5  360   11     LABOULAYE AERO                                      
04062018    14  14.8   41  1028.5  360   11     LABOULAYE AERO                                      
04062018    15  13.1   53  1027.2    0    0     LABOULAYE AERO                                      
04062018    16  13.5   51  1026.4    0    0     LABOULAYE AERO                                      
04062018    17  12.9   55  1025.9    0    0     LABOULAYE AERO                                      
04062018    18  10.9   65  1025.9    0    0     LABOULAYE AERO                                      
04062018    19   8.9   67  1026.0    0    0     LABOULAYE AERO                                      
04062018    20   8.3   69  1026.0    0    0     LABOULAYE AERO                                      
04062018    21   7.1   79  1026.3    0    0     LABOULAYE AERO                                      
04062018    22   7.1   73  1026.2    0    0     LABOULAYE AERO                                      
04062018    23   6.9   73  1026.0    0    0     LABOULAYE AERO                                      
04062018     9   5.5   92  1031.1   90    4     LAS FLORES AERO                                     
04062018    12   8.0   77  1030.5   90    7     LAS FLORES AERO                                     
04062018    15   9.3   79  1027.0   90    7     LAS FLORES AERO                                     
04062018    18   8.4   77  1026.5   90    7     LAS FLORES AERO                                     
04062018    21   6.0   93  1025.9    0    0     LAS FLORES AERO                                     
04062018     6  10.7   85  1025.4  140    6     LAS LOMITAS                                         
04062018     9  11.2   78  1027.3  180    7     LAS LOMITAS                                         
04062018    12  14.0   63  1027.9  180    7     LAS LOMITAS                                         
04062018    15  15.8   56  1024.7  180    6     LAS LOMITAS                                         
04062018    18  14.5   55  1024.1  180    6     LAS LOMITAS                                         
04062018    21  13.4   67  1024.9  230    4     LAS LOMITAS                                         
04062018     0  -4.7   89  1571.0  270    6     MALARGUE AERO                                       
04062018     3  -6.0   88  1561.0  320    9     MALARGUE AERO                                       
04062018     6  -6.4   80  1557.0  230    6     MALARGUE AERO                                       
04062018     7  -4.8   82  1557.0  230    6     MALARGUE AERO                                       
04062018     8  -3.2   83  1565.0  140    6     MALARGUE AERO                                       
04062018     9  -3.2   81  1568.0  180    6     MALARGUE AERO                                       
04062018    10  -2.6   82  1568.0  230    6     MALARGUE AERO                                       
04062018    11  -2.4   82  1566.0  230    6     MALARGUE AERO                                       
04062018    12  -1.6   76  1564.0  180    6     MALARGUE AERO                                       
04062018    13   -.6   75  1559.0  140    7     MALARGUE AERO                                       
04062018    14    .6   68  1552.0  140    6     MALARGUE AERO                                       
04062018    15    .0   73  1545.0   50    7     MALARGUE AERO                                       
04062018    16    .0   73  1540.0   90   11     MALARGUE AERO                                       
04062018    17    .4   72  1547.0  140   11     MALARGUE AERO                                       
04062018    18    .0   73  1545.0  320   11     MALARGUE AERO                                       
04062018    19   -.8   75  1550.0  250    7     MALARGUE AERO                                       
04062018    20  -1.4   73  1545.0   20   22     MALARGUE AERO                                       
04062018    21  -2.0   80  1550.0   50   11     MALARGUE AERO                                       
04062018    22  -4.2   82  1549.0  230    6     MALARGUE AERO                                       
04062018    23  -4.0   85  1549.0  180    6     MALARGUE AERO                                       
04062018     0  -2.2   77  1558.0   90    9     MAQUINCHAO                                          
04062018     3  -6.8   74  1549.0    0    0     MAQUINCHAO                                          
04062018     6  -9.0   82  1538.0  140    4     MAQUINCHAO                                          
04062018     9  -9.7   81  1528.0    0    0     MAQUINCHAO                                          
04062018    12   -.8   81  1535.0  140    4     MAQUINCHAO                                          
04062018    15   4.0   58  1518.0  270    4     MAQUINCHAO                                          
04062018    18   3.7   47  1509.0  270    4     MAQUINCHAO                                          
04062018    21  -2.7   77  1500.0  320    4     MAQUINCHAO                                          
04062018     0   8.0   83  1033.7  320    7     MAR DEL PLATA AERO                                  
04062018     1   8.0   83  1033.4  290   11     MAR DEL PLATA AERO                                  
04062018     2   7.9   85  1033.0    0    0     MAR DEL PLATA AERO                                  
04062018     3   8.1   85  1032.7  250    6     MAR DEL PLATA AERO                                  
04062018     4   7.6   86  1032.2  320    6     MAR DEL PLATA AERO                                  
04062018     5   7.4   86  1031.9  290    9     MAR DEL PLATA AERO                                  
04062018     6   7.6   86  1031.9  290    9     MAR DEL PLATA AERO                                  
04062018     7   7.4   86  1031.6    0    0     MAR DEL PLATA AERO                                  
04062018     8   7.4   86  1031.9  320    7     MAR DEL PLATA AERO                                  
04062018     9   7.7   82  1031.9  180    4     MAR DEL PLATA AERO                                  
04062018    10   8.6   79  1031.7    0    0     MAR DEL PLATA AERO                                  
04062018    11   9.0   76  1031.5    0    0     MAR DEL PLATA AERO                                  
04062018    12   9.9   66  1031.3    0    0     MAR DEL PLATA AERO                                  
04062018    13  10.0   68  1030.9  270    4     MAR DEL PLATA AERO                                  
04062018    14  10.1   67  1029.8    0    0     MAR DEL PLATA AERO                                  
04062018    15   9.9   64  1028.8  360    6     MAR DEL PLATA AERO                                  
04062018    16   9.4   69  1028.4  320    9     MAR DEL PLATA AERO                                  
04062018    17   9.1   73  1028.0  270    4     MAR DEL PLATA AERO                                  
04062018    18   8.2   78  1028.0  270    4     MAR DEL PLATA AERO                                  
04062018    19   6.6   87  1027.6    0    0     MAR DEL PLATA AERO                                  
04062018    20   4.8   91  1027.4    0    0     MAR DEL PLATA AERO                                  
04062018    21   4.0   93  1027.1  320    7     MAR DEL PLATA AERO                                  
04062018    22   4.6   93  1027.1  290    7     MAR DEL PLATA AERO                                  
04062018    23   5.4   94  1026.9  290    6     MAR DEL PLATA AERO                                  
04062018     0   3.4   85  1030.8   90    6     MARCOS JUAREZ AERO                                  
04062018     1   7.2   72  1030.0  110   11     MARCOS JUAREZ AERO                                  
04062018     2   7.4   72  1029.4   90    9     MARCOS JUAREZ AERO                                  
04062018     3   7.4   75  1028.8   90   11     MARCOS JUAREZ AERO                                  
04062018     4   6.8   80  1028.5   90    9     MARCOS JUAREZ AERO                                  
04062018     5   6.0   88  1028.1   70   11     MARCOS JUAREZ AERO                                  
