FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032019    13  29.2   41  1012.4   50   15     CORRIENTES AERO                                     
01032019    14  30.2   42  1011.5   20   13     CORRIENTES AERO                                     
01032019    15  30.8   41  1010.4   90    9     CORRIENTES AERO                                     
01032019    17  31.2   33  1009.1   50   13     CORRIENTES AERO                                     
01032019    18  30.8   40  1009.0   50    9     CORRIENTES AERO                                     
01032019    19  29.2   45  1009.1   90    6     CORRIENTES AERO                                     
01032019    20  26.1   58  1009.5   90    7     CORRIENTES AERO                                     
01032019    21  24.4   63  1009.8   90    7     CORRIENTES AERO                                     
01032019    22  23.5   65  1010.0   90    9     CORRIENTES AERO                                     
01032019    23  23.6   62  1010.0   90   13     CORRIENTES AERO                                     
01032019     0  13.8   93  1011.2   90    4     DOLORES AERO                                        
01032019     1  13.2   88  1011.0  360    7     DOLORES AERO                                        
01032019     2  11.8   94  1010.2  360    7     DOLORES AERO                                        
01032019     3  11.5   96  1009.8  360   15     DOLORES AERO                                        
01032019     4  10.8   96  1009.0  360   17     DOLORES AERO                                        
01032019     5   9.9   97  1008.8  360   17     DOLORES AERO                                        
01032019     6  11.8   88  1008.9  360   11     DOLORES AERO                                        
01032019     7  13.2   88  1009.0  360    9     DOLORES AERO                                        
01032019     8  16.0   81  1008.6  340   22     DOLORES AERO                                        
01032019     9  18.0   81  1008.2  360   22     DOLORES AERO                                        
01032019    10  21.4   68  1007.5  340   22     DOLORES AERO                                        
01032019    11  24.0   63  1007.1  320   22     DOLORES AERO                                        
01032019    12  24.0   68  1005.9  340   19     DOLORES AERO                                        
01032019    13  27.0   53  1005.2  320   30     DOLORES AERO                                        
01032019    14  28.8   45  1003.3  320   31     DOLORES AERO                                        
01032019    15  30.0   42  1002.7  320   39     DOLORES AERO                                        
01032019    16  30.2   38  1001.1  320   39     DOLORES AERO                                        
01032019    17  30.0   36   999.8  290   43     DOLORES AERO                                        
01032019    18  29.0   41   999.8  290   43     DOLORES AERO                                        
01032019    19  27.2   50   998.7  290   39     DOLORES AERO                                        
01032019    20  19.5   91  1002.4  230   39     DOLORES AERO                                        
01032019    21  19.5   95  1003.2  180   28     DOLORES AERO                                        
01032019    22  17.8   90  1005.7    0    0     DOLORES AERO                                        
01032019    23  17.0   90  1006.2  140    7     DOLORES AERO                                        
01032019     9  10.7   95  1013.9    0    0     EL BOLSON AERO                                      
01032019    10  11.3   92  1015.6    0    0     EL BOLSON AERO                                      
01032019    11  14.3   80  1015.6    0    0     EL BOLSON AERO                                      
01032019    12  16.5   68  1016.3    0    0     EL BOLSON AERO                                      
01032019    13  19.0   56  1015.9    0    0     EL BOLSON AERO                                      
01032019    14  18.7   55  1016.1    0    0     EL BOLSON AERO                                      
01032019    15  20.1   53  1016.1  180    7     EL BOLSON AERO                                      
01032019    21  14.1   74  1019.9    0    0     EL BOLSON AERO                                      
01032019     0  15.2   79  1007.1  110   15     EL CALAFATE AERO                                    
01032019     1  14.0   89  1007.2   90   11     EL CALAFATE AERO                                    
01032019     2  14.0   87  1007.1  110   13     EL CALAFATE AERO                                    
01032019     3  13.2   88  1007.6  180    9     EL CALAFATE AERO                                    
01032019     4  13.0   88  1007.6  140    6     EL CALAFATE AERO                                    
01032019     5  13.0   91  1007.9   90    6     EL CALAFATE AERO                                    
01032019     6  12.8   88  1008.3    0    0     EL CALAFATE AERO                                    
01032019     7  12.6   91  1008.9  270    6     EL CALAFATE AERO                                    
01032019     8  12.6   88  1009.2  250    6     EL CALAFATE AERO                                    
01032019     9  13.2   91  1009.2    0    0     EL CALAFATE AERO                                    
01032019    10  14.6   81  1009.2   50    4     EL CALAFATE AERO                                    
01032019    11  16.0   70  1009.3  340    6     EL CALAFATE AERO                                    
01032019    12  16.4   68  1009.5  290    7     EL CALAFATE AERO                                    
01032019    13  17.0   65  1009.5  270    9     EL CALAFATE AERO                                    
01032019    14  16.0   70  1009.0  290   13     EL CALAFATE AERO                                    
01032019    15  17.0   61  1008.7  290   17     EL CALAFATE AERO                                    
01032019    16  18.2   54  1008.3  290   13     EL CALAFATE AERO                                    
01032019    17  17.2   60  1008.0  290   17     EL CALAFATE AERO                                    
01032019    18  18.0   61  1008.4  290   24     EL CALAFATE AERO                                    
01032019    19  16.8   58  1008.8  190   22     EL CALAFATE AERO                                    
01032019    20  15.8   62  1009.0  290   15     EL CALAFATE AERO                                    
01032019    21  16.2   53  1009.6  270   20     EL CALAFATE AERO                                    
01032019    22  14.0   66  1010.1  250    9     EL CALAFATE AERO                                    
01032019    23  13.6   65  1010.3  320    4     EL CALAFATE AERO                                    
01032019     0  19.3   70  1013.2   70    9     EL PALOMAR AERO                                     
01032019     1  17.8   80  1013.1   20    4     EL PALOMAR AERO                                     
01032019     2  18.4   78  1012.4   50    9     EL PALOMAR AERO                                     
01032019     3  18.6   76  1011.8   20    9     EL PALOMAR AERO                                     
01032019     4  18.6   78  1011.5   20    9     EL PALOMAR AERO                                     
01032019     5  17.9   83  1011.2  360    7     EL PALOMAR AERO                                     
01032019     6  17.5   88  1011.1  360    6     EL PALOMAR AERO                                     
01032019     7  17.7   81  1011.1   20   11     EL PALOMAR AERO                                     
01032019     8  18.5   76  1011.4  360   13     EL PALOMAR AERO                                     
01032019     9  21.0   71  1011.0  340   15     EL PALOMAR AERO                                     
01032019    10  22.7   69  1010.7  340   17     EL PALOMAR AERO                                     
01032019    11  25.1   62  1010.5  320   17     EL PALOMAR AERO                                     
01032019    12  27.4   55  1010.1  320   22     EL PALOMAR AERO                                     
01032019    13  28.7   44  1009.1  320   24     EL PALOMAR AERO                                     
01032019    14  29.8   42  1008.5  340   26     EL PALOMAR AERO                                     
01032019    15  30.7   38  1007.5  320   26     EL PALOMAR AERO                                     
01032019    16  30.5   39  1006.6  320   30     EL PALOMAR AERO                                     
01032019    17  29.4   38  1006.2  290   33     EL PALOMAR AERO                                     
01032019    18  29.0   41  1005.8  290   28     EL PALOMAR AERO                                     
01032019    19  28.0   46  1005.8  320   26     EL PALOMAR AERO                                     
01032019    20  26.3   53  1005.1  320   20     EL PALOMAR AERO                                     
01032019    21  26.1   54  1006.6  320   19     EL PALOMAR AERO                                     
01032019    22  26.0   55  1007.4  320   17     EL PALOMAR AERO                                     
01032019    23  25.9   57  1007.7  320   19     EL PALOMAR AERO                                     
01032019     9  21.5   69  1009.0  360   15     EL TREBOL                                           
01032019    12  28.2   47  1008.6  360   15     EL TREBOL                                           
01032019    15  30.3   45  1006.7  360   15     EL TREBOL                                           
01032019    18  30.2   44  1005.2  320   15     EL TREBOL                                           
01032019    21  21.4   79  1007.0  360    4     EL TREBOL                                           
01032019     0  22.1   71  1009.6  360    9     ESC.AVIACION MILITAR AERO                           
01032019     3  17.4   85  1008.9   50    9     ESC.AVIACION MILITAR AERO                           
01032019     6  16.4   89  1008.4   50    7     ESC.AVIACION MILITAR AERO                           
01032019     7  18.7   83  1008.4   50    9     ESC.AVIACION MILITAR AERO                           
01032019     8  16.8   90  1009.6   20    9     ESC.AVIACION MILITAR AERO                           
01032019     9  21.2   75  1009.0   50    4     ESC.AVIACION MILITAR AERO                           
01032019    10  25.0   60  1008.7   50   13     ESC.AVIACION MILITAR AERO                           
01032019    11  27.2   56  1008.5   50   24     ESC.AVIACION MILITAR AERO                           
01032019    12  29.4   46  1008.0   50   37     ESC.AVIACION MILITAR AERO                           
01032019    13  30.2   43  1007.5   50   31     ESC.AVIACION MILITAR AERO                           
01032019    14  31.0   41  1007.3  340   13     ESC.AVIACION MILITAR AERO                           
01032019    15  32.0   40  1005.9  360   19     ESC.AVIACION MILITAR AERO                           
01032019    16  32.4   38  1005.4   20   19     ESC.AVIACION MILITAR AERO                           
01032019    17  32.2   39  1005.3   50   15     ESC.AVIACION MILITAR AERO                           
01032019    19  29.7   43  1005.4   50   17     ESC.AVIACION MILITAR AERO                           
01032019    20  27.4   56  1006.6   50    6     ESC.AVIACION MILITAR AERO                           
01032019    21  25.6   59  1007.8   50    6     ESC.AVIACION MILITAR AERO                           
01032019     0  11.7   77  1007.7  230   11     ESQUEL AERO                                         
01032019     1  11.1   80  1007.0  270   11     ESQUEL AERO                                         
01032019     2  10.4   85  1006.3  270    2     ESQUEL AERO                                         
01032019     3   9.3   92  1006.3  180    6     ESQUEL AERO                                         
01032019     4   8.7   92  1006.5  230    6     ESQUEL AERO                                         
01032019     5   9.6   92  1007.6  270   11     ESQUEL AERO                                         
01032019     6   9.0   94  1007.8  270   15     ESQUEL AERO                                         
01032019     7   8.4   96  1008.4  250    9     ESQUEL AERO                                         
01032019     8   9.0   86  1009.5  260   11     ESQUEL AERO                                         
01032019     9   9.2   87  1010.7  250   15     ESQUEL AERO                                         
01032019    11  11.0   70  1011.8  270   22     ESQUEL AERO                                         
01032019    12  11.8   72  1012.8  250   26     ESQUEL AERO                                         
01032019    13  14.8   52  1012.6  260   28     ESQUEL AERO                                         
01032019    14  15.5   53  1012.9  270   20     ESQUEL AERO                                         
01032019    15  16.5   52  1013.2  270   20     ESQUEL AERO                                         
01032019    16  16.9   48  1013.4  270   22     ESQUEL AERO                                         
01032019    17  17.0   50  1013.5  270   26     ESQUEL AERO                                         
01032019    18  16.8   48  1013.8  260   26     ESQUEL AERO                                         
01032019    19  14.7   55  1015.0  280   28     ESQUEL AERO                                         
01032019    20  13.9   58  1016.0  270   22     ESQUEL AERO                                         
01032019    21  12.9   65  1016.5  270   20     ESQUEL AERO                                         
01032019    22  12.3   66  1016.4  270   20     ESQUEL AERO                                         
01032019    23  11.9   68  1016.6  270   19     ESQUEL AERO                                         
01032019     0  18.9   74  1013.1   50    9     EZEIZA AERO                                         
01032019     1  17.8   81  1012.9   90    9     EZEIZA AERO                                         
01032019     2  18.7   75  1012.2   50   13     EZEIZA AERO                                         
01032019     3  17.8   77  1011.4   70   17     EZEIZA AERO                                         
01032019     4  18.1   74  1011.0   50   15     EZEIZA AERO                                         
01032019     5  18.8   76  1010.6   50   13     EZEIZA AERO                                         
01032019     6  18.9   77  1010.5   20    9     EZEIZA AERO                                         
01032019     7  19.1   78  1010.4   20    9     EZEIZA AERO                                         
01032019     8  20.8   72  1010.9  360    9     EZEIZA AERO                                         
01032019     9  22.4   63  1010.3  340   19     EZEIZA AERO                                         
01032019    10  23.2   62  1009.9  360   15     EZEIZA AERO                                         
01032019    11  25.8   53  1009.9  340   22     EZEIZA AERO                                         
01032019    12  28.3   44  1009.2  340   30     EZEIZA AERO                                         
01032019    13  29.7   35  1008.7  320   22     EZEIZA AERO                                         
01032019    14  30.4   30  1007.9  320   28     EZEIZA AERO                                         
01032019    15  31.0   35  1006.8  320   33     EZEIZA AERO                                         
01032019    16  30.9   33  1005.9  320   28     EZEIZA AERO                                         
01032019    17  30.1   32  1005.6  320   35     EZEIZA AERO                                         
01032019    18  29.3   38  1005.2  320   19     EZEIZA AERO                                         
01032019    19  28.4   44  1005.0  320   26     EZEIZA AERO                                         
01032019    20  27.5   48  1004.5  340   22     EZEIZA AERO                                         
01032019    21  26.8   50  1005.6  320   24     EZEIZA AERO                                         
01032019    22  26.6   54  1006.7  320   22     EZEIZA AERO                                         
01032019    23  25.9   68  1008.1  230   15     EZEIZA AERO                                         
01032019     0  20.5   75  1013.4  140    7     FORMOSA AERO                                        
01032019     1  19.6   77  1012.8  140    7     FORMOSA AERO                                        
01032019     2  19.3   79  1012.5  140    6     FORMOSA AERO                                        
01032019     3  17.7   84  1012.1  140    7     FORMOSA AERO                                        
01032019     4  18.1   82  1012.1  140    6     FORMOSA AERO                                        
01032019     5  17.4   84  1012.2  140    7     FORMOSA AERO                                        
01032019     6  17.1   86  1012.7  110    7     FORMOSA AERO                                        
01032019     7  16.9   88  1013.0  110    7     FORMOSA AERO                                        
01032019     8  20.0   79  1013.5  110    9     FORMOSA AERO                                        
01032019     9  23.1   67  1013.7   90   13     FORMOSA AERO                                        
01032019    10  26.6   57  1013.6   90   11     FORMOSA AERO                                        
01032019    11  28.4   49  1013.6   90   15     FORMOSA AERO                                        
01032019    12  30.0   46  1012.9   70   13     FORMOSA AERO                                        
01032019    13  31.7   43  1012.1   50   17     FORMOSA AERO                                        
01032019    14  32.7   39  1011.0   20   11     FORMOSA AERO                                        
01032019    15  33.5   35  1010.0   90    6     FORMOSA AERO                                        
01032019    16  33.3   34  1009.1   50    7     FORMOSA AERO                                        
01032019    17  33.7   35  1008.6  320   13     FORMOSA AERO                                        
01032019    18  32.9   38  1008.4  360    9     FORMOSA AERO                                        
01032019    19  30.1   49  1008.7   70    6     FORMOSA AERO                                        
01032019    20  28.4   60  1009.0    0    0     FORMOSA AERO                                        
01032019    21  25.3   75  1009.5   90    9     FORMOSA AERO                                        
01032019    22  24.1   77  1009.8   90    7     FORMOSA AERO                                        
01032019    23  23.5   81  1010.0   70    9     FORMOSA AERO                                        
01032019     0  20.9   66  1007.4   50   22     GENERAL PICO AERO                                   
01032019     1  20.7   73  1007.2   20   26     GENERAL PICO AERO                                   
01032019     2  20.4   78  1006.6  360   22     GENERAL PICO AERO                                   
01032019     3  20.6   80  1005.5  360   30     GENERAL PICO AERO                                   
01032019     4  21.1   77  1005.3  360   30     GENERAL PICO AERO                                   
01032019     5  22.1   70  1004.1  360   33     GENERAL PICO AERO                                   
01032019     6  21.6   73  1005.0  320   20     GENERAL PICO AERO                                   
01032019     7  21.3   76  1005.8  320   15     GENERAL PICO AERO                                   
01032019     8  20.6   86  1006.4  320   13     GENERAL PICO AERO                                   
01032019     9  22.0   74  1006.7  320   19     GENERAL PICO AERO                                   
01032019    10  24.9   60  1007.1  250   15     GENERAL PICO AERO                                   
01032019    11  26.5   40  1007.4  200   19     GENERAL PICO AERO                                   
01032019    12  27.5   32  1007.5  200   17     GENERAL PICO AERO                                   
01032019    13  28.9   25  1006.9  200   15     GENERAL PICO AERO                                   
01032019    14  30.3   23  1006.4  250   11     GENERAL PICO AERO                                   
01032019    15  30.5   21  1005.7  200   19     GENERAL PICO AERO                                   
01032019    16  31.3   20  1005.2  250   15     GENERAL PICO AERO                                   
01032019    17  31.7   21  1004.7  160   24     GENERAL PICO AERO                                   
01032019    18  31.5   21  1004.8  180   13     GENERAL PICO AERO                                   
01032019    19  28.9   25  1005.7  200   15     GENERAL PICO AERO                                   
01032019    20  26.3   29  1007.2  160   20     GENERAL PICO AERO                                   
01032019    21  22.5   48  1008.5  110    7     GENERAL PICO AERO                                   
01032019    22  19.1   62  1009.9   20    6     GENERAL PICO AERO                                   
01032019    23  18.4   65  1011.1  180   13     GENERAL PICO AERO                                   
01032019     9  12.0   91  1006.7    0    0     GOBERNADOR GREGORES AERO                            
01032019    15  20.6   47          270   13     GOBERNADOR GREGORES AERO                            
01032019    21  16.2   78  1006.9    0    0     GOBERNADOR GREGORES AERO                            
01032019     6  15.6   98  1010.3   70    7     GUALEGUAYCHU AERO                                   
01032019     7  15.8   96  1010.8   50    7     GUALEGUAYCHU AERO                                   
01032019     8  17.4   92  1010.8   50    9     GUALEGUAYCHU AERO                                   
01032019     9  20.8   77  1011.0  360   11     GUALEGUAYCHU AERO                                   
01032019    10  26.4   53  1011.0  360   24     GUALEGUAYCHU AERO                                   
01032019    11  27.2   51  1010.8  360   22     GUALEGUAYCHU AERO                                   
01032019    12  29.0   45  1010.1  360   28     GUALEGUAYCHU AERO                                   
01032019    13  29.6   40  1009.6  360   31     GUALEGUAYCHU AERO                                   
01032019    14  29.4   40  1008.9  360   28     GUALEGUAYCHU AERO                                   
01032019    15  30.2   41  1008.4  360   24     GUALEGUAYCHU AERO                                   
01032019    16  30.6   40  1007.4  360   22     GUALEGUAYCHU AERO                                   
01032019    17  30.0   41  1006.8  360   22     GUALEGUAYCHU AERO                                   
01032019    18  29.6   42  1006.4  360   20     GUALEGUAYCHU AERO                                   
01032019    19  28.0   49  1006.4  360   13     GUALEGUAYCHU AERO                                   
01032019    20  24.2   63  1006.4  360    9     GUALEGUAYCHU AERO                                   
01032019    21  22.0   71  1006.5  360    6     GUALEGUAYCHU AERO                                   
01032019     0  18.4   81  1013.4  200    9     IGUAZU AERO                                         
01032019     1  17.6   82  1012.7  180    7     IGUAZU AERO                                         
01032019     2  17.3   83  1012.5   50   11     IGUAZU AERO                                         
01032019     3  16.4   92  1011.9    0    0     IGUAZU AERO                                         
01032019     4  16.0   94  1012.0    0    0     IGUAZU AERO                                         
01032019     5  15.6   89  1012.3    0    0     IGUAZU AERO                                         
01032019     6  15.0   91  1012.8    0    0     IGUAZU AERO                                         
01032019     7  15.2   90  1013.6    0    0     IGUAZU AERO                                         
01032019     8  19.2   78  1013.8  140    4     IGUAZU AERO                                         
01032019     9  22.2   63  1014.3   50    6     IGUAZU AERO                                         
01032019    10  24.6   58  1014.4   90    7     IGUAZU AERO                                         
01032019    11  26.2   57  1014.3  990    4     IGUAZU AERO                                         
01032019    12  28.8   41  1013.6  990    4     IGUAZU AERO                                         
01032019    13  30.2   33  1013.0  320   15     IGUAZU AERO                                         
01032019    14  30.8   30  1012.4  270    6     IGUAZU AERO                                         
01032019    15  31.3   29  1011.5  270    6     IGUAZU AERO                                         
01032019    16  31.5   29  1010.8  990    6     IGUAZU AERO                                         
01032019    17  31.7   27  1010.5    0    0     IGUAZU AERO                                         
01032019    18  30.2   39  1010.4  200    6     IGUAZU AERO                                         
01032019    19  25.5   53  1010.6  140    7     IGUAZU AERO                                         
01032019    20  23.7   65  1010.9    0    0     IGUAZU AERO                                         
01032019    21  23.4   65  1011.5  990    6     IGUAZU AERO                                         
01032019    22  22.2   60  1011.8    0    0     IGUAZU AERO                                         
01032019    23  20.4   73  1012.1   50    7     IGUAZU AERO                                         
01032019     6  15.8   97  1012.1    0    0     ITUZAINGO                                           
01032019     9  19.2   96  1013.6  140    6     ITUZAINGO                                           
01032019    12  28.0   57  1013.3   50    9     ITUZAINGO                                           
01032019    15  30.4   45  1010.8   50    7     ITUZAINGO                                           
01032019    18  29.0   56  1009.0   50    9     ITUZAINGO                                           
01032019    21  23.0   91  1011.0   50    9     ITUZAINGO                                           
01032019     9  20.0   48  1481.0    0    0     JACHAL                                              
01032019    15  34.2   18  1449.0   90    4     JACHAL                                              
01032019    21  28.6   31  1531.0    0    0     JACHAL                                              
01032019     0  18.0   90  1508.0  320    7     JUJUY AERO                                          
01032019     1  18.0   90  1504.0    0    0     JUJUY AERO                                          
01032019     2  17.8   92  1501.0    0    0     JUJUY AERO                                          
01032019     3  16.2   94  1496.0  270    9     JUJUY AERO                                          
01032019     4  16.0   96  1493.0    0    0     JUJUY AERO                                          
01032019     5  16.0   96  1481.0  320   13     JUJUY AERO                                          
01032019     6  16.2   94  1491.0  320    7     JUJUY AERO                                          
01032019     7  16.8   92  1493.0  290    7     JUJUY AERO                                          
01032019     8  16.6   90  1494.0  320    7     JUJUY AERO                                          
01032019     9  18.2   89  1498.0  320    9     JUJUY AERO                                          
01032019    10  20.8   78  1501.0   50    7     JUJUY AERO                                          
01032019    11  23.5   68  1500.0   50   11     JUJUY AERO                                          
01032019    12  23.8   69  1495.0   50    9     JUJUY AERO                                          
01032019    13  24.6   63  1491.0    0    0     JUJUY AERO                                          
01032019    14  26.4   59  1483.0   20   13     JUJUY AERO                                          
01032019    15  27.1   55  1472.0   50   11     JUJUY AERO                                          
01032019    16  28.0   54  1467.0   90   11     JUJUY AERO                                          
01032019    17  27.8   54  1462.0   20   11     JUJUY AERO                                          
01032019    18  25.6   66  1460.0   50   15     JUJUY AERO                                          
01032019    19  24.4   71  1460.0   50   13     JUJUY AERO                                          
01032019    20  23.5   74  1466.0   20    7     JUJUY AERO                                          
01032019    21  23.5   72  1474.0   70    6     JUJUY AERO                                          
01032019    22  22.6   80  1482.0  290    7     JUJUY AERO                                          
01032019    23  23.3   75  1488.0  290   11     JUJUY AERO                                          
01032019     6  14.7   96  1479.0  320    4     JUJUY U N                                           
01032019     7  15.1   94  1482.0  320    4     JUJUY U N                                           
01032019     8  15.0   91  1485.0  320    4     JUJUY U N                                           
01032019     9  17.3   84  1489.0  320    4     JUJUY U N                                           
01032019    10  20.3   76  1488.0  320    4     JUJUY U N                                           
01032019    11  21.8   70  1490.0   50    4     JUJUY U N                                           
01032019    12  22.5   66  1490.0  140    4     JUJUY U N                                           
01032019    13  22.5   60  1488.0  140    4     JUJUY U N                                           
01032019    14  25.2   57  1484.0  140    4     JUJUY U N                                           
01032019    15  25.1   56  1471.0  140    9     JUJUY U N                                           
01032019    16  26.2   54  1467.0  140    4     JUJUY U N                                           
01032019    17  25.5   55  1464.0  140    4     JUJUY U N                                           
01032019    18  25.2   59  1464.0   90    4     JUJUY U N                                           
01032019    19  24.6   66  1466.0    0    0     JUJUY U N                                           
01032019    20  23.3   75  1471.0    0    0     JUJUY U N                                           
01032019    21  21.9   78  1480.0   90    4     JUJUY U N                                           
01032019    22  21.5   81  1486.0   90    4     JUJUY U N                                           
01032019     0  17.4   79  1010.5   50   17     JUNIN AERO                                          
01032019     1  16.8   80  1010.2   20   15     JUNIN AERO                                          
01032019     2  16.6   81  1009.4   50   17     JUNIN AERO                                          
01032019     3  15.8   86  1009.2   50   17     JUNIN AERO                                          
01032019     4  15.6   93  1008.3   20   15     JUNIN AERO                                          
01032019     5  15.2   94  1008.0   20   17     JUNIN AERO                                          
01032019     6  16.7   94  1008.0   20   17     JUNIN AERO                                          
01032019     7  17.3   94  1008.1  360   19     JUNIN AERO                                          
01032019     8  19.0   87  1008.2  340   22     JUNIN AERO                                          
01032019     9  20.1   82  1008.2  360   24     JUNIN AERO                                          
01032019    10  24.0   66  1008.0  360   26     JUNIN AERO                                          
01032019    11  26.5   58  1007.8  340   31     JUNIN AERO                                          
01032019    12  28.3   55  1007.4  340   31     JUNIN AERO                                          
01032019    13  28.8   53  1007.2  340   31     JUNIN AERO                                          
01032019    14  29.6   50  1006.4  340   20     JUNIN AERO                                          
01032019    15  29.8   48  1005.5  340   28     JUNIN AERO                                          
01032019    16  29.8   49  1004.6  340   20     JUNIN AERO                                          
01032019    17  29.8   51  1004.4  340   19     JUNIN AERO                                          
01032019    18  29.6   53  1004.0  340   15     JUNIN AERO                                          
01032019    19  27.6   62  1004.1  340   13     JUNIN AERO                                          
01032019    20  24.2   76  1004.4  340   13     JUNIN AERO                                          
01032019    21  24.8   71  1006.3  270   17     JUNIN AERO                                          
01032019    22  24.4   70  1007.2  230    7     JUNIN AERO                                          
01032019    23  24.3   60  1009.0  200    6     JUNIN AERO                                          
01032019     0  15.6   90  1014.1   50    6     LA PLATA AERO                                       
01032019     1  16.5   88  1014.0   70    7     LA PLATA AERO                                       
01032019     2  16.4   85  1013.2   70    7     LA PLATA AERO                                       
01032019     3  16.6   85  1012.7   50    9     LA PLATA AERO                                       
01032019     4  16.4   86  1012.6   50    7     LA PLATA AERO                                       
01032019     5  16.4   86  1012.6   50    7     LA PLATA AERO                                       
01032019     6  16.4   86  1011.8   20    7     LA PLATA AERO                                       
01032019     7  17.2   92  1011.9   50    7     LA PLATA AERO                                       
01032019     8  19.2   84  1012.1  360    7     LA PLATA AERO                                       
01032019     9  21.8   72  1011.5  360   11     LA PLATA AERO                                       
01032019    10  23.0   73  1011.4  340   11     LA PLATA AERO                                       
01032019    11  25.0   69  1011.1  360   13     LA PLATA AERO                                       
01032019    12  26.0   61  1010.9  340   15     LA PLATA AERO                                       
01032019    13  27.9   57  1010.1  360   11     LA PLATA AERO                                       
01032019    14  27.9   56  1009.2  360   19     LA PLATA AERO                                       
01032019    15  28.2   53  1008.2  360   17     LA PLATA AERO                                       
01032019    16  28.7   46  1007.0  360   17     LA PLATA AERO                                       
01032019    17  28.5   45  1006.3  360   22     LA PLATA AERO                                       
01032019    18  28.0   48  1005.9  340   20     LA PLATA AERO                                       
01032019    19  26.9   51  1005.8  320   17     LA PLATA AERO                                       
01032019    20  26.0   58  1004.6  340   15     LA PLATA AERO                                       
01032019    21  26.0   60  1006.5  340   15     LA PLATA AERO                                       
01032019    22  25.6   64  1007.4  320    9     LA PLATA AERO                                       
01032019    23  20.3   88  1008.5  320    6     LA PLATA AERO                                       
01032019     0  10.6   62  3135.0   50    4     LA QUIACA OBS.                                      
01032019     1  10.3   63  3128.0   50    4     LA QUIACA OBS.                                      
01032019     2   9.6   64  3126.0   90    4     LA QUIACA OBS.                                      
01032019     3   9.1   66  3121.0   50    4     LA QUIACA OBS.                                      
01032019     4   8.4   70  3116.0  360    4     LA QUIACA OBS.                                      
01032019     5   7.3   74  3116.0    0    0     LA QUIACA OBS.                                      
01032019     6   7.1   75  3117.0    0    0     LA QUIACA OBS.                                      
01032019     7   6.1   76  3123.0    0    0     LA QUIACA OBS.                                      
01032019     8   7.1   73  3125.0    0    0     LA QUIACA OBS.                                      
01032019     9  11.0   74  3128.0  270    4     LA QUIACA OBS.                                      
01032019    10  13.0   64  3129.0  320    4     LA QUIACA OBS.                                      
01032019    11  15.0   58  3124.0  320    4     LA QUIACA OBS.                                      
01032019    12  16.8   48  3120.0  270    4     LA QUIACA OBS.                                      
01032019    13  18.4   41  3113.0  320    4     LA QUIACA OBS.                                      
01032019    14  20.8   30  3100.0   50    4     LA QUIACA OBS.                                      
01032019    15  21.0   30  3088.0  270    4     LA QUIACA OBS.                                      
01032019    16  21.0   30  3082.0  180    4     LA QUIACA OBS.                                      
01032019    17  23.0   22  3072.0  180    4     LA QUIACA OBS.                                      
01032019    18  21.8   20  3071.0   50    9     LA QUIACA OBS.                                      
01032019    19  18.8   29  3082.0   50   15     LA QUIACA OBS.                                      
01032019    20  17.7   33  3090.0   90   15     LA QUIACA OBS.                                      
01032019    21  15.6   38  3098.0  140   15     LA QUIACA OBS.                                      
01032019    22  14.2   42  3107.0  110    9     LA QUIACA OBS.                                      
01032019    23  13.0   45  3121.0   90    9     LA QUIACA OBS.                                      
01032019     0  21.6   60  1004.9  230    6     LA RIOJA AERO                                       
01032019     1  20.2   65  1005.0  230    7     LA RIOJA AERO                                       
01032019     2  22.2   56  1004.6  200   11     LA RIOJA AERO                                       
01032019     3  22.3   55  1004.1  180   11     LA RIOJA AERO                                       
01032019     4  22.2   60  1003.8  230    7     LA RIOJA AERO                                       
01032019     5  18.3   75  1004.1  230    7     LA RIOJA AERO                                       
01032019     6  20.8   67  1004.0  230   15     LA RIOJA AERO                                       
01032019     7  20.6   68  1004.8  230   15     LA RIOJA AERO                                       
01032019     8  20.5   73  1006.0  180   13     LA RIOJA AERO                                       
01032019     9  22.3   74  1006.4  180   19     LA RIOJA AERO                                       
01032019    10  23.4   70  1006.5  180   17     LA RIOJA AERO                                       
01032019    11  24.8   65  1006.5  140   11     LA RIOJA AERO                                       
01032019    12  27.8   54  1005.7  180    7     LA RIOJA AERO                                       
01032019    13  29.8   49  1004.9  140    7     LA RIOJA AERO                                       
01032019    14  31.8   42  1003.6  140    6     LA RIOJA AERO                                       
01032019    15  33.0   36  1002.2  320    9     LA RIOJA AERO                                       
01032019    16  34.4   34  1001.3    0    0     LA RIOJA AERO                                       
01032019    17  35.1   31  1000.6  180    7     LA RIOJA AERO                                       
01032019    18  35.1   29  1000.1  160    6     LA RIOJA AERO                                       
01032019    19  34.8   31  1000.6    0    0     LA RIOJA AERO                                       
01032019    20  33.8   32  1001.3    0    0     LA RIOJA AERO                                       
01032019    21  28.3   48  1002.3  270   11     LA RIOJA AERO                                       
01032019    22  27.8   46  1003.0  270    9     LA RIOJA AERO                                       
01032019    23  27.2   47  1003.6  230    7     LA RIOJA AERO                                       
01032019     0  21.7   76  1008.8   50   19     LABOULAYE AERO                                      
01032019     1  21.0   80  1008.4   50   22     LABOULAYE AERO                                      
01032019     2  20.3   84  1008.0   50   22     LABOULAYE AERO                                      
01032019     3  20.5   82  1007.6   50   22     LABOULAYE AERO                                      
01032019     4  19.5   87  1006.7   50   19     LABOULAYE AERO                                      
