FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012022    22  28.4   44  1477.0    0    0     MENDOZA OBSERVATORIO                                
14012022    23  28.0   45  1484.0    0    0     MENDOZA OBSERVATORIO                                
14012022     9  29.6   62  1012.8   20   22     MERCEDES AERO (CTES)                                
14012022    10  32.6   51  1012.4  360   26     MERCEDES AERO (CTES)                                
14012022    11  33.8   47  1012.1   20   20     MERCEDES AERO (CTES)                                
14012022    12  35.8   41  1011.5   20   19     MERCEDES AERO (CTES)                                
14012022    13  37.2   37  1010.9   20   20     MERCEDES AERO (CTES)                                
14012022    14  37.8   34  1010.0   20   22     MERCEDES AERO (CTES)                                
14012022    15  37.0   38  1009.1   50   26     MERCEDES AERO (CTES)                                
14012022    21  33.6   46  1008.9   50   17     MERCEDES AERO (CTES)                                
14012022     0  25.6   61  1011.2   90    9     MERLO AERO                                          
14012022     3  25.0   55  1010.7   90    9     MERLO AERO                                          
14012022     6  24.0   68  1011.1   50   17     MERLO AERO                                          
14012022     7  24.4   67  1010.9   50   19     MERLO AERO                                          
14012022     8  27.0   56  1011.2   50   19     MERLO AERO                                          
14012022     9  31.6   41  1011.3   50   17     MERLO AERO                                          
14012022    10  34.0   34  1011.8   50   13     MERLO AERO                                          
14012022    11  35.2   31  1012.0  360   17     MERLO AERO                                          
14012022    12  37.5   27  1011.6  360   11     MERLO AERO                                          
14012022    13  40.0   21  1010.9  360   15     MERLO AERO                                          
14012022    14  41.1   19  1010.5  360   19     MERLO AERO                                          
14012022    15  41.8   17  1010.1  360   13     MERLO AERO                                          
14012022    16  41.3   18  1009.5  360    9     MERLO AERO                                          
14012022    17  40.8   17  1008.8  360   13     MERLO AERO                                          
14012022    18  40.3   17  1008.6  360    9     MERLO AERO                                          
14012022    19  38.3   22  1008.4   50   15     MERLO AERO                                          
14012022    20  36.4   31  1008.8   50   11     MERLO AERO                                          
14012022    21  33.7   40  1009.9  360    7     MERLO AERO                                          
14012022    22  32.4   42  1010.7    0    0     MERLO AERO                                          
14012022    23  30.3   49  1011.0    0    0     MERLO AERO                                          
14012022     9  29.0   43  1548.0   50    4     METAN                                               
14012022    15  37.0   26  1524.0   50    9     METAN                                               
14012022    21  29.8   46  1530.0  360    4     METAN                                               
14012022     0  30.6   38  1010.1   20    9     MONTE CASEROS AERO                                  
14012022     1  28.8   48  1010.7   70    9     MONTE CASEROS AERO                                  
14012022     2  29.2   44  1011.0   70   19     MONTE CASEROS AERO                                  
14012022     3  28.8   45  1011.0   70   17     MONTE CASEROS AERO                                  
14012022     4  27.2   53  1011.2   70    7     MONTE CASEROS AERO                                  
14012022     5  26.4   56  1011.2   50   13     MONTE CASEROS AERO                                  
14012022     6  25.4   66  1011.6   50   13     MONTE CASEROS AERO                                  
14012022     7  26.0   67  1012.4   50   13     MONTE CASEROS AERO                                  
14012022     8  28.4   62  1013.0   50   11     MONTE CASEROS AERO                                  
14012022     9  30.6   54  1013.1   50   20     MONTE CASEROS AERO                                  
14012022    10  32.6   49  1013.0   50   19     MONTE CASEROS AERO                                  
14012022    11  34.8   43  1012.7   50   19     MONTE CASEROS AERO                                  
14012022    12  36.2   39  1012.1   50   17     MONTE CASEROS AERO                                  
14012022    13  36.6   36  1011.8   50   17     MONTE CASEROS AERO                                  
14012022    14  38.2   32  1011.0   20   15     MONTE CASEROS AERO                                  
14012022    15  38.0   31  1009.8   50   17     MONTE CASEROS AERO                                  
14012022    16  38.4   28  1009.2   70   22     MONTE CASEROS AERO                                  
14012022    17  38.0   31  1008.8   70   19     MONTE CASEROS AERO                                  
14012022    18  37.8   33  1008.4   70   17     MONTE CASEROS AERO                                  
14012022    19  34.6   40  1008.6   70   26     MONTE CASEROS AERO                                  
14012022    20  33.6   45  1009.0   70   19     MONTE CASEROS AERO                                  
14012022    21  32.6   49  1009.7   50   17     MONTE CASEROS AERO                                  
14012022    22  31.6   54  1010.1   50   15     MONTE CASEROS AERO                                  
14012022    23  31.1   57  1010.7   50   17     MONTE CASEROS AERO                                  
14012022     0  27.9   68  1009.6   90    4     MORON AERO                                          
14012022     1  28.6   57  1009.3   70    6     MORON AERO                                          
14012022     2  29.0   49  1009.3   20    9     MORON AERO                                          
14012022     3  28.0   54  1009.1   20   13     MORON AERO                                          
14012022     4  27.2   59  1008.9   20   11     MORON AERO                                          
14012022     5  26.5   65  1008.8   20   15     MORON AERO                                          
14012022     6  26.2   67  1009.1   20   13     MORON AERO                                          
14012022     7  26.4   65  1009.3   20   13     MORON AERO                                          
14012022     8  28.4   56  1010.2  360   20     MORON AERO                                          
14012022     9  30.6   48  1010.0  360   20     MORON AERO                                          
14012022    10  34.5   33  1009.5  340   22     MORON AERO                                          
14012022    11  36.0   34  1009.6  340   17     MORON AERO                                          
14012022    12  38.4   27  1009.1  360   22     MORON AERO                                          
14012022    13  39.9   25  1008.8  340   22     MORON AERO                                          
14012022    14  40.4   23  1008.0  320   20     MORON AERO                                          
14012022    15  42.0   20  1007.8  360   19     MORON AERO                                          
14012022    16  42.6   19  1006.9  320   20     MORON AERO                                          
14012022    17  41.2   19  1006.5  320   17     MORON AERO                                          
14012022    18  40.1   28  1006.1  360   15     MORON AERO                                          
14012022    19  39.4   29  1006.3  360   13     MORON AERO                                          
14012022    20  38.9   32  1006.5   20   11     MORON AERO                                          
14012022    21  36.0   41  1007.2   20    4     MORON AERO                                          
14012022    22  34.3   45  1007.7   20    6     MORON AERO                                          
14012022    23  32.3   51  1008.0   50    6     MORON AERO                                          
14012022     0  26.9   23  1007.2  250   30     NEUQUEN AERO                                        
14012022     1  24.9   34  1007.4  250   28     NEUQUEN AERO                                        
14012022     2  24.0   37  1008.0  230   19     NEUQUEN AERO                                        
14012022     3  22.5   42  1008.8  250   17     NEUQUEN AERO                                        
14012022     4  21.8   44  1009.3  250   13     NEUQUEN AERO                                        
14012022     5  20.5   48  1009.6  230    7     NEUQUEN AERO                                        
14012022     6  19.5   53  1010.5    0    0     NEUQUEN AERO                                        
14012022     7  20.2   52  1011.0    0    0     NEUQUEN AERO                                        
14012022     8  22.1   48  1011.6  230    7     NEUQUEN AERO                                        
14012022     9  23.5   39  1011.7  200   11     NEUQUEN AERO                                        
14012022    10  24.9   36  1012.0  250   17     NEUQUEN AERO                                        
14012022    11  26.7   35  1011.0  250   15     NEUQUEN AERO                                        
14012022    12  25.2   38  1010.6    0    0     NEUQUEN AERO                                        
14012022    13  29.4   30  1010.0  250    6     NEUQUEN AERO                                        
14012022    14  30.6   24  1008.9  230   13     NEUQUEN AERO                                        
14012022    15  31.2   23  1008.3  230   13     NEUQUEN AERO                                        
14012022    16  32.3   22  1007.5  200    7     NEUQUEN AERO                                        
14012022    17  32.9   21  1006.9  230   11     NEUQUEN AERO                                        
14012022    18  33.3   26  1006.3    0    0     NEUQUEN AERO                                        
14012022    19  33.3   23  1006.1    0    0     NEUQUEN AERO                                        
14012022    20  32.8   28  1006.0    0    0     NEUQUEN AERO                                        
14012022    21  29.9   41  1006.7    0    0     NEUQUEN AERO                                        
14012022    22  25.4   56  1007.4    0    0     NEUQUEN AERO                                        
14012022    23  27.7   39  1008.2  250    6     NEUQUEN AERO                                        
14012022     9  30.8   32  1008.4  320   11     NUEVE DE JULIO                                      
14012022    12  38.8   20  1008.0  340    7     NUEVE DE JULIO                                      
14012022    15  41.4   14  1006.9  320   15     NUEVE DE JULIO                                      
14012022    18  40.4   15  1005.7  290   13     NUEVE DE JULIO                                      
14012022    21  33.2   37  1006.2    0    0     NUEVE DE JULIO                                      
14012022     6  17.9   79  1009.0   50    9     OLAVARRIA AERO                                      
14012022     7  20.2   73  1008.9   50   13     OLAVARRIA AERO                                      
14012022     8  22.9   64  1009.1   50   13     OLAVARRIA AERO                                      
14012022     9  27.1   46  1009.3  360   19     OLAVARRIA AERO                                      
14012022    10  31.2   34  1008.9  360   26     OLAVARRIA AERO                                      
14012022    11  34.2   31  1008.5  360   26     OLAVARRIA AERO                                      
14012022    12  36.9   24  1007.8  320   26     OLAVARRIA AERO                                      
14012022    13  38.2   20  1007.5  320   24     OLAVARRIA AERO                                      
14012022    14  38.6   21  1007.0  320   24     OLAVARRIA AERO                                      
14012022    15  39.1   21  1006.6  270   28     OLAVARRIA AERO                                      
14012022    16  39.2   20  1006.2  270   20     OLAVARRIA AERO                                      
14012022    17  39.2   20  1006.0  270   19     OLAVARRIA AERO                                      
14012022    18  38.6   20  1005.7  340   48     OLAVARRIA AERO                                      
14012022    19  37.4   22  1005.7  320   20     OLAVARRIA AERO                                      
14012022    20  34.4   30  1005.9  320    7     OLAVARRIA AERO                                      
14012022    21  31.9   35  1006.5  320    7     OLAVARRIA AERO                                      
14012022     0  27.2   51  1005.1    0    0     ORAN AERO                                           
14012022     3  22.8   70  1004.4  270    9     ORAN AERO                                           
14012022     6  22.5   66  1005.0  270   15     ORAN AERO                                           
14012022     7  21.4   81  1005.9    0    0     ORAN AERO                                           
14012022     8  22.3   74  1006.5  320    9     ORAN AERO                                           
14012022     9  25.3   61  1007.1  320    9     ORAN AERO                                           
14012022    10  28.4   53  1007.0  320    9     ORAN AERO                                           
14012022    11  31.3   53  1006.7  360    9     ORAN AERO                                           
14012022    12  34.4   33  1005.9  360    9     ORAN AERO                                           
14012022    13  36.4   31  1005.1  360    9     ORAN AERO                                           
14012022    14  38.7   22  1004.3  360   15     ORAN AERO                                           
14012022    15  38.9   23  1003.0   50    9     ORAN AERO                                           
14012022    16  39.8   23  1001.8   50   15     ORAN AERO                                           
14012022    17  39.3   23  1001.1   50   15     ORAN AERO                                           
14012022    18  37.7   21  1000.6   90    9     ORAN AERO                                           
14012022    19  37.3   26  1000.7  360    9     ORAN AERO                                           
14012022    20  33.7   34  1001.8  360   15     ORAN AERO                                           
14012022    21  31.4   38  1002.4  360    9     ORAN AERO                                           
14012022     0  32.0   29  1008.6   50    7     PARANA AERO                                         
14012022     1  30.3   30  1008.5  360    7     PARANA AERO                                         
14012022     2  29.6   32  1008.4   50    4     PARANA AERO                                         
14012022     3  28.7   34  1008.3  360    6     PARANA AERO                                         
14012022     4  28.0   40  1008.5  360    7     PARANA AERO                                         
14012022     5  27.4   44  1008.6  360    9     PARANA AERO                                         
14012022     6  26.9   48  1009.1  360    9     PARANA AERO                                         
14012022     7  26.7   48  1009.5  360    7     PARANA AERO                                         
14012022     8  29.0   41  1010.5  360   19     PARANA AERO                                         
14012022     9  30.5   39  1010.5  360   22     PARANA AERO                                         
14012022    10  33.2   34  1010.5  340   30     PARANA AERO                                         
14012022    11  35.6   35  1010.6  320   20     PARANA AERO                                         
14012022    12  37.4   29  1009.9  320   28     PARANA AERO                                         
14012022    13  38.5   27  1009.4  320   24     PARANA AERO                                         
14012022    14  40.0   19  1008.6  320   30     PARANA AERO                                         
14012022    15  40.8   17  1007.8  320   17     PARANA AERO                                         
14012022    16  40.8   15  1007.0  320   22     PARANA AERO                                         
14012022    17  40.0   18  1006.7  360   20     PARANA AERO                                         
14012022    18  40.0   20  1006.3  360   17     PARANA AERO                                         
14012022    19  38.6   23  1006.4  360   15     PARANA AERO                                         
14012022    20  35.8   30  1006.6  360   11     PARANA AERO                                         
14012022    21  33.9   36  1007.2  360   11     PARANA AERO                                         
14012022    22  32.6   40  1007.8  360   11     PARANA AERO                                         
14012022    23  31.3   47  1008.3  360    9     PARANA AERO                                         
14012022     9  19.4   50  1005.9  270   20     PASO DE INDIOS                                      
14012022    10  20.7   42  1005.8  230   19     PASO DE INDIOS                                      
14012022    11  21.3   38  1005.6  250   20     PASO DE INDIOS                                      
14012022    12  22.9   35  1005.7  230   24     PASO DE INDIOS                                      
14012022    13  24.2   34  1004.4  270   28     PASO DE INDIOS                                      
14012022    14  24.7   33  1004.2  270   28     PASO DE INDIOS                                      
14012022    15  26.3   29  1003.6  270   30     PASO DE INDIOS                                      
14012022    16  25.3   34  1003.6  250   30     PASO DE INDIOS                                      
14012022    17  25.6   35  1003.4  270   30     PASO DE INDIOS                                      
14012022    18  26.2   32  1003.1  270   28     PASO DE INDIOS                                      
14012022    19  25.7   32  1003.6  230   30     PASO DE INDIOS                                      
14012022    20  24.2   32  1003.6  230   30     PASO DE INDIOS                                      
14012022    21  22.6   35  1004.4  230   30     PASO DE INDIOS                                      
14012022     0  31.3   37  1010.4   90   11     PASO DE LOS LIBRES AERO                             
14012022     1  29.8   40  1010.3   90   15     PASO DE LOS LIBRES AERO                             
14012022     2  28.0   48  1010.5   70   13     PASO DE LOS LIBRES AERO                             
14012022     3  26.6   55  1010.5   70    7     PASO DE LOS LIBRES AERO                             
14012022     4  25.7   59  1010.9   90    6     PASO DE LOS LIBRES AERO                             
14012022     5  24.7   66  1011.3   70    7     PASO DE LOS LIBRES AERO                             
14012022     6  24.4   69  1012.1   70    7     PASO DE LOS LIBRES AERO                             
14012022     7  25.0   72  1013.0   90    7     PASO DE LOS LIBRES AERO                             
14012022     8  28.8   57  1013.8   70    9     PASO DE LOS LIBRES AERO                             
14012022     9  31.2   54  1013.9   20   17     PASO DE LOS LIBRES AERO                             
14012022    10  34.1   47  1013.5   20   19     PASO DE LOS LIBRES AERO                             
14012022    11  35.7   44  1013.1   20   17     PASO DE LOS LIBRES AERO                             
14012022    12  37.3   36  1012.5   70   20     PASO DE LOS LIBRES AERO                             
14012022    13  38.7   32  1011.7   70   15     PASO DE LOS LIBRES AERO                             
14012022    14  38.7   32  1011.1   70   19     PASO DE LOS LIBRES AERO                             
14012022    15  38.3   34  1010.3   20   20     PASO DE LOS LIBRES AERO                             
14012022    16  37.9   36  1009.7   20   13     PASO DE LOS LIBRES AERO                             
14012022    17  33.8   60  1009.1   70   11     PASO DE LOS LIBRES AERO                             
14012022    18  37.7   36  1008.7   20   17     PASO DE LOS LIBRES AERO                             
14012022    19  36.7   38  1008.8   70   15     PASO DE LOS LIBRES AERO                             
14012022    20  35.2   43  1009.2   70    7     PASO DE LOS LIBRES AERO                             
14012022    21  32.8   56  1010.1   90    6     PASO DE LOS LIBRES AERO                             
14012022    22  31.3   55  1010.7   70    6     PASO DE LOS LIBRES AERO                             
14012022    23  30.3   60  1011.2   50    7     PASO DE LOS LIBRES AERO                             
14012022     6  24.0   47  1006.7   20   17     PEHUAJO AERO                                        
14012022     7  23.9   45  1007.2   20   15     PEHUAJO AERO                                        
14012022     8  26.2   44  1007.3  360   17     PEHUAJO AERO                                        
14012022     9  30.6   35  1007.9  360   15     PEHUAJO AERO                                        
14012022    10  33.6   33  1007.8  340   20     PEHUAJO AERO                                        
14012022    11  35.6   29  1007.8  320   19     PEHUAJO AERO                                        
14012022    12  37.9   24  1007.6  290   19     PEHUAJO AERO                                        
14012022    13  39.3   24  1007.0  290   15     PEHUAJO AERO                                        
14012022    14  39.8   22  1006.8  320   22     PEHUAJO AERO                                        
14012022    15  40.5   20  1006.3  320   19     PEHUAJO AERO                                        
14012022    16  40.8   20  1005.5  320   20     PEHUAJO AERO                                        
14012022    17  40.2   20  1005.3  360   20     PEHUAJO AERO                                        
14012022    18  39.3   21  1005.0  360   19     PEHUAJO AERO                                        
14012022    19  37.5   27  1005.2  360   15     PEHUAJO AERO                                        
14012022    20  33.5   39  1005.6   20   11     PEHUAJO AERO                                        
14012022    21  31.0   44  1006.0   20    9     PEHUAJO AERO                                        
14012022     9  15.7   44  1006.1  290   30     PERITO MORENO AERO                                  
14012022    10  16.7   39  1006.3  290   31     PERITO MORENO AERO                                  
14012022    11  17.8   31  1006.0  290   33     PERITO MORENO AERO                                  
14012022    12  18.6   28  1006.0  270   35     PERITO MORENO AERO                                  
14012022    13  20.3   22  1005.9  290   28     PERITO MORENO AERO                                  
14012022    14  20.7   16  1005.7  290   39     PERITO MORENO AERO                                  
14012022    15  21.6   16  1005.2  270   33     PERITO MORENO AERO                                  
14012022    21  15.8   31  1006.2  290   41     PERITO MORENO AERO                                  
14012022     9  30.0   32  1006.3   20   15     PIGUE AERO                                          
14012022    10  31.1   26  1006.3  360   24     PIGUE AERO                                          
14012022    11  33.1   27  1006.0  320   15     PIGUE AERO                                          
14012022    12  34.9   25  1006.0  270    9     PIGUE AERO                                          
14012022    13  35.9   24  1005.9  270   15     PIGUE AERO                                          
14012022    14  36.2   22  1005.7  270    9     PIGUE AERO                                          
14012022    15  36.8   20  1005.2  270   15     PIGUE AERO                                          
14012022    16  37.4   19  1004.6  180    9     PIGUE AERO                                          
14012022    17  37.8   19  1004.4  160   15     PIGUE AERO                                          
14012022    18  35.6   25  1004.6  160   15     PIGUE AERO                                          
14012022    19  34.8   27  1004.4  160   15     PIGUE AERO                                          
14012022    20  31.8   27  1005.5  140    9     PIGUE AERO                                          
14012022    21  27.6   30  1006.2  140   15     PIGUE AERO                                          
14012022     6  24.0   44  1007.5    0    0     PILAR OBSERVATORIO                                  
14012022     7  22.9   51  1008.4  320    4     PILAR OBSERVATORIO                                  
14012022     8  28.0   32  1008.5  340   13     PILAR OBSERVATORIO                                  
14012022     9  30.0   32  1008.4  340   15     PILAR OBSERVATORIO                                  
14012022    10  32.7   31  1007.9  340   20     PILAR OBSERVATORIO                                  
14012022    11  35.2   29  1007.3   20   19     PILAR OBSERVATORIO                                  
14012022    12  36.2   26  1006.4  340   22     PILAR OBSERVATORIO                                  
14012022    13  38.1   23  1005.7  360   22     PILAR OBSERVATORIO                                  
14012022    14  39.2   22  1004.9  340   24     PILAR OBSERVATORIO                                  
14012022    15  40.2   22  1003.7   20   20     PILAR OBSERVATORIO                                  
14012022    16  40.2   21  1004.0  340   20     PILAR OBSERVATORIO                                  
14012022    17  39.9   22  1003.7   20   20     PILAR OBSERVATORIO                                  
14012022    18  39.7   21  1003.5   20   17     PILAR OBSERVATORIO                                  
14012022    19  37.8   27  1003.8   20   20     PILAR OBSERVATORIO                                  
14012022    20  35.4   29  1004.2   20   17     PILAR OBSERVATORIO                                  
14012022    21  33.5   32  1004.9   20   11     PILAR OBSERVATORIO                                  
14012022     0  27.8   57  1011.3   50    7     POSADAS AERO                                        
14012022     1  27.5   61  1011.4   50    9     POSADAS AERO                                        
14012022     2  27.1   61  1011.3   50    9     POSADAS AERO                                        
14012022     3  26.6   66  1011.2   50    7     POSADAS AERO                                        
14012022     4  26.4   67  1011.5   50    7     POSADAS AERO                                        
14012022     5  26.0   71  1011.8   50    9     POSADAS AERO                                        
14012022     6  25.8   71  1012.4   50    9     POSADAS AERO                                        
14012022     7  26.1   77  1013.4   50   13     POSADAS AERO                                        
14012022     8  27.6   72  1014.2   50   13     POSADAS AERO                                        
14012022     9  29.2   67  1014.5   50   15     POSADAS AERO                                        
14012022    10  30.9   62  1014.5   50   15     POSADAS AERO                                        
14012022    11  33.2   52  1014.1  360   17     POSADAS AERO                                        
14012022    12  35.4   43  1013.3  360   19     POSADAS AERO                                        
14012022    13  36.4   40  1012.5  360   17     POSADAS AERO                                        
14012022    14  35.8   45  1011.7  360   15     POSADAS AERO                                        
14012022    15  35.8   45  1011.0  360   17     POSADAS AERO                                        
14012022    16  36.8   42  1010.7   50   22     POSADAS AERO                                        
14012022    17  35.0   53  1010.1   50   13     POSADAS AERO                                        
14012022    18  32.0   59  1010.8   50   22     POSADAS AERO                                        
14012022    19  29.3   68  1010.8   50   17     POSADAS AERO                                        
14012022    20  29.4   66  1011.3   50   11     POSADAS AERO                                        
14012022    21  28.4   70  1011.7   50   11     POSADAS AERO                                        
14012022    22  27.0   78  1012.9   50   15     POSADAS AERO                                        
14012022    23  26.8   81  1013.0   50   13     POSADAS AERO                                        
14012022     0  28.8   41  1009.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022     1  27.9   46  1009.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022     2  26.3   54  1009.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022     3  26.0   58  1009.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022     4  26.0   62  1009.3   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022     5  25.6   66  1009.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022     6  25.0   69  1009.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022     7  24.2   75  1010.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022     8  27.0   66  1010.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022     9  29.9   59  1011.5   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    10  32.4   51  1011.5   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    11  34.4   44  1011.3   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    12  35.6   44  1010.9   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    13  37.4   38  1010.2   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    14  38.4   35  1009.4   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    15  37.3   36  1008.3   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    16  38.5   37  1007.4   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    17  38.3   35  1006.6   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    18  37.8   34  1006.2   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    19  37.0   34  1006.1   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    20  35.1   38  1006.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    21  32.4   48  1007.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    22  31.3   49  1008.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022    23  31.9   46  1008.8   70   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14012022     6  13.4   96  1002.6  270    9     PUERTO DESEADO AERO                                 
14012022     7  13.0   84  1003.6  180   24     PUERTO DESEADO AERO                                 
14012022     8  13.2   77  1004.3  180   24     PUERTO DESEADO AERO                                 
14012022     9  13.8   70  1005.3  180   24     PUERTO DESEADO AERO                                 
14012022    10  12.6   77  1006.0  180   24     PUERTO DESEADO AERO                                 
14012022    11  12.6   77  1006.7  180   24     PUERTO DESEADO AERO                                 
14012022    12  12.2   84  1007.7  140   24     PUERTO DESEADO AERO                                 
14012022    13  13.2   67  1008.1  140   24     PUERTO DESEADO AERO                                 
14012022    14  13.9   66  1008.1  140   15     PUERTO DESEADO AERO                                 
14012022    15  14.7   55  1008.4  140    9     PUERTO DESEADO AERO                                 
14012022    16  15.0   56  1008.4  170   15     PUERTO DESEADO AERO                                 
14012022    17  15.0   57  1008.0  140   24     PUERTO DESEADO AERO                                 
14012022    18  14.4   64  1008.0  110   24     PUERTO DESEADO AERO                                 
14012022    19  13.8   65  1008.0   90   24     PUERTO DESEADO AERO                                 
14012022    20  13.2   67  1007.5   90   33     PUERTO DESEADO AERO                                 
14012022    21  12.0   74  1008.0   70   24     PUERTO DESEADO AERO                                 
14012022     8  21.8   39  1007.9  230   15     PUERTO MADRYN AERO                                  
14012022     9  23.8   32  1008.2  230   28     PUERTO MADRYN AERO                                  
14012022    10  25.6   25  1008.2  200   33     PUERTO MADRYN AERO                                  
14012022    11  27.0   26  1007.9  230   30     PUERTO MADRYN AERO                                  
14012022    12  27.8   25  1007.6  230   26     PUERTO MADRYN AERO                                  
14012022    13  28.4   23  1007.6  250   24     PUERTO MADRYN AERO                                  
14012022    14  29.6   22  1007.1  250   30     PUERTO MADRYN AERO                                  
14012022    15  29.4   22  1006.6  200   15     PUERTO MADRYN AERO                                  
14012022    16  31.2   18  1005.7  230   15     PUERTO MADRYN AERO                                  
14012022    17  32.0   20  1005.4  200   26     PUERTO MADRYN AERO                                  
14012022    18  25.4   43  1005.9   50   22     PUERTO MADRYN AERO                                  
14012022    19  24.6   46  1006.5   90   15     PUERTO MADRYN AERO                                  
14012022    20  22.8   56  1006.9   90   19     PUERTO MADRYN AERO                                  
14012022    21  23.8   41  1007.5   20   15     PUERTO MADRYN AERO                                  
14012022    22  24.2   45  1008.2   50   11     PUERTO MADRYN AERO                                  
14012022     9  29.5   56  1011.3   50   26     PUNTA INDIO B.A.                                    
14012022    10  31.5   48  1010.7   20   28     PUNTA INDIO B.A.                                    
14012022    11  34.0   41  1010.3   20   30     PUNTA INDIO B.A.                                    
14012022    12  37.5   28  1010.0   20   31     PUNTA INDIO B.A.                                    
14012022    13  40.5   36  1009.3   20   31     PUNTA INDIO B.A.                                    
14012022    14  41.3   24  1008.9   20   20     PUNTA INDIO B.A.                                    
14012022    15  43.1   17  1008.3  340   24     PUNTA INDIO B.A.                                    
14012022    16  42.3   15  1007.7   20   31     PUNTA INDIO B.A.                                    
14012022    17  42.1   16  1007.3   20   31     PUNTA INDIO B.A.                                    
14012022    18  41.4   16  1006.8  360   30     PUNTA INDIO B.A.                                    
14012022    19  40.2   21  1007.1  360   24     PUNTA INDIO B.A.                                    
14012022    20  37.1   25  1007.3  360   15     PUNTA INDIO B.A.                                    
14012022    21  32.3   36  1007.9   50   11     PUNTA INDIO B.A.                                    
14012022     6  24.6   48  1008.5    0    0     RAFAELA AERO                                        
14012022     9  30.0   40  1010.1  360   15     RAFAELA AERO                                        
14012022    12  38.8   28  1010.8  360   22     RAFAELA AERO                                        
14012022    15  40.3   25  1009.2  360   15     RAFAELA AERO                                        
14012022    18  40.5   20  1007.1  360   22     RAFAELA AERO                                        
14012022     0  32.5   30  1009.2   50   22     RECONQUISTA AERO                                    
14012022     1  32.1   30  1009.2   20   19     RECONQUISTA AERO                                    
14012022     2  30.2   37  1009.0   20   15     RECONQUISTA AERO                                    
14012022     3  29.5   37  1009.0   50   11     RECONQUISTA AERO                                    
14012022     4  29.0   37  1009.0   20   20     RECONQUISTA AERO                                    
14012022     5  28.2   38  1009.0   20   19     RECONQUISTA AERO                                    
14012022     6  26.5   54  1009.6  360   11     RECONQUISTA AERO                                    
14012022     7  25.7   57  1010.6   50   13     RECONQUISTA AERO                                    
14012022     8  28.1   54  1011.3   20   19     RECONQUISTA AERO                                    
14012022     9  30.7   53  1011.4  360   19     RECONQUISTA AERO                                    
14012022    10  34.2   47  1010.9   20   24     RECONQUISTA AERO                                    
14012022    11  36.0   41  1010.7   20   22     RECONQUISTA AERO                                    
14012022    12  37.8   35  1010.3   50   28     RECONQUISTA AERO                                    
14012022    13  38.0   34  1009.7   20   24     RECONQUISTA AERO                                    
14012022    14  39.0   30  1009.0   50   22     RECONQUISTA AERO                                    
14012022    15  39.2   31  1008.2   50   28     RECONQUISTA AERO                                    
14012022    16  39.4   30  1007.3   50   28     RECONQUISTA AERO                                    
14012022    17  39.7   33  1006.9   50   22     RECONQUISTA AERO                                    
14012022    18  39.0   33  1006.3   50   19     RECONQUISTA AERO                                    
