FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112018    14  19.2   89  1013.2   50   11     DOLORES AERO                                        
29112018    15  19.5   91  1012.9   50   11     DOLORES AERO                                        
29112018    16  19.4   87  1012.5   50    7     DOLORES AERO                                        
29112018    17  18.8   87  1012.2   50   11     DOLORES AERO                                        
29112018    18  19.0   84  1011.7   50   15     DOLORES AERO                                        
29112018    19  18.8   83  1011.9   50   11     DOLORES AERO                                        
29112018    20  18.0   85  1011.6   90    7     DOLORES AERO                                        
29112018    21  18.0   85  1011.2   50    6     DOLORES AERO                                        
29112018    22  18.2   79  1011.5   90    4     DOLORES AERO                                        
29112018    23  16.5   93  1011.7   90    6     DOLORES AERO                                        
29112018     9  12.4   77  1018.2    0    0     EL BOLSON AERO                                      
29112018    10  14.7   65  1018.1    0    0     EL BOLSON AERO                                      
29112018    11  17.3   55  1017.2    0    0     EL BOLSON AERO                                      
29112018    12  18.5   52  1016.7    0    0     EL BOLSON AERO                                      
29112018    13  19.1   48  1016.3    0    0     EL BOLSON AERO                                      
29112018    14  19.6   52  1015.5    0    0     EL BOLSON AERO                                      
29112018    15  20.3   51  1015.0    0    0     EL BOLSON AERO                                      
29112018    18  18.1   56  1015.1  360   26     EL BOLSON AERO                                      
29112018    21  16.8   72  1016.0    0    0     EL BOLSON AERO                                      
29112018     0  12.8   39  1007.0  270   22     EL CALAFATE AERO                                    
29112018     1  12.8   39  1006.8  290    7     EL CALAFATE AERO                                    
29112018     2  12.0   37  1006.6  160    7     EL CALAFATE AERO                                    
29112018     3  10.4   47  1005.5  110    7     EL CALAFATE AERO                                    
29112018     4   6.0   59  1005.1  140    7     EL CALAFATE AERO                                    
29112018     5   6.0   62  1004.4  110    7     EL CALAFATE AERO                                    
29112018     6   6.2   62  1004.0  140    7     EL CALAFATE AERO                                    
29112018     7   6.4   80  1003.8  140    7     EL CALAFATE AERO                                    
29112018     8   7.0   83  1003.4   20    9     EL CALAFATE AERO                                    
29112018     9  12.6   57  1003.1  320    4     EL CALAFATE AERO                                    
29112018    10  12.8   62  1002.7   90    2     EL CALAFATE AERO                                    
29112018    11  14.4   50  1002.3  290    4     EL CALAFATE AERO                                    
29112018    12  14.6   49  1002.0  320   13     EL CALAFATE AERO                                    
29112018    13  17.2   39  1001.4  290   26     EL CALAFATE AERO                                    
29112018    14  18.8   32  1000.9  270   31     EL CALAFATE AERO                                    
29112018    15  18.0   32  1000.9  270   26     EL CALAFATE AERO                                    
29112018    16  17.8   38  1001.7  290   33     EL CALAFATE AERO                                    
29112018    17  19.4   25  1002.3  270   46     EL CALAFATE AERO                                    
29112018    18  18.4   24  1002.9  250   54     EL CALAFATE AERO                                    
29112018    19  15.4   30  1003.9  270   46     EL CALAFATE AERO                                    
29112018    20  13.8   32  1004.8  270   41     EL CALAFATE AERO                                    
29112018    21  12.4   40  1006.0  270   15     EL CALAFATE AERO                                    
29112018    22  10.8   39  1006.8  270   19     EL CALAFATE AERO                                    
29112018    23   9.6   48  1008.1  270   44     EL CALAFATE AERO                                    
29112018     0  18.6   82  1015.6  110   17     EL PALOMAR AERO                                     
29112018     1  18.6   82  1014.8  140   15     EL PALOMAR AERO                                     
29112018     2  18.4   84  1014.8  140   11     EL PALOMAR AERO                                     
29112018     3  17.8   85  1014.7  180    7     EL PALOMAR AERO                                     
29112018     4  17.6   85  1014.7  140   13     EL PALOMAR AERO                                     
29112018     5  17.0   91  1014.9  180    9     EL PALOMAR AERO                                     
29112018     6  17.0   91  1015.0  140   13     EL PALOMAR AERO                                     
29112018     7  18.0   85  1015.2  160   13     EL PALOMAR AERO                                     
29112018     8  19.2   82  1015.5  140   15     EL PALOMAR AERO                                     
29112018     9  21.2   69  1015.8  110   15     EL PALOMAR AERO                                     
29112018    10  21.6   68  1015.5  140   19     EL PALOMAR AERO                                     
29112018    11  22.7   64  1015.1  140   15     EL PALOMAR AERO                                     
29112018    12  23.4   58  1014.4  140   19     EL PALOMAR AERO                                     
29112018    13  22.2   69  1014.3   70   15     EL PALOMAR AERO                                     
29112018    14  21.8   68  1014.3   70   17     EL PALOMAR AERO                                     
29112018    15  22.0   70  1014.0   90   19     EL PALOMAR AERO                                     
29112018    16  22.2   70  1013.0   70   11     EL PALOMAR AERO                                     
29112018    17  22.0   67  1012.7   90   15     EL PALOMAR AERO                                     
29112018    18  21.6   65  1012.3   90   20     EL PALOMAR AERO                                     
29112018    19  21.2   69  1012.0  110   20     EL PALOMAR AERO                                     
29112018    20  20.4   76  1011.6   90   19     EL PALOMAR AERO                                     
29112018    21  21.0   66  1011.7  110   19     EL PALOMAR AERO                                     
29112018    22  19.7   80  1012.4  110   13     EL PALOMAR AERO                                     
29112018    23  19.2   82  1012.3  110   13     EL PALOMAR AERO                                     
29112018     9  20.2   75  1014.6  140    9     EL TREBOL                                           
29112018    12  24.3   61  1013.6  140    9     EL TREBOL                                           
29112018    15  26.6   52  1011.3  140    9     EL TREBOL                                           
29112018    18  25.2   56  1009.4  110    9     EL TREBOL                                           
29112018    21  20.5   75  1010.2    0    0     EL TREBOL                                           
29112018     7  16.4   91  1015.3    0    0     ESC.AVIACION MILITAR AERO                           
29112018     8  17.6   81  1015.1    0    0     ESC.AVIACION MILITAR AERO                           
29112018     9  19.6   85  1015.2   50    9     ESC.AVIACION MILITAR AERO                           
29112018    10  21.3   73  1014.3   50   13     ESC.AVIACION MILITAR AERO                           
29112018    11  23.0   62  1014.0   50   15     ESC.AVIACION MILITAR AERO                           
29112018    12  24.6   53  1013.5   50   17     ESC.AVIACION MILITAR AERO                           
29112018    13  26.0   55  1012.5   50   20     ESC.AVIACION MILITAR AERO                           
29112018    14  26.2   50  1011.8   50   15     ESC.AVIACION MILITAR AERO                           
29112018    15  27.6   46  1010.8   90   11     ESC.AVIACION MILITAR AERO                           
29112018    16  28.2   42  1010.0   50   15     ESC.AVIACION MILITAR AERO                           
29112018    17  28.4   42  1009.2   90    9     ESC.AVIACION MILITAR AERO                           
29112018    18  27.2   42  1009.1   50   17     ESC.AVIACION MILITAR AERO                           
29112018    19  25.6   48  1009.6   90    9     ESC.AVIACION MILITAR AERO                           
29112018    20  24.6   53  1010.5   50   11     ESC.AVIACION MILITAR AERO                           
29112018    21  22.9   61  1011.4   50    9     ESC.AVIACION MILITAR AERO                           
29112018    22  21.0   67  1012.2   50    7     ESC.AVIACION MILITAR AERO                           
29112018     0  13.6   36  1013.0  280   15     ESQUEL AERO                                         
29112018     1  10.9   47  1013.6  190   15     ESQUEL AERO                                         
29112018     2  11.3   44  1012.9  990    9     ESQUEL AERO                                         
29112018     3   7.9   59  1013.4  990    6     ESQUEL AERO                                         
29112018     4   7.3   63  1013.2  260    6     ESQUEL AERO                                         
29112018     5   7.2   62  1013.3  990    4     ESQUEL AERO                                         
29112018     6   9.1   56  1012.9  990    6     ESQUEL AERO                                         
29112018     7   9.9   54  1012.9  230    7     ESQUEL AERO                                         
29112018     8  12.2   50  1012.9  230   19     ESQUEL AERO                                         
29112018     9  13.4   51  1012.9  230   19     ESQUEL AERO                                         
29112018    10  14.7   53  1012.5  990    6     ESQUEL AERO                                         
29112018    11  17.8   44  1011.2  270   22     ESQUEL AERO                                         
29112018    12  15.7   48  1011.3  270   22     ESQUEL AERO                                         
29112018    13  16.3   46  1011.2  270   20     ESQUEL AERO                                         
29112018    14  18.3   43  1010.3  270   22     ESQUEL AERO                                         
29112018    15  17.6   45  1011.4  270   19     ESQUEL AERO                                         
29112018    16  18.1   45  1010.1  270   20     ESQUEL AERO                                         
29112018    17  18.9   43  1010.7  270   19     ESQUEL AERO                                         
29112018    18  15.9   49  1010.7  270   28     ESQUEL AERO                                         
29112018    19  16.0   49  1010.8  270   26     ESQUEL AERO                                         
29112018    20  15.0   51  1010.7  270   20     ESQUEL AERO                                         
29112018    21  14.8   52  1011.0  270   20     ESQUEL AERO                                         
29112018    22  14.0   54  1011.2  290   28     ESQUEL AERO                                         
29112018    23  13.8   53  1011.3  270   26     ESQUEL AERO                                         
29112018     0  17.3   92  1015.6  140    9     EZEIZA AERO                                         
29112018     1  16.7   93  1014.9  160    9     EZEIZA AERO                                         
29112018     2  16.7   94  1014.8  160    6     EZEIZA AERO                                         
29112018     3  16.5   95  1014.7  180    6     EZEIZA AERO                                         
29112018     4  16.8   93  1014.6  180    6     EZEIZA AERO                                         
29112018     5  16.9   91  1014.9  180    9     EZEIZA AERO                                         
29112018     6  16.4   95  1015.0  180    9     EZEIZA AERO                                         
29112018     7  17.6   90  1015.2  140   13     EZEIZA AERO                                         
29112018     8  19.2   83  1015.4  140   13     EZEIZA AERO                                         
29112018     9  20.1   77  1015.7  160   15     EZEIZA AERO                                         
29112018    10  21.1   71  1015.5  140   15     EZEIZA AERO                                         
29112018    11  22.5   66  1015.0  140   17     EZEIZA AERO                                         
29112018    12  23.7   61  1014.3  160   15     EZEIZA AERO                                         
29112018    13  22.3   69  1014.0  110   19     EZEIZA AERO                                         
29112018    14  22.9   65  1013.8   70   22     EZEIZA AERO                                         
29112018    15  21.6   72  1013.6   70   19     EZEIZA AERO                                         
29112018    16  19.7   91  1013.2   70   15     EZEIZA AERO                                         
29112018    17  20.5   81  1012.8   90   13     EZEIZA AERO                                         
29112018    18  20.3   86  1012.4  110    9     EZEIZA AERO                                         
29112018    19  20.9   78  1011.7  110   17     EZEIZA AERO                                         
29112018    20  19.5   82  1011.5  110   13     EZEIZA AERO                                         
29112018    21  18.5   87  1011.7  140   11     EZEIZA AERO                                         
29112018    22  18.6   88  1012.3  110   13     EZEIZA AERO                                         
29112018    23  17.5   91  1012.2  140    9     EZEIZA AERO                                         
29112018     0  22.6   96  1010.9  180    4     FORMOSA AERO                                        
29112018     1  22.6   96  1010.7    0    0     FORMOSA AERO                                        
29112018     2  22.0   98  1010.9  270    4     FORMOSA AERO                                        
29112018     3  22.2   98  1010.3  270    4     FORMOSA AERO                                        
29112018     4  21.7   98  1010.0  230    6     FORMOSA AERO                                        
29112018     5  21.3   98  1010.0    0    0     FORMOSA AERO                                        
29112018     6  21.5   99  1010.9    0    0     FORMOSA AERO                                        
29112018     7  22.7   95  1011.4  230    6     FORMOSA AERO                                        
29112018     8  23.7   92  1011.8  230    9     FORMOSA AERO                                        
29112018     9  25.2   88  1012.2  180    9     FORMOSA AERO                                        
29112018    10  26.4   85  1012.0  160    7     FORMOSA AERO                                        
29112018    11  28.7   70  1011.6  180    9     FORMOSA AERO                                        
29112018    12  28.5   72  1011.3  230   11     FORMOSA AERO                                        
29112018    13  28.3   72  1010.7  270   11     FORMOSA AERO                                        
29112018    14  30.3   62  1010.1  250    9     FORMOSA AERO                                        
29112018    15  28.9   71  1009.2  270   13     FORMOSA AERO                                        
29112018    16  26.9   76  1008.3  200   19     FORMOSA AERO                                        
29112018    17  27.6   72  1007.9  200    6     FORMOSA AERO                                        
29112018    18  27.1   78  1007.5  230    6     FORMOSA AERO                                        
29112018    19  25.8   80  1007.4  200    6     FORMOSA AERO                                        
29112018    20  25.1   86  1007.8  160    4     FORMOSA AERO                                        
29112018    21  25.0   89  1008.3  270    4     FORMOSA AERO                                        
29112018    23  23.6   96  1008.8  110    4     FORMOSA AERO                                        
29112018     0  20.0   58  1014.9   90   11     GENERAL PICO AERO                                   
29112018     1  19.9   59  1014.6   70   13     GENERAL PICO AERO                                   
29112018     2  18.1   80  1014.0   70   19     GENERAL PICO AERO                                   
29112018     3  17.5   84  1013.7   50   19     GENERAL PICO AERO                                   
29112018     4  17.3   83  1013.8   70   19     GENERAL PICO AERO                                   
29112018     5  17.1   85  1013.7   50   17     GENERAL PICO AERO                                   
29112018     6  16.1   93  1013.8   70   19     GENERAL PICO AERO                                   
29112018     7  16.1   98  1014.4   70   15     GENERAL PICO AERO                                   
29112018     8  18.5   85  1014.7   50   28     GENERAL PICO AERO                                   
29112018     9  18.7   84  1015.2   50   20     GENERAL PICO AERO                                   
29112018    10  22.3   67  1014.7   50   22     GENERAL PICO AERO                                   
29112018    12  26.7   49  1013.5   50   22     GENERAL PICO AERO                                   
29112018    13  26.9   48  1012.6  360   24     GENERAL PICO AERO                                   
29112018    14  26.5   53  1011.9   50   20     GENERAL PICO AERO                                   
29112018    15  28.3   41  1011.1   30   19     GENERAL PICO AERO                                   
29112018    16  29.5   41  1009.9   20   31     GENERAL PICO AERO                                   
29112018    17  29.3   38  1008.9   50   20     GENERAL PICO AERO                                   
29112018    18  28.3   39  1008.6   50   19     GENERAL PICO AERO                                   
29112018    19  27.3   45  1008.8   50   11     GENERAL PICO AERO                                   
29112018    20  26.3   49  1009.1   50   17     GENERAL PICO AERO                                   
29112018    21  24.7   55  1009.5   50   28     GENERAL PICO AERO                                   
29112018    22  23.9   55  1010.5   50   28     GENERAL PICO AERO                                   
29112018    23  23.1   60  1009.9   50   24     GENERAL PICO AERO                                   
29112018     9  15.8   48  1000.3  270   28     GOBERNADOR GREGORES AERO                            
29112018    21  15.6   39  1001.1  180   37     GOBERNADOR GREGORES AERO                            
29112018     0  17.5   85  1012.5  140    4     GUALEGUAYCHU AERO                                   
29112018     1  17.4   85  1012.7  140    6     GUALEGUAYCHU AERO                                   
29112018     2  16.9   90  1012.7  140    7     GUALEGUAYCHU AERO                                   
29112018     3  16.5   95  1012.7  180    6     GUALEGUAYCHU AERO                                   
29112018     4  16.4   96  1012.0  200   15     GUALEGUAYCHU AERO                                   
29112018     5  16.5   95  1012.0  230    7     GUALEGUAYCHU AERO                                   
29112018     6  16.6   94  1011.7  230    4     GUALEGUAYCHU AERO                                   
29112018     7  16.5   95  1012.1  180    7     GUALEGUAYCHU AERO                                   
29112018     8  17.2   90  1012.9  160   11     GUALEGUAYCHU AERO                                   
29112018     9  17.9   88  1013.4  160    9     GUALEGUAYCHU AERO                                   
29112018    10  19.2   86  1013.1  140    7     GUALEGUAYCHU AERO                                   
29112018    11  19.7   82  1013.5  160    9     GUALEGUAYCHU AERO                                   
29112018    12  22.1   70  1012.6  160   13     GUALEGUAYCHU AERO                                   
29112018    13  22.8   69  1012.2  160    7     GUALEGUAYCHU AERO                                   
29112018    14  23.9   63  1011.2  110    9     GUALEGUAYCHU AERO                                   
29112018    15  23.5   66  1010.7  110    9     GUALEGUAYCHU AERO                                   
29112018    16  23.4   65  1010.7  110   11     GUALEGUAYCHU AERO                                   
29112018    17  23.2   69  1010.2  160   11     GUALEGUAYCHU AERO                                   
29112018    18  23.4   69  1009.3  160   11     GUALEGUAYCHU AERO                                   
29112018    19  22.4   74  1009.2  160    9     GUALEGUAYCHU AERO                                   
29112018    20  21.1   81  1008.6  160    6     GUALEGUAYCHU AERO                                   
29112018    21  19.8   87  1008.6  160    6     GUALEGUAYCHU AERO                                   
29112018    22  19.1   88  1009.0  140    7     GUALEGUAYCHU AERO                                   
29112018    23  18.2   93  1009.8  180    6     GUALEGUAYCHU AERO                                   
29112018     0  23.6   96  1012.5    0    0     IGUAZU AERO                                         
29112018     1  22.8   96  1010.6   50   13     IGUAZU AERO                                         
29112018     2  22.6   96  1010.0    0    0     IGUAZU AERO                                         
29112018     3  21.7   97  1009.9    0    0     IGUAZU AERO                                         
29112018     4  21.4   98  1009.9    0    0     IGUAZU AERO                                         
29112018     5  21.3   98  1010.2    0    0     IGUAZU AERO                                         
29112018     6  21.3   95  1010.7    0    0     IGUAZU AERO                                         
29112018     7  21.4   93  1011.5  140    6     IGUAZU AERO                                         
29112018     8  23.2   88  1012.3   90    6     IGUAZU AERO                                         
29112018     9  25.3   80  1012.3   50    7     IGUAZU AERO                                         
29112018    10  26.0   74  1012.2  360    6     IGUAZU AERO                                         
29112018    11  27.2   74  1011.8  360    9     IGUAZU AERO                                         
29112018    12  27.8   73  1011.3  360    7     IGUAZU AERO                                         
29112018    13  28.6   63  1010.7  360   13     IGUAZU AERO                                         
29112018    14  29.7   60  1009.9  360    9     IGUAZU AERO                                         
29112018    15  29.8   62  1008.5  320    9     IGUAZU AERO                                         
29112018    16  30.0   64  1007.8  360    7     IGUAZU AERO                                         
29112018    17  29.6   66  1007.3  360    9     IGUAZU AERO                                         
29112018    18  28.4   71  1007.0  360   11     IGUAZU AERO                                         
29112018    19  27.0   77  1007.4  360   11     IGUAZU AERO                                         
29112018    20  25.1   86  1008.0   50   11     IGUAZU AERO                                         
29112018    21  24.4   89  1008.7   50    6     IGUAZU AERO                                         
29112018    22  23.9   93  1008.7  360    9     IGUAZU AERO                                         
29112018    23  23.3   95  1009.5  360    6     IGUAZU AERO                                         
29112018     9  27.0   78  1010.7  320    7     ITUZAINGO                                           
29112018    12  28.4   73  1010.0  320    9     ITUZAINGO                                           
29112018    15  30.4   67  1008.7  320    9     ITUZAINGO                                           
29112018    18  29.2   70  1006.4  230   15     ITUZAINGO                                           
29112018    21  25.0   89  1007.4  230    9     ITUZAINGO                                           
29112018     0  18.4   98  1508.0    0    0     JUJUY AERO                                          
29112018     1  18.6   95  1503.0    0    0     JUJUY AERO                                          
29112018     2  18.4   95  1496.0    0    0     JUJUY AERO                                          
29112018     3  18.0   96  1492.0  180    6     JUJUY AERO                                          
29112018     4  17.8   96  1489.0  180    6     JUJUY AERO                                          
29112018     5  17.8   96  1491.0  180    7     JUJUY AERO                                          
29112018     6  17.6   96  1494.0  180    6     JUJUY AERO                                          
29112018     7  17.4   98  1501.0  180   11     JUJUY AERO                                          
29112018     8  17.7   99  1507.0  180    9     JUJUY AERO                                          
29112018     9  17.8   98  1512.0  180    9     JUJUY AERO                                          
29112018    10  18.2   97  1514.0  140    7     JUJUY AERO                                          
29112018    11  19.8   88  1513.0  140    6     JUJUY AERO                                          
29112018    12  20.8   84  1508.0  140    7     JUJUY AERO                                          
29112018    13  21.9   78  1501.0  140    6     JUJUY AERO                                          
29112018    14  22.4   77  1495.0   90    7     JUJUY AERO                                          
29112018    15  22.2   80  1486.0   90    9     JUJUY AERO                                          
29112018    16  20.8   84  1480.0   50    7     JUJUY AERO                                          
29112018    17  21.0   85  1474.0    0    0     JUJUY AERO                                          
29112018    18  21.0   85  1474.0   50    6     JUJUY AERO                                          
29112018    19  20.0   87  1474.0   50    6     JUJUY AERO                                          
29112018    20  20.0   87  1480.0    0    0     JUJUY AERO                                          
29112018    21  19.8   91  1486.0    0    0     JUJUY AERO                                          
29112018    22  19.7   90  1494.0    0    0     JUJUY AERO                                          
29112018    23  19.7   89  1502.0    0    0     JUJUY AERO                                          
29112018     6  16.3   96  1484.0   50    4     JUJUY U N                                           
29112018     7  16.3   96  1491.0    0    0     JUJUY U N                                           
29112018     8  16.3   96  1496.0    0    0     JUJUY U N                                           
29112018     9  16.9   96  1502.0   50    4     JUJUY U N                                           
29112018    10  17.6   95  1503.0   90    4     JUJUY U N                                           
29112018    11  18.3   90  1500.0  140    4     JUJUY U N                                           
29112018    12  18.8   88  1504.0  140    4     JUJUY U N                                           
29112018    13  20.8   78  1497.0  140    4     JUJUY U N                                           
29112018    14  20.8   79  1494.0  140    4     JUJUY U N                                           
29112018    15  18.7   89  1486.0  140    9     JUJUY U N                                           
29112018    16  18.0   93  1480.0  140    4     JUJUY U N                                           
29112018    17  17.8   93  1476.0  140    4     JUJUY U N                                           
29112018    18  18.1   90  1476.0  140    4     JUJUY U N                                           
29112018    19  18.0   90  1475.0    0    0     JUJUY U N                                           
29112018    20  17.8   90  1480.0  140    4     JUJUY U N                                           
29112018    21  17.5   92  1487.0  140    4     JUJUY U N                                           
29112018    22  17.2   93  1495.0    0    0     JUJUY U N                                           
29112018     0  18.0   81  1014.7   90   15     JUNIN AERO                                          
29112018     1  16.4   89  1015.0   90    9     JUNIN AERO                                          
29112018     2  16.0   91  1014.7   90    6     JUNIN AERO                                          
29112018     3  14.8   91  1014.7   90    4     JUNIN AERO                                          
29112018     4  14.4   93  1014.6   90    6     JUNIN AERO                                          
29112018     5  14.2   94  1014.8  110    7     JUNIN AERO                                          
29112018     6  14.0   96  1015.0   90    9     JUNIN AERO                                          
29112018     7  14.0   96  1015.2  110    9     JUNIN AERO                                          
29112018     8  14.8   96  1015.8  180    9     JUNIN AERO                                          
29112018     9  15.9   99  1015.7  110   13     JUNIN AERO                                          
29112018    10  18.7   84  1015.4  140   11     JUNIN AERO                                          
29112018    11  20.6   73  1014.8  140    9     JUNIN AERO                                          
29112018    12  21.8   65  1014.4   90   11     JUNIN AERO                                          
29112018    13  23.5   57  1014.0  110   11     JUNIN AERO                                          
29112018    14  24.4   54  1013.3  110   13     JUNIN AERO                                          
29112018    15  24.6   53  1012.3  140   17     JUNIN AERO                                          
29112018    16  25.4   47  1011.5  140   17     JUNIN AERO                                          
29112018    17  24.8   50  1010.8   90    6     JUNIN AERO                                          
29112018    18  25.6   45  1010.2  140   13     JUNIN AERO                                          
29112018    19  23.8   53  1009.8  160    9     JUNIN AERO                                          
29112018    20  22.5   60  1010.0  110    6     JUNIN AERO                                          
29112018    21  20.6   65  1010.7  140    6     JUNIN AERO                                          
29112018    22  18.8   76  1011.2   90    9     JUNIN AERO                                          
29112018    23  17.8   85  1011.8   70    7     JUNIN AERO                                          
29112018     6  16.6   94  1015.7  180   11     LA PLATA AERO                                       
29112018     7  17.5   94  1015.9  180   15     LA PLATA AERO                                       
29112018     8  19.0   87  1016.3  160   17     LA PLATA AERO                                       
29112018     9  19.6   80  1016.3  140   22     LA PLATA AERO                                       
29112018    10  20.0   78  1016.3  160   20     LA PLATA AERO                                       
29112018    11  20.0   82  1015.9  140   19     LA PLATA AERO                                       
29112018    12  21.6   75  1015.3  140   20     LA PLATA AERO                                       
29112018    13  23.0   67  1014.8  140   20     LA PLATA AERO                                       
29112018    14  21.9   68  1014.3  140   15     LA PLATA AERO                                       
29112018    15  21.7   69  1014.2  140   11     LA PLATA AERO                                       
29112018    16  20.9   76  1014.0  140   15     LA PLATA AERO                                       
29112018    17  20.6   80  1013.3  140   19     LA PLATA AERO                                       
29112018    18  20.2   79  1013.2  140   24     LA PLATA AERO                                       
29112018    19  19.4   85  1013.0  140   11     LA PLATA AERO                                       
29112018    20  18.6   92  1012.4  140   19     LA PLATA AERO                                       
29112018    21  18.0   93  1012.5  140    9     LA PLATA AERO                                       
29112018     0  11.2   68  3108.0   70   15     LA QUIACA OBS.                                      
29112018     1  11.0   69  3107.0  110    9     LA QUIACA OBS.                                      
29112018     2  10.8   70  3099.0  110    4     LA QUIACA OBS.                                      
29112018     3   8.7   78  3096.0  140    9     LA QUIACA OBS.                                      
29112018     4   8.5   79  3095.0  140    9     LA QUIACA OBS.                                      
29112018     5   9.0   76  3095.0  180    9     LA QUIACA OBS.                                      
29112018     6   9.2   78  3098.0  180    9     LA QUIACA OBS.                                      
29112018     7   9.5   81  3104.0   50    4     LA QUIACA OBS.                                      
29112018     8  10.0   79  3111.0   90    4     LA QUIACA OBS.                                      
29112018     9  10.4   72  3115.0  320    4     LA QUIACA OBS.                                      
29112018    10  12.6   64  3111.0   50    4     LA QUIACA OBS.                                      
29112018    11  14.5   53  3105.0    0    0     LA QUIACA OBS.                                      
29112018    12  16.8   39  3093.0    0    0     LA QUIACA OBS.                                      
29112018    13  16.6   39  3083.0    0    0     LA QUIACA OBS.                                      
29112018    14  18.5   33  3069.0  320    4     LA QUIACA OBS.                                      
29112018    15  20.8   29  3058.0  320    4     LA QUIACA OBS.                                      
29112018    17  20.4   27  3041.0  320   15     LA QUIACA OBS.                                      
29112018    18  17.8   39  3043.0   50    9     LA QUIACA OBS.                                      
29112018    19  16.5   46  3042.0   90   15     LA QUIACA OBS.                                      
29112018    20  16.0   48  3049.0   50   15     LA QUIACA OBS.                                      
29112018    21  14.4   56  3072.0   50    9     LA QUIACA OBS.                                      
29112018    22  12.8   59  3086.0   50    9     LA QUIACA OBS.                                      
29112018    23  12.2   60  3094.0  140    4     LA QUIACA OBS.                                      
29112018     0  25.0   64  1009.9   50    4     LA RIOJA AERO                                       
29112018     1  23.2   75  1009.8  140    4     LA RIOJA AERO                                       
29112018     2  22.2   82  1010.1    0    0     LA RIOJA AERO                                       
29112018     3  22.0   75  1010.0    0    0     LA RIOJA AERO                                       
29112018     4  21.9   72  1010.4  180    6     LA RIOJA AERO                                       
29112018     5  21.5   66  1010.9  180    4     LA RIOJA AERO                                       
29112018     6  20.0   74  1011.6  180    7     LA RIOJA AERO                                       
29112018     7  18.8   79  1012.3  230    4     LA RIOJA AERO                                       
29112018     8  19.8   73  1013.0  180    9     LA RIOJA AERO                                       
29112018     9  22.8   60  1013.1  140    6     LA RIOJA AERO                                       
29112018    10  24.5   57  1012.6  230    4     LA RIOJA AERO                                       
29112018    11  25.7   55  1011.4   50    9     LA RIOJA AERO                                       
29112018    12  28.4   48  1010.3  140    6     LA RIOJA AERO                                       
29112018    13  30.3   41  1008.8  140    6     LA RIOJA AERO                                       
29112018    14  32.5   38  1007.9  140   11     LA RIOJA AERO                                       
29112018    15  31.4   42  1006.2  140   11     LA RIOJA AERO                                       
29112018    16  30.8   42  1005.0   50    7     LA RIOJA AERO                                       
29112018    17  30.2   43  1004.7    0    0     LA RIOJA AERO                                       
29112018    18  28.4   46  1004.7  360   11     LA RIOJA AERO                                       
29112018    19  28.0   49  1004.7  320   13     LA RIOJA AERO                                       
29112018    20  27.6   53  1005.7  290    7     LA RIOJA AERO                                       
29112018    21  25.6   61  1006.5   90    4     LA RIOJA AERO                                       
29112018    22  26.2   59  1007.4  270    9     LA RIOJA AERO                                       
29112018    23  25.2   64  1008.2  180    6     LA RIOJA AERO                                       
29112018     0  17.6   75  1014.3    0    0     LABOULAYE AERO                                      
29112018     1  17.2   74  1014.3    0    0     LABOULAYE AERO                                      
29112018     2  16.7   83  1014.0    0    0     LABOULAYE AERO                                      
29112018     3  17.1   83  1014.0    0    0     LABOULAYE AERO                                      
29112018     4  16.1   89  1014.0    0    0     LABOULAYE AERO                                      
29112018     5  17.0   88  1013.8   50    4     LABOULAYE AERO                                      
29112018     6  17.5   87  1013.8   50    4     LABOULAYE AERO                                      
29112018     7  18.4   84  1013.7   50   22     LABOULAYE AERO                                      
29112018     8  19.9   76  1013.7   50   30     LABOULAYE AERO                                      
29112018     9  22.0   67  1014.3   50   31     LABOULAYE AERO                                      
29112018    10  23.2   65  1014.9   50   30     LABOULAYE AERO                                      
29112018    11  25.4   60  1014.4   50   19     LABOULAYE AERO                                      
29112018    12  27.3   49  1013.9   50   19     LABOULAYE AERO                                      
29112018    13  28.6   42  1013.3   90   22     LABOULAYE AERO                                      
29112018    14  27.8   40  1012.7   90   19     LABOULAYE AERO                                      
29112018    15  29.6   42  1011.3   90   30     LABOULAYE AERO                                      
29112018    16  29.8   39  1010.4   90   22     LABOULAYE AERO                                      
29112018    17  28.7   46  1009.7   90   19     LABOULAYE AERO                                      
29112018    18  28.3   41  1009.2  360   26     LABOULAYE AERO                                      
29112018    19  27.4   43  1008.8  360   15     LABOULAYE AERO                                      
29112018    20  25.2   50  1009.1  360    4     LABOULAYE AERO                                      
29112018    21  22.3   61  1010.2    0    0     LABOULAYE AERO                                      
29112018    22  22.9   60  1012.5    0    0     LABOULAYE AERO                                      
29112018    23  19.4   78  1013.4    0    0     LABOULAYE AERO                                      
29112018     6  14.3   97  1016.6   90    7     LAS FLORES AERO                                     
29112018     9  17.9   82  1017.1   90   11     LAS FLORES AERO                                     
29112018    12  22.5   58  1016.3   90    7     LAS FLORES AERO                                     
29112018    15  25.2   52  1013.0   90   11     LAS FLORES AERO                                     
29112018    18  22.5   64  1011.5  360    7     LAS FLORES AERO                                     
29112018    21  19.0   87  1010.4  360    7     LAS FLORES AERO                                     
29112018     6  21.6   95  1011.3    0    0     LAS LOMITAS                                         
29112018     9  23.1   91  1013.2    0    0     LAS LOMITAS                                         
29112018    12  27.0   74  1012.0  140    4     LAS LOMITAS                                         
29112018    15  28.4   67  1009.8    0    0     LAS LOMITAS                                         
