FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012022    18  35.0   36  1006.4  360   13     MERLO AERO                                          
03012022    19  33.3   40  1007.3   50   19     MERLO AERO                                          
03012022    20  32.0   39  1007.5   50   15     MERLO AERO                                          
03012022    21  29.0   52  1008.0   50   15     MERLO AERO                                          
03012022    22  28.0   56  1007.9   50   15     MERLO AERO                                          
03012022    23  27.0   56  1008.5   90    9     MERLO AERO                                          
03012022     9  27.4   68  1541.0  180    9     METAN                                               
03012022    15  33.7   47  1502.0   90    9     METAN                                               
03012022    21  25.0   75  1503.0   90   15     METAN                                               
03012022     0  26.8   78  1006.6   50    4     MONTE CASEROS AERO                                  
03012022     1  27.2   73  1006.2   20    7     MONTE CASEROS AERO                                  
03012022     2  26.6   68  1006.2  360    7     MONTE CASEROS AERO                                  
03012022     3  26.0   71  1006.4  360    7     MONTE CASEROS AERO                                  
03012022     4  24.4   74  1006.7  270    4     MONTE CASEROS AERO                                  
03012022     5  23.6   78  1006.9  270    9     MONTE CASEROS AERO                                  
03012022     6  23.0   83  1007.8   70    6     MONTE CASEROS AERO                                  
03012022     7  24.2   82  1008.2   90    6     MONTE CASEROS AERO                                  
03012022     8  26.0   74  1008.2   90    6     MONTE CASEROS AERO                                  
03012022     9  28.2   68  1008.6   90    7     MONTE CASEROS AERO                                  
03012022    10  31.0   56  1008.4   90    7     MONTE CASEROS AERO                                  
03012022    11  32.8   50  1008.0   90    7     MONTE CASEROS AERO                                  
03012022    12  34.2   46  1007.5   90   11     MONTE CASEROS AERO                                  
03012022    13  34.4   46  1007.3   90   11     MONTE CASEROS AERO                                  
03012022    14  34.6   43  1006.5  180    9     MONTE CASEROS AERO                                  
03012022    15  35.4   41  1006.1   70    9     MONTE CASEROS AERO                                  
03012022    16  36.2   38  1005.2   70    7     MONTE CASEROS AERO                                  
03012022    17  36.2   38  1004.1   20    9     MONTE CASEROS AERO                                  
03012022    18  36.0   36  1003.2   70    6     MONTE CASEROS AERO                                  
03012022    19  35.4   37  1002.8   50    6     MONTE CASEROS AERO                                  
03012022    20  33.6   43  1003.3  110    9     MONTE CASEROS AERO                                  
03012022    21  30.4   55  1004.1  160    7     MONTE CASEROS AERO                                  
03012022    22  28.0   56  1005.8  160   15     MONTE CASEROS AERO                                  
03012022    23  28.6   47  1005.8   50   20     MONTE CASEROS AERO                                  
03012022     0  26.9   58  1006.1  160    4     MORON AERO                                          
03012022     1  26.3   59  1006.4  110    4     MORON AERO                                          
03012022     2  25.4   61  1006.8  110    6     MORON AERO                                          
03012022     3  24.9   64  1006.8  110    4     MORON AERO                                          
03012022     4  24.4   65  1006.8  160    4     MORON AERO                                          
03012022     5  23.8   68  1007.2  140    6     MORON AERO                                          
03012022     6  23.7   70  1007.8   90    4     MORON AERO                                          
03012022     7  24.0   70  1008.1   70    4     MORON AERO                                          
03012022     8  25.2   69  1009.4   20    6     MORON AERO                                          
03012022     9  29.8   59  1009.5   20   11     MORON AERO                                          
03012022    10  31.8   56  1009.1   20    9     MORON AERO                                          
03012022    11  32.6   45  1007.7   70    7     MORON AERO                                          
03012022    12  33.8   43  1006.9   50    9     MORON AERO                                          
03012022    13  35.6   40  1006.4  140    9     MORON AERO                                          
03012022    14  36.5   40  1005.7   50   11     MORON AERO                                          
03012022    15  37.0   37  1005.1   20   11     MORON AERO                                          
03012022    16  37.1   39  1004.5  360    9     MORON AERO                                          
03012022    17  35.7   38  1004.0   50   15     MORON AERO                                          
03012022    18  35.1   35  1003.3  360   24     MORON AERO                                          
03012022    19  33.8   42  1003.2   50   15     MORON AERO                                          
03012022    20  30.5   58  1004.1   50    7     MORON AERO                                          
03012022    21  29.0   63  1003.9    0    0     MORON AERO                                          
03012022    22  29.0   62  1004.0  360    9     MORON AERO                                          
03012022    23  29.2   61  1003.7  360    4     MORON AERO                                          
03012022     0  20.2   49  1009.2  250    9     NEUQUEN AERO                                        
03012022     1  20.0   48  1009.3  250   11     NEUQUEN AERO                                        
03012022     2  18.9   57  1009.2  290    6     NEUQUEN AERO                                        
03012022     3  18.0   64  1008.8    0    0     NEUQUEN AERO                                        
03012022     4  17.2   65  1008.6    0    0     NEUQUEN AERO                                        
03012022     5  16.8   68  1008.1    0    0     NEUQUEN AERO                                        
03012022     6  17.2   62  1009.2    0    0     NEUQUEN AERO                                        
03012022     7  18.2   64  1009.3  320    4     NEUQUEN AERO                                        
03012022     8  19.0   62  1009.0    0    0     NEUQUEN AERO                                        
03012022     9  24.9   36  1008.3  290    7     NEUQUEN AERO                                        
03012022    10  27.2   29  1007.9  320   24     NEUQUEN AERO                                        
03012022    11  28.8   26  1006.7  320   39     NEUQUEN AERO                                        
03012022    12  28.0   28  1006.5  320   35     NEUQUEN AERO                                        
03012022    13  27.3   32  1006.2  320   15     NEUQUEN AERO                                        
03012022    14  28.6   28  1005.9  250   22     NEUQUEN AERO                                        
03012022    15  27.8   32  1005.4  270   20     NEUQUEN AERO                                        
03012022    16  27.8   31  1005.5  290   28     NEUQUEN AERO                                        
03012022    17  27.6   33  1004.7  270   22     NEUQUEN AERO                                        
03012022    18  29.3   25  1003.7  270   35     NEUQUEN AERO                                        
03012022    19  29.0   26  1003.7  230   24     NEUQUEN AERO                                        
03012022    20  28.2   27  1004.3  270   26     NEUQUEN AERO                                        
03012022    21  25.8   33  1004.7  270   11     NEUQUEN AERO                                        
03012022    22  24.7   34  1005.0  250   20     NEUQUEN AERO                                        
03012022    23  23.7   39  1005.5  270   26     NEUQUEN AERO                                        
03012022     9  25.8   68  1010.1  180    4     NUEVE DE JULIO                                      
03012022    12  31.3   43  1009.5  180   13     NUEVE DE JULIO                                      
03012022    15  34.1   35  1006.2  990    6     NUEVE DE JULIO                                      
03012022    18  34.7   38  1003.5   20    4     NUEVE DE JULIO                                      
03012022    21  30.8   53  1003.3  360    2     NUEVE DE JULIO                                      
03012022     6  15.4   90  1009.3  180    7     OLAVARRIA AERO                                      
03012022     7  16.6   87  1009.8  180    6     OLAVARRIA AERO                                      
03012022     8  20.2   77  1009.9  360    2     OLAVARRIA AERO                                      
03012022     9  23.4   67  1010.1  320    7     OLAVARRIA AERO                                      
03012022    10  25.8   51  1010.6  270   13     OLAVARRIA AERO                                      
03012022    11  28.1   35  1010.1  270   11     OLAVARRIA AERO                                      
03012022    12  29.9   28  1009.4  270   11     OLAVARRIA AERO                                      
03012022    13  30.6   25  1008.9  320   19     OLAVARRIA AERO                                      
03012022    14  31.1   28  1007.9  360   19     OLAVARRIA AERO                                      
03012022    15  31.9   29  1006.9  320    4     OLAVARRIA AERO                                      
03012022    17  31.8   32  1004.9  360    7     OLAVARRIA AERO                                      
03012022    18  31.4   33  1004.4  320   13     OLAVARRIA AERO                                      
03012022    19  30.2   33  1004.4  320    7     OLAVARRIA AERO                                      
03012022    20  28.8   43  1004.3  270    7     OLAVARRIA AERO                                      
03012022    21  28.2   45  1004.3  320    6     OLAVARRIA AERO                                      
03012022     0  31.7   64   999.7    0    0     ORAN AERO                                           
03012022     3  27.5   71  1000.2    0    0     ORAN AERO                                           
03012022     6  26.1   77  1001.3    0    0     ORAN AERO                                           
03012022     7  25.4   82  1002.5  270    9     ORAN AERO                                           
03012022     8  28.0   69  1003.4    0    0     ORAN AERO                                           
03012022     9  30.3   62  1003.6  140    4     ORAN AERO                                           
03012022    10  32.6   58  1003.4  140    4     ORAN AERO                                           
03012022    11  34.0   49  1002.9  140    9     ORAN AERO                                           
03012022    12  35.0   49  1001.8  140    4     ORAN AERO                                           
03012022    13  36.2   47  1000.7  140    4     ORAN AERO                                           
03012022    14  37.4   45   999.3  140    4     ORAN AERO                                           
03012022    15  37.6   44   998.6  270    9     ORAN AERO                                           
03012022    16  36.4   48   997.8  230    4     ORAN AERO                                           
03012022    17  38.2   42   997.2  230   15     ORAN AERO                                           
03012022    18  32.6   53   999.1  140   33     ORAN AERO                                           
03012022    19  31.0   56   999.2  140   24     ORAN AERO                                           
03012022    20  28.8   62  1000.6  320   24     ORAN AERO                                           
03012022    21  26.8   68  1000.7  360   24     ORAN AERO                                           
03012022     0  24.5   71  1006.3   50    6     PARANA AERO                                         
03012022     1  24.0   82  1007.4  360    9     PARANA AERO                                         
03012022     2  23.7   83  1009.0  230   13     PARANA AERO                                         
03012022     3  23.5   84  1006.8  230   17     PARANA AERO                                         
03012022     4  23.4   83  1006.7  230   11     PARANA AERO                                         
03012022     5  23.4   82  1007.3  230    7     PARANA AERO                                         
03012022     6  22.7   85  1008.0   90   17     PARANA AERO                                         
03012022     7  22.4   87  1008.3  140    9     PARANA AERO                                         
03012022     8  23.8   79  1008.2   50    9     PARANA AERO                                         
03012022     9  26.9   70  1008.6   50    4     PARANA AERO                                         
03012022    10  28.3   67  1008.4  360    9     PARANA AERO                                         
03012022    11  30.0   62  1008.8  230   13     PARANA AERO                                         
03012022    12  30.5   59  1007.8  180    7     PARANA AERO                                         
03012022    13  32.7   46  1007.2  230    9     PARANA AERO                                         
03012022    14  33.9   44  1006.4  230   11     PARANA AERO                                         
03012022    15  34.2   41  1005.8  230    9     PARANA AERO                                         
03012022    16  35.0   42  1004.7  180    6     PARANA AERO                                         
03012022    17  34.4   44  1003.9  180    7     PARANA AERO                                         
03012022    18  34.2   43  1003.2  180    9     PARANA AERO                                         
03012022    19  33.7   42  1003.4  140   13     PARANA AERO                                         
03012022    20  29.4   50  1004.1   50   22     PARANA AERO                                         
03012022    21  28.4   52  1004.1   50   15     PARANA AERO                                         
03012022    22  27.4   58  1004.0   50   15     PARANA AERO                                         
03012022    23  26.4   64  1004.0   50    6     PARANA AERO                                         
03012022     9  17.7   41   994.6  270   28     PASO DE INDIOS                                      
03012022    10  20.5   39   992.8  270   35     PASO DE INDIOS                                      
03012022    11  22.7   35   991.8  270   41     PASO DE INDIOS                                      
03012022    12  24.1   32   991.4  270   41     PASO DE INDIOS                                      
03012022    13  25.4   46   990.2  250   46     PASO DE INDIOS                                      
03012022    14  26.7   26   989.4  230   50     PASO DE INDIOS                                      
03012022    15  26.0   18   989.8  270   48     PASO DE INDIOS                                      
03012022    16  26.3   36   990.0  270   50     PASO DE INDIOS                                      
03012022    17  25.5   21   990.8  230   52     PASO DE INDIOS                                      
03012022    18  22.6   18   992.3  270   56     PASO DE INDIOS                                      
03012022    19  20.5   19   993.5  270   56     PASO DE INDIOS                                      
03012022    20  18.7   24   994.3  270   57     PASO DE INDIOS                                      
03012022    21  16.0   36   996.4  270   50     PASO DE INDIOS                                      
03012022     0  26.0   71  1006.8   50    4     PASO DE LOS LIBRES AERO                             
03012022     1  25.0   74  1007.0   90    4     PASO DE LOS LIBRES AERO                             
03012022     2  23.6   80  1006.5  270    4     PASO DE LOS LIBRES AERO                             
03012022     3  23.2   81  1006.6   50    4     PASO DE LOS LIBRES AERO                             
03012022     4  23.0   83  1006.8   90    7     PASO DE LOS LIBRES AERO                             
03012022     5  22.4   88  1007.2   90    4     PASO DE LOS LIBRES AERO                             
03012022     6  21.6   89  1007.7    0    0     PASO DE LOS LIBRES AERO                             
03012022     7  23.0   90  1007.8  140    9     PASO DE LOS LIBRES AERO                             
03012022     8  26.6   75  1009.1   70    6     PASO DE LOS LIBRES AERO                             
03012022     9  28.7   66  1009.0   70    6     PASO DE LOS LIBRES AERO                             
03012022    10  30.8   55  1008.5   90   11     PASO DE LOS LIBRES AERO                             
03012022    11  32.9   46  1007.9   90    9     PASO DE LOS LIBRES AERO                             
03012022    12  34.4   40  1007.5   70   15     PASO DE LOS LIBRES AERO                             
03012022    13  36.1   35  1007.1  140   13     PASO DE LOS LIBRES AERO                             
03012022    14  36.5   34  1006.0  160   15     PASO DE LOS LIBRES AERO                             
03012022    15  36.8   33  1005.4   50   13     PASO DE LOS LIBRES AERO                             
03012022    16  36.6   37  1004.5   50    6     PASO DE LOS LIBRES AERO                             
03012022    17  37.2   37  1003.5   50    9     PASO DE LOS LIBRES AERO                             
03012022    18  36.8   37  1002.7   50    9     PASO DE LOS LIBRES AERO                             
03012022    19  36.2   37  1003.0   90    9     PASO DE LOS LIBRES AERO                             
03012022    20  33.6   45  1003.6   50    6     PASO DE LOS LIBRES AERO                             
03012022    21  31.9   50  1004.1   50    4     PASO DE LOS LIBRES AERO                             
03012022    22  24.2   88  1005.2   50   22     PASO DE LOS LIBRES AERO                             
03012022    23  24.8   78  1005.7  180   17     PASO DE LOS LIBRES AERO                             
03012022     6  17.4   96  1009.2  180    7     PEHUAJO AERO                                        
03012022     7  19.2   95  1009.6  200    6     PEHUAJO AERO                                        
03012022     8  21.8   79  1010.8   70    6     PEHUAJO AERO                                        
03012022     9  24.3   72  1010.9   90    6     PEHUAJO AERO                                        
03012022    10  27.0   54  1010.6  140   20     PEHUAJO AERO                                        
03012022    11  28.3   49  1010.5  140   17     PEHUAJO AERO                                        
03012022    12  29.3   44  1010.2   90   13     PEHUAJO AERO                                        
03012022    13  30.4   37  1009.2   90   15     PEHUAJO AERO                                        
03012022    14  31.6   33  1007.6   90   19     PEHUAJO AERO                                        
03012022    15  32.2   33  1006.7   90   22     PEHUAJO AERO                                        
03012022    16  32.4   33  1005.7   70   22     PEHUAJO AERO                                        
03012022    17  32.8   32  1004.9   50   19     PEHUAJO AERO                                        
03012022    18  33.0   33  1003.9   50   19     PEHUAJO AERO                                        
03012022    19  32.4   42  1003.2   50   15     PEHUAJO AERO                                        
03012022    20  29.6   54  1003.3   50    4     PEHUAJO AERO                                        
03012022    21  27.8   58  1003.8   50    4     PEHUAJO AERO                                        
03012022     9  13.3   44   988.9  250   31     PERITO MORENO AERO                                  
03012022    10  14.7   42   988.8  270   39     PERITO MORENO AERO                                  
03012022    11  14.8   34   988.7  270   61     PERITO MORENO AERO                                  
03012022    12  16.0   32   989.3  270   59     PERITO MORENO AERO                                  
03012022    13  16.3   35   989.5  270   46     PERITO MORENO AERO                                  
03012022    14  16.5   33   989.5  270   52     PERITO MORENO AERO                                  
03012022    15  16.0   35   989.7  270   46     PERITO MORENO AERO                                  
03012022    21  10.7   49   994.7  290   43     PERITO MORENO AERO                                  
03012022     9  24.2   23  1009.4  200   15     PIGUE AERO                                          
03012022    10  26.0   19  1009.7  200   15     PIGUE AERO                                          
03012022    11  26.8   24  1009.5  270   24     PIGUE AERO                                          
03012022    12  28.6   23  1008.1  270   15     PIGUE AERO                                          
03012022    13  30.2   20  1007.6  140    9     PIGUE AERO                                          
03012022    14  30.8   18  1006.9  230    9     PIGUE AERO                                          
03012022    15  31.2   23  1005.1  320    9     PIGUE AERO                                          
03012022    16  31.4   22  1004.3  360    9     PIGUE AERO                                          
03012022    17  32.0   23  1003.8  360   15     PIGUE AERO                                          
03012022    18  30.6   23  1003.9  320    9     PIGUE AERO                                          
03012022    19  30.3   26  1003.5  360   15     PIGUE AERO                                          
03012022    20  28.5   31  1002.9  360    9     PIGUE AERO                                          
03012022    21  25.6   40  1002.9  360    9     PIGUE AERO                                          
03012022     6  20.3   79  1008.9  230    6     PILAR OBSERVATORIO                                  
03012022     7  20.4   80  1008.8  230    6     PILAR OBSERVATORIO                                  
03012022     8  23.4   72  1009.2  230    4     PILAR OBSERVATORIO                                  
03012022     9  24.1   74  1009.6   90   11     PILAR OBSERVATORIO                                  
03012022    10  27.2   62  1009.4  110    6     PILAR OBSERVATORIO                                  
03012022    11  29.3   51  1008.8   50    6     PILAR OBSERVATORIO                                  
03012022    12  30.0   49  1008.0   50    7     PILAR OBSERVATORIO                                  
03012022    13  31.4   45  1006.7   50    9     PILAR OBSERVATORIO                                  
03012022    14  32.4   42  1005.4  320    6     PILAR OBSERVATORIO                                  
03012022    15  33.0   40  1004.7   50    7     PILAR OBSERVATORIO                                  
03012022    16  34.0   40  1004.6   20    9     PILAR OBSERVATORIO                                  
03012022    17  35.1   34  1003.6   50   13     PILAR OBSERVATORIO                                  
03012022    18  30.0   49  1008.2   50    7     PILAR OBSERVATORIO                                  
03012022    19  33.1   41  1003.0   50    7     PILAR OBSERVATORIO                                  
03012022    20  31.8   45  1002.8   50    4     PILAR OBSERVATORIO                                  
03012022    21  28.5   58  1003.2  360    4     PILAR OBSERVATORIO                                  
03012022     0  25.5   75  1006.5   70   15     POSADAS AERO                                        
03012022     1  25.5   70  1005.7   70   11     POSADAS AERO                                        
03012022     2  25.7   72  1005.8   90   11     POSADAS AERO                                        
03012022     3  25.4   73  1006.0   90   11     POSADAS AERO                                        
03012022     4  24.5   77  1006.0   70    9     POSADAS AERO                                        
03012022     5  24.5   76  1006.5   70    7     POSADAS AERO                                        
03012022     6  24.3   77  1006.1   90    9     POSADAS AERO                                        
03012022     7  25.5   75  1007.0   90   11     POSADAS AERO                                        
03012022     8  26.4   72  1007.8   70   15     POSADAS AERO                                        
03012022     9  30.1   60  1007.3  140   13     POSADAS AERO                                        
03012022    10  30.8   56  1007.3  140   13     POSADAS AERO                                        
03012022    11  31.6   55  1007.4   70   13     POSADAS AERO                                        
03012022    12  32.4   53  1007.0  360   15     POSADAS AERO                                        
03012022    13  32.8   51  1006.5   20    7     POSADAS AERO                                        
03012022    14  34.1   47  1006.0  320   19     POSADAS AERO                                        
03012022    15  34.8   44  1004.7  320   26     POSADAS AERO                                        
03012022    16  32.4   54  1004.6  320   28     POSADAS AERO                                        
03012022    17  22.3   96  1006.9  200   28     POSADAS AERO                                        
03012022    18  21.6   99  1006.8   20    7     POSADAS AERO                                        
03012022    19  22.3   99  1006.2  320    4     POSADAS AERO                                        
03012022    20  22.6   99  1005.9  140   11     POSADAS AERO                                        
03012022    21  22.6   99  1006.0  140    7     POSADAS AERO                                        
03012022    22  23.2   96  1003.7   90   11     POSADAS AERO                                        
03012022    23  23.5   91  1004.8  140    6     POSADAS AERO                                        
03012022     0  24.3   86  1006.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022     1  23.5   88  1006.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022     2  23.0   88  1006.4  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022     3  22.7   90  1006.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022     4  23.1   89  1006.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022     5  23.4   89  1005.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022     6  23.0   91  1006.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022     7  22.6   94  1006.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022     8  23.3   92  1008.5  180   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022     9  24.5   85  1007.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    10  24.6   87  1008.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    11  24.0   93  1008.9  360    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    12  25.0   88  1008.1  340    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    13  26.7   79  1007.7   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    14  28.5   72  1006.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    15  30.2   67  1006.3  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    16  30.9   68  1005.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    17  31.0   65  1004.5   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    18  31.2   66  1003.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    19  30.7   69  1003.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    20  28.5   79  1003.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    21  26.2   87  1003.5   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    22  25.1   91  1004.0   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022    23  24.2   93  1004.9   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03012022     6   8.1   46   995.2  320   15     PUERTO DESEADO AERO                                 
03012022     7  10.5   56   994.0  290   15     PUERTO DESEADO AERO                                 
03012022     8  12.6   39   992.8  320   44     PUERTO DESEADO AERO                                 
03012022     9  13.6   39   991.6  320   44     PUERTO DESEADO AERO                                 
03012022    10  16.2   36   989.0  320   56     PUERTO DESEADO AERO                                 
03012022    11  18.8   32   987.4  320   69     PUERTO DESEADO AERO                                 
03012022    12  20.1   29   986.4  340   81     PUERTO DESEADO AERO                                 
03012022    13  20.8   29   984.9  340   69     PUERTO DESEADO AERO                                 
03012022    14  20.5   32   984.2  270   56     PUERTO DESEADO AERO                                 
03012022    15  19.9   46   983.8  250   24     PUERTO DESEADO AERO                                 
03012022    16  22.4   26   983.3  250   33     PUERTO DESEADO AERO                                 
03012022    17  22.0   35   983.3   90   15     PUERTO DESEADO AERO                                 
03012022    18  18.0   44   983.1  140    4     PUERTO DESEADO AERO                                 
03012022    19  17.6   32   984.7  250   44     PUERTO DESEADO AERO                                 
03012022    20  11.1   82   987.8  250   33     PUERTO DESEADO AERO                                 
03012022    21  12.8   60   986.5  270   15     PUERTO DESEADO AERO                                 
03012022     8  15.4   28  1003.4  320   15     PUERTO MADRYN AERO                                  
03012022     9  18.0   31  1002.3  320   26     PUERTO MADRYN AERO                                  
03012022    10  18.8   34  1001.3  320   15     PUERTO MADRYN AERO                                  
03012022    11  21.8   30  1000.0  320   31     PUERTO MADRYN AERO                                  
03012022    12  24.2   30   998.3  290   39     PUERTO MADRYN AERO                                  
03012022    13  24.8   30   997.3  320   46     PUERTO MADRYN AERO                                  
03012022    14  28.2   31   995.5  290   44     PUERTO MADRYN AERO                                  
03012022    15  29.8   28   994.1  290   46     PUERTO MADRYN AERO                                  
03012022    16  30.2   25   993.6  250   50     PUERTO MADRYN AERO                                  
03012022    17  29.8   26   992.9  250   50     PUERTO MADRYN AERO                                  
03012022    18  30.4   23   991.9  270   50     PUERTO MADRYN AERO                                  
03012022    19  30.0   24   991.6  270   50     PUERTO MADRYN AERO                                  
03012022    20  30.2   16   991.8  250   52     PUERTO MADRYN AERO                                  
03012022    21  28.4   17   993.3  230   33     PUERTO MADRYN AERO                                  
03012022    22  25.8   12   995.2  230   37     PUERTO MADRYN AERO                                  
03012022     9  29.1   65  1009.6   50   13     PUNTA INDIO B.A.                                    
03012022    10  30.1   60  1009.6   90   13     PUNTA INDIO B.A.                                    
03012022    11  31.1   58  1009.3   20   13     PUNTA INDIO B.A.                                    
03012022    12  33.2   48  1008.7  110    9     PUNTA INDIO B.A.                                    
03012022    13  33.3   50  1007.9  110   22     PUNTA INDIO B.A.                                    
03012022    14  33.2   49  1007.6  160   24     PUNTA INDIO B.A.                                    
03012022    15  33.0   45  1007.5  160   26     PUNTA INDIO B.A.                                    
03012022    16  34.0   33  1006.9  140   26     PUNTA INDIO B.A.                                    
03012022    17  33.0   37  1006.5  110   26     PUNTA INDIO B.A.                                    
03012022    18  31.5   43  1005.7  110   24     PUNTA INDIO B.A.                                    
03012022    19  29.7   49  1005.7  110   24     PUNTA INDIO B.A.                                    
03012022    20  27.5   70  1005.7  110   15     PUNTA INDIO B.A.                                    
03012022    21  26.0   76  1005.7   90   24     PUNTA INDIO B.A.                                    
03012022     6  22.4   82  1007.8    0    0     RAFAELA AERO                                        
03012022     9  27.9   65  1009.3  140    7     RAFAELA AERO                                        
03012022    12  32.8   48  1007.8  110    4     RAFAELA AERO                                        
03012022    15  35.2   40  1006.1  110    4     RAFAELA AERO                                        
03012022    18  36.0   35  1003.8   20    9     RAFAELA AERO                                        
03012022    21  30.6   66  1004.2    0    0     RAFAELA AERO                                        
03012022     0  26.7   66  1006.4  360   11     RECONQUISTA AERO                                    
03012022     1  25.2   71  1007.2  290   11     RECONQUISTA AERO                                    
03012022     2  24.1   83  1007.2  160    6     RECONQUISTA AERO                                    
03012022     3  23.6   85  1006.7  180    6     RECONQUISTA AERO                                    
03012022     4  23.5   89  1006.9  270    7     RECONQUISTA AERO                                    
03012022     5  23.9   89  1006.4    0    0     RECONQUISTA AERO                                    
03012022     6  23.5   88  1006.5    0    0     RECONQUISTA AERO                                    
03012022     7  23.4   91  1006.9  140    4     RECONQUISTA AERO                                    
03012022     8  25.6   83  1007.7  140    9     RECONQUISTA AERO                                    
03012022     9  27.2   74  1008.0  140    9     RECONQUISTA AERO                                    
03012022    10  29.2   65  1008.1  110   11     RECONQUISTA AERO                                    
03012022    11  31.3   54  1007.8   90    7     RECONQUISTA AERO                                    
03012022    12  33.3   45  1007.4  110    9     RECONQUISTA AERO                                    
03012022    13  33.9   44  1007.2  110    9     RECONQUISTA AERO                                    
03012022    14  35.1   45  1006.6  180    9     RECONQUISTA AERO                                    
03012022    15  35.6   39  1005.4   50    7     RECONQUISTA AERO                                    
03012022    16  36.0   38  1004.6   90   13     RECONQUISTA AERO                                    
03012022    17  36.7   40  1003.5  140   11     RECONQUISTA AERO                                    
03012022    18  36.7   41  1002.6   90    7     RECONQUISTA AERO                                    
03012022    19  35.4   40  1002.4   70    9     RECONQUISTA AERO                                    
03012022    20  33.4   48  1002.3   70    9     RECONQUISTA AERO                                    
03012022    21  31.6   51  1002.9   50    4     RECONQUISTA AERO                                    
03012022    22  29.8   58  1003.5    0    0     RECONQUISTA AERO                                    
03012022    23  28.6   64  1003.6   50    4     RECONQUISTA AERO                                    
03012022     0  24.2   80  1005.3   90    9     RESISTENCIA AERO                                    
03012022     1  23.8   82  1005.7  140    9     RESISTENCIA AERO                                    
03012022     2  23.7   81  1005.3   90    9     RESISTENCIA AERO                                    
03012022     3  22.3   90  1005.5  140    7     RESISTENCIA AERO                                    
03012022     4  21.9   92  1005.1  180    6     RESISTENCIA AERO                                    
03012022     5  22.2   90  1004.5  140    6     RESISTENCIA AERO                                    
03012022     6  21.8   95  1007.5  180   28     RESISTENCIA AERO                                    
03012022     7  22.5   93  1007.7   50   11     RESISTENCIA AERO                                    
03012022     8  23.8   86  1005.6   90   30     RESISTENCIA AERO                                    
03012022     9  27.0   65  1005.5  360    4     RESISTENCIA AERO                                    
03012022    10  27.0   70  1006.9  290    6     RESISTENCIA AERO                                    
03012022    11  28.9   66  1007.1  180   19     RESISTENCIA AERO                                    
03012022    12  30.2   57  1007.7  230   13     RESISTENCIA AERO                                    
03012022    13  30.5   59  1007.3  270   11     RESISTENCIA AERO                                    
03012022    14  32.2   51  1005.9  160    7     RESISTENCIA AERO                                    
03012022    15  34.2   42  1004.8  230    6     RESISTENCIA AERO                                    
03012022    16  34.5   43  1004.0  180    7     RESISTENCIA AERO                                    
03012022    17  35.0   39  1003.5  230    4     RESISTENCIA AERO                                    
03012022    18  35.0   38  1002.5  230    4     RESISTENCIA AERO                                    
03012022    19  33.6   46  1002.1  140    4     RESISTENCIA AERO                                    
