FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10062018     4  17.8   84  1001.8   50   11     MONTE CASEROS AERO                                  
10062018     5  17.8   84  1001.4   50    9     MONTE CASEROS AERO                                  
10062018     6  18.0   87  1001.3   50    9     MONTE CASEROS AERO                                  
10062018     7  17.8   86  1001.5   50   11     MONTE CASEROS AERO                                  
10062018     8  17.8   86  1002.0   50   15     MONTE CASEROS AERO                                  
10062018     9  17.8   86  1002.2   50   13     MONTE CASEROS AERO                                  
10062018    10  18.4   84  1002.3   50   11     MONTE CASEROS AERO                                  
10062018    11  20.0   80  1002.2   50   13     MONTE CASEROS AERO                                  
10062018    12  22.0   71  1001.6   50   19     MONTE CASEROS AERO                                  
10062018    13  23.0   72  1000.7   50   11     MONTE CASEROS AERO                                  
10062018    14  23.6   71  1000.0   20    7     MONTE CASEROS AERO                                  
10062018    15  23.8   73   999.2  360    6     MONTE CASEROS AERO                                  
10062018    16  23.7   77   998.9   50    2     MONTE CASEROS AERO                                  
10062018    17  22.8   81   999.1  110    4     MONTE CASEROS AERO                                  
10062018    18  22.8   80   999.6  140    4     MONTE CASEROS AERO                                  
10062018    19  21.2   89  1000.2  140    4     MONTE CASEROS AERO                                  
10062018    20  21.0   91  1000.7  140    4     MONTE CASEROS AERO                                  
10062018    21  20.3   93  1000.5  160    7     MONTE CASEROS AERO                                  
10062018    22  20.0   92  1000.8  180    7     MONTE CASEROS AERO                                  
10062018    23  19.8   92  1000.9  140    7     MONTE CASEROS AERO                                  
10062018     0  15.1   85  1005.1   50    9     MORON AERO                                          
10062018     1  15.2   85  1005.3   50   15     MORON AERO                                          
10062018     2  14.4   89  1004.6  360   11     MORON AERO                                          
10062018     3  14.2   89  1003.9   50    9     MORON AERO                                          
10062018     4  13.8   90  1005.9   50    9     MORON AERO                                          
10062018     5  13.5   88  1006.9   90    6     MORON AERO                                          
10062018     6  14.2   89  1003.2    0    0     MORON AERO                                          
10062018     7  14.2   89  1003.6   50    6     MORON AERO                                          
10062018     8  14.2   91  1004.2    0    0     MORON AERO                                          
10062018     9  14.2   91  1004.4    0    0     MORON AERO                                          
10062018    10  14.4   91  1004.9  140    4     MORON AERO                                          
10062018    11  14.7   90  1004.7  140    7     MORON AERO                                          
10062018    12  15.4   87  1004.3  140    6     MORON AERO                                          
10062018    13  16.0   84  1004.0  180    7     MORON AERO                                          
10062018    14  16.6   84  1003.3  140    7     MORON AERO                                          
10062018    15  17.2   82  1002.9  180   11     MORON AERO                                          
10062018    16  17.4   80  1003.1  180   11     MORON AERO                                          
10062018    17  16.8   86  1003.6  180   13     MORON AERO                                          
10062018    18  16.2   87  1004.4  180    9     MORON AERO                                          
10062018    19  15.2   89  1005.2  140    6     MORON AERO                                          
10062018    20  14.8   90  1005.9  140    6     MORON AERO                                          
10062018    21  14.8   91  1005.6  140    4     MORON AERO                                          
10062018    22  14.4   93  1006.3  140    6     MORON AERO                                          
10062018    23  13.9   93  1006.8  140    9     MORON AERO                                          
10062018     0   6.4   65  1004.4    0    0     NEUQUEN AERO                                        
10062018     1   6.1   74  1005.7    0    0     NEUQUEN AERO                                        
10062018     2   4.2   84  1005.3  320    7     NEUQUEN AERO                                        
10062018     3   2.6   88  1005.3    0    0     NEUQUEN AERO                                        
10062018     4   2.2   89  1005.8    0    0     NEUQUEN AERO                                        
10062018     5   1.6   93  1006.8   70    4     NEUQUEN AERO                                        
10062018     6   -.4   98  1007.3    0    0     NEUQUEN AERO                                        
10062018     7    .3   96  1008.2    0    0     NEUQUEN AERO                                        
10062018     8   -.4   98  1009.1    0    0     NEUQUEN AERO                                        
10062018     9  -1.0   96  1010.4  360    4     NEUQUEN AERO                                        
10062018    10   2.2   89  1011.0  290    2     NEUQUEN AERO                                        
10062018    11   4.2   81  1011.2  180    2     NEUQUEN AERO                                        
10062018    12   6.6   80  1010.9  270    2     NEUQUEN AERO                                        
10062018    13   8.8   64  1010.1  140    2     NEUQUEN AERO                                        
10062018    14  10.6   54  1010.0  360    6     NEUQUEN AERO                                        
10062018    15  12.0   46  1011.4   50    7     NEUQUEN AERO                                        
10062018    16  11.4   49  1009.0   90    9     NEUQUEN AERO                                        
10062018    17  11.0   42  1009.1   90   11     NEUQUEN AERO                                        
10062018    18  10.0   53  1009.3  140    6     NEUQUEN AERO                                        
10062018    19   8.8   61  1010.1  140    4     NEUQUEN AERO                                        
10062018    20   8.6   60  1010.8  110    6     NEUQUEN AERO                                        
10062018    21   8.2   61  1012.7  230   11     NEUQUEN AERO                                        
10062018    22   7.7   67  1013.8  270    6     NEUQUEN AERO                                        
10062018    23   6.1   82  1014.7  230    9     NEUQUEN AERO                                        
10062018     9  11.9   92  1005.9   90    4     NUEVE DE JULIO                                      
10062018    12  14.9   83  1006.8  360    4     NUEVE DE JULIO                                      
10062018    15  18.2   71  1005.7  180    7     NUEVE DE JULIO                                      
10062018    18  16.1   78  1006.8  180    7     NUEVE DE JULIO                                      
10062018    21  13.8   89  1009.0  160    6     NUEVE DE JULIO                                      
10062018     6  11.0   94  1005.5   90    9     OLAVARRIA AERO                                      
10062018     7  10.8   94  1005.8   90   11     OLAVARRIA AERO                                      
10062018     8  10.6   95  1006.5   90    9     OLAVARRIA AERO                                      
10062018     9  10.4   96  1006.9   90    6     OLAVARRIA AERO                                      
10062018    10  10.8   94  1007.3   50    7     OLAVARRIA AERO                                      
10062018    11  11.8   92  1007.7   90   11     OLAVARRIA AERO                                      
10062018    12  14.0   88  1007.2   90   11     OLAVARRIA AERO                                      
10062018    13  14.2   86  1007.2   50    7     OLAVARRIA AERO                                      
10062018    14  14.6   84  1006.7    0    0     OLAVARRIA AERO                                      
10062018    15  15.4   80  1006.5  230    6     OLAVARRIA AERO                                      
10062018    16  15.6   81  1006.7  230    6     OLAVARRIA AERO                                      
10062018    17  14.4   83  1007.6  180   15     OLAVARRIA AERO                                      
10062018    18  13.4   90  1007.8  230   17     OLAVARRIA AERO                                      
10062018    19  12.2   92  1008.4  180   11     OLAVARRIA AERO                                      
10062018    20  11.6   94  1008.9  180    7     OLAVARRIA AERO                                      
10062018    21  10.8   95  1008.4  160   11     OLAVARRIA AERO                                      
10062018     0  11.6   92   999.8    0    0     ORAN AERO                                           
10062018     1  10.2   92   999.3    0    0     ORAN AERO                                           
10062018     2  10.0   95   998.3    0    0     ORAN AERO                                           
10062018     3   9.6   97   997.5    0    0     ORAN AERO                                           
10062018     4   9.4  100   996.7    0    0     ORAN AERO                                           
10062018     5   9.2  100   996.4  360    9     ORAN AERO                                           
10062018     6   9.2  100   996.5  360    4     ORAN AERO                                           
10062018     7   9.4  100   997.4  360    4     ORAN AERO                                           
10062018     8   9.2   95   997.9  320    9     ORAN AERO                                           
10062018     9   9.7   96   998.8  360   15     ORAN AERO                                           
10062018    10  11.0   97   999.0  320    9     ORAN AERO                                           
10062018    11  14.8   81   999.0  360   15     ORAN AERO                                           
10062018    12  19.2   67   998.8  360   15     ORAN AERO                                           
10062018    13  21.8   61   997.9  360    9     ORAN AERO                                           
10062018    14  23.6   54   996.7  360    4     ORAN AERO                                           
10062018    15  26.2   49   995.6  180    9     ORAN AERO                                           
10062018    16  25.0   51   997.5  180   15     ORAN AERO                                           
10062018    17  25.6   51   996.3  140   15     ORAN AERO                                           
10062018    18  24.8   53   997.6  140    9     ORAN AERO                                           
10062018    19  21.8   60   999.8  140    9     ORAN AERO                                           
10062018    20  17.6   75  1001.4  140    9     ORAN AERO                                           
10062018    21  16.8   79  1002.5  140    9     ORAN AERO                                           
10062018    22  16.4   84  1003.2  140    9     ORAN AERO                                           
10062018    23  15.4   83  1003.6  180    9     ORAN AERO                                           
10062018     0  13.2   86  1004.3   50    6     PARANA AERO                                         
10062018     1  14.2   85  1003.8   50    6     PARANA AERO                                         
10062018     2  13.5   88  1003.2   50    6     PARANA AERO                                         
10062018     3  13.7   87  1002.2   50    7     PARANA AERO                                         
10062018     4  13.8   89  1001.8   50    6     PARANA AERO                                         
10062018     5  14.0   90  1001.7   70    7     PARANA AERO                                         
10062018     6  14.2   91  1001.5   90    7     PARANA AERO                                         
10062018     7  13.9   93  1002.1  110    6     PARANA AERO                                         
10062018     8  14.1   91  1003.1  140    6     PARANA AERO                                         
10062018     9  15.1   90  1003.9   90    6     PARANA AERO                                         
10062018    10  16.1   87  1004.1  110    6     PARANA AERO                                         
10062018    11  17.3   82  1004.2   70    7     PARANA AERO                                         
10062018    12  18.5   81  1003.9   20    6     PARANA AERO                                         
10062018    13  19.2   81  1003.6    0    0     PARANA AERO                                         
10062018    14  20.8   77  1002.6  200   13     PARANA AERO                                         
10062018    15  21.1   72  1001.9  180   20     PARANA AERO                                         
10062018    16  20.2   75  1002.2  160   22     PARANA AERO                                         
10062018    17  19.1   78  1003.1  160   22     PARANA AERO                                         
10062018    18  17.7   81  1003.6  140   22     PARANA AERO                                         
10062018    19  15.8   89  1004.4  140   13     PARANA AERO                                         
10062018    20  15.2   90  1005.0  140    7     PARANA AERO                                         
10062018    21  15.3   90  1005.5  140   11     PARANA AERO                                         
10062018    22  15.6   91  1005.6  140   15     PARANA AERO                                         
10062018    23  15.3   91  1005.7  180   15     PARANA AERO                                         
10062018     0  17.5   81  1006.0   90   19     PASO DE LOS LIBRES AERO                             
10062018     1  18.6   80  1005.3   50   13     PASO DE LOS LIBRES AERO                             
10062018     2  19.0   80  1004.9   50   15     PASO DE LOS LIBRES AERO                             
10062018     3  19.4   80  1004.4   50   13     PASO DE LOS LIBRES AERO                             
10062018     4  19.2   82  1004.0   50   11     PASO DE LOS LIBRES AERO                             
10062018     5  19.1   83  1003.7   50   11     PASO DE LOS LIBRES AERO                             
10062018     6  18.2   87  1003.6   90   13     PASO DE LOS LIBRES AERO                             
10062018     7  17.4   90  1004.0   90    9     PASO DE LOS LIBRES AERO                             
10062018     8  17.6   89  1004.5   90    9     PASO DE LOS LIBRES AERO                             
10062018     9  18.1   87  1004.7   70    9     PASO DE LOS LIBRES AERO                             
10062018    10  18.8   87  1004.7   70    7     PASO DE LOS LIBRES AERO                             
10062018    11  21.2   76  1004.5   20    9     PASO DE LOS LIBRES AERO                             
10062018    12  22.8   73  1003.8   20    9     PASO DE LOS LIBRES AERO                             
10062018    13  25.2   68  1002.6   20   20     PASO DE LOS LIBRES AERO                             
10062018    14  26.0   67  1001.8   20   17     PASO DE LOS LIBRES AERO                             
10062018    15  25.6   70  1001.0   20   17     PASO DE LOS LIBRES AERO                             
10062018    16  24.6   78  1000.9   20    7     PASO DE LOS LIBRES AERO                             
10062018    17  23.8   82  1001.1   70    4     PASO DE LOS LIBRES AERO                             
10062018    18  23.2   85  1001.4  110    4     PASO DE LOS LIBRES AERO                             
10062018    19  22.3   87  1002.2  110    9     PASO DE LOS LIBRES AERO                             
10062018    20  21.8   91  1002.7   90    6     PASO DE LOS LIBRES AERO                             
10062018    21  21.4   92  1002.6   90    6     PASO DE LOS LIBRES AERO                             
10062018    22  21.5   90  1002.5   90    9     PASO DE LOS LIBRES AERO                             
10062018    23  21.3   90  1002.4   90    7     PASO DE LOS LIBRES AERO                             
10062018     0  16.0   98   999.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018     1  16.4   98   998.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018     2  16.8   99   997.7   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018     3  16.9   99   996.8   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018     4  17.7   98   995.9   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018     5  18.5   97   994.6   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018     6  18.6   97   995.4   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018     7  18.5   97   996.3   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018     8  18.0   99   996.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018     9  19.0   95   997.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    10  21.4   88   997.4   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    11  23.9   78   997.5   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    12  25.8   69   997.6   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    13  26.9   67   996.6   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    14  26.7   63   995.7   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    15  26.8   64   995.3  340    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    16  24.7   75   995.7  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    17  23.3   80   996.7  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    18  22.4   83   997.2  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    19  20.3   91   997.9  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    20  19.3   93   998.7  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    21  19.3   94   999.0  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    22  17.8   98   999.2  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018    23  17.4   98   999.6  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10062018     6  11.6   92  1004.8   50    9     PEHUAJO AERO                                        
10062018     7  11.5   91  1004.9   50    9     PEHUAJO AERO                                        
10062018     8  11.2   92  1005.3   50    4     PEHUAJO AERO                                        
10062018     9  11.0   91  1005.6   90    4     PEHUAJO AERO                                        
10062018    10  12.0   91  1006.3   90    7     PEHUAJO AERO                                        
10062018    11  13.5   90  1006.7   50   11     PEHUAJO AERO                                        
10062018    12  15.8   78  1006.9  180    4     PEHUAJO AERO                                        
10062018    13  16.6   75  1006.7  230   15     PEHUAJO AERO                                        
10062018    14  16.8   74  1006.3  230   19     PEHUAJO AERO                                        
10062018    15  16.7   72  1006.4  230   19     PEHUAJO AERO                                        
10062018    16  16.1   73  1006.7  200   22     PEHUAJO AERO                                        
10062018    17  15.1   76  1007.2  180   17     PEHUAJO AERO                                        
10062018    18  14.2   80  1007.4  160   13     PEHUAJO AERO                                        
10062018    19  11.9   88  1008.0  180    7     PEHUAJO AERO                                        
10062018    20  11.1   90  1008.9  180    6     PEHUAJO AERO                                        
10062018    21   9.4   92  1009.2  140    9     PEHUAJO AERO                                        
10062018     9  -9.2   90  1016.0    0    0     PERITO MORENO AERO                                  
10062018     9   9.8   95  1007.0   50    9     PIGUE AERO                                          
10062018    12  12.0   85  1007.5  230    9     PIGUE AERO                                          
10062018    15  14.4   48  1006.7  180    9     PIGUE AERO                                          
10062018    18   9.0   62  1008.7  180    4     PIGUE AERO                                          
10062018    21   5.8   73  1010.4  180    4     PIGUE AERO                                          
10062018     0   9.6   94   999.8  360   11     PILAR OBS.                                          
10062018     1  10.4   89   998.8  360   13     PILAR OBS.                                          
10062018     2  10.2   91   998.0  360    9     PILAR OBS.                                          
10062018     3   9.7   95   997.5   20    6     PILAR OBS.                                          
10062018     4   9.3   97   996.9   20    7     PILAR OBS.                                          
10062018     5   9.2   96   996.6   50    7     PILAR OBS.                                          
10062018     6   7.6  100   998.0  160    9     PILAR OBS.                                          
10062018     7   8.9   97   999.4  160   11     PILAR OBS.                                          
10062018     8   9.7   97  1002.4  160   11     PILAR OBS.                                          
10062018     9  10.9   91  1003.5  180   11     PILAR OBS.                                          
10062018    10  10.8   80  1004.1  180    7     PILAR OBS.                                          
10062018    11  13.1   68  1004.7  200   11     PILAR OBS.                                          
10062018    12  16.5   50  1004.5  180   13     PILAR OBS.                                          
10062018    13  18.1   43  1003.9  180   19     PILAR OBS.                                          
10062018    14  19.2   42  1002.7  160   24     PILAR OBS.                                          
10062018    15  19.9   40  1001.8  160   19     PILAR OBS.                                          
10062018    16  19.0   44  1002.3  140    9     PILAR OBS.                                          
10062018    17  19.1   45  1002.8  140    4     PILAR OBS.                                          
10062018    18  17.5   51  1003.4  140   19     PILAR OBS.                                          
10062018    19  15.1   60  1004.5  140   11     PILAR OBS.                                          
10062018    20  11.7   84  1006.3  140    7     PILAR OBS.                                          
10062018    21  10.0   92  1007.0  160   17     PILAR OBS.                                          
10062018    22  10.2   90  1006.6  180    7     PILAR OBS.                                          
10062018    23  10.2   92  1007.3  160    9     PILAR OBS.                                          
10062018     0  20.6   71  1007.5  360   13     POSADAS AERO                                        
10062018     1  20.2   74  1007.1   20   11     POSADAS AERO                                        
10062018     2  19.9   75  1006.9   50    7     POSADAS AERO                                        
10062018     3  19.8   76  1006.0   50    9     POSADAS AERO                                        
10062018     4  20.1   74  1005.5   50   11     POSADAS AERO                                        
10062018     5  19.5   77  1005.0   70   11     POSADAS AERO                                        
10062018     6  19.4   78  1004.7   70    9     POSADAS AERO                                        
10062018     7  21.5   67  1005.0   20   20     POSADAS AERO                                        
10062018     8  21.4   67  1005.0   20   28     POSADAS AERO                                        
10062018     9  22.0   63  1005.3   20   22     POSADAS AERO                                        
10062018    10  24.0   59  1005.3   20   28     POSADAS AERO                                        
10062018    11  24.5   56  1005.3   20   19     POSADAS AERO                                        
10062018    12  28.0   55  1004.7  360   30     POSADAS AERO                                        
10062018    13  29.0   52  1003.6  340   30     POSADAS AERO                                        
10062018    14  29.0   52  1002.7  340   24     POSADAS AERO                                        
10062018    15  28.5   55  1002.2  340   35     POSADAS AERO                                        
10062018    16  28.6   55  1001.7   20   15     POSADAS AERO                                        
10062018    17  27.0   61  1001.9   20   15     POSADAS AERO                                        
10062018    18  25.0   69  1002.5   20   15     POSADAS AERO                                        
10062018    19  24.0   72  1003.4   20   20     POSADAS AERO                                        
10062018    20  23.5   76  1004.0   50   20     POSADAS AERO                                        
10062018    21  24.0   72  1003.9   20   22     POSADAS AERO                                        
10062018    22  24.3   71  1003.7  360   15     POSADAS AERO                                        
10062018    23  24.4   73  1003.8  360   17     POSADAS AERO                                        
10062018     6   -.8   95  1009.8  270   15     PUERTO DESEADO AERO                                 
10062018     7   -.4   92  1009.7  230   15     PUERTO DESEADO AERO                                 
10062018     8    .0   84  1009.9  230   24     PUERTO DESEADO AERO                                 
10062018     9    .0   88  1010.0  270   24     PUERTO DESEADO AERO                                 
10062018    10    .0   88  1010.1  270   15     PUERTO DESEADO AERO                                 
10062018    11    .0   96  1010.5  270   15     PUERTO DESEADO AERO                                 
10062018    12    .0   96  1010.7  270   15     PUERTO DESEADO AERO                                 
10062018    13    .2   92  1010.5  270   15     PUERTO DESEADO AERO                                 
10062018    14   2.2   89  1010.3  270   15     PUERTO DESEADO AERO                                 
10062018    15   3.1   86  1010.0  250   33     PUERTO DESEADO AERO                                 
10062018    16   3.7   83  1009.7  250   24     PUERTO DESEADO AERO                                 
10062018    17   3.2   85  1010.1  250   33     PUERTO DESEADO AERO                                 
10062018    18   2.1   89  1010.5  270   33     PUERTO DESEADO AERO                                 
10062018    19   1.4   94  1010.7  270   33     PUERTO DESEADO AERO                                 
10062018    20    .8   92  1010.8  270   24     PUERTO DESEADO AERO                                 
10062018    21    .4   96  1010.9  270   24     PUERTO DESEADO AERO                                 
10062018     9   6.0   97  1008.6  110    9     PUERTO MADRYN AERO                                  
10062018    15   8.4   86  1009.9  140   11     PUERTO MADRYN AERO                                  
10062018    18   7.2   97  1011.4  230    7     PUERTO MADRYN AERO                                  
10062018    19   6.0   97  1012.5  250   15     PUERTO MADRYN AERO                                  
10062018    20   6.0   97  1012.5  230   15     PUERTO MADRYN AERO                                  
10062018    21   5.8   97  1012.9  200    9     PUERTO MADRYN AERO                                  
10062018     9  13.0   90  1005.1   70    9     PUNTA INDIO B.A.                                    
10062018    10  13.0   94  1005.4  140    6     PUNTA INDIO B.A.                                    
10062018    11  13.7   89  1005.5  140    9     PUNTA INDIO B.A.                                    
10062018    12  13.7   91  1004.8  200    7     PUNTA INDIO B.A.                                    
10062018    13  14.3   88  1004.2  180    7     PUNTA INDIO B.A.                                    
10062018    14  15.1   86  1003.7  200    7     PUNTA INDIO B.A.                                    
10062018    15  15.4   86  1003.3  180   11     PUNTA INDIO B.A.                                    
10062018    16  15.6   82  1003.1  140   17     PUNTA INDIO B.A.                                    
10062018    17  14.3   91  1003.5  160    9     PUNTA INDIO B.A.                                    
10062018    18  12.6   96  1004.5  200   11     PUNTA INDIO B.A.                                    
10062018    19  12.0   96  1005.2  230   13     PUNTA INDIO B.A.                                    
10062018    20  11.2   97  1005.6  230   11     PUNTA INDIO B.A.                                    
10062018    21  11.0  100  1005.8  200   13     PUNTA INDIO B.A.                                    
10062018     6  12.4   94  1001.8    0    0     RAFAELA AERO                                        
10062018     9  14.6   93  1003.0  180    7     RAFAELA AERO                                        
10062018    12  18.2   83  1003.5  140    7     RAFAELA AERO                                        
10062018    15  19.4   78  1002.1  180   19     RAFAELA AERO                                        
10062018    18  18.6   79  1002.4  180   19     RAFAELA AERO                                        
10062018    21  17.0   89  1004.5  180   15     RAFAELA AERO                                        
10062018     0  18.0   82  1003.0   50    9     RECONQUISTA AERO                                    
10062018     1  18.2   83  1002.4   50    9     RECONQUISTA AERO                                    
10062018     2  18.2   84  1002.0   50    9     RECONQUISTA AERO                                    
10062018     3  18.2   87  1001.4   50    9     RECONQUISTA AERO                                    
10062018     4  17.0   92  1000.9   50    9     RECONQUISTA AERO                                    
10062018     5  17.4   92  1000.7   50    9     RECONQUISTA AERO                                    
10062018     6  18.0   92  1000.8   50    9     RECONQUISTA AERO                                    
10062018     7  18.0   93  1001.4   50    9     RECONQUISTA AERO                                    
10062018     8  16.7   96  1002.0   70    9     RECONQUISTA AERO                                    
10062018     9  17.5   94  1002.2   90    9     RECONQUISTA AERO                                    
10062018    10  20.4   85  1002.5   70   15     RECONQUISTA AERO                                    
10062018    11  22.1   80  1002.5   20   15     RECONQUISTA AERO                                    
10062018    12  22.6   81  1002.2  360    9     RECONQUISTA AERO                                    
10062018    13  23.1   80  1001.5    0    0     RECONQUISTA AERO                                    
10062018    14  23.5   80  1000.7    0    0     RECONQUISTA AERO                                    
10062018    15  23.7   77   999.8  140    4     RECONQUISTA AERO                                    
10062018    16  23.6   79   999.7    0    0     RECONQUISTA AERO                                    
10062018    17  23.3   81  1000.4  230    9     RECONQUISTA AERO                                    
10062018    18  22.1   86  1001.6    0    0     RECONQUISTA AERO                                    
10062018    19  21.4   91  1002.1  140    4     RECONQUISTA AERO                                    
10062018    20  20.8   91  1002.8  140    9     RECONQUISTA AERO                                    
10062018    21  20.3   91  1002.8  140    9     RECONQUISTA AERO                                    
10062018    22  19.8   93  1002.9  140    9     RECONQUISTA AERO                                    
10062018    23  19.3   94  1002.7  180    9     RECONQUISTA AERO                                    
10062018     0  19.3   87  1003.1   50   17     RESISTENCIA AERO                                    
10062018     1  18.6   90  1002.6   50   13     RESISTENCIA AERO                                    
10062018     2  18.1   94  1001.9   50   11     RESISTENCIA AERO                                    
10062018     3  19.1   92  1001.0   50   19     RESISTENCIA AERO                                    
10062018     4  19.0   93  1000.2   50   19     RESISTENCIA AERO                                    
10062018     5  18.9   92   999.9   50   15     RESISTENCIA AERO                                    
10062018     6  19.3   91   999.6   20   17     RESISTENCIA AERO                                    
10062018     7  19.0   93  1000.4   50   13     RESISTENCIA AERO                                    
10062018     8  19.2   92  1001.1   50   11     RESISTENCIA AERO                                    
10062018     9  21.0   86  1001.4   50   13     RESISTENCIA AERO                                    
10062018    10  23.4   77  1001.6   50   20     RESISTENCIA AERO                                    
10062018    11  25.0   72  1001.5   20   28     RESISTENCIA AERO                                    
10062018    12  26.6   67  1001.2  360   24     RESISTENCIA AERO                                    
10062018    13  27.4   62  1000.1   20   20     RESISTENCIA AERO                                    
10062018    14  28.3   60   999.2   20   20     RESISTENCIA AERO                                    
10062018    15  26.8   68   998.5   50    9     RESISTENCIA AERO                                    
10062018    16  26.2   72   998.5   50    7     RESISTENCIA AERO                                    
10062018    17  26.0   74   998.9   90    4     RESISTENCIA AERO                                    
10062018    18  24.7   79   999.6  140    6     RESISTENCIA AERO                                    
10062018    19  23.8   83  1000.2  160    4     RESISTENCIA AERO                                    
10062018    20  23.0   87  1000.7  160    7     RESISTENCIA AERO                                    
10062018    21  22.0   91  1001.0  180    4     RESISTENCIA AERO                                    
10062018    22  21.5   93  1001.0  230    9     RESISTENCIA AERO                                    
10062018    23  20.4   91  1000.8  180    7     RESISTENCIA AERO                                    
10062018     9   6.2   82  1007.1  270    4     RIO COLORADO                                        
10062018    12  11.2   60  1008.2  180    9     RIO COLORADO                                        
10062018    15  13.2   50  1008.1  180    4     RIO COLORADO                                        
10062018    18  11.4   55  1009.7    0    0     RIO COLORADO                                        
10062018    21   5.8   85  1011.1    0    0     RIO COLORADO                                        
10062018     0  10.2   72  1000.0  360   17     RIO CUARTO AERO                                     
10062018     1   9.8   81   999.9  360   19     RIO CUARTO AERO                                     
10062018     2   9.4   83   999.5  360   13     RIO CUARTO AERO                                     
10062018     3   9.0   86  1000.5  140   13     RIO CUARTO AERO                                     
10062018     4   8.0   85  1001.8  180   20     RIO CUARTO AERO                                     
10062018     5   7.2   87  1001.7  230   19     RIO CUARTO AERO                                     
10062018     6   7.0   89  1001.0  230   11     RIO CUARTO AERO                                     
10062018     7   8.0   92  1002.0  230   17     RIO CUARTO AERO                                     
10062018     8  10.0   86  1003.5  230   22     RIO CUARTO AERO                                     
10062018     9  10.6   61  1004.7  230   22     RIO CUARTO AERO                                     
10062018    10  12.2   59  1005.6  230   19     RIO CUARTO AERO                                     
10062018    11  13.4   61  1006.7  200   26     RIO CUARTO AERO                                     
10062018    12  13.0   64  1007.3  200   24     RIO CUARTO AERO                                     
10062018    13  14.0   63  1006.6  200   28     RIO CUARTO AERO                                     
10062018    14  15.0   62  1006.0  180   19     RIO CUARTO AERO                                     
10062018    15  15.8   57  1005.4  180   28     RIO CUARTO AERO                                     
10062018    16  14.8   65  1005.6  160   22     RIO CUARTO AERO                                     
10062018    17  13.8   73  1006.0  160   24     RIO CUARTO AERO                                     
10062018    18  10.8   89  1007.4  140   28     RIO CUARTO AERO                                     
10062018    19   9.8   95  1007.6  160   20     RIO CUARTO AERO                                     
10062018    20   9.9   97  1008.3  230    7     RIO CUARTO AERO                                     
10062018    21   9.9   96  1008.6  230    7     RIO CUARTO AERO                                     
10062018    22   9.4   96  1009.2    0    0     RIO CUARTO AERO                                     
10062018    23  10.4   99  1009.4  270   13     RIO CUARTO AERO                                     
10062018     0    .6   94  1009.4  250   15     RIO GALLEGOS AERO                                   
10062018     1    .6   94  1009.5  250   15     RIO GALLEGOS AERO                                   
10062018     2   1.3   92  1009.7  250   15     RIO GALLEGOS AERO                                   
10062018     3   1.4   92  1009.7  230   17     RIO GALLEGOS AERO                                   
10062018     4   1.4   94  1010.1  230   11     RIO GALLEGOS AERO                                   
10062018     5   1.2   94  1009.8  230    9     RIO GALLEGOS AERO                                   
10062018     6   1.2   94  1009.9  230   11     RIO GALLEGOS AERO                                   
10062018     7   1.0   97  1010.0  230    9     RIO GALLEGOS AERO                                   
