FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122018     6  18.2   98  1010.4  360   13     MERLO AERO                                          
30122018     7  18.6   96  1009.6  360    9     MERLO AERO                                          
30122018     8  18.5   95  1011.5  230   15     MERLO AERO                                          
30122018     9  19.0   87  1012.5  230   22     MERLO AERO                                          
30122018    10  19.7   68  1013.2  230   17     MERLO AERO                                          
30122018    11  21.4   55  1013.5  230   15     MERLO AERO                                          
30122018    12  23.1   46  1013.7  180   17     MERLO AERO                                          
30122018    13  23.5   43  1013.7  180   22     MERLO AERO                                          
30122018    14  24.4   41  1013.4  180   19     MERLO AERO                                          
30122018    15  25.1   39  1013.1  180   17     MERLO AERO                                          
30122018    16  25.7   41  1012.5  180   13     MERLO AERO                                          
30122018    17  25.9   41  1012.1  180    9     MERLO AERO                                          
30122018    18  25.7   42  1012.3  180   11     MERLO AERO                                          
30122018    19  25.3   43  1012.9  160    9     MERLO AERO                                          
30122018    20  24.1   47  1013.6  180    9     MERLO AERO                                          
30122018    21  22.6   55  1013.9  140    6     MERLO AERO                                          
30122018    22  21.2   62  1014.6  140    4     MERLO AERO                                          
30122018    23  21.4   61  1014.9  140    7     MERLO AERO                                          
30122018     9  25.6   70  1508.0  270    4     METAN                                               
30122018    15  32.0   46  1552.0   50    4     METAN                                               
30122018     0  28.8   78  1001.1   50   11     MONTE CASEROS AERO                                  
30122018     1  28.2   83  1000.1   50    6     MONTE CASEROS AERO                                  
30122018     2  28.0   86   999.4   50    6     MONTE CASEROS AERO                                  
30122018     3  27.4   85   999.9   50    4     MONTE CASEROS AERO                                  
30122018     4  26.4   90  1000.9   90    2     MONTE CASEROS AERO                                  
30122018     5  26.4   92  1001.2   50    4     MONTE CASEROS AERO                                  
30122018     6  25.8   95  1004.1  180    7     MONTE CASEROS AERO                                  
30122018     7  26.8   94  1004.4    0    0     MONTE CASEROS AERO                                  
30122018     8  28.8   83  1005.4  180    7     MONTE CASEROS AERO                                  
30122018     9  30.4   77  1006.2  180    7     MONTE CASEROS AERO                                  
30122018    10  24.4   91  1008.2  180   24     MONTE CASEROS AERO                                  
30122018    11  25.0   89  1008.5  180   22     MONTE CASEROS AERO                                  
30122018    12  26.8   83  1009.0  180   15     MONTE CASEROS AERO                                  
30122018    13  28.2   71  1008.8  180   11     MONTE CASEROS AERO                                  
30122018    14  28.8   72  1006.5   90   13     MONTE CASEROS AERO                                  
30122018    15  28.6   67  1004.5   70   17     MONTE CASEROS AERO                                  
30122018    16  29.9   61  1004.2   70    9     MONTE CASEROS AERO                                  
30122018    17  30.4   63  1004.9  110    6     MONTE CASEROS AERO                                  
30122018    18  31.4   60  1005.1  140    9     MONTE CASEROS AERO                                  
30122018    19  28.6   63  1006.4  160   22     MONTE CASEROS AERO                                  
30122018    20  27.4   67  1006.9  180   19     MONTE CASEROS AERO                                  
30122018    21  25.8   74  1007.6  180   17     MONTE CASEROS AERO                                  
30122018    22  24.6   78  1008.7  180    9     MONTE CASEROS AERO                                  
30122018    23  24.0   80  1008.3  140   11     MONTE CASEROS AERO                                  
30122018     0  28.0   76  1001.1  360   19     MORON AERO                                          
30122018     1  27.6   76  1001.0  340   17     MORON AERO                                          
30122018     2  27.2   78  1000.5  340   17     MORON AERO                                          
30122018     3  25.2   92  1005.6  200   28     MORON AERO                                          
30122018     4  20.2   91  1006.1  160   15     MORON AERO                                          
30122018     5  18.6   98  1008.5  290    7     MORON AERO                                          
30122018     6  18.8   98  1008.2  270    7     MORON AERO                                          
30122018     7  18.9   95  1007.8  250    9     MORON AERO                                          
30122018     8  18.9   95  1009.3  230   17     MORON AERO                                          
30122018     9  19.6   85  1010.7  250   22     MORON AERO                                          
30122018    10  19.8   74  1011.0  200   20     MORON AERO                                          
30122018    11  20.7   63  1011.0  200   24     MORON AERO                                          
30122018    12  22.4   53  1011.5  200   22     MORON AERO                                          
30122018    13  24.4   47  1011.6  200   20     MORON AERO                                          
30122018    14  25.1   45  1011.5  160   19     MORON AERO                                          
30122018    15  25.1   47  1011.1  140   17     MORON AERO                                          
30122018    16  25.9   43  1010.6  200   15     MORON AERO                                          
30122018    17  26.4   44  1010.0  200   13     MORON AERO                                          
30122018    18  26.2   44  1010.3  200    9     MORON AERO                                          
30122018    19  25.8   48  1010.8  160    9     MORON AERO                                          
30122018    20  25.2   49  1011.7  140    7     MORON AERO                                          
30122018    21  24.2   55  1012.1  140    6     MORON AERO                                          
30122018    22  23.6   57  1012.7  140    4     MORON AERO                                          
30122018    23  23.4   59  1013.0   90   11     MORON AERO                                          
30122018     0  15.1   32  1013.7  270   37     NEUQUEN AERO                                        
30122018     1  14.2   34  1014.2  230   22     NEUQUEN AERO                                        
30122018     2  14.0   33  1014.3  230    9     NEUQUEN AERO                                        
30122018     3  13.4   36  1013.6  230   19     NEUQUEN AERO                                        
30122018     4  13.2   36  1013.8  270   13     NEUQUEN AERO                                        
30122018     5  12.2   44  1014.1  230   13     NEUQUEN AERO                                        
30122018     6  12.0   46  1014.0  230   13     NEUQUEN AERO                                        
30122018     7  12.2   39  1013.8  230   28     NEUQUEN AERO                                        
30122018     8  13.4   35  1014.5  270   26     NEUQUEN AERO                                        
30122018     9  15.0   34  1014.9  230   17     NEUQUEN AERO                                        
30122018    10  16.8   30  1015.6  270   15     NEUQUEN AERO                                        
30122018    11  18.6   27  1015.1  290   15     NEUQUEN AERO                                        
30122018    12  19.8   26  1014.4  250   11     NEUQUEN AERO                                        
30122018    13  20.4   28  1013.2  180    9     NEUQUEN AERO                                        
30122018    14  23.0   28  1011.8  230    6     NEUQUEN AERO                                        
30122018    15  25.2   18  1010.8  250   13     NEUQUEN AERO                                        
30122018    16  26.2   19  1009.3  230   11     NEUQUEN AERO                                        
30122018    17  27.0   18  1008.3  250    6     NEUQUEN AERO                                        
30122018    18  27.4   19  1007.3  200    9     NEUQUEN AERO                                        
30122018    19  27.8   18  1007.2  230    9     NEUQUEN AERO                                        
30122018    20  28.0   22  1007.5    0    0     NEUQUEN AERO                                        
30122018    21  24.6   36  1008.4  180    6     NEUQUEN AERO                                        
30122018    22  24.2   27  1008.8  230    9     NEUQUEN AERO                                        
30122018    23  21.8   27  1009.8  270    9     NEUQUEN AERO                                        
30122018     9  18.3   53  1013.3  180   24     NUEVE DE JULIO                                      
30122018    12  23.8   41  1013.8  200   15     NUEVE DE JULIO                                      
30122018    15  25.6   39  1012.9  180    7     NUEVE DE JULIO                                      
30122018    18  26.1   38  1011.4  160    7     NUEVE DE JULIO                                      
30122018    21  20.9   62  1013.1   90    2     NUEVE DE JULIO                                      
30122018     9  17.2   57  1011.0  200   17     OLAVARRIA AERO                                      
30122018    10  20.6   55  1012.2  180   26     OLAVARRIA AERO                                      
30122018    11  22.2   44  1012.5  180   24     OLAVARRIA AERO                                      
30122018    12  23.2   35  1012.6  160   24     OLAVARRIA AERO                                      
30122018    13  23.9   38  1012.9  200   19     OLAVARRIA AERO                                      
30122018    14  24.8   38  1012.6  160   15     OLAVARRIA AERO                                      
30122018    15  24.8   35  1012.4  180   11     OLAVARRIA AERO                                      
30122018    16  25.6   34  1011.7  270   13     OLAVARRIA AERO                                      
30122018    17  25.2   36  1011.0  180    7     OLAVARRIA AERO                                      
30122018    18  25.3   34  1011.3  250    6     OLAVARRIA AERO                                      
30122018    19  24.9   36  1011.8  160    4     OLAVARRIA AERO                                      
30122018    20  24.2   41  1012.5  230    4     OLAVARRIA AERO                                      
30122018    21  22.9   48  1012.8  230    4     OLAVARRIA AERO                                      
30122018     0  27.6   90  1001.3    0    0     ORAN AERO                                           
30122018     3  25.8   87   998.9    0    0     ORAN AERO                                           
30122018     6  24.8   91   999.1  230    4     ORAN AERO                                           
30122018     7  24.6   94  1000.3  360    9     ORAN AERO                                           
30122018     8  25.0   93  1001.4  360    4     ORAN AERO                                           
30122018     9  27.0   84  1001.9  320    9     ORAN AERO                                           
30122018    10  28.8   76  1002.0    0    0     ORAN AERO                                           
30122018    11  30.2   72  1002.1  360    9     ORAN AERO                                           
30122018    12  31.4   71  1002.2  360    9     ORAN AERO                                           
30122018    13  32.5   67  1002.3  140    9     ORAN AERO                                           
30122018    14  34.8   61  1001.7  360    9     ORAN AERO                                           
30122018    15  35.4   52   999.7  270    9     ORAN AERO                                           
30122018    16  34.8   53  1000.2  180   15     ORAN AERO                                           
30122018    17  28.1   65  1000.6  180    9     ORAN AERO                                           
30122018    18  27.8   65  1001.6  180   15     ORAN AERO                                           
30122018    19  27.6   70  1002.9  180   15     ORAN AERO                                           
30122018    20  24.6   85  1006.0  140   24     ORAN AERO                                           
30122018    21  24.2   85  1008.3  140   24     ORAN AERO                                           
30122018     0  28.1   80  1002.2  360    9     PARANA AERO                                         
30122018     1  28.0   78  1002.8  320    6     PARANA AERO                                         
30122018     2  27.1   82  1003.0  180    6     PARANA AERO                                         
30122018     3  26.1   87  1004.0  200   11     PARANA AERO                                         
30122018     4  24.5   69  1005.5  180   28     PARANA AERO                                         
30122018     5  23.0   76  1007.1  160   30     PARANA AERO                                         
30122018     6  22.2   84  1008.3  160   39     PARANA AERO                                         
30122018     7  20.8   93  1011.5  180   26     PARANA AERO                                         
30122018     8  19.2   82  1011.4  140   19     PARANA AERO                                         
30122018     9  18.4   91  1012.1  140   17     PARANA AERO                                         
30122018    10  18.5   88  1009.5   70   22     PARANA AERO                                         
30122018    11  21.0   89  1010.9  180   22     PARANA AERO                                         
30122018    12  23.1   80  1012.0  160   20     PARANA AERO                                         
30122018    13  25.8   58  1011.6  140   30     PARANA AERO                                         
30122018    14  26.7   57  1011.2  140   28     PARANA AERO                                         
30122018    15  26.3   60  1011.0  160   24     PARANA AERO                                         
30122018    16  26.3   60  1010.8  140   26     PARANA AERO                                         
30122018    17  26.3   60  1010.9  180   22     PARANA AERO                                         
30122018    18  25.6   59  1011.0  140   20     PARANA AERO                                         
30122018    19  25.0   56  1011.0  140   20     PARANA AERO                                         
30122018    20  23.0   67  1011.1  140   17     PARANA AERO                                         
30122018    21  21.3   75  1011.9  140   13     PARANA AERO                                         
30122018    22  20.3   79  1012.3  140    9     PARANA AERO                                         
30122018    23  20.1   76  1012.8  140    7     PARANA AERO                                         
30122018     9  12.6   37  1005.9  270   24     PASO DE INDIOS                                      
30122018    10  12.7   39  1006.8  270   15     PASO DE INDIOS                                      
30122018    11  16.2   30  1005.4  270   28     PASO DE INDIOS                                      
30122018    12  17.7   28  1004.4  270   30     PASO DE INDIOS                                      
30122018    13  18.3   28  1004.2  230   33     PASO DE INDIOS                                      
30122018    14  18.8   28  1003.8  230   31     PASO DE INDIOS                                      
30122018    15  19.2   27  1003.2  270   35     PASO DE INDIOS                                      
30122018    16  19.9   26  1002.8  270   33     PASO DE INDIOS                                      
30122018    17  20.8   26  1003.0  270   35     PASO DE INDIOS                                      
30122018    18  21.0   26  1002.6  230   41     PASO DE INDIOS                                      
30122018    19  19.5   27  1002.4  250   39     PASO DE INDIOS                                      
30122018    20  19.1   30  1003.0  230   41     PASO DE INDIOS                                      
30122018    21  17.7   34  1003.4  250   39     PASO DE INDIOS                                      
30122018     0  28.0   85  1003.9   50    4     PASO DE LOS LIBRES AERO                             
30122018     1  27.6   82  1002.7   90    4     PASO DE LOS LIBRES AERO                             
30122018     2  27.0   84  1001.9  360    4     PASO DE LOS LIBRES AERO                             
30122018     3  26.5   88  1001.8   50    4     PASO DE LOS LIBRES AERO                             
30122018     4  26.2   89  1002.9   50    4     PASO DE LOS LIBRES AERO                             
30122018     5  25.7   91  1004.3   50    4     PASO DE LOS LIBRES AERO                             
30122018     6  25.5   93  1005.2   50    4     PASO DE LOS LIBRES AERO                             
30122018     7  27.4   89  1006.3  230    4     PASO DE LOS LIBRES AERO                             
30122018     8  30.3   81  1007.6  320    9     PASO DE LOS LIBRES AERO                             
30122018     9  31.7   74  1008.3  320    6     PASO DE LOS LIBRES AERO                             
30122018    10  31.8   71  1008.4  230   19     PASO DE LOS LIBRES AERO                             
30122018    11  28.0   79  1008.7  180   52     PASO DE LOS LIBRES AERO                             
30122018    12  25.2   86  1010.9  160   43     PASO DE LOS LIBRES AERO                             
30122018    13  27.8   68  1010.8  160   35     PASO DE LOS LIBRES AERO                             
30122018    14  27.7   66  1009.7  140   26     PASO DE LOS LIBRES AERO                             
30122018    15  28.0   66  1007.4   90   24     PASO DE LOS LIBRES AERO                             
30122018    16  30.1   67  1006.1   90   35     PASO DE LOS LIBRES AERO                             
30122018    17  30.6   66  1005.9   90   15     PASO DE LOS LIBRES AERO                             
30122018    18  31.4   64  1006.7  160   17     PASO DE LOS LIBRES AERO                             
30122018    19  30.2   66  1008.0  160    9     PASO DE LOS LIBRES AERO                             
30122018    20  28.7   74  1008.9  180   13     PASO DE LOS LIBRES AERO                             
30122018    21  27.8   63  1009.2  180   24     PASO DE LOS LIBRES AERO                             
30122018    22  26.1   74  1010.1  180   17     PASO DE LOS LIBRES AERO                             
30122018    23  25.6   79  1010.1  180   15     PASO DE LOS LIBRES AERO                             
30122018     0  28.8   76  1000.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018     1  28.1   86   999.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018     2  27.1   89   999.0   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018     3  26.9   89   998.5   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018     4  26.7   90   998.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018     5  26.1   92   999.0   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018     6  25.5   94   999.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018     7  26.5   88  1000.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018     8  27.6   87  1002.1   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018     9  28.4   84  1002.7   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    10  30.6   76  1003.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    11  31.6   73  1003.4   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    12  33.8   62  1003.4  320    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    13  34.6   58  1003.6  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    14  35.3   53  1002.6  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    15  29.2   75  1002.3  110   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    16  28.0   80  1002.3  160   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    17  24.7   95  1003.4  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    18  25.8   94  1003.4  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    19  26.0   93  1003.9  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    20  25.4   96  1004.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    21  25.4   95  1005.6  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    22  25.0   98  1006.3  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018    23  24.8   96  1006.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30122018     6  14.2   71  1011.7  230   13     PEHUAJO AERO                                        
30122018     7  14.0   71  1011.8  230   28     PEHUAJO AERO                                        
30122018     8  15.8   61  1013.3  230   33     PEHUAJO AERO                                        
30122018     9  17.6   49  1014.4  200   33     PEHUAJO AERO                                        
30122018    10  19.4   45  1014.7  200   30     PEHUAJO AERO                                        
30122018    11  20.8   40  1014.7  200   26     PEHUAJO AERO                                        
30122018    12  21.9   41  1015.0  180   17     PEHUAJO AERO                                        
30122018    13  22.8   39  1014.4  180   15     PEHUAJO AERO                                        
30122018    14  23.3   39  1014.0  230    9     PEHUAJO AERO                                        
30122018    15  24.6   34  1013.4  200   11     PEHUAJO AERO                                        
30122018    16  25.4   33  1011.9  180    7     PEHUAJO AERO                                        
30122018    17  25.5   33  1011.8  230    7     PEHUAJO AERO                                        
30122018    18  25.6   31  1011.8  230    7     PEHUAJO AERO                                        
30122018    19  25.2   30  1012.2  230    7     PEHUAJO AERO                                        
30122018    20  24.6   32  1012.8  230    7     PEHUAJO AERO                                        
30122018    21  21.6   42  1013.3  250    7     PEHUAJO AERO                                        
30122018     9  12.6   41  1000.3  290   43     PERITO MORENO AERO                                  
30122018     9  16.0   38  1014.0  230   15     PIGUE AERO                                          
30122018    12  19.2   31  1013.9  230    9     PIGUE AERO                                          
30122018    15  22.0   26  1012.9  270   15     PIGUE AERO                                          
30122018    18  23.6   20  1011.0  270   15     PIGUE AERO                                          
30122018    21  17.6   53  1012.7    0    0     PIGUE AERO                                          
30122018     0  30.8   62  1000.5  360   19     PILAR OBS.                                          
30122018     1  30.0   71  1000.7  360   13     PILAR OBS.                                          
30122018     2  29.7   72  1001.1  360   13     PILAR OBS.                                          
30122018     3  28.0   80  1002.2   20    6     PILAR OBS.                                          
30122018     4  18.5   81  1007.4  180   46     PILAR OBS.                                          
30122018     5  17.8   86  1011.3  180   30     PILAR OBS.                                          
30122018     6  17.9   71  1013.1  180   22     PILAR OBS.                                          
30122018     7  16.9   78  1015.0  200   17     PILAR OBS.                                          
30122018     8  18.1   70  1015.4  230   13     PILAR OBS.                                          
30122018     9  20.3   54  1016.2  180   22     PILAR OBS.                                          
30122018    10  20.9   44  1016.4  180   30     PILAR OBS.                                          
30122018    11  21.0   41  1015.1  200   13     PILAR OBS.                                          
30122018    12  19.5   48  1015.6  180   19     PILAR OBS.                                          
30122018    13  19.3   55  1015.2  180   11     PILAR OBS.                                          
30122018    14  17.9   70  1016.1  200    7     PILAR OBS.                                          
30122018    15  18.3   57  1014.5  180   11     PILAR OBS.                                          
30122018    16  20.0   53  1014.6    0    0     PILAR OBS.                                          
30122018    17  23.0   36  1012.2  180   13     PILAR OBS.                                          
30122018    18  24.3   28  1011.4  140    4     PILAR OBS.                                          
30122018    19  24.1   39  1011.1  110    4     PILAR OBS.                                          
30122018    20  21.3   59  1012.9   90    7     PILAR OBS.                                          
30122018    21  20.0   64  1013.2   70    9     PILAR OBS.                                          
30122018    22  17.6   81  1014.4   20    6     PILAR OBS.                                          
30122018    23  16.9   85  1014.8  340    2     PILAR OBS.                                          
30122018     0  27.3   75  1005.2   20    7     POSADAS AERO                                        
30122018     1  26.9   78  1004.3   20    7     POSADAS AERO                                        
30122018     2  26.7   79  1003.4   50    4     POSADAS AERO                                        
30122018     3  25.5   83  1002.9  340    7     POSADAS AERO                                        
30122018     4  25.3   84  1003.3  340    7     POSADAS AERO                                        
30122018     5  25.1   85  1003.9  340    7     POSADAS AERO                                        
30122018     6  24.9   85  1004.3  360    7     POSADAS AERO                                        
30122018     7  26.3   84  1007.1   50    6     POSADAS AERO                                        
30122018     8  27.3   80  1008.0  360    9     POSADAS AERO                                        
30122018     9  28.2   79  1008.3  340    9     POSADAS AERO                                        
30122018    10  29.9   71  1008.8  360    9     POSADAS AERO                                        
30122018    11  30.9   68  1008.6  320    6     POSADAS AERO                                        
30122018    12  32.6   65  1008.6  320    9     POSADAS AERO                                        
30122018    13  32.6   65  1008.2  320    9     POSADAS AERO                                        
30122018    14  31.0   60  1007.7  320    9     POSADAS AERO                                        
30122018    15  32.1   61  1006.8  320    6     POSADAS AERO                                        
30122018    16  31.6   65  1006.1  360    4     POSADAS AERO                                        
30122018    17  31.6   65  1006.6  230   19     POSADAS AERO                                        
30122018    18  28.6   75  1006.7  180   19     POSADAS AERO                                        
30122018    19  28.7   77  1006.6  140    9     POSADAS AERO                                        
30122018    20  28.3   80  1007.9  140   13     POSADAS AERO                                        
30122018    21  28.5   79  1008.2   90   15     POSADAS AERO                                        
30122018    22  27.7   79  1007.8   70   11     POSADAS AERO                                        
30122018    23  27.9   82  1007.1   90    4     POSADAS AERO                                        
30122018     6   9.4   66  1000.4  290   33     PUERTO DESEADO AERO                                 
30122018     7  11.0   63  1000.6  290   33     PUERTO DESEADO AERO                                 
30122018     8  12.6   56  1000.6  270   44     PUERTO DESEADO AERO                                 
30122018     9  15.6   52  1000.4  270   44     PUERTO DESEADO AERO                                 
30122018    10  17.7   50   999.9  270   44     PUERTO DESEADO AERO                                 
30122018    11  17.2   51   999.2  290   33     PUERTO DESEADO AERO                                 
30122018    12  19.5   50   998.5  320   33     PUERTO DESEADO AERO                                 
30122018    13  20.8   49   997.6  290   44     PUERTO DESEADO AERO                                 
30122018    14  22.0   49   996.5  320   33     PUERTO DESEADO AERO                                 
30122018    15  22.9   49   995.3  320   44     PUERTO DESEADO AERO                                 
30122018    16  23.5   47   994.9  290   33     PUERTO DESEADO AERO                                 
30122018    17  24.4   46   994.1  290   44     PUERTO DESEADO AERO                                 
30122018    18  24.9   46   993.3  290   56     PUERTO DESEADO AERO                                 
30122018    19  24.4        993.3  270   56     PUERTO DESEADO AERO                                 
30122018    20  23.6   47   993.3  270   44     PUERTO DESEADO AERO                                 
30122018    21  23.2   52   993.2  270   56     PUERTO DESEADO AERO                                 
30122018     9  16.4   37  1009.9  250   35     PUERTO MADRYN AERO                                  
30122018    18  23.0   25  1005.2  250   26     PUERTO MADRYN AERO                                  
30122018    20  19.8   34  1005.3  270   15     PUERTO MADRYN AERO                                  
30122018    21  20.2   32  1005.6    0    0     PUERTO MADRYN AERO                                  
30122018     9  19.0   96  1007.7  230   26     PUNTA INDIO B.A.                                    
30122018    10  20.0   87  1008.0  250   31     PUNTA INDIO B.A.                                    
30122018    11  21.2   65  1008.6  200   28     PUNTA INDIO B.A.                                    
30122018    12  22.0   58  1009.7  160   30     PUNTA INDIO B.A.                                    
30122018    13  24.4   52  1010.1  160   31     PUNTA INDIO B.A.                                    
30122018    14  25.0   49  1010.1  140   28     PUNTA INDIO B.A.                                    
30122018    15  25.4   47  1010.1  140   30     PUNTA INDIO B.A.                                    
30122018    16  25.4   47  1009.7  180   26     PUNTA INDIO B.A.                                    
30122018    17  25.2   48  1010.0  140   20     PUNTA INDIO B.A.                                    
30122018    18  23.0   58  1010.2  160   20     PUNTA INDIO B.A.                                    
30122018    19  22.2   57  1010.5  180   20     PUNTA INDIO B.A.                                    
30122018    20  20.8   60  1011.7  160   19     PUNTA INDIO B.A.                                    
30122018    21  20.4   61  1011.8  180   19     PUNTA INDIO B.A.                                    
30122018     6  19.4  100  1007.3  200   56     RAFAELA AERO                                        
30122018     9  18.0   98  1010.4  180   30     RAFAELA AERO                                        
30122018    12  22.0   80  1012.0  180   30     RAFAELA AERO                                        
30122018    15  23.8   67  1010.5  180   26     RAFAELA AERO                                        
30122018    18  22.6   68  1010.5  180   19     RAFAELA AERO                                        
30122018    21  20.2   77  1012.6  180   15     RAFAELA AERO                                        
30122018     0  30.2   78  1003.0   50    9     RECONQUISTA AERO                                    
30122018     1  29.9   81  1002.2   20   13     RECONQUISTA AERO                                    
30122018     2  29.5   83  1001.5   20   15     RECONQUISTA AERO                                    
30122018     3  28.4   85  1001.4  360    9     RECONQUISTA AERO                                    
30122018     4  26.7   88  1002.5  360    4     RECONQUISTA AERO                                    
30122018     5  27.1   89  1003.7   20    4     RECONQUISTA AERO                                    
30122018     6  27.5   85  1004.2   20    7     RECONQUISTA AERO                                    
30122018     7  26.9   89  1005.7    0    0     RECONQUISTA AERO                                    
30122018     8  30.4   80  1006.4  360    6     RECONQUISTA AERO                                    
30122018     9  31.9   76  1007.4  340    9     RECONQUISTA AERO                                    
30122018    10  24.6   78  1010.4  180   56     RECONQUISTA AERO                                    
30122018    11  25.4   79  1010.8  160   43     RECONQUISTA AERO                                    
30122018    12  26.4   75  1010.8  160   30     RECONQUISTA AERO                                    
30122018    13  27.6   64  1009.7  140   31     RECONQUISTA AERO                                    
30122018    14  28.4   61  1006.4  110   33     RECONQUISTA AERO                                    
30122018    15  30.1   55  1008.7  160   24     RECONQUISTA AERO                                    
30122018    16  30.4   55  1008.3  160   20     RECONQUISTA AERO                                    
30122018    17  30.6   58  1008.4  160   20     RECONQUISTA AERO                                    
30122018    18  29.6   61  1008.9  180   24     RECONQUISTA AERO                                    
30122018    19  27.9   68  1009.3  180   26     RECONQUISTA AERO                                    
30122018    20  25.9   77  1009.3  180   20     RECONQUISTA AERO                                    
30122018    21  24.9   83  1009.6  160   13     RECONQUISTA AERO                                    
30122018    22  25.0   86  1009.9  140   11     RECONQUISTA AERO                                    
30122018    23  24.8   87  1010.5  160   11     RECONQUISTA AERO                                    
30122018     0  28.7   84  1003.7   90    9     RESISTENCIA AERO                                    
30122018     1  27.8   88  1003.1   50   15     RESISTENCIA AERO                                    
30122018     2  27.3   90  1002.5   50   11     RESISTENCIA AERO                                    
30122018     3  27.1   87  1001.8   20   15     RESISTENCIA AERO                                    
30122018     4  26.2   94  1002.0   20    7     RESISTENCIA AERO                                    
30122018     5  25.6   95  1002.8   50    7     RESISTENCIA AERO                                    
30122018     6  25.4   95  1004.1   50    7     RESISTENCIA AERO                                    
30122018     7  25.8   94  1005.1   50    4     RESISTENCIA AERO                                    
30122018     8  28.1   85  1006.1   50   11     RESISTENCIA AERO                                    
30122018     9  29.6   80  1006.9   20   13     RESISTENCIA AERO                                    
30122018    10  31.3   73  1007.2   20    9     RESISTENCIA AERO                                    
30122018    11  32.3   70  1007.2   70    9     RESISTENCIA AERO                                    
30122018    12  33.5   64  1007.8   90    7     RESISTENCIA AERO                                    
30122018    13  33.7   63  1007.1  110    7     RESISTENCIA AERO                                    
30122018    14  33.4   65  1006.6   90    7     RESISTENCIA AERO                                    
30122018    15  33.0   73  1006.7  180   43     RESISTENCIA AERO                                    
30122018    16  25.0   96  1007.1  140   28     RESISTENCIA AERO                                    
30122018    17  25.0   92  1006.1  110   19     RESISTENCIA AERO                                    
30122018    18  25.0   90  1006.6   90    6     RESISTENCIA AERO                                    
30122018    20  25.0   95  1007.7  180    9     RESISTENCIA AERO                                    
30122018    21  24.9   96  1008.4  180    6     RESISTENCIA AERO                                    
30122018    22  25.4   95  1009.2  180    6     RESISTENCIA AERO                                    
30122018    23  25.4   95  1009.7  180    7     RESISTENCIA AERO                                    
30122018     9  18.2   41  1013.5  180    4     RIO COLORADO                                        
30122018    15  27.2   27  1010.6  250   15     RIO COLORADO                                        
30122018    21  22.8   37  1009.6    0    0     RIO COLORADO                                        
30122018     0  25.4   81  1001.4  180   22     RIO CUARTO AERO                                     
30122018     1  22.2   94  1000.7  230   19     RIO CUARTO AERO                                     
30122018     2  21.4   93  1004.6  200   37     RIO CUARTO AERO                                     
30122018     3  19.4   95  1009.3  200   35     RIO CUARTO AERO                                     
30122018     4  18.2   63  1011.6  230   19     RIO CUARTO AERO                                     
30122018     5  17.2   64  1008.3  160   28     RIO CUARTO AERO                                     
30122018     6  16.6   63  1014.1  230   13     RIO CUARTO AERO                                     
30122018     7  16.0   64  1014.3  200   20     RIO CUARTO AERO                                     
30122018     8  16.6   60  1015.4  230   19     RIO CUARTO AERO                                     
30122018     9  17.0   52  1016.0  180   28     RIO CUARTO AERO                                     
