FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092021     8  11.6   79  1490.0  140    9     MENDOZA OBSERVATORIO                                
07092021     9   9.2   95  1503.0  180    9     MENDOZA OBSERVATORIO                                
07092021    10   8.2   93  1511.0  180    9     MENDOZA OBSERVATORIO                                
07092021    11   8.0   90  1515.0  180    9     MENDOZA OBSERVATORIO                                
07092021    12   8.0   87  1515.0  180    9     MENDOZA OBSERVATORIO                                
07092021    13   8.6   83  1517.0  180    9     MENDOZA OBSERVATORIO                                
07092021    14   7.4   87  1512.0  180    9     MENDOZA OBSERVATORIO                                
07092021    15   6.5   92  1506.0  230   15     MENDOZA OBSERVATORIO                                
07092021    16   7.6   92  1506.0    0    0     MENDOZA OBSERVATORIO                                
07092021    17   7.4   88  1513.0  180    9     MENDOZA OBSERVATORIO                                
07092021    18   7.7   86  1520.0  230    9     MENDOZA OBSERVATORIO                                
07092021    19   7.7   91  1530.0    0    0     MENDOZA OBSERVATORIO                                
07092021    20   7.3   88  1537.0    0    0     MENDOZA OBSERVATORIO                                
07092021    21   7.2   85  1541.0  270    9     MENDOZA OBSERVATORIO                                
07092021    22   7.0   84  1544.0  270    4     MENDOZA OBSERVATORIO                                
07092021    23   6.6   86  1546.0  270    4     MENDOZA OBSERVATORIO                                
07092021     9  17.8   96          110   24     MERCEDES AERO (CTES)                                
07092021    10  20.0   89          140   26     MERCEDES AERO (CTES)                                
07092021    11  21.0   86           90   22     MERCEDES AERO (CTES)                                
07092021    12  23.0   76           90   46     MERCEDES AERO (CTES)                                
07092021    13  24.4   73           90   43     MERCEDES AERO (CTES)                                
07092021    14  24.8   72          160   28     MERCEDES AERO (CTES)                                
07092021    15  25.4   69           70   33     MERCEDES AERO (CTES)                                
07092021    16  25.4   73           50   24     MERCEDES AERO (CTES)                                
07092021    17  24.0   76           50   28     MERCEDES AERO (CTES)                                
07092021    18  23.0   81           90   13     MERCEDES AERO (CTES)                                
07092021    19  22.4   84           90    6     MERCEDES AERO (CTES)                                
07092021    20  20.8   98           50   15     MERCEDES AERO (CTES)                                
07092021    21  20.4   98          140   13     MERCEDES AERO (CTES)                                
07092021     0  14.4   89  1019.8   90   13     MERLO AERO                                          
07092021     3  15.6   81  1017.7   90   28     MERLO AERO                                          
07092021     6  14.6   90  1017.3   90   19     MERLO AERO                                          
07092021     7  14.4   91  1016.6   90   28     MERLO AERO                                          
07092021     8  14.4   91  1017.2   90   28     MERLO AERO                                          
07092021     9  14.6   90  1017.7   90   24     MERLO AERO                                          
07092021    10  14.7   90  1018.1   90   22     MERLO AERO                                          
07092021    11  15.1   89  1016.2   90   19     MERLO AERO                                          
07092021    12  15.2   87  1016.2   90   22     MERLO AERO                                          
07092021    13  15.6   83  1016.1   90   24     MERLO AERO                                          
07092021    14  15.3   85  1014.5   90   24     MERLO AERO                                          
07092021    15  15.3   85  1014.4   90   24     MERLO AERO                                          
07092021    16  15.3   89  1013.3   90   22     MERLO AERO                                          
07092021    17  15.5   89  1013.2   90   28     MERLO AERO                                          
07092021    18  14.9   93  1013.4   90   19     MERLO AERO                                          
07092021    19  14.6   94  1014.1   90    9     MERLO AERO                                          
07092021    20  14.7   94  1014.8  140    9     MERLO AERO                                          
07092021    21  14.5   94  1013.9   90   28     MERLO AERO                                          
07092021    22  14.8   91  1013.6   90   19     MERLO AERO                                          
07092021    23  14.8   93  1013.4   90   13     MERLO AERO                                          
07092021     9  17.0   77  1493.0    0    0     METAN                                               
07092021    15  25.4   44  1485.0  140   15     METAN                                               
07092021    21  19.2   70  1525.0    0    0     METAN                                               
07092021     6  16.0   96  1007.6   90   28     MONTE CASEROS AERO                                  
07092021     7  16.0   98  1008.1  140   30     MONTE CASEROS AERO                                  
07092021     8  16.2   98  1008.6   90   26     MONTE CASEROS AERO                                  
07092021     9  16.6   97  1007.9   90   30     MONTE CASEROS AERO                                  
07092021    10  17.4   96  1008.0   90   30     MONTE CASEROS AERO                                  
07092021    11  18.4   90  1007.7   90   26     MONTE CASEROS AERO                                  
07092021    12  18.6   90  1007.5   90   24     MONTE CASEROS AERO                                  
07092021    13  19.4   89  1006.9   90   26     MONTE CASEROS AERO                                  
07092021    14  20.6   89  1005.5   90   28     MONTE CASEROS AERO                                  
07092021    15  21.6   84  1003.6   90   48     MONTE CASEROS AERO                                  
07092021    16  21.8   78  1003.1   90   48     MONTE CASEROS AERO                                  
07092021    17  21.6   79  1003.5   90   46     MONTE CASEROS AERO                                  
07092021    18  21.2   82  1004.3   90   37     MONTE CASEROS AERO                                  
07092021    19  20.6   84  1004.4  110   24     MONTE CASEROS AERO                                  
07092021    20  20.5   85  1005.0  110   24     MONTE CASEROS AERO                                  
07092021    21  19.4   94  1005.3  110   26     MONTE CASEROS AERO                                  
07092021     0  16.0   81  1017.4  110   15     MORON AERO                                          
07092021     1  15.8   85  1016.3   70   15     MORON AERO                                          
07092021     2  15.9   81  1016.8   90   17     MORON AERO                                          
07092021     3  15.7   84  1015.0   70   15     MORON AERO                                          
07092021     4  15.4   85  1013.3   70   19     MORON AERO                                          
07092021     5  15.4   85  1013.3   70   15     MORON AERO                                          
07092021     6  14.8   91  1015.2   70   13     MORON AERO                                          
07092021     7  14.6   96  1014.0   70   13     MORON AERO                                          
07092021     8  14.8   89  1015.1   70   15     MORON AERO                                          
07092021     9  16.5   79  1015.1   90   15     MORON AERO                                          
07092021    10  16.7   80  1015.7   90   11     MORON AERO                                          
07092021    11  15.1   88  1014.1   90   17     MORON AERO                                          
07092021    12  15.3   86  1014.4   90   17     MORON AERO                                          
07092021    13  15.5   85  1013.5   70   13     MORON AERO                                          
07092021    14  15.3   84  1012.8  140   13     MORON AERO                                          
07092021    15  15.6   84  1012.7  140   17     MORON AERO                                          
07092021    16  15.6   89  1011.7  100   15     MORON AERO                                          
07092021    17  16.0   85  1011.6   90   15     MORON AERO                                          
07092021    18  15.0   91  1011.2   90   15     MORON AERO                                          
07092021    19  14.5   91  1011.5  140    9     MORON AERO                                          
07092021    20  14.9   94  1012.2   90    9     MORON AERO                                          
07092021    21  14.8   96  1010.6   90   13     MORON AERO                                          
07092021    22  15.2   91  1011.0   70   11     MORON AERO                                          
07092021    23  15.0   96  1010.8   90    9     MORON AERO                                          
07092021     0  10.9   69  1019.8  230   20     NEUQUEN AERO                                        
07092021     1   9.7   71  1020.5  250   15     NEUQUEN AERO                                        
07092021     2   9.9   71  1020.4  230   11     NEUQUEN AERO                                        
07092021     3   9.9   77  1020.8  250    7     NEUQUEN AERO                                        
07092021     4   9.8   80  1020.9  250   11     NEUQUEN AERO                                        
07092021     5   9.4   82  1020.7  230   11     NEUQUEN AERO                                        
07092021     6   9.2   84  1020.5  270    9     NEUQUEN AERO                                        
07092021     7   9.0   86  1020.8  110    4     NEUQUEN AERO                                        
07092021     8   7.1   90  1022.2  290   11     NEUQUEN AERO                                        
07092021     9   8.0   83  1023.0  270    7     NEUQUEN AERO                                        
07092021    10  10.4   73  1023.1  230   15     NEUQUEN AERO                                        
07092021    11  12.6   66  1023.3  230   15     NEUQUEN AERO                                        
07092021    12  13.8   51  1023.2  230   19     NEUQUEN AERO                                        
07092021    13  15.2   49  1023.1  230   19     NEUQUEN AERO                                        
07092021    14  15.6   48  1022.6  250   19     NEUQUEN AERO                                        
07092021    15  16.4   37  1021.7  230   22     NEUQUEN AERO                                        
07092021    16  17.2   35  1021.9  250   19     NEUQUEN AERO                                        
07092021    17  16.4   41  1022.2  230   22     NEUQUEN AERO                                        
07092021    18  17.2   39  1022.4  250   22     NEUQUEN AERO                                        
07092021    19  15.6   63  1024.0  180    7     NEUQUEN AERO                                        
07092021    20  14.4   68  1025.3  180    7     NEUQUEN AERO                                        
07092021    21  13.2   75  1025.8  200    4     NEUQUEN AERO                                        
07092021    22  12.2   72  1026.0  250    7     NEUQUEN AERO                                        
07092021    23  11.8   72  1026.6  230    7     NEUQUEN AERO                                        
07092021     9  13.2   97  1015.2   90   11     NUEVE DE JULIO                                      
07092021    12  13.8   94  1014.5   90   15     NUEVE DE JULIO                                      
07092021    15  13.2   97  1013.7  140   11     NUEVE DE JULIO                                      
07092021    18  13.1   94  1011.3  140   20     NUEVE DE JULIO                                      
07092021    21  13.0   96  1013.6  140    7     NUEVE DE JULIO                                      
07092021     9  21.8   87  1007.3   50    4     OBERA                                               
07092021    15  28.8   80  1004.4   90    4     OBERA                                               
07092021    21  23.4   80  1003.5   50    4     OBERA                                               
07092021     6  12.1   91  1017.2   90   22     OLAVARRIA AERO                                      
07092021     7  11.8   94  1017.2   90   26     OLAVARRIA AERO                                      
07092021     8  11.8   94  1017.0   90   37     OLAVARRIA AERO                                      
07092021     9  12.2   92  1017.5   90   33     OLAVARRIA AERO                                      
07092021    10  12.1   83  1018.4   90   33     OLAVARRIA AERO                                      
07092021    11  12.1   95  1018.4   90   28     OLAVARRIA AERO                                      
07092021    12  12.2   96  1018.5   90   30     OLAVARRIA AERO                                      
07092021    13  12.1   95  1018.5   90   28     OLAVARRIA AERO                                      
07092021    14  12.4   94  1017.7   90   28     OLAVARRIA AERO                                      
07092021    15  12.1   99  1017.2   90   30     OLAVARRIA AERO                                      
07092021    16  12.6   96  1016.8   90   30     OLAVARRIA AERO                                      
07092021    17  12.4   94  1016.7   90   30     OLAVARRIA AERO                                      
07092021    18  12.1   97  1016.3   90   35     OLAVARRIA AERO                                      
07092021    19  11.6   95  1016.1   90   41     OLAVARRIA AERO                                      
07092021    20  11.1  100  1016.6   90   37     OLAVARRIA AERO                                      
07092021    21  10.8   94  1016.2  110   37     OLAVARRIA AERO                                      
07092021     0  22.8   75  1001.1  180    9     ORAN AERO                                           
07092021     3  23.6   74   999.6  360    9     ORAN AERO                                           
07092021     6  20.8   86   999.6   90    4     ORAN AERO                                           
07092021     7  21.2   84  1000.6  180    4     ORAN AERO                                           
07092021     8  22.0   80  1001.2    0    0     ORAN AERO                                           
07092021     9  22.2   80  1001.8    0    0     ORAN AERO                                           
07092021    10  25.4   61  1002.3    0    0     ORAN AERO                                           
07092021    11  26.6   55  1002.3    0    0     ORAN AERO                                           
07092021    12  28.9   49  1001.5  270   15     ORAN AERO                                           
07092021    13  30.1   48  1000.4    0    0     ORAN AERO                                           
07092021    14  30.9   46   999.1  180    9     ORAN AERO                                           
07092021    15  30.7   45   998.8   90    9     ORAN AERO                                           
07092021    16  30.3   45   998.7  140   24     ORAN AERO                                           
07092021    17  28.7   46   999.8  140   15     ORAN AERO                                           
07092021    18  27.3   49  1001.3  140    9     ORAN AERO                                           
07092021    19  26.4   49  1002.5  140   15     ORAN AERO                                           
07092021    20  25.4   49  1003.0  180   24     ORAN AERO                                           
07092021    21  24.5   51  1004.0  180   15     ORAN AERO                                           
07092021     0  16.0   87  1012.9  140   11     PARANA AERO                                         
07092021     1  15.9   87  1012.0   90    6     PARANA AERO                                         
07092021     2  15.6   89  1010.4   90   11     PARANA AERO                                         
07092021     3  15.6   94  1009.5   90   15     PARANA AERO                                         
07092021     4  15.5   94  1009.3   90   13     PARANA AERO                                         
07092021     5  15.7   94  1008.3   90   11     PARANA AERO                                         
07092021     6  15.0   94  1008.1   90   17     PARANA AERO                                         
07092021     7  15.3   94  1009.0   90   17     PARANA AERO                                         
07092021     8  15.2   94  1009.5   90   15     PARANA AERO                                         
07092021     9  17.0   88  1010.0   90   15     PARANA AERO                                         
07092021    10  16.8   87  1009.1   90   15     PARANA AERO                                         
07092021    11  16.0   91  1009.9  110   13     PARANA AERO                                         
07092021    12  15.4   96  1009.4  140   15     PARANA AERO                                         
07092021    13  15.1   97  1008.9  140   17     PARANA AERO                                         
07092021    14  15.5   97  1008.4  140   19     PARANA AERO                                         
07092021    15  16.3   97  1007.9  140   19     PARANA AERO                                         
07092021    16  16.4   97  1007.9  160   20     PARANA AERO                                         
07092021    17  16.7   96  1007.6  140   24     PARANA AERO                                         
07092021    18  16.6   94  1008.4  140   22     PARANA AERO                                         
07092021    19  16.2   96  1008.1  140   22     PARANA AERO                                         
07092021    20  15.9   94  1008.6  110   22     PARANA AERO                                         
07092021    21  15.8   96  1008.7  110   13     PARANA AERO                                         
07092021    22  15.7   96  1009.4  180   15     PARANA AERO                                         
07092021    23  15.4   99  1010.4  180   19     PARANA AERO                                         
07092021     9   -.2   99  1023.5    0    0     PASO DE INDIOS                                      
07092021    10   3.7   87  1024.2    0    0     PASO DE INDIOS                                      
07092021    11   9.3   60  1024.4    0    0     PASO DE INDIOS                                      
07092021    12  10.9   57  1024.8    0    0     PASO DE INDIOS                                      
07092021    13  13.1   47  1024.8   90    7     PASO DE INDIOS                                      
07092021    14  14.6   40  1024.2   50   15     PASO DE INDIOS                                      
07092021    15  13.7   40  1023.9   50   11     PASO DE INDIOS                                      
07092021    16  13.8   45  1023.8   50    7     PASO DE INDIOS                                      
07092021    17  14.7   43  1023.8   50    7     PASO DE INDIOS                                      
07092021    18  14.2   39  1023.9   50    6     PASO DE INDIOS                                      
07092021    19  12.5   48  1024.4   50    7     PASO DE INDIOS                                      
07092021    20   9.6   64  1025.6  360    7     PASO DE INDIOS                                      
07092021    21   9.3   66  1025.9  360   19     PASO DE INDIOS                                      
07092021     0  17.8   85  1008.3   90   30     PASO DE LOS LIBRES AERO                             
07092021     1  17.6   91  1009.4   90   26     PASO DE LOS LIBRES AERO                             
07092021     2  17.4   92  1007.4   90   35     PASO DE LOS LIBRES AERO                             
07092021     3  17.3   95  1007.7  140   26     PASO DE LOS LIBRES AERO                             
07092021     4  17.2   98  1006.9   90   28     PASO DE LOS LIBRES AERO                             
07092021     5  17.8   97  1005.6   90   30     PASO DE LOS LIBRES AERO                             
07092021     6  17.4   97  1005.9   90   35     PASO DE LOS LIBRES AERO                             
07092021     7  17.7   98  1008.1  200   26     PASO DE LOS LIBRES AERO                             
07092021     8  17.2   97  1011.3  230   28     PASO DE LOS LIBRES AERO                             
07092021     9  17.3   97  1010.0  110   37     PASO DE LOS LIBRES AERO                             
07092021    10  18.2  100  1008.6   90   30     PASO DE LOS LIBRES AERO                             
07092021    11  19.2   92  1007.2   90   39     PASO DE LOS LIBRES AERO                             
07092021    12  18.8   94  1007.4   90   37     PASO DE LOS LIBRES AERO                             
07092021    13  20.8   87  1006.5   90   39     PASO DE LOS LIBRES AERO                             
07092021    14  22.4   84  1005.4   70   37     PASO DE LOS LIBRES AERO                             
07092021    15  23.2   80  1003.8   70   35     PASO DE LOS LIBRES AERO                             
07092021    16  23.2   76  1002.8   70   46     PASO DE LOS LIBRES AERO                             
07092021    17  22.2   82  1002.7   90   35     PASO DE LOS LIBRES AERO                             
07092021    18  21.8   84  1003.3   90   26     PASO DE LOS LIBRES AERO                             
07092021    19  20.7   88  1003.1  110   28     PASO DE LOS LIBRES AERO                             
07092021    20  20.0   89  1003.0  110   26     PASO DE LOS LIBRES AERO                             
07092021    21  19.2   95  1005.4   90   17     PASO DE LOS LIBRES AERO                             
07092021    22  18.8   96  1005.0  110   15     PASO DE LOS LIBRES AERO                             
07092021    23  18.7   96  1005.4   90   17     PASO DE LOS LIBRES AERO                             
07092021     6  13.1   92  1014.6  110   19     PEHUAJO AERO                                        
07092021     7  13.0   93  1014.2  140   22     PEHUAJO AERO                                        
07092021     8  12.9   96  1014.7  140   24     PEHUAJO AERO                                        
07092021     9  12.9   96  1015.5   90   26     PEHUAJO AERO                                        
07092021    10  13.1   97  1016.4   90   17     PEHUAJO AERO                                        
07092021    11  13.3   96  1016.1   90   19     PEHUAJO AERO                                        
07092021    12  13.5   96  1016.1  110   19     PEHUAJO AERO                                        
07092021    13  13.7   94  1015.6  110   22     PEHUAJO AERO                                        
07092021    14  13.9   94  1014.9  110   26     PEHUAJO AERO                                        
07092021    15  13.9   94  1014.4  110   26     PEHUAJO AERO                                        
07092021    16  14.6   93  1013.5  110   35     PEHUAJO AERO                                        
07092021    17  14.0   90  1013.3  110   35     PEHUAJO AERO                                        
07092021    18  13.7   92  1013.8  110   28     PEHUAJO AERO                                        
07092021    19  13.6   92  1014.2  110   28     PEHUAJO AERO                                        
07092021    20  13.4   92  1014.5  110   28     PEHUAJO AERO                                        
07092021    21  13.0   96  1014.7  110   28     PEHUAJO AERO                                        
07092021     9  -2.2   90  1025.3  360    6     PERITO MORENO AERO                                  
07092021    10   3.7   78  1024.6  320    7     PERITO MORENO AERO                                  
07092021    11   7.0   66  1024.0  290   13     PERITO MORENO AERO                                  
07092021    12   8.6   51  1024.0  290   20     PERITO MORENO AERO                                  
07092021    13  10.4   41  1023.5  290   19     PERITO MORENO AERO                                  
07092021    14  11.2   38  1023.5  290   22     PERITO MORENO AERO                                  
07092021    15  12.6   35  1023.3  290   26     PERITO MORENO AERO                                  
07092021    21   9.3   46  1024.5  320   24     PERITO MORENO AERO                                  
07092021     9  10.9   96  1018.2   90   33     PIGUE AERO                                          
07092021    10  11.1   96  1019.0   90   24     PIGUE AERO                                          
07092021    11  11.0   97  1019.4   90   24     PIGUE AERO                                          
07092021    12  11.0   97  1019.4   90   33     PIGUE AERO                                          
07092021    13  11.2   96  1019.1   90   33     PIGUE AERO                                          
07092021    14  11.5   96  1018.8   90   33     PIGUE AERO                                          
07092021    15  11.9   88  1017.2   90   44     PIGUE AERO                                          
07092021    16  11.7   88  1017.0   90   44     PIGUE AERO                                          
07092021    17  10.5   88  1016.9   90   44     PIGUE AERO                                          
07092021    18  10.9   88  1016.8   90   44     PIGUE AERO                                          
07092021    19  10.6   91  1017.7   90   44     PIGUE AERO                                          
07092021    20  10.1   92  1018.1   90   44     PIGUE AERO                                          
07092021    21   9.3   94  1018.7   90   44     PIGUE AERO                                          
07092021     0  16.7   85  1013.1   70    9     PILAR OBSERVATORIO                                  
07092021     3  15.4   89  1010.5  160    6     PILAR OBSERVATORIO                                  
07092021     6  14.6   93  1010.0   90    6     PILAR OBSERVATORIO                                  
07092021     7  14.5   93  1010.8    0    0     PILAR OBSERVATORIO                                  
07092021     8  14.2   96  1011.4  160    6     PILAR OBSERVATORIO                                  
07092021     9  14.8   93  1011.8  160    6     PILAR OBSERVATORIO                                  
07092021    10  16.4   86  1011.7  180    9     PILAR OBSERVATORIO                                  
07092021    11  18.1   76  1011.4  180   13     PILAR OBSERVATORIO                                  
07092021    12  17.3   81  1012.2  180   15     PILAR OBSERVATORIO                                  
07092021    13  16.0   85  1012.1  180   17     PILAR OBSERVATORIO                                  
07092021    14  16.4   93  1011.5  180   15     PILAR OBSERVATORIO                                  
07092021    15  17.4   77  1010.8  160   19     PILAR OBSERVATORIO                                  
07092021    16  16.7   78  1010.2  160   20     PILAR OBSERVATORIO                                  
07092021    17  16.9   73  1010.7  160   20     PILAR OBSERVATORIO                                  
07092021    18  15.8   77  1011.3  180   19     PILAR OBSERVATORIO                                  
07092021    19  15.7   77  1012.6  180   11     PILAR OBSERVATORIO                                  
07092021    20  15.5   80  1015.1  180   15     PILAR OBSERVATORIO                                  
07092021    21  14.0   91  1015.9  180   13     PILAR OBSERVATORIO                                  
07092021     0  20.4   85  1008.5  140   19     POSADAS AERO                                        
07092021     1  20.3   85  1007.7   90   17     POSADAS AERO                                        
07092021     2  20.1   87  1006.2   90   13     POSADAS AERO                                        
07092021     3  20.1   85  1005.7   90   13     POSADAS AERO                                        
07092021     4  20.1   85  1004.8   90   13     POSADAS AERO                                        
07092021     5  20.0   85  1004.0   90   13     POSADAS AERO                                        
07092021     6  19.8   87  1004.3   90   13     POSADAS AERO                                        
07092021     7  20.7   81  1004.7   90   11     POSADAS AERO                                        
07092021     8  22.4   74  1005.2   50   15     POSADAS AERO                                        
07092021     9  24.3   68  1005.6   50   17     POSADAS AERO                                        
07092021    10  26.5   62  1005.4  360    7     POSADAS AERO                                        
07092021    11  28.6   61  1005.8   20    9     POSADAS AERO                                        
07092021    12  31.0   54  1005.5    0    0     POSADAS AERO                                        
07092021    13  32.9   47  1004.4  360    7     POSADAS AERO                                        
07092021    14  33.0   49  1002.9   90    9     POSADAS AERO                                        
07092021    15  34.3   46  1001.5   20    9     POSADAS AERO                                        
07092021    16  34.8   45  1000.5  340    9     POSADAS AERO                                        
07092021    17  31.8   58  1000.1  140   13     POSADAS AERO                                        
07092021    18  29.8   64  1000.7  110   17     POSADAS AERO                                        
07092021    19  27.7   69  1000.4   90   13     POSADAS AERO                                        
07092021    20  26.9   72  1000.8  110    9     POSADAS AERO                                        
07092021    21  26.0   76  1000.5   90   11     POSADAS AERO                                        
07092021    22  25.7   77  1000.0   90   11     POSADAS AERO                                        
07092021    23  28.2   57   999.5   20   13     POSADAS AERO                                        
07092021     0  22.2   76  1005.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021     1  21.7   79  1004.6  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021     2  22.1   75  1003.9  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021     3  21.4   78  1002.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021     4  20.7   80  1002.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021     5  19.7   84  1002.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021     6  18.2   87  1002.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021     7  17.5   89  1004.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021     8  17.2   88  1003.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021     9  18.9   84  1004.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    10  21.4   76  1004.3  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    11  24.5   66  1004.1  250   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    12  26.2   61  1003.8  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    13  27.2   58  1003.5  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    14  26.8   61  1003.4  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    15  26.8   60  1002.9  200   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    16  25.4   66  1002.6  250   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    17  23.2   72  1002.7  230   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    18  22.1   76  1003.0  230   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    19  20.8   80  1004.2  230   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    20  20.0   83  1005.6  230   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    21  18.9   91  1006.4  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    22  18.2   98  1007.2  230   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021    23  17.8   99  1007.7  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07092021     6   3.8   87  1021.8  290    9     PUERTO DESEADO AERO                                 
07092021     7   3.9   85  1022.3  290    9     PUERTO DESEADO AERO                                 
07092021     8   3.6   85  1022.8  290    4     PUERTO DESEADO AERO                                 
07092021     9   5.2   85  1023.1  290    4     PUERTO DESEADO AERO                                 
07092021    10   7.8   83  1023.2  290    4     PUERTO DESEADO AERO                                 
07092021    11  11.0   74  1022.9  290   15     PUERTO DESEADO AERO                                 
07092021    12  12.8   64  1023.1  290   15     PUERTO DESEADO AERO                                 
07092021    13  14.3   59  1023.1  290    9     PUERTO DESEADO AERO                                 
07092021    14  15.0   54  1023.2  320   15     PUERTO DESEADO AERO                                 
07092021    15  16.1   44  1022.1  320   15     PUERTO DESEADO AERO                                 
07092021    16  15.8   47  1022.1  320   15     PUERTO DESEADO AERO                                 
07092021    17  15.8   48  1022.3  290   24     PUERTO DESEADO AERO                                 
07092021    18  14.3   53  1022.4  320   33     PUERTO DESEADO AERO                                 
07092021    19  11.8   56  1022.9  350   24     PUERTO DESEADO AERO                                 
07092021    20   9.1   60  1023.5  320   24     PUERTO DESEADO AERO                                 
07092021    21   8.2   68  1023.8  340   24     PUERTO DESEADO AERO                                 
07092021     3  10.7   97  1021.5  140    9     PUERTO MADRYN AERO                                  
07092021     8  10.2   97  1023.0  230    7     PUERTO MADRYN AERO                                  
07092021     9  10.2   99  1022.8  160   22     PUERTO MADRYN AERO                                  
07092021    10  10.2   99  1023.9  140   15     PUERTO MADRYN AERO                                  
07092021    11  11.2   97  1023.6  140   19     PUERTO MADRYN AERO                                  
07092021    12  12.7   96  1023.3  110   26     PUERTO MADRYN AERO                                  
07092021    13  12.7   92  1024.6   50   22     PUERTO MADRYN AERO                                  
07092021    14  11.6   96  1025.1   50   11     PUERTO MADRYN AERO                                  
07092021    15  11.8   94  1024.6   70   11     PUERTO MADRYN AERO                                  
07092021    16  12.2   91  1024.6   70   11     PUERTO MADRYN AERO                                  
07092021    17  12.6   88  1024.7   90    9     PUERTO MADRYN AERO                                  
07092021    18  12.8   88  1025.4   90    7     PUERTO MADRYN AERO                                  
07092021    19  11.8   93  1026.0   70    9     PUERTO MADRYN AERO                                  
07092021    20  11.2   95  1026.6  110    7     PUERTO MADRYN AERO                                  
07092021    21  10.6   95  1027.5  110    7     PUERTO MADRYN AERO                                  
07092021    22  10.2   95  1027.9  110    6     PUERTO MADRYN AERO                                  
07092021     9  14.5   87  1017.7  110   37     PUNTA INDIO B.A.                                    
07092021    10  14.5   87  1017.4  110   41     PUNTA INDIO B.A.                                    
07092021    11  14.5   87  1016.6  140   41     PUNTA INDIO B.A.                                    
07092021    12  15.0   82  1016.2  140   41     PUNTA INDIO B.A.                                    
07092021    13  15.4   96  1015.8  140   39     PUNTA INDIO B.A.                                    
07092021    14  15.0   89  1015.0  140   41     PUNTA INDIO B.A.                                    
07092021    15  15.0   87  1014.9  140   43     PUNTA INDIO B.A.                                    
07092021    16  15.0   87  1013.7  140   46     PUNTA INDIO B.A.                                    
07092021    17  15.0   84  1013.3  140   46     PUNTA INDIO B.A.                                    
07092021    18  14.5   89  1013.5  140   46     PUNTA INDIO B.A.                                    
07092021    19  14.5   89  1013.4  140   46     PUNTA INDIO B.A.                                    
07092021    20  14.5   92  1014.0  140   44     PUNTA INDIO B.A.                                    
07092021    21  14.3   96  1014.2  140   52     PUNTA INDIO B.A.                                    
07092021     6  14.6   89  1008.5  180    9     RAFAELA AERO                                        
07092021     9  14.6   91  1009.4  180    9     RAFAELA AERO                                        
07092021    12  17.3   85  1009.8  180   15     RAFAELA AERO                                        
07092021    15  18.0   83  1007.8  180   22     RAFAELA AERO                                        
07092021    18  17.0   84  1007.8  180   30     RAFAELA AERO                                        
07092021    21  15.4   87  1009.9  180   22     RAFAELA AERO                                        
07092021     0  17.4   89  1007.8  110   13     RECONQUISTA AERO                                    
07092021     1  17.2   92  1008.8  160    9     RECONQUISTA AERO                                    
07092021     2  17.5   89  1007.4  160   15     RECONQUISTA AERO                                    
