FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112022    16  34.2   36  1012.9   90   15     MONTE CASEROS AERO                                  
27112022    17  34.8   33  1012.3   90   13     MONTE CASEROS AERO                                  
27112022    18  34.0   34  1011.9   90   17     MONTE CASEROS AERO                                  
27112022    19  32.6   37  1011.5   90   15     MONTE CASEROS AERO                                  
27112022    20  30.8   44  1012.3   90   11     MONTE CASEROS AERO                                  
27112022    21  29.0   50  1012.7  140   11     MONTE CASEROS AERO                                  
27112022    22  27.4   54  1013.1  140   11     MONTE CASEROS AERO                                  
27112022    23  27.0   56  1013.5  110   19     MONTE CASEROS AERO                                  
27112022     0  23.8   63  1018.0   90    7     MORON AERO                                          
27112022     1  23.2   67  1018.0   50    9     MORON AERO                                          
27112022     2  22.6   70  1017.8   50   11     MORON AERO                                          
27112022     3  22.2   71  1017.6   50   15     MORON AERO                                          
27112022     4  23.6   65  1017.4   20   13     MORON AERO                                          
27112022     5  23.4   66  1018.1   20    7     MORON AERO                                          
27112022     6  23.0   67  1019.0   90    6     MORON AERO                                          
27112022     7  23.4   70  1019.4   50    9     MORON AERO                                          
27112022     8  24.6   76  1019.8   90   11     MORON AERO                                          
27112022     9  25.6   72  1020.1   50    9     MORON AERO                                          
27112022    10  27.8   67  1019.9   50    6     MORON AERO                                          
27112022    11  29.2   56  1019.3   50   11     MORON AERO                                          
27112022    12  30.2   49  1018.8   90   13     MORON AERO                                          
27112022    13  31.2   43  1018.4   90   13     MORON AERO                                          
27112022    14  31.6   39  1017.8   90   13     MORON AERO                                          
27112022    15  31.8   38  1017.2   70   11     MORON AERO                                          
27112022    16  31.8   40  1016.5   50   13     MORON AERO                                          
27112022    17  32.0   44  1015.8   90   13     MORON AERO                                          
27112022    18  31.0   48  1015.5   50   15     MORON AERO                                          
27112022    19  29.0   54  1015.8   70   13     MORON AERO                                          
27112022    20  27.7   59  1015.7   90   13     MORON AERO                                          
27112022    21  26.4   64  1015.9  110   13     MORON AERO                                          
27112022    22  26.2   66  1015.8   90   11     MORON AERO                                          
27112022    23  25.8   75  1015.6   70    9     MORON AERO                                          
27112022     0  25.8   51  1016.2    0    0     NEUQUEN AERO                                        
27112022     1  26.0   32  1016.4  140   13     NEUQUEN AERO                                        
27112022     2  25.7   32  1015.7  140   15     NEUQUEN AERO                                        
27112022     3  25.2   30  1014.8  140   13     NEUQUEN AERO                                        
27112022     4  22.5   33  1016.0  140    7     NEUQUEN AERO                                        
27112022     5  21.5   32  1015.9  140    7     NEUQUEN AERO                                        
27112022     6  20.0   35  1017.4  140   13     NEUQUEN AERO                                        
27112022     7  19.2   40  1017.5  140    9     NEUQUEN AERO                                        
27112022     8  20.2   41  1018.4  140   13     NEUQUEN AERO                                        
27112022     9  21.8   45  1018.2  140   19     NEUQUEN AERO                                        
27112022    10  23.8   46  1018.0  140   15     NEUQUEN AERO                                        
27112022    11  25.2   49  1017.3  140   13     NEUQUEN AERO                                        
27112022    12  26.7   49  1016.8   90   11     NEUQUEN AERO                                        
27112022    13  27.8   51  1015.8  110    9     NEUQUEN AERO                                        
27112022    14  30.6   44  1014.4  110    7     NEUQUEN AERO                                        
27112022    15  32.4   41  1013.1  110    7     NEUQUEN AERO                                        
27112022    16  33.2   40  1012.2   90   11     NEUQUEN AERO                                        
27112022    17  33.8   38  1011.2  110   15     NEUQUEN AERO                                        
27112022    18  34.4   31  1010.8   90   20     NEUQUEN AERO                                        
27112022    19  33.8   32  1010.5   90   17     NEUQUEN AERO                                        
27112022    20  32.6   36  1010.7   90   15     NEUQUEN AERO                                        
27112022    21  31.4   38  1011.2   70   20     NEUQUEN AERO                                        
27112022    22  30.0   43  1010.9   50   19     NEUQUEN AERO                                        
27112022    23  29.0   47  1011.6   90   17     NEUQUEN AERO                                        
27112022     6  19.5   79  1018.2  140    6     NUEVE DE JULIO                                      
27112022     9  24.3   72  1019.7  140    7     NUEVE DE JULIO                                      
27112022    12  30.8   45  1017.8  140    7     NUEVE DE JULIO                                      
27112022    15  34.6   33  1015.3   90   15     NUEVE DE JULIO                                      
27112022    18  34.3   34  1014.0   90    9     NUEVE DE JULIO                                      
27112022    21  28.2   34  1014.0   90    4     NUEVE DE JULIO                                      
27112022     6  18.6   67  1020.6  180   19     OLAVARRIA AERO                                      
27112022     7  18.6   64  1020.9  360    6     OLAVARRIA AERO                                      
27112022     8  18.2   70  1021.2   90   15     OLAVARRIA AERO                                      
27112022     9  22.1   54  1020.9   90   13     OLAVARRIA AERO                                      
27112022    10  25.6   41  1020.1   70   28     OLAVARRIA AERO                                      
27112022    11  27.2   49  1020.4   70   22     OLAVARRIA AERO                                      
27112022    12  28.6   47  1019.2   50   28     OLAVARRIA AERO                                      
27112022    13  29.1   49  1018.6   50   30     OLAVARRIA AERO                                      
27112022    14  29.2   47  1018.5   50   22     OLAVARRIA AERO                                      
27112022    15  30.4   43  1018.2   50   22     OLAVARRIA AERO                                      
27112022    16  30.4   45  1017.7   50   17     OLAVARRIA AERO                                      
27112022    17  29.1   49  1016.4   50   15     OLAVARRIA AERO                                      
27112022    18  29.4   51  1016.0   50   15     OLAVARRIA AERO                                      
27112022    19  28.2   53  1015.8   90   19     OLAVARRIA AERO                                      
27112022    20  25.6   61  1016.1   90   15     OLAVARRIA AERO                                      
27112022    21  24.9   66  1016.4   50   22     OLAVARRIA AERO                                      
27112022    22  23.3   65  1016.6   90   19     OLAVARRIA AERO                                      
27112022    23  22.1   69  1016.5   90   19     OLAVARRIA AERO                                      
27112022     0  25.8   38  1010.0  270   15     ORAN AERO                                           
27112022     1  24.8   40  1009.5    0    0     ORAN AERO                                           
27112022     2  24.2   43  1009.0  270    9     ORAN AERO                                           
27112022     3  21.5   51  1008.6    0    0     ORAN AERO                                           
27112022     4  20.7   52  1009.4    0    0     ORAN AERO                                           
27112022     5  20.4   55  1010.0  270    9     ORAN AERO                                           
27112022     6  17.6   63  1011.0    0    0     ORAN AERO                                           
27112022     7  19.4   55  1011.7    0    0     ORAN AERO                                           
27112022     8  23.1   41  1012.1  270    4     ORAN AERO                                           
27112022     9  26.8   34  1012.5  320    4     ORAN AERO                                           
27112022    10  29.8   27  1012.2  140    9     ORAN AERO                                           
27112022    11  32.4   21  1011.5  140    4     ORAN AERO                                           
27112022    12  34.2   20  1010.5  140    4     ORAN AERO                                           
27112022    13  35.9   19  1009.0    0    0     ORAN AERO                                           
27112022    14  37.2   17  1007.7   90    4     ORAN AERO                                           
27112022    15  38.4   15  1006.6  180    9     ORAN AERO                                           
27112022    16  39.1   14  1005.7  180    9     ORAN AERO                                           
27112022    17  39.2   14  1004.7    0    0     ORAN AERO                                           
27112022    18  38.2   15  1004.4    0    0     ORAN AERO                                           
27112022    19  37.2   17  1004.3    0    0     ORAN AERO                                           
27112022    20  33.9   29  1004.9  140    9     ORAN AERO                                           
27112022    21  30.3   32  1005.5  140    9     ORAN AERO                                           
27112022    22  28.3   39  1006.6  140    9     ORAN AERO                                           
27112022    23  28.8   33  1006.8  270   15     ORAN AERO                                           
27112022     0  25.7   51  1015.9   90    7     PARANA AERO                                         
27112022     1  24.5   49  1016.0    0    0     PARANA AERO                                         
27112022     2  23.7   50  1016.2   50    6     PARANA AERO                                         
27112022     3  21.9   54  1016.4   90    6     PARANA AERO                                         
27112022     4  20.5   61  1016.4   90    7     PARANA AERO                                         
27112022     5  20.0   63  1016.1   70    9     PARANA AERO                                         
27112022     6  20.0   62  1016.5   70    7     PARANA AERO                                         
27112022     7  21.0   61  1017.3   80   11     PARANA AERO                                         
27112022     8  24.2   59  1017.5   40   15     PARANA AERO                                         
27112022     9  27.0   58  1017.4   20   17     PARANA AERO                                         
27112022    10  28.8   55  1017.0  350   13     PARANA AERO                                         
27112022    11  30.0   44  1016.4   80   17     PARANA AERO                                         
27112022    12  30.2   44  1016.4   90   17     PARANA AERO                                         
27112022    13  33.4   36  1015.6   80   17     PARANA AERO                                         
27112022    14  34.0   31  1014.6   60   15     PARANA AERO                                         
27112022    15  34.8   34  1013.7   50   15     PARANA AERO                                         
27112022    16  35.2   35  1012.9   70   15     PARANA AERO                                         
27112022    17  35.0   30  1012.4   50   15     PARANA AERO                                         
27112022    18  34.6   32  1012.1   60   19     PARANA AERO                                         
27112022    19  33.8   36  1012.0   70   20     PARANA AERO                                         
27112022    20  31.9   39  1012.2   50   13     PARANA AERO                                         
27112022    21  29.5   42  1012.3   50    9     PARANA AERO                                         
27112022    22  28.6   46  1012.9   50    7     PARANA AERO                                         
27112022    23  26.1   54  1013.6  120    4     PARANA AERO                                         
27112022     9  17.7   45  1017.4    0    0     PASO DE INDIOS                                      
27112022    12  24.2   36  1015.8   90    7     PASO DE INDIOS                                      
27112022    15  29.3   20  1013.4   50    9     PASO DE INDIOS                                      
27112022    18  30.2   20  1010.7   50   19     PASO DE INDIOS                                      
27112022    21  25.7   38  1009.9   50   20     PASO DE INDIOS                                      
27112022     0  24.9   69  1015.4  140   19     PASO DE LOS LIBRES AERO                             
27112022     1  24.3   71  1015.2  110   24     PASO DE LOS LIBRES AERO                             
27112022     2  24.1   71  1015.0  110   26     PASO DE LOS LIBRES AERO                             
27112022     3  23.1   76  1014.9  140   19     PASO DE LOS LIBRES AERO                             
27112022     4  22.3   79  1014.9  140   15     PASO DE LOS LIBRES AERO                             
27112022     5  21.5   82  1015.0  110   19     PASO DE LOS LIBRES AERO                             
27112022     6  20.9   83  1015.3  140   20     PASO DE LOS LIBRES AERO                             
27112022     7  22.0   79  1015.8   90   24     PASO DE LOS LIBRES AERO                             
27112022     8  24.2   71  1016.3   90   28     PASO DE LOS LIBRES AERO                             
27112022     9  26.2   65  1016.3   90   28     PASO DE LOS LIBRES AERO                             
27112022    10  27.8   60  1016.1   90   22     PASO DE LOS LIBRES AERO                             
27112022    11  30.5   55  1015.6   90    9     PASO DE LOS LIBRES AERO                             
27112022    12  31.4   54  1015.5   90   22     PASO DE LOS LIBRES AERO                             
27112022    13  32.3   51  1015.0   90   19     PASO DE LOS LIBRES AERO                             
27112022    14  33.0   47  1014.3   50   13     PASO DE LOS LIBRES AERO                             
27112022    15  33.6   45  1013.3   90   19     PASO DE LOS LIBRES AERO                             
27112022    16  34.2   43  1012.5  140   26     PASO DE LOS LIBRES AERO                             
27112022    17  34.2   42  1012.1  140   28     PASO DE LOS LIBRES AERO                             
27112022    18  33.0   45  1011.9  140   28     PASO DE LOS LIBRES AERO                             
27112022    19  31.7   42  1012.0  140   26     PASO DE LOS LIBRES AERO                             
27112022    20  29.9   51  1012.3  110   20     PASO DE LOS LIBRES AERO                             
27112022    21  28.0   58  1012.6  110   15     PASO DE LOS LIBRES AERO                             
27112022    22  26.9   60  1013.2  110   13     PASO DE LOS LIBRES AERO                             
27112022    23  26.0   62  1013.3  110   22     PASO DE LOS LIBRES AERO                             
27112022     6  19.9   78  1018.9  160   26     PEHUAJO AERO                                        
27112022     7  21.0   71  1019.6  160   11     PEHUAJO AERO                                        
27112022     8  22.4   69  1019.3  110   28     PEHUAJO AERO                                        
27112022     9  24.8   63  1019.2   90   28     PEHUAJO AERO                                        
27112022    10  27.4   56  1018.2   90   30     PEHUAJO AERO                                        
27112022    11  28.8   53  1017.7   70   30     PEHUAJO AERO                                        
27112022    12  30.3   47  1017.2   50   28     PEHUAJO AERO                                        
27112022    13  32.0   45  1016.8   50   26     PEHUAJO AERO                                        
27112022    14  32.7   43  1016.1   70   22     PEHUAJO AERO                                        
27112022    15  34.5   41  1015.5   90   24     PEHUAJO AERO                                        
27112022    16  34.7   38  1015.0   90   22     PEHUAJO AERO                                        
27112022    17  34.4   36  1014.0   70   30     PEHUAJO AERO                                        
27112022    18  33.0   42  1013.6   90   33     PEHUAJO AERO                                        
27112022    19  31.5   46  1013.3   90   31     PEHUAJO AERO                                        
27112022    20  28.7   58  1013.7   90   17     PEHUAJO AERO                                        
27112022    21  26.8   62  1013.7   90   13     PEHUAJO AERO                                        
27112022     9  14.2   50  1020.2    0    0     PERITO MORENO AERO                                  
27112022     9  20.2   82  1018.2   90   56     PIGUE AERO                                          
27112022    10  20.4   80  1017.3   50   56     PIGUE AERO                                          
27112022    11  23.0   69  1018.8   90   24     PIGUE AERO                                          
27112022    12  24.1   63  1018.2   90   44     PIGUE AERO                                          
27112022    13  25.6   59  1017.4   90   44     PIGUE AERO                                          
27112022    14  27.2   57  1017.3   90   44     PIGUE AERO                                          
27112022    15  27.7   57  1016.4   90   44     PIGUE AERO                                          
27112022    16  27.5   59  1015.9   90   44     PIGUE AERO                                          
27112022    17  27.2   61  1015.6   90   44     PIGUE AERO                                          
27112022    18  26.8   62  1015.2   90   44     PIGUE AERO                                          
27112022    19  26.0   64  1015.3   90   44     PIGUE AERO                                          
27112022    20  24.1   71  1015.0   90   44     PIGUE AERO                                          
27112022    21  22.9   73  1014.9   90   44     PIGUE AERO                                          
27112022     0  27.4   43  1014.6   20    7     PILAR OBSERVATORIO                                  
27112022     1  26.2   46  1014.9  340    7     PILAR OBSERVATORIO                                  
27112022     2  24.8   53  1014.9  290    6     PILAR OBSERVATORIO                                  
27112022     3  24.6   56  1014.7  290    6     PILAR OBSERVATORIO                                  
27112022     4  25.9   48  1014.5  320    9     PILAR OBSERVATORIO                                  
27112022     5  25.0   49  1014.5  320    7     PILAR OBSERVATORIO                                  
27112022     6  23.7   54  1015.0  340    6     PILAR OBSERVATORIO                                  
27112022     7  24.7   51  1015.4  340    6     PILAR OBSERVATORIO                                  
27112022     8  27.9   36  1015.3  340    9     PILAR OBSERVATORIO                                  
27112022     9  30.0   29  1015.2  340   19     PILAR OBSERVATORIO                                  
27112022    10  32.0   25  1015.1  360   22     PILAR OBSERVATORIO                                  
27112022    11  32.8   22  1015.2  320   19     PILAR OBSERVATORIO                                  
27112022    12  34.8   17  1014.0  320   15     PILAR OBSERVATORIO                                  
27112022    13  35.2   17  1013.5   50   15     PILAR OBSERVATORIO                                  
27112022    14  36.0   14  1012.4   50    6     PILAR OBSERVATORIO                                  
27112022    15  36.4   16  1011.7   50   11     PILAR OBSERVATORIO                                  
27112022    16  36.0   14  1011.1  360   28     PILAR OBSERVATORIO                                  
27112022    17  35.7   15  1010.5   50   30     PILAR OBSERVATORIO                                  
27112022    18  34.8   15  1010.7   50   19     PILAR OBSERVATORIO                                  
27112022    19  34.0   21  1010.2   70   13     PILAR OBSERVATORIO                                  
27112022    20  32.3   28  1010.5   50    7     PILAR OBSERVATORIO                                  
27112022    21  30.5   33  1011.5    0    0     PILAR OBSERVATORIO                                  
27112022    22  27.3   43  1012.3  340    6     PILAR OBSERVATORIO                                  
27112022    23  25.1   53  1012.8    0    0     PILAR OBSERVATORIO                                  
27112022     0  25.6   62  1012.5  140   13     POSADAS AERO                                        
27112022     1  25.0   66  1012.3  140   13     POSADAS AERO                                        
27112022     2  24.8   69  1012.0   90   11     POSADAS AERO                                        
27112022     3  24.8   70  1011.7   90   13     POSADAS AERO                                        
27112022     4  24.4   71  1011.5   90    9     POSADAS AERO                                        
27112022     5  24.0   72  1011.7  140    7     POSADAS AERO                                        
27112022     6  23.4   75  1011.9   90   11     POSADAS AERO                                        
27112022     7  25.1   69  1013.0   90   11     POSADAS AERO                                        
27112022     8  26.4   64  1013.6   90   11     POSADAS AERO                                        
27112022     9  27.8   61  1014.1   50   15     POSADAS AERO                                        
27112022    10  29.5   55  1013.8   90   15     POSADAS AERO                                        
27112022    11  30.2   51  1013.4   90   15     POSADAS AERO                                        
27112022    12  31.8   49  1012.1  110   15     POSADAS AERO                                        
27112022    13  32.4   46  1012.3  140   13     POSADAS AERO                                        
27112022    14  33.7   46  1011.4   90   11     POSADAS AERO                                        
27112022    15  34.1   45  1010.6   90   15     POSADAS AERO                                        
27112022    16  33.9   43  1009.9  110   11     POSADAS AERO                                        
27112022    17  33.8   40  1009.4  140   15     POSADAS AERO                                        
27112022    18  33.7   38  1009.1  140   11     POSADAS AERO                                        
27112022    19  32.9   44  1009.1  160    6     POSADAS AERO                                        
27112022    20  30.9   49  1009.4  180    9     POSADAS AERO                                        
27112022    21  29.5   54  1010.2   90   22     POSADAS AERO                                        
27112022    22  26.5   64  1010.4   90   13     POSADAS AERO                                        
27112022    23  25.3   69  1010.8   90   17     POSADAS AERO                                        
27112022     0  22.5   66  1013.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022     1  20.6   72  1013.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022     2  19.2   72  1013.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022     3  18.1   84  1013.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022     4  16.8   82  1012.8  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022     5  15.9   87  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022     6  14.6   93  1013.4  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022     7  16.3   89  1014.0  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022     8  23.4   70  1014.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022     9  25.6   65  1014.6  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    10  29.4   55  1014.8   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    11  32.2   43  1014.3   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    12  33.2   37  1014.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    13  34.4   35  1013.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    14  35.0   31  1012.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    15  35.6   29  1011.3  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    16  36.7   28  1010.0   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    17  36.7   26  1009.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    18  36.4   31  1008.8  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    19  34.9   35  1008.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    20  30.9   46  1009.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    21  28.8   51  1009.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    22  28.3   51  1010.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022    23  26.9   58  1010.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27112022     6  10.3   81  1020.8  360   44     PUERTO DESEADO AERO                                 
27112022     7  11.8   76  1020.8  360   44     PUERTO DESEADO AERO                                 
27112022     8  13.1   72  1020.8  360   44     PUERTO DESEADO AERO                                 
27112022     9  15.4   64  1020.4  360   44     PUERTO DESEADO AERO                                 
27112022    10  17.0   54  1020.5  360   56     PUERTO DESEADO AERO                                 
27112022    11  17.5   56  1020.2  360   56     PUERTO DESEADO AERO                                 
27112022    12  19.4   54  1019.8  360   56     PUERTO DESEADO AERO                                 
27112022    13  20.7   51  1019.2  360   56     PUERTO DESEADO AERO                                 
27112022    14  21.4   45  1018.1  340   56     PUERTO DESEADO AERO                                 
27112022    15  20.8   50  1018.0  360   56     PUERTO DESEADO AERO                                 
27112022    16  20.0   54  1017.1  360   56     PUERTO DESEADO AERO                                 
27112022    17  18.3   60  1016.5  360   56     PUERTO DESEADO AERO                                 
27112022    18  17.6   60  1016.3  360   56     PUERTO DESEADO AERO                                 
27112022    19  16.2   68  1016.4   20   56     PUERTO DESEADO AERO                                 
27112022    20  13.9   68  1016.3  360   56     PUERTO DESEADO AERO                                 
27112022    21  12.1   76  1015.9  360   56     PUERTO DESEADO AERO                                 
27112022     6  12.2   93  1022.0  110   15     PUERTO MADRYN AERO                                  
27112022     7  12.6   92  1022.7   90   17     PUERTO MADRYN AERO                                  
27112022     8  13.0   88  1022.9   70   22     PUERTO MADRYN AERO                                  
27112022     9  13.2   84  1023.1   90   19     PUERTO MADRYN AERO                                  
27112022    10  14.6   81  1022.5   50   19     PUERTO MADRYN AERO                                  
27112022    11  15.4   79  1021.9   50   22     PUERTO MADRYN AERO                                  
27112022    12  16.0   79  1021.4   70   19     PUERTO MADRYN AERO                                  
27112022    13  16.6   78  1021.1   70   15     PUERTO MADRYN AERO                                  
27112022    14  16.0   80  1020.4   90   15     PUERTO MADRYN AERO                                  
27112022    15  17.0   78  1019.5   70   22     PUERTO MADRYN AERO                                  
27112022    16  17.8   77  1018.4   70   30     PUERTO MADRYN AERO                                  
27112022    17  17.2   80  1018.0   70   20     PUERTO MADRYN AERO                                  
27112022    18  17.0   80  1018.0   50   15     PUERTO MADRYN AERO                                  
27112022    19  16.4   86  1018.0   70   13     PUERTO MADRYN AERO                                  
27112022    20  15.4   89  1017.5   70   17     PUERTO MADRYN AERO                                  
27112022    21  14.6   93  1018.0   70   19     PUERTO MADRYN AERO                                  
27112022    22  14.8   93  1017.6   90   13     PUERTO MADRYN AERO                                  
27112022    23  15.2   94  1016.8   20   17     PUERTO MADRYN AERO                                  
27112022     9  23.8   78  1021.7   50   17     PUNTA INDIO B.A.                                    
27112022    10  24.6   77  1022.0  110   11     PUNTA INDIO B.A.                                    
27112022    11  25.5   74  1021.6   90   19     PUNTA INDIO B.A.                                    
27112022    12  26.0   72  1020.9   90   22     PUNTA INDIO B.A.                                    
27112022    13  26.2   72  1020.9  140   24     PUNTA INDIO B.A.                                    
27112022    14  26.2   71  1020.5  140   28     PUNTA INDIO B.A.                                    
27112022    15  26.2   70  1019.9  140   30     PUNTA INDIO B.A.                                    
27112022    16  26.0   72  1019.2  140   30     PUNTA INDIO B.A.                                    
27112022    17  25.6   74  1018.7  140   26     PUNTA INDIO B.A.                                    
27112022    18  24.0   82  1018.4  140   30     PUNTA INDIO B.A.                                    
27112022    19  23.0   88  1018.3  140   26     PUNTA INDIO B.A.                                    
27112022    20  22.5   89  1017.9  140   24     PUNTA INDIO B.A.                                    
27112022    21  22.3   92  1017.6  110   22     PUNTA INDIO B.A.                                    
27112022     6  22.1   73  1015.4   20    4     RAFAELA AERO                                        
27112022     9  27.2   53  1016.4   50    9     RAFAELA AERO                                        
27112022    12  32.1   40  1015.0   70   13     RAFAELA AERO                                        
27112022    15  34.5   28  1012.9   70   17     RAFAELA AERO                                        
27112022    18  34.2   31  1010.6   70   22     RAFAELA AERO                                        
27112022    21  27.2   50  1011.1   90    6     RAFAELA AERO                                        
27112022     0  24.6   47  1014.7   90    9     RECONQUISTA AERO                                    
27112022     1  21.4   57  1014.7   90    9     RECONQUISTA AERO                                    
27112022     2  23.7   55  1014.6   90   15     RECONQUISTA AERO                                    
27112022     3  23.5   61  1014.4   90   13     RECONQUISTA AERO                                    
27112022     4  22.0   68  1014.3  110    9     RECONQUISTA AERO                                    
27112022     5  21.5   73  1014.2  110    7     RECONQUISTA AERO                                    
27112022     6  21.2   76  1014.6   90    9     RECONQUISTA AERO                                    
27112022     7  20.7   83  1015.1  160    7     RECONQUISTA AERO                                    
27112022     8  25.0   67  1015.6   90   20     RECONQUISTA AERO                                    
27112022     9  26.8   62  1015.5   90   17     RECONQUISTA AERO                                    
27112022    10  28.4   60  1015.4   90   13     RECONQUISTA AERO                                    
27112022    11  30.4   55  1015.0  110   13     RECONQUISTA AERO                                    
27112022    12  32.7   46  1014.5  110   17     RECONQUISTA AERO                                    
27112022    13  33.1   43  1013.9  110   17     RECONQUISTA AERO                                    
27112022    14  34.3   40  1013.2   90   17     RECONQUISTA AERO                                    
27112022    15  35.0   37  1012.3  140   15     RECONQUISTA AERO                                    
27112022    16  35.4   37  1011.5  110   19     RECONQUISTA AERO                                    
27112022    17  35.5   38  1010.8  140   19     RECONQUISTA AERO                                    
27112022    18  35.6   36  1010.5  160   15     RECONQUISTA AERO                                    
27112022    19  34.9   38  1010.2  160   11     RECONQUISTA AERO                                    
27112022    20  31.0   51  1010.4  140    9     RECONQUISTA AERO                                    
27112022    21  29.8   54  1010.6  140    7     RECONQUISTA AERO                                    
27112022    22  29.0   52  1011.4   90   15     RECONQUISTA AERO                                    
27112022    23  28.2   53  1011.8   90   17     RECONQUISTA AERO                                    
27112022     0  22.0   66  1013.6  140    2     RESISTENCIA AERO                                    
27112022     1  22.0   68  1013.3  160    7     RESISTENCIA AERO                                    
27112022     2  21.0   74  1012.8  160    7     RESISTENCIA AERO                                    
27112022     3  21.0   75  1012.7  160    7     RESISTENCIA AERO                                    
27112022     4  19.0   86  1012.4  140    6     RESISTENCIA AERO                                    
27112022     5  19.0   88  1012.4  160    4     RESISTENCIA AERO                                    
27112022     6  18.8   88  1012.9  180    6     RESISTENCIA AERO                                    
27112022     7  20.8   82  1013.8  180    6     RESISTENCIA AERO                                    
27112022     8  25.4   64  1013.9  140    9     RESISTENCIA AERO                                    
27112022     9  27.8   60  1014.0  140    7     RESISTENCIA AERO                                    
27112022    10  29.4   53  1013.7   90    9     RESISTENCIA AERO                                    
27112022    11  31.8   48  1013.6  110    9     RESISTENCIA AERO                                    
27112022    12  33.0   40  1013.3  140    9     RESISTENCIA AERO                                    
27112022    13  34.0   36  1012.4  140    9     RESISTENCIA AERO                                    
27112022    14  35.8   29  1011.5  140    9     RESISTENCIA AERO                                    
27112022    15  36.2   33  1010.9   90   11     RESISTENCIA AERO                                    
27112022    16  36.4   30  1009.9  140    9     RESISTENCIA AERO                                    
27112022    17  36.5   29  1009.4  110   11     RESISTENCIA AERO                                    
27112022    18  35.6   34  1009.1  140    9     RESISTENCIA AERO                                    
27112022    19  34.1   36  1009.0  140    7     RESISTENCIA AERO                                    
27112022    20  31.1   49  1009.4   90    7     RESISTENCIA AERO                                    
27112022    21  29.9   52  1009.8   90    9     RESISTENCIA AERO                                    
27112022    22  28.5   56  1010.5  110    7     RESISTENCIA AERO                                    
27112022    23  28.5   55  1011.0  140    6     RESISTENCIA AERO                                    
27112022     9  20.4   96  1020.1   90    4     RIO COLORADO                                        
27112022    15  27.0   70  1017.3   90    9     RIO COLORADO                                        
27112022    21  23.8   82  1016.0   90    9     RIO COLORADO                                        
27112022     0  28.0   35  1013.4  360    9     RIO CUARTO AERO                                     
27112022     1  27.2   38  1013.4  360   15     RIO CUARTO AERO                                     
27112022     2  26.9   38  1013.5  360   15     RIO CUARTO AERO                                     
27112022     3  23.6   50  1012.8  360    9     RIO CUARTO AERO                                     
27112022     4  22.4   54  1012.8  360    9     RIO CUARTO AERO                                     
27112022     5  21.0   60  1012.7  360    9     RIO CUARTO AERO                                     
27112022     6  23.2   52  1012.9  360   15     RIO CUARTO AERO                                     
27112022     7  24.3   50  1013.4  360   15     RIO CUARTO AERO                                     
27112022     8  27.0   43  1013.6  360   15     RIO CUARTO AERO                                     
27112022     9  30.1   32  1013.4  360   33     RIO CUARTO AERO                                     
