FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112021    23  25.4   70  1011.6  360    6     MORON AERO                                          
20112021     0  25.2   36  1011.3  320   24     NEUQUEN AERO                                        
20112021     1  23.4   43  1010.8  320    7     NEUQUEN AERO                                        
20112021     2  22.2   47  1010.8  320   13     NEUQUEN AERO                                        
20112021     3  22.9   40  1010.7  250   11     NEUQUEN AERO                                        
20112021     4  21.0   54  1010.6  250    9     NEUQUEN AERO                                        
20112021     5  20.2   49  1010.6  270    7     NEUQUEN AERO                                        
20112021     6  17.6   53  1010.8  270    6     NEUQUEN AERO                                        
20112021     7  18.3   51  1011.7  290    7     NEUQUEN AERO                                        
20112021     8  20.6   46  1011.8  250   11     NEUQUEN AERO                                        
20112021     9  23.0   38  1011.9  250   13     NEUQUEN AERO                                        
20112021    10  25.0   30  1011.9  230   19     NEUQUEN AERO                                        
20112021    11  26.4   29  1011.5  250   19     NEUQUEN AERO                                        
20112021    12  28.0   23  1011.2  270   19     NEUQUEN AERO                                        
20112021    13  29.4   20  1010.8  250   19     NEUQUEN AERO                                        
20112021    14  31.3   20  1009.7  250   15     NEUQUEN AERO                                        
20112021    15  32.4   17  1008.6  230   17     NEUQUEN AERO                                        
20112021    16  33.0   16  1008.1  270   17     NEUQUEN AERO                                        
20112021    17  33.2   17  1007.4  230   15     NEUQUEN AERO                                        
20112021    18  33.2   17  1006.9  230   11     NEUQUEN AERO                                        
20112021    19  32.6   20  1006.7  250    7     NEUQUEN AERO                                        
20112021    20  31.2   22  1006.9  250    9     NEUQUEN AERO                                        
20112021    21  30.1   23  1007.6  230   22     NEUQUEN AERO                                        
20112021    22  28.3   23  1008.7  230   17     NEUQUEN AERO                                        
20112021    23  26.6   28  1009.6  230   20     NEUQUEN AERO                                        
20112021     9  22.0   72  1015.3  360    9     NUEVE DE JULIO                                      
20112021    12  28.7   44  1013.3  360   15     NUEVE DE JULIO                                      
20112021    15  32.9   33  1011.1  270    6     NUEVE DE JULIO                                      
20112021    18  33.2   31  1009.0  360    4     NUEVE DE JULIO                                      
20112021    21  26.9   51  1008.9    0    0     NUEVE DE JULIO                                      
20112021     9  21.8   69  1016.2   90    4     OBERA                                               
20112021    15  29.8   48  1013.6  140    4     OBERA                                               
20112021    21  24.4   67  1013.9  140    4     OBERA                                               
20112021     6  11.2   91  1015.1   50    4     OLAVARRIA AERO                                      
20112021     7  12.6   92  1015.9   50    4     OLAVARRIA AERO                                      
20112021     8  14.9   89  1015.9   50    7     OLAVARRIA AERO                                      
20112021     9  18.1   75  1015.6   50    7     OLAVARRIA AERO                                      
20112021    10  21.6   61  1015.0  360   11     OLAVARRIA AERO                                      
20112021    11  23.8   50  1014.4  360   15     OLAVARRIA AERO                                      
20112021    12  26.2   39  1013.7  360   19     OLAVARRIA AERO                                      
20112021    13  27.4   33  1012.9  320   22     OLAVARRIA AERO                                      
20112021    14  28.9   31  1012.3  270   15     OLAVARRIA AERO                                      
20112021    15  29.4   33  1011.4  360   11     OLAVARRIA AERO                                      
20112021    16  30.1   30  1010.5  320   15     OLAVARRIA AERO                                      
20112021    17  30.2   33  1010.0  270   19     OLAVARRIA AERO                                      
20112021    18  29.8   36  1009.4  360   24     OLAVARRIA AERO                                      
20112021    19  29.2   34  1009.1  360   11     OLAVARRIA AERO                                      
20112021    20  25.2   50  1008.9    0    0     OLAVARRIA AERO                                      
20112021    21  23.2   60  1008.9    0    0     OLAVARRIA AERO                                      
20112021     0  24.1   71  1011.4    0    0     ORAN AERO                                           
20112021     3  22.1   78  1009.5    0    0     ORAN AERO                                           
20112021     6  18.6   90  1010.1    0    0     ORAN AERO                                           
20112021     7  18.8   85  1010.9  180    4     ORAN AERO                                           
20112021     8  21.1   75  1011.6  140    9     ORAN AERO                                           
20112021     9  23.6   66  1012.4    0    0     ORAN AERO                                           
20112021    10  25.3   62  1012.0  140    9     ORAN AERO                                           
20112021    11  28.5   54  1011.9   90    9     ORAN AERO                                           
20112021    12  29.4   50  1011.4    0    0     ORAN AERO                                           
20112021    13  31.0   49  1010.2    0    0     ORAN AERO                                           
20112021    14  32.3   43  1008.8    0    0     ORAN AERO                                           
20112021    15  33.5   40  1007.7   90    9     ORAN AERO                                           
20112021    16  34.6   37  1006.6    0    0     ORAN AERO                                           
20112021    17  33.5   42  1006.1    0    0     ORAN AERO                                           
20112021    18  32.8   42  1005.9    0    0     ORAN AERO                                           
20112021    19  31.6   45  1006.4    0    0     ORAN AERO                                           
20112021    20  29.8   53  1007.2    0    0     ORAN AERO                                           
20112021    21  29.2   54  1007.9    0    0     ORAN AERO                                           
20112021     0  22.0   58  1014.5    0    0     PARANA AERO                                         
20112021     1  21.3   60  1014.3    0    0     PARANA AERO                                         
20112021     2  20.7   61  1014.2    0    0     PARANA AERO                                         
20112021     3  20.6   58  1013.7  180    6     PARANA AERO                                         
20112021     4  20.8   59  1013.7  320    6     PARANA AERO                                         
20112021     5  21.0   60  1013.6    0    0     PARANA AERO                                         
20112021     6  18.4   66  1014.5  140    4     PARANA AERO                                         
20112021     7  20.7   61  1015.2  320    6     PARANA AERO                                         
20112021     8  24.0   53  1015.8  320   15     PARANA AERO                                         
20112021     9  26.4   45  1015.9  320   17     PARANA AERO                                         
20112021    10  27.3   44  1015.9  320   17     PARANA AERO                                         
20112021    11  28.8   40  1015.6  320   19     PARANA AERO                                         
20112021    12  29.8   37  1015.5  320   20     PARANA AERO                                         
20112021    13  30.8   34  1014.7  320   15     PARANA AERO                                         
20112021    14  30.9   33  1014.1  340   24     PARANA AERO                                         
20112021    15  31.7   30  1013.3  340   19     PARANA AERO                                         
20112021    16  31.8   29  1012.4  320   17     PARANA AERO                                         
20112021    17  31.8   30  1012.0  320   19     PARANA AERO                                         
20112021    18  30.9   34  1011.8  360   19     PARANA AERO                                         
20112021    19  29.5   37  1012.0   20   11     PARANA AERO                                         
20112021    20  27.2   44  1012.2   20    9     PARANA AERO                                         
20112021    21  26.0   48  1012.4  320    9     PARANA AERO                                         
20112021    22  25.3   48  1012.8  360   11     PARANA AERO                                         
20112021    23  24.4   51  1013.3  360    9     PARANA AERO                                         
20112021     9  17.4   37  1005.4  270   31     PASO DE INDIOS                                      
20112021    10  19.0   35  1005.5  270   33     PASO DE INDIOS                                      
20112021    11  19.8   35  1006.2  270   28     PASO DE INDIOS                                      
20112021    12  20.4   34  1006.0  270   31     PASO DE INDIOS                                      
20112021    13  21.0   33  1005.6  230   30     PASO DE INDIOS                                      
20112021    14  22.7   31  1005.9  270   31     PASO DE INDIOS                                      
20112021    15  23.5   30  1004.6  230   30     PASO DE INDIOS                                      
20112021    16  22.7   38  1004.2  230   33     PASO DE INDIOS                                      
20112021    17  21.1   36  1005.0  230   35     PASO DE INDIOS                                      
20112021    18  20.8   39  1005.4  230   33     PASO DE INDIOS                                      
20112021    19  20.3   39  1005.2  230   31     PASO DE INDIOS                                      
20112021    20  19.4   41  1005.2  230   31     PASO DE INDIOS                                      
20112021    21  18.3   43  1005.0  230   33     PASO DE INDIOS                                      
20112021     0  19.4   67  1015.5   90    7     PASO DE LOS LIBRES AERO                             
20112021     1  17.8   76  1015.1   50    6     PASO DE LOS LIBRES AERO                             
20112021     2  17.0   79  1014.6    0    0     PASO DE LOS LIBRES AERO                             
20112021     3  16.6   79  1014.4  360    7     PASO DE LOS LIBRES AERO                             
20112021     4  16.0   84  1014.6    0    0     PASO DE LOS LIBRES AERO                             
20112021     5  15.1   90  1014.9   50    4     PASO DE LOS LIBRES AERO                             
20112021     6  15.6   89  1015.6   50    4     PASO DE LOS LIBRES AERO                             
20112021     7  17.0   88  1016.3    0    0     PASO DE LOS LIBRES AERO                             
20112021     8  21.6   63  1017.2  140    4     PASO DE LOS LIBRES AERO                             
20112021     9  24.0   54  1017.3    0    0     PASO DE LOS LIBRES AERO                             
20112021    10  26.0   49  1017.1   90    6     PASO DE LOS LIBRES AERO                             
20112021    11  28.2   42  1016.8  140    6     PASO DE LOS LIBRES AERO                             
20112021    12  29.0   35  1016.7   50   15     PASO DE LOS LIBRES AERO                             
20112021    13  30.0   36  1015.8  140   19     PASO DE LOS LIBRES AERO                             
20112021    14  30.2   38  1015.0   50    7     PASO DE LOS LIBRES AERO                             
20112021    15  31.2   37  1013.8   90   15     PASO DE LOS LIBRES AERO                             
20112021    16  31.0   34  1013.1   90   19     PASO DE LOS LIBRES AERO                             
20112021    17  31.0   35  1012.6   90   15     PASO DE LOS LIBRES AERO                             
20112021    18  31.0   33  1012.5   90   15     PASO DE LOS LIBRES AERO                             
20112021    19  29.0   41  1012.6   90    7     PASO DE LOS LIBRES AERO                             
20112021    20  26.0   46  1013.1   90    7     PASO DE LOS LIBRES AERO                             
20112021    21  24.9   46  1013.7  110   11     PASO DE LOS LIBRES AERO                             
20112021    22  23.4   57  1014.2   90    6     PASO DE LOS LIBRES AERO                             
20112021    23  21.8   61  1014.3  110    7     PASO DE LOS LIBRES AERO                             
20112021     6  13.2   73  1014.2   50    9     PEHUAJO AERO                                        
20112021     7  13.2   73  1014.2   50    9     PEHUAJO AERO                                        
20112021     8  18.4   72  1015.3  360    7     PEHUAJO AERO                                        
20112021     9  21.4   60  1014.6   20   19     PEHUAJO AERO                                        
20112021    10  23.7   57  1014.0   50   22     PEHUAJO AERO                                        
20112021    11  26.6   54  1013.7  360   17     PEHUAJO AERO                                        
20112021    12  27.8   48  1013.2   50   20     PEHUAJO AERO                                        
20112021    13  29.6   46  1012.4  340   17     PEHUAJO AERO                                        
20112021    14  30.8   37  1011.5  360   17     PEHUAJO AERO                                        
20112021    15  32.8   36  1010.7  270   11     PEHUAJO AERO                                        
20112021    16  33.0   34  1010.1  320   11     PEHUAJO AERO                                        
20112021    18  30.8   37  1009.1  320   11     PEHUAJO AERO                                        
20112021    19  28.6   44  1008.7  360    7     PEHUAJO AERO                                        
20112021    20  27.2   49  1008.5   50    4     PEHUAJO AERO                                        
20112021    21  25.8   58  1008.5   50    4     PEHUAJO AERO                                        
20112021     9  15.6   45  1003.5  290   41     PERITO MORENO AERO                                  
20112021    10  16.2   41  1003.4  290   44     PERITO MORENO AERO                                  
20112021    11  17.8   39  1003.0  290   39     PERITO MORENO AERO                                  
20112021    12  18.0   34  1003.0  290   41     PERITO MORENO AERO                                  
20112021    13  20.8   30  1002.2  290   43     PERITO MORENO AERO                                  
20112021    14  20.0   34  1002.0  290   41     PERITO MORENO AERO                                  
20112021    15  18.8   37  1002.6  290   44     PERITO MORENO AERO                                  
20112021    21  14.0   52  1003.1  290   41     PERITO MORENO AERO                                  
20112021     9  21.1   45  1013.7  360   24     PIGUE AERO                                          
20112021    10  23.6   38  1013.0  320   24     PIGUE AERO                                          
20112021    11  25.5   32  1012.2  320   24     PIGUE AERO                                          
20112021    12  27.8   34  1010.9  320   15     PIGUE AERO                                          
20112021    13  29.4   31  1010.8  320   15     PIGUE AERO                                          
20112021    14  30.2   28  1009.5  320   15     PIGUE AERO                                          
20112021    15  31.2   23  1009.2  320   15     PIGUE AERO                                          
20112021    16  31.0   23  1008.4  340   24     PIGUE AERO                                          
20112021    17  31.4   25  1007.2  340   24     PIGUE AERO                                          
20112021    18  31.2   25  1006.9  270   24     PIGUE AERO                                          
20112021    19  29.8   28  1006.9  270   15     PIGUE AERO                                          
20112021    20  28.8   30  1006.8  270    9     PIGUE AERO                                          
20112021    21  26.5   34  1007.1  270    9     PIGUE AERO                                          
20112021     0  20.0   54  1014.4  320    9     PILAR OBSERVATORIO                                  
20112021     3  17.3   75  1012.7  320   15     PILAR OBSERVATORIO                                  
20112021     6  19.5   54  1013.0  320   13     PILAR OBSERVATORIO                                  
20112021     7  21.2   51  1013.6  320   13     PILAR OBSERVATORIO                                  
20112021     8  23.7   45  1014.0  340   15     PILAR OBSERVATORIO                                  
20112021     9  25.6   37  1014.4  340   20     PILAR OBSERVATORIO                                  
20112021    10  28.0   27  1014.2  340   26     PILAR OBSERVATORIO                                  
20112021    11  30.1   23  1013.3  340   26     PILAR OBSERVATORIO                                  
20112021    12  29.5   30  1013.0  320   13     PILAR OBSERVATORIO                                  
20112021    13  31.7   22  1012.4  340   24     PILAR OBSERVATORIO                                  
20112021    14  32.7   23  1011.3  340   22     PILAR OBSERVATORIO                                  
20112021    15  32.7   20  1011.1   20   22     PILAR OBSERVATORIO                                  
20112021    16  33.5   20  1009.6   20   22     PILAR OBSERVATORIO                                  
20112021    17  33.2   19  1009.1   50   19     PILAR OBSERVATORIO                                  
20112021    18  32.6   20  1009.2   20   20     PILAR OBSERVATORIO                                  
20112021    19  31.5   21  1009.2   20   19     PILAR OBSERVATORIO                                  
20112021    20  28.9   27  1009.7   20   11     PILAR OBSERVATORIO                                  
20112021    21  26.0   36  1010.5  360   15     PILAR OBSERVATORIO                                  
20112021     0  20.2   52  1014.3  140   13     POSADAS AERO                                        
20112021     1  19.5   53  1013.9  110   13     POSADAS AERO                                        
20112021     2  18.8   57  1013.6  140   13     POSADAS AERO                                        
20112021     3  18.6   59  1013.0  140   13     POSADAS AERO                                        
20112021     4  17.8   64  1012.7  110   11     POSADAS AERO                                        
20112021     5  17.6   66  1013.1  110    9     POSADAS AERO                                        
20112021     6  17.0   70  1013.7  110    6     POSADAS AERO                                        
20112021     7  18.4   66  1014.5  140   11     POSADAS AERO                                        
20112021     8  20.6   65  1015.3  140   11     POSADAS AERO                                        
20112021     9  21.8   61  1015.6  110   13     POSADAS AERO                                        
20112021    10  24.0   59  1015.6  140   11     POSADAS AERO                                        
20112021    11  26.4   52  1015.1   70   15     POSADAS AERO                                        
20112021    12  27.8   50  1014.6   90   11     POSADAS AERO                                        
20112021    13  28.6   41  1014.1  110   13     POSADAS AERO                                        
20112021    14  29.6   35  1013.2  140   13     POSADAS AERO                                        
20112021    15  30.4   34  1012.4  140   15     POSADAS AERO                                        
20112021    16  30.6   32  1011.9   90    9     POSADAS AERO                                        
20112021    17  30.4   36  1011.4  140   11     POSADAS AERO                                        
20112021    18  32.0   26  1011.3  110   15     POSADAS AERO                                        
20112021    19  28.0   36  1011.4  180    7     POSADAS AERO                                        
20112021    20  26.0   40  1011.8  160    7     POSADAS AERO                                        
20112021    21  25.4   41  1012.0  180    9     POSADAS AERO                                        
20112021    22  24.7   35  1012.7  140    7     POSADAS AERO                                        
20112021    23  24.3   36  1012.8  140    7     POSADAS AERO                                        
20112021     0  18.8   88  1015.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021     1  16.0   94  1015.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021     2  14.8   93  1015.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021     3  14.0   96  1015.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021     4  13.6   94  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021     5  13.1   97  1014.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021     6  12.6   93  1014.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021     7  13.0   96  1015.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021     8  20.2   80  1016.6   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021     9  23.2   67  1017.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    10  25.5   47  1017.0   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    11  26.6   44  1017.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    12  27.5   43  1016.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    13  28.9   40  1016.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    14  29.3   38  1015.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    15  29.8   36  1015.1   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    16  30.0   34  1013.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    17  30.1   36  1012.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    18  29.7   37  1012.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    19  27.5   56  1012.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    20  24.4   67  1012.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    21  22.5   70  1013.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    22  20.8   73  1013.5  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021    23  20.0   75  1013.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20112021     6  13.0   46  1001.0  270   24     PUERTO DESEADO AERO                                 
20112021     7  13.2   50  1001.3  270   15     PUERTO DESEADO AERO                                 
20112021     8  14.8   43  1001.4  270   24     PUERTO DESEADO AERO                                 
20112021     9  17.8   35  1000.8  250   33     PUERTO DESEADO AERO                                 
20112021    10  19.4   33  1000.4  250   33     PUERTO DESEADO AERO                                 
20112021    11  20.6   30   999.8  250   33     PUERTO DESEADO AERO                                 
20112021    12  22.0   27   999.7  250   44     PUERTO DESEADO AERO                                 
20112021    13  16.8   36   999.1   90   15     PUERTO DESEADO AERO                                 
20112021    14  18.8   32   998.6   90   24     PUERTO DESEADO AERO                                 
20112021    15  20.8   25   998.2   90   24     PUERTO DESEADO AERO                                 
20112021    16  21.2   28   997.0   90   33     PUERTO DESEADO AERO                                 
20112021    17  20.4   31   997.8   90   24     PUERTO DESEADO AERO                                 
20112021    18  20.8   25   997.8   90   24     PUERTO DESEADO AERO                                 
20112021    19  20.0   33   998.0  270   33     PUERTO DESEADO AERO                                 
20112021    20  15.0   47   999.4  180   24     PUERTO DESEADO AERO                                 
20112021    21  13.4   77  1000.8  140   33     PUERTO DESEADO AERO                                 
20112021     9  20.8   35  1007.5  230   22     PUERTO MADRYN AERO                                  
20112021    15  29.6   28  1004.6  230   41     PUERTO MADRYN AERO                                  
20112021    21  24.2   30  1004.3  230   37     PUERTO MADRYN AERO                                  
20112021     9  21.2   67  1016.1  360    6     PUNTA INDIO B.A.                                    
20112021    10  23.8   51  1016.0  230    7     PUNTA INDIO B.A.                                    
20112021    11  25.2   54  1015.5  290    7     PUNTA INDIO B.A.                                    
20112021    12  25.2   55  1015.2   50   17     PUNTA INDIO B.A.                                    
20112021    13  25.6   48  1014.7   70   20     PUNTA INDIO B.A.                                    
20112021    14  26.0   43  1013.9   20   24     PUNTA INDIO B.A.                                    
20112021    15  25.8   39  1013.1   20   26     PUNTA INDIO B.A.                                    
20112021    16  26.0   41  1012.8   20   20     PUNTA INDIO B.A.                                    
20112021    17  25.3   46  1012.4   90   13     PUNTA INDIO B.A.                                    
20112021    18  25.2   47  1012.0   90   15     PUNTA INDIO B.A.                                    
20112021    19  23.7   53  1011.9   70    7     PUNTA INDIO B.A.                                    
20112021    20  21.6   75  1011.9   90    9     PUNTA INDIO B.A.                                    
20112021    21  21.3   75  1012.0   50   11     PUNTA INDIO B.A.                                    
20112021     6  16.4   76  1014.7    0    0     RAFAELA AERO                                        
20112021     9  26.4   50  1015.6  360    7     RAFAELA AERO                                        
20112021    12  31.0   33  1015.1  360    9     RAFAELA AERO                                        
20112021    15  33.2   30  1012.8  360    9     RAFAELA AERO                                        
20112021    18  31.3   32  1011.5  360   13     RAFAELA AERO                                        
20112021    21  27.2   41  1011.6  360    6     RAFAELA AERO                                        
20112021     0  19.3   80  1015.2    0    0     RECONQUISTA AERO                                    
20112021     1  19.0   84  1015.2    0    0     RECONQUISTA AERO                                    
20112021     2  18.4   87  1014.9    0    0     RECONQUISTA AERO                                    
20112021     3  17.2   86  1014.7    0    0     RECONQUISTA AERO                                    
20112021     4  16.6   92  1014.4    0    0     RECONQUISTA AERO                                    
20112021     5  17.4   90  1014.8    0    0     RECONQUISTA AERO                                    
20112021     6  16.6   91  1015.3   20    4     RECONQUISTA AERO                                    
20112021     7  18.0   91  1015.8    0    0     RECONQUISTA AERO                                    
20112021     8  22.6   71  1016.2   50    7     RECONQUISTA AERO                                    
20112021     9  25.0   55  1016.5   20   13     RECONQUISTA AERO                                    
20112021    10  26.5   45  1016.8   20   19     RECONQUISTA AERO                                    
20112021    11  27.9   46  1016.5  360   13     RECONQUISTA AERO                                    
20112021    12  28.8   40  1016.3   70   15     RECONQUISTA AERO                                    
20112021    13  29.8   35  1015.5   70   19     RECONQUISTA AERO                                    
20112021    14  31.1   30  1014.7   90   20     RECONQUISTA AERO                                    
20112021    15  31.6   31  1013.9   70   20     RECONQUISTA AERO                                    
20112021    16  31.1   33  1013.1   90   19     RECONQUISTA AERO                                    
20112021    17  30.8   31  1012.7   90   19     RECONQUISTA AERO                                    
20112021    18  30.1   30  1012.3   70   17     RECONQUISTA AERO                                    
20112021    19  28.9   42  1012.4   70   11     RECONQUISTA AERO                                    
20112021    20  26.2   49  1012.7   50    4     RECONQUISTA AERO                                    
20112021    21  24.0   56  1013.2   70    6     RECONQUISTA AERO                                    
20112021    22  24.0   61  1013.5   70    9     RECONQUISTA AERO                                    
20112021    23  23.9   54  1013.7   50   13     RECONQUISTA AERO                                    
20112021     0  19.7   81  1014.7  110    6     RESISTENCIA AERO                                    
20112021     1  20.3   73  1014.4  110    7     RESISTENCIA AERO                                    
20112021     2  19.2   75  1014.3  110    4     RESISTENCIA AERO                                    
20112021     3  18.3   81  1014.1  230    4     RESISTENCIA AERO                                    
20112021     4  17.5   92  1014.0  200    6     RESISTENCIA AERO                                    
20112021     5  16.5   95  1014.2  160    4     RESISTENCIA AERO                                    
20112021     6  16.4   97  1015.0  140    4     RESISTENCIA AERO                                    
20112021     7  17.0  100  1015.3  180    4     RESISTENCIA AERO                                    
20112021     8  22.2   65  1015.6  110    7     RESISTENCIA AERO                                    
20112021     9  24.0   53  1015.8  110   11     RESISTENCIA AERO                                    
20112021    10  26.0   43  1015.9  110   13     RESISTENCIA AERO                                    
20112021    11  27.2   42  1015.7  110   11     RESISTENCIA AERO                                    
20112021    12  28.2   37  1015.3  110   11     RESISTENCIA AERO                                    
20112021    13  29.0   35  1014.8  110    9     RESISTENCIA AERO                                    
20112021    14  29.6   34  1014.0   90    9     RESISTENCIA AERO                                    
20112021    15  29.7   34  1013.2  110    7     RESISTENCIA AERO                                    
20112021    16  29.8   34  1012.7  110    9     RESISTENCIA AERO                                    
20112021    17  29.3   33  1012.1   90    9     RESISTENCIA AERO                                    
20112021    18  27.4   36  1012.0   90    7     RESISTENCIA AERO                                    
20112021    19  26.4   38  1012.1   90    9     RESISTENCIA AERO                                    
20112021    20  23.8   53  1012.4   90    6     RESISTENCIA AERO                                    
20112021    21  23.8   53  1012.4   90    6     RESISTENCIA AERO                                    
20112021    22  20.6   68  1013.0  110    2     RESISTENCIA AERO                                    
20112021    23  18.9   73  1013.2   90    2     RESISTENCIA AERO                                    
20112021     9  24.4   50  1010.2  270    4     RIO COLORADO                                        
20112021    15  33.2   30  1006.7  230    9     RIO COLORADO                                        
20112021    21  24.8   46  1006.4    0    0     RIO COLORADO                                        
20112021     6  19.8   50  1011.1  320    7     RIO CUARTO AERO                                     
20112021     7  20.3   50  1011.8  320    6     RIO CUARTO AERO                                     
20112021     8  19.2   58  1013.6  180   13     RIO CUARTO AERO                                     
20112021     9  20.8   51  1013.5  180   13     RIO CUARTO AERO                                     
20112021    10  24.6   48  1013.6  230    4     RIO CUARTO AERO                                     
20112021    11  26.9   41  1012.9  180    4     RIO CUARTO AERO                                     
20112021    12  31.0   27  1011.7   50   11     RIO CUARTO AERO                                     
20112021    13  31.6   26  1009.0  360    6     RIO CUARTO AERO                                     
20112021    14  34.0   21  1008.5  320   13     RIO CUARTO AERO                                     
20112021    15  34.4   16  1007.1  340   20     RIO CUARTO AERO                                     
20112021    16  34.5   14  1007.5   20   35     RIO CUARTO AERO                                     
20112021    17  34.4   13  1006.7  360   30     RIO CUARTO AERO                                     
20112021    18  33.7   16  1007.0   20   33     RIO CUARTO AERO                                     
20112021    19  32.0   17  1007.2   20   28     RIO CUARTO AERO                                     
20112021    20  29.4   20  1008.0   20   30     RIO CUARTO AERO                                     
20112021    21  27.2   23  1008.5   20   26     RIO CUARTO AERO                                     
20112021     0   8.7   70   999.2  290   15     RIO GALLEGOS AERO                                   
20112021     1   8.2   71   998.4  270   24     RIO GALLEGOS AERO                                   
20112021     2   9.4   62   997.9  270   31     RIO GALLEGOS AERO                                   
20112021     3   9.0   61   997.2  270   33     RIO GALLEGOS AERO                                   
20112021     4   8.4   63   997.0  270   31     RIO GALLEGOS AERO                                   
20112021     5   7.0   74   996.8  270   26     RIO GALLEGOS AERO                                   
20112021     6   6.5   74   996.6  250   20     RIO GALLEGOS AERO                                   
20112021     7   8.8   65   996.5  250   33     RIO GALLEGOS AERO                                   
20112021     8   9.7   59   996.4  250   44     RIO GALLEGOS AERO                                   
20112021     9  10.7   54   996.1  250   46     RIO GALLEGOS AERO                                   
20112021    10  11.0   46   996.2  250   56     RIO GALLEGOS AERO                                   
20112021    11  12.9   33   996.0  250   59     RIO GALLEGOS AERO                                   
20112021    12  13.6   28   995.6  250   59     RIO GALLEGOS AERO                                   
20112021    13  13.7   24   995.5  250   65     RIO GALLEGOS AERO                                   
20112021    14  13.6   23   996.0  250   63     RIO GALLEGOS AERO                                   
20112021    15  13.0   25   996.5  250   63     RIO GALLEGOS AERO                                   
20112021    16  13.8   22   996.9  230   63     RIO GALLEGOS AERO                                   
20112021    17  11.8   27   997.3  230   57     RIO GALLEGOS AERO                                   
20112021    18  12.6   25   998.3  250   54     RIO GALLEGOS AERO                                   
20112021    19  11.2   26   999.0  230   54     RIO GALLEGOS AERO                                   
20112021    20   9.7   34   999.2  230   54     RIO GALLEGOS AERO                                   
20112021    21   8.1   39  1001.1  230   44     RIO GALLEGOS AERO                                   
20112021    22   6.9   39  1002.0  230   33     RIO GALLEGOS AERO                                   
20112021    23   6.0   44  1002.4  230   31     RIO GALLEGOS AERO                                   
20112021     0   4.0   75   992.1  290   26     RIO GRANDE B.A.                                     
20112021     1   4.0   75   991.4  270   39     RIO GRANDE B.A.                                     
20112021     2   5.0   83   991.0  270   46     RIO GRANDE B.A.                                     
20112021     3   5.3   80   990.0  270   46     RIO GRANDE B.A.                                     
20112021     4   4.5   84   989.7  270   52     RIO GRANDE B.A.                                     
20112021     5   4.0   79   989.5  270   44     RIO GRANDE B.A.                                     
20112021     6   4.8   65   989.0  270   43     RIO GRANDE B.A.                                     
20112021     7   5.3   65   989.0  270   50     RIO GRANDE B.A.                                     
20112021     8   7.0   58   989.1  270   54     RIO GRANDE B.A.                                     
20112021     9   8.0   65   988.6  270   54     RIO GRANDE B.A.                                     
20112021    10   8.0   49   988.2  250   61     RIO GRANDE B.A.                                     
20112021    11   9.0   44   987.9  250   63     RIO GRANDE B.A.                                     
