FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122021    16  36.0   22  1008.2  110    7     MONTE CASEROS AERO                                  
27122021    17  36.2   23  1007.6  140    4     MONTE CASEROS AERO                                  
27122021    18  35.9   22  1007.2  140   11     MONTE CASEROS AERO                                  
27122021    19  34.4   29  1007.0  140    2     MONTE CASEROS AERO                                  
27122021    20  31.6   36  1007.6  140    4     MONTE CASEROS AERO                                  
27122021    21  29.4   44  1008.1  140    2     MONTE CASEROS AERO                                  
27122021    22  26.2   52  1008.7  180    4     MONTE CASEROS AERO                                  
27122021    23  26.0   50  1009.2  180    4     MONTE CASEROS AERO                                  
27122021     0  25.9   49  1010.5  140    7     MORON AERO                                          
27122021     1  25.0   53  1010.1  140    6     MORON AERO                                          
27122021     2  23.6   65  1009.7  140    9     MORON AERO                                          
27122021     3  23.0   69  1009.3  140    9     MORON AERO                                          
27122021     4  22.6   74  1008.9  140   11     MORON AERO                                          
27122021     5  21.2   82  1009.2  140    9     MORON AERO                                          
27122021     6  20.2   87  1009.3  140    7     MORON AERO                                          
27122021     7  22.0   72  1009.7  140    9     MORON AERO                                          
27122021     8  23.2   67  1010.6  140    7     MORON AERO                                          
27122021     9  25.7   62  1011.0  140    6     MORON AERO                                          
27122021    10  27.6   57  1010.8  110    7     MORON AERO                                          
27122021    11  29.4   54  1010.7   90    7     MORON AERO                                          
27122021    12  30.7   52  1010.3   20    9     MORON AERO                                          
27122021    13  31.7   48  1009.7   20    7     MORON AERO                                          
27122021    14  33.6   36  1009.2  360    7     MORON AERO                                          
27122021    15  32.6   49  1008.5  140    7     MORON AERO                                          
27122021    16  34.3   31  1008.1  200   13     MORON AERO                                          
27122021    17  32.1   47  1007.7   90   11     MORON AERO                                          
27122021    18  31.8   45  1007.4   90   11     MORON AERO                                          
27122021    19  30.7   46  1007.8   70   11     MORON AERO                                          
27122021    20  29.9   48  1008.2   70    7     MORON AERO                                          
27122021    21  26.0   55  1008.8   90    9     MORON AERO                                          
27122021    22  25.4   58  1009.2   50    9     MORON AERO                                          
27122021    23  24.8   58  1009.8   50   13     MORON AERO                                          
27122021     0  29.0   38  1007.9  230   11     NEUQUEN AERO                                        
27122021     1  28.2   23  1008.2  250   13     NEUQUEN AERO                                        
27122021     2  27.0   22  1007.8  250   11     NEUQUEN AERO                                        
27122021     3  25.7   27  1007.4  270   15     NEUQUEN AERO                                        
27122021     4  24.2   29  1007.1  270   15     NEUQUEN AERO                                        
27122021     5  23.0   30  1008.1  250   15     NEUQUEN AERO                                        
27122021     6  22.0   31  1008.8  230   11     NEUQUEN AERO                                        
27122021     7  23.2   32  1009.5  250   15     NEUQUEN AERO                                        
27122021     8  23.8   29  1010.4  250   11     NEUQUEN AERO                                        
27122021     9  24.2   31  1011.4  270   13     NEUQUEN AERO                                        
27122021    10  27.0   26  1011.1  270   15     NEUQUEN AERO                                        
27122021    11  28.8   21  1010.8  270    9     NEUQUEN AERO                                        
27122021    12  30.2   20  1010.1  230   13     NEUQUEN AERO                                        
27122021    13  31.6   19  1009.4  230   15     NEUQUEN AERO                                        
27122021    14  32.8   16  1008.7  270   15     NEUQUEN AERO                                        
27122021    15  33.8   14  1008.1  230   19     NEUQUEN AERO                                        
27122021    16  34.8   18  1007.3  230   19     NEUQUEN AERO                                        
27122021    17  35.0   13  1006.6  270   19     NEUQUEN AERO                                        
27122021    18  35.7   11  1006.2  230   15     NEUQUEN AERO                                        
27122021    19  35.4   14  1005.8  200   13     NEUQUEN AERO                                        
27122021    20  34.8   14  1005.8  180   11     NEUQUEN AERO                                        
27122021    21  33.2   16  1006.6  180    6     NEUQUEN AERO                                        
27122021    22  31.2   20  1007.4  250   11     NEUQUEN AERO                                        
27122021    23  29.9   21  1008.0  250   24     NEUQUEN AERO                                        
27122021     9  23.1   73  1011.8   90    7     NUEVE DE JULIO                                      
27122021    12  30.3   45  1010.4  320    4     NUEVE DE JULIO                                      
27122021    15  34.8   30  1008.7  320    4     NUEVE DE JULIO                                      
27122021    18  35.4   26  1006.8  320    4     NUEVE DE JULIO                                      
27122021    21  28.0   54  1007.5   50    4     NUEVE DE JULIO                                      
27122021     9  23.8   69  1012.0   90    4     OBERA                                               
27122021    15  34.0   62  1010.2   50    4     OBERA                                               
27122021    21  30.0   47  1006.3   50    4     OBERA                                               
27122021     6  12.4   94  1012.1   70   11     OLAVARRIA AERO                                      
27122021     7  13.2   92  1012.3   90   15     OLAVARRIA AERO                                      
27122021     8  15.2   86  1012.8   50   19     OLAVARRIA AERO                                      
27122021     9  17.1   82  1013.0   50   11     OLAVARRIA AERO                                      
27122021    10  18.6   74  1012.8   50    9     OLAVARRIA AERO                                      
27122021    11  21.8   64  1012.3   50   19     OLAVARRIA AERO                                      
27122021    12  23.2   59  1011.5  360   22     OLAVARRIA AERO                                      
27122021    13  25.2   58  1011.0  360   15     OLAVARRIA AERO                                      
27122021    14  27.2   50  1010.4  320   15     OLAVARRIA AERO                                      
27122021    15  28.2   46  1010.0  320   11     OLAVARRIA AERO                                      
27122021    16  29.1   45  1008.9  360   11     OLAVARRIA AERO                                      
27122021    17  29.9   42  1008.2  360    7     OLAVARRIA AERO                                      
27122021    18  30.3   42  1007.6  360   11     OLAVARRIA AERO                                      
27122021    19  28.8   49  1007.6   50    7     OLAVARRIA AERO                                      
27122021    20  28.6   51  1007.5   50   11     OLAVARRIA AERO                                      
27122021    21  24.9   63  1007.5   50    4     OLAVARRIA AERO                                      
27122021     0  25.4   70  1007.1  320    9     ORAN AERO                                           
27122021     3  23.4   75  1005.6  320    9     ORAN AERO                                           
27122021     6  20.6   87  1006.6  360    9     ORAN AERO                                           
27122021     7  21.6   81  1007.3  320    9     ORAN AERO                                           
27122021     8  23.7   71  1008.0  320    9     ORAN AERO                                           
27122021     9  26.7   63  1008.4  320    9     ORAN AERO                                           
27122021    10  28.5   59  1008.2  320    9     ORAN AERO                                           
27122021    11  30.4   55  1007.9  320    4     ORAN AERO                                           
27122021    12  32.2   45  1007.0  320    9     ORAN AERO                                           
27122021    13  33.0   45  1006.1  360    9     ORAN AERO                                           
27122021    14  34.3   42  1005.6    0    0     ORAN AERO                                           
27122021    15  35.1   39  1004.3  320    9     ORAN AERO                                           
27122021    16  35.5   38  1003.1  320   15     ORAN AERO                                           
27122021    17  36.3   38  1002.8  320    9     ORAN AERO                                           
27122021    18  35.8   38  1002.2  270    9     ORAN AERO                                           
27122021    19  34.0   42  1002.3  270    9     ORAN AERO                                           
27122021    20  30.8   58  1003.0  180    4     ORAN AERO                                           
27122021    21  29.6   60  1003.6  180    9     ORAN AERO                                           
27122021     0  24.5   39  1011.6    0    0     PARANA AERO                                         
27122021     1  23.3   40  1011.0    0    0     PARANA AERO                                         
27122021     2  22.4   41  1010.5    0    0     PARANA AERO                                         
27122021     3  21.2   43  1010.0    0    0     PARANA AERO                                         
27122021     4  21.1   45  1009.7  180    6     PARANA AERO                                         
27122021     5  20.3   48  1009.7  320    7     PARANA AERO                                         
27122021     6  21.7   46  1010.0    0    0     PARANA AERO                                         
27122021     7  21.0   52  1010.6  180    6     PARANA AERO                                         
27122021     8  26.6   37  1010.6  320   13     PARANA AERO                                         
27122021     9  29.3   28  1011.0  320   13     PARANA AERO                                         
27122021    10  31.8   27  1010.8  320   15     PARANA AERO                                         
27122021    11  33.4   22  1011.1  320   15     PARANA AERO                                         
27122021    12  34.2   15  1010.7  340   11     PARANA AERO                                         
27122021    13  35.5   18  1010.4  230   11     PARANA AERO                                         
27122021    14  35.6   18  1009.8  360    7     PARANA AERO                                         
27122021    15  35.6   18  1009.0   90    9     PARANA AERO                                         
27122021    16  36.0   17  1008.4  360   11     PARANA AERO                                         
27122021    17  36.0   17  1007.6   90    4     PARANA AERO                                         
27122021    18  35.9   16  1007.7  250    6     PARANA AERO                                         
27122021    19  34.8   17  1007.5  230    4     PARANA AERO                                         
27122021    20  32.7   19  1007.8  230    6     PARANA AERO                                         
27122021    21  29.0   35  1008.7  180    4     PARANA AERO                                         
27122021    22  27.7   37  1009.3    0    0     PARANA AERO                                         
27122021    23  26.2   40  1009.9    0    0     PARANA AERO                                         
27122021     9  21.2   41  1007.1  270   22     PASO DE INDIOS                                      
27122021    10  22.2   35  1005.9  270   28     PASO DE INDIOS                                      
27122021    11  22.7   34  1006.2  230   30     PASO DE INDIOS                                      
27122021    12  25.0   40  1005.5  230   33     PASO DE INDIOS                                      
27122021    13  25.6   27  1006.2  230   31     PASO DE INDIOS                                      
27122021    14  27.1   23  1005.0  230   30     PASO DE INDIOS                                      
27122021    18  27.1   22  1005.5  230   28     PASO DE INDIOS                                      
27122021    19  26.5   20  1006.2  230   28     PASO DE INDIOS                                      
27122021    20  25.2   19  1006.6  230   26     PASO DE INDIOS                                      
27122021    21  23.5   22  1007.0  230   26     PASO DE INDIOS                                      
27122021     0  23.5   43  1010.5  140   13     PASO DE LOS LIBRES AERO                             
27122021     1  22.9   44  1010.2  140   15     PASO DE LOS LIBRES AERO                             
27122021     2  22.2   48  1009.9  110    9     PASO DE LOS LIBRES AERO                             
27122021     3  21.4   50  1009.2   90   11     PASO DE LOS LIBRES AERO                             
27122021     4  20.0   60  1009.3   90    6     PASO DE LOS LIBRES AERO                             
27122021     5  19.6   65  1009.4   50    9     PASO DE LOS LIBRES AERO                             
27122021     6  18.9   69  1009.9   50    6     PASO DE LOS LIBRES AERO                             
27122021     7  20.6   68  1010.2   50    6     PASO DE LOS LIBRES AERO                             
27122021     8  23.7   63  1010.6   70    7     PASO DE LOS LIBRES AERO                             
27122021     9  27.7   49  1010.8   20    7     PASO DE LOS LIBRES AERO                             
27122021    10  31.2   35  1011.1  110    7     PASO DE LOS LIBRES AERO                             
27122021    11  32.8   28  1010.8  140    7     PASO DE LOS LIBRES AERO                             
27122021    12  33.5   20  1010.4  110    9     PASO DE LOS LIBRES AERO                             
27122021    13  35.1   25  1009.8  200   15     PASO DE LOS LIBRES AERO                             
27122021    14  35.0   24  1009.2  200   17     PASO DE LOS LIBRES AERO                             
27122021    15  35.5   25  1008.5  180   19     PASO DE LOS LIBRES AERO                             
27122021    16  35.7   24  1008.1  200   28     PASO DE LOS LIBRES AERO                             
27122021    17  35.3   22  1007.7  200   26     PASO DE LOS LIBRES AERO                             
27122021    18  34.9   24  1007.4  230   19     PASO DE LOS LIBRES AERO                             
27122021    19  33.9   29  1007.3  200   13     PASO DE LOS LIBRES AERO                             
27122021    20  32.0   36  1007.6  270    7     PASO DE LOS LIBRES AERO                             
27122021    21  28.6   44  1008.0  270    7     PASO DE LOS LIBRES AERO                             
27122021    22  26.4   52  1008.6  270    7     PASO DE LOS LIBRES AERO                             
27122021    23  24.2   56  1009.2  180    6     PASO DE LOS LIBRES AERO                             
27122021     6  16.8   95  1010.1   90    7     PEHUAJO AERO                                        
27122021     7  18.4   92  1010.7   90   11     PEHUAJO AERO                                        
27122021     8  20.2   85  1011.7   90   15     PEHUAJO AERO                                        
27122021     9  21.6   78  1012.8  160   19     PEHUAJO AERO                                        
27122021    10  23.8   73  1012.3   90    6     PEHUAJO AERO                                        
27122021    11  28.8   51  1010.7  360   13     PEHUAJO AERO                                        
27122021    12  32.1   34  1010.3  270    6     PEHUAJO AERO                                        
27122021    13  30.7   50  1010.2   50   13     PEHUAJO AERO                                        
27122021    14  33.1   34  1009.2   50    9     PEHUAJO AERO                                        
27122021    15  34.2   30  1008.1   50   13     PEHUAJO AERO                                        
27122021    16  34.7   28  1007.5   20   19     PEHUAJO AERO                                        
27122021    17  34.5   27  1006.7   20   17     PEHUAJO AERO                                        
27122021    18  33.8   29  1006.5   20   13     PEHUAJO AERO                                        
27122021    19  33.2   34  1006.2   20   13     PEHUAJO AERO                                        
27122021    20  30.6   44  1006.7   50   11     PEHUAJO AERO                                        
27122021    21  28.0   51  1007.1   50   13     PEHUAJO AERO                                        
27122021     9  18.3   35  1002.7  270   46     PERITO MORENO AERO                                  
27122021    10  18.9   33  1003.7  270   44     PERITO MORENO AERO                                  
27122021    11  19.3   32  1004.9  290   37     PERITO MORENO AERO                                  
27122021    12  19.9   28  1004.9  270   43     PERITO MORENO AERO                                  
27122021    13  20.0   25  1005.0  270   46     PERITO MORENO AERO                                  
27122021    14  20.8   23  1005.2  270   48     PERITO MORENO AERO                                  
27122021    15  21.0   22  1005.8  270   43     PERITO MORENO AERO                                  
27122021    21  16.8   37  1007.7  270   41     PERITO MORENO AERO                                  
27122021     9  24.8   40  1009.6  320   15     PIGUE AERO                                          
27122021    10  27.0   38  1009.5  270   15     PIGUE AERO                                          
27122021    11  29.8   29  1008.8  340   15     PIGUE AERO                                          
27122021    12  30.2   22  1008.6  340   24     PIGUE AERO                                          
27122021    13  30.5   20  1008.5  340   24     PIGUE AERO                                          
27122021    14  31.4   16  1008.0  320   24     PIGUE AERO                                          
27122021    15  32.5   26  1006.5  360   33     PIGUE AERO                                          
27122021    16  33.0   24  1006.0  360   33     PIGUE AERO                                          
27122021    18  32.3   24  1005.5  320   24     PIGUE AERO                                          
27122021    19  30.5   30  1005.4  320   15     PIGUE AERO                                          
27122021    20  28.0   42  1005.7  360    9     PIGUE AERO                                          
27122021    21  25.8   48  1006.5   50    9     PIGUE AERO                                          
27122021     6  19.5   74  1010.0  270    4     PILAR OBSERVATORIO                                  
27122021     7  23.1   49  1010.0  320    6     PILAR OBSERVATORIO                                  
27122021     8  25.1   45  1010.5  320    9     PILAR OBSERVATORIO                                  
27122021     9  27.8   40  1011.2  320   11     PILAR OBSERVATORIO                                  
27122021    10  30.5   28  1010.7  360   20     PILAR OBSERVATORIO                                  
27122021    11  31.9   24  1010.3  360   17     PILAR OBSERVATORIO                                  
27122021    12  33.7   23  1009.6  340   13     PILAR OBSERVATORIO                                  
27122021    13  35.3   24  1009.0   20   11     PILAR OBSERVATORIO                                  
27122021    14  35.1   21  1008.2  340    7     PILAR OBSERVATORIO                                  
27122021    15  36.1   20  1006.9   20    9     PILAR OBSERVATORIO                                  
27122021    16  36.3   19  1007.4   20    9     PILAR OBSERVATORIO                                  
27122021    17  35.9   21  1006.9   90    7     PILAR OBSERVATORIO                                  
27122021    18  35.6   21  1006.9   70    6     PILAR OBSERVATORIO                                  
27122021    19  35.1   23  1006.6   20    7     PILAR OBSERVATORIO                                  
27122021    20  32.1   29  1007.3   20    6     PILAR OBSERVATORIO                                  
27122021    21  29.8   26  1008.9   20    7     PILAR OBSERVATORIO                                  
27122021     0  27.3   42  1007.6  180   15     POSADAS AERO                                        
27122021     1  26.4   47  1007.3  160    7     POSADAS AERO                                        
27122021     2  25.0   51  1007.0  160   11     POSADAS AERO                                        
27122021     3  24.4   52  1006.8  140   11     POSADAS AERO                                        
27122021     4  24.0   56  1006.8  160   11     POSADAS AERO                                        
27122021     5  23.0   64  1007.0  140   13     POSADAS AERO                                        
27122021     6  22.6   67  1007.3  140   13     POSADAS AERO                                        
27122021     7  23.0   65  1008.1  140    7     POSADAS AERO                                        
27122021     8  26.2   58  1008.2  140   11     POSADAS AERO                                        
27122021     9  29.4   53  1008.6  140   11     POSADAS AERO                                        
27122021    10  31.7   41  1008.2   90   11     POSADAS AERO                                        
27122021    11  34.1   37  1007.9  140   13     POSADAS AERO                                        
27122021    12  34.8   31  1007.5  140   13     POSADAS AERO                                        
27122021    13  35.0   28  1007.0  140   15     POSADAS AERO                                        
27122021    14  35.7   25  1006.3  180    6     POSADAS AERO                                        
27122021    15  36.7   23  1005.4  140   13     POSADAS AERO                                        
27122021    16  37.0   17  1005.0  140   17     POSADAS AERO                                        
27122021    17  36.7   18  1004.7  140   19     POSADAS AERO                                        
27122021    18  36.0   17  1004.6  140   22     POSADAS AERO                                        
27122021    19  34.7   19  1005.2  180   19     POSADAS AERO                                        
27122021    20  32.4   24  1005.6  140   13     POSADAS AERO                                        
27122021    21  31.4   27  1005.9  140   11     POSADAS AERO                                        
27122021    22  30.5   27  1006.9  140   17     POSADAS AERO                                        
27122021    23  28.9   30  1007.5  110   17     POSADAS AERO                                        
27122021     0  22.8   66  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021     1  21.8   66  1010.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021     2  19.7   79  1009.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021     3  20.0   68  1009.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021     4  17.0   92  1009.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021     5  16.0   87  1009.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021     6  14.9   87  1009.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021     7  16.2   81  1010.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021     8  22.6   59  1010.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021     9  26.0   52  1011.8   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    10  29.2   45  1011.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    11  30.8   41  1011.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    12  32.0   35  1011.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    13  33.0   31  1010.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    14  33.6   28  1009.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    15  34.4   26  1008.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    16  34.6   30  1007.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    17  35.0   29  1007.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    18  34.0   28  1007.0  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    19  32.4   31  1007.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    20  30.0   43  1007.5  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    21  26.1   52  1008.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    22  25.8   57  1008.9  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021    23  26.3   51  1009.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122021     6  19.1   53   996.9  290   33     PUERTO DESEADO AERO                                 
27122021     7  21.0   48   997.1  290   33     PUERTO DESEADO AERO                                 
27122021     8  20.8   48   996.9  270   56     PUERTO DESEADO AERO                                 
27122021     9  23.5   36   998.0  270   69     PUERTO DESEADO AERO                                 
27122021    10  23.2   32   998.7  250   69     PUERTO DESEADO AERO                                 
27122021    11  23.1   24   998.9  230   56     PUERTO DESEADO AERO                                 
27122021    12  25.2   24  1001.2  230   56     PUERTO DESEADO AERO                                 
27122021    13  21.4   37  1002.0  160   56     PUERTO DESEADO AERO                                 
27122021    14  18.0   50  1002.4  110   56     PUERTO DESEADO AERO                                 
27122021    15  16.0   58  1004.1  140   56     PUERTO DESEADO AERO                                 
27122021    16  15.9   54  1005.0  140   44     PUERTO DESEADO AERO                                 
27122021    17  15.8   50  1005.4  140   33     PUERTO DESEADO AERO                                 
27122021    18  15.4   49  1006.0   90   33     PUERTO DESEADO AERO                                 
27122021    19  15.1   53  1007.1   70   24     PUERTO DESEADO AERO                                 
27122021    20  14.4   54  1007.6   70   24     PUERTO DESEADO AERO                                 
27122021    21  13.3   62  1008.5   50   15     PUERTO DESEADO AERO                                 
27122021     8  24.0   35  1008.0  230   15     PUERTO MADRYN AERO                                  
27122021     9  25.2   30  1008.0  230   19     PUERTO MADRYN AERO                                  
27122021    10  27.4   25  1007.4  230   26     PUERTO MADRYN AERO                                  
27122021    11  28.6   24  1007.5  230   26     PUERTO MADRYN AERO                                  
27122021    12  29.8   20  1007.2  200   26     PUERTO MADRYN AERO                                  
27122021    13  30.4   20  1006.8  250   26     PUERTO MADRYN AERO                                  
27122021    14  31.8   19  1006.3  230   15     PUERTO MADRYN AERO                                  
27122021    15  32.8   18  1005.9  200   24     PUERTO MADRYN AERO                                  
27122021    16  32.8   18  1006.0  230   30     PUERTO MADRYN AERO                                  
27122021    17  32.6   17  1005.9  200   26     PUERTO MADRYN AERO                                  
27122021    18  32.4   17  1005.7  200   24     PUERTO MADRYN AERO                                  
27122021    19  32.2   17  1005.8  230   28     PUERTO MADRYN AERO                                  
27122021    20  31.2   18  1005.9  200   26     PUERTO MADRYN AERO                                  
27122021    21  22.6   53  1007.0   90   19     PUERTO MADRYN AERO                                  
27122021    22  23.0   41  1007.6  340   20     PUERTO MADRYN AERO                                  
27122021    23  21.4   50  1008.8   20   11     PUERTO MADRYN AERO                                  
27122021     9  22.6   65  1012.4  160   13     PUNTA INDIO B.A.                                    
27122021    10  23.5   58  1012.4  160    9     PUNTA INDIO B.A.                                    
27122021    11  24.5   57  1012.0  110   13     PUNTA INDIO B.A.                                    
27122021    12  25.5   55  1012.0  160   17     PUNTA INDIO B.A.                                    
27122021    13  25.5   57  1011.6   90   19     PUNTA INDIO B.A.                                    
27122021    14  25.5   55  1011.5  160   20     PUNTA INDIO B.A.                                    
27122021    15  25.7   55  1010.9   90   19     PUNTA INDIO B.A.                                    
27122021    16  26.1   56  1010.7  110   24     PUNTA INDIO B.A.                                    
27122021    17  25.6   57  1010.1  110   20     PUNTA INDIO B.A.                                    
27122021    18  24.5   60  1010.1   90   24     PUNTA INDIO B.A.                                    
27122021    19  23.5   63  1010.0   90   20     PUNTA INDIO B.A.                                    
27122021    20  21.8   70  1010.1   90    9     PUNTA INDIO B.A.                                    
27122021    21  20.7   72  1010.4   70    9     PUNTA INDIO B.A.                                    
27122021     6  16.5   67  1010.2    0    0     RAFAELA AERO                                        
27122021     9  28.6   42  1011.3  360    4     RAFAELA AERO                                        
27122021    12  34.6   22  1011.7  360   15     RAFAELA AERO                                        
27122021    15  35.6   19  1009.6  180    7     RAFAELA AERO                                        
27122021    18  34.6   18  1008.0  180    6     RAFAELA AERO                                        
27122021    21  31.0   28  1008.7    0    0     RAFAELA AERO                                        
27122021     0  22.8   56  1010.5  110    4     RECONQUISTA AERO                                    
27122021     1  22.1   60  1010.2   90    2     RECONQUISTA AERO                                    
27122021     2  21.3   61  1009.8  110    4     RECONQUISTA AERO                                    
27122021     3  19.8   63  1009.4  140    4     RECONQUISTA AERO                                    
27122021     4  19.8   64  1009.4  160    4     RECONQUISTA AERO                                    
27122021     5  18.4   71  1009.4  140    6     RECONQUISTA AERO                                    
27122021     6  17.8   71  1010.0  140    4     RECONQUISTA AERO                                    
27122021     7  19.5   65  1010.4   90    4     RECONQUISTA AERO                                    
27122021     8  24.4   50  1010.7   70   11     RECONQUISTA AERO                                    
27122021     9  27.8   48  1011.0   50   17     RECONQUISTA AERO                                    
27122021    10  30.5   39  1011.2   70   19     RECONQUISTA AERO                                    
27122021    11  32.0   32  1011.0   50   13     RECONQUISTA AERO                                    
27122021    12  33.5   26  1010.6  110   19     RECONQUISTA AERO                                    
27122021    13  34.2   26  1010.2  140   15     RECONQUISTA AERO                                    
27122021    14  35.3   19  1009.4   90   17     RECONQUISTA AERO                                    
27122021    15  35.6   22  1008.8  110   13     RECONQUISTA AERO                                    
27122021    16  36.3   22  1008.2   70   11     RECONQUISTA AERO                                    
27122021    17  36.5   22  1007.5   70    9     RECONQUISTA AERO                                    
27122021    18  34.8   22  1007.4   50   11     RECONQUISTA AERO                                    
27122021    19  34.5   23  1007.5   50   15     RECONQUISTA AERO                                    
27122021    20  30.5   35  1008.0  360    7     RECONQUISTA AERO                                    
27122021    21  27.9   43  1008.6  340    6     RECONQUISTA AERO                                    
27122021    22  26.4   46  1009.3  340    4     RECONQUISTA AERO                                    
27122021    23  26.1   46  1009.8  320    4     RECONQUISTA AERO                                    
27122021     0  18.6   77  1009.4  200    4     RESISTENCIA AERO                                    
27122021     1  18.0   81  1009.2  200    4     RESISTENCIA AERO                                    
27122021     2  17.5   85  1008.7  180    6     RESISTENCIA AERO                                    
27122021     3  16.3   82  1008.3  160    6     RESISTENCIA AERO                                    
27122021     4  16.2   83  1008.3  160    6     RESISTENCIA AERO                                    
27122021     5  16.0   81  1008.6  200    6     RESISTENCIA AERO                                    
27122021     6  16.0   79  1009.0  180    6     RESISTENCIA AERO                                    
27122021     7  16.8   84  1009.4  160    4     RESISTENCIA AERO                                    
27122021     8  24.9   58  1009.7  110    7     RESISTENCIA AERO                                    
27122021     9  27.8   55  1009.8  110    9     RESISTENCIA AERO                                    
27122021    10  30.8   42  1009.9  140    7     RESISTENCIA AERO                                    
27122021    11  32.2   40  1009.9  140    9     RESISTENCIA AERO                                    
27122021    12  33.0   37  1009.4  140    9     RESISTENCIA AERO                                    
27122021    13  33.4   36  1008.8  110    9     RESISTENCIA AERO                                    
27122021    14  34.5   28  1008.3  140   11     RESISTENCIA AERO                                    
27122021    15  35.0   29  1007.6  140    9     RESISTENCIA AERO                                    
27122021    16  35.0   26  1007.0  140    9     RESISTENCIA AERO                                    
27122021    17  34.8   23  1006.6  110    9     RESISTENCIA AERO                                    
27122021    18  34.2   22  1006.2  110    9     RESISTENCIA AERO                                    
27122021    19  33.2   24  1006.5  140    9     RESISTENCIA AERO                                    
27122021    20  31.0   28  1007.2  140    7     RESISTENCIA AERO                                    
27122021    21  27.5   46  1008.1  140    7     RESISTENCIA AERO                                    
27122021    22  25.0   56  1008.6  140    7     RESISTENCIA AERO                                    
27122021    23  23.5   59  1008.8  160    7     RESISTENCIA AERO                                    
27122021     9  25.6   66  1008.2  320    9     RIO COLORADO                                        
27122021    15  36.0   41  1005.3  270    4     RIO COLORADO                                        
27122021    21  29.4   41  1006.4    0    0     RIO COLORADO                                        
27122021     6  22.5   74  1008.2  360   11     RIO CUARTO AERO                                     
27122021     7  21.6   51  1008.8  320    9     RIO CUARTO AERO                                     
27122021     8  23.4   50  1010.7  200   13     RIO CUARTO AERO                                     
27122021     9  26.5   44  1010.6   70    7     RIO CUARTO AERO                                     
27122021    10  28.9   36  1010.8  250    7     RIO CUARTO AERO                                     
27122021    11  29.0   35  1010.8  200   24     RIO CUARTO AERO                                     
27122021    12  28.7   35  1010.8  180   24     RIO CUARTO AERO                                     
27122021    13  28.1   40  1010.1  270    6     RIO CUARTO AERO                                     
27122021    14  28.6   39  1008.1   90    9     RIO CUARTO AERO                                     
27122021    15  33.1   29  1007.7  230    7     RIO CUARTO AERO                                     
27122021    16  32.9   29  1007.3    0    0     RIO CUARTO AERO                                     
27122021    17  32.8   31  1006.8    0    0     RIO CUARTO AERO                                     
27122021    18  33.0   28  1006.9  180    7     RIO CUARTO AERO                                     
27122021    19  32.5   30  1007.0  230    7     RIO CUARTO AERO                                     
27122021    20  30.1   40  1007.5  180    7     RIO CUARTO AERO                                     
