FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17052023    19  21.4   61  1012.1    0    0     MERCEDES AERO (CTES)                                
17052023    20  20.2   63  1013.3    0    0     MERCEDES AERO (CTES)                                
17052023    21  19.0   70  1013.6  360    6     MERCEDES AERO (CTES)                                
17052023     0  15.0   69  1017.3   50   13     MERLO AERO                                          
17052023     3  13.6   75  1018.1  360    7     MERLO AERO                                          
17052023     6  12.8   79  1017.6   50    4     MERLO AERO                                          
17052023     7  13.6   82  1017.8  360    7     MERLO AERO                                          
17052023     8  14.2   85  1017.6  360    4     MERLO AERO                                          
17052023     9  15.2   81  1017.3   50    9     MERLO AERO                                          
17052023    10  16.0   77  1017.1   50    9     MERLO AERO                                          
17052023    11  20.8   59  1017.1  320    9     MERLO AERO                                          
17052023    12  22.4   52  1017.8  320    9     MERLO AERO                                          
17052023    13  23.5   51  1016.5  360    9     MERLO AERO                                          
17052023    14  24.8   46  1014.9  320    9     MERLO AERO                                          
17052023    15  24.9   47  1014.4  360    9     MERLO AERO                                          
17052023    16  23.8   50  1014.2   50   19     MERLO AERO                                          
17052023    17  22.8   56  1014.1   50   19     MERLO AERO                                          
17052023    18  22.0   60  1014.1   50   19     MERLO AERO                                          
17052023    19  21.2   59  1015.0  360    9     MERLO AERO                                          
17052023    20  20.0   65  1015.1  360    9     MERLO AERO                                          
17052023    21  18.6   73  1014.0  360    9     MERLO AERO                                          
17052023     9  13.4   94  1503.0  230    4     METAN                                               
17052023    15  25.2   65  1482.0   50   15     METAN                                               
17052023    21  20.2   87  1523.0   50    4     METAN                                               
17052023     0  15.8   83  1016.7   70   11     MONTE CASEROS AERO                                  
17052023     1  15.2   85  1016.8   90    9     MONTE CASEROS AERO                                  
17052023     2  14.8   87  1016.9   70   11     MONTE CASEROS AERO                                  
17052023     3  14.4   91  1015.6   70    6     MONTE CASEROS AERO                                  
17052023     4  14.0   93  1015.1   70    7     MONTE CASEROS AERO                                  
17052023     5  13.0   96  1014.8   90    4     MONTE CASEROS AERO                                  
17052023     6  13.0   96  1015.1   70    4     MONTE CASEROS AERO                                  
17052023     7  12.4   96  1015.5   70    4     MONTE CASEROS AERO                                  
17052023     8  12.2   96  1016.0   90    4     MONTE CASEROS AERO                                  
17052023     9  14.0   89  1016.0   90    7     MONTE CASEROS AERO                                  
17052023    10  16.6   84  1016.2   70   17     MONTE CASEROS AERO                                  
17052023    11  19.4   69  1015.9   50   24     MONTE CASEROS AERO                                  
17052023    12  21.6   63  1015.7   50   15     MONTE CASEROS AERO                                  
17052023    13  23.0   60  1015.3   50   15     MONTE CASEROS AERO                                  
17052023    14  24.4   51  1014.3   50   22     MONTE CASEROS AERO                                  
17052023    15  25.8   49  1013.1   20   22     MONTE CASEROS AERO                                  
17052023    16  26.0   46  1012.3   20   28     MONTE CASEROS AERO                                  
17052023    17  25.4   46  1012.1   50   22     MONTE CASEROS AERO                                  
17052023    18  24.2   57  1012.5   90   11     MONTE CASEROS AERO                                  
17052023    19  22.6   64  1012.8   90   13     MONTE CASEROS AERO                                  
17052023    20  21.4   67  1013.5   90    9     MONTE CASEROS AERO                                  
17052023    21  20.0   69  1013.9   90   13     MONTE CASEROS AERO                                  
17052023    22  19.0   76  1014.8   70   13     MONTE CASEROS AERO                                  
17052023    23  18.4   79  1015.2   50   13     MONTE CASEROS AERO                                  
17052023     0  17.1   78  1015.2   20   11     MORON AERO                                          
17052023     1  17.2   77  1015.4  360   15     MORON AERO                                          
17052023     2  16.9   78  1015.4  360   13     MORON AERO                                          
17052023     3  16.8   78  1015.1  360    7     MORON AERO                                          
17052023     4  16.6   80  1014.9  360   11     MORON AERO                                          
17052023     5  16.3   79  1014.5  360   15     MORON AERO                                          
17052023     6  15.9   80  1014.3  360   13     MORON AERO                                          
17052023     7  16.2   78  1014.4  360   15     MORON AERO                                          
17052023     8  15.6   81  1014.5  360   17     MORON AERO                                          
17052023     9  16.4   79  1014.2  360   17     MORON AERO                                          
17052023    10  18.4   71  1014.1  360   15     MORON AERO                                          
17052023    11  20.1   63  1014.5  360   15     MORON AERO                                          
17052023    12  22.0   59  1014.5   20   11     MORON AERO                                          
17052023    13  23.4   57  1013.2  360   13     MORON AERO                                          
17052023    14  24.6   51  1012.5  360   15     MORON AERO                                          
17052023    15  24.8   53  1011.9   20   11     MORON AERO                                          
17052023    16  23.6   59  1011.6   20   11     MORON AERO                                          
17052023    17  22.9   61  1011.5   20    9     MORON AERO                                          
17052023    18  22.2   60  1012.0   20    7     MORON AERO                                          
17052023    19  22.2   60  1011.7   20    9     MORON AERO                                          
17052023    20  21.0   67  1011.8   50    6     MORON AERO                                          
17052023    21  20.2   69  1010.9   50    7     MORON AERO                                          
17052023    22  19.6   71  1010.8   20   11     MORON AERO                                          
17052023    23  17.8   75  1011.4  360   17     MORON AERO                                          
17052023     0  12.0   75  1011.9  110    9     NEUQUEN AERO                                        
17052023     1  10.0   70  1012.0    0    0     NEUQUEN AERO                                        
17052023     2  10.2   82  1011.3    0    0     NEUQUEN AERO                                        
17052023     3   9.9   82  1010.9  250    6     NEUQUEN AERO                                        
17052023     4   8.8   84  1011.0  270    4     NEUQUEN AERO                                        
17052023     5   8.2   84  1011.0  290   13     NEUQUEN AERO                                        
17052023     6   8.8   84  1011.4  290    7     NEUQUEN AERO                                        
17052023     7   9.9   79  1011.6  290    9     NEUQUEN AERO                                        
17052023     8   9.8   80  1012.6  290   11     NEUQUEN AERO                                        
17052023     9   8.8   81  1013.9  320    9     NEUQUEN AERO                                        
17052023    10  12.1   65  1014.7  240   11     NEUQUEN AERO                                        
17052023    11  12.4   65  1015.6  270    7     NEUQUEN AERO                                        
17052023    12  13.9   42  1015.4  230   15     NEUQUEN AERO                                        
17052023    13  15.2   31  1014.6  200   15     NEUQUEN AERO                                        
17052023    14  17.3   27  1013.9  250   19     NEUQUEN AERO                                        
17052023    15  19.0   19  1014.0  250   24     NEUQUEN AERO                                        
17052023    16  18.4   27  1014.4  250   19     NEUQUEN AERO                                        
17052023    17  19.2   25  1014.5  230   20     NEUQUEN AERO                                        
17052023    18  18.1   30  1015.4  200   17     NEUQUEN AERO                                        
17052023    19  17.1   35  1016.2  220   17     NEUQUEN AERO                                        
17052023    20  15.2   48  1017.0  270    6     NEUQUEN AERO                                        
17052023    21  14.7   46  1017.3  320    7     NEUQUEN AERO                                        
17052023    22  14.3   46  1017.8  250    7     NEUQUEN AERO                                        
17052023    23  13.9   50  1018.2  270    7     NEUQUEN AERO                                        
17052023     6  12.2   91  1011.7   50    9     NUEVE DE JULIO                                      
17052023     9  13.1   86  1012.1  360    9     NUEVE DE JULIO                                      
17052023    12  20.4   61  1012.0  320   15     NUEVE DE JULIO                                      
17052023    15  25.4   44  1009.5  340   15     NUEVE DE JULIO                                      
17052023    18  22.2   57  1008.8  320   15     NUEVE DE JULIO                                      
17052023    21  19.8   63  1011.7  360   19     NUEVE DE JULIO                                      
17052023     9  15.8   91  1019.7   90    4     OBERA                                               
17052023    15  26.8   45  1016.5  320    4     OBERA                                               
17052023    21  20.0   73  1015.3  360    4     OBERA                                               
17052023     6  12.1   93  1012.8   50   15     OLAVARRIA AERO                                      
17052023     7  11.6   91  1012.7   50   15     OLAVARRIA AERO                                      
17052023     8  11.2   94  1012.7   50   13     OLAVARRIA AERO                                      
17052023     9  12.6   92  1013.1   50   17     OLAVARRIA AERO                                      
17052023    10  15.4   82  1013.6  360   22     OLAVARRIA AERO                                      
17052023    11  17.8   72  1013.2  360   19     OLAVARRIA AERO                                      
17052023    12  18.6   71  1012.8  360   22     OLAVARRIA AERO                                      
17052023    13  20.1   65  1011.9  360   22     OLAVARRIA AERO                                      
17052023    14  21.4   62  1011.0  360   15     OLAVARRIA AERO                                      
17052023    15  22.2   57  1010.4  360   19     OLAVARRIA AERO                                      
17052023    16  22.4   61  1009.8  360   17     OLAVARRIA AERO                                      
17052023    17  22.2   61  1009.8  360   17     OLAVARRIA AERO                                      
17052023    18  19.6   70  1010.1   50   13     OLAVARRIA AERO                                      
17052023    19  18.2   72  1009.3   50   13     OLAVARRIA AERO                                      
17052023    20  17.5   76  1009.5   50   15     OLAVARRIA AERO                                      
17052023    21  16.9   81  1010.1   50   19     OLAVARRIA AERO                                      
17052023     0  19.3   93  1009.5    0    0     ORAN AERO                                           
17052023     1  18.8   94  1008.7    0    0     ORAN AERO                                           
17052023     2  18.8   94  1008.2    0    0     ORAN AERO                                           
17052023     3  17.4   96  1007.1    0    0     ORAN AERO                                           
17052023     4  17.6   94  1006.6    0    0     ORAN AERO                                           
17052023     5  16.8   95  1005.8    0    0     ORAN AERO                                           
17052023     6  16.8   96  1005.8    0    0     ORAN AERO                                           
17052023     7  16.2   97  1006.2    0    0     ORAN AERO                                           
17052023     8  15.5   99  1006.9    0    0     ORAN AERO                                           
17052023     9  17.1  100  1007.3    0    0     ORAN AERO                                           
17052023    10  18.0   96  1007.7  320    9     ORAN AERO                                           
17052023    11  18.8   92  1007.6  180    4     ORAN AERO                                           
17052023    12  21.9   81  1006.7  180    9     ORAN AERO                                           
17052023    13  24.3   70  1005.5  140    9     ORAN AERO                                           
17052023    14  25.9   62  1004.5  140    9     ORAN AERO                                           
17052023    15  26.9   59  1003.2  140    9     ORAN AERO                                           
17052023    16  27.6   57  1003.2  140    4     ORAN AERO                                           
17052023    17  28.1   57  1003.3  140    9     ORAN AERO                                           
17052023    18  26.7   62  1003.8  180    9     ORAN AERO                                           
17052023    19  23.3   76  1005.1  180    9     ORAN AERO                                           
17052023    20  22.6   83  1006.5  230    9     ORAN AERO                                           
17052023    21  22.6   81  1007.0  270    4     ORAN AERO                                           
17052023    23  22.5   85  1007.6  230    4     ORAN AERO                                           
17052023     0  16.8   75  1014.2   20   11     PARANA AERO                                         
17052023     1  16.5   75  1013.8   20   11     PARANA AERO                                         
17052023     2  16.8   75  1013.8   20   13     PARANA AERO                                         
17052023     3  16.4   79  1014.0   50    6     PARANA AERO                                         
17052023     4  15.6   83  1013.6    0    0     PARANA AERO                                         
17052023     5  14.6   83  1013.2    0    0     PARANA AERO                                         
17052023     6  13.6   84  1012.9  360    6     PARANA AERO                                         
17052023     7  12.6   92  1013.1   60    6     PARANA AERO                                         
17052023     8  12.7   92  1013.3   20    9     PARANA AERO                                         
17052023     9  14.0   88  1012.9   20   13     PARANA AERO                                         
17052023    10  18.8   71  1011.7   20   19     PARANA AERO                                         
17052023    11  20.8   65  1012.6   20   24     PARANA AERO                                         
17052023    12  22.3   60  1012.9  340   22     PARANA AERO                                         
17052023    13  23.2   58  1012.0  350   17     PARANA AERO                                         
17052023    14  23.7   57  1010.8   20   17     PARANA AERO                                         
17052023    15  24.2   56  1010.1   20   15     PARANA AERO                                         
17052023    16  24.8   56  1010.0  360   15     PARANA AERO                                         
17052023    17  24.0   57  1010.3   30   13     PARANA AERO                                         
17052023    18  22.9   60  1010.7   50    7     PARANA AERO                                         
17052023    19  21.8   61  1011.0   20    7     PARANA AERO                                         
17052023    20  21.1   62  1011.2   30    7     PARANA AERO                                         
17052023    21  20.5   62  1011.5  360    9     PARANA AERO                                         
17052023    22  19.1   64  1011.7   20   13     PARANA AERO                                         
17052023    23  19.3   65  1012.8  360   11     PARANA AERO                                         
17052023     9   8.9   53  1005.6  320   22     PASO DE INDIOS                                      
17052023    12  12.3   43  1007.2  270   30     PASO DE INDIOS                                      
17052023    15  12.2   52  1008.4  270   30     PASO DE INDIOS                                      
17052023    18  11.2   43  1010.6  230   26     PASO DE INDIOS                                      
17052023    21   6.1   60  1012.6  360   19     PASO DE INDIOS                                      
17052023     0  16.4   85  1016.8   70   15     PASO DE LOS LIBRES AERO                             
17052023     1  16.1   86  1016.8   90   13     PASO DE LOS LIBRES AERO                             
17052023     2  15.4   90  1016.2   90   13     PASO DE LOS LIBRES AERO                             
17052023     3  15.0   93  1015.8   70   13     PASO DE LOS LIBRES AERO                             
17052023     4  14.7   93  1015.3   90   11     PASO DE LOS LIBRES AERO                             
17052023     5  13.8   94  1015.1   90   11     PASO DE LOS LIBRES AERO                             
17052023     6  13.6   96  1015.1   70   11     PASO DE LOS LIBRES AERO                             
17052023     7  13.0   96  1015.4   70    9     PASO DE LOS LIBRES AERO                             
17052023     8  13.0   94  1016.2   70   11     PASO DE LOS LIBRES AERO                             
17052023     9  14.9   86  1016.9  110   11     PASO DE LOS LIBRES AERO                             
17052023    10  17.2   78  1017.0   70   15     PASO DE LOS LIBRES AERO                             
17052023    11  20.0   69  1016.9   50   13     PASO DE LOS LIBRES AERO                             
17052023    12  21.8   65  1015.7   70   17     PASO DE LOS LIBRES AERO                             
17052023    13  24.6   56  1015.0   70    9     PASO DE LOS LIBRES AERO                             
17052023    14  25.3   54  1013.7   90   13     PASO DE LOS LIBRES AERO                             
17052023    15  26.0   51  1012.4   90   11     PASO DE LOS LIBRES AERO                             
17052023    16  26.1   49  1012.0   70   11     PASO DE LOS LIBRES AERO                             
17052023    17  25.6   56  1011.9   70    9     PASO DE LOS LIBRES AERO                             
17052023    18  23.0   68  1012.8  140    6     PASO DE LOS LIBRES AERO                             
17052023    19  21.2   75  1013.5  110    7     PASO DE LOS LIBRES AERO                             
17052023    20  19.8   80  1013.8   90    7     PASO DE LOS LIBRES AERO                             
17052023    21  18.5   84  1014.6   90    4     PASO DE LOS LIBRES AERO                             
17052023    22  17.2   89  1015.1   90    6     PASO DE LOS LIBRES AERO                             
17052023    23  17.5   86  1015.7   90    6     PASO DE LOS LIBRES AERO                             
17052023     6  14.9   76  1010.3   20   19     PEHUAJO AERO                                        
17052023     7  14.9   78  1010.1   20   20     PEHUAJO AERO                                        
17052023     8  14.8   79  1010.7   20   19     PEHUAJO AERO                                        
17052023     9  15.5   78  1010.8   20   20     PEHUAJO AERO                                        
17052023    10  17.0   74  1010.7  360   26     PEHUAJO AERO                                        
17052023    11  20.8   60  1010.6  360   20     PEHUAJO AERO                                        
17052023    12  22.7   54  1010.3   20   22     PEHUAJO AERO                                        
17052023    13  23.9   50  1009.7  360   20     PEHUAJO AERO                                        
17052023    14  25.8   45  1008.7  360   20     PEHUAJO AERO                                        
17052023    15  26.5   43  1007.8  360   19     PEHUAJO AERO                                        
17052023    16  26.7   44  1007.4  360   20     PEHUAJO AERO                                        
17052023    17  26.2   45  1007.9  360   19     PEHUAJO AERO                                        
17052023    18  25.0   49  1008.1  230   11     PEHUAJO AERO                                        
17052023    19  20.5   62  1008.7  230   15     PEHUAJO AERO                                        
17052023    20  15.9   89  1011.4  230   28     PEHUAJO AERO                                        
17052023    21  13.5   94  1013.5  270   30     PEHUAJO AERO                                        
17052023     9   6.3   55  1000.3  290   41     PERITO MORENO AERO                                  
17052023    10   6.8       1001.6  290   43     PERITO MORENO AERO                                  
17052023    11   7.8   39  1003.4  290   46     PERITO MORENO AERO                                  
17052023    12   8.5   33  1003.8  290   37     PERITO MORENO AERO                                  
17052023    13   9.0   40  1003.7  290   46     PERITO MORENO AERO                                  
17052023    14   9.4   27  1002.8  290   54     PERITO MORENO AERO                                  
17052023    15   9.0   30  1003.3  290   52     PERITO MORENO AERO                                  
17052023    21   6.2   43  1007.1  320   41     PERITO MORENO AERO                                  
17052023     9  16.4   72  1010.2   90   15     PIGUE AERO                                          
17052023    10  16.2   73  1010.4   90   24     PIGUE AERO                                          
17052023    11  16.3   69  1010.4   90   15     PIGUE AERO                                          
17052023    12  16.8   65  1009.9   90   24     PIGUE AERO                                          
17052023    13  16.6   70  1010.3   90    9     PIGUE AERO                                          
17052023    14  16.8   70  1009.1   90    4     PIGUE AERO                                          
17052023    15  17.6   65  1009.0   50    4     PIGUE AERO                                          
17052023    16  17.5   69  1009.3    0    0     PIGUE AERO                                          
17052023    17  17.4   68  1009.7    0    0     PIGUE AERO                                          
17052023    18  16.9   72  1010.2  230    9     PIGUE AERO                                          
17052023    19  13.5   92  1012.0  230   33     PIGUE AERO                                          
17052023    20  12.9   91  1012.0  230   33     PIGUE AERO                                          
17052023    21  12.5   91  1012.6  230   33     PIGUE AERO                                          
17052023     0  18.4   75  1011.4  360    6     PILAR OBSERVATORIO                                  
17052023     1  18.2   77  1011.1   50    7     PILAR OBSERVATORIO                                  
17052023     2  17.8   78  1010.8   20    7     PILAR OBSERVATORIO                                  
17052023     3  17.4   76  1009.9  360   11     PILAR OBSERVATORIO                                  
17052023     4  17.0   75  1009.5   20   11     PILAR OBSERVATORIO                                  
17052023     5  16.8   72  1009.2   20   11     PILAR OBSERVATORIO                                  
17052023     6  16.5   72  1008.5   10   15     PILAR OBSERVATORIO                                  
17052023     7  15.8   75  1008.4   30   17     PILAR OBSERVATORIO                                  
17052023     8  16.0   73  1009.2  360   15     PILAR OBSERVATORIO                                  
17052023     9  15.5   76  1009.7  360   13     PILAR OBSERVATORIO                                  
17052023    10  18.0   70  1010.1  340   13     PILAR OBSERVATORIO                                  
17052023    11  20.1   62  1009.7   20   15     PILAR OBSERVATORIO                                  
17052023    12  22.2   56  1009.3  360   13     PILAR OBSERVATORIO                                  
17052023    13  24.4   51  1008.5  340   15     PILAR OBSERVATORIO                                  
17052023    14  25.4   47  1007.0  360   20     PILAR OBSERVATORIO                                  
17052023    15  26.2   45  1006.1  360   17     PILAR OBSERVATORIO                                  
17052023    16  26.8   44  1005.7   20   17     PILAR OBSERVATORIO                                  
17052023    17  26.2   45  1006.3   50   15     PILAR OBSERVATORIO                                  
17052023    18  24.6   51  1007.5   20   13     PILAR OBSERVATORIO                                  
17052023    19  22.6   62  1009.1   50    9     PILAR OBSERVATORIO                                  
17052023    20  21.4   71  1010.6   50    6     PILAR OBSERVATORIO                                  
17052023    21  14.9   88  1014.7  180   30     PILAR OBSERVATORIO                                  
17052023    22  14.5   82  1017.4  160   30     PILAR OBSERVATORIO                                  
17052023    23  13.5   88  1018.1  180   22     PILAR OBSERVATORIO                                  
17052023     0  17.7   81  1016.8  140    6     POSADAS AERO                                        
17052023     1  16.9   86  1016.6  110    6     POSADAS AERO                                        
17052023     2  16.1   87  1016.2  110    7     POSADAS AERO                                        
17052023     3  16.1   87  1015.5   90    7     POSADAS AERO                                        
17052023     4  15.3   89  1014.9   90    9     POSADAS AERO                                        
17052023     5  14.7   89  1014.9   90    7     POSADAS AERO                                        
17052023     6  14.5   90  1015.1    0    0     POSADAS AERO                                        
17052023     7  14.5   90  1015.4   90    9     POSADAS AERO                                        
17052023     8  14.5   88  1016.2   90   11     POSADAS AERO                                        
17052023     9  17.8   77  1016.9   90    7     POSADAS AERO                                        
17052023    10  20.3   67  1017.2   50    9     POSADAS AERO                                        
17052023    11  21.5   62  1016.7   50   15     POSADAS AERO                                        
17052023    12  24.1   56  1016.4   50   11     POSADAS AERO                                        
17052023    13  25.1   52  1015.6   50    9     POSADAS AERO                                        
17052023    14  26.0   49  1015.2   50    9     POSADAS AERO                                        
17052023    15  26.4   53  1013.7   50   13     POSADAS AERO                                        
17052023    16  26.4   53  1013.4   70   11     POSADAS AERO                                        
17052023    17  25.5   56  1013.3   70   11     POSADAS AERO                                        
17052023    18  25.0   59  1013.5   70    9     POSADAS AERO                                        
17052023    19  22.2   66  1013.3   50    9     POSADAS AERO                                        
17052023    20  21.7   68  1013.4   50   11     POSADAS AERO                                        
17052023    21  20.8   74  1013.9   50    7     POSADAS AERO                                        
17052023    22  19.8   76  1014.2   70    6     POSADAS AERO                                        
17052023    23  19.5   75  1015.4  110    6     POSADAS AERO                                        
17052023     0  16.8   82  1014.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023     1  15.7   85  1014.9   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023     2  14.4   90  1014.6   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023     3  13.7   92  1014.1   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023     4  13.1   94  1013.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023     5  12.8   96  1012.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023     6  13.1   93  1011.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023     7  12.9   92  1011.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023     8  13.4   88  1012.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023     9  15.4   84  1012.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    10  18.6   74  1013.8   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    11  22.1   62  1013.2   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    12  24.4   54  1012.7   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    13  27.2   47  1011.5   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    14  28.4   47  1010.8   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    15  28.8   47  1009.4   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    16  28.8   42  1008.1   90   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    17  28.0   43  1007.8   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    18  26.4   49  1008.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    19  23.1   61  1009.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    20  20.2   70  1010.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    21  19.8   71  1011.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    22  17.7   81  1013.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023    23  17.1   82  1013.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17052023     6  12.0   61   996.5  290   81     PUERTO DESEADO AERO                                 
17052023     7  12.0   60   996.7  290   69     PUERTO DESEADO AERO                                 
17052023     8  11.8   58   996.9  290   81     PUERTO DESEADO AERO                                 
17052023     9  10.4   58   998.0  290   69     PUERTO DESEADO AERO                                 
17052023    10  10.9   56   999.1  290   69     PUERTO DESEADO AERO                                 
17052023    11  11.7   53   999.0  320   69     PUERTO DESEADO AERO                                 
17052023    12  12.0   48   999.7  290   69     PUERTO DESEADO AERO                                 
17052023    13  12.9   46   999.7  270   69     PUERTO DESEADO AERO                                 
17052023    14  12.8   43  1000.0  270   69     PUERTO DESEADO AERO                                 
17052023    15  13.8   41  1000.8  270   69     PUERTO DESEADO AERO                                 
17052023    16  13.4   23  1001.8  270   56     PUERTO DESEADO AERO                                 
17052023    17  12.8   18  1002.6  270   44     PUERTO DESEADO AERO                                 
17052023    18  11.0   20  1003.6  270   24     PUERTO DESEADO AERO                                 
17052023    19  10.4   23  1004.2  270   24     PUERTO DESEADO AERO                                 
17052023    20   9.8   25  1004.6  270   33     PUERTO DESEADO AERO                                 
17052023    21   8.8   27  1005.3  320   44     PUERTO DESEADO AERO                                 
17052023     6  10.6   64  1008.3  250   11     PUERTO MADRYN AERO                                  
17052023     7  10.2   60  1008.4  290   11     PUERTO MADRYN AERO                                  
17052023     8   9.6   87  1008.6  270   11     PUERTO MADRYN AERO                                  
17052023     9   8.4   68  1008.7  270    9     PUERTO MADRYN AERO                                  
17052023    10  10.2   58  1009.1  270   11     PUERTO MADRYN AERO                                  
17052023    11  12.6   62  1009.7    0    0     PUERTO MADRYN AERO                                  
17052023    12  17.0   30  1009.9  270   22     PUERTO MADRYN AERO                                  
17052023    13  18.6   24  1009.9  270   13     PUERTO MADRYN AERO                                  
17052023    14  18.6   21  1009.9  250   19     PUERTO MADRYN AERO                                  
17052023    15  19.2   24  1009.5  230   22     PUERTO MADRYN AERO                                  
17052023    16  19.6   25  1009.5  230   26     PUERTO MADRYN AERO                                  
17052023    17  18.8   26  1009.5  230   24     PUERTO MADRYN AERO                                  
17052023    18  17.0   33  1011.4  200   13     PUERTO MADRYN AERO                                  
17052023    19  15.0   36  1012.1  200   11     PUERTO MADRYN AERO                                  
17052023    20  12.2   42  1012.7  200   13     PUERTO MADRYN AERO                                  
17052023    21  11.6   45  1013.7  230    9     PUERTO MADRYN AERO                                  
17052023    22   9.0   51  1013.7  230   11     PUERTO MADRYN AERO                                  
17052023    23   8.6   56  1014.1  250   13     PUERTO MADRYN AERO                                  
17052023     9  15.4  100  1016.0   50   11     PUNTA INDIO B.A.                                    
17052023    10  17.6   90  1015.6   50   15     PUNTA INDIO B.A.                                    
17052023    11  19.0   81  1015.6   50   19     PUNTA INDIO B.A.                                    
17052023    12  20.2   73  1015.5   20   19     PUNTA INDIO B.A.                                    
17052023    13  22.0   66  1014.9   50   20     PUNTA INDIO B.A.                                    
17052023    14  22.4   63  1014.0   50   19     PUNTA INDIO B.A.                                    
17052023    15  21.0   74  1013.7   60   15     PUNTA INDIO B.A.                                    
17052023    16  20.8   75  1013.5  110   15     PUNTA INDIO B.A.                                    
17052023    17  18.6   84  1013.3  110   19     PUNTA INDIO B.A.                                    
17052023    18  16.8   94  1013.3  110   15     PUNTA INDIO B.A.                                    
17052023    19  16.0   99  1013.3  110   17     PUNTA INDIO B.A.                                    
17052023    20  16.4  100  1013.3   50   15     PUNTA INDIO B.A.                                    
17052023    21  18.0   86  1012.1   70   15     PUNTA INDIO B.A.                                    
17052023     6  13.3   76  1011.6    0    0     RAFAELA AERO                                        
17052023     9  16.0   70  1010.6   50   15     RAFAELA AERO                                        
17052023    12  22.4   56  1011.4   50   19     RAFAELA AERO                                        
17052023    15  26.0   43  1009.3   50   22     RAFAELA AERO                                        
17052023    18  23.8   51  1009.3   50   19     RAFAELA AERO                                        
17052023    21  19.4   69  1010.7   50   11     RAFAELA AERO                                        
17052023     0  18.4   72  1014.9   50   15     RECONQUISTA AERO                                    
17052023     1  17.8   71  1014.6   40   15     RECONQUISTA AERO                                    
17052023     2  16.8   82  1014.5   40   11     RECONQUISTA AERO                                    
17052023     3  16.7   82  1014.0   40   15     RECONQUISTA AERO                                    
17052023     4  15.9   84  1013.3   50   17     RECONQUISTA AERO                                    
17052023     5  15.0   87  1013.1   50   11     RECONQUISTA AERO                                    
17052023     6  14.8   89  1012.8   50   11     RECONQUISTA AERO                                    
17052023     7  14.5   89  1013.1   50   11     RECONQUISTA AERO                                    
17052023     8  14.8   89  1013.7   50    9     RECONQUISTA AERO                                    
17052023     9  16.3   84  1014.1   50   13     RECONQUISTA AERO                                    
17052023    10  21.1   62  1013.5   40   22     RECONQUISTA AERO                                    
17052023    11  23.9   59  1013.5   20   24     RECONQUISTA AERO                                    
17052023    12  25.8   55  1012.0   20   33     RECONQUISTA AERO                                    
17052023    13  27.9   48  1011.1   20   37     RECONQUISTA AERO                                    
17052023    14  29.1   43  1010.2   20   30     RECONQUISTA AERO                                    
17052023    15  29.0   43  1009.3   20   30     RECONQUISTA AERO                                    
