FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012022     5  15.6   67  1014.0  160   13     MORON AERO                                          
05012022     6  15.2   69  1014.5  140   11     MORON AERO                                          
05012022     7  15.6   69  1015.0  140   13     MORON AERO                                          
05012022     8  17.4   65  1015.6  140   13     MORON AERO                                          
05012022     9  20.0   70  1016.2  140   17     MORON AERO                                          
05012022    10  21.8   52  1016.2  140   13     MORON AERO                                          
05012022    11  23.4   45  1016.1  140   13     MORON AERO                                          
05012022    12  24.5   43  1016.1  140   11     MORON AERO                                          
05012022    13  25.2   40  1015.5   90   13     MORON AERO                                          
05012022    14  27.3   33  1015.0  110   17     MORON AERO                                          
05012022    15  27.0   42  1014.5   70   13     MORON AERO                                          
05012022    16  26.1   45  1014.5   50   15     MORON AERO                                          
05012022    17  25.2   49  1014.5   50   15     MORON AERO                                          
05012022    18  24.6   50  1014.6   70   15     MORON AERO                                          
05012022    19  23.6   51  1015.3   50   13     MORON AERO                                          
05012022    20  22.2   54  1015.3   70   17     MORON AERO                                          
05012022    21  21.6   58  1015.6  110   15     MORON AERO                                          
05012022    22  21.2   57  1015.8  110   17     MORON AERO                                          
05012022    23  20.9   57  1016.4  110    9     MORON AERO                                          
05012022     0  17.3   61  1012.1  200    4     NEUQUEN AERO                                        
05012022     1  18.4   48  1013.0    0    0     NEUQUEN AERO                                        
05012022     2  20.2   37  1012.8    0    0     NEUQUEN AERO                                        
05012022     3  22.0   21  1012.7  340   13     NEUQUEN AERO                                        
05012022     4  19.7   34  1012.7  320    7     NEUQUEN AERO                                        
05012022     5  16.8   58  1013.0    0    0     NEUQUEN AERO                                        
05012022     6  14.0   64  1013.6  250    6     NEUQUEN AERO                                        
05012022     7  14.0   63  1013.8  320    6     NEUQUEN AERO                                        
05012022     8  18.4   49  1013.7  340    4     NEUQUEN AERO                                        
05012022     9  20.5   43  1014.2  270    4     NEUQUEN AERO                                        
05012022    10  24.2   36  1013.8  230    4     NEUQUEN AERO                                        
05012022    11  27.2   23  1013.1   70    9     NEUQUEN AERO                                        
05012022    12  29.3   23  1012.4   90   13     NEUQUEN AERO                                        
05012022    13  30.8   26  1011.6   70    6     NEUQUEN AERO                                        
05012022    14  32.2   26  1010.2   70   19     NEUQUEN AERO                                        
05012022    15  33.5   23  1009.1   90   19     NEUQUEN AERO                                        
05012022    16  34.5   22  1008.1   90   24     NEUQUEN AERO                                        
05012022    17  35.2   23  1007.1   50    9     NEUQUEN AERO                                        
05012022    18  35.0   22  1006.7   20   17     NEUQUEN AERO                                        
05012022    19  32.8   26  1006.5   50   19     NEUQUEN AERO                                        
05012022    20  32.0   26  1007.0   50   17     NEUQUEN AERO                                        
05012022    21  30.6   26  1008.9  360   13     NEUQUEN AERO                                        
05012022    22  28.2   37  1009.1   50   11     NEUQUEN AERO                                        
05012022    23  26.4   44  1009.7   50    7     NEUQUEN AERO                                        
05012022     9  17.5   65  1018.2  110    7     NUEVE DE JULIO                                      
05012022    12  23.0   44  1018.1  110    6     NUEVE DE JULIO                                      
05012022    15  26.8   38  1016.2   90    4     NUEVE DE JULIO                                      
05012022    18  27.1   37  1014.6  110   11     NUEVE DE JULIO                                      
05012022    21  22.7   49  1015.1    0    0     NUEVE DE JULIO                                      
05012022    21  26.4   72  1006.1  140   11     OBERA                                               
05012022     6   9.1   84  1017.3  180    9     OLAVARRIA AERO                                      
05012022     7  12.1   81  1017.7  180    9     OLAVARRIA AERO                                      
05012022     8  15.8   66  1018.0  140   15     OLAVARRIA AERO                                      
05012022     9  17.8   59  1018.6   90    4     OLAVARRIA AERO                                      
05012022    10  19.9   51  1018.2  140    9     OLAVARRIA AERO                                      
05012022    11  21.9   41  1018.4  140    4     OLAVARRIA AERO                                      
05012022    12  23.4   29  1018.3  140   11     OLAVARRIA AERO                                      
05012022    13  25.1   26  1017.7  140   11     OLAVARRIA AERO                                      
05012022    14  25.4   27  1017.1  140   15     OLAVARRIA AERO                                      
05012022    15  26.4   25  1016.6   50   11     OLAVARRIA AERO                                      
05012022    16  26.8   25  1016.0   90   11     OLAVARRIA AERO                                      
05012022    17  27.1   25  1015.5   90   15     OLAVARRIA AERO                                      
05012022    18  26.9   25  1015.1   50    6     OLAVARRIA AERO                                      
05012022    19  26.2   25  1015.1   90   11     OLAVARRIA AERO                                      
05012022    20  24.2   32  1015.5   50   13     OLAVARRIA AERO                                      
05012022    21  21.4   41  1015.6   90   15     OLAVARRIA AERO                                      
05012022     0  25.0   86  1005.7  320    9     ORAN AERO                                           
05012022     3  24.0   93  1006.1  230    4     ORAN AERO                                           
05012022     6  24.0   95  1008.1  180    4     ORAN AERO                                           
05012022     7  23.6   96  1009.1   90    4     ORAN AERO                                           
05012022     8  24.1   93  1009.7  320    9     ORAN AERO                                           
05012022     9  25.5   86  1010.4  270    9     ORAN AERO                                           
05012022    10  26.8   78  1011.1  270   15     ORAN AERO                                           
05012022    11  28.8   66  1010.4  320    9     ORAN AERO                                           
05012022    12  31.0   59  1008.9  270    9     ORAN AERO                                           
05012022    13  30.8   61  1008.5    0    0     ORAN AERO                                           
05012022    14  31.8   53  1007.7    0    0     ORAN AERO                                           
05012022    15  33.3   49  1006.5    0    0     ORAN AERO                                           
05012022    16  33.7   49  1005.6  270   24     ORAN AERO                                           
05012022    17  32.7   52  1004.8  270   24     ORAN AERO                                           
05012022    18  31.5   54  1004.7  270    9     ORAN AERO                                           
05012022    19  30.6   57  1004.6  270   15     ORAN AERO                                           
05012022    20  28.9   65  1005.3  180    9     ORAN AERO                                           
05012022    21  28.8   62  1006.2  180    4     ORAN AERO                                           
05012022     0  21.8   63  1009.4  140   11     PARANA AERO                                         
05012022     1  22.4   62  1009.9  140   19     PARANA AERO                                         
05012022     2  22.1   66  1010.1  140   24     PARANA AERO                                         
05012022     3  20.5   71  1010.9  140   22     PARANA AERO                                         
05012022     4  19.6   74  1011.4  110   20     PARANA AERO                                         
05012022     5  18.4   72  1012.3  110   15     PARANA AERO                                         
05012022     6  17.9   76  1013.5  110   11     PARANA AERO                                         
05012022     7  17.7   77  1014.2  110   11     PARANA AERO                                         
05012022     8  20.4   67  1015.2  110   20     PARANA AERO                                         
05012022     9  22.0   51  1015.7   90   24     PARANA AERO                                         
05012022    10  23.6   38  1015.5   90   24     PARANA AERO                                         
05012022    11  26.0   37  1015.2  110   22     PARANA AERO                                         
05012022    12  26.6   30  1015.1  140   26     PARANA AERO                                         
05012022    13  28.2   23  1014.6  140   31     PARANA AERO                                         
05012022    14  28.8   20  1014.1  140   28     PARANA AERO                                         
05012022    15  28.9   20  1013.5  140   26     PARANA AERO                                         
05012022    16  29.2   21  1013.0  140   28     PARANA AERO                                         
05012022    17  28.3   21  1012.5  140   30     PARANA AERO                                         
05012022    18  28.2   25  1012.2  140   26     PARANA AERO                                         
05012022    19  27.0   30  1012.1  140   26     PARANA AERO                                         
05012022    20  24.0   42  1012.6  160   15     PARANA AERO                                         
05012022    21  21.8   48  1013.4  160   15     PARANA AERO                                         
05012022    22  19.8   57  1013.9  140    9     PARANA AERO                                         
05012022    23  20.0   59  1014.5  140   13     PARANA AERO                                         
05012022     9  17.8   49  1011.9  230   26     PASO DE INDIOS                                      
05012022    10  19.9   42  1012.0  230   22     PASO DE INDIOS                                      
05012022    11  22.0   30  1011.5  250   24     PASO DE INDIOS                                      
05012022    12  24.2   26  1010.6  230   24     PASO DE INDIOS                                      
05012022    13  26.4   25  1010.0  230   22     PASO DE INDIOS                                      
05012022    14  27.5   29  1009.1  200   28     PASO DE INDIOS                                      
05012022    15  28.9   29  1008.3  180   19     PASO DE INDIOS                                      
05012022    16  29.8   31  1007.7  230   17     PASO DE INDIOS                                      
05012022    17  31.0   28  1006.8  230   24     PASO DE INDIOS                                      
05012022    18  31.0   17  1006.3  230   22     PASO DE INDIOS                                      
05012022    19  29.9   20  1006.3  230   19     PASO DE INDIOS                                      
05012022    20  29.7   24  1005.9  230   17     PASO DE INDIOS                                      
05012022    21  28.7   23  1006.7  230   15     PASO DE INDIOS                                      
05012022     0  24.3   86  1005.7  180   13     PASO DE LOS LIBRES AERO                             
05012022     1  24.4   83  1005.8  180   13     PASO DE LOS LIBRES AERO                             
05012022     2  23.6   86  1006.1  200   13     PASO DE LOS LIBRES AERO                             
05012022     3  23.8   86  1005.9  160   13     PASO DE LOS LIBRES AERO                             
05012022     4  24.0   85  1006.3  200   17     PASO DE LOS LIBRES AERO                             
05012022     5  24.0   88  1006.7  200   22     PASO DE LOS LIBRES AERO                             
05012022     6  23.3   85  1007.5  180   28     PASO DE LOS LIBRES AERO                             
05012022     7  22.6   87  1008.9  200   31     PASO DE LOS LIBRES AERO                             
05012022     8  22.7   79  1010.0  180   28     PASO DE LOS LIBRES AERO                             
05012022     9  25.1   71  1010.4  160   31     PASO DE LOS LIBRES AERO                             
05012022    10  27.7   53  1010.9  180   30     PASO DE LOS LIBRES AERO                             
05012022    11  28.3   50  1010.6  160   26     PASO DE LOS LIBRES AERO                             
05012022    12  29.8   46  1010.3  160   28     PASO DE LOS LIBRES AERO                             
05012022    13  30.7   43  1009.9  180   33     PASO DE LOS LIBRES AERO                             
05012022    14  31.3   42  1009.3  180   33     PASO DE LOS LIBRES AERO                             
05012022    15  31.3   40  1009.0  180   30     PASO DE LOS LIBRES AERO                             
05012022    16  32.3   36  1008.4  180   37     PASO DE LOS LIBRES AERO                             
05012022    17  32.1   32  1008.3  180   35     PASO DE LOS LIBRES AERO                             
05012022    18  31.3   32  1008.1  200   37     PASO DE LOS LIBRES AERO                             
05012022    19  30.0   33  1008.3  200   31     PASO DE LOS LIBRES AERO                             
05012022    20  27.5   40  1009.1  200   31     PASO DE LOS LIBRES AERO                             
05012022    21  26.0   43  1010.0  180   26     PASO DE LOS LIBRES AERO                             
05012022    22  24.5   49  1010.8  180   19     PASO DE LOS LIBRES AERO                             
05012022    23  24.8   54  1011.5  140   22     PASO DE LOS LIBRES AERO                             
05012022     6  10.5   85  1017.1    0    0     PEHUAJO AERO                                        
05012022     7  12.0   85  1017.5   70    6     PEHUAJO AERO                                        
05012022     8  16.0   68  1018.3   70   11     PEHUAJO AERO                                        
05012022     9  18.8   53  1018.9   70   19     PEHUAJO AERO                                        
05012022    10  20.5   51  1018.9   20   15     PEHUAJO AERO                                        
05012022    11  23.2   41  1018.4   90   11     PEHUAJO AERO                                        
05012022    12  24.3   37  1018.2   90   13     PEHUAJO AERO                                        
05012022    13  25.5   39  1017.5   70   11     PEHUAJO AERO                                        
05012022    14  27.0   37  1016.9   90    9     PEHUAJO AERO                                        
05012022    15  27.8   34  1016.2   90   11     PEHUAJO AERO                                        
05012022    16  28.0   34  1015.7  140   11     PEHUAJO AERO                                        
05012022    17  28.0   34  1015.2  140   11     PEHUAJO AERO                                        
05012022    18  27.8   34  1015.0   90   11     PEHUAJO AERO                                        
05012022    19  27.0   36  1014.6   90   11     PEHUAJO AERO                                        
05012022    20  23.4   43  1014.7   90   11     PEHUAJO AERO                                        
05012022    21  20.4   54  1015.0   90   11     PEHUAJO AERO                                        
05012022     9  13.4   51  1013.1  270   35     PERITO MORENO AERO                                  
05012022    10  15.7   42  1012.8  270   35     PERITO MORENO AERO                                  
05012022    11  16.0   45  1012.8  270   28     PERITO MORENO AERO                                  
05012022    12  17.0   41  1012.3  270   41     PERITO MORENO AERO                                  
05012022    13  17.3   44  1012.0  270   37     PERITO MORENO AERO                                  
05012022    14  19.2   40  1011.5  270   31     PERITO MORENO AERO                                  
05012022    15  22.0       1010.4  270   37     PERITO MORENO AERO                                  
05012022    21  20.6   42  1009.8  270   41     PERITO MORENO AERO                                  
05012022     9  18.8   40  1015.4   50   24     PIGUE AERO                                          
05012022    10  20.5   32  1018.0   50   15     PIGUE AERO                                          
05012022    11  23.0   23  1017.9   50   15     PIGUE AERO                                          
05012022    13  25.2   20  1017.1  320    9     PIGUE AERO                                          
05012022    14  26.8   18  1016.4  360    9     PIGUE AERO                                          
05012022    15  26.8   21  1015.6   50    4     PIGUE AERO                                          
05012022    16  27.4   21  1015.2  270    9     PIGUE AERO                                          
05012022    17  27.8   20  1014.6  270    9     PIGUE AERO                                          
05012022    18  27.8   19  1013.9  340   15     PIGUE AERO                                          
05012022    19  27.0   21  1013.6  320    9     PIGUE AERO                                          
05012022    20  25.5   20  1013.8  320   15     PIGUE AERO                                          
05012022    21  22.4   29  1014.2  320    9     PIGUE AERO                                          
05012022     6  19.9   56  1014.4  140    9     PILAR OBSERVATORIO                                  
05012022     7  20.3   54  1015.2  140    6     PILAR OBSERVATORIO                                  
05012022     8  20.2   64  1016.3    0    0     PILAR OBSERVATORIO                                  
05012022     9  21.5   63  1017.3   20    7     PILAR OBSERVATORIO                                  
05012022    10  22.9   59  1016.9   20    7     PILAR OBSERVATORIO                                  
05012022    11  24.4   54  1016.4   20    9     PILAR OBSERVATORIO                                  
05012022    12  25.8   49  1015.6   50    9     PILAR OBSERVATORIO                                  
05012022    13  26.4   47  1014.8   20   11     PILAR OBSERVATORIO                                  
05012022    14  27.1   45  1014.0   90   13     PILAR OBSERVATORIO                                  
05012022    15  30.0   32  1013.2   50    9     PILAR OBSERVATORIO                                  
05012022    16  30.3   33  1012.8   70    9     PILAR OBSERVATORIO                                  
05012022    17  30.4   31  1011.9   90    9     PILAR OBSERVATORIO                                  
05012022    18  30.1   31  1011.6   90    7     PILAR OBSERVATORIO                                  
05012022    19  29.3   32  1011.7   90   11     PILAR OBSERVATORIO                                  
05012022    20  28.0   33  1012.2   70   11     PILAR OBSERVATORIO                                  
05012022    21  26.0   40  1012.9   70    7     PILAR OBSERVATORIO                                  
05012022     0  24.6   87  1003.9   90    6     POSADAS AERO                                        
05012022     1  24.2   88  1003.6    0    0     POSADAS AERO                                        
05012022     2  23.5   91  1003.5  180    4     POSADAS AERO                                        
05012022     3  23.0   93  1003.5  180   11     POSADAS AERO                                        
05012022     4  22.2   94  1003.5  180    6     POSADAS AERO                                        
05012022     5  22.2   95  1003.8  180    9     POSADAS AERO                                        
05012022     6  22.2   95  1004.0  180    9     POSADAS AERO                                        
05012022     7  22.9   87  1005.9  140    9     POSADAS AERO                                        
05012022     8  23.7   89  1007.0  180   17     POSADAS AERO                                        
05012022     9  25.8   79  1007.3  140   17     POSADAS AERO                                        
05012022    10  27.8   68  1007.5  140   17     POSADAS AERO                                        
05012022    11  28.5   63  1007.5  140   24     POSADAS AERO                                        
05012022    12  28.9   61  1007.6  180   22     POSADAS AERO                                        
05012022    13  30.1   58  1007.2  140   20     POSADAS AERO                                        
05012022    14  30.5   56  1006.8  140   22     POSADAS AERO                                        
05012022    15  32.0   47  1005.9  140   20     POSADAS AERO                                        
05012022    16  31.8   48  1005.7  140   22     POSADAS AERO                                        
05012022    17  32.3   46  1005.5  140   19     POSADAS AERO                                        
05012022    18  32.0   46  1005.1  180   20     POSADAS AERO                                        
05012022    19  30.9   48  1005.7  140   13     POSADAS AERO                                        
05012022    20  27.5   56  1006.7  140   13     POSADAS AERO                                        
05012022    21  27.1   68  1007.3  140    7     POSADAS AERO                                        
05012022    22  26.8   67  1008.3  140   17     POSADAS AERO                                        
05012022    23  25.8   72  1008.9  160   15     POSADAS AERO                                        
05012022     0  22.4   95  1007.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022     1  22.5   93  1007.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022     2  21.6   97  1007.3  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022     3  21.6   97  1006.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022     4  21.3   97  1007.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022     5  21.6   95  1007.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022     6  21.2   96  1008.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022     7  21.4   96  1009.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022     8  23.9   85  1010.5  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022     9  25.7   78  1011.0  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    10  27.7   72  1011.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    11  28.9   66  1011.5  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    12  30.3   63  1010.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    13  30.8   59  1010.5  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    14  32.1   56  1009.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    15  32.0   55  1009.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    16  32.2   52  1008.8  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    17  32.2   52  1008.3  180   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    18  32.2   49  1008.0  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    19  31.2   51  1008.3  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    20  29.2   57  1008.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    21  26.7   67  1009.6  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    22  26.5   59  1010.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022    23  25.0   61  1011.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012022     6   9.5   88  1010.2  320   24     PUERTO DESEADO AERO                                 
05012022     7  12.0   79  1010.1  290   24     PUERTO DESEADO AERO                                 
05012022     8  14.7   67  1010.5  290   24     PUERTO DESEADO AERO                                 
05012022     9  15.7   55  1010.2  270   15     PUERTO DESEADO AERO                                 
05012022    10  17.2   42  1009.6  250   24     PUERTO DESEADO AERO                                 
05012022    11  19.1   34  1009.2  230   24     PUERTO DESEADO AERO                                 
05012022    12  20.2   30  1009.2  230    4     PUERTO DESEADO AERO                                 
05012022    13  22.0   25  1008.8   90   24     PUERTO DESEADO AERO                                 
05012022    14  21.0   34  1008.0   90   24     PUERTO DESEADO AERO                                 
05012022    15  21.4   29  1008.0   50   33     PUERTO DESEADO AERO                                 
05012022    16  22.6   26  1007.0   50   33     PUERTO DESEADO AERO                                 
05012022    17  20.8   33  1006.3  360   44     PUERTO DESEADO AERO                                 
05012022    18  19.6   38  1005.7  360   44     PUERTO DESEADO AERO                                 
05012022    19  22.2   29  1005.4  360   44     PUERTO DESEADO AERO                                 
05012022    20  21.4   30  1005.4  360   44     PUERTO DESEADO AERO                                 
05012022    21  19.6   35  1005.4  360   44     PUERTO DESEADO AERO                                 
05012022     7                                  PUERTO MADRYN AERO                                  
05012022     8  18.6   43  1014.6  200   17     PUERTO MADRYN AERO                                  
05012022     9  20.2   38  1014.6  230   19     PUERTO MADRYN AERO                                  
05012022    10  21.8   34  1014.2  230   20     PUERTO MADRYN AERO                                  
05012022    11  24.2   29  1013.7  230   24     PUERTO MADRYN AERO                                  
05012022    12  25.6   28  1013.4  230   22     PUERTO MADRYN AERO                                  
05012022    13  27.6   24  1012.5  230   19     PUERTO MADRYN AERO                                  
05012022    14  29.2   21  1011.7  250   15     PUERTO MADRYN AERO                                  
05012022    15  30.2   21  1011.4  250   15     PUERTO MADRYN AERO                                  
05012022    16  23.0   47  1011.6   70   24     PUERTO MADRYN AERO                                  
05012022    17  23.8   40  1011.1   70   30     PUERTO MADRYN AERO                                  
05012022    18  23.0   44  1010.6   70   30     PUERTO MADRYN AERO                                  
05012022    19  21.6   50  1010.6   70   26     PUERTO MADRYN AERO                                  
05012022    20  21.8   51  1010.5   70   22     PUERTO MADRYN AERO                                  
05012022    21  21.2   50  1010.1   50   17     PUERTO MADRYN AERO                                  
05012022    22  21.6   39  1010.1   20   13     PUERTO MADRYN AERO                                  
05012022    23  19.4   57  1010.8   50   17     PUERTO MADRYN AERO                                  
05012022     9  21.0   56  1016.4  180   30     PUNTA INDIO B.A.                                    
05012022    10  22.8   50  1016.9  160   26     PUNTA INDIO B.A.                                    
05012022    11  23.0   48  1017.3  180   28     PUNTA INDIO B.A.                                    
05012022    12  23.5   49  1017.6  160   24     PUNTA INDIO B.A.                                    
05012022    13  24.0   46  1017.3  160   24     PUNTA INDIO B.A.                                    
05012022    14  24.5   44  1017.1  160   28     PUNTA INDIO B.A.                                    
05012022    15  24.3   44  1016.8  160   28     PUNTA INDIO B.A.                                    
05012022    16  23.8   47  1016.8  160   33     PUNTA INDIO B.A.                                    
05012022    17  23.2   50  1016.8  140   28     PUNTA INDIO B.A.                                    
05012022    18  22.2   55  1017.1  160   31     PUNTA INDIO B.A.                                    
05012022    19  21.2   54  1017.1  160   28     PUNTA INDIO B.A.                                    
05012022    20  19.6   60  1017.5  160   24     PUNTA INDIO B.A.                                    
05012022    21  18.3   66  1017.7  160   19     PUNTA INDIO B.A.                                    
05012022     6  18.1   87  1012.5  200    9     RAFAELA AERO                                        
05012022     9  21.2   75  1015.0   90   24     RAFAELA AERO                                        
05012022    12  27.2   52  1015.3  140   19     RAFAELA AERO                                        
05012022    15  30.6   37  1013.2  140   22     RAFAELA AERO                                        
05012022    18  28.8   36  1012.0  140   26     RAFAELA AERO                                        
05012022    21  20.2   55  1013.0  140   13     RAFAELA AERO                                        
05012022     0  25.2   75  1007.2  200   11     RECONQUISTA AERO                                    
05012022     1  24.4   79  1007.2  200   11     RECONQUISTA AERO                                    
05012022     2  24.1   78  1007.3  200   17     RECONQUISTA AERO                                    
05012022     3  23.5   81  1007.1  180   13     RECONQUISTA AERO                                    
05012022     4  22.6   84  1007.3  180   15     RECONQUISTA AERO                                    
05012022     5  22.4   86  1007.7  180   17     RECONQUISTA AERO                                    
05012022     6  22.1   86  1009.2  180   20     RECONQUISTA AERO                                    
05012022     7  23.3   85  1010.1  160   19     RECONQUISTA AERO                                    
05012022     8  24.8   78  1011.4  160   30     RECONQUISTA AERO                                    
05012022     9  25.3   75  1012.1  160   28     RECONQUISTA AERO                                    
05012022    10  26.1   52  1012.6  140   33     RECONQUISTA AERO                                    
05012022    11  27.9   44  1012.6  160   31     RECONQUISTA AERO                                    
05012022    12  29.3   39  1012.4  160   31     RECONQUISTA AERO                                    
05012022    13  30.4   34  1011.6  140   26     RECONQUISTA AERO                                    
05012022    14  31.3   34  1011.2  180   28     RECONQUISTA AERO                                    
05012022    15  31.7   30  1010.5  160   24     RECONQUISTA AERO                                    
05012022    16  32.2   26  1010.2  160   30     RECONQUISTA AERO                                    
05012022    17  31.8   25  1010.2  160   26     RECONQUISTA AERO                                    
05012022    18  30.5   27  1009.8  180   28     RECONQUISTA AERO                                    
05012022    19  29.5   28  1009.8  180   28     RECONQUISTA AERO                                    
05012022    20  26.6   36  1010.2  180   15     RECONQUISTA AERO                                    
05012022    21  22.6   49  1011.0  180   11     RECONQUISTA AERO                                    
05012022    22  20.6   58  1011.7  180    9     RECONQUISTA AERO                                    
05012022    23  20.4   58  1012.0  140   13     RECONQUISTA AERO                                    
05012022     0  23.0   91  1005.8  200    7     RESISTENCIA AERO                                    
05012022     1  22.4   93  1005.8  230    7     RESISTENCIA AERO                                    
05012022     2  22.0   93  1005.9  270    4     RESISTENCIA AERO                                    
05012022     3  21.8   93  1005.9  200    4     RESISTENCIA AERO                                    
05012022     4  21.5   93  1005.5  200    6     RESISTENCIA AERO                                    
05012022     5  21.0   95  1005.8  200    6     RESISTENCIA AERO                                    
05012022     6  21.2   96  1006.0  200    7     RESISTENCIA AERO                                    
05012022     7  21.8   93  1007.6  200    9     RESISTENCIA AERO                                    
05012022     8  24.0   85  1008.8  180   15     RESISTENCIA AERO                                    
05012022     9  26.2   77  1009.4  160   22     RESISTENCIA AERO                                    
05012022    10  27.5   74  1009.7  180   20     RESISTENCIA AERO                                    
05012022    11  29.2   62  1009.7  180   17     RESISTENCIA AERO                                    
05012022    12  29.8   62  1009.6  180   22     RESISTENCIA AERO                                    
05012022    13  30.8   58  1008.8  180   24     RESISTENCIA AERO                                    
05012022    14  32.0   51  1008.4  180   19     RESISTENCIA AERO                                    
05012022    15  32.9   46  1007.9  180   24     RESISTENCIA AERO                                    
05012022    16  33.3   44  1007.5  180   28     RESISTENCIA AERO                                    
05012022    17  32.8   45  1007.2  180   19     RESISTENCIA AERO                                    
05012022    18  32.2   40  1007.1  180   22     RESISTENCIA AERO                                    
05012022    19  30.6   40  1007.1  180   20     RESISTENCIA AERO                                    
05012022    20  28.2   45  1007.8  180   11     RESISTENCIA AERO                                    
05012022    21  26.4   42  1008.8  200   13     RESISTENCIA AERO                                    
05012022    22  24.2   49  1009.6  200    9     RESISTENCIA AERO                                    
05012022    23  22.4   56  1010.3  200    7     RESISTENCIA AERO                                    
05012022     9  20.0   64  1016.7  360   15     RIO COLORADO                                        
05012022    15  33.0   35  1013.2  360    4     RIO COLORADO                                        
05012022    21  27.8   34  1011.0  360    9     RIO COLORADO                                        
05012022     6  15.9   72  1014.6   20   19     RIO CUARTO AERO                                     
05012022     7  15.8   80  1015.2   20   15     RIO CUARTO AERO                                     
05012022     8  17.2   74  1016.0   20   15     RIO CUARTO AERO                                     
05012022     9  19.6   67  1016.6   20   31     RIO CUARTO AERO                                     
05012022    10  20.9   63  1016.3   50   41     RIO CUARTO AERO                                     
05012022    11  23.0   57  1015.7   20   31     RIO CUARTO AERO                                     
05012022    12  23.6   53  1015.2   50   28     RIO CUARTO AERO                                     
05012022    13  26.0   48  1014.6   20   22     RIO CUARTO AERO                                     
05012022    14  27.1   45  1013.6   70   26     RIO CUARTO AERO                                     
05012022    15  28.4   41  1012.6   50   30     RIO CUARTO AERO                                     
05012022    16  28.6   37  1012.9   90   17     RIO CUARTO AERO                                     
05012022    17  27.0   36  1012.1   90   19     RIO CUARTO AERO                                     
05012022    18  26.6   34  1012.1   90   26     RIO CUARTO AERO                                     
05012022    19  26.2   38  1012.1   90   26     RIO CUARTO AERO                                     
05012022    20  24.6   44  1012.4   90   22     RIO CUARTO AERO                                     
05012022    21  23.0   47  1012.8   90   19     RIO CUARTO AERO                                     
05012022    22  20.0   56  1013.7   50   22     RIO CUARTO AERO                                     
05012022     0  10.0   51  1006.1  340   17     RIO GALLEGOS AERO                                   
05012022     1  10.0   51  1005.4  360   19     RIO GALLEGOS AERO                                   
05012022     2  10.4   52  1004.4  360   37     RIO GALLEGOS AERO                                   
05012022     3  10.6   52  1003.8  340   28     RIO GALLEGOS AERO                                   
05012022     4  10.4   49  1003.7  290   24     RIO GALLEGOS AERO                                   
05012022     5   9.4   47  1003.9  290   20     RIO GALLEGOS AERO                                   
05012022     6   7.4   58  1004.3  290   20     RIO GALLEGOS AERO                                   
05012022     7   9.0   53  1004.6  290   15     RIO GALLEGOS AERO                                   
