FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052022    10   4.4   46  1021.8  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    11   8.2   66  1021.2   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    12  12.6   57  1020.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    13  14.6   46  1019.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    14  17.4   41  1017.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    15  17.6   44  1017.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    16  17.6   42  1016.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    17  17.4   42  1017.2   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    18  16.2   45  1017.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    19  14.2   51  1018.3   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    20  11.9   56  1019.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    21  11.1   57  1019.3   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    22   9.5   75  1019.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022    23  10.0   61  1018.3   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
19052022     0   1.1   77  1016.0    0    0     ESQUEL AERO                                         
19052022     1   1.6   76  1015.2  360    4     ESQUEL AERO                                         
19052022     2   1.6   78  1014.7   20    7     ESQUEL AERO                                         
19052022     3   1.8   76  1014.0  360    9     ESQUEL AERO                                         
19052022     4   1.8   75  1013.7   20    7     ESQUEL AERO                                         
19052022     5   1.6   78  1013.4  360    7     ESQUEL AERO                                         
19052022     6   1.8   80  1013.8   20    7     ESQUEL AERO                                         
19052022     7   2.0   70  1014.2  340    6     ESQUEL AERO                                         
19052022     8   1.8   73  1015.2    0    0     ESQUEL AERO                                         
19052022     9   1.6   78  1016.0  200    7     ESQUEL AERO                                         
19052022    10   2.0   74  1016.5    0    0     ESQUEL AERO                                         
19052022    11   1.3   81  1016.7    0    0     ESQUEL AERO                                         
19052022    12   1.1   84  1016.5   20    7     ESQUEL AERO                                         
19052022    13   1.2   84  1015.5    0    0     ESQUEL AERO                                         
19052022    14   4.6   65  1014.3  180    6     ESQUEL AERO                                         
19052022    15   8.7   50  1013.0  990    2     ESQUEL AERO                                         
19052022    16  10.1   44  1012.4    0    0     ESQUEL AERO                                         
19052022    17  11.3   40  1012.2  990    2     ESQUEL AERO                                         
19052022    18   7.3   67  1012.8    0    0     ESQUEL AERO                                         
19052022    19   6.2   70  1012.8  250    4     ESQUEL AERO                                         
19052022    20   5.6   75  1012.6    0    0     ESQUEL AERO                                         
19052022    21   4.8   77  1012.5   50    2     ESQUEL AERO                                         
19052022    22   4.4   79  1011.8  360    7     ESQUEL AERO                                         
19052022    23   5.6   72  1011.2  360   13     ESQUEL AERO                                         
19052022     0   5.7   90  1023.8  180    4     EZEIZA AERO                                         
19052022     1   3.7   93  1023.7  230    4     EZEIZA AERO                                         
19052022     2   2.3   93  1023.3    0    0     EZEIZA AERO                                         
19052022     3   1.5   93  1023.0  230    4     EZEIZA AERO                                         
19052022     4   1.3   97  1022.7    0    0     EZEIZA AERO                                         
19052022     5    .5   98  1022.7    0    0     EZEIZA AERO                                         
19052022     6    .2   98  1022.7  230    4     EZEIZA AERO                                         
19052022     7    .2   98  1022.8    0    0     EZEIZA AERO                                         
19052022     8    .2   98  1022.7  210    2     EZEIZA AERO                                         
19052022     9   2.1   89  1022.9  230    2     EZEIZA AERO                                         
19052022    10   7.9   81  1022.7   70    2     EZEIZA AERO                                         
19052022    11  11.9   67  1022.6  320    7     EZEIZA AERO                                         
19052022    12  13.7   61  1022.3  340    7     EZEIZA AERO                                         
19052022    13  14.7   58  1021.7  320   13     EZEIZA AERO                                         
19052022    14  14.9   57  1021.0  320    9     EZEIZA AERO                                         
19052022    15  15.3   53  1020.4  320    6     EZEIZA AERO                                         
19052022    16  15.7   52  1019.6   70    4     EZEIZA AERO                                         
19052022    17  15.7   50  1019.3   50    6     EZEIZA AERO                                         
19052022    18  13.3   69  1019.3   70   13     EZEIZA AERO                                         
19052022    19  12.9   69  1019.6   20    6     EZEIZA AERO                                         
19052022    20  12.4   70  1019.7   20    7     EZEIZA AERO                                         
19052022    21   9.1   83  1019.9  360    6     EZEIZA AERO                                         
19052022    22  10.7   76  1020.1  340    9     EZEIZA AERO                                         
19052022    23  10.2   76  1020.0  360    7     EZEIZA AERO                                         
19052022     0  12.9   81  1023.0  230    6     FORMOSA AERO                                        
19052022     1  12.9   81  1022.5  230    6     FORMOSA AERO                                        
19052022     2  13.1   80  1022.1  250    7     FORMOSA AERO                                        
19052022     3  13.0   80  1021.4  180    6     FORMOSA AERO                                        
19052022     4  12.6   84  1021.0  180    6     FORMOSA AERO                                        
19052022     5  12.6   86  1020.6  160    7     FORMOSA AERO                                        
19052022     6  12.6   88  1020.7  140    4     FORMOSA AERO                                        
19052022     7  12.5   89  1021.2  110    4     FORMOSA AERO                                        
19052022     8  12.6   90  1022.0  160    4     FORMOSA AERO                                        
19052022     9  13.2   86  1022.8  180    7     FORMOSA AERO                                        
19052022    10  14.4   74  1023.1  140    9     FORMOSA AERO                                        
19052022    11  15.1   60  1023.1  110    9     FORMOSA AERO                                        
19052022    12  15.9   60  1022.7  110    9     FORMOSA AERO                                        
19052022    13  16.9   56  1021.8   50   11     FORMOSA AERO                                        
19052022    14  17.9   54  1020.9   50    9     FORMOSA AERO                                        
19052022    15  17.9   51  1020.2   90   11     FORMOSA AERO                                        
19052022    16  17.6   53  1019.7   90   13     FORMOSA AERO                                        
19052022    17  17.4   54  1019.7   90   11     FORMOSA AERO                                        
19052022    18  15.4   66  1019.7   90    9     FORMOSA AERO                                        
19052022    19  13.4   76  1020.0   90    9     FORMOSA AERO                                        
19052022    20  12.2   83  1020.4   90    7     FORMOSA AERO                                        
19052022    21  11.2   86  1020.5   90    7     FORMOSA AERO                                        
19052022    22  10.6   91  1021.1   90    9     FORMOSA AERO                                        
19052022    23  10.3   90  1021.1   90    7     FORMOSA AERO                                        
19052022     0   4.5   86  1022.7   50   17     GENERAL PICO AERO                                   
19052022     1   3.7   88  1022.4   20   13     GENERAL PICO AERO                                   
19052022     2   3.7   85  1021.8   50   15     GENERAL PICO AERO                                   
19052022     3   3.7   85  1021.2   20   15     GENERAL PICO AERO                                   
19052022     4   2.9   88  1021.1   20   15     GENERAL PICO AERO                                   
19052022     5   2.5   87  1020.5   20   15     GENERAL PICO AERO                                   
19052022     6   1.9   87  1019.8   20   17     GENERAL PICO AERO                                   
19052022     7   1.9   87  1020.4  360   15     GENERAL PICO AERO                                   
19052022     8   2.7   88  1020.8  360   19     GENERAL PICO AERO                                   
19052022     9   3.1   84  1020.9  360   19     GENERAL PICO AERO                                   
19052022    10   6.1   69  1020.6  360   26     GENERAL PICO AERO                                   
19052022    11   8.0   59  1020.7  360   26     GENERAL PICO AERO                                   
19052022    12  11.1   63  1020.1  360   24     GENERAL PICO AERO                                   
19052022    13  14.1   67  1019.1  360   20     GENERAL PICO AERO                                   
19052022    14  15.2   67  1017.9  360   24     GENERAL PICO AERO                                   
19052022    15  16.1   59  1016.8  360   26     GENERAL PICO AERO                                   
19052022    16  16.6   55  1016.7  360   26     GENERAL PICO AERO                                   
19052022    17  16.1   56  1016.1   50   20     GENERAL PICO AERO                                   
19052022    18  14.9   41  1016.5   20   13     GENERAL PICO AERO                                   
19052022    19  11.3   57  1017.1   20   15     GENERAL PICO AERO                                   
19052022    20  10.9   56  1017.5   20   13     GENERAL PICO AERO                                   
19052022    21   9.1   60  1017.6   20   13     GENERAL PICO AERO                                   
19052022    22   9.1   66  1017.4   20   19     GENERAL PICO AERO                                   
19052022    23   9.0   66  1017.2   20   17     GENERAL PICO AERO                                   
19052022     9  -3.0   85  1011.5    0    0     GOBERNADOR GREGORES AERO                            
19052022    15   6.0   48  1008.9    0    0     GOBERNADOR GREGORES AERO                            
19052022    21   1.4   74  1007.1   90    9     GOBERNADOR GREGORES AERO                            
19052022     6   1.0  100  1021.0  230   11     GUALEGUAYCHU AERO                                   
19052022     7   1.2  100  1021.0  230   11     GUALEGUAYCHU AERO                                   
19052022     8  -1.8  100  1022.4  230   11     GUALEGUAYCHU AERO                                   
19052022     9   1.6  100  1022.0  230   13     GUALEGUAYCHU AERO                                   
19052022    10   8.4   95  1022.0  230   19     GUALEGUAYCHU AERO                                   
19052022    11  11.8   70  1022.6   90   19     GUALEGUAYCHU AERO                                   
19052022    12  12.8   70  1021.9   90   11     GUALEGUAYCHU AERO                                   
19052022    13  13.0   69  1021.9   90   11     GUALEGUAYCHU AERO                                   
19052022    14  15.4   63  1020.3   90   19     GUALEGUAYCHU AERO                                   
19052022    15  16.0   58  1020.2  230   19     GUALEGUAYCHU AERO                                   
19052022    16  15.8   58  1019.9  230   19     GUALEGUAYCHU AERO                                   
19052022    17  15.4   61  1019.9  230   11     GUALEGUAYCHU AERO                                   
19052022    18  13.8   67  1019.1   90   13     GUALEGUAYCHU AERO                                   
19052022    19  11.8   76  1019.1   50    9     GUALEGUAYCHU AERO                                   
19052022    20  10.8   78  1019.8   50    7     GUALEGUAYCHU AERO                                   
19052022    21   9.2   87  1019.8   50    7     GUALEGUAYCHU AERO                                   
19052022     0  10.2   97  1021.7  250   11     IGUAZU AERO                                         
19052022     1  10.2   96  1021.2  230    7     IGUAZU AERO                                         
19052022     2  10.0   99  1021.1  250   11     IGUAZU AERO                                         
19052022     3  10.1   97  1020.7  230    7     IGUAZU AERO                                         
19052022     4  10.0   97  1020.4  230    9     IGUAZU AERO                                         
19052022     5  10.2   95  1020.3  230    7     IGUAZU AERO                                         
19052022     6  10.2   96  1020.1  990    4     IGUAZU AERO                                         
19052022     7  10.2   97  1020.8  200    7     IGUAZU AERO                                         
19052022     8  10.5   96  1021.2  250    9     IGUAZU AERO                                         
19052022     9  11.0   92  1021.7  200    7     IGUAZU AERO                                         
19052022    10  12.0   83  1021.9  180   11     IGUAZU AERO                                         
19052022    11  13.3   75  1022.7  200    7     IGUAZU AERO                                         
19052022    12  14.3   67  1022.2  200    7     IGUAZU AERO                                         
19052022    14  15.4   58  1021.1  230    7     IGUAZU AERO                                         
19052022    15  15.6   58  1020.7  140    9     IGUAZU AERO                                         
19052022    16  15.4   62  1020.3  140    6     IGUAZU AERO                                         
19052022    17  14.8   62  1020.6    0    0     IGUAZU AERO                                         
19052022    18  13.1   76  1020.6  230    7     IGUAZU AERO                                         
19052022    19  12.2   86  1020.7  180    6     IGUAZU AERO                                         
19052022    20  11.4   90  1020.8    0    0     IGUAZU AERO                                         
19052022    21  10.4   91  1021.6    0    0     IGUAZU AERO                                         
19052022    22  10.8   88  1021.6    0    0     IGUAZU AERO                                         
19052022    23   8.4   89  1021.7    0    0     IGUAZU AERO                                         
19052022     6   9.6   92  1017.9  180   11     ITUZAINGO                                           
19052022     9  10.4   90  1020.9  180    9     ITUZAINGO                                           
19052022    12  16.2   70  1022.1  140   11     ITUZAINGO                                           
19052022    15  17.8   59  1019.1   50   15     ITUZAINGO                                           
19052022    21  10.8   90  1019.3  140    9     ITUZAINGO                                           
19052022     0   7.0   95  1549.0  290    7     JUJUY AERO                                          
19052022     1   6.2   96  1542.0  270    6     JUJUY AERO                                          
19052022     2   6.0   96  1540.0  320    6     JUJUY AERO                                          
19052022     3   4.8   95  1535.0  290    7     JUJUY AERO                                          
19052022     4   4.4   97  1528.0  320   11     JUJUY AERO                                          
19052022     5   4.6   95  1525.0  290    9     JUJUY AERO                                          
19052022     6   3.8   97  1523.0  290    7     JUJUY AERO                                          
19052022     7   3.6   95  1523.0  320    7     JUJUY AERO                                          
19052022     8   4.2   94  1521.0  320    9     JUJUY AERO                                          
19052022     9   7.4   89  1525.0  320   11     JUJUY AERO                                          
19052022    10   9.6   85  1531.0  230    7     JUJUY AERO                                          
19052022    11  12.4   72  1536.0   50    4     JUJUY AERO                                          
19052022    12  13.8   65  1532.0   50    4     JUJUY AERO                                          
19052022    13  15.6   61  1520.0  990    6     JUJUY AERO                                          
19052022    14  17.0   56  1510.0   50    9     JUJUY AERO                                          
19052022    15  18.0   51  1501.0   50   11     JUJUY AERO                                          
19052022    16  17.8   52  1495.0   50   11     JUJUY AERO                                          
19052022    17  17.8   54  1492.0   50    9     JUJUY AERO                                          
19052022    18  16.2   64  1493.0   50    9     JUJUY AERO                                          
19052022    19  13.2   81  1495.0   50    6     JUJUY AERO                                          
19052022    20   9.3   90  1498.0    0    0     JUJUY AERO                                          
19052022    21   8.4   96  1500.0  320    4     JUJUY AERO                                          
19052022    22   8.3   92  1514.0  320    4     JUJUY AERO                                          
19052022    23   7.3   95  1518.0  320    9     JUJUY AERO                                          
19052022     6   5.6   90  1519.0  270    4     JUJUY U N                                           
19052022     7   4.9   91  1522.0  270    4     JUJUY U N                                           
19052022     8   4.9   94  1519.0   50    4     JUJUY U N                                           
19052022     9   5.6   91  1522.0  320    4     JUJUY U N                                           
19052022    10   9.0   79  1524.0  320    4     JUJUY U N                                           
19052022    11  12.0   71  1529.0   50    4     JUJUY U N                                           
19052022    12  13.4   68  1525.0  140    4     JUJUY U N                                           
19052022    13  14.4   65  1518.0  140    4     JUJUY U N                                           
19052022    14  15.8   57  1505.0  140    4     JUJUY U N                                           
19052022    15  16.9   56  1495.0  140    9     JUJUY U N                                           
19052022    16  17.1   58  1493.0  140    4     JUJUY U N                                           
19052022    17  16.6   56  1487.0  140    4     JUJUY U N                                           
19052022    18  15.4   63  1486.0  140    4     JUJUY U N                                           
19052022    19  13.3   71  1491.0  140    4     JUJUY U N                                           
19052022    20  11.5   81  1498.0  140    4     JUJUY U N                                           
19052022    21   9.4   88  1502.0  320    4     JUJUY U N                                           
19052022    22   8.0   90  1507.0    0    0     JUJUY U N                                           
19052022     0   1.4   94  1023.1    0    0     JUNIN AERO                                          
19052022     1   1.3   97  1023.0  140    4     JUNIN AERO                                          
19052022     2   1.6   97  1023.1    0    0     JUNIN AERO                                          
19052022     3   1.0   97  1022.7    0    0     JUNIN AERO                                          
19052022     4   -.6   94  1022.3    0    0     JUNIN AERO                                          
19052022     5    .5   96  1022.0    0    0     JUNIN AERO                                          
19052022     6   -.4   98  1021.8    0    0     JUNIN AERO                                          
19052022     7   -.5   98  1021.8   90    4     JUNIN AERO                                          
19052022     8    .0  100  1021.3    0    0     JUNIN AERO                                          
19052022     9    .8   85  1021.5    0    0     JUNIN AERO                                          
19052022    10   7.0   84  1021.5  360    4     JUNIN AERO                                          
19052022    11  11.6   65  1021.6  360    9     JUNIN AERO                                          
19052022    12  14.3   50  1021.1  360   15     JUNIN AERO                                          
19052022    13  14.7   48  1020.5  360   15     JUNIN AERO                                          
19052022    14  15.4   47  1019.4  360   24     JUNIN AERO                                          
19052022    15  16.2   45  1018.4  360   24     JUNIN AERO                                          
19052022    16  17.0   40  1018.3  360   24     JUNIN AERO                                          
19052022    17  16.0   44  1017.8  360   24     JUNIN AERO                                          
19052022    18  11.9   61  1018.0  360   15     JUNIN AERO                                          
19052022    19   8.7   70  1018.5  360    9     JUNIN AERO                                          
19052022    20   8.4   71  1018.5   50    9     JUNIN AERO                                          
19052022    21   6.5   80  1018.7   50    4     JUNIN AERO                                          
19052022    22   5.8   79  1018.5   50    4     JUNIN AERO                                          
19052022    23   4.8   86  1018.2   50    9     JUNIN AERO                                          
19052022     6    .5  100  1023.0    0    0     LA PLATA AERO                                       
19052022     7    .3  100  1023.0    0    0     LA PLATA AERO                                       
19052022     8    .1  100  1023.3    0    0     LA PLATA AERO                                       
19052022     9   2.7   98  1023.3    0    0     LA PLATA AERO                                       
19052022    10   8.6   97  1023.3    0    0     LA PLATA AERO                                       
19052022    11  12.3   69  1023.1  290    6     LA PLATA AERO                                       
19052022    12  13.2   65  1022.9  270    7     LA PLATA AERO                                       
19052022    13  14.6   60  1022.0  320    6     LA PLATA AERO                                       
19052022    14  14.9   62  1021.3  340   11     LA PLATA AERO                                       
19052022    15  15.6   60  1021.0  230    7     LA PLATA AERO                                       
19052022    16  15.0   63  1020.4  320    9     LA PLATA AERO                                       
19052022    17  13.3   69  1019.9  360    9     LA PLATA AERO                                       
19052022    18  11.3   78  1019.8  360    6     LA PLATA AERO                                       
19052022    19   9.6   85  1020.3  360    6     LA PLATA AERO                                       
19052022    20   7.6   86  1020.5    0    0     LA PLATA AERO                                       
19052022    21   6.5   90  1020.5    0    0     LA PLATA AERO                                       
19052022     0   1.4   43  3120.0    0    0     LA QUIACA OBSERVATORIO                              
19052022     1    .2   45  3119.0    0    0     LA QUIACA OBSERVATORIO                              
19052022     2   -.4   44  3113.0    0    0     LA QUIACA OBSERVATORIO                              
19052022     3  -1.2   51  3111.0    0    0     LA QUIACA OBSERVATORIO                              
19052022     4  -2.2   52  3108.0    0    0     LA QUIACA OBSERVATORIO                              
19052022     5  -4.2   50  3111.0    0    0     LA QUIACA OBSERVATORIO                              
19052022     6  -2.6   54  3115.0    0    0     LA QUIACA OBSERVATORIO                              
19052022     7  -3.2   57  3117.0    0    0     LA QUIACA OBSERVATORIO                              
19052022     8  -3.5   57  3122.0  140    4     LA QUIACA OBSERVATORIO                              
19052022     9   1.9   49  3124.0  230    9     LA QUIACA OBSERVATORIO                              
19052022    10   4.6   45  3127.0  230    9     LA QUIACA OBSERVATORIO                              
19052022    11   8.0   40  3126.0  230   15     LA QUIACA OBSERVATORIO                              
19052022    12  11.5   37  3122.0  230   15     LA QUIACA OBSERVATORIO                              
19052022    13  13.7   34  3113.0  180   24     LA QUIACA OBSERVATORIO                              
19052022    14  15.8   32  3101.0  180   24     LA QUIACA OBSERVATORIO                              
19052022    15  14.8   29  3092.0  180   24     LA QUIACA OBSERVATORIO                              
19052022    16  15.3   28  3086.0  180   24     LA QUIACA OBSERVATORIO                              
19052022    17  15.1   28  3084.0  180   24     LA QUIACA OBSERVATORIO                              
19052022    18  14.6   27  3082.0  180    9     LA QUIACA OBSERVATORIO                              
19052022    19  13.2   27  3087.0  180    9     LA QUIACA OBSERVATORIO                              
19052022    20  10.0   30  3102.0  140    9     LA QUIACA OBSERVATORIO                              
19052022    21   8.6   29  3108.0  140    4     LA QUIACA OBSERVATORIO                              
19052022    22   8.7   29  3117.0    0    0     LA QUIACA OBSERVATORIO                              
19052022    23   8.4   29  3116.0  230    9     LA QUIACA OBSERVATORIO                              
19052022     0   7.6   73  1019.2  270    9     LA RIOJA AERO                                       
19052022     1   4.6   78  1018.7  230    6     LA RIOJA AERO                                       
19052022     2   4.4   82  1017.7  270    7     LA RIOJA AERO                                       
19052022     3   7.6   55  1016.9  230   15     LA RIOJA AERO                                       
19052022     4   7.6   60  1016.9  230    9     LA RIOJA AERO                                       
19052022     5   7.6   65  1016.9  230   11     LA RIOJA AERO                                       
19052022     6   7.4   67  1017.4  230    7     LA RIOJA AERO                                       
19052022     7   7.2   65  1017.9  250    7     LA RIOJA AERO                                       
19052022     8   6.2   69  1018.1  270    6     LA RIOJA AERO                                       
19052022     9   3.0   92  1018.5  230    4     LA RIOJA AERO                                       
19052022    10   5.4   71  1017.6  180    6     LA RIOJA AERO                                       
19052022    11  10.2   59  1016.8  230    4     LA RIOJA AERO                                       
19052022    12  13.2   53  1015.8  140    7     LA RIOJA AERO                                       
19052022    13  15.0   48  1015.4  230    7     LA RIOJA AERO                                       
19052022    14  16.8   44  1014.4  230    4     LA RIOJA AERO                                       
19052022    15  17.4   44  1013.1  180   11     LA RIOJA AERO                                       
19052022    16  18.2   37  1012.9  230   11     LA RIOJA AERO                                       
19052022    17  18.4   38  1012.6  180    6     LA RIOJA AERO                                       
19052022    18  18.0   37  1013.3  230    7     LA RIOJA AERO                                       
19052022    19  13.1   54  1014.1  270   13     LA RIOJA AERO                                       
19052022    20  11.5   55  1014.9  270   15     LA RIOJA AERO                                       
19052022    21  12.8   46  1015.8  230    9     LA RIOJA AERO                                       
19052022    22  12.3   49  1016.0  230    9     LA RIOJA AERO                                       
19052022    23   8.2   73  1015.9  270    7     LA RIOJA AERO                                       
19052022     0   1.5   91  1022.6    0    0     LABOULAYE AERO                                      
19052022     1   1.1   91  1022.5   50    4     LABOULAYE AERO                                      
19052022     2    .7   87  1022.0   50    4     LABOULAYE AERO                                      
19052022     3    .7   90  1021.5   50    4     LABOULAYE AERO                                      
19052022     4   1.1   87  1021.1   50    4     LABOULAYE AERO                                      
19052022     5    .5   90  1020.8  360    4     LABOULAYE AERO                                      
19052022     6    .1   90  1020.2  360    4     LABOULAYE AERO                                      
19052022     7    .1   82  1019.9  360    4     LABOULAYE AERO                                      
19052022     8    .7   87  1020.6  360    9     LABOULAYE AERO                                      
19052022     9    .8   90  1021.6  360    4     LABOULAYE AERO                                      
19052022    10   5.3   85  1021.6  360    4     LABOULAYE AERO                                      
19052022    11   7.9   77  1020.4  360    9     LABOULAYE AERO                                      
19052022    12  11.1   66  1019.9  360   15     LABOULAYE AERO                                      
19052022    13  13.3   54  1019.1   20   24     LABOULAYE AERO                                      
19052022    14  15.1   51  1017.8   20   24     LABOULAYE AERO                                      
19052022    15  16.7   40  1016.8   20   24     LABOULAYE AERO                                      
19052022    16  17.1   39  1016.3   20   24     LABOULAYE AERO                                      
19052022    17  17.0   36  1016.1   20   24     LABOULAYE AERO                                      
19052022    18  14.5   45  1016.0   20   15     LABOULAYE AERO                                      
19052022    19   9.3   64  1017.3   50    4     LABOULAYE AERO                                      
19052022    20   7.3   75  1018.1   50    4     LABOULAYE AERO                                      
19052022    21   6.4   75  1018.6   50    4     LABOULAYE AERO                                      
19052022    22   6.8   80  1018.7   50    4     LABOULAYE AERO                                      
19052022    23   7.7   79  1018.6   50    9     LABOULAYE AERO                                      
19052022     9   -.8   93  1024.6    0    0     LAS FLORES                                          
19052022    15  14.2   51  1020.4  270    4     LAS FLORES                                          
19052022    21   8.0   82  1018.3    0    0     LAS FLORES                                          
19052022     6   3.8   90  1021.0    0    0     LAS LOMITAS                                         
19052022     7   3.2   93  1021.3    0    0     LAS LOMITAS                                         
19052022     8   2.8   93  1022.1    0    0     LAS LOMITAS                                         
19052022     9   7.8   83  1023.0    0    0     LAS LOMITAS                                         
19052022    10  12.6   73  1023.5    0    0     LAS LOMITAS                                         
19052022    12  16.2   60  1022.8   90    4     LAS LOMITAS                                         
19052022    13  18.4   48  1021.2   50    6     LAS LOMITAS                                         
19052022    14  20.0   47  1020.4  320    6     LAS LOMITAS                                         
19052022    15  20.2   43  1019.5   50    6     LAS LOMITAS                                         
19052022    16  20.2   39  1019.1   50    6     LAS LOMITAS                                         
19052022    17  19.8   45  1018.3   50    4     LAS LOMITAS                                         
19052022    18  18.2   41  1018.4   50    4     LAS LOMITAS                                         
19052022    19  15.6   67  1018.6    0    0     LAS LOMITAS                                         
19052022    20  13.2   77  1019.2    0    0     LAS LOMITAS                                         
19052022    21  12.2   79  1019.2    0    0     LAS LOMITAS                                         
19052022     0   3.8   59  1510.0  230    6     MALARGUE AERO                                       
19052022     1   4.0   54  1508.0  230    9     MALARGUE AERO                                       
19052022     2   2.8   66  1506.0  230    4     MALARGUE AERO                                       
19052022     3   2.9   62  1503.0  230    9     MALARGUE AERO                                       
19052022     4   2.4   68  1502.0  270    6     MALARGUE AERO                                       
19052022     5    .7   74  1492.0  270    4     MALARGUE AERO                                       
19052022     6   1.5   70  1490.0  270    4     MALARGUE AERO                                       
19052022     7   2.8   67  1499.0    0    0     MALARGUE AERO                                       
19052022     8   2.2   67  1490.0  270    9     MALARGUE AERO                                       
19052022     9   1.3   75  1495.0    0    0     MALARGUE AERO                                       
19052022    10   4.8   58  1499.0    0    0     MALARGUE AERO                                       
19052022    11   9.1   45  1496.0    0    0     MALARGUE AERO                                       
19052022    12  13.0   40  1493.0    0    0     MALARGUE AERO                                       
19052022    13  15.8   24  1488.0  180    6     MALARGUE AERO                                       
19052022    14  13.0   40  1481.0   90    6     MALARGUE AERO                                       
19052022    15  19.6   19  1478.0   50    7     MALARGUE AERO                                       
19052022    16  19.0   20  1478.0   50    9     MALARGUE AERO                                       
19052022    17  19.4   20  1478.0   50    7     MALARGUE AERO                                       
19052022    18  18.3   28  1478.0   50    9     MALARGUE AERO                                       
19052022    19  14.7   33  1487.0   20   15     MALARGUE AERO                                       
19052022    20  12.0   38  1493.0  250    6     MALARGUE AERO                                       
19052022    21   9.6   43  1497.0  270    7     MALARGUE AERO                                       
19052022    22   8.0   48  1497.0  230    6     MALARGUE AERO                                       
19052022    23   6.4   51  1496.0  270    6     MALARGUE AERO                                       
19052022     0  -4.2   59  1477.0    0    0     MAQUINCHAO                                          
19052022     3  -6.2   70  1479.0    0    0     MAQUINCHAO                                          
19052022     6  -6.6   71  1470.0    0    0     MAQUINCHAO                                          
19052022     9  -6.0   75  1462.0    0    0     MAQUINCHAO                                          
19052022    12   4.3   63  1459.0  270    9     MAQUINCHAO                                          
19052022    15  14.7   34  1455.0  270    9     MAQUINCHAO                                          
19052022    18  12.4   34  1451.0    0    0     MAQUINCHAO                                          
19052022    21   6.8   52  1446.0    0    0     MAQUINCHAO                                          
19052022     0   8.7   79  1024.0  270    6     MAR DEL PLATA AERO                                  
19052022     1   8.2   78  1023.7  270    6     MAR DEL PLATA AERO                                  
19052022     2   8.0   78  1023.3    0    0     MAR DEL PLATA AERO                                  
19052022     3   5.1   88  1022.8  270    4     MAR DEL PLATA AERO                                  
19052022     4   3.3   91  1022.4  290    4     MAR DEL PLATA AERO                                  
19052022     5    .7   98  1022.0  290    6     MAR DEL PLATA AERO                                  
19052022     6   1.1   97  1022.0  290    9     MAR DEL PLATA AERO                                  
19052022     7   1.4   94  1022.0  320    9     MAR DEL PLATA AERO                                  
19052022     8   1.2   97  1022.2  290    9     MAR DEL PLATA AERO                                  
19052022     9   3.3   99  1022.0  320    7     MAR DEL PLATA AERO                                  
19052022    10   7.2   92  1022.0  320   19     MAR DEL PLATA AERO                                  
19052022    11   8.9   83  1021.7  320   20     MAR DEL PLATA AERO                                  
19052022    12  10.8   76  1021.3  320   22     MAR DEL PLATA AERO                                  
19052022    13  11.9   70  1020.8  320   22     MAR DEL PLATA AERO                                  
19052022    14  12.8   66  1019.8  320   20     MAR DEL PLATA AERO                                  
19052022    15  13.3   65  1019.1  320   15     MAR DEL PLATA AERO                                  
19052022    16  13.4   64  1018.5  320   15     MAR DEL PLATA AERO                                  
19052022    17  12.9   69  1017.8  340   13     MAR DEL PLATA AERO                                  
19052022    18  10.1   76  1017.8  340    9     MAR DEL PLATA AERO                                  
19052022    20   7.7   85  1017.9  320   13     MAR DEL PLATA AERO                                  
19052022    21   7.7   85  1017.5  320   19     MAR DEL PLATA AERO                                  
19052022    22   6.7   92  1017.6  320   17     MAR DEL PLATA AERO                                  
19052022    23   7.2   88  1017.3  320   19     MAR DEL PLATA AERO                                  
19052022     0   4.8   83  1023.3   70    9     MARCOS JUAREZ AERO                                  
19052022     1   4.0   92  1023.0   50    6     MARCOS JUAREZ AERO                                  
19052022     2   2.6   95  1022.3   50    9     MARCOS JUAREZ AERO                                  
19052022     3   1.8   93  1022.1   50    7     MARCOS JUAREZ AERO                                  
19052022     4    .3   92  1022.0   50    7     MARCOS JUAREZ AERO                                  
19052022     5    .6   96  1022.2   20    6     MARCOS JUAREZ AERO                                  
