FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012020     7  12.2   42  1009.0  320   15     EL CALAFATE AERO                                    
18012020     8  14.2   44  1009.3  320   20     EL CALAFATE AERO                                    
18012020     9  15.0   42  1009.3  270   30     EL CALAFATE AERO                                    
18012020    10  16.2   37  1008.7  290   26     EL CALAFATE AERO                                    
18012020    11  17.4   36  1008.3  290   28     EL CALAFATE AERO                                    
18012020    12  18.2   38  1008.0  320   20     EL CALAFATE AERO                                    
18012020    13  18.2   34  1007.0  270   31     EL CALAFATE AERO                                    
18012020    14  18.2   34  1006.7  270   37     EL CALAFATE AERO                                    
18012020    15  19.4   28  1006.1  270   39     EL CALAFATE AERO                                    
18012020    16  20.0   26  1004.8  290   37     EL CALAFATE AERO                                    
18012020    17  20.4   25  1004.5  270   39     EL CALAFATE AERO                                    
18012020    18  18.6   38  1004.9  270   35     EL CALAFATE AERO                                    
18012020    19  17.2   35  1005.0  290   33     EL CALAFATE AERO                                    
18012020    20  16.2   35  1004.8  270   41     EL CALAFATE AERO                                    
18012020    21  16.0   42  1004.6  270   30     EL CALAFATE AERO                                    
18012020    22  15.8   43  1005.3  250   28     EL CALAFATE AERO                                    
18012020    23  14.6   35  1004.9  250   19     EL CALAFATE AERO                                    
18012020     0  21.9   53  1018.9   50    9     EL PALOMAR AERO                                     
18012020     1  21.7   54  1018.5   70   13     EL PALOMAR AERO                                     
18012020     2  21.5   64  1018.1   50   11     EL PALOMAR AERO                                     
18012020     3  20.8   75  1017.8  360    7     EL PALOMAR AERO                                     
18012020     4  20.8   75  1017.4   20    7     EL PALOMAR AERO                                     
18012020     5  20.6   72  1017.7  360    4     EL PALOMAR AERO                                     
18012020     6  20.4   73  1018.0  360    7     EL PALOMAR AERO                                     
18012020     7  21.0   67  1017.8  360    7     EL PALOMAR AERO                                     
18012020     8  21.7   61  1017.8  360   11     EL PALOMAR AERO                                     
18012020     9  23.0   51  1018.0   20   15     EL PALOMAR AERO                                     
18012020    10  25.5   48  1017.8  360   19     EL PALOMAR AERO                                     
18012020    11  26.4   47  1017.6  320   17     EL PALOMAR AERO                                     
18012020    12  27.0   46  1017.3  340   19     EL PALOMAR AERO                                     
18012020    13  28.5   39  1016.6  320   15     EL PALOMAR AERO                                     
18012020    14  29.0   40  1015.8  340    9     EL PALOMAR AERO                                     
18012020    15  29.4   41  1015.3  340    9     EL PALOMAR AERO                                     
18012020    16  29.8   43  1014.8  340   11     EL PALOMAR AERO                                     
18012020    17  29.4   42  1014.3   20    9     EL PALOMAR AERO                                     
18012020    18  28.8   42  1013.8   20    9     EL PALOMAR AERO                                     
18012020    19  28.8   44  1013.8  340    7     EL PALOMAR AERO                                     
18012020    20  27.0   51  1013.8  320    7     EL PALOMAR AERO                                     
18012020    21  23.6   71  1014.2   20    4     EL PALOMAR AERO                                     
18012020    22  24.8   66  1014.6   50    7     EL PALOMAR AERO                                     
18012020    23  24.7   70  1014.9   50    7     EL PALOMAR AERO                                     
18012020     9  19.6   76  1015.4   50    9     EL TREBOL                                           
18012020    12  26.6   51  1014.5   50    9     EL TREBOL                                           
18012020    15  28.6   44  1012.8  360   15     EL TREBOL                                           
18012020    18  29.3   30  1011.0   90   15     EL TREBOL                                           
18012020    21  24.4   56  1011.5   90    9     EL TREBOL                                           
18012020     0  17.6   71  1016.9  360    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020     3  17.0   81  1015.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020     4  17.0   81  1015.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020     6  17.6   71  1013.9  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020     7  15.5   80  1014.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020     8  18.8   69  1014.4   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020     9  22.4   58  1014.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    10  24.8   50  1014.0   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    11  25.4   49  1014.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    12  26.8   49  1013.9   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    13  27.8   48  1013.1   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    14  28.4   46  1012.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    15  28.8   47  1011.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    16  29.6   43  1011.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    17  30.0   43  1010.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    18  30.2   43  1010.1   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    19  29.6   46  1010.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    20  28.1   45  1011.1   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020    21  26.7   49  1011.5   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
18012020     0  16.6   58  1014.3  250    6     ESQUEL AERO                                         
18012020     1  16.4   57  1014.9  200   13     ESQUEL AERO                                         
18012020     2  15.8   59  1013.7  250   26     ESQUEL AERO                                         
18012020     3  15.6   58  1013.0  270   28     ESQUEL AERO                                         
18012020     4  14.0   66  1013.5  320    2     ESQUEL AERO                                         
18012020     5  11.3   78  1014.0  990    4     ESQUEL AERO                                         
18012020     6  10.6   82  1014.3  230   19     ESQUEL AERO                                         
18012020     7  10.7   82  1014.7  250   13     ESQUEL AERO                                         
18012020     8  11.8   72  1015.1  250   19     ESQUEL AERO                                         
18012020     9  14.8   62  1014.6  250   19     ESQUEL AERO                                         
18012020    10  16.1   57  1014.5  250   17     ESQUEL AERO                                         
18012020    11  18.3   52  1014.0  250   13     ESQUEL AERO                                         
18012020    12  20.1   45  1013.6  250    7     ESQUEL AERO                                         
18012020    13  23.3   37  1012.3  270    9     ESQUEL AERO                                         
18012020    14  25.6   33  1011.2  270   11     ESQUEL AERO                                         
18012020    15  26.8   31  1009.8  270   19     ESQUEL AERO                                         
18012020    16  27.4   29  1009.3  270   20     ESQUEL AERO                                         
18012020    17  27.8   28  1009.3  270   19     ESQUEL AERO                                         
18012020    18  28.2   26  1009.1  230   15     ESQUEL AERO                                         
18012020    19  28.0   27  1008.7  270   22     ESQUEL AERO                                         
18012020    20  25.8   20  1008.9  250   22     ESQUEL AERO                                         
18012020    21  23.2   29  1009.5  250   13     ESQUEL AERO                                         
18012020    22  21.4   30  1010.0  270   15     ESQUEL AERO                                         
18012020    23  18.8   33  1010.9  230    9     ESQUEL AERO                                         
18012020     0  22.3   49  1018.5   50   13     EZEIZA AERO                                         
18012020     1  21.6   51  1018.2   50   17     EZEIZA AERO                                         
18012020     2  21.2   56  1017.9   50   15     EZEIZA AERO                                         
18012020     3  21.3   52  1017.3   50   15     EZEIZA AERO                                         
18012020     4  20.5   66  1017.1   90    9     EZEIZA AERO                                         
18012020     5  20.7   69  1017.5  290    7     EZEIZA AERO                                         
18012020     6  20.5   74  1017.1   50   11     EZEIZA AERO                                         
18012020     7  21.2   71  1017.2   20    9     EZEIZA AERO                                         
18012020     8  22.9   66  1017.4   20    7     EZEIZA AERO                                         
18012020     9  24.0   56  1017.4  360   13     EZEIZA AERO                                         
18012020    10  25.0   48  1017.3  360   15     EZEIZA AERO                                         
18012020    11  26.7   39  1017.1  340   13     EZEIZA AERO                                         
18012020    12  27.7   37  1016.7  340   15     EZEIZA AERO                                         
18012020    13  28.4   35  1016.3  320   17     EZEIZA AERO                                         
18012020    14  28.7   39  1015.6   20    9     EZEIZA AERO                                         
18012020    15  29.6   39  1014.9   20    6     EZEIZA AERO                                         
18012020    16  29.9   40  1014.4   50   13     EZEIZA AERO                                         
18012020    17  29.7   42  1013.9   20   11     EZEIZA AERO                                         
18012020    18  29.7   39  1013.4   20   17     EZEIZA AERO                                         
18012020    19  29.6   30  1013.4   20   15     EZEIZA AERO                                         
18012020    20  28.5   41  1013.4   20    9     EZEIZA AERO                                         
18012020    21  27.3   49  1013.9   50   15     EZEIZA AERO                                         
18012020    22  26.1   58  1014.3   50   13     EZEIZA AERO                                         
18012020    23  24.8   67  1014.5   70   13     EZEIZA AERO                                         
18012020     0  23.1   75  1014.8  140    9     FORMOSA AERO                                        
18012020     1  22.9   79  1014.6  140    9     FORMOSA AERO                                        
18012020     2  22.1   78  1014.1  140    7     FORMOSA AERO                                        
18012020     3  21.9   83  1013.5  140    6     FORMOSA AERO                                        
18012020     4  21.3   87  1013.2  140    4     FORMOSA AERO                                        
18012020     5  21.1   89  1013.2  140    7     FORMOSA AERO                                        
18012020     6  20.9   93  1013.3  140    6     FORMOSA AERO                                        
18012020     7  21.6   90  1013.7  140    7     FORMOSA AERO                                        
18012020     8  25.1   75  1014.0  140    9     FORMOSA AERO                                        
18012020     9  27.8   69  1014.0   90   13     FORMOSA AERO                                        
18012020    10  30.0   65  1014.0   50    9     FORMOSA AERO                                        
18012020    11  32.5   59  1014.2   50    7     FORMOSA AERO                                        
18012020    12  34.0   55  1013.7   20    9     FORMOSA AERO                                        
18012020    13  35.1   52  1012.7   50   13     FORMOSA AERO                                        
18012020    14  36.0   48  1012.1   70   15     FORMOSA AERO                                        
18012020    15  35.9   49  1011.3   50   11     FORMOSA AERO                                        
18012020    16  36.8   45  1010.5   90   13     FORMOSA AERO                                        
18012020    17  35.7   50  1009.6   90   15     FORMOSA AERO                                        
18012020    18  34.9   53  1009.2   90   17     FORMOSA AERO                                        
18012020    19  33.9   56  1008.9  110   17     FORMOSA AERO                                        
18012020    20  32.4   63  1009.5   90   15     FORMOSA AERO                                        
18012020    21  31.1   72  1010.4   90   13     FORMOSA AERO                                        
18012020    22  30.3   76  1011.2   90    9     FORMOSA AERO                                        
18012020    23  30.5   73  1011.7   90   20     FORMOSA AERO                                        
18012020     0  20.9   74  1014.5   50   24     GENERAL PICO AERO                                   
18012020     1  20.3   77  1014.0   20   24     GENERAL PICO AERO                                   
18012020     2  19.6   80  1013.6   20   26     GENERAL PICO AERO                                   
18012020     3  19.4   76  1012.9   20   24     GENERAL PICO AERO                                   
18012020     4  19.1   75  1012.4   50   26     GENERAL PICO AERO                                   
18012020     5  18.6   77  1012.4   50   22     GENERAL PICO AERO                                   
18012020     6  18.3   78  1012.5   50   19     GENERAL PICO AERO                                   
18012020     7  17.9   78  1012.6   20   20     GENERAL PICO AERO                                   
18012020     8  19.1   75  1013.1   20   26     GENERAL PICO AERO                                   
18012020     9  21.3   64  1013.3   20   28     GENERAL PICO AERO                                   
18012020    10  24.1   56  1013.2  360   33     GENERAL PICO AERO                                   
18012020    11  25.8   55  1013.0  360   33     GENERAL PICO AERO                                   
18012020    12  27.3   49  1012.9  360   26     GENERAL PICO AERO                                   
18012020    13  30.1   45  1012.2  360   26     GENERAL PICO AERO                                   
18012020    14  29.6   46  1012.0  360   24     GENERAL PICO AERO                                   
18012020    15  30.3   45  1011.3  360   24     GENERAL PICO AERO                                   
18012020    16  30.5   45  1010.8  360   20     GENERAL PICO AERO                                   
18012020    17  30.9   46  1010.3   50   26     GENERAL PICO AERO                                   
18012020    18  30.8   47  1010.1   50   20     GENERAL PICO AERO                                   
18012020    19  29.1   51  1010.2   50   22     GENERAL PICO AERO                                   
18012020    20  28.1   54  1010.5   50   19     GENERAL PICO AERO                                   
18012020    21  26.5   61  1010.8   20   19     GENERAL PICO AERO                                   
18012020    22  26.0   62  1011.4   20   20     GENERAL PICO AERO                                   
18012020    23  24.3   70  1011.8   20   17     GENERAL PICO AERO                                   
18012020     9  14.0   39  1010.1  270   22     GOBERNADOR GREGORES AERO                            
18012020    15  23.6   18  1005.5  270   37     GOBERNADOR GREGORES AERO                            
18012020    21  16.4   30  1004.7  270   46     GOBERNADOR GREGORES AERO                            
18012020     6  17.1   78  1016.5   90    7     GUALEGUAYCHU AERO                                   
18012020     7  17.4   76  1016.5   70    9     GUALEGUAYCHU AERO                                   
18012020     8  19.2   71  1016.7   50   13     GUALEGUAYCHU AERO                                   
18012020     9  21.3   63  1016.7   50   15     GUALEGUAYCHU AERO                                   
18012020    10  24.0   61  1016.6   50   22     GUALEGUAYCHU AERO                                   
18012020    11  25.1   59  1016.2   70   22     GUALEGUAYCHU AERO                                   
18012020    12  27.2   53  1016.1   50   19     GUALEGUAYCHU AERO                                   
18012020    13  27.7   52  1015.3   20   15     GUALEGUAYCHU AERO                                   
18012020    14  28.6   50  1014.5   50   13     GUALEGUAYCHU AERO                                   
18012020    15  29.2   46  1013.9   70   13     GUALEGUAYCHU AERO                                   
18012020    16  29.8   43  1013.1   90   11     GUALEGUAYCHU AERO                                   
18012020    17  29.8   42  1012.7   50   11     GUALEGUAYCHU AERO                                   
18012020    18  29.2   45  1012.2   50   11     GUALEGUAYCHU AERO                                   
18012020    19  28.4   52  1012.3   90    6     GUALEGUAYCHU AERO                                   
18012020    20  27.4   51  1012.1   90    6     GUALEGUAYCHU AERO                                   
18012020    21  27.2   51  1011.8  110    6     GUALEGUAYCHU AERO                                   
18012020     0  24.2   91  1014.9  200    6     IGUAZU AERO                                         
18012020     1  23.7   93  1014.8  140    6     IGUAZU AERO                                         
18012020     2  23.3   95  1014.7  180    6     IGUAZU AERO                                         
18012020     3  22.9   94  1014.5   70   11     IGUAZU AERO                                         
18012020     4  22.7   93  1014.4   50    9     IGUAZU AERO                                         
18012020     5  22.5   95  1014.5   70   11     IGUAZU AERO                                         
18012020     6  22.2   96  1014.7   50    9     IGUAZU AERO                                         
18012020     7  22.4   88  1015.6   50   13     IGUAZU AERO                                         
18012020     8  23.3   84  1016.4   50   11     IGUAZU AERO                                         
18012020     9  25.2   79  1016.7   50   15     IGUAZU AERO                                         
18012020    10  26.9   70  1016.9   50   15     IGUAZU AERO                                         
18012020    11  28.3   66  1016.6   50   13     IGUAZU AERO                                         
18012020    12  28.4   65  1016.1  360   17     IGUAZU AERO                                         
18012020    13  29.9   64  1015.5   50   11     IGUAZU AERO                                         
18012020    14  30.4   60  1014.9  360   13     IGUAZU AERO                                         
18012020    15  31.6   56  1014.4   50    9     IGUAZU AERO                                         
18012020    16  32.0   53  1013.5  360    7     IGUAZU AERO                                         
18012020    17  32.6   53  1012.7   50    7     IGUAZU AERO                                         
18012020    18  31.9   55  1012.3   50    9     IGUAZU AERO                                         
18012020    19  30.2   65  1012.2    0    0     IGUAZU AERO                                         
18012020    20  27.3   80  1012.3    0    0     IGUAZU AERO                                         
18012020    21  26.2   84  1013.0  360    6     IGUAZU AERO                                         
18012020    22  25.0   86  1013.8  360    6     IGUAZU AERO                                         
18012020    23  24.6   87  1014.3  360    4     IGUAZU AERO                                         
18012020     6  24.6   79  1014.2   90    9     ITUZAINGO                                           
18012020     9  28.0   76  1013.2   50    9     ITUZAINGO                                           
18012020    12  32.0   68  1013.1   50   11     ITUZAINGO                                           
18012020    15  33.8   57  1012.1  320   11     ITUZAINGO                                           
18012020    18  33.0   59  1009.9   50    4     ITUZAINGO                                           
18012020    21  28.4   88  1011.3   90    9     ITUZAINGO                                           
18012020     9  22.0   63  1511.0    0    0     JACHAL                                              
18012020    15  33.3   30  1483.0   90    4     JACHAL                                              
18012020    21  30.0   37  1485.0    0    0     JACHAL                                              
18012020     0  20.0   95  1541.0    0    0     JUJUY AERO                                          
18012020     1  20.0   95  1531.0   70    6     JUJUY AERO                                          
18012020     2  20.0   95  1519.0   90    6     JUJUY AERO                                          
18012020     3  19.5   95  1514.0    0    0     JUJUY AERO                                          
18012020     4  19.4   96  1510.0   90    7     JUJUY AERO                                          
18012020     5  19.5   95  1508.0    0    0     JUJUY AERO                                          
18012020     6  19.5   95  1508.0    0    0     JUJUY AERO                                          
18012020     7  19.3   97  1513.0    0    0     JUJUY AERO                                          
18012020     8  19.4   98  1516.0   90    4     JUJUY AERO                                          
18012020     9  20.0   93  1519.0   90    4     JUJUY AERO                                          
18012020    10  21.2   90  1522.0  180    7     JUJUY AERO                                          
18012020    11  23.4   76  1523.0   50    6     JUJUY AERO                                          
18012020    12  25.4   69  1521.0   90    4     JUJUY AERO                                          
18012020    13  25.6   70  1517.0   50    6     JUJUY AERO                                          
18012020    14  26.3   66  1511.0   70   15     JUJUY AERO                                          
18012020    15  25.9   66  1506.0   70   13     JUJUY AERO                                          
18012020    16  25.9   70  1504.0   90    9     JUJUY AERO                                          
18012020    17  25.3   73  1497.0   70   11     JUJUY AERO                                          
18012020    18  24.5   77  1491.0   70   11     JUJUY AERO                                          
18012020    19  24.3   77  1491.0   70    9     JUJUY AERO                                          
18012020    20  23.2   84  1497.0   90    7     JUJUY AERO                                          
18012020    21  22.8   86  1503.0    0    0     JUJUY AERO                                          
18012020    22  22.5   86  1508.0    0    0     JUJUY AERO                                          
18012020    23  21.8   91  1517.0  270    7     JUJUY AERO                                          
18012020     9  18.9   93  1516.0    0    0     JUJUY U N                                           
18012020    15  23.2   72  1503.0  140    9     JUJUY U N                                           
18012020    21  20.3   93  1505.0    0    0     JUJUY U N                                           
18012020     0  18.5   84  1016.6   50   15     JUNIN AERO                                          
18012020     1  18.2   83  1016.3   20   17     JUNIN AERO                                          
18012020     2  17.9   86  1015.9   20   15     JUNIN AERO                                          
18012020     3  17.6   87  1015.6   20   11     JUNIN AERO                                          
18012020     4  17.0   88  1015.4   50   11     JUNIN AERO                                          
18012020     5  16.2   90  1015.4   20   13     JUNIN AERO                                          
18012020     6  16.2   89  1015.4   20    9     JUNIN AERO                                          
18012020     7  18.1   82  1015.6  360   17     JUNIN AERO                                          
18012020     8  19.8   72  1015.9  360   22     JUNIN AERO                                          
18012020     9  20.8   65  1016.1  360   24     JUNIN AERO                                          
18012020    10  24.0   53  1015.5  360   28     JUNIN AERO                                          
18012020    11  25.0   48  1015.3  360   26     JUNIN AERO                                          
18012020    12  26.4   42  1015.1  360   24     JUNIN AERO                                          
18012020    13  27.6   45  1015.0  360   22     JUNIN AERO                                          
18012020    14  28.0   46  1014.2  360   19     JUNIN AERO                                          
18012020    15  28.0   48  1013.8  360   19     JUNIN AERO                                          
18012020    17  28.8   46  1012.4  360   19     JUNIN AERO                                          
18012020    18  28.4   47  1012.4  360   20     JUNIN AERO                                          
18012020    19  27.4   50  1012.3  360   17     JUNIN AERO                                          
18012020    20  25.7   59  1012.4   20   15     JUNIN AERO                                          
18012020    21  23.0   78  1012.3   70    6     JUNIN AERO                                          
18012020    22  21.6   82  1014.2   70    7     JUNIN AERO                                          
18012020    23  21.2   82  1013.2   70    9     JUNIN AERO                                          
18012020     0  18.4   65  1019.8   70    7     LA PLATA AERO                                       
18012020     1  18.3   70  1019.6   70    7     LA PLATA AERO                                       
18012020     2  18.5   67  1019.2   20    9     LA PLATA AERO                                       
18012020     3  18.2   69  1018.9   50    6     LA PLATA AERO                                       
18012020     4  18.8   66  1018.8   50    4     LA PLATA AERO                                       
18012020     5  18.5   75  1018.7   50    7     LA PLATA AERO                                       
18012020     6  18.6   83  1018.6   50    4     LA PLATA AERO                                       
18012020     7  19.4   79  1018.6   50    7     LA PLATA AERO                                       
18012020     8  21.1   75  1018.7   20    7     LA PLATA AERO                                       
18012020     9  21.7   67  1018.8   50    9     LA PLATA AERO                                       
18012020    10  23.8   58  1018.7   20   13     LA PLATA AERO                                       
18012020    11  24.3   54  1018.6  340   11     LA PLATA AERO                                       
18012020    12  25.6   49  1018.2  340   11     LA PLATA AERO                                       
18012020    13  26.6   46  1017.6  340   11     LA PLATA AERO                                       
18012020    14  27.7   41  1017.2  340   11     LA PLATA AERO                                       
18012020    15  28.4   36  1016.3  360    9     LA PLATA AERO                                       
18012020    16  28.8   38  1015.8   50    9     LA PLATA AERO                                       
18012020    17  28.3   42  1015.3  360   13     LA PLATA AERO                                       
18012020    18  27.3   49  1015.0   50    9     LA PLATA AERO                                       
18012020    19  26.1   54  1014.9   70    9     LA PLATA AERO                                       
18012020    20  24.6   60  1014.9   70    6     LA PLATA AERO                                       
18012020    21  23.3   68  1015.2   70    6     LA PLATA AERO                                       
18012020    22  21.9   78  1015.6   90    7     LA PLATA AERO                                       
18012020    23  21.4   83  1015.8   90    7     LA PLATA AERO                                       
18012020     0  13.8   74  3147.0    0    0     LA QUIACA OBSERVATORIO                              
18012020     2  12.1   83  3137.0    0    0     LA QUIACA OBSERVATORIO                              
18012020     3  11.8   84  3135.0    0    0     LA QUIACA OBSERVATORIO                              
18012020     4  11.1   86  3135.0    0    0     LA QUIACA OBSERVATORIO                              
18012020     5  11.3   85  3137.0    0    0     LA QUIACA OBSERVATORIO                              
18012020     6  11.3   86  3137.0    0    0     LA QUIACA OBSERVATORIO                              
18012020     7  11.1   86  3142.0    0    0     LA QUIACA OBSERVATORIO                              
18012020     8  11.4   88  3146.0  320    4     LA QUIACA OBSERVATORIO                              
18012020     9  12.6   82  3145.0  320    4     LA QUIACA OBSERVATORIO                              
18012020    10  14.2   74  3145.0  320    4     LA QUIACA OBSERVATORIO                              
18012020    11  15.8   67  3142.0  320    4     LA QUIACA OBSERVATORIO                              
18012020    12  17.6   62  3139.0  320    4     LA QUIACA OBSERVATORIO                              
18012020    13  19.4   54  3127.0  320    4     LA QUIACA OBSERVATORIO                              
18012020    14  21.6   47  3115.0  320    4     LA QUIACA OBSERVATORIO                              
18012020    15  22.0   45  3107.0   50    4     LA QUIACA OBSERVATORIO                              
18012020    16  23.4   39  3100.0   50    4     LA QUIACA OBSERVATORIO                              
18012020    17  22.8   39  3093.0   50    4     LA QUIACA OBSERVATORIO                              
18012020    18  22.0   39  3092.0   50    9     LA QUIACA OBSERVATORIO                              
18012020    19  20.0   49  3105.0   50    4     LA QUIACA OBSERVATORIO                              
18012020    20  18.8   50  3111.0   50    4     LA QUIACA OBSERVATORIO                              
18012020    21  17.7   53  3118.0   50    4     LA QUIACA OBSERVATORIO                              
18012020    22  16.2   58  3127.0   90    4     LA QUIACA OBSERVATORIO                              
18012020    23  15.1   64  3133.0   50    4     LA QUIACA OBSERVATORIO                              
18012020     0  25.3   60  1010.6  140    7     LA RIOJA AERO                                       
18012020     1  24.8   61  1010.3  140    6     LA RIOJA AERO                                       
18012020     2  24.4   62  1010.0  230    9     LA RIOJA AERO                                       
18012020     3  23.5   66  1009.3  230    9     LA RIOJA AERO                                       
18012020     4  22.6   69  1008.8  200   13     LA RIOJA AERO                                       
18012020     5  22.3   70  1008.2  200   11     LA RIOJA AERO                                       
18012020     6  21.4   79  1008.6  200   11     LA RIOJA AERO                                       
18012020     7  20.8   80  1009.8  200   13     LA RIOJA AERO                                       
18012020     8  22.1   78  1010.1  230   19     LA RIOJA AERO                                       
18012020     9  24.4   68  1010.2  200   13     LA RIOJA AERO                                       
18012020    10  25.6   63  1010.5  180   15     LA RIOJA AERO                                       
18012020    11  28.0   56  1010.0  200   11     LA RIOJA AERO                                       
18012020    12  29.6   51  1009.4  230    9     LA RIOJA AERO                                       
18012020    13  31.2   48  1008.3  140    7     LA RIOJA AERO                                       
18012020    14  32.5   43  1007.3  230   11     LA RIOJA AERO                                       
18012020    15  34.0   37  1006.0  230    9     LA RIOJA AERO                                       
18012020    17  35.4   41  1004.1    0    0     LA RIOJA AERO                                       
18012020    18  35.6   42  1003.7  230    6     LA RIOJA AERO                                       
18012020    19  35.6   42  1003.6  320    4     LA RIOJA AERO                                       
18012020    20  34.9   42  1003.9    0    0     LA RIOJA AERO                                       
18012020    21  32.7   48  1004.6  140    9     LA RIOJA AERO                                       
18012020    22  31.3   51  1006.3  180    7     LA RIOJA AERO                                       
18012020    23  30.7   54  1007.1  180    6     LA RIOJA AERO                                       
18012020     0  19.0   87  1014.7   50   19     LABOULAYE AERO                                      
18012020     1  18.9   88  1014.2   50    7     LABOULAYE AERO                                      
18012020     2  18.2   90  1014.1   50   11     LABOULAYE AERO                                      
18012020     3  18.0   90  1013.8   50   11     LABOULAYE AERO                                      
18012020     4  17.6   92  1013.5   50    7     LABOULAYE AERO                                      
18012020     5  16.9   93  1012.9   50    7     LABOULAYE AERO                                      
18012020     6  16.0   96  1013.2   50    7     LABOULAYE AERO                                      
18012020     7  16.5   91  1013.8   50    7     LABOULAYE AERO                                      
18012020     8  18.0   82  1014.3   50    7     LABOULAYE AERO                                      
18012020     9  21.0   71  1015.0  360   31     LABOULAYE AERO                                      
18012020    10  23.4   61  1014.0  360   35     LABOULAYE AERO                                      
18012020    11  25.5   54  1014.2  360   39     LABOULAYE AERO                                      
18012020    12  27.5   51  1013.8  360   43     LABOULAYE AERO                                      
18012020    13  28.5   49  1013.1  360   43     LABOULAYE AERO                                      
18012020    14  29.5   49  1012.5  360   39     LABOULAYE AERO                                      
18012020    15  30.1   45  1012.0  360   39     LABOULAYE AERO                                      
18012020    16  30.0   47  1011.4   50   26     LABOULAYE AERO                                      
18012020    17  29.8   46  1010.9   50   30     LABOULAYE AERO                                      
18012020    18  29.3   48  1010.8   50   30     LABOULAYE AERO                                      
18012020    19  28.1   53  1010.5   50   26     LABOULAYE AERO                                      
18012020    20  26.1   65  1010.5   50   19     LABOULAYE AERO                                      
18012020    21  24.0   73  1010.4   50   11     LABOULAYE AERO                                      
18012020    22  22.7   79  1012.2   50   11     LABOULAYE AERO                                      
18012020    23  22.1   82  1012.4   50   15     LABOULAYE AERO                                      
18012020     6  16.2   93  1016.6  360    7     LAS FLORES                                          
18012020     9  21.4   73  1017.5  320   11     LAS FLORES                                          
18012020    12  26.5   50  1016.5  270    7     LAS FLORES                                          
18012020    15  29.3   39  1014.4  270    7     LAS FLORES                                          
18012020    18  28.7   39  1012.9  270    7     LAS FLORES                                          
18012020    21  24.6   57  1013.4  270    7     LAS FLORES                                          
18012020     6  24.0   76  1012.9    0    0     LAS LOMITAS                                         
18012020     9  28.0   67  1013.0   50    4     LAS LOMITAS                                         
18012020    12  33.8   53  1013.0   50    6     LAS LOMITAS                                         
18012020    15  37.2   42  1011.1  320    6     LAS LOMITAS                                         
18012020    18  36.2   47  1008.6   50    4     LAS LOMITAS                                         
18012020    21  32.0   64  1009.9   50    2     LAS LOMITAS                                         
18012020     0  20.8   54  1514.0   50    7     MALARGUE AERO                                       
18012020     3  18.1   47  1508.0  200    9     MALARGUE AERO                                       
18012020     6  17.0   47  1505.0  230    9     MALARGUE AERO                                       
18012020     7  17.4   45  1505.0  230    9     MALARGUE AERO                                       
18012020     8  18.8   44  1509.0  230    6     MALARGUE AERO                                       
18012020     9  21.0   45  1512.0    0    0     MALARGUE AERO                                       
18012020    10  23.6   40  1513.0   50    6     MALARGUE AERO                                       
18012020    11  25.4   38  1512.0   50    6     MALARGUE AERO                                       
18012020    12  27.2   32  1506.0  320   11     MALARGUE AERO                                       
18012020    13  29.4   24  1504.0   50   13     MALARGUE AERO                                       
18012020    14  30.8   19  1497.0   90    6     MALARGUE AERO                                       
18012020    15  32.0   21  1489.0   50    9     MALARGUE AERO                                       
18012020    16  32.1   20  1481.0   50    9     MALARGUE AERO                                       
18012020    17  33.0   20  1478.0  320    7     MALARGUE AERO                                       
18012020    18  33.1   19  1474.0  340   11     MALARGUE AERO                                       
18012020    19  31.6   24  1472.0   20    9     MALARGUE AERO                                       
18012020    20  29.7   29  1478.0  340    9     MALARGUE AERO                                       
