FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112019     2  17.3   78  1014.5   20   19     DOLORES AERO                                        
25112019     3  17.1   75  1013.7   20   15     DOLORES AERO                                        
25112019     4  17.0   73  1013.4   20   22     DOLORES AERO                                        
25112019     5  16.8   73  1013.0   20   22     DOLORES AERO                                        
25112019     6  16.8   69  1013.0   20   22     DOLORES AERO                                        
25112019     7  17.2   70  1012.4   20   22     DOLORES AERO                                        
25112019     8  18.0   68  1013.6   20   30     DOLORES AERO                                        
25112019     9  18.2   63  1014.2   20   35     DOLORES AERO                                        
25112019    10  18.4   60  1014.0   50   30     DOLORES AERO                                        
25112019    11  18.0   60  1014.0   20   22     DOLORES AERO                                        
25112019    12  18.8   67  1013.0   20   20     DOLORES AERO                                        
25112019    13  19.0   66  1010.8   70   22     DOLORES AERO                                        
25112019    14  18.4   71  1010.7   50   20     DOLORES AERO                                        
25112019    15  20.0   62  1010.3   20   20     DOLORES AERO                                        
25112019    16  19.8   62  1009.8   50   15     DOLORES AERO                                        
25112019    17  19.4   66  1009.7   50    9     DOLORES AERO                                        
25112019    18  19.0   71  1009.2  360    7     DOLORES AERO                                        
25112019    19  18.8   71  1009.0   90    6     DOLORES AERO                                        
25112019    20  17.6   83  1008.2  140    7     DOLORES AERO                                        
25112019    21  17.5   93  1007.6   90    6     DOLORES AERO                                        
25112019    22  17.9   93  1008.4    0    0     DOLORES AERO                                        
25112019    23  18.2   93  1008.5   90    6     DOLORES AERO                                        
25112019     9  10.6   71  1013.2  360   35     EL BOLSON AERO                                      
25112019    10  11.6   65  1011.6  360   26     EL BOLSON AERO                                      
25112019    11  12.0   63  1011.9  360   19     EL BOLSON AERO                                      
25112019    12  12.8   63  1012.8  360   19     EL BOLSON AERO                                      
25112019    13  12.3   69  1013.2  360   19     EL BOLSON AERO                                      
25112019    14  13.0   65  1013.8    0    0     EL BOLSON AERO                                      
25112019    15  12.3   71  1013.9    0    0     EL BOLSON AERO                                      
25112019    18  12.3   67  1014.8  360   19     EL BOLSON AERO                                      
25112019    21   7.3   96  1017.7    0    0     EL BOLSON AERO                                      
25112019     0  12.8   41  1007.3  110   28     EL CALAFATE AERO                                    
25112019     1  10.4   61  1007.3  110   22     EL CALAFATE AERO                                    
25112019     2  10.2   68  1006.9   90   22     EL CALAFATE AERO                                    
25112019     3   9.0   64  1005.9  140   15     EL CALAFATE AERO                                    
25112019     4   8.0   86  1005.0  110   19     EL CALAFATE AERO                                    
25112019     5   7.8   70  1002.8  140   15     EL CALAFATE AERO                                    
25112019     6   8.2   76  1001.7  140   13     EL CALAFATE AERO                                    
25112019     7   8.0   83  1002.0   90   11     EL CALAFATE AERO                                    
25112019     8   7.0   88  1001.2  140   20     EL CALAFATE AERO                                    
25112019     9   7.4   80  1000.6  140    9     EL CALAFATE AERO                                    
25112019    10   7.4   83   999.4  270   11     EL CALAFATE AERO                                    
25112019    11   7.4   88   998.7  270   22     EL CALAFATE AERO                                    
25112019    12   7.0   94   998.5  270   22     EL CALAFATE AERO                                    
25112019    13   6.8   92   998.6  290   19     EL CALAFATE AERO                                    
25112019    14   7.0   92   998.0  290   22     EL CALAFATE AERO                                    
25112019    15   7.6   94   997.9  290   24     EL CALAFATE AERO                                    
25112019    16   8.2   86   997.7  290   19     EL CALAFATE AERO                                    
25112019    17   9.2   76   997.4  290   19     EL CALAFATE AERO                                    
25112019    18   8.6   79   997.6  320   17     EL CALAFATE AERO                                    
25112019    19   9.0   66   997.8  270   31     EL CALAFATE AERO                                    
25112019    20   9.2   56   998.5  270   30     EL CALAFATE AERO                                    
25112019    21   7.8   59   998.9  250   35     EL CALAFATE AERO                                    
25112019    22   6.6   57   999.9  250   22     EL CALAFATE AERO                                    
25112019    23   5.8   62  1000.5  230    9     EL CALAFATE AERO                                    
25112019     0  21.3   58  1011.7   50   20     EL PALOMAR AERO                                     
25112019     1  20.3   63  1011.6   50   22     EL PALOMAR AERO                                     
25112019     2  19.7   65  1011.4   50   17     EL PALOMAR AERO                                     
25112019     3  19.0   68  1011.7   70   20     EL PALOMAR AERO                                     
25112019     4  18.3   69  1011.5   70   20     EL PALOMAR AERO                                     
25112019     5  17.8   72  1011.0   70   24     EL PALOMAR AERO                                     
25112019     6  17.4   75  1010.9   70   20     EL PALOMAR AERO                                     
25112019     7  17.7   72  1011.5   70   20     EL PALOMAR AERO                                     
25112019     8  17.6   74  1013.2   90   13     EL PALOMAR AERO                                     
25112019     9  17.8   70  1013.3   90   17     EL PALOMAR AERO                                     
25112019    10  17.4   74  1012.2   90   15     EL PALOMAR AERO                                     
25112019    11  16.6   87  1012.5  110    9     EL PALOMAR AERO                                     
25112019    12  16.6   91  1012.1   90    9     EL PALOMAR AERO                                     
25112019    13  17.0   91  1010.7   50   13     EL PALOMAR AERO                                     
25112019    14  17.0   91  1006.1   50   33     EL PALOMAR AERO                                     
25112019    15  19.2   80  1007.2   70   19     EL PALOMAR AERO                                     
25112019    16  20.2   81  1006.6   70   15     EL PALOMAR AERO                                     
25112019    17  22.1   73  1006.9   70   15     EL PALOMAR AERO                                     
25112019    18  22.1   71  1007.3   20    6     EL PALOMAR AERO                                     
25112019    19  21.4   76  1007.0   50    4     EL PALOMAR AERO                                     
25112019    20  20.8   76  1006.9   70    4     EL PALOMAR AERO                                     
25112019    21  20.1   85  1007.0  140    2     EL PALOMAR AERO                                     
25112019    22  21.0   77  1007.6   90    9     EL PALOMAR AERO                                     
25112019    23  20.2   85  1008.4  140    6     EL PALOMAR AERO                                     
25112019     9  16.0   98  1006.7  110   15     EL TREBOL                                           
25112019    12  15.0  100  1006.7   90   15     EL TREBOL                                           
25112019    15  17.8   98  1004.7   90   15     EL TREBOL                                           
25112019    18  19.1   97  1004.2  110    4     EL TREBOL                                           
25112019    21  19.2   91  1005.9  140    4     EL TREBOL                                           
25112019     0  22.4   63  1006.1   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019     3  21.4   65  1001.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019     6  19.0   69  1004.8  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019     7  18.4   72  1006.5  250   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019     8  16.8   91  1006.3  250   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019     9  18.0   85  1007.0  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    10  18.8   80  1007.4  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    11  19.2   80  1007.6  160   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    12  20.4   77  1007.1  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    13  22.4   73  1006.0  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    14  23.6   67  1005.3  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    15  24.9   59  1005.2  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    16  24.6   62  1005.0  160   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    17  24.4   63  1005.3  160   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    18  23.9   61  1005.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    19  22.0   68  1005.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    20  21.2   73  1006.7   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019    21  20.4   76  1007.6  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25112019     0   7.4   66  1007.5  320    7     ESQUEL AERO                                         
25112019     1   6.5   69  1006.9  340    4     ESQUEL AERO                                         
25112019     2   6.0   71  1006.2  340    9     ESQUEL AERO                                         
25112019     3   5.8   68  1005.2  340    9     ESQUEL AERO                                         
25112019     4   5.9   64  1004.8  340    7     ESQUEL AERO                                         
25112019     5   5.8   61  1005.4  340    9     ESQUEL AERO                                         
25112019     6   5.8   64  1005.7  340   15     ESQUEL AERO                                         
25112019     7   6.2   66  1005.6  340   11     ESQUEL AERO                                         
25112019     8   6.8   60  1005.5   50   15     ESQUEL AERO                                         
25112019     9   8.8   54  1005.8   50   13     ESQUEL AERO                                         
25112019    10  11.1   46  1004.9  360   11     ESQUEL AERO                                         
25112019    11  11.3   42  1006.2  290   19     ESQUEL AERO                                         
25112019    12  11.0   45  1006.9  270   22     ESQUEL AERO                                         
25112019    13  12.2   39  1006.8  290   33     ESQUEL AERO                                         
25112019    14  13.2   35  1006.8  290   41     ESQUEL AERO                                         
25112019    15  12.7   36  1006.9  290   37     ESQUEL AERO                                         
25112019    16  12.4   36  1007.7  270   28     ESQUEL AERO                                         
25112019    17  11.7   39  1007.4  270   37     ESQUEL AERO                                         
25112019    18   8.6   50  1008.7  290   37     ESQUEL AERO                                         
25112019    19   8.1   52  1009.5  290   22     ESQUEL AERO                                         
25112019    20   7.4   58  1008.8  290   31     ESQUEL AERO                                         
25112019    21   7.2   56  1009.1  290   41     ESQUEL AERO                                         
25112019    22   6.6   57  1011.0  290   17     ESQUEL AERO                                         
25112019    23   6.0   56  1011.1  290   28     ESQUEL AERO                                         
25112019     0  21.6   54  1011.6   50   30     EZEIZA AERO                                         
25112019     1  20.3   61  1011.7   50   28     EZEIZA AERO                                         
25112019     2  19.4   65  1011.6   90   30     EZEIZA AERO                                         
25112019     3  18.9   66  1011.7   70   28     EZEIZA AERO                                         
25112019     4  18.5   68  1011.5   90   28     EZEIZA AERO                                         
25112019     5  17.8   72  1011.0   90   31     EZEIZA AERO                                         
25112019     6  17.7   74  1010.9   70   31     EZEIZA AERO                                         
25112019     7  18.2   69  1011.3   70   33     EZEIZA AERO                                         
25112019     8  18.3   69  1013.1   90   22     EZEIZA AERO                                         
25112019     9  18.3   69  1013.4   90   20     EZEIZA AERO                                         
25112019    10  17.8   72  1011.9   90   19     EZEIZA AERO                                         
25112019    11  17.6   79  1012.6   70   13     EZEIZA AERO                                         
25112019    12  16.5   89  1011.7   70   19     EZEIZA AERO                                         
25112019    13  16.8   92  1010.0   50   22     EZEIZA AERO                                         
25112019    14  17.4   91  1006.5   90   28     EZEIZA AERO                                         
25112019    15  19.3   82  1006.8   70   28     EZEIZA AERO                                         
25112019    16  20.1   82  1006.9   70   26     EZEIZA AERO                                         
25112019    17  21.6   74  1006.5   90   17     EZEIZA AERO                                         
25112019    18  22.0   73  1007.1   70    4     EZEIZA AERO                                         
25112019    19  21.5   78  1006.6  110    6     EZEIZA AERO                                         
25112019    20  21.0   81  1006.7  110    6     EZEIZA AERO                                         
25112019    21  20.6   82  1006.7   90    4     EZEIZA AERO                                         
25112019    22  20.6   85  1007.3   90   13     EZEIZA AERO                                         
25112019    23  20.3   90  1008.0  180    6     EZEIZA AERO                                         
25112019     0  24.1   81  1005.8  140    6     FORMOSA AERO                                        
25112019     1  23.4   83  1005.1  140    9     FORMOSA AERO                                        
25112019     2  23.2   87  1004.4   90    9     FORMOSA AERO                                        
25112019     3  22.8   89  1004.1   90    9     FORMOSA AERO                                        
25112019     4  22.7   90  1003.9   90   13     FORMOSA AERO                                        
25112019     5  22.6   90  1004.2   90    9     FORMOSA AERO                                        
25112019     6  24.1   80  1004.4   70   19     FORMOSA AERO                                        
25112019     7  25.6   74  1005.0   70   17     FORMOSA AERO                                        
25112019     8  27.9   65  1005.3   50   30     FORMOSA AERO                                        
25112019     9  31.5   56  1005.3   50   28     FORMOSA AERO                                        
25112019    10  33.1   50  1005.0   50   31     FORMOSA AERO                                        
25112019    11  34.6   49  1004.6   50   33     FORMOSA AERO                                        
25112019    12  36.1   48  1004.7  360   33     FORMOSA AERO                                        
25112019    13  36.7   46  1003.0  360   28     FORMOSA AERO                                        
25112019    14  37.3   43  1002.3   50   28     FORMOSA AERO                                        
25112019    15  37.3   41  1001.1  360   22     FORMOSA AERO                                        
25112019    16  37.8   38  1000.4  340   26     FORMOSA AERO                                        
25112019    17  37.7   39   999.7  360   20     FORMOSA AERO                                        
25112019    18  37.2   42   999.6  360   13     FORMOSA AERO                                        
25112019    19  35.5   48   999.5  360    9     FORMOSA AERO                                        
25112019    20  32.7   66   999.7  110    6     FORMOSA AERO                                        
25112019    21  32.4   62  1001.0   70    9     FORMOSA AERO                                        
25112019    22  30.8   61  1001.6   90   17     FORMOSA AERO                                        
25112019    23  29.9   69  1002.1   50   15     FORMOSA AERO                                        
25112019     0  15.5   99  1009.8  120   43     GENERAL PICO AERO                                   
25112019     1  15.1   99  1010.6  140   35     GENERAL PICO AERO                                   
25112019     2  15.5   98  1010.4  140   33     GENERAL PICO AERO                                   
25112019     3  15.7   99  1009.8  140   31     GENERAL PICO AERO                                   
25112019     4  15.7   99  1009.1   90   33     GENERAL PICO AERO                                   
25112019     5  15.6   99  1009.0   90   31     GENERAL PICO AERO                                   
25112019     6  15.6   99  1007.7   90   35     GENERAL PICO AERO                                   
25112019     7  15.6   99  1004.7   90   46     GENERAL PICO AERO                                   
25112019     8  16.3   93  1009.5   90   15     GENERAL PICO AERO                                   
25112019     9  16.1   99  1010.5   90   17     GENERAL PICO AERO                                   
25112019    10  16.9   91  1009.9   70   20     GENERAL PICO AERO                                   
25112019    11  18.3   82  1009.3   20   15     GENERAL PICO AERO                                   
25112019    13  18.9   80  1009.0  110    7     GENERAL PICO AERO                                   
25112019    14  19.5   80  1008.6   50   17     GENERAL PICO AERO                                   
25112019    15  20.9   73  1008.0   90   11     GENERAL PICO AERO                                   
25112019    16  21.6   66  1007.0   90   15     GENERAL PICO AERO                                   
25112019    17  21.7   67  1006.7   70   15     GENERAL PICO AERO                                   
25112019    18  22.2   62  1006.6  110   13     GENERAL PICO AERO                                   
25112019    19  21.6   64  1007.7  160    9     GENERAL PICO AERO                                   
25112019    20  15.6   79  1010.2  180   31     GENERAL PICO AERO                                   
25112019    21  14.5   94  1009.0  140   17     GENERAL PICO AERO                                   
25112019    22  14.4   90  1009.6  180    7     GENERAL PICO AERO                                   
25112019    23  13.7   92  1011.3  200   13     GENERAL PICO AERO                                   
25112019     9  12.6   64   997.1  270   39     GOBERNADOR GREGORES AERO                            
25112019    15  16.6   32   995.0  270   24     GOBERNADOR GREGORES AERO                            
25112019    21  11.2   43   997.3  270   37     GOBERNADOR GREGORES AERO                            
25112019     6  16.0   79  1006.9   90   19     GUALEGUAYCHU AERO                                   
25112019     7  16.4   78  1005.9   90   19     GUALEGUAYCHU AERO                                   
25112019     8  18.0   73  1005.6   90   22     GUALEGUAYCHU AERO                                   
25112019     9  18.0   75  1009.6  230   15     GUALEGUAYCHU AERO                                   
25112019    10  17.6   79  1008.6  180    9     GUALEGUAYCHU AERO                                   
25112019    11  18.4   77  1008.6  180    6     GUALEGUAYCHU AERO                                   
25112019    12  17.0   90  1009.6  230   15     GUALEGUAYCHU AERO                                   
25112019    13  16.0   94  1009.4  180    9     GUALEGUAYCHU AERO                                   
25112019    14  16.6   98  1009.3  140    7     GUALEGUAYCHU AERO                                   
25112019    15  17.0   98  1008.3   90    9     GUALEGUAYCHU AERO                                   
25112019    16  17.4   96  1003.0   90   17     GUALEGUAYCHU AERO                                   
25112019    17  18.0   94  1002.7   90   22     GUALEGUAYCHU AERO                                   
25112019    18  19.0   92  1003.0   90   13     GUALEGUAYCHU AERO                                   
25112019    19  20.4   87  1003.3  180    6     GUALEGUAYCHU AERO                                   
25112019    20  19.6   91  1003.6  180    4     GUALEGUAYCHU AERO                                   
25112019    21  18.2   96  1004.6  180    4     GUALEGUAYCHU AERO                                   
25112019     0  24.3   73  1008.9   50    9     IGUAZU AERO                                         
25112019     1  23.9   74  1008.7   50   11     IGUAZU AERO                                         
25112019     2  22.9   75  1008.2   50   13     IGUAZU AERO                                         
25112019     3  22.6   82  1008.3   50   13     IGUAZU AERO                                         
25112019     4  22.4   78  1008.2   50   15     IGUAZU AERO                                         
25112019     5  21.2   83  1009.0   50   15     IGUAZU AERO                                         
25112019     6  20.8   85  1009.6   50   15     IGUAZU AERO                                         
25112019     7  20.8   73  1010.8   50   17     IGUAZU AERO                                         
25112019     8  22.8   65  1011.0   50   17     IGUAZU AERO                                         
25112019     9  24.5   62  1011.3   50   17     IGUAZU AERO                                         
25112019    10  26.4   58  1011.2   50   20     IGUAZU AERO                                         
25112019    11  28.0   55  1010.5   50   19     IGUAZU AERO                                         
25112019    12  29.9   50  1009.4   50   19     IGUAZU AERO                                         
25112019    13  31.2   49  1008.3   50   19     IGUAZU AERO                                         
25112019    14  32.7   45  1007.2   20   19     IGUAZU AERO                                         
25112019    15  33.0   44  1005.9   50   19     IGUAZU AERO                                         
25112019    16  33.8   46  1005.1  360   17     IGUAZU AERO                                         
25112019    17  33.5   46  1004.6  360   17     IGUAZU AERO                                         
25112019    18  32.8   49  1004.5  360    9     IGUAZU AERO                                         
25112019    19  30.8   55  1004.8  360    7     IGUAZU AERO                                         
25112019    20  29.0   61  1005.3   50    7     IGUAZU AERO                                         
25112019    21  27.4   72  1005.6   50    6     IGUAZU AERO                                         
25112019    22  26.6   75  1006.6   50    7     IGUAZU AERO                                         
25112019    23  25.4   81  1006.6   50    6     IGUAZU AERO                                         
25112019     9  27.6   66  1006.0   50   19     ITUZAINGO                                           
25112019    15  34.4   55  1002.0  360   20     ITUZAINGO                                           
25112019    21  28.4   80  1000.6  360    9     ITUZAINGO                                           
25112019     9  19.0   49  1476.0  180    4     JACHAL                                              
25112019    15  27.0   31  1414.0  180   15     JACHAL                                              
25112019    21  24.8   32  1437.0    0    0     JACHAL                                              
25112019     0  24.8   78  1439.0  180    7     JUJUY AERO                                          
25112019     1  24.8   77  1437.0  180    9     JUJUY AERO                                          
25112019     2  25.0   78  1424.0    0    0     JUJUY AERO                                          
25112019     3  24.2   79  1423.0  320    7     JUJUY AERO                                          
25112019     4  23.6   81  1421.0  290    9     JUJUY AERO                                          
25112019     5  22.6   83  1419.0  320   13     JUJUY AERO                                          
25112019     7  22.4   79  1424.0  320   13     JUJUY AERO                                          
25112019     8  24.8   69  1429.0  290    9     JUJUY AERO                                          
25112019     9  26.8   63  1433.0   20    6     JUJUY AERO                                          
25112019    10  28.8   58  1435.0  110    6     JUJUY AERO                                          
25112019    11  30.4   52  1431.0   90    7     JUJUY AERO                                          
25112019    12  31.4   47  1426.0   20    7     JUJUY AERO                                          
25112019    13  32.7   45  1419.0   70   13     JUJUY AERO                                          
25112019    14  33.8   40  1410.0   90   13     JUJUY AERO                                          
25112019    15  34.5   39  1399.0   70   11     JUJUY AERO                                          
25112019    16  34.8   39  1393.0   70   17     JUJUY AERO                                          
25112019    17  32.5   42  1387.0   70   13     JUJUY AERO                                          
25112019    18  33.2   42  1384.0   50   13     JUJUY AERO                                          
25112019    19  31.8   45  1386.0   50   13     JUJUY AERO                                          
25112019    20  30.1   41  1395.0   20   11     JUJUY AERO                                          
25112019    21  29.5   52  1409.0   20    9     JUJUY AERO                                          
25112019    22  29.1   52  1419.0   20   11     JUJUY AERO                                          
25112019    23  27.7   58  1427.0  270    7     JUJUY AERO                                          
25112019     9  25.0   65  1431.0  320    4     JUJUY U N                                           
25112019    15  33.8   37  1397.0  140    9     JUJUY U N                                           
25112019    21  26.9   61  1412.0    0    0     JUJUY U N                                           
25112019     0  19.2   67  1008.1   90   15     JUNIN AERO                                          
25112019     1  19.2   69  1007.9   90   20     JUNIN AERO                                          
25112019     2  19.2   69  1006.9   70   26     JUNIN AERO                                          
25112019     3  18.2   75  1006.5   90   20     JUNIN AERO                                          
25112019     4  18.2   73  1006.5  140   20     JUNIN AERO                                          
25112019     5  16.4   88  1008.2  140   20     JUNIN AERO                                          
25112019     6  16.2   87  1010.2  110   19     JUNIN AERO                                          
25112019     7  16.0   87  1011.6  160   15     JUNIN AERO                                          
25112019     8  15.6   89  1010.6   90   20     JUNIN AERO                                          
25112019     9  15.2   90  1009.4   50   31     JUNIN AERO                                          
25112019    10  15.4   89  1006.5   70   54     JUNIN AERO                                          
25112019    11  16.4   88  1006.0   70   31     JUNIN AERO                                          
25112019    12  18.4   81  1006.8   50   26     JUNIN AERO                                          
25112019    13  20.1   73  1006.4   20   17     JUNIN AERO                                          
25112019    14  21.3   67  1007.2  340   15     JUNIN AERO                                          
25112019    15  20.3   74  1006.8  270    7     JUNIN AERO                                          
25112019    16  20.3   74  1006.6  230    6     JUNIN AERO                                          
25112019    17  19.3   79  1006.8   50   15     JUNIN AERO                                          
25112019    18  19.4   78  1006.8   20    9     JUNIN AERO                                          
25112019    19  19.2   81  1006.4  200    4     JUNIN AERO                                          
25112019    20  18.2   88  1006.4   50   11     JUNIN AERO                                          
25112019    21  17.8   90  1007.1  140    7     JUNIN AERO                                          
25112019    22  17.0   92  1007.6  230   13     JUNIN AERO                                          
25112019     0  19.2   65  1013.4   90   26     LA PLATA AERO                                       
25112019     1  18.4   69  1013.7   70   24     LA PLATA AERO                                       
25112019     2  17.8   70  1013.9   90   28     LA PLATA AERO                                       
25112019     3  17.4   74  1013.8   70   26     LA PLATA AERO                                       
25112019     4  17.4   72  1013.7   90   24     LA PLATA AERO                                       
25112019     5  17.2   70  1013.0   90   28     LA PLATA AERO                                       
25112019     6  17.0   72  1012.8   90   30     LA PLATA AERO                                       
25112019     7  18.0   69  1012.8   90   37     LA PLATA AERO                                       
25112019     8  17.6   70  1014.5   70   19     LA PLATA AERO                                       
25112019     9  18.3   70  1015.0   70   15     LA PLATA AERO                                       
25112019    10  18.0   72  1013.8   70   15     LA PLATA AERO                                       
25112019    11  18.0   74  1012.2   90   15     LA PLATA AERO                                       
25112019    12  19.0   68  1012.8   70   13     LA PLATA AERO                                       
25112019    13  18.6   80  1011.5  110    7     LA PLATA AERO                                       
25112019    14  18.4   84  1011.2   50   13     LA PLATA AERO                                       
25112019    15  19.1   81  1008.0   70   13     LA PLATA AERO                                       
25112019    16  20.0   77  1007.7   70   19     LA PLATA AERO                                       
25112019    17  21.1   77  1007.6   50   15     LA PLATA AERO                                       
25112019    18  21.0   78  1007.6   70   19     LA PLATA AERO                                       
25112019    19  20.4   82  1007.6   70    7     LA PLATA AERO                                       
25112019    20  20.4   85  1007.6   70    7     LA PLATA AERO                                       
25112019    21  19.9   89  1008.0   90    4     LA PLATA AERO                                       
25112019    22  20.1   90  1008.4   70    6     LA PLATA AERO                                       
25112019    23  20.2   91  1008.8    0    0     LA PLATA AERO                                       
25112019     0  10.4   79  3096.0  360    9     LA QUIACA OBSERVATORIO                              
25112019     1   9.9   79  3090.0  360    4     LA QUIACA OBSERVATORIO                              
25112019     2   9.0   79  3082.0    0    0     LA QUIACA OBSERVATORIO                              
25112019     3   8.2   84  3075.0  140    4     LA QUIACA OBSERVATORIO                              
25112019     4   8.0   84  3073.0   90    4     LA QUIACA OBSERVATORIO                              
25112019     5   7.7   85  3074.0  140    4     LA QUIACA OBSERVATORIO                              
25112019     6   7.0   87  3075.0  230    4     LA QUIACA OBSERVATORIO                              
25112019     7   6.7   89  3078.0  270    4     LA QUIACA OBSERVATORIO                              
25112019     8   8.2   90  3083.0  230    4     LA QUIACA OBSERVATORIO                              
25112019     9  11.9   70  3082.0  230    4     LA QUIACA OBSERVATORIO                              
25112019    10  14.6   62  3081.0  230    9     LA QUIACA OBSERVATORIO                              
25112019    11  17.6   46  3075.0  230    9     LA QUIACA OBSERVATORIO                              
25112019    12  19.3   43  3069.0    0    0     LA QUIACA OBSERVATORIO                              
25112019    13  20.5   40  3061.0  320    9     LA QUIACA OBSERVATORIO                              
25112019    14  21.7   36  3045.0   90    9     LA QUIACA OBSERVATORIO                              
25112019    15  23.9   25  3034.0   90    9     LA QUIACA OBSERVATORIO                              
25112019    16  23.2   26  3025.0  320    9     LA QUIACA OBSERVATORIO                              
25112019    17  23.5   27  3014.0   90   15     LA QUIACA OBSERVATORIO                              
25112019    18  23.9   20  3011.0   50   15     LA QUIACA OBSERVATORIO                              
25112019    19  21.7   35  3013.0   90   15     LA QUIACA OBSERVATORIO                              
25112019    20  18.6   45  3023.0   90   15     LA QUIACA OBSERVATORIO                              
25112019    21  16.9   52  3033.0   90   15     LA QUIACA OBSERVATORIO                              
25112019    22  15.7   59  3049.0   50   15     LA QUIACA OBSERVATORIO                              
25112019    23  15.0   60  3061.0   50    9     LA QUIACA OBSERVATORIO                              
25112019     0  27.8   64   997.9  230   13     LA RIOJA AERO                                       
25112019     1  27.6   63   996.9  230    9     LA RIOJA AERO                                       
25112019     2  27.3   62   996.1  200   20     LA RIOJA AERO                                       
25112019     3  26.8   65   996.3  200   20     LA RIOJA AERO                                       
25112019     4  26.3   67   996.5  180   17     LA RIOJA AERO                                       
25112019     5  25.8   70   997.0  200   17     LA RIOJA AERO                                       
25112019     6  23.8   70   998.3  200   17     LA RIOJA AERO                                       
25112019     7  23.2   71   999.6  200   15     LA RIOJA AERO                                       
25112019     8  23.6   68  1001.0  230   13     LA RIOJA AERO                                       
25112019     9  25.6   60  1001.6  140   11     LA RIOJA AERO                                       
25112019    10  24.6   64  1002.4  200   19     LA RIOJA AERO                                       
25112019    11  25.0   62  1002.7  200   19     LA RIOJA AERO                                       
25112019    12  26.8   53  1002.1  200   15     LA RIOJA AERO                                       
25112019    13  28.4   49  1001.2  160   15     LA RIOJA AERO                                       
25112019    14  29.4   46   999.3  230   15     LA RIOJA AERO                                       
25112019    15  30.0   44   998.7  230   13     LA RIOJA AERO                                       
25112019    16  31.0   41   997.4  270   11     LA RIOJA AERO                                       
25112019    17  31.6   40   996.7  290   11     LA RIOJA AERO                                       
25112019    18  32.2   41   996.4  250    9     LA RIOJA AERO                                       
25112019    19  32.0   42   997.4  270    7     LA RIOJA AERO                                       
25112019    20  28.4   57   998.1  270   15     LA RIOJA AERO                                       
25112019    21  26.5   66   999.2  270    7     LA RIOJA AERO                                       
25112019    22  27.0   61   999.9  270    6     LA RIOJA AERO                                       
25112019    23  26.7   68  1001.2   90    9     LA RIOJA AERO                                       
25112019     0  23.7   37  1004.0   50   43     LABOULAYE AERO                                      
25112019     1  22.1   62  1003.7   50   43     LABOULAYE AERO                                      
25112019     2  20.0   77  1004.1  180   30     LABOULAYE AERO                                      
25112019     3  18.9   89  1004.1  180   26     LABOULAYE AERO                                      
25112019     4  18.7   93  1004.5   90   26     LABOULAYE AERO                                      
25112019     5  17.9   95  1005.4   90   26     LABOULAYE AERO                                      
25112019     6  17.0   93  1004.1   90   31     LABOULAYE AERO                                      
25112019     7  16.3   96  1003.4   90   46     LABOULAYE AERO                                      
25112019     8  16.6   95  1006.8   70   35     LABOULAYE AERO                                      
25112019     9  16.9   93  1007.7   50   22     LABOULAYE AERO                                      
25112019    10  18.3   83  1006.9   50   30     LABOULAYE AERO                                      
25112019    11  18.5   80  1007.4   50    4     LABOULAYE AERO                                      
25112019    12  19.4   78  1008.4    0    0     LABOULAYE AERO                                      
25112019    13  19.3   79  1008.4    0    0     LABOULAYE AERO                                      
25112019    14  19.3   79  1008.3    0    0     LABOULAYE AERO                                      
25112019    15  19.9   77  1007.1    0    0     LABOULAYE AERO                                      
25112019    16  19.9   77  1007.0    0    0     LABOULAYE AERO                                      
25112019    17  20.4   75  1006.5    0    0     LABOULAYE AERO                                      
25112019    18  20.9   74  1006.0  180    4     LABOULAYE AERO                                      
25112019    19  20.7   76  1005.8  180    4     LABOULAYE AERO                                      
