FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012021    12  34.6   44  1013.2  360    6     MERLO AERO                                          
24012021    13  34.3   42  1012.9   50   22     MERLO AERO                                          
24012021    14  35.1   40  1012.8   50   15     MERLO AERO                                          
24012021    15  34.8   35  1011.9   90    9     MERLO AERO                                          
24012021    16  34.9   36  1010.8   90   15     MERLO AERO                                          
24012021    17  35.0   35  1009.5   90   19     MERLO AERO                                          
24012021    18  34.2   37  1008.7   90   19     MERLO AERO                                          
24012021    19  34.0   38  1009.2   50   19     MERLO AERO                                          
24012021    20  30.8   48  1009.1   90   22     MERLO AERO                                          
24012021    21  29.0   58  1011.2   90   24     MERLO AERO                                          
24012021    22  28.3   58  1011.1   90   19     MERLO AERO                                          
24012021    23  27.3   59  1011.6   50   13     MERLO AERO                                          
24012021     9  24.2   75  1542.0  360    4     METAN                                               
24012021    15  33.6   49  1521.0   50    4     METAN                                               
24012021    21  27.8   69  1514.0  140    4     METAN                                               
24012021     0  26.8   77  1011.1    0    0     MONTE CASEROS AERO                                  
24012021     3  25.2   78  1011.3   70    7     MONTE CASEROS AERO                                  
24012021     6  23.4   83  1011.2   90    9     MONTE CASEROS AERO                                  
24012021     7  24.2   82  1011.2   70    9     MONTE CASEROS AERO                                  
24012021     8  26.0   80  1011.6   50    9     MONTE CASEROS AERO                                  
24012021     9  27.6   77  1012.0   70    9     MONTE CASEROS AERO                                  
24012021    10  29.1   73  1012.0   70    9     MONTE CASEROS AERO                                  
24012021    11  30.8   68  1011.6   50   11     MONTE CASEROS AERO                                  
24012021    12  31.0   64  1011.5   50    7     MONTE CASEROS AERO                                  
24012021    13  32.0   58  1010.5   70    9     MONTE CASEROS AERO                                  
24012021    14  32.6   54  1010.1   90    7     MONTE CASEROS AERO                                  
24012021    15  31.2   59  1009.4  270   15     MONTE CASEROS AERO                                  
24012021    16  30.2   64  1009.1  270    9     MONTE CASEROS AERO                                  
24012021    17  31.0   62  1007.1  140    6     MONTE CASEROS AERO                                  
24012021    18  33.2   52  1006.4  140    4     MONTE CASEROS AERO                                  
24012021    19  33.2   54  1006.3  160    4     MONTE CASEROS AERO                                  
24012021    20  27.8   69  1007.5   90   13     MONTE CASEROS AERO                                  
24012021    21  25.2   84  1008.1   20   19     MONTE CASEROS AERO                                  
24012021     0  27.2   58  1012.5   90    7     MORON AERO                                          
24012021     1  26.6   60  1012.7   90    7     MORON AERO                                          
24012021     2  26.4   59  1012.9   50    4     MORON AERO                                          
24012021     3  26.0   58  1013.1   50    6     MORON AERO                                          
24012021     4  25.8   62  1012.9   50    4     MORON AERO                                          
24012021     5  25.4   67  1012.6   20    7     MORON AERO                                          
24012021     6  25.6   69  1012.1  360    7     MORON AERO                                          
24012021     7  26.0   78  1011.5  360    7     MORON AERO                                          
24012021     8  26.6   76  1011.3   20   15     MORON AERO                                          
24012021     9  29.3   62  1011.7  360   17     MORON AERO                                          
24012021    10  30.1   60  1012.0   20   11     MORON AERO                                          
24012021    11  32.4       1012.2  360   11     MORON AERO                                          
24012021    12  33.0       1012.0   20    6     MORON AERO                                          
24012021    13  33.4   45  1011.6   70   11     MORON AERO                                          
24012021    14  34.7   34  1010.6  320    4     MORON AERO                                          
24012021    15  34.9   33  1009.7   90    4     MORON AERO                                          
24012021    16  35.0   32  1008.8   20    9     MORON AERO                                          
24012021    17  34.8   32  1008.4   90   11     MORON AERO                                          
24012021    18  34.4   35  1007.2   20   11     MORON AERO                                          
24012021    19  34.0   36  1007.0   70   15     MORON AERO                                          
24012021    20  32.8   40  1007.5   90   11     MORON AERO                                          
24012021    21  29.0   54  1008.4   90   17     MORON AERO                                          
24012021    22  28.5   56  1008.7   70    9     MORON AERO                                          
24012021    23  28.2   57  1009.0   50    7     MORON AERO                                          
24012021     0  25.8   41  1007.2  160   15     NEUQUEN AERO                                        
24012021     1  24.6   42  1008.3  180   13     NEUQUEN AERO                                        
24012021     2  23.4   47  1008.7  180   11     NEUQUEN AERO                                        
24012021     3  22.9   49  1008.6  140   13     NEUQUEN AERO                                        
24012021     4  20.8   57  1008.9  160   13     NEUQUEN AERO                                        
24012021     5  20.2   61  1008.9  140    9     NEUQUEN AERO                                        
24012021     6  19.0   65  1008.9  140    9     NEUQUEN AERO                                        
24012021     7  19.5   61  1009.1  110    7     NEUQUEN AERO                                        
24012021     8  20.2   58  1009.2  110    7     NEUQUEN AERO                                        
24012021     9  20.7   60  1009.7  140    7     NEUQUEN AERO                                        
24012021    10  23.4   52  1009.2   90    7     NEUQUEN AERO                                        
24012021    11  25.2   49  1008.8  320    6     NEUQUEN AERO                                        
24012021    12  27.2   45  1008.1   90    7     NEUQUEN AERO                                        
24012021    13  29.3   41  1007.1  360    4     NEUQUEN AERO                                        
24012021    14  31.2   37  1005.9  360   13     NEUQUEN AERO                                        
24012021    15  32.2   35  1005.1    0    0     NEUQUEN AERO                                        
24012021    16  33.7   34  1003.9  140    6     NEUQUEN AERO                                        
24012021    17  35.2   29  1002.7  270    7     NEUQUEN AERO                                        
24012021    18  35.2   29  1001.8   50    7     NEUQUEN AERO                                        
24012021    19  34.8   33  1001.0   50    6     NEUQUEN AERO                                        
24012021    20  34.4   39  1000.9   50    4     NEUQUEN AERO                                        
24012021    21  29.4   51  1002.2  290    6     NEUQUEN AERO                                        
24012021    22  31.8   26  1003.6  250   19     NEUQUEN AERO                                        
24012021    23  30.3   20  1004.2  250   22     NEUQUEN AERO                                        
24012021     9  27.3   65  1011.6  360    6     NUEVE DE JULIO                                      
24012021    12  34.0   43  1011.1  360   11     NUEVE DE JULIO                                      
24012021    15  35.6   29  1009.3   20   13     NUEVE DE JULIO                                      
24012021    18  34.9   34  1006.5   50    7     NUEVE DE JULIO                                      
24012021     9  24.1   70  1011.5   50   19     OLAVARRIA AERO                                      
24012021    10  27.6   58  1011.6   50    7     OLAVARRIA AERO                                      
24012021    11  30.1   54  1012.7   50    7     OLAVARRIA AERO                                      
24012021    12  31.9   44  1012.6   90    7     OLAVARRIA AERO                                      
24012021    13  31.9   40  1012.2   90    7     OLAVARRIA AERO                                      
24012021    14  33.3   38  1011.4   90    7     OLAVARRIA AERO                                      
24012021    15  34.4   36  1010.6   90   15     OLAVARRIA AERO                                      
24012021    16  33.8   36  1009.8   50   19     OLAVARRIA AERO                                      
24012021    17  34.2   37  1008.8   50   19     OLAVARRIA AERO                                      
24012021    18  32.8   39  1008.3   50   19     OLAVARRIA AERO                                      
24012021    19  33.2   38  1007.4   50   19     OLAVARRIA AERO                                      
24012021    20  31.6   42  1007.1   50   19     OLAVARRIA AERO                                      
24012021    21  29.1   51  1007.5   90   11     OLAVARRIA AERO                                      
24012021     0  27.5   72  1006.3    0    0     ORAN AERO                                           
24012021     3  21.5   98  1008.2  360   15     ORAN AERO                                           
24012021     6  21.7   95  1008.0  360    9     ORAN AERO                                           
24012021     7  21.8   96  1008.5  360    9     ORAN AERO                                           
24012021     8  21.8   97  1009.8    0    0     ORAN AERO                                           
24012021     9  22.7   98  1009.5    0    0     ORAN AERO                                           
24012021    10  23.3   96  1009.7  270    4     ORAN AERO                                           
24012021    11  24.2   94  1009.5  320    9     ORAN AERO                                           
24012021    12  25.6   80  1007.8  320   15     ORAN AERO                                           
24012021    13  27.3   72  1006.6  320   15     ORAN AERO                                           
24012021    14  30.1   65  1005.7  320    9     ORAN AERO                                           
24012021    15  32.3   57  1004.3  140    9     ORAN AERO                                           
24012021    16  31.3   65  1002.9  180    9     ORAN AERO                                           
24012021    17  32.7   50  1001.4  360    9     ORAN AERO                                           
24012021    18  30.8   58  1001.1  360    9     ORAN AERO                                           
24012021    19  30.1   65  1001.7    0    0     ORAN AERO                                           
24012021    20  28.7   70  1002.6    0    0     ORAN AERO                                           
24012021    21  27.9   70  1003.7   50    9     ORAN AERO                                           
24012021     0  27.1   73  1011.3   50    4     PARANA AERO                                         
24012021     1  26.5   75  1011.0    0    0     PARANA AERO                                         
24012021     2  25.7   79  1010.8    0    0     PARANA AERO                                         
24012021     3  24.3   83  1010.3  140    6     PARANA AERO                                         
24012021     4  23.7   85  1010.2  140    4     PARANA AERO                                         
24012021     5  23.2   89  1010.4   50    4     PARANA AERO                                         
24012021     6  23.0   90  1010.9   50    6     PARANA AERO                                         
24012021     7  23.6   82  1011.2    0    0     PARANA AERO                                         
24012021     8  25.0   76  1011.3   50    7     PARANA AERO                                         
24012021     9  27.0   70  1011.4   50   11     PARANA AERO                                         
24012021    10  29.0   62  1011.3  360   17     PARANA AERO                                         
24012021    11  30.0   59  1011.1  360   19     PARANA AERO                                         
24012021    12  31.0   56  1010.8   20   15     PARANA AERO                                         
24012021    13  32.0   54  1010.6  360   19     PARANA AERO                                         
24012021    14  32.4   50  1009.5  360   15     PARANA AERO                                         
24012021    15  33.2   47  1008.5  360   17     PARANA AERO                                         
24012021    16  31.4   58  1007.5  140   24     PARANA AERO                                         
24012021    17  32.3   55  1006.9   50   17     PARANA AERO                                         
24012021    18  33.0   48  1005.5   50   11     PARANA AERO                                         
24012021    19  31.9   59  1005.9   50   15     PARANA AERO                                         
24012021    20  30.0   62  1006.7   50    7     PARANA AERO                                         
24012021    21  28.1   70  1006.9   90    6     PARANA AERO                                         
24012021    22  28.0   69  1007.4   50    6     PARANA AERO                                         
24012021    23  27.5   70  1007.5  360    7     PARANA AERO                                         
24012021     9  18.7   44  1007.1  230    9     PASO DE INDIOS                                      
24012021    10  20.7   42  1006.4  230   11     PASO DE INDIOS                                      
24012021    11  22.7   34  1005.2    0    0     PASO DE INDIOS                                      
24012021    12  25.3   23  1004.6  230    9     PASO DE INDIOS                                      
24012021    13  27.6   20  1003.0    0    0     PASO DE INDIOS                                      
24012021    14  30.4   15  1001.5  270   15     PASO DE INDIOS                                      
24012021    15  31.9    8  1000.3  270   19     PASO DE INDIOS                                      
24012021    16  32.0    9   999.6  250   24     PASO DE INDIOS                                      
24012021    17  31.9    5   998.7  250   24     PASO DE INDIOS                                      
24012021    18  30.9    8   998.3  230   28     PASO DE INDIOS                                      
24012021    19  29.2    7   999.0  230   28     PASO DE INDIOS                                      
24012021    20  26.1    7  1000.2  230   39     PASO DE INDIOS                                      
24012021    21  23.2   15  1000.7  230   39     PASO DE INDIOS                                      
24012021     0  26.7   75  1011.4  110   15     PASO DE LOS LIBRES AERO                             
24012021     1  25.7   78  1011.6   90   15     PASO DE LOS LIBRES AERO                             
24012021     2  25.2   82  1011.5   70   13     PASO DE LOS LIBRES AERO                             
24012021     3  24.9   87  1011.1   90    9     PASO DE LOS LIBRES AERO                             
24012021     4  24.3   92  1010.7   70    6     PASO DE LOS LIBRES AERO                             
24012021     5  23.8   95  1010.5   50    4     PASO DE LOS LIBRES AERO                             
24012021     6  23.3   95  1010.9    0    0     PASO DE LOS LIBRES AERO                             
24012021     7  23.5   96  1011.4  140    9     PASO DE LOS LIBRES AERO                             
24012021     8  26.4   82  1012.2   90   11     PASO DE LOS LIBRES AERO                             
24012021     9  27.6   77  1012.3   50    7     PASO DE LOS LIBRES AERO                             
24012021    10  29.0   71  1012.2   50    4     PASO DE LOS LIBRES AERO                             
24012021    11  29.9   69  1012.2   90    9     PASO DE LOS LIBRES AERO                             
24012021    12  31.9   62  1011.5   90    7     PASO DE LOS LIBRES AERO                             
24012021    13  33.0   57  1010.5   50    7     PASO DE LOS LIBRES AERO                             
24012021    14  34.1   53  1009.3   50    7     PASO DE LOS LIBRES AERO                             
24012021    15  34.0   52  1008.5   90   13     PASO DE LOS LIBRES AERO                             
24012021    16  33.8   53  1007.0   90    7     PASO DE LOS LIBRES AERO                             
24012021    17  33.8   54  1006.7   90    9     PASO DE LOS LIBRES AERO                             
24012021    18  31.2   64  1006.4   50   13     PASO DE LOS LIBRES AERO                             
24012021    19  28.8   76  1007.3   90   22     PASO DE LOS LIBRES AERO                             
24012021    20  28.0   73  1008.0   90    9     PASO DE LOS LIBRES AERO                             
24012021    21  26.8   76  1007.8   50    9     PASO DE LOS LIBRES AERO                             
24012021    22  25.8   84  1009.6  140   26     PASO DE LOS LIBRES AERO                             
24012021    23  25.0   88  1009.5   90   11     PASO DE LOS LIBRES AERO                             
24012021     9  27.0   64  1011.3  360   19     PEHUAJO AERO                                        
24012021    10  30.0   58  1011.1  320   19     PEHUAJO AERO                                        
24012021    11  32.6   50  1010.9  320   22     PEHUAJO AERO                                        
24012021    12  33.6   44  1010.6  360   22     PEHUAJO AERO                                        
24012021    13  34.6   40  1010.3  360   26     PEHUAJO AERO                                        
24012021    14  35.4   38  1009.8  360   26     PEHUAJO AERO                                        
24012021    15  36.0   36  1009.0   50   22     PEHUAJO AERO                                        
24012021    21  30.3   59  1006.1  360   11     PEHUAJO AERO                                        
24012021     9  12.6   49  1008.3  270   22     PERITO MORENO AERO                                  
24012021     9  26.5   61  1010.4  360   15     PIGUE AERO                                          
24012021    10  28.8   54  1010.1  360   15     PIGUE AERO                                          
24012021    11  31.1   49  1010.1  360   15     PIGUE AERO                                          
24012021    12  32.8   40  1010.0  360   24     PIGUE AERO                                          
24012021    13  32.0   40  1009.5  360   24     PIGUE AERO                                          
24012021    14  33.2   37  1008.9  360   33     PIGUE AERO                                          
24012021    15  34.0   36  1008.1  360   33     PIGUE AERO                                          
24012021    16  33.9   35  1007.3  360   44     PIGUE AERO                                          
24012021    17  33.5   34  1006.4   50   44     PIGUE AERO                                          
24012021    18  33.0   31  1005.7   20   44     PIGUE AERO                                          
24012021    19  32.1   34  1005.2   20   33     PIGUE AERO                                          
24012021    20  30.8   40  1005.1   20   33     PIGUE AERO                                          
24012021    21  28.4   48  1005.3   50   15     PIGUE AERO                                          
24012021     0  25.1   80  1011.5    0    0     PILAR OBSERVATORIO                                  
24012021     3  23.9   81  1010.3  230    4     PILAR OBSERVATORIO                                  
24012021     6  22.0   90  1009.2    0    0     PILAR OBSERVATORIO                                  
24012021     7  21.5   93  1009.8   70    2     PILAR OBSERVATORIO                                  
24012021     8  23.7   85  1010.0   70    6     PILAR OBSERVATORIO                                  
24012021     9  26.9   78  1009.9   20    6     PILAR OBSERVATORIO                                  
24012021    10  28.9   68  1009.9   20    7     PILAR OBSERVATORIO                                  
24012021    11  29.9   67  1009.8  340   13     PILAR OBSERVATORIO                                  
24012021    12  31.4   60  1009.6  340   13     PILAR OBSERVATORIO                                  
24012021    13  32.1   53  1008.8   20   15     PILAR OBSERVATORIO                                  
24012021    14  32.9   50  1007.9   20   17     PILAR OBSERVATORIO                                  
24012021    15  32.6   50  1007.4   50   11     PILAR OBSERVATORIO                                  
24012021    16  28.3   56  1007.6  230   15     PILAR OBSERVATORIO                                  
24012021    17  25.1   75  1007.1  230    7     PILAR OBSERVATORIO                                  
24012021    18  26.1   68  1006.8   20    7     PILAR OBSERVATORIO                                  
24012021    19  26.3   70  1006.1  360    4     PILAR OBSERVATORIO                                  
24012021    20  26.4   71  1006.5  340   11     PILAR OBSERVATORIO                                  
24012021    21  25.1   77  1007.4  140    2     PILAR OBSERVATORIO                                  
24012021     6  24.0   91  1010.8  360   11     POSADAS AERO                                        
24012021     7  24.4   88  1011.0  360    7     POSADAS AERO                                        
24012021     8  24.9   83  1012.2  360   11     POSADAS AERO                                        
24012021     9  25.4   86  1012.0  360    9     POSADAS AERO                                        
24012021    10  26.9   81  1012.5   50    9     POSADAS AERO                                        
24012021    11  27.7   77  1012.5  360   11     POSADAS AERO                                        
24012021    12  29.3   71  1011.9   50   11     POSADAS AERO                                        
24012021    13  30.3   70  1010.5  320   13     POSADAS AERO                                        
24012021    14  31.0   67  1009.8   50    9     POSADAS AERO                                        
24012021    15  31.7   63  1008.7  360    7     POSADAS AERO                                        
24012021    16  29.2   66  1007.7   50   15     POSADAS AERO                                        
24012021    17  26.8   87  1007.4  320    9     POSADAS AERO                                        
24012021    18  26.4   85  1008.3  320   26     POSADAS AERO                                        
24012021    19  25.0   95  1008.5  320    7     POSADAS AERO                                        
24012021    20  24.8   95  1008.4  360    9     POSADAS AERO                                        
24012021    21  24.5   94  1010.3  140   11     POSADAS AERO                                        
24012021    22  23.8   96  1011.2   90    9     POSADAS AERO                                        
24012021    23  23.3   96  1009.3   50   11     POSADAS AERO                                        
24012021     0  26.0   86  1011.1   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021     1  25.6   89  1010.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021     2  24.8   94  1010.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021     3  24.3   96  1009.5  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021     4  23.2   98  1009.1   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021     5  23.4   98  1008.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021     6  23.4   98  1009.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021     7  23.5   98  1010.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021     8  25.0   92  1010.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021     9  27.0   82  1010.8  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    10  29.0   74  1010.8  340   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    11  29.2   73  1010.8  340   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    12  29.7   74  1011.1  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    13  30.5   70  1010.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    14  31.5   66  1009.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    15  32.0   64  1007.8  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    16  33.1   60  1007.3  360    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    17  26.5   74  1007.4   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    18  25.4   86  1007.3   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    19  25.7   82  1007.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    20  25.2   82  1006.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    21  24.6   86  1006.2   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    22  23.4   91  1007.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021    23  23.2   95  1008.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24012021     9  16.6   64  1007.8  320   24     PUERTO DESEADO AERO                                 
24012021    10  20.7   53          320   33     PUERTO DESEADO AERO                                 
24012021    11  22.2   50  1005.5  320   44     PUERTO DESEADO AERO                                 
24012021    12  24.6   43  1004.4  340   44     PUERTO DESEADO AERO                                 
24012021    13  25.6   34  1002.7  340   56     PUERTO DESEADO AERO                                 
24012021    14  25.2   33  1001.2  340   69     PUERTO DESEADO AERO                                 
24012021    15  26.0   39  1000.0  340   69     PUERTO DESEADO AERO                                 
24012021    16  26.4   40   999.0  340   69     PUERTO DESEADO AERO                                 
24012021    17  24.5   50   997.9  340   69     PUERTO DESEADO AERO                                 
24012021    18  24.1   56   996.7  340   69     PUERTO DESEADO AERO                                 
24012021    19  21.6   65   996.0  360   56     PUERTO DESEADO AERO                                 
24012021    20  20.0   73   996.1  360   56     PUERTO DESEADO AERO                                 
24012021    21  18.8   76   996.1  340   56     PUERTO DESEADO AERO                                 
24012021     9  18.2   71  1012.0   50    9     PUERTO MADRYN AERO                                  
24012021    15  24.0   58  1005.1   70   26     PUERTO MADRYN AERO                                  
24012021    18  25.0   56  1000.6   70   28     PUERTO MADRYN AERO                                  
24012021    19  23.4   65   999.6   70   28     PUERTO MADRYN AERO                                  
24012021    21  23.4   69   998.7   70   13     PUERTO MADRYN AERO                                  
24012021     9  26.5   77  1013.6   20   19     PUNTA INDIO B.A.                                    
24012021    10  27.5   74  1013.6   50   15     PUNTA INDIO B.A.                                    
24012021    11  28.5   71  1013.6   50   15     PUNTA INDIO B.A.                                    
24012021    12  30.0   65  1013.6   50   13     PUNTA INDIO B.A.                                    
24012021    13  30.5   65  1013.3   90   13     PUNTA INDIO B.A.                                    
24012021    14  31.5   57  1012.8   90   15     PUNTA INDIO B.A.                                    
24012021    15  31.5   57  1012.1   70   19     PUNTA INDIO B.A.                                    
24012021    16  31.5   57  1011.4   90   20     PUNTA INDIO B.A.                                    
24012021    17  30.5   62  1010.5  110   24     PUNTA INDIO B.A.                                    
24012021    18  30.0   65  1010.0  110   26     PUNTA INDIO B.A.                                    
24012021    19  29.0   71  1009.8  110   26     PUNTA INDIO B.A.                                    
24012021    20  26.0   76  1010.0  110   20     PUNTA INDIO B.A.                                    
24012021    21  25.0   78  1010.0   90   20     PUNTA INDIO B.A.                                    
24012021     6  22.6   92  1010.1   90    9     RAFAELA AERO                                        
24012021     9  25.8   75  1011.4   50    7     RAFAELA AERO                                        
24012021    12  32.8   60  1010.7  110    7     RAFAELA AERO                                        
24012021    15  34.2   52  1008.6  110   19     RAFAELA AERO                                        
24012021    18  34.0   48  1006.7   90    9     RAFAELA AERO                                        
24012021    21  29.6   66  1007.6    0    0     RAFAELA AERO                                        
24012021     0  24.8   85  1011.4   90    7     RECONQUISTA AERO                                    
24012021     1  24.1   85  1010.8   50    6     RECONQUISTA AERO                                    
24012021     2  24.0   85  1010.6   70    6     RECONQUISTA AERO                                    
24012021     3  23.1   89  1010.6  110    9     RECONQUISTA AERO                                    
24012021     4  22.9   91  1009.9   50    4     RECONQUISTA AERO                                    
24012021     5  22.8   92  1009.8   70    4     RECONQUISTA AERO                                    
24012021     6  22.4   92  1009.9  110    7     RECONQUISTA AERO                                    
24012021     7  22.7   93  1010.2   70    6     RECONQUISTA AERO                                    
24012021     8  24.9   88  1010.7   70   13     RECONQUISTA AERO                                    
24012021     9  26.8   82  1010.9   50   17     RECONQUISTA AERO                                    
24012021    10  29.4   73  1010.8   20   11     RECONQUISTA AERO                                    
24012021    11  30.3   67  1011.0  360    9     RECONQUISTA AERO                                    
24012021    12  32.0   61  1010.6  340    9     RECONQUISTA AERO                                    
24012021    13  33.1   57  1010.1   90    6     RECONQUISTA AERO                                    
24012021    14  33.4   56  1008.8   50    6     RECONQUISTA AERO                                    
24012021    15  34.3   54  1007.1   70   13     RECONQUISTA AERO                                    
24012021    16  34.2   54  1006.5   70   13     RECONQUISTA AERO                                    
24012021    17  34.6   51  1005.4   70   15     RECONQUISTA AERO                                    
24012021    18  34.1   48  1005.3   90   17     RECONQUISTA AERO                                    
24012021    19  33.6   54  1005.3   90   13     RECONQUISTA AERO                                    
24012021    20  31.7   61  1006.3   20    9     RECONQUISTA AERO                                    
24012021    21  28.7   77  1006.9  290    9     RECONQUISTA AERO                                    
24012021    22  26.9   81  1006.7  230    2     RECONQUISTA AERO                                    
24012021    23  26.7   82  1007.1   50    2     RECONQUISTA AERO                                    
24012021     0  24.0   96  1010.8   90    6     RESISTENCIA AERO                                    
24012021     1  24.6   88  1010.6   90    6     RESISTENCIA AERO                                    
24012021     2  24.4   96  1010.2  110    7     RESISTENCIA AERO                                    
24012021     3  24.0   96  1009.6  110    6     RESISTENCIA AERO                                    
24012021     4  24.0   96  1009.4   90    7     RESISTENCIA AERO                                    
24012021     5  24.0   96  1009.3   90    7     RESISTENCIA AERO                                    
24012021     6  23.6   98  1009.8   70   11     RESISTENCIA AERO                                    
24012021     7  23.8   95  1010.2   70   11     RESISTENCIA AERO                                    
24012021     8  25.4   89  1010.9   50   15     RESISTENCIA AERO                                    
24012021     9  26.8   81  1011.1   50   17     RESISTENCIA AERO                                    
24012021    10  28.8   72  1011.1   20   15     RESISTENCIA AERO                                    
24012021    11  30.2   65  1011.2   20   15     RESISTENCIA AERO                                    
24012021    12  31.2   64  1010.6  360    9     RESISTENCIA AERO                                    
24012021    13  32.8   58  1009.7   20    9     RESISTENCIA AERO                                    
24012021    14  32.6   59  1008.5   70    4     RESISTENCIA AERO                                    
24012021    15  29.6   68  1007.2  230   22     RESISTENCIA AERO                                    
24012021    16  30.8   68  1006.2  200    7     RESISTENCIA AERO                                    
24012021    17  33.2   56  1005.7  200    6     RESISTENCIA AERO                                    
24012021    18  32.0   61  1005.2  160    9     RESISTENCIA AERO                                    
24012021    19  28.9   62  1006.9  290   20     RESISTENCIA AERO                                    
24012021    20  27.5   83  1006.7  290   17     RESISTENCIA AERO                                    
24012021    21  26.5   77  1006.7  140    7     RESISTENCIA AERO                                    
24012021    22  26.3   75  1007.3   90   20     RESISTENCIA AERO                                    
24012021    23  25.2   88  1008.1   50   28     RESISTENCIA AERO                                    
24012021     9  31.2   67  1008.4  360    4     RIO COLORADO                                        
24012021    15  38.0   45  1004.2  360    9     RIO COLORADO                                        
24012021    21  34.4   49  1001.5  320    9     RIO COLORADO                                        
24012021     6  22.0   82  1007.7  340   11     RIO CUARTO AERO                                     
24012021     7  21.6   82  1008.2  360   15     RIO CUARTO AERO                                     
24012021     8  24.3   75  1008.3  360   13     RIO CUARTO AERO                                     
24012021     9  26.4   69  1008.6  360   26     RIO CUARTO AERO                                     
24012021    10  28.5   60  1008.4  360   26     RIO CUARTO AERO                                     
24012021    11  30.6   50  1007.7  360   35     RIO CUARTO AERO                                     
24012021    12  31.6   49  1007.3  360   28     RIO CUARTO AERO                                     
24012021    13  32.2   46  1006.8  360   28     RIO CUARTO AERO                                     
24012021    14  32.8   44  1005.8   50   31     RIO CUARTO AERO                                     
24012021    15  33.6   41  1005.3   50   37     RIO CUARTO AERO                                     
24012021    16  33.6   36  1004.9   20   33     RIO CUARTO AERO                                     
24012021    17  33.6   36  1004.4  340   28     RIO CUARTO AERO                                     
24012021    18  31.2   37  1004.1  340   19     RIO CUARTO AERO                                     
24012021    19  30.9   39  1004.3  360   20     RIO CUARTO AERO                                     
24012021    20  27.5   60  1004.9   50   24     RIO CUARTO AERO                                     
24012021    21  25.5   63  1005.5  360   24     RIO CUARTO AERO                                     
24012021     0  13.2   44  1006.5  270    9     RIO GALLEGOS AERO                                   
24012021     1  11.3   50  1006.0  340    9     RIO GALLEGOS AERO                                   
24012021     2  12.2   42  1005.4  320   13     RIO GALLEGOS AERO                                   
24012021     3  13.3   38  1004.3  320   13     RIO GALLEGOS AERO                                   
24012021     4  12.8   38  1003.5  320   19     RIO GALLEGOS AERO                                   
24012021     5  12.2   43  1003.3  290    7     RIO GALLEGOS AERO                                   
24012021     6  11.8   47  1002.4  200    4     RIO GALLEGOS AERO                                   
24012021     7  12.3   42  1001.9  320    7     RIO GALLEGOS AERO                                   
24012021     8  13.2   43  1001.2   20   13     RIO GALLEGOS AERO                                   
24012021     9  13.9   39  1000.2   20   17     RIO GALLEGOS AERO                                   
24012021    10  15.3   37   998.8  360   17     RIO GALLEGOS AERO                                   
24012021    11  15.6   35   997.6   20   26     RIO GALLEGOS AERO                                   
