FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112021     9  12.1   94  1020.6  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    10  13.1   89  1020.5  200   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    11  14.2   89  1019.7  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    12  15.2   89  1019.1  230   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    13  16.0   90  1018.3  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    14  17.2   88  1017.1  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    15  20.4   77  1016.1  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    16  19.4   82  1015.7  140    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    17  18.2   85  1016.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    18  16.0   87  1016.6  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    19  16.3   86  1017.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    20  15.1   75  1018.7               ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021    21  14.4   93  1020.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01112021     0  11.1   46  1016.1   50   15     ESQUEL AERO                                         
01112021     1  10.3   47  1015.7   50    7     ESQUEL AERO                                         
01112021     2   9.4   50  1015.3   50   13     ESQUEL AERO                                         
01112021     3   8.6   53  1014.9   50   17     ESQUEL AERO                                         
01112021     4   8.1   53  1014.5   50   19     ESQUEL AERO                                         
01112021     5   7.5   56  1014.7   20   19     ESQUEL AERO                                         
01112021     6   7.0   58  1014.8   50   22     ESQUEL AERO                                         
01112021     7   6.4   58  1015.2   50   20     ESQUEL AERO                                         
01112021     8   8.8   58  1015.1   50   20     ESQUEL AERO                                         
01112021     9  11.2   47  1015.0   50   19     ESQUEL AERO                                         
01112021    10  14.0   43  1014.4   50   15     ESQUEL AERO                                         
01112021    11  17.2   38  1013.5   70   17     ESQUEL AERO                                         
01112021    12  18.2   33  1013.0   70   13     ESQUEL AERO                                         
01112021    13  21.0   24  1011.6  320   15     ESQUEL AERO                                         
01112021    14  21.2   24  1011.3  250   19     ESQUEL AERO                                         
01112021    15  21.6   21  1011.2  270   20     ESQUEL AERO                                         
01112021    16  21.7   20  1010.4  250   13     ESQUEL AERO                                         
01112021    17  21.8   20  1010.2  270   19     ESQUEL AERO                                         
01112021    18  21.4   20  1010.3  270   22     ESQUEL AERO                                         
01112021    19  20.0   22  1010.7  270   22     ESQUEL AERO                                         
01112021    20  17.4   25  1011.6  260   19     ESQUEL AERO                                         
01112021    21  15.2   34  1012.1  270   15     ESQUEL AERO                                         
01112021    22  14.2   38  1012.3  290   15     ESQUEL AERO                                         
01112021    23  12.3   46  1011.9  340    9     ESQUEL AERO                                         
01112021     0  15.3   81  1020.4  140   15     EZEIZA AERO                                         
01112021     1  14.5   85  1020.0  160   17     EZEIZA AERO                                         
01112021     2  14.0   84  1019.5  160   13     EZEIZA AERO                                         
01112021     3  13.8   86  1019.2  160   15     EZEIZA AERO                                         
01112021     4  13.6   84  1019.1  140   13     EZEIZA AERO                                         
01112021     5  13.2   85  1018.7  160   13     EZEIZA AERO                                         
01112021     6  12.8   91  1018.0  140   11     EZEIZA AERO                                         
01112021     7  13.0   92  1018.9  160   11     EZEIZA AERO                                         
01112021     8  12.7   96  1019.8  160   13     EZEIZA AERO                                         
01112021     9  13.9   93  1019.9  140   11     EZEIZA AERO                                         
01112021    10  14.1   91  1019.9  160   15     EZEIZA AERO                                         
01112021    11  14.6   86  1019.7  140   19     EZEIZA AERO                                         
01112021    12  16.5   84  1019.6  140   17     EZEIZA AERO                                         
01112021    13  16.6   80  1018.5  140   19     EZEIZA AERO                                         
01112021    14  18.3   83  1017.7  140   19     EZEIZA AERO                                         
01112021    15  18.0   83  1017.4  140   19     EZEIZA AERO                                         
01112021    16  16.9   88  1016.7  140   17     EZEIZA AERO                                         
01112021    17  17.1   86  1016.4  140   15     EZEIZA AERO                                         
01112021    18  16.9   96  1016.6  140   17     EZEIZA AERO                                         
01112021    19  17.3   92  1017.0  140    9     EZEIZA AERO                                         
01112021    20  16.5   96  1017.5  180    9     EZEIZA AERO                                         
01112021    21  16.5   96  1017.9  160    9     EZEIZA AERO                                         
01112021    22  16.5   96  1018.4  160    9     EZEIZA AERO                                         
01112021    23  16.3   98  1018.1  160   13     EZEIZA AERO                                         
01112021     0  23.7   83  1011.7  110   11     FORMOSA AERO                                        
01112021     1  23.1   85  1011.4   90    9     FORMOSA AERO                                        
01112021     2  22.6   89  1010.9   90    6     FORMOSA AERO                                        
01112021     3  22.0   90  1010.8   90    6     FORMOSA AERO                                        
01112021     4  21.2   93  1010.7   90    6     FORMOSA AERO                                        
01112021     5  21.4   91  1011.0  140    4     FORMOSA AERO                                        
01112021     6  20.5   95  1011.1  110    4     FORMOSA AERO                                        
01112021     7  22.0   90  1011.7   90    4     FORMOSA AERO                                        
01112021     8  26.3   70  1012.3   50    7     FORMOSA AERO                                        
01112021     9  28.8   60  1012.5  360   15     FORMOSA AERO                                        
01112021    10  31.1   53  1012.8  360   13     FORMOSA AERO                                        
01112021    11  32.6   42  1012.3  360    9     FORMOSA AERO                                        
01112021    12  33.1   39  1012.0  360    7     FORMOSA AERO                                        
01112021    13  33.5   39  1011.0   70    7     FORMOSA AERO                                        
01112021    14  32.9   44  1010.0  230    6     FORMOSA AERO                                        
01112021    15  33.1   35  1009.3   50    7     FORMOSA AERO                                        
01112021    16  33.1   40  1008.4   90   11     FORMOSA AERO                                        
01112021    17  34.1   32  1008.2  140   13     FORMOSA AERO                                        
01112021    18  33.1   35  1008.2   90   19     FORMOSA AERO                                        
01112021    19  30.6   51  1008.5   90   11     FORMOSA AERO                                        
01112021    20  28.9   59  1009.1  140   13     FORMOSA AERO                                        
01112021    21  27.3   66  1009.9  140    7     FORMOSA AERO                                        
01112021    22  26.5   68  1010.3  110    9     FORMOSA AERO                                        
01112021    23  25.7   69  1010.6   90   11     FORMOSA AERO                                        
01112021     0  10.7   96  1022.6  230   19     GENERAL PICO AERO                                   
01112021     1  10.7   96  1021.1  110   20     GENERAL PICO AERO                                   
01112021     2  10.9   95  1021.6  180   13     GENERAL PICO AERO                                   
01112021     3  11.3   95  1020.8  230   11     GENERAL PICO AERO                                   
01112021     4  11.8   93  1020.3  180   15     GENERAL PICO AERO                                   
01112021     5  12.0   94  1019.7  140   24     GENERAL PICO AERO                                   
01112021     6  11.5   94  1020.2  140   22     GENERAL PICO AERO                                   
01112021     7  11.4   95  1021.1  160   17     GENERAL PICO AERO                                   
01112021     8  11.3   96  1021.5  140   20     GENERAL PICO AERO                                   
01112021     9  11.3   95  1022.0  140   22     GENERAL PICO AERO                                   
01112021    10  11.1   99  1021.1  140   26     GENERAL PICO AERO                                   
01112021    11  11.1   99  1020.7  110   26     GENERAL PICO AERO                                   
01112021    12  11.3   99  1020.6  110   26     GENERAL PICO AERO                                   
01112021    13  11.6   96  1020.6  140   15     GENERAL PICO AERO                                   
01112021    14  12.3   97  1020.3  160   20     GENERAL PICO AERO                                   
01112021    15  12.1   99  1020.0  160   20     GENERAL PICO AERO                                   
01112021    16  12.1   99  1019.6  140   15     GENERAL PICO AERO                                   
01112021    17  13.9   83  1019.1  140   13     GENERAL PICO AERO                                   
01112021    18  13.1   87  1018.9  140   22     GENERAL PICO AERO                                   
01112021    19  12.1   99  1019.1  160   19     GENERAL PICO AERO                                   
01112021    20  12.1   99  1019.7  140   17     GENERAL PICO AERO                                   
01112021    21  12.1   99  1019.9  140   13     GENERAL PICO AERO                                   
01112021    22  12.1  100  1020.1   90   15     GENERAL PICO AERO                                   
01112021    23  12.1  100  1020.7   50    9     GENERAL PICO AERO                                   
01112021     9  12.0   43  1011.1  180    9     GOBERNADOR GREGORES AERO                            
01112021    15  22.5   16  1006.1  320   19     GOBERNADOR GREGORES AERO                            
01112021    21  19.2   23  1002.9  270    9     GOBERNADOR GREGORES AERO                            
01112021     6  17.6   99  1015.5    0    0     GUALEGUAYCHU AERO                                   
01112021     7  17.7   99  1016.2  110    7     GUALEGUAYCHU AERO                                   
01112021     8  18.4   96  1016.1  160    9     GUALEGUAYCHU AERO                                   
01112021     9  18.5   98  1016.4  160   11     GUALEGUAYCHU AERO                                   
01112021    10  20.4   85  1016.2  110   13     GUALEGUAYCHU AERO                                   
01112021    11  21.3   83  1015.9  160   13     GUALEGUAYCHU AERO                                   
01112021    12  24.1   71  1015.7  160   15     GUALEGUAYCHU AERO                                   
01112021    13  26.1   65  1014.8  140   15     GUALEGUAYCHU AERO                                   
01112021    14  27.1   61  1013.9  140   15     GUALEGUAYCHU AERO                                   
01112021    15  28.4   58  1013.0  160   15     GUALEGUAYCHU AERO                                   
01112021    16  27.3   57  1012.2  160   11     GUALEGUAYCHU AERO                                   
01112021    17  26.2   61  1012.6  200   11     GUALEGUAYCHU AERO                                   
01112021    18  24.5   75  1012.8  180    6     GUALEGUAYCHU AERO                                   
01112021    19  21.7   87  1013.4  230   19     GUALEGUAYCHU AERO                                   
01112021    20  20.8   81  1013.4  180    9     GUALEGUAYCHU AERO                                   
01112021    21  21.0   87  1013.4  160    9     GUALEGUAYCHU AERO                                   
01112021     0  22.2   83  1013.4   50    9     IGUAZU AERO                                         
01112021     1  21.5   84  1013.3   50    7     IGUAZU AERO                                         
01112021     2  20.6   85  1012.9   50    7     IGUAZU AERO                                         
01112021     3  20.0   91  1012.6   50    7     IGUAZU AERO                                         
01112021     4  19.7   91  1012.8   50   13     IGUAZU AERO                                         
01112021     5  19.4   92  1012.7   50   11     IGUAZU AERO                                         
01112021     6  19.3   91  1012.9   50   11     IGUAZU AERO                                         
01112021     7  21.0   84  1013.5   50   13     IGUAZU AERO                                         
01112021     8  22.2   74  1013.8   50   17     IGUAZU AERO                                         
01112021     9  24.3   65  1013.9   50   15     IGUAZU AERO                                         
01112021    10  25.9   60  1014.2   50   13     IGUAZU AERO                                         
01112021    11  27.8   53  1013.8  360   11     IGUAZU AERO                                         
01112021    12  28.4   51  1013.2  360    9     IGUAZU AERO                                         
01112021    13  28.9   49  1012.6   50    9     IGUAZU AERO                                         
01112021    14  29.6   45  1011.9  360    7     IGUAZU AERO                                         
01112021    15  30.8   42  1011.0  180   11     IGUAZU AERO                                         
01112021    16  31.0   40  1010.2  180    6     IGUAZU AERO                                         
01112021    17  31.4   37  1010.0  180    7     IGUAZU AERO                                         
01112021    18  29.7   46  1010.3  180    7     IGUAZU AERO                                         
01112021    19  26.9   58  1010.2  180    6     IGUAZU AERO                                         
01112021    20  25.6   60  1010.5  180    6     IGUAZU AERO                                         
01112021    21  24.4   65  1011.1  180    7     IGUAZU AERO                                         
01112021    22  23.8   68  1011.3  180    6     IGUAZU AERO                                         
01112021    23  23.2   70  1011.6  180    9     IGUAZU AERO                                         
01112021     6  20.8   98  1010.8    0    0     ITUZAINGO                                           
01112021     9  25.8   76  1011.1  360    9     ITUZAINGO                                           
01112021    12  30.2   63  1011.6  360   11     ITUZAINGO                                           
01112021    15  32.0   55  1009.2  360   11     ITUZAINGO                                           
01112021    18  30.4   53  1007.7  360   15     ITUZAINGO                                           
01112021    21  24.6   87  1009.9   50    9     ITUZAINGO                                           
01112021     9  11.0   75  1545.0  140    4     JACHAL                                              
01112021    15  13.0   81  1520.0  180    4     JACHAL                                              
01112021    21  14.8   76  1534.0    0    0     JACHAL                                              
01112021     0  19.8   91  1539.0  180    7     JUJUY AERO                                          
01112021     1  19.3   90  1534.0  230   19     JUJUY AERO                                          
01112021     2  19.8   88  1528.0  320    7     JUJUY AERO                                          
01112021     3  19.3   91  1519.0  270    7     JUJUY AERO                                          
01112021     4  19.0   93  1511.0  270    7     JUJUY AERO                                          
01112021     5  18.8   96  1511.0    0    0     JUJUY AERO                                          
01112021     6  17.5   95  1508.0  320    6     JUJUY AERO                                          
01112021     7  17.5   95  1509.0  290    9     JUJUY AERO                                          
01112021     8  19.2   89  1516.0  320    6     JUJUY AERO                                          
01112021     9  22.0   75  1521.0   90    6     JUJUY AERO                                          
01112021    10  24.2   63  1520.0  990    7     JUJUY AERO                                          
01112021    11  25.2   60  1511.0   90    9     JUJUY AERO                                          
01112021    12  28.4   49  1502.0   70   15     JUJUY AERO                                          
01112021    13  28.6   49  1496.0   50   19     JUJUY AERO                                          
01112021    14  28.4   44  1490.0   50   17     JUJUY AERO                                          
01112021    15  28.2   49  1481.0   20   11     JUJUY AERO                                          
01112021    16  29.3   44  1476.0   50   13     JUJUY AERO                                          
01112021    17  28.2   48  1472.0  990   15     JUJUY AERO                                          
01112021    18  26.8   50  1472.0   50   15     JUJUY AERO                                          
01112021    19  26.5   55  1475.0   50    7     JUJUY AERO                                          
01112021    20  26.0   57  1485.0  180    7     JUJUY AERO                                          
01112021    21  22.5   66  1494.0  180   17     JUJUY AERO                                          
01112021    22  21.9   67  1505.0  160   11     JUJUY AERO                                          
01112021    23  21.7   69  1517.0   90    4     JUJUY AERO                                          
01112021     9  20.0   78  1513.0  320    4     JUJUY U N                                           
01112021    15  26.0   59  1479.0   50    9     JUJUY U N                                           
01112021    21  21.7   75  1490.0  320    4     JUJUY U N                                           
01112021     0  13.8   93  1019.6  110   19     JUNIN AERO                                          
01112021     1  13.6   94  1019.2  110   20     JUNIN AERO                                          
01112021     2  13.4   92  1018.6  110   19     JUNIN AERO                                          
01112021     3  12.8   96  1018.6  110   13     JUNIN AERO                                          
01112021     4  12.5   96  1017.2   70   19     JUNIN AERO                                          
01112021     5  12.3   96  1017.1   90   19     JUNIN AERO                                          
01112021     6  12.1   95  1017.6  110   20     JUNIN AERO                                          
01112021     7  12.2   96  1017.7  110   19     JUNIN AERO                                          
01112021     8  12.2   96  1019.5  140   17     JUNIN AERO                                          
01112021     9  12.2   94  1020.0  110   22     JUNIN AERO                                          
01112021    10  12.2   96  1019.9  110   22     JUNIN AERO                                          
01112021    11  12.4   94  1019.5  110   20     JUNIN AERO                                          
01112021    12  12.7   94  1019.2  140   17     JUNIN AERO                                          
01112021    13  12.8   96  1017.9   90   20     JUNIN AERO                                          
01112021    14  13.6   94  1016.5  110   26     JUNIN AERO                                          
01112021    15  14.0   96  1016.4   70   17     JUNIN AERO                                          
01112021    17  14.5   94  1016.3  110   15     JUNIN AERO                                          
01112021    18  14.4   94  1016.4  140   19     JUNIN AERO                                          
01112021    19  14.1   94  1016.6  140   17     JUNIN AERO                                          
01112021    20  14.0   93  1017.2  110   17     JUNIN AERO                                          
01112021    21  13.8   93  1017.9  140   17     JUNIN AERO                                          
01112021    22  13.6   93  1018.4  140   19     JUNIN AERO                                          
01112021    23  13.4   93  1018.6  140   17     JUNIN AERO                                          
01112021     0  14.8   91  1021.0  160   15     LA PLATA AERO                                       
01112021     1  14.6   93  1020.7  160   17     LA PLATA AERO                                       
01112021     2  14.2   90  1020.3  200   15     LA PLATA AERO                                       
01112021     3  12.8   88  1019.8  180   20     LA PLATA AERO                                       
01112021     4  12.5   83  1019.6  180   17     LA PLATA AERO                                       
01112021     5  12.5   82  1019.5  180   13     LA PLATA AERO                                       
01112021     6  13.2   90  1018.6  140   17     LA PLATA AERO                                       
01112021     7  13.9   94  1019.3  180   13     LA PLATA AERO                                       
01112021     8  14.2   90  1020.3  160   13     LA PLATA AERO                                       
01112021     9  13.4   99  1020.7  200   11     LA PLATA AERO                                       
01112021    10  14.4   99  1020.6  180   11     LA PLATA AERO                                       
01112021    11  16.2   95  1020.4  180   20     LA PLATA AERO                                       
01112021    12  16.4   94  1020.1  160   17     LA PLATA AERO                                       
01112021    13  17.0   91  1019.3  160   19     LA PLATA AERO                                       
01112021    14  17.4   87  1018.7  140   19     LA PLATA AERO                                       
01112021    15  18.0   89  1018.0  160   17     LA PLATA AERO                                       
01112021    16  18.2   89  1017.1  140   17     LA PLATA AERO                                       
01112021    17  17.6   91  1017.1  140   13     LA PLATA AERO                                       
01112021    18  18.0   87  1017.2  110   13     LA PLATA AERO                                       
01112021    19  17.9   90  1017.6  160   13     LA PLATA AERO                                       
01112021    20  17.5   90  1017.4  160   17     LA PLATA AERO                                       
01112021    21  17.3   93  1017.9  160   15     LA PLATA AERO                                       
01112021    22  16.8   94  1018.6  180   15     LA PLATA AERO                                       
01112021    23  16.6   95  1019.2  180   11     LA PLATA AERO                                       
01112021     0  10.6   94  3121.0   50    9     LA QUIACA OBSERVATORIO                              
01112021     1  10.3   94  3114.0   50    4     LA QUIACA OBSERVATORIO                              
01112021     2   9.7   94  3109.0   50    4     LA QUIACA OBSERVATORIO                              
01112021     3   9.4   94  3106.0  320    4     LA QUIACA OBSERVATORIO                              
01112021     4   8.1   94  3102.0  320    4     LA QUIACA OBSERVATORIO                              
01112021     5   9.1   94  3094.0    0    0     LA QUIACA OBSERVATORIO                              
01112021     6   8.6   94  3101.0    0    0     LA QUIACA OBSERVATORIO                              
01112021     7   8.8   94  3105.0    0    0     LA QUIACA OBSERVATORIO                              
01112021     8   9.8   82  3113.0   50    4     LA QUIACA OBSERVATORIO                              
01112021     9  11.5   77  3116.0  320    4     LA QUIACA OBSERVATORIO                              
01112021    10  13.2   68  3114.0  320    4     LA QUIACA OBSERVATORIO                              
01112021    11  15.5   56  3108.0  320    4     LA QUIACA OBSERVATORIO                              
01112021    12  17.4   46  3098.0  320    4     LA QUIACA OBSERVATORIO                              
01112021    13  19.2   41  3087.0  320    9     LA QUIACA OBSERVATORIO                              
01112021    14  20.7   37  3072.0   50    4     LA QUIACA OBSERVATORIO                              
01112021    15  21.5   35  3061.0   50    4     LA QUIACA OBSERVATORIO                              
01112021    16  20.8   33  3054.0   50    4     LA QUIACA OBSERVATORIO                              
01112021    17  21.9   31  3044.0   50    4     LA QUIACA OBSERVATORIO                              
01112021    18  19.1   39  3045.0   50   15     LA QUIACA OBSERVATORIO                              
01112021    19  17.9   37  3047.0   50   15     LA QUIACA OBSERVATORIO                              
01112021    20  14.0   55  3064.0   50   15     LA QUIACA OBSERVATORIO                              
01112021    21  12.8   57  3078.0   50   15     LA QUIACA OBSERVATORIO                              
01112021    22  11.2   60  3107.0   50    9     LA QUIACA OBSERVATORIO                              
01112021    23  10.0   68  3118.0   50    9     LA QUIACA OBSERVATORIO                              
01112021     0  14.5   89  1018.9  200   11     LA RIOJA AERO                                       
01112021     1  14.1   94  1018.4  230    7     LA RIOJA AERO                                       
01112021     2  13.8   96  1017.4  230    7     LA RIOJA AERO                                       
01112021     3  14.7   71  1016.3  230    6     LA RIOJA AERO                                       
01112021     4  14.5   70  1016.0    0    0     LA RIOJA AERO                                       
01112021     5  14.5   73  1015.8  110    4     LA RIOJA AERO                                       
01112021     6  14.1   79  1016.0  180    6     LA RIOJA AERO                                       
01112021     7  14.4   77  1016.6  230    9     LA RIOJA AERO                                       
01112021     8  14.6   81  1017.5  270   11     LA RIOJA AERO                                       
01112021     9  14.4   85  1017.7  270   11     LA RIOJA AERO                                       
01112021    10  14.8   83  1018.0  180   15     LA RIOJA AERO                                       
01112021    11  17.0   55  1017.5  180   15     LA RIOJA AERO                                       
01112021    12  18.0   53  1017.4  180    7     LA RIOJA AERO                                       
01112021    13  18.6   51  1016.9  230    9     LA RIOJA AERO                                       
01112021    14  18.8   51  1016.1  160   11     LA RIOJA AERO                                       
01112021    15  19.9   50  1015.7  180   17     LA RIOJA AERO                                       
01112021    16  19.8   51  1014.9  180   11     LA RIOJA AERO                                       
01112021    17  19.4   50  1014.7  180   11     LA RIOJA AERO                                       
01112021    18  19.5   51  1014.6  200    7     LA RIOJA AERO                                       
01112021    19  19.4   53  1015.1  140    6     LA RIOJA AERO                                       
01112021    20  19.3   54  1015.7  140    4     LA RIOJA AERO                                       
01112021    21  18.7   60  1016.6   50    4     LA RIOJA AERO                                       
01112021    22  18.5   61  1017.1    0    0     LA RIOJA AERO                                       
01112021    23  18.4   60  1017.2   50    6     LA RIOJA AERO                                       
01112021     0  12.1   94  1021.2  180    4     LABOULAYE AERO                                      
01112021     1  12.3   93  1020.5  140    4     LABOULAYE AERO                                      
01112021     2  12.3   92  1019.1    0    0     LABOULAYE AERO                                      
01112021     3  12.4   96  1018.7    0    0     LABOULAYE AERO                                      
01112021     4  12.3   96  1018.6    0    0     LABOULAYE AERO                                      
01112021     5  12.2   96  1018.6  180    4     LABOULAYE AERO                                      
01112021     6  11.9   96  1019.4  180    7     LABOULAYE AERO                                      
01112021     7  12.3   96  1020.5  180   15     LABOULAYE AERO                                      
01112021     8  12.4   96  1020.5    0    0     LABOULAYE AERO                                      
01112021     9  12.7   94  1020.2  180    4     LABOULAYE AERO                                      
01112021    10  12.9   97  1017.9  140    7     LABOULAYE AERO                                      
01112021    11  13.3   94  1018.7    0    0     LABOULAYE AERO                                      
01112021    12  13.6   91  1018.9    0    0     LABOULAYE AERO                                      
01112021    13  13.9   90  1018.7  180    4     LABOULAYE AERO                                      
01112021    14  14.1   88  1018.7    0    0     LABOULAYE AERO                                      
01112021    15  14.8   87  1018.1    0    0     LABOULAYE AERO                                      
01112021    16  14.1   90  1017.6    0    0     LABOULAYE AERO                                      
01112021    17  13.9   90  1017.4  180    7     LABOULAYE AERO                                      
01112021    18  13.8   91  1017.5  180    7     LABOULAYE AERO                                      
01112021    19  13.9   88  1017.6    0    0     LABOULAYE AERO                                      
01112021    20  13.7   90  1018.2    0    0     LABOULAYE AERO                                      
01112021    21  13.6   91  1019.1  180    4     LABOULAYE AERO                                      
01112021    22  13.5   94  1019.9    0    0     LABOULAYE AERO                                      
01112021    23  13.3   97  1020.2    0    0     LABOULAYE AERO                                      
01112021     6  10.6   73  1021.5   90   19     LAS FLORES                                          
01112021     9  11.4   89  1021.9   90   15     LAS FLORES                                          
01112021    12  13.0   72  1020.4   90   26     LAS FLORES                                          
01112021    15  14.4   83  1019.2   90   15     LAS FLORES                                          
01112021    18  14.0   63  1016.6   90   11     LAS FLORES                                          
01112021    21  13.2   93  1018.3   90   26     LAS FLORES                                          
01112021     6  22.2   83  1010.6   50    4     LAS LOMITAS                                         
01112021     7  23.0   81  1010.8   50    4     LAS LOMITAS                                         
01112021     8  26.0   74  1011.3   50    4     LAS LOMITAS                                         
01112021     9  28.6   62  1012.5  360    4     LAS LOMITAS                                         
01112021    10  31.0   55  1012.4  360    4     LAS LOMITAS                                         
01112021    11  32.6   48  1011.9   50    4     LAS LOMITAS                                         
01112021    12  33.8   38  1011.1   50    4     LAS LOMITAS                                         
01112021    13  35.2   32  1010.4  320    6     LAS LOMITAS                                         
01112021    14  35.1   34  1009.0   50    4     LAS LOMITAS                                         
01112021    15  36.5   32  1008.0   50    6     LAS LOMITAS                                         
01112021    16  36.8   31  1007.4   50    7     LAS LOMITAS                                         
01112021    17  36.6   30  1006.9   90    4     LAS LOMITAS                                         
01112021    18  36.0   31  1006.6  140    4     LAS LOMITAS                                         
01112021    19  34.1   36  1006.9   90    4     LAS LOMITAS                                         
01112021    20  31.0   44  1007.6   90    4     LAS LOMITAS                                         
01112021    21  29.4   51  1008.5    0    0     LAS LOMITAS                                         
01112021     0   7.2   75  1546.0  360    4     MALARGUE AERO                                       
01112021     1   6.0   76  1541.0   50    4     MALARGUE AERO                                       
01112021     2   5.0   88  1529.0   90    4     MALARGUE AERO                                       
01112021     3   4.0   85  1524.0  140    4     MALARGUE AERO                                       
01112021     4   3.8   88  1521.0  270    4     MALARGUE AERO                                       
01112021     5   3.3   91  1521.0  270    4     MALARGUE AERO                                       
01112021     6   3.0   89  1523.0  270    4     MALARGUE AERO                                       
01112021     7   2.6   87  1530.0    0    0     MALARGUE AERO                                       
01112021     8   7.0   71  1535.0    0    0     MALARGUE AERO                                       
01112021     9  11.2   61  1539.0  270    4     MALARGUE AERO                                       
01112021    10  14.1   52  1537.0  360    4     MALARGUE AERO                                       
01112021    11  16.4   48  1532.0   50    7     MALARGUE AERO                                       
01112021    12  18.2   46  1529.0   50    6     MALARGUE AERO                                       
01112021    13  19.4   43  1522.0   20   11     MALARGUE AERO                                       
01112021    14  19.6   45  1517.0   20    9     MALARGUE AERO                                       
01112021    15  20.7   43  1513.0   50    7     MALARGUE AERO                                       
01112021    16  21.4   41  1507.0   50   11     MALARGUE AERO                                       
01112021    17  22.0   40  1503.0   20    7     MALARGUE AERO                                       
01112021    18  22.0   40  1500.0   20    9     MALARGUE AERO                                       
01112021    19  20.7   40  1503.0  360   11     MALARGUE AERO                                       
01112021    20  20.1   44  1507.0   20   15     MALARGUE AERO                                       
01112021    21  16.4   56  1517.0  360    7     MALARGUE AERO                                       
01112021    22  15.4   64  1527.0   70    7     MALARGUE AERO                                       
01112021    23  14.0   67  1533.0   70    9     MALARGUE AERO                                       
01112021     0   8.2   48  1546.0   50    4     MAQUINCHAO                                          
01112021     3   4.6   70  1530.0  140    9     MAQUINCHAO                                          
01112021     6   1.6   83  1526.0    0    0     MAQUINCHAO                                          
01112021     9   8.6   63  1525.0    0    0     MAQUINCHAO                                          
01112021    12  16.6   40  1519.0  320    9     MAQUINCHAO                                          
01112021    15  23.0   22  1496.0  320    9     MAQUINCHAO                                          
01112021    18  23.8    9  1478.0  270   15     MAQUINCHAO                                          
01112021    21  16.6   18  1483.0  270    4     MAQUINCHAO                                          
01112021     0  11.5   88  1023.7  160   19     MAR DEL PLATA AERO                                  
01112021     1  11.3   88  1023.3  140   15     MAR DEL PLATA AERO                                  
01112021     2  11.1   90  1022.1  140   15     MAR DEL PLATA AERO                                  
01112021     3  10.9   90  1022.4  140   15     MAR DEL PLATA AERO                                  
01112021     4  10.9   90  1022.4  140   13     MAR DEL PLATA AERO                                  
01112021     5  10.7   92  1021.8  140   17     MAR DEL PLATA AERO                                  
01112021     6  10.7   92  1022.1  140   19     MAR DEL PLATA AERO                                  
01112021     7  10.9   90  1023.0  140   19     MAR DEL PLATA AERO                                  
01112021     8  11.1   92  1023.3  140   17     MAR DEL PLATA AERO                                  
01112021     9  11.7   92  1023.5  140   22     MAR DEL PLATA AERO                                  
01112021    10  11.7   91  1023.5  140   20     MAR DEL PLATA AERO                                  
01112021    11  11.8   89  1023.5  140   22     MAR DEL PLATA AERO                                  
01112021    12  11.9   87  1023.1  140   22     MAR DEL PLATA AERO                                  
01112021    13  12.3   86  1022.2  140   20     MAR DEL PLATA AERO                                  
01112021    14  12.1   85  1021.7  140   19     MAR DEL PLATA AERO                                  
01112021    15  12.3   84  1021.2  140   17     MAR DEL PLATA AERO                                  
01112021    16  12.5   83  1021.0  140   19     MAR DEL PLATA AERO                                  
01112021    17  12.4   87  1020.8  140   17     MAR DEL PLATA AERO                                  
01112021    18  12.4   91  1020.8  140   15     MAR DEL PLATA AERO                                  
01112021    19  12.0   93  1021.0  140   13     MAR DEL PLATA AERO                                  
01112021    20  12.4   93  1021.2  110   15     MAR DEL PLATA AERO                                  
01112021    21  12.6   91  1021.5  110   17     MAR DEL PLATA AERO                                  
01112021    22  12.6   93  1021.8  110   15     MAR DEL PLATA AERO                                  
01112021    23  12.8   96  1021.6  110    6     MAR DEL PLATA AERO                                  
01112021     0  14.1   93  1018.3  200   20     MARCOS JUAREZ AERO                                  
01112021     1  14.2   93  1017.9  200   19     MARCOS JUAREZ AERO                                  
01112021     2  14.1   93  1016.9  180   19     MARCOS JUAREZ AERO                                  
01112021     3  14.0   94  1015.6  180   15     MARCOS JUAREZ AERO                                  
