FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022019    14  20.6   65  1017.8  180    6     EL PALOMAR AERO                                     
14022019    15  21.8   59  1017.0  140    9     EL PALOMAR AERO                                     
14022019    16  22.5   54  1016.1  110    9     EL PALOMAR AERO                                     
14022019    17  23.1   55  1015.5  140    6     EL PALOMAR AERO                                     
14022019    18  22.9   54  1015.0   70    9     EL PALOMAR AERO                                     
14022019    19  22.5   50  1015.7   90   19     EL PALOMAR AERO                                     
14022019    20  20.2   61  1015.8  110   11     EL PALOMAR AERO                                     
14022019    21  18.5   76  1016.0   90    4     EL PALOMAR AERO                                     
14022019    22  16.0   89  1016.5  180    2     EL PALOMAR AERO                                     
14022019    23  15.4   91  1016.8  160    2     EL PALOMAR AERO                                     
14022019     9  18.2   88  1015.0   90    9     EL TREBOL                                           
14022019    12  22.1   66  1015.2   90    9     EL TREBOL                                           
14022019    15  24.8   53  1013.4  230    9     EL TREBOL                                           
14022019    18  26.0   50  1012.2   90    9     EL TREBOL                                           
14022019    21  20.4   71  1013.3  110    9     EL TREBOL                                           
14022019     3  13.8   93  1015.0  230    6     ESC.AVIACION MILITAR AERO                           
14022019     6  12.8   96  1015.2  230    6     ESC.AVIACION MILITAR AERO                           
14022019     7  12.7   97  1015.4  230    6     ESC.AVIACION MILITAR AERO                           
14022019     8  14.1   93  1015.4  230    4     ESC.AVIACION MILITAR AERO                           
14022019     9  18.0   83  1015.3    0    0     ESC.AVIACION MILITAR AERO                           
14022019    10  20.6   70  1016.6    0    0     ESC.AVIACION MILITAR AERO                           
14022019    11  22.8   64  1015.3    0    0     ESC.AVIACION MILITAR AERO                           
14022019    12  24.6   57  1015.1  320    4     ESC.AVIACION MILITAR AERO                           
14022019    13  25.9   51  1014.6  140    9     ESC.AVIACION MILITAR AERO                           
14022019    14  27.2   52  1014.0  230    7     ESC.AVIACION MILITAR AERO                           
14022019    15  27.4   51  1013.5  140    9     ESC.AVIACION MILITAR AERO                           
14022019    16  27.9   47  1013.2  140    4     ESC.AVIACION MILITAR AERO                           
14022019    17  27.8   48  1013.1  140    7     ESC.AVIACION MILITAR AERO                           
14022019    18  27.6   52  1013.2  140    9     ESC.AVIACION MILITAR AERO                           
14022019    19  26.6   54  1013.5  140    9     ESC.AVIACION MILITAR AERO                           
14022019    20  25.4   60  1013.8   90   11     ESC.AVIACION MILITAR AERO                           
14022019    21  23.8   68  1014.3   90    7     ESC.AVIACION MILITAR AERO                           
14022019    22  19.2   87  1015.6  340    4     ESC.AVIACION MILITAR AERO                           
14022019     0  18.2   30  1014.6  270   22     ESQUEL AERO                                         
14022019     1  17.8   33  1014.6  270   19     ESQUEL AERO                                         
14022019     2  16.7   34  1014.7  270   13     ESQUEL AERO                                         
14022019     3  16.3   34  1013.8  250   26     ESQUEL AERO                                         
14022019     4  15.4   36  1013.7  270   24     ESQUEL AERO                                         
14022019     5  15.5   36  1014.4  270   20     ESQUEL AERO                                         
14022019     6  15.7   36  1014.2  270   24     ESQUEL AERO                                         
14022019     7  14.9   42  1014.8  250   26     ESQUEL AERO                                         
14022019     8  15.4   40  1015.7  230   19     ESQUEL AERO                                         
14022019     9  15.8   40  1015.7  230   24     ESQUEL AERO                                         
14022019    10  16.4   38  1016.1  270   22     ESQUEL AERO                                         
14022019    11  18.8   32  1016.0  270   20     ESQUEL AERO                                         
14022019    12  21.9   25  1015.9  270   22     ESQUEL AERO                                         
14022019    13  23.2   24  1015.4  270   26     ESQUEL AERO                                         
14022019    14  23.8   23  1015.3  270   24     ESQUEL AERO                                         
14022019    15  25.1   20  1014.7  270   26     ESQUEL AERO                                         
14022019    16  27.0   18  1013.8  270   24     ESQUEL AERO                                         
14022019    18  27.1   18  1013.8  270   22     ESQUEL AERO                                         
14022019    19  26.6   19  1014.4  270   30     ESQUEL AERO                                         
14022019    20  24.7   39  1014.1  260   28     ESQUEL AERO                                         
14022019    21  22.7   46  1015.9  240   13     ESQUEL AERO                                         
14022019    22  20.7   52  1016.9  230   13     ESQUEL AERO                                         
14022019    23  19.8   56  1017.4  220   15     ESQUEL AERO                                         
14022019     0  20.7   59  1017.4   90    9     EZEIZA AERO                                         
14022019     1  18.9   69  1017.2  200    4     EZEIZA AERO                                         
14022019     2  19.4   69  1016.2    0    0     EZEIZA AERO                                         
14022019     3  18.0   81  1016.0  200    9     EZEIZA AERO                                         
14022019     4  18.3   81  1016.2  290    6     EZEIZA AERO                                         
14022019     5  19.8   69  1014.9   70   11     EZEIZA AERO                                         
14022019     6  17.2   93  1016.0  180    4     EZEIZA AERO                                         
14022019     7  16.8   96  1016.9    0    0     EZEIZA AERO                                         
14022019     8  17.3   91  1017.3   20    6     EZEIZA AERO                                         
14022019     9  17.9   87  1018.0  340    7     EZEIZA AERO                                         
14022019    10  18.4   84  1018.0  360    4     EZEIZA AERO                                         
14022019    11  18.7   81  1017.9  360    7     EZEIZA AERO                                         
14022019    12  18.7   80  1018.0  180    4     EZEIZA AERO                                         
14022019    13  19.2   78  1017.8  180    4     EZEIZA AERO                                         
14022019    14  19.5   75  1017.7  140    7     EZEIZA AERO                                         
14022019    15  20.9   61  1016.7  160    9     EZEIZA AERO                                         
14022019    16  21.7   54  1015.9  110   11     EZEIZA AERO                                         
14022019    17  21.5   62  1015.3  110   13     EZEIZA AERO                                         
14022019    18  21.7   57  1015.2  110   17     EZEIZA AERO                                         
14022019    19  21.5   56  1015.2  110   15     EZEIZA AERO                                         
14022019    20  19.9   62  1015.5  110   11     EZEIZA AERO                                         
14022019    21  19.0   70  1015.7   90    6     EZEIZA AERO                                         
14022019    22  18.7   74  1016.5   90   13     EZEIZA AERO                                         
14022019    23  18.8   72  1016.4   90    6     EZEIZA AERO                                         
14022019     0  21.6   85  1012.2  180    9     FORMOSA AERO                                        
14022019     1  21.3   87  1012.2  200    7     FORMOSA AERO                                        
14022019     2  21.3   87  1012.1  200    9     FORMOSA AERO                                        
14022019     3  21.6   86  1012.1  200    7     FORMOSA AERO                                        
14022019     4  21.5   88  1011.8  230   11     FORMOSA AERO                                        
14022019     5  21.3   88  1011.6  230   13     FORMOSA AERO                                        
14022019     6  21.3   91  1011.9  230   11     FORMOSA AERO                                        
14022019     7  21.6   91  1012.3  250    7     FORMOSA AERO                                        
14022019     8  21.0   95  1013.2  200   11     FORMOSA AERO                                        
14022019     9  20.7   95  1013.4  180   17     FORMOSA AERO                                        
14022019    10  23.2   89  1013.4  160   15     FORMOSA AERO                                        
14022019    11  26.3   77  1013.1  140   13     FORMOSA AERO                                        
14022019    12  26.0   80  1012.6  140   13     FORMOSA AERO                                        
14022019    13  27.3   75  1012.1  140   13     FORMOSA AERO                                        
14022019    14  27.7   73  1011.5  110   13     FORMOSA AERO                                        
14022019    15  28.1   71  1010.9  160    9     FORMOSA AERO                                        
14022019    16  28.7   72  1009.9  140    6     FORMOSA AERO                                        
14022019    17  29.1   70  1009.7  180    6     FORMOSA AERO                                        
14022019    18  28.3   70  1009.6  180   13     FORMOSA AERO                                        
14022019    19  27.1   63  1010.0  180   15     FORMOSA AERO                                        
14022019    20  26.1   69  1010.4  180   15     FORMOSA AERO                                        
14022019    21  25.0   78  1011.1  230    9     FORMOSA AERO                                        
14022019    22  24.3   82  1011.6  200   17     FORMOSA AERO                                        
14022019    23  22.8   85  1012.0  180    6     FORMOSA AERO                                        
14022019     0  15.7   87  1016.1   70   13     GENERAL PICO AERO                                   
14022019     1  14.8   93  1016.4   70   11     GENERAL PICO AERO                                   
14022019     2  14.6   93  1015.6   50   13     GENERAL PICO AERO                                   
14022019     3  16.3   82  1015.1   50   11     GENERAL PICO AERO                                   
14022019     4  16.1   83  1014.5   50   13     GENERAL PICO AERO                                   
14022019     5  16.1   83  1014.1   50   11     GENERAL PICO AERO                                   
14022019     6  15.2   91  1014.2   50   11     GENERAL PICO AERO                                   
14022019     7  14.7   93  1014.5   70   11     GENERAL PICO AERO                                   
14022019     8  15.7   90  1014.7   70   13     GENERAL PICO AERO                                   
14022019     9  18.6   76  1015.1   50   17     GENERAL PICO AERO                                   
14022019    10  21.1   66  1015.1   20   19     GENERAL PICO AERO                                   
14022019    11  23.5   58  1015.0  360   19     GENERAL PICO AERO                                   
14022019    12  24.3   59  1014.6   20   17     GENERAL PICO AERO                                   
14022019    13  25.9   55  1014.0   50   19     GENERAL PICO AERO                                   
14022019    14  27.5   49  1013.8   50   15     GENERAL PICO AERO                                   
14022019    15  26.7   53  1013.5   50   15     GENERAL PICO AERO                                   
14022019    16  27.9   48  1012.9   20   17     GENERAL PICO AERO                                   
14022019    17  27.7   52  1012.8   20   11     GENERAL PICO AERO                                   
14022019    18  25.9   56  1012.9  360   13     GENERAL PICO AERO                                   
14022019    19  26.9   53  1012.7   70   19     GENERAL PICO AERO                                   
14022019    20  24.9   62  1013.1   70   11     GENERAL PICO AERO                                   
14022019    21  22.5   72  1013.9   70   13     GENERAL PICO AERO                                   
14022019    22  22.1   73  1014.6   50    9     GENERAL PICO AERO                                   
14022019    23  21.1   73  1015.0   50   17     GENERAL PICO AERO                                   
14022019     9  19.6   47  1000.6  270   46     GOBERNADOR GREGORES AERO                            
14022019    21  20.8   40  1004.5  270   37     GOBERNADOR GREGORES AERO                            
14022019     6  17.5   81  1014.8  140    6     GUALEGUAYCHU AERO                                   
14022019     7  17.9   82  1014.6  160    7     GUALEGUAYCHU AERO                                   
14022019     8  18.6   84  1014.8  140    4     GUALEGUAYCHU AERO                                   
14022019     9  19.0   87  1015.8  160    4     GUALEGUAYCHU AERO                                   
14022019    10  19.2   88  1016.2  180    4     GUALEGUAYCHU AERO                                   
14022019    11  18.6   95  1016.0  140    6     GUALEGUAYCHU AERO                                   
14022019    12  18.8   96  1015.6  140    7     GUALEGUAYCHU AERO                                   
14022019    13  19.8   92  1015.5  140    4     GUALEGUAYCHU AERO                                   
14022019    14  20.9   85  1015.0  180    7     GUALEGUAYCHU AERO                                   
14022019    15  21.5   87  1014.4  200    4     GUALEGUAYCHU AERO                                   
14022019    16  22.4   77  1013.9  180   11     GUALEGUAYCHU AERO                                   
14022019    17  23.0   73  1013.3  140    9     GUALEGUAYCHU AERO                                   
14022019    18  23.0   73  1013.2  140    9     GUALEGUAYCHU AERO                                   
14022019    19  22.2   75  1013.2  140    6     GUALEGUAYCHU AERO                                   
14022019    20  21.2   78  1013.0  140    6     GUALEGUAYCHU AERO                                   
14022019    21  19.9   84  1013.6  140    4     GUALEGUAYCHU AERO                                   
14022019     0  25.3   86  1011.4    0    0     IGUAZU AERO                                         
14022019     1  24.8   89  1011.3   70    7     IGUAZU AERO                                         
14022019     2  24.0   92  1011.4   50    7     IGUAZU AERO                                         
14022019     3  23.7   95  1011.2   70    9     IGUAZU AERO                                         
14022019     4  23.2   96  1011.5   70    7     IGUAZU AERO                                         
14022019     5  22.3   91  1011.7   70    9     IGUAZU AERO                                         
14022019     6  21.7   90  1012.6   50    7     IGUAZU AERO                                         
14022019     7  21.4   87  1013.1   50    7     IGUAZU AERO                                         
14022019     8  23.4   78  1013.7   50    9     IGUAZU AERO                                         
14022019     9  24.6   73  1014.2   50   11     IGUAZU AERO                                         
14022019    10  26.4   69  1013.9   50   11     IGUAZU AERO                                         
14022019    11  26.5   69  1013.8   50    7     IGUAZU AERO                                         
14022019    12  26.8   69  1013.3   50    7     IGUAZU AERO                                         
14022019    13  27.9   67  1012.6   50    7     IGUAZU AERO                                         
14022019    14  30.4   59  1011.3   50    7     IGUAZU AERO                                         
14022019    15  31.4   55  1010.5   50    9     IGUAZU AERO                                         
14022019    16  30.6   58  1009.5  360    7     IGUAZU AERO                                         
14022019    17  29.4   66  1009.0  340    7     IGUAZU AERO                                         
14022019    18  25.7   86  1009.7  320   11     IGUAZU AERO                                         
14022019    19  25.3   92  1010.2  230    9     IGUAZU AERO                                         
14022019    20  24.6   98  1010.4  230   11     IGUAZU AERO                                         
14022019    21  24.0   98  1010.7  140    7     IGUAZU AERO                                         
14022019    22  23.8   98  1010.6  140    4     IGUAZU AERO                                         
14022019    23  23.7   98  1010.9    0    0     IGUAZU AERO                                         
14022019     6  19.4   98  1010.6  180   11     ITUZAINGO                                           
14022019     9  21.4   93  1011.7  180    9     ITUZAINGO                                           
14022019    12  27.9   75  1009.1   50   11     ITUZAINGO                                           
14022019    18  25.6   95  1009.7   90    7     ITUZAINGO                                           
14022019    21  22.4   98  1009.6   90    9     ITUZAINGO                                           
14022019     9  17.6   54  1529.0    0    0     JACHAL                                              
14022019    15  31.5   18  1503.0   90    4     JACHAL                                              
14022019    21  26.5   32  1510.0  180    4     JACHAL                                              
14022019     0  17.0   88  1518.0  180    9     JUJUY AERO                                          
14022019     1  17.0   94  1520.0  160    9     JUJUY AERO                                          
14022019     2  17.0   93  1520.0    0    0     JUJUY AERO                                          
14022019     3  16.8   95  1518.0    0    0     JUJUY AERO                                          
14022019     4  16.8   96  1517.0    0    0     JUJUY AERO                                          
14022019     5  16.8   96  1517.0    0    0     JUJUY AERO                                          
14022019     6  16.8   96  1519.0    0    0     JUJUY AERO                                          
14022019     7  17.0   95  1523.0    0    0     JUJUY AERO                                          
14022019     8  17.0   98  1527.0  180    6     JUJUY AERO                                          
14022019     9  17.2   96  1530.0  180   11     JUJUY AERO                                          
14022019    10  18.2   90  1531.0  180   11     JUJUY AERO                                          
14022019    11  19.6   84  1535.0  180    6     JUJUY AERO                                          
14022019    12  20.6   79  1531.0    0    0     JUJUY AERO                                          
14022019    13  22.3   72  1527.0   50    7     JUJUY AERO                                          
14022019    14  23.8   65  1521.0  320    6     JUJUY AERO                                          
14022019    15  24.8   60  1513.0   50    6     JUJUY AERO                                          
14022019    16  26.2   60  1509.0  340    6     JUJUY AERO                                          
14022019    17  26.6   55  1504.0    0    0     JUJUY AERO                                          
14022019    18  27.0   52  1501.0   90    6     JUJUY AERO                                          
14022019    19  26.8   51  1503.0    0    0     JUJUY AERO                                          
14022019    20  23.8   76  1505.0   50    6     JUJUY AERO                                          
14022019    21  22.2   83  1511.0   50    4     JUJUY AERO                                          
14022019    22  21.8   88  1521.0   90    4     JUJUY AERO                                          
14022019    23  22.0   95  1532.0  180   11     JUJUY AERO                                          
14022019     7  15.2   96  1512.0    0    0     JUJUY U N                                           
14022019     8  15.3   96  1517.0    0    0     JUJUY U N                                           
14022019     9  15.7   96  1522.0   90    4     JUJUY U N                                           
14022019    10  16.3   93  1524.0   90    4     JUJUY U N                                           
14022019    11  16.6   94  1527.0  140    4     JUJUY U N                                           
14022019    15  23.0   67  1515.0  140    9     JUJUY U N                                           
14022019    21  19.6   77  1517.0  140    4     JUJUY U N                                           
14022019     0  16.3   83  1015.8   50   15     JUNIN AERO                                          
14022019     1  16.4   79  1016.3  320    6     JUNIN AERO                                          
14022019     2  16.8   80  1015.5  140    4     JUNIN AERO                                          
14022019     3  16.2   80  1015.6  140    4     JUNIN AERO                                          
14022019     4  15.8   79  1015.3   90    6     JUNIN AERO                                          
14022019     5  15.2   77  1015.2  140    4     JUNIN AERO                                          
14022019     6  14.8   77  1015.0   90    6     JUNIN AERO                                          
14022019     7  15.6   83  1015.3   90    6     JUNIN AERO                                          
14022019     8  16.0   85  1015.4   90   11     JUNIN AERO                                          
14022019     9  18.1   79  1015.8   50   13     JUNIN AERO                                          
14022019    10  20.0   74  1016.3   20   17     JUNIN AERO                                          
14022019    11  20.6   69  1016.6  360   19     JUNIN AERO                                          
14022019    12  21.8   68  1016.3  360   19     JUNIN AERO                                          
14022019    13  22.4   52  1015.6   20   22     JUNIN AERO                                          
14022019    14  23.6   52  1015.3   20   15     JUNIN AERO                                          
14022019    15  25.0   51  1014.3   50   13     JUNIN AERO                                          
14022019    16  23.8   56  1013.9   20   11     JUNIN AERO                                          
14022019    17  25.2   48  1013.6  360    7     JUNIN AERO                                          
14022019    18  24.5   49  1013.4   20    6     JUNIN AERO                                          
14022019    19  23.3   55  1013.2   70   13     JUNIN AERO                                          
14022019    20  21.6   75  1013.5   70    4     JUNIN AERO                                          
14022019    21  18.2   83  1014.2   90    4     JUNIN AERO                                          
14022019    22  17.2   87  1014.8   90    6     JUNIN AERO                                          
14022019    23  17.0   85  1015.4   70    7     JUNIN AERO                                          
14022019     0  18.2   73  1018.4   90    6     LA PLATA AERO                                       
14022019     1  18.9   76  1018.0   90    4     LA PLATA AERO                                       
14022019     2  20.2   71  1017.0   90   13     LA PLATA AERO                                       
14022019     3  19.9   73  1016.5   70   11     LA PLATA AERO                                       
14022019     4  19.1   83  1016.8    0    0     LA PLATA AERO                                       
14022019     5  19.0   82  1016.8    0    0     LA PLATA AERO                                       
14022019     6  19.0   84  1016.6   70    6     LA PLATA AERO                                       
14022019     7  18.5   88  1017.6  340    4     LA PLATA AERO                                       
14022019     8  17.2   97  1017.7  180    4     LA PLATA AERO                                       
14022019     9  16.8   97  1018.2  270    7     LA PLATA AERO                                       
14022019    10  17.0   97  1018.3  270    6     LA PLATA AERO                                       
14022019    11  17.2   96  1018.5    0    0     LA PLATA AERO                                       
14022019    12  17.7   93  1019.1  360    6     LA PLATA AERO                                       
14022019    13  18.1   90  1019.0  230    6     LA PLATA AERO                                       
14022019    14  19.4   74  1018.3  180    9     LA PLATA AERO                                       
14022019    15  20.2   61  1017.9  230   11     LA PLATA AERO                                       
14022019    16  20.3   64  1017.2  180    9     LA PLATA AERO                                       
14022019    17  19.1   85  1016.6   90    7     LA PLATA AERO                                       
14022019    18  18.9   79  1016.4   90    9     LA PLATA AERO                                       
14022019    19  18.6   82  1016.3   90    6     LA PLATA AERO                                       
14022019    20  18.3   87  1016.2    0    0     LA PLATA AERO                                       
14022019    21  16.6   93  1016.7    0    0     LA PLATA AERO                                       
14022019    22  15.8   94  1017.4  180    4     LA PLATA AERO                                       
14022019    23  15.0   97  1017.4    0    0     LA PLATA AERO                                       
14022019     0  15.2   63  3103.0    0    0     LA QUIACA OBS.                                      
14022019     1  13.8   65  3100.0    0    0     LA QUIACA OBS.                                      
14022019     2  13.6   66  3096.0    0    0     LA QUIACA OBS.                                      
14022019     3  13.0   70  3092.0    0    0     LA QUIACA OBS.                                      
14022019     4  13.0   71  3092.0    0    0     LA QUIACA OBS.                                      
14022019     5  12.2   72  3095.0    0    0     LA QUIACA OBS.                                      
14022019     6  11.8   72  3098.0    0    0     LA QUIACA OBS.                                      
14022019     7  10.8   73  3106.0   90    4     LA QUIACA OBS.                                      
14022019     8  11.2   75  3110.0   90    4     LA QUIACA OBS.                                      
14022019     9  11.4   76  3117.0   90    4     LA QUIACA OBS.                                      
14022019    10  12.6   73  3121.0   50    4     LA QUIACA OBS.                                      
14022019    11  14.2   70  3119.0  320    4     LA QUIACA OBS.                                      
14022019    12  16.8   60  3116.0   50    4     LA QUIACA OBS.                                      
14022019    13  18.4   50  3108.0   50    4     LA QUIACA OBS.                                      
14022019    14  20.2   40  3098.0   50    4     LA QUIACA OBS.                                      
14022019    15  21.2   31  3088.0  140    4     LA QUIACA OBS.                                      
14022019    16  22.6   30  3077.0  230    4     LA QUIACA OBS.                                      
14022019    17  23.2   29  3072.0  140    4     LA QUIACA OBS.                                      
14022019    18  20.0   42  3075.0   50    4     LA QUIACA OBS.                                      
14022019    19  18.0   54  3084.0   90   15     LA QUIACA OBS.                                      
14022019    20  17.2   57  3094.0   50   15     LA QUIACA OBS.                                      
14022019    21  15.6   68  3102.0   50   15     LA QUIACA OBS.                                      
14022019    22  14.0   70  3108.0   50   24     LA QUIACA OBS.                                      
14022019    23  12.8   65  3120.0   50   15     LA QUIACA OBS.                                      
14022019     0  15.0   90  1016.7  250    6     LA RIOJA AERO                                       
14022019     1  14.6   91  1016.7  290    6     LA RIOJA AERO                                       
14022019     2  14.3   91  1016.0  290    6     LA RIOJA AERO                                       
14022019     3  13.8   88  1015.2  250    6     LA RIOJA AERO                                       
14022019     4  13.4   89  1014.4  250    6     LA RIOJA AERO                                       
14022019     5  13.0   90  1013.9  250    7     LA RIOJA AERO                                       
14022019     6  12.5   93  1013.7  290    4     LA RIOJA AERO                                       
14022019     7  12.2   97  1014.1  180    7     LA RIOJA AERO                                       
14022019     8  15.5   82  1014.3  140    4     LA RIOJA AERO                                       
14022019     9  17.4   77  1014.7    0    0     LA RIOJA AERO                                       
14022019    10  18.8   70  1014.6  180    4     LA RIOJA AERO                                       
14022019    11  22.0   59  1014.4   90    4     LA RIOJA AERO                                       
14022019    12  24.2   53  1013.7  180    6     LA RIOJA AERO                                       
14022019    13  28.5   44  1012.4  290    6     LA RIOJA AERO                                       
14022019    15  32.2   39  1010.1  140   13     LA RIOJA AERO                                       
14022019    16  33.6   30  1009.1    0    0     LA RIOJA AERO                                       
14022019    17  33.4   29  1008.6   50    9     LA RIOJA AERO                                       
14022019    18  33.4   29  1008.3  140   13     LA RIOJA AERO                                       
14022019    19  33.0   29  1008.5   90   13     LA RIOJA AERO                                       
14022019    20  31.2   35  1008.9   50    6     LA RIOJA AERO                                       
14022019    21  26.4   50  1010.2  270    9     LA RIOJA AERO                                       
14022019    22  23.2   60  1011.2  270    9     LA RIOJA AERO                                       
14022019    23  22.5   62  1011.9  250    6     LA RIOJA AERO                                       
14022019     0  15.1   84  1016.2    0    0     LABOULAYE AERO                                      
14022019     1  13.9   89  1016.2    0    0     LABOULAYE AERO                                      
14022019     2  14.0   90  1015.7    0    0     LABOULAYE AERO                                      
14022019     3  13.9   91  1015.1    0    0     LABOULAYE AERO                                      
14022019     4  13.4   90  1014.7    0    0     LABOULAYE AERO                                      
14022019     5  13.2   91  1014.6    0    0     LABOULAYE AERO                                      
14022019     6  14.2   89  1014.5    0    0     LABOULAYE AERO                                      
14022019     7  15.4   89  1014.5    0    0     LABOULAYE AERO                                      
14022019     8  16.4   86  1014.7    0    0     LABOULAYE AERO                                      
14022019     9  17.7   83  1015.1    0    0     LABOULAYE AERO                                      
14022019    10  19.9   74  1015.1   50    7     LABOULAYE AERO                                      
14022019    11  21.1   70  1015.6   50   11     LABOULAYE AERO                                      
14022019    12  23.9   61  1015.1   50    7     LABOULAYE AERO                                      
14022019    13  24.5   60  1014.8   50    7     LABOULAYE AERO                                      
14022019    14  26.8   51  1014.3   50    7     LABOULAYE AERO                                      
14022019    15  27.9   47  1013.6   50    7     LABOULAYE AERO                                      
14022019    16  28.5   46  1012.7   50    7     LABOULAYE AERO                                      
14022019    17  28.3   47  1012.4   50    7     LABOULAYE AERO                                      
14022019    18  28.8   44  1012.3   50    7     LABOULAYE AERO                                      
14022019    19  27.4   48  1012.3   50    7     LABOULAYE AERO                                      
14022019    20  24.9   60  1012.7    0    0     LABOULAYE AERO                                      
14022019    21  22.3   72  1013.6    0    0     LABOULAYE AERO                                      
14022019    22  19.5   83  1014.3    0    0     LABOULAYE AERO                                      
14022019    23  19.1   86  1015.1    0    0     LABOULAYE AERO                                      
14022019     6  14.8   97  1016.0  320    7     LAS FLORES AERO                                     
14022019     9  18.2   83  1017.2  360   11     LAS FLORES AERO                                     
14022019    12  21.4   76  1016.4  360    7     LAS FLORES AERO                                     
14022019    15  23.7   58  1015.8  360    7     LAS FLORES AERO                                     
14022019    18  23.5   41  1014.9  320    7     LAS FLORES AERO                                     
14022019    21  19.0   72  1015.7  320    7     LAS FLORES AERO                                     
14022019     6  21.0   86  1013.4  140    4     LAS LOMITAS                                         
14022019     9  22.6   78  1013.8  140    4     LAS LOMITAS                                         
14022019    12  27.2   61  1013.8  140    4     LAS LOMITAS                                         
14022019    15  30.6   50  1011.9  140    2     LAS LOMITAS                                         
14022019    18  30.4   52  1010.7  230    2     LAS LOMITAS                                         
14022019    21  27.6   70  1011.4  230    2     LAS LOMITAS                                         
14022019     0  17.0   53  1529.0  230    4     MALARGUE AERO                                       
14022019     3  15.2   45  1517.0  270    4     MALARGUE AERO                                       
14022019     6  13.2   54  1518.0  290    4     MALARGUE AERO                                       
14022019     7  11.0   67  1518.0  180    4     MALARGUE AERO                                       
14022019     8  11.0   67  1518.0   20    6     MALARGUE AERO                                       
14022019     9  16.0   37  1528.0  140   22     MALARGUE AERO                                       
14022019    10  18.0   34  1531.0   90   13     MALARGUE AERO                                       
14022019    11  21.2   33  1532.0   90   11     MALARGUE AERO                                       
14022019    12  24.5   29  1532.0  340    9     MALARGUE AERO                                       
14022019    13  25.0   25  1524.0  180    9     MALARGUE AERO                                       
14022019    14  26.5   22  1520.0  110   13     MALARGUE AERO                                       
14022019    15  27.8   21  1516.0   50   11     MALARGUE AERO                                       
14022019    16  28.2   21  1411.0   50    7     MALARGUE AERO                                       
14022019    17  29.4   21  1507.0   50    9     MALARGUE AERO                                       
14022019    18  29.2   18  1507.0   50    6     MALARGUE AERO                                       
14022019    19  28.8   24  1508.0   50    4     MALARGUE AERO                                       
14022019    20  27.0   34  1512.0  360    4     MALARGUE AERO                                       
14022019    21  23.6   44  1516.0  360    4     MALARGUE AERO                                       
14022019    22  21.0   44  1528.0  320    9     MALARGUE AERO                                       
14022019    23  19.0   52  1536.0  180    6     MALARGUE AERO                                       
14022019     0  19.3   33  1505.0  270    9     MAQUINCHAO                                          
14022019     3  13.8   46  1513.0  270    4     MAQUINCHAO                                          
14022019     6  12.9   42  1519.0  270    9     MAQUINCHAO                                          
14022019     9  17.8   38  1530.0  270    9     MAQUINCHAO                                          
14022019    12  24.7   35  1527.0  230    9     MAQUINCHAO                                          
14022019    15  29.5   25  1515.0  230    9     MAQUINCHAO                                          
14022019    18  30.2   23  1507.0  230   15     MAQUINCHAO                                          
14022019    21  26.8   25  1521.0  230    4     MAQUINCHAO                                          
14022019     0  15.3   71  1017.1  320    9     MAR DEL PLATA AERO                                  
14022019     1  15.0   78  1016.8   20    6     MAR DEL PLATA AERO                                  
14022019     2  13.3   82  1016.4  360    6     MAR DEL PLATA AERO                                  
14022019     3  12.1   86  1016.4  290    7     MAR DEL PLATA AERO                                  
14022019     4  12.4   88  1016.1  290   11     MAR DEL PLATA AERO                                  
14022019     5  13.2   86  1016.4  320    9     MAR DEL PLATA AERO                                  
14022019     6  12.3   91  1016.6  320    9     MAR DEL PLATA AERO                                  
14022019     7  13.0   88  1017.1  320    7     MAR DEL PLATA AERO                                  
14022019     8  14.4   87  1017.6  290    7     MAR DEL PLATA AERO                                  
14022019     9  18.4   69  1017.6  290   15     MAR DEL PLATA AERO                                  
14022019    10  21.0   52  1017.3  290   26     MAR DEL PLATA AERO                                  
14022019    11  23.8   43  1016.9  320   22     MAR DEL PLATA AERO                                  
14022019    12  25.3   39  1016.6  320   22     MAR DEL PLATA AERO                                  
14022019    13  26.1   35  1015.8  320   22     MAR DEL PLATA AERO                                  
14022019    14  26.7   33  1015.6  320   19     MAR DEL PLATA AERO                                  
14022019    15  26.3   37  1015.2  290   30     MAR DEL PLATA AERO                                  
14022019    16  24.4   39  1014.9  320   26     MAR DEL PLATA AERO                                  
14022019    17  25.3   35  1014.7  320   30     MAR DEL PLATA AERO                                  
14022019    18  24.8   39  1014.3  320   22     MAR DEL PLATA AERO                                  
14022019    19  23.7   48  1014.2  340   15     MAR DEL PLATA AERO                                  
14022019    20  21.8   52  1014.2  340   15     MAR DEL PLATA AERO                                  
14022019    21  20.0   64  1014.6  340   11     MAR DEL PLATA AERO                                  
14022019    22  19.2   65  1015.0  340   15     MAR DEL PLATA AERO                                  
14022019    23  16.8   80  1015.1  320   15     MAR DEL PLATA AERO                                  
14022019     0  18.4   84  1015.0   90    9     MARCOS JUAREZ AERO                                  
14022019     1  18.0   84  1014.9   90   15     MARCOS JUAREZ AERO                                  
14022019     2  17.6   84  1014.1   90    6     MARCOS JUAREZ AERO                                  
14022019     3  17.6   84  1013.4   90    4     MARCOS JUAREZ AERO                                  
14022019     4  17.4   86  1013.3   90    6     MARCOS JUAREZ AERO                                  
14022019     5  17.6   92  1012.3   90    6     MARCOS JUAREZ AERO                                  
