FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16072023     6  -1.2   94  1024.8  290    4     NEUQUEN AERO                                        
16072023     7  -2.0   96  1025.3    0    0     NEUQUEN AERO                                        
16072023     8  -1.8   96  1025.9    0    0     NEUQUEN AERO                                        
16072023     9  -2.5   96  1026.7    0    0     NEUQUEN AERO                                        
16072023    10    .7   87  1027.4    0    0     NEUQUEN AERO                                        
16072023    11   2.7   79  1028.1  320    6     NEUQUEN AERO                                        
16072023    12   5.8   67  1028.2  320    4     NEUQUEN AERO                                        
16072023    13   8.2   50  1027.8   70   13     NEUQUEN AERO                                        
16072023    14   9.2   46  1027.3   50   11     NEUQUEN AERO                                        
16072023    15   9.3   48  1026.9    0    0     NEUQUEN AERO                                        
16072023    16   9.9   48  1026.5    0    0     NEUQUEN AERO                                        
16072023    17   9.0   49  1027.0   20    9     NEUQUEN AERO                                        
16072023    18   8.4   48  1027.2  110   13     NEUQUEN AERO                                        
16072023    19   7.4   56  1027.9  110    6     NEUQUEN AERO                                        
16072023    20   7.1   54  1028.2  110    6     NEUQUEN AERO                                        
16072023    21   6.3   55  1028.9  110   15     NEUQUEN AERO                                        
16072023    22   5.2   61  1029.4   90    9     NEUQUEN AERO                                        
16072023    23   5.3   61  1029.5   90    9     NEUQUEN AERO                                        
16072023     6    .7   87  1021.7  270    4     NUEVE DE JULIO                                      
16072023     9   -.3   71  1022.6  230    6     NUEVE DE JULIO                                      
16072023    12  10.0   58  1023.5  230    4     NUEVE DE JULIO                                      
16072023    15  13.3   47  1022.6  230   11     NUEVE DE JULIO                                      
16072023    18   9.6   52  1023.5  230    6     NUEVE DE JULIO                                      
16072023    21   6.0   63  1025.3  180    7     NUEVE DE JULIO                                      
16072023     9  16.8   84  1020.5   50    4     OBERA                                               
16072023    15  23.8   71  1015.0   90    4     OBERA                                               
16072023    21  17.8   92  1018.6   90    4     OBERA                                               
16072023     6    .2   90  1020.6  230    7     OLAVARRIA AERO                                      
16072023     7    .8   89  1020.5  230    9     OLAVARRIA AERO                                      
16072023     8    .2   82  1021.1  230    6     OLAVARRIA AERO                                      
16072023     9    .8   83  1021.6  230    9     OLAVARRIA AERO                                      
16072023    10   3.2   78  1022.0  230   11     OLAVARRIA AERO                                      
16072023    11   6.8   62  1022.3  230   20     OLAVARRIA AERO                                      
16072023    12   8.6   56  1022.1  230   28     OLAVARRIA AERO                                      
16072023    13   9.4   51  1021.7  230   26     OLAVARRIA AERO                                      
16072023    14   9.9   51  1021.3  270   26     OLAVARRIA AERO                                      
16072023    15  10.3   47  1021.3  270   22     OLAVARRIA AERO                                      
16072023    16  10.6   42  1021.2  230   33     OLAVARRIA AERO                                      
16072023    17   9.3   40  1022.1  180   30     OLAVARRIA AERO                                      
16072023    18   7.8   53  1022.7  180   19     OLAVARRIA AERO                                      
16072023    19   5.8   64  1023.6  180    7     OLAVARRIA AERO                                      
16072023    20   4.9   70  1024.1  230    7     OLAVARRIA AERO                                      
16072023    21   3.1   80  1024.9  230   11     OLAVARRIA AERO                                      
16072023     0  10.6   84  1016.8    0    0     ORAN AERO                                           
16072023     1  10.6   90  1016.9    0    0     ORAN AERO                                           
16072023     2   9.5   91  1016.8   90    9     ORAN AERO                                           
16072023     3   9.5   92  1016.6    0    0     ORAN AERO                                           
16072023     4   9.4   94  1016.3  230    4     ORAN AERO                                           
16072023     5   9.2   95  1016.3    0    0     ORAN AERO                                           
16072023     6   8.2   96  1017.2  230    9     ORAN AERO                                           
16072023     7   8.5   95  1017.3  230   15     ORAN AERO                                           
16072023     8   8.4   93  1019.3    0    0     ORAN AERO                                           
16072023     9   8.7   90  1019.7    0    0     ORAN AERO                                           
16072023    10  10.9   83  1021.0  230    9     ORAN AERO                                           
16072023    11  12.8   74  1021.1  230    4     ORAN AERO                                           
16072023    12  14.0   67  1020.4  270    9     ORAN AERO                                           
16072023    13  16.0   60  1019.4  320    9     ORAN AERO                                           
16072023    14  16.6   57  1018.0    0    0     ORAN AERO                                           
16072023    15  18.0   54  1016.7    0    0     ORAN AERO                                           
16072023    16  19.2   54  1015.3  270    4     ORAN AERO                                           
16072023    17  20.0   50  1015.1    0    0     ORAN AERO                                           
16072023    18  18.9   56  1015.9    0    0     ORAN AERO                                           
16072023    19  16.6   63  1016.6    0    0     ORAN AERO                                           
16072023    20  16.4   68  1017.8    0    0     ORAN AERO                                           
16072023    21  16.0   73  1018.7  270    4     ORAN AERO                                           
16072023    22  16.1   71  1019.2  270    9     ORAN AERO                                           
16072023    23  15.2   79  1020.2  270    9     ORAN AERO                                           
16072023     0   7.2   97  1021.3  190    6     PARANA AERO                                         
16072023     1   6.9   99  1021.9  200    9     PARANA AERO                                         
16072023     2   6.5   99  1022.1  210    9     PARANA AERO                                         
16072023     3   6.3   99  1022.0  210    9     PARANA AERO                                         
16072023     4   6.1   99  1021.7  200    9     PARANA AERO                                         
16072023     5   6.1   99  1021.6  200    7     PARANA AERO                                         
16072023     6   4.6   99  1021.7  180   11     PARANA AERO                                         
16072023     7   4.7   99  1021.9  180   11     PARANA AERO                                         
16072023     8   4.4   97  1022.2  200   11     PARANA AERO                                         
16072023     9   5.0   91  1023.0  180    9     PARANA AERO                                         
16072023    10   7.9   87  1024.1  160    6     PARANA AERO                                         
16072023    11  10.4   62  1024.4  140    9     PARANA AERO                                         
16072023    12  11.6   52  1024.4  140   15     PARANA AERO                                         
16072023    13  12.8   47  1023.6  140   13     PARANA AERO                                         
16072023    14  13.2   45  1023.2  160   11     PARANA AERO                                         
16072023    15  13.3   44  1022.7  140   15     PARANA AERO                                         
16072023    16  13.4   42  1023.2  160   15     PARANA AERO                                         
16072023    17  12.8   44  1022.9  160   17     PARANA AERO                                         
16072023    18  10.6   52  1023.3  160   13     PARANA AERO                                         
16072023    19   9.1   63  1024.3  180    9     PARANA AERO                                         
16072023    20   7.2   73  1024.9  160    7     PARANA AERO                                         
16072023    21   6.7   73  1024.9  160    7     PARANA AERO                                         
16072023    22   5.9   75  1026.1  190    4     PARANA AERO                                         
16072023    23   6.4   71  1026.2  180    6     PARANA AERO                                         
16072023     9  -1.1   94  1026.7  270    7     PASO DE INDIOS                                      
16072023    12    .2   82  1028.3    0    0     PASO DE INDIOS                                      
16072023    15   2.8   57  1027.5    0    0     PASO DE INDIOS                                      
16072023    18   1.4   80  1027.5  230    6     PASO DE INDIOS                                      
16072023    21  -4.4   94  1029.2  230    6     PASO DE INDIOS                                      
16072023     0   8.2   97  1020.1  160    4     PASO DE LOS LIBRES AERO                             
16072023     1   7.6   97  1020.4  200    6     PASO DE LOS LIBRES AERO                             
16072023     2   7.0   97  1020.6  230    6     PASO DE LOS LIBRES AERO                             
16072023     3   6.5   97  1020.1  230    7     PASO DE LOS LIBRES AERO                             
16072023     4   6.0   97  1019.8  270    9     PASO DE LOS LIBRES AERO                             
16072023     5   5.6  100  1020.0  250    9     PASO DE LOS LIBRES AERO                             
16072023     6   5.8   99  1020.2  230    9     PASO DE LOS LIBRES AERO                             
16072023     7   5.9   99  1020.5  230   11     PASO DE LOS LIBRES AERO                             
16072023     8   6.0   97  1020.9  200   11     PASO DE LOS LIBRES AERO                             
16072023     9   8.0   97  1021.4  200    4     PASO DE LOS LIBRES AERO                             
16072023    10  10.6   86  1022.2  180    7     PASO DE LOS LIBRES AERO                             
16072023    11  12.6   73  1022.6  160   17     PASO DE LOS LIBRES AERO                             
16072023    12  13.8   68  1022.5  200   19     PASO DE LOS LIBRES AERO                             
16072023    13  14.0   67  1021.9  180   20     PASO DE LOS LIBRES AERO                             
16072023    14  14.6   66  1021.1  180   19     PASO DE LOS LIBRES AERO                             
16072023    15  14.9   59  1020.6  180   20     PASO DE LOS LIBRES AERO                             
16072023    16  14.5   62  1020.8  180   17     PASO DE LOS LIBRES AERO                             
16072023    17  13.8   65  1020.6  180   22     PASO DE LOS LIBRES AERO                             
16072023    18  12.0   75  1020.9  200   15     PASO DE LOS LIBRES AERO                             
16072023    19  10.9   81  1021.4  200    7     PASO DE LOS LIBRES AERO                             
16072023    20   9.9   86  1022.4  200    9     PASO DE LOS LIBRES AERO                             
16072023    21   9.1   88  1022.7  180    6     PASO DE LOS LIBRES AERO                             
16072023    22   7.8   92  1023.4  200    7     PASO DE LOS LIBRES AERO                             
16072023    23   8.5   81  1023.8  180   17     PASO DE LOS LIBRES AERO                             
16072023     9    .7   83  1023.4  250    9     PEHUAJO AERO                                        
16072023    10   2.7   77  1023.6  250    7     PEHUAJO AERO                                        
16072023    11   6.1   72  1024.2  250    9     PEHUAJO AERO                                        
16072023    12   9.3   57  1024.4  290   11     PEHUAJO AERO                                        
16072023    13  11.5   44  1023.9  270   13     PEHUAJO AERO                                        
16072023    14  12.8   38  1023.5  250   17     PEHUAJO AERO                                        
16072023    15  12.7   39  1023.2  230   20     PEHUAJO AERO                                        
16072023    21   3.6   67  1026.1  230    9     PEHUAJO AERO                                        
16072023     9 -13.6   92  1031.1    0    0     PERITO MORENO AERO                                  
16072023     9    .8   81  1022.7  230    4     PIGUE AERO                                          
16072023    10   2.0   75  1023.3  270    4     PIGUE AERO                                          
16072023    11   4.6   65  1023.7  230    4     PIGUE AERO                                          
16072023    12   6.8   66  1023.8  250   24     PIGUE AERO                                          
16072023    13   7.6   59  1023.6  230   24     PIGUE AERO                                          
16072023    14   8.0   47  1023.3  230   24     PIGUE AERO                                          
16072023    15   8.7   43  1023.2  230   33     PIGUE AERO                                          
16072023    16   8.6   40  1023.3  230   24     PIGUE AERO                                          
16072023    17   8.3   45  1024.0  230   33     PIGUE AERO                                          
16072023    18   7.8   53  1024.3  230   24     PIGUE AERO                                          
16072023    19   5.4   73  1024.7  230   15     PIGUE AERO                                          
16072023    20   2.5   73  1026.0  230   15     PIGUE AERO                                          
16072023    21   1.5   78  1026.5  230   15     PIGUE AERO                                          
16072023     0   7.9   85  1023.8  230    6     PILAR OBSERVATORIO                                  
16072023     1   7.0   88  1023.8  220    4     PILAR OBSERVATORIO                                  
16072023     2   5.4   91  1023.6  230    4     PILAR OBSERVATORIO                                  
16072023     3   4.8   88  1023.7  180    6     PILAR OBSERVATORIO                                  
16072023     4   3.2   93  1023.4  230    2     PILAR OBSERVATORIO                                  
16072023     5   2.0  100  1023.4  270    2     PILAR OBSERVATORIO                                  
16072023     6   2.1   97  1023.1  230    4     PILAR OBSERVATORIO                                  
16072023     7   1.9  100  1023.5  250    4     PILAR OBSERVATORIO                                  
16072023     8   2.0   98  1024.0  230    4     PILAR OBSERVATORIO                                  
16072023     9   1.8   95  1024.9  250    4     PILAR OBSERVATORIO                                  
16072023    10   5.3   85  1025.4  200    4     PILAR OBSERVATORIO                                  
16072023    11  10.1   67  1025.5    0    0     PILAR OBSERVATORIO                                  
16072023    12  11.6   55  1025.5   50    4     PILAR OBSERVATORIO                                  
16072023    13  12.7   49  1024.4   20    4     PILAR OBSERVATORIO                                  
16072023    14  12.6   48  1023.9   90    6     PILAR OBSERVATORIO                                  
16072023    15  12.9   50  1023.1   20    4     PILAR OBSERVATORIO                                  
16072023    16  12.9   47  1023.5  160    2     PILAR OBSERVATORIO                                  
16072023    17  12.8   48  1023.6   70    6     PILAR OBSERVATORIO                                  
16072023    18  12.0   51  1023.8  110    6     PILAR OBSERVATORIO                                  
16072023    19  10.4   64  1025.1  110    2     PILAR OBSERVATORIO                                  
16072023    20  10.0   58  1026.0  110    6     PILAR OBSERVATORIO                                  
16072023    21   9.3   59  1027.0  150    6     PILAR OBSERVATORIO                                  
16072023    22   8.7   58  1026.9    0    0     PILAR OBSERVATORIO                                  
16072023    23   7.9   68  1027.5    0    0     PILAR OBSERVATORIO                                  
16072023     6  10.6   94  1018.2  140   11     POSADAS AERO                                        
16072023     7  10.2   95  1018.9  110    7     POSADAS AERO                                        
16072023     8  10.0   95  1019.2   90    9     POSADAS AERO                                        
16072023     9  10.9   91  1019.9  110   11     POSADAS AERO                                        
16072023    10  13.6   78  1020.3  140    9     POSADAS AERO                                        
16072023    11  15.2   71  1020.7  140   11     POSADAS AERO                                        
16072023    12  16.7   64  1020.1  140   11     POSADAS AERO                                        
16072023    13  17.8   57  1019.2  140    9     POSADAS AERO                                        
16072023    14  18.9   49  1018.1  140   13     POSADAS AERO                                        
16072023    15  19.0   45  1019.4  140   13     POSADAS AERO                                        
16072023    16  17.8   59  1017.5  140   13     POSADAS AERO                                        
16072023    17  18.4   54  1017.6  140   13     POSADAS AERO                                        
16072023    18  17.0   61  1018.2  180   11     POSADAS AERO                                        
16072023    19  14.8   66  1019.1  160   11     POSADAS AERO                                        
16072023    20  13.6   75  1019.8  160   11     POSADAS AERO                                        
16072023    21  13.4   65  1019.9  160   15     POSADAS AERO                                        
16072023    22  12.6   73  1020.4  160   15     POSADAS AERO                                        
16072023    23  12.4   75  1020.8  160   13     POSADAS AERO                                        
16072023     0  15.6   68  1019.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023     1  14.1   76  1019.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023     2  13.7   77  1019.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023     3  13.0   80  1019.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023     4  11.7   84  1019.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023     5  11.2   85  1019.2  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023     6  10.1   90  1019.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023     7   9.6   92  1019.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023     8   9.4   94  1020.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023     9  10.3   88  1021.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    10  13.0   77  1021.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    11  16.0   61  1022.1  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    12  18.4   50  1022.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    13  20.0   45  1020.9  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    14  20.8   44  1019.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    15  20.8   44  1018.6   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    16  21.2   44  1018.6  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    17  20.3   46  1018.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    18  19.4   50  1018.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    19  16.5   60  1019.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    20  15.2   62  1020.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    21  16.6   57  1021.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    22  16.0   60  1022.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023    23  15.6   61  1023.2  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16072023     6  -2.8   82  1023.6  250   24     PUERTO DESEADO AERO                                 
16072023     7  -3.1   79  1023.9  250   15     PUERTO DESEADO AERO                                 
16072023     8  -3.4   81  1024.2  250   15     PUERTO DESEADO AERO                                 
16072023     9  -4.9   80  1024.7  250   15     PUERTO DESEADO AERO                                 
16072023    10  -3.0   77  1025.2  250   24     PUERTO DESEADO AERO                                 
16072023    11  -1.5   72  1025.1  250   24     PUERTO DESEADO AERO                                 
16072023    12    .7   63  1025.3  270   15     PUERTO DESEADO AERO                                 
16072023    13   1.2   56  1025.0  250   24     PUERTO DESEADO AERO                                 
16072023    14   2.0   61  1024.0  230   33     PUERTO DESEADO AERO                                 
16072023    15   3.8   53  1023.7  230   33     PUERTO DESEADO AERO                                 
16072023    16   4.4   48  1023.8  230   33     PUERTO DESEADO AERO                                 
16072023    17   3.8   48  1023.7  230   33     PUERTO DESEADO AERO                                 
16072023    18   2.1   63  1024.1  230   24     PUERTO DESEADO AERO                                 
16072023    19   1.6   59  1024.4  250   33     PUERTO DESEADO AERO                                 
16072023    20    .8   66  1024.3  230   33     PUERTO DESEADO AERO                                 
16072023    21    .1   71  1024.6  250   33     PUERTO DESEADO AERO                                 
16072023     1   1.8   71  1020.7  230   20     PUERTO MADRYN AERO                                  
16072023     6    .6   85  1022.3  230   26     PUERTO MADRYN AERO                                  
16072023     7    .8   81  1023.2  230   22     PUERTO MADRYN AERO                                  
16072023     8   1.6   82  1023.7  200   26     PUERTO MADRYN AERO                                  
16072023     9    .8   81  1024.4  230   20     PUERTO MADRYN AERO                                  
16072023    10   1.4   78  1025.2  200   26     PUERTO MADRYN AERO                                  
16072023    11   2.6   65  1025.8  180   20     PUERTO MADRYN AERO                                  
16072023    12   4.2   59  1026.7  200   28     PUERTO MADRYN AERO                                  
16072023    13   5.4   55  1026.8  180   26     PUERTO MADRYN AERO                                  
16072023    14   5.8   49  1026.6  180   30     PUERTO MADRYN AERO                                  
16072023    15   6.6   44  1026.5  180   28     PUERTO MADRYN AERO                                  
16072023    16   6.1   44  1026.8  180   30     PUERTO MADRYN AERO                                  
16072023    17   5.8   44  1027.4  200   30     PUERTO MADRYN AERO                                  
16072023    18   3.7   47  1028.0  200   26     PUERTO MADRYN AERO                                  
16072023    19   1.6   53  1028.4  200   15     PUERTO MADRYN AERO                                  
16072023    20    .4   58  1028.8  200   15     PUERTO MADRYN AERO                                  
16072023    21   -.4   71  1029.0  200   11     PUERTO MADRYN AERO                                  
16072023    22   -.8   64  1029.1  200   11     PUERTO MADRYN AERO                                  
16072023    23  -1.8   65  1029.1  230   15     PUERTO MADRYN AERO                                  
16072023     9   3.8   87  1020.1  290   17     PUNTA INDIO B.A.                                    
16072023    10   4.3   86  1020.5  270   20     PUNTA INDIO B.A.                                    
16072023    11   6.5   78  1020.9  250   19     PUNTA INDIO B.A.                                    
16072023    12   8.3   78  1020.7  270   22     PUNTA INDIO B.A.                                    
16072023    13  10.0   75  1020.1  250   22     PUNTA INDIO B.A.                                    
16072023    14  10.9   74  1019.9  290   17     PUNTA INDIO B.A.                                    
16072023    15  11.5   68  1019.9  290   20     PUNTA INDIO B.A.                                    
16072023    16  11.9   67  1019.9  270   22     PUNTA INDIO B.A.                                    
16072023    17  10.0   66  1020.7  270   19     PUNTA INDIO B.A.                                    
16072023    18   9.6   61  1021.3  270   15     PUNTA INDIO B.A.                                    
16072023    19   9.0   61  1021.9  340   13     PUNTA INDIO B.A.                                    
16072023    20   7.6   64  1022.3  290   11     PUNTA INDIO B.A.                                    
16072023    21   6.5   77  1022.5  270   13     PUNTA INDIO B.A.                                    
16072023     6   5.0  100  1023.0  200    4     RAFAELA AERO                                        
16072023     9   6.0   97  1023.8  180    9     RAFAELA AERO                                        
16072023    12  11.3   59  1024.2  180   11     RAFAELA AERO                                        
16072023    15  15.0   43  1023.3  180   11     RAFAELA AERO                                        
16072023    18  12.5   48  1023.6  180    7     RAFAELA AERO                                        
16072023    21   5.8   80  1025.8  180    4     RAFAELA AERO                                        
16072023     0   9.3   94  1020.7   90    4     RECONQUISTA AERO                                    
16072023     1   9.8   92  1020.7   60    9     RECONQUISTA AERO                                    
16072023     2   9.2   90  1020.4   50   11     RECONQUISTA AERO                                    
16072023     3   9.1   94  1020.3    0    0     RECONQUISTA AERO                                    
16072023     4   8.7   92  1020.0   90    4     RECONQUISTA AERO                                    
16072023     5   6.9   94  1019.6   30    4     RECONQUISTA AERO                                    
16072023     6   6.8   95  1020.2  180    9     RECONQUISTA AERO                                    
16072023     7   8.4   96  1020.6  190    9     RECONQUISTA AERO                                    
16072023     8   9.1   95  1021.2  160    4     RECONQUISTA AERO                                    
16072023     9   9.8   95  1021.6  180    7     RECONQUISTA AERO                                    
16072023    10  10.8   94  1022.2  130    4     RECONQUISTA AERO                                    
16072023    11  11.7   92  1023.1  160   11     RECONQUISTA AERO                                    
16072023    12  13.1   77  1023.1  160   11     RECONQUISTA AERO                                    
16072023    13  13.9   77  1022.3  160   11     RECONQUISTA AERO                                    
16072023    14  15.0   73  1021.3  140   11     RECONQUISTA AERO                                    
16072023    15  16.1   67  1020.6  160   15     RECONQUISTA AERO                                    
16072023    16  15.6   67  1020.6  180   20     RECONQUISTA AERO                                    
16072023    17  15.0   72  1020.8  190   19     RECONQUISTA AERO                                    
16072023    18  14.1   77  1021.0  190   13     RECONQUISTA AERO                                    
16072023    19  13.3   80  1021.9  190   15     RECONQUISTA AERO                                    
16072023    20  12.9   81  1022.6  180   13     RECONQUISTA AERO                                    
16072023    21  12.7   82  1023.1  200   11     RECONQUISTA AERO                                    
16072023    22  12.2   83  1023.7  200   11     RECONQUISTA AERO                                    
16072023    23  12.1   80  1024.0  180   11     RECONQUISTA AERO                                    
16072023     0  10.6   86  1019.4  160    9     RESISTENCIA AERO                                    
16072023     1  10.2   86  1019.8  140    4     RESISTENCIA AERO                                    
16072023     2   9.6   88  1019.6  140    6     RESISTENCIA AERO                                    
16072023     3   9.0   88  1019.2  140    6     RESISTENCIA AERO                                    
16072023     4   8.2   90  1019.1  150    4     RESISTENCIA AERO                                    
16072023     5   8.0   92  1018.8  160    7     RESISTENCIA AERO                                    
16072023     6   7.4   96  1018.9  140    4     RESISTENCIA AERO                                    
16072023     7   6.7   99  1019.6  140    2     RESISTENCIA AERO                                    
16072023     8   5.1   99  1020.2  200    4     RESISTENCIA AERO                                    
16072023     9  10.1   94  1020.4  140    4     RESISTENCIA AERO                                    
16072023    10  13.6   67  1021.0  140    6     RESISTENCIA AERO                                    
16072023    11  15.8   62  1021.2  150    7     RESISTENCIA AERO                                    
16072023    12  17.5   56  1021.3  160   13     RESISTENCIA AERO                                    
16072023    13  18.3   51  1020.5  160   11     RESISTENCIA AERO                                    
16072023    14  18.9   44  1019.2  160   11     RESISTENCIA AERO                                    
16072023    15  19.3   41  1018.6  150   11     RESISTENCIA AERO                                    
16072023    16  19.3   43  1018.2  170   17     RESISTENCIA AERO                                    
16072023    17  18.9   47  1018.6  170   15     RESISTENCIA AERO                                    
16072023    18  17.2   55  1018.9  170   11     RESISTENCIA AERO                                    
16072023    19  16.4   58  1019.6  170   11     RESISTENCIA AERO                                    
16072023    20  14.8   64  1020.5  170   13     RESISTENCIA AERO                                    
16072023    21  14.2   68  1021.2  160    9     RESISTENCIA AERO                                    
16072023    22  13.9   70  1021.8  150   13     RESISTENCIA AERO                                    
16072023    23  14.0   69  1022.5  150    7     RESISTENCIA AERO                                    
16072023     0   3.0   92  1023.4  260    9     RIO CUARTO AERO                                     
16072023     1   2.4   88  1023.6  260    9     RIO CUARTO AERO                                     
16072023     2   2.0   89  1023.4  270   13     RIO CUARTO AERO                                     
16072023     3   2.0   86  1023.3  270    9     RIO CUARTO AERO                                     
16072023     4   1.0   94  1023.6  260   11     RIO CUARTO AERO                                     
16072023     5   1.4   91  1023.1  260   11     RIO CUARTO AERO                                     
16072023     6   1.6   87  1022.8  260   11     RIO CUARTO AERO                                     
16072023     7   1.6   91  1023.3  270    9     RIO CUARTO AERO                                     
16072023     8   2.2   91  1023.7  270    6     RIO CUARTO AERO                                     
16072023     9   3.2   89  1023.9  340    6     RIO CUARTO AERO                                     
16072023    10   4.4   86  1024.6  360    4     RIO CUARTO AERO                                     
16072023    11   5.2   88  1025.6  180    4     RIO CUARTO AERO                                     
16072023    12   6.4   79  1025.8  110    4     RIO CUARTO AERO                                     
16072023    13   7.8   64  1025.4   50    7     RIO CUARTO AERO                                     
16072023    14   8.2   65  1024.9   70    7     RIO CUARTO AERO                                     
16072023    15   8.4   57  1024.3   50    9     RIO CUARTO AERO                                     
16072023    16   8.4   55  1024.4   20    7     RIO CUARTO AERO                                     
16072023    17   8.4   57  1024.4   70    9     RIO CUARTO AERO                                     
16072023    18   7.6   69  1024.7   90    7     RIO CUARTO AERO                                     
16072023    19   7.0   74  1025.4  110    6     RIO CUARTO AERO                                     
16072023    20   6.5   77  1026.1  990    7     RIO CUARTO AERO                                     
16072023    21   6.2   79  1026.7    0    0     RIO CUARTO AERO                                     
16072023    22   6.1   79  1027.0  290    6     RIO CUARTO AERO                                     
16072023    23   6.0   80  1027.2  290    7     RIO CUARTO AERO                                     
16072023     0  -2.9   86  1022.0  250   24     RIO GALLEGOS AERO                                   
16072023     1  -2.9   82  1022.1  250   24     RIO GALLEGOS AERO                                   
16072023     2  -4.1   87  1021.9  260   20     RIO GALLEGOS AERO                                   
16072023     3  -3.3   86  1022.2  250   19     RIO GALLEGOS AERO                                   
16072023     4  -1.9   81  1022.2  250   28     RIO GALLEGOS AERO                                   
16072023     5   -.9   83  1022.1  260   22     RIO GALLEGOS AERO                                   
16072023     6   -.7   80  1022.3  260   19     RIO GALLEGOS AERO                                   
16072023     7    .0   85  1022.2  250   33     RIO GALLEGOS AERO                                   
16072023     8   -.4   84  1022.6  250   30     RIO GALLEGOS AERO                                   
16072023     9  -1.6   82  1022.7  260   30     RIO GALLEGOS AERO                                   
16072023    10   -.8   83  1023.1  260   30     RIO GALLEGOS AERO                                   
16072023    11    .2   82  1023.3  260   28     RIO GALLEGOS AERO                                   
16072023    12   1.4   73  1023.4  260   30     RIO GALLEGOS AERO                                   
16072023    13   3.0   60  1023.4  250   33     RIO GALLEGOS AERO                                   
16072023    14   3.6   61  1023.3  250   31     RIO GALLEGOS AERO                                   
16072023    15   3.8   68  1023.0  240   31     RIO GALLEGOS AERO                                   
16072023    16   4.4   65  1023.1  250   35     RIO GALLEGOS AERO                                   
16072023    17   4.0   65  1023.2  250   28     RIO GALLEGOS AERO                                   
16072023    18   2.2   74  1023.4  270   22     RIO GALLEGOS AERO                                   
16072023    19   2.1   77  1023.7  260   17     RIO GALLEGOS AERO                                   
16072023    20   1.2   81  1023.3  260   22     RIO GALLEGOS AERO                                   
16072023    21   1.3   80  1023.2  260   24     RIO GALLEGOS AERO                                   
16072023    22    .7   79  1023.2  260   22     RIO GALLEGOS AERO                                   
16072023    23    .9   75  1023.1  270   22     RIO GALLEGOS AERO                                   
16072023     0  -3.5   91  1017.4  270   20     RIO GRANDE B.A.                                     
16072023     1  -3.3   91  1017.7  270   15     RIO GRANDE B.A.                                     
16072023     2  -2.4   71  1017.8  260   15     RIO GRANDE B.A.                                     
16072023     3  -2.0   90  1017.4  250   13     RIO GRANDE B.A.                                     
16072023     4  -1.6   85  1017.3  270   11     RIO GRANDE B.A.                                     
16072023     5  -2.0   90  1017.5  290    9     RIO GRANDE B.A.                                     
16072023     6  -3.8   89  1017.4  270   13     RIO GRANDE B.A.                                     
16072023     7  -2.3   94  1017.6  270   15     RIO GRANDE B.A.                                     
16072023     8  -2.4   92  1017.8  290   11     RIO GRANDE B.A.                                     
