FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032022     9  16.4   79  1011.5  270   37     MERCEDES AERO (CTES)                                
25032022    10  17.4   73  1011.9  270   31     MERCEDES AERO (CTES)                                
25032022    11  18.2   70  1012.2  270   19     MERCEDES AERO (CTES)                                
25032022    12  18.4   68  1012.2  270   30     MERCEDES AERO (CTES)                                
25032022    13  19.4   65  1011.8  270   19     MERCEDES AERO (CTES)                                
25032022    14  20.0   63  1011.3  270   35     MERCEDES AERO (CTES)                                
25032022    15  21.2   56  1010.3  270   26     MERCEDES AERO (CTES)                                
25032022    16  21.6   55  1009.8  270   26     MERCEDES AERO (CTES)                                
25032022    17  21.8   56  1009.8  260   28     MERCEDES AERO (CTES)                                
25032022    18  20.0   72  1010.1  230   22     MERCEDES AERO (CTES)                                
25032022    19  19.0   81  1010.5  230   19     MERCEDES AERO (CTES)                                
25032022    20  18.2   88  1010.9  230    7     MERCEDES AERO (CTES)                                
25032022    21  18.0   85  1011.1  270    9     MERCEDES AERO (CTES)                                
25032022     0  11.4   92  1004.0  180   26     MERLO AERO                                          
25032022     3   9.8   92  1006.4  230   15     MERLO AERO                                          
25032022     6   9.1   92  1006.0  270    9     MERLO AERO                                          
25032022     7   9.2   92  1005.8  270    9     MERLO AERO                                          
25032022     8   9.8   92  1006.1  270    7     MERLO AERO                                          
25032022     9  11.9   95  1006.6  270    4     MERLO AERO                                          
25032022    10  13.5   96  1006.0  290    6     MERLO AERO                                          
25032022    11  15.2   96  1005.9  270    7     MERLO AERO                                          
25032022    12  17.2   94  1005.3  270   13     MERLO AERO                                          
25032022    13  18.4   91  1004.7  270   17     MERLO AERO                                          
25032022    14  19.1   88  1004.7  250   15     MERLO AERO                                          
25032022    15  19.7   87  1004.6  230   24     MERLO AERO                                          
25032022    16  20.4   86  1005.0  230   28     MERLO AERO                                          
25032022    17  21.4   77  1005.4  230   30     MERLO AERO                                          
25032022    18  20.7   80  1005.6  230   17     MERLO AERO                                          
25032022    19  20.0   82  1005.9  230   13     MERLO AERO                                          
25032022    20  18.2   87  1007.2  180   11     MERLO AERO                                          
25032022    21  17.6   88  1009.2  180   11     MERLO AERO                                          
25032022    22  16.8   90  1010.0  180   15     MERLO AERO                                          
25032022    23  17.0   88  1009.6  230    4     MERLO AERO                                          
25032022     9  12.8   76  1580.0  270    4     METAN                                               
25032022    15  23.1   42  1562.0   90    9     METAN                                               
25032022    21  15.2   76  1558.0  270    9     METAN                                               
25032022     0  14.8   75  1011.1  320   19     MONTE CASEROS AERO                                  
25032022     1  16.0   68  1010.0  320   31     MONTE CASEROS AERO                                  
25032022     2  15.8   66  1009.8  320   31     MONTE CASEROS AERO                                  
25032022     3  15.8   64  1009.8  270   37     MONTE CASEROS AERO                                  
25032022     4  15.6   65  1009.7  270   37     MONTE CASEROS AERO                                  
25032022     5  15.2   67  1009.4  270   37     MONTE CASEROS AERO                                  
25032022     6  15.0   73  1009.7  270   24     MONTE CASEROS AERO                                  
25032022     7  15.0   75  1009.7  270   17     MONTE CASEROS AERO                                  
25032022     8  14.8   81  1009.9  270   19     MONTE CASEROS AERO                                  
25032022     9  15.2   78  1010.2  270   24     MONTE CASEROS AERO                                  
25032022    10  16.0   77  1010.5  270   22     MONTE CASEROS AERO                                  
25032022    11  16.4   72  1010.7  270   22     MONTE CASEROS AERO                                  
25032022    12  17.0   70  1010.9  270   19     MONTE CASEROS AERO                                  
25032022    13  18.0   71  1010.5  290   22     MONTE CASEROS AERO                                  
25032022    14  17.8   71  1010.4  290   26     MONTE CASEROS AERO                                  
25032022    15  18.1   73  1010.3  270   24     MONTE CASEROS AERO                                  
25032022    16  17.8   72  1009.9  270   24     MONTE CASEROS AERO                                  
25032022    17  17.8   72  1009.8  270   20     MONTE CASEROS AERO                                  
25032022    18  17.7   74  1009.8  270   13     MONTE CASEROS AERO                                  
25032022    19  17.6   77  1009.8  270   17     MONTE CASEROS AERO                                  
25032022    20  17.5   79  1009.9  290   13     MONTE CASEROS AERO                                  
25032022    21  17.5   79  1010.2  290   11     MONTE CASEROS AERO                                  
25032022    22  17.4   80  1010.8  320   15     MONTE CASEROS AERO                                  
25032022    23  17.4   80  1011.2  320   15     MONTE CASEROS AERO                                  
25032022     0  10.2   92  1000.7  180   24     MORON AERO                                          
25032022     1  10.0   92  1001.7  200   24     MORON AERO                                          
25032022     2   9.4   89  1002.3  200   17     MORON AERO                                          
25032022     3   9.8   85  1002.7  230   17     MORON AERO                                          
25032022     4   9.4   85  1003.3  230    9     MORON AERO                                          
25032022     5   9.2   87  1003.3  230    7     MORON AERO                                          
25032022     6   8.7   88  1003.4  230   11     MORON AERO                                          
25032022     7   9.4   92  1003.0  270    9     MORON AERO                                          
25032022     8  10.4   91  1003.1  270   13     MORON AERO                                          
25032022     9  11.3   95  1002.9  270    9     MORON AERO                                          
25032022    10  13.2   97  1002.6  290   15     MORON AERO                                          
25032022    11  15.3   97  1002.2  270   17     MORON AERO                                          
25032022    12  17.3   94  1001.8  270   26     MORON AERO                                          
25032022    13  18.3   93  1001.7  250   19     MORON AERO                                          
25032022    14  19.2   91  1001.3  270   22     MORON AERO                                          
25032022    15  20.2   91  1000.8  230   33     MORON AERO                                          
25032022    16  20.4   84  1000.8  230   31     MORON AERO                                          
25032022    17  21.6   77  1001.0  230   28     MORON AERO                                          
25032022    18  20.8   78  1001.8  230   35     MORON AERO                                          
25032022    19  20.2   82  1002.5  230   24     MORON AERO                                          
25032022    20  19.4   86  1004.3  160   13     MORON AERO                                          
25032022    21  17.1   91  1005.1  200    6     MORON AERO                                          
25032022    22  16.7   92  1005.8  230    6     MORON AERO                                          
25032022    23  15.9   91  1005.9  230    4     MORON AERO                                          
25032022     0  11.6   85  1020.4  110    9     NEUQUEN AERO                                        
25032022     1  11.7   80  1020.5    0    0     NEUQUEN AERO                                        
25032022     2  11.2   78  1020.4  290    4     NEUQUEN AERO                                        
25032022     3  10.6   78  1020.2    0    0     NEUQUEN AERO                                        
25032022     4   8.8   66  1020.3    0    0     NEUQUEN AERO                                        
25032022     5   6.6   87  1020.3  290    6     NEUQUEN AERO                                        
25032022     6   6.4   85  1020.3    0    0     NEUQUEN AERO                                        
25032022     7   5.8   88  1020.5  320    6     NEUQUEN AERO                                        
25032022     8   5.8   91  1020.9    0    0     NEUQUEN AERO                                        
25032022     9   8.8   76  1021.3    0    0     NEUQUEN AERO                                        
25032022    10  12.2   64  1021.6    0    0     NEUQUEN AERO                                        
25032022    11  16.0   50  1021.3    0    0     NEUQUEN AERO                                        
25032022    12  18.9   45  1020.6  290    4     NEUQUEN AERO                                        
25032022    13  20.8   37  1019.6    0    0     NEUQUEN AERO                                        
25032022    14  22.6   30  1018.6   70    7     NEUQUEN AERO                                        
25032022    15  22.7   33  1017.6   50    4     NEUQUEN AERO                                        
25032022    16  23.2   30  1016.6  290    4     NEUQUEN AERO                                        
25032022    17  23.3   29  1016.3   20    9     NEUQUEN AERO                                        
25032022    18  23.0   31  1015.6  360    6     NEUQUEN AERO                                        
25032022    19  22.6   40  1015.4    0    0     NEUQUEN AERO                                        
25032022    20  18.9   53  1015.4    0    0     NEUQUEN AERO                                        
25032022    21  16.1   71  1015.4    0    0     NEUQUEN AERO                                        
25032022    22  13.3   86  1015.6    0    0     NEUQUEN AERO                                        
25032022    23  12.2   83  1015.3    0    0     NEUQUEN AERO                                        
25032022     9  14.6   90  1006.4  230   30     NUEVE DE JULIO                                      
25032022    12  18.1   82  1007.4  320   31     NUEVE DE JULIO                                      
25032022    15  21.4   72  1006.8  230   41     NUEVE DE JULIO                                      
25032022    18  18.4   81  1007.7  230   28     NUEVE DE JULIO                                      
25032022    21  18.0   84  1009.4  230   28     NUEVE DE JULIO                                      
25032022     9  13.8   91  1011.6  180    4     OBERA                                               
25032022    15  23.2   74  1011.9  270    4     OBERA                                               
25032022    21  17.0   90  1009.9  320    4     OBERA                                               
25032022     6  15.9   98  1003.1  180   24     OLAVARRIA AERO                                      
25032022     7  16.1   99  1003.3  180   28     OLAVARRIA AERO                                      
25032022     8  16.4   98  1003.7  180   33     OLAVARRIA AERO                                      
25032022     9  16.9   94  1003.9  180   30     OLAVARRIA AERO                                      
25032022    10  17.2   93  1004.3  180   31     OLAVARRIA AERO                                      
25032022    11  18.1   92  1004.6  180   28     OLAVARRIA AERO                                      
25032022    12  18.8   85  1004.9  180   24     OLAVARRIA AERO                                      
25032022    13  19.4   98  1004.8  180   39     OLAVARRIA AERO                                      
25032022    14  19.5   79  1005.0  180   28     OLAVARRIA AERO                                      
25032022    15  18.8   89  1005.3  180   31     OLAVARRIA AERO                                      
25032022    16  18.2   93  1005.7  180   26     OLAVARRIA AERO                                      
25032022    17  17.8   95  1006.2  180   24     OLAVARRIA AERO                                      
25032022    19  17.4   95  1007.3  180   35     OLAVARRIA AERO                                      
25032022    20  17.1   92  1007.7  180   22     OLAVARRIA AERO                                      
25032022    21  17.1   92  1008.4  180   28     OLAVARRIA AERO                                      
25032022     0  18.8   76  1015.8  180    9     ORAN AERO                                           
25032022     1  18.8   76  1015.6  180    9     ORAN AERO                                           
25032022     2  18.5   79  1015.6  180    9     ORAN AERO                                           
25032022     3  18.5   71  1015.2  180    9     ORAN AERO                                           
25032022     4  18.0   75  1014.9  140    9     ORAN AERO                                           
25032022     5  17.8   79  1014.8  140    9     ORAN AERO                                           
25032022     6  18.0   77  1014.8   90    9     ORAN AERO                                           
25032022     7  18.0   77  1015.6   90    9     ORAN AERO                                           
25032022     8  17.9   80  1016.6   50    9     ORAN AERO                                           
25032022     9  18.1   82  1017.3  320    9     ORAN AERO                                           
25032022    10  19.6   69  1017.0  360    9     ORAN AERO                                           
25032022    11  21.0   64  1016.8  360    9     ORAN AERO                                           
25032022    12  24.4   50  1015.1  360   15     ORAN AERO                                           
25032022    13  25.4   48  1014.3  360    9     ORAN AERO                                           
25032022    14  26.8   43  1013.3  360    4     ORAN AERO                                           
25032022    15  27.9   33  1012.3    0    0     ORAN AERO                                           
25032022    16  27.8   34  1011.2    0    0     ORAN AERO                                           
25032022    17  26.0   40  1011.2  320   15     ORAN AERO                                           
25032022    18  25.0   44  1011.5  320    4     ORAN AERO                                           
25032022    19  24.2   48  1011.3  360    4     ORAN AERO                                           
25032022    20  22.2   61  1012.1  360    9     ORAN AERO                                           
25032022    21  21.9   66  1012.1  180    4     ORAN AERO                                           
25032022    22  21.0   79  1013.0  360    4     ORAN AERO                                           
25032022    23  21.3   75  1013.2  320    4     ORAN AERO                                           
25032022     0  14.6   78  1009.2  230   37     PARANA AERO                                         
25032022     1  14.7   79  1009.4  230   31     PARANA AERO                                         
25032022     2  14.5   80  1009.4  230   28     PARANA AERO                                         
25032022     3  14.4   79  1009.1  230   24     PARANA AERO                                         
25032022     4  14.4   79  1009.3  230   22     PARANA AERO                                         
25032022     5  14.2   80  1009.5  230   22     PARANA AERO                                         
25032022     6  14.0   81  1010.0  230   19     PARANA AERO                                         
25032022     7  13.8   82  1010.1  230   20     PARANA AERO                                         
25032022     8  14.0   82  1010.5  230   17     PARANA AERO                                         
25032022     9  14.4   81  1010.9  230   24     PARANA AERO                                         
25032022    10  14.2   85  1011.2  230   22     PARANA AERO                                         
25032022    11  15.1   81  1011.4  230   20     PARANA AERO                                         
25032022    12  16.1   76  1011.5  230   20     PARANA AERO                                         
25032022    13  16.8   75  1011.3  230   20     PARANA AERO                                         
25032022    14  17.7   71  1011.0  230   20     PARANA AERO                                         
25032022    15  18.5   63  1010.6  230   24     PARANA AERO                                         
25032022    16  18.8   62  1010.2  200   26     PARANA AERO                                         
25032022    17  18.3   67  1010.1  200   24     PARANA AERO                                         
25032022    18  18.0   73  1010.0  200   13     PARANA AERO                                         
25032022    19  17.8   78  1008.9  230    6     PARANA AERO                                         
25032022    20  17.8   81  1010.7  180   15     PARANA AERO                                         
25032022    21  17.6   79  1010.9  180   13     PARANA AERO                                         
25032022    22  17.5   80  1011.3  180   19     PARANA AERO                                         
25032022    23  16.8   82  1011.6  180   19     PARANA AERO                                         
25032022     9  10.6   63  1018.0  230   15     PASO DE INDIOS                                      
25032022    10  11.5   57  1017.8  230   19     PASO DE INDIOS                                      
25032022    11  13.3   49  1018.0  200   11     PASO DE INDIOS                                      
25032022    12  16.2   41  1017.8  230    7     PASO DE INDIOS                                      
25032022    13  17.7   40  1016.7  230    6     PASO DE INDIOS                                      
25032022    14  19.1   36  1015.9  230   15     PASO DE INDIOS                                      
25032022    15  20.1   38  1014.2    0    0     PASO DE INDIOS                                      
25032022    16  21.1   33  1013.1  230    4     PASO DE INDIOS                                      
25032022    17  22.3   28  1012.3  320    4     PASO DE INDIOS                                      
25032022    18  21.1   27  1011.9    0    0     PASO DE INDIOS                                      
25032022    19  20.3   26  1011.6   20    4     PASO DE INDIOS                                      
25032022    20  15.8   29  1011.8    0    0     PASO DE INDIOS                                      
25032022    21  15.1   29  1011.4    0    0     PASO DE INDIOS                                      
25032022     0  15.2   72  1011.2  320   17     PASO DE LOS LIBRES AERO                             
25032022     1  13.0   88  1011.2  320   22     PASO DE LOS LIBRES AERO                             
25032022     2  14.6   72  1010.3  320   28     PASO DE LOS LIBRES AERO                             
25032022     3  14.8   68  1009.9  320   28     PASO DE LOS LIBRES AERO                             
25032022     4  16.2   59  1009.3  270   41     PASO DE LOS LIBRES AERO                             
25032022     5  15.0   69  1009.6  320   33     PASO DE LOS LIBRES AERO                             
25032022     6  14.2   76  1010.0  270   31     PASO DE LOS LIBRES AERO                             
25032022     7  13.2   82  1010.4  320   22     PASO DE LOS LIBRES AERO                             
25032022     8  14.2   77  1010.7  320   19     PASO DE LOS LIBRES AERO                             
25032022     9  15.4   75  1010.9  320   26     PASO DE LOS LIBRES AERO                             
25032022    10  16.1   74  1011.8  320   20     PASO DE LOS LIBRES AERO                             
25032022    11  16.6   72  1012.1  290   28     PASO DE LOS LIBRES AERO                             
25032022    12  17.5   69  1011.9  290   20     PASO DE LOS LIBRES AERO                             
25032022    13  18.2   69  1011.4  290   28     PASO DE LOS LIBRES AERO                             
25032022    14  18.5   69  1011.0  320   26     PASO DE LOS LIBRES AERO                             
25032022    15  18.6   68  1010.5  290   28     PASO DE LOS LIBRES AERO                             
25032022    16  18.1   72  1010.2  270   19     PASO DE LOS LIBRES AERO                             
25032022    17  18.3   70  1010.1  270   26     PASO DE LOS LIBRES AERO                             
25032022    18  18.1   72  1010.2  270   19     PASO DE LOS LIBRES AERO                             
25032022    19  17.8   76  1010.5  320   13     PASO DE LOS LIBRES AERO                             
25032022    20  17.6   76  1010.7  290   13     PASO DE LOS LIBRES AERO                             
25032022    21  17.4   78  1010.9  320   15     PASO DE LOS LIBRES AERO                             
25032022    22  17.5   77  1011.0  320   17     PASO DE LOS LIBRES AERO                             
25032022    23  17.3   82  1011.1  340   15     PASO DE LOS LIBRES AERO                             
25032022     7  13.6   89  1008.5  230   33     PEHUAJO AERO                                        
25032022     8  14.0   87  1008.6  270   26     PEHUAJO AERO                                        
25032022     9  14.6   86  1009.0  200   26     PEHUAJO AERO                                        
25032022    10  15.8   80  1009.3  200   37     PEHUAJO AERO                                        
25032022    11  16.5   80  1010.1  200   48     PEHUAJO AERO                                        
25032022    12  16.8   78  1010.3  200   48     PEHUAJO AERO                                        
25032022    13  18.8   74  1010.2  230   46     PEHUAJO AERO                                        
25032022    14  19.4   73  1010.1  200   46     PEHUAJO AERO                                        
25032022    15  19.4   71  1010.3  230   43     PEHUAJO AERO                                        
25032022    16  19.2   72  1010.1  230   44     PEHUAJO AERO                                        
25032022    17  19.0   74  1010.0  230   46     PEHUAJO AERO                                        
25032022    18  18.4   77  1010.5  230   37     PEHUAJO AERO                                        
25032022    19  17.6   80  1010.5  230   35     PEHUAJO AERO                                        
25032022    20  16.5   86  1010.9  230   28     PEHUAJO AERO                                        
25032022    21  16.4   86  1011.7  230   30     PEHUAJO AERO                                        
25032022     9  10.2   60  1018.0  270   22     PERITO MORENO AERO                                  
25032022    10  12.0   52  1017.4  250   35     PERITO MORENO AERO                                  
25032022    11  13.0   52  1017.4  270   28     PERITO MORENO AERO                                  
25032022    12  15.0   42  1017.0  290   26     PERITO MORENO AERO                                  
25032022    13  15.6   43  1016.0  270   26     PERITO MORENO AERO                                  
25032022    14  17.6   38  1015.5  270   33     PERITO MORENO AERO                                  
25032022    15  18.0   38  1014.2  290   26     PERITO MORENO AERO                                  
25032022    21  13.4   57  1011.1  320   13     PERITO MORENO AERO                                  
25032022     9  11.0   96  1011.6  200   44     PIGUE AERO                                          
25032022    10  11.8   91  1010.9  200   44     PIGUE AERO                                          
25032022    11  11.8   91  1012.5  200   15     PIGUE AERO                                          
25032022    12  12.0   95  1012.9  200   24     PIGUE AERO                                          
25032022    13  12.2   96  1013.2  200   24     PIGUE AERO                                          
25032022    14  12.2   96  1013.0  200   24     PIGUE AERO                                          
25032022    15  13.8   96  1012.1  180   33     PIGUE AERO                                          
25032022    16  13.8   97  1012.1  180   15     PIGUE AERO                                          
25032022    17  14.4   94  1011.8  180   15     PIGUE AERO                                          
25032022    18  14.6   94  1012.8  180    9     PIGUE AERO                                          
25032022    19  14.0   96  1013.1  180    9     PIGUE AERO                                          
25032022    20  13.8   94  1013.1  180   15     PIGUE AERO                                          
25032022    21  13.6   97  1012.8  180   24     PIGUE AERO                                          
25032022     6  12.9   50  1014.6  230    9     PILAR OBSERVATORIO                                  
25032022     7  12.8   48  1014.8  230    9     PILAR OBSERVATORIO                                  
25032022     8  12.5   51  1015.2  200    9     PILAR OBSERVATORIO                                  
25032022     9  16.2   39  1015.5  200   17     PILAR OBSERVATORIO                                  
25032022    10  19.0   31  1015.5  200   20     PILAR OBSERVATORIO                                  
25032022    11  21.0   27  1015.1  200   33     PILAR OBSERVATORIO                                  
25032022    12  22.1   24  1014.4  180   28     PILAR OBSERVATORIO                                  
25032022    13  23.0   25  1013.6  180   30     PILAR OBSERVATORIO                                  
25032022    14  23.8   23  1012.8  160   30     PILAR OBSERVATORIO                                  
25032022    15  25.2   21  1012.0  200   22     PILAR OBSERVATORIO                                  
25032022    16  25.3   21  1012.0  180   20     PILAR OBSERVATORIO                                  
25032022    17  25.4   22  1011.9  160   22     PILAR OBSERVATORIO                                  
25032022    18  24.0   28  1012.6  180   15     PILAR OBSERVATORIO                                  
25032022    19  22.5   34  1013.1  160    7     PILAR OBSERVATORIO                                  
25032022    20  19.9   44  1013.6  160    6     PILAR OBSERVATORIO                                  
25032022    21  17.7   55  1014.0  140    4     PILAR OBSERVATORIO                                  
25032022     0  19.5   68  1011.4  180   17     POSADAS AERO                                        
25032022     1  19.0   71  1013.5  230   19     POSADAS AERO                                        
25032022     2  17.5   66  1011.5  230   15     POSADAS AERO                                        
25032022     3  17.3   66  1011.7  180   15     POSADAS AERO                                        
25032022     4  15.8   75  1011.5  230   11     POSADAS AERO                                        
25032022     5  15.0   81  1011.8    0    0     POSADAS AERO                                        
25032022     6  14.8   82  1011.8    0    0     POSADAS AERO                                        
25032022     7  13.7   86  1012.3   70    2     POSADAS AERO                                        
25032022     8  14.4   85  1012.9   50    4     POSADAS AERO                                        
25032022     9  17.3   63  1013.3  250    9     POSADAS AERO                                        
25032022    10  21.0   45  1013.4  230   17     POSADAS AERO                                        
25032022    11  21.8   59  1013.2  250   22     POSADAS AERO                                        
25032022    12  22.1   51  1012.6  250   22     POSADAS AERO                                        
25032022    13  22.8   46  1012.0  250   24     POSADAS AERO                                        
25032022    14  23.2   43  1011.8  250   24     POSADAS AERO                                        
25032022    15  23.6   41  1010.8  270   22     POSADAS AERO                                        
25032022    16  23.6   40  1010.6  270   22     POSADAS AERO                                        
25032022    17  23.6   40  1010.2  270   19     POSADAS AERO                                        
25032022    18  23.6   45  1010.1  270   15     POSADAS AERO                                        
25032022    19  22.0   45  1010.2  270    4     POSADAS AERO                                        
25032022    20  21.8   73  1010.4  270    4     POSADAS AERO                                        
25032022    21  21.6   75  1010.5  270    6     POSADAS AERO                                        
25032022    22  21.4   79  1011.3  230    6     POSADAS AERO                                        
25032022    23  20.6   82  1011.6  230    7     POSADAS AERO                                        
25032022     0  13.6   89  1015.4  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022     1  12.7   90  1015.9  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022     2  12.3   91  1015.7  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022     3  12.3   88  1015.8  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022     4  11.1   96  1015.7  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022     5  10.8   96  1015.3  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022     6  10.1   99  1015.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022     7   9.5   99  1015.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022     8  11.6   87  1015.7  270    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022     9  15.0   73  1016.1  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    10  18.1   60  1016.7  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    11  20.8   49  1016.2  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    12  22.1   45  1016.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    13  23.0   45  1015.2  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    14  24.3   46  1014.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    15  25.3   42  1013.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    16  25.0   43  1013.3  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    17  24.4   42  1013.0  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    18  23.7   47  1012.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    19  22.2   65  1013.2  290    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    20  17.6   89  1013.7  320    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    21  16.2   96  1014.1  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    22  15.0   96  1014.7  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022    23  14.6   94  1014.7  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25032022     6   9.2   72  1016.1  360   15     PUERTO DESEADO AERO                                 
25032022     7   9.8   67  1016.7  360   15     PUERTO DESEADO AERO                                 
25032022     8  10.2   68  1016.9  360    9     PUERTO DESEADO AERO                                 
25032022     9  10.8   82  1016.8  270   15     PUERTO DESEADO AERO                                 
25032022    10  13.2   65  1016.6  270   15     PUERTO DESEADO AERO                                 
25032022    11  13.8   63  1016.9  270   15     PUERTO DESEADO AERO                                 
25032022    12  17.8   73  1016.2  320    9     PUERTO DESEADO AERO                                 
25032022    13  20.8   29  1015.0  270   15     PUERTO DESEADO AERO                                 
25032022    14  21.8   27  1014.3  290   24     PUERTO DESEADO AERO                                 
25032022    15  21.4   26  1013.8  290   24     PUERTO DESEADO AERO                                 
25032022    16  21.8   25  1013.2  320   33     PUERTO DESEADO AERO                                 
25032022    17  20.8   29  1012.8  320   33     PUERTO DESEADO AERO                                 
25032022    18  19.2   33  1012.8  360   44     PUERTO DESEADO AERO                                 
25032022    19  16.8   40  1012.6  360   24     PUERTO DESEADO AERO                                 
25032022    20  13.4   59  1012.5  360   24     PUERTO DESEADO AERO                                 
25032022    21  12.0   65  1012.1  360   24     PUERTO DESEADO AERO                                 
25032022     8   8.2   86  1019.5  200    7     PUERTO MADRYN AERO                                  
25032022     9  12.2   81  1019.9  160   11     PUERTO MADRYN AERO                                  
25032022    10  14.2   66  1020.2  160   13     PUERTO MADRYN AERO                                  
25032022    11  16.2   49  1020.2  200    6     PUERTO MADRYN AERO                                  
25032022    12  18.0   40  1019.9  180   11     PUERTO MADRYN AERO                                  
25032022    13  18.6   45  1019.0   70   11     PUERTO MADRYN AERO                                  
25032022    14  19.8   45  1018.3   50   11     PUERTO MADRYN AERO                                  
25032022    15  19.8   46  1017.6   50   17     PUERTO MADRYN AERO                                  
25032022    16  18.0   62  1016.9   70   22     PUERTO MADRYN AERO                                  
25032022    17  16.6   63  1016.6   50   28     PUERTO MADRYN AERO                                  
25032022    18  16.0   60  1016.3   70   26     PUERTO MADRYN AERO                                  
25032022    19  14.8   59  1016.1   70   22     PUERTO MADRYN AERO                                  
25032022    20  13.8   74  1015.9   70   19     PUERTO MADRYN AERO                                  
25032022    21  13.6   73  1016.2   50   15     PUERTO MADRYN AERO                                  
25032022    22  13.8   72  1016.1   50   15     PUERTO MADRYN AERO                                  
25032022     9  12.5   84  1002.0  290   15     PUNTA INDIO B.A.                                    
25032022    10  13.5   83  1002.0  290   15     PUNTA INDIO B.A.                                    
25032022    11  14.0   87  1001.5  340   19     PUNTA INDIO B.A.                                    
25032022    12  14.5   94   999.7   20   24     PUNTA INDIO B.A.                                    
25032022    13  14.5   94   999.7   20   22     PUNTA INDIO B.A.                                    
25032022    14  16.0   93   998.7   20   15     PUNTA INDIO B.A.                                    
25032022    15  17.9   95   997.7  140    7     PUNTA INDIO B.A.                                    
25032022    16  19.2   91   997.9  200   13     PUNTA INDIO B.A.                                    
25032022    17  18.5   90   999.9  160   22     PUNTA INDIO B.A.                                    
25032022    18  17.4   88  1001.6  180   22     PUNTA INDIO B.A.                                    
25032022    19  16.8   90  1002.4  200   19     PUNTA INDIO B.A.                                    
25032022    20  15.8   91  1003.2  230   15     PUNTA INDIO B.A.                                    
25032022    21  14.8   94  1004.4  250   13     PUNTA INDIO B.A.                                    
25032022     6  12.0   81  1012.4  270    6     RAFAELA AERO                                        
25032022     9  15.2   72  1013.2  230   15     RAFAELA AERO                                        
25032022    12  18.4   65  1013.2  230   22     RAFAELA AERO                                        
25032022    15  21.3   57  1011.3  230   26     RAFAELA AERO                                        
25032022    18  22.0   59  1011.3  200   19     RAFAELA AERO                                        
25032022    21  16.2   79  1012.1    0    0     RAFAELA AERO                                        
25032022     0  14.2   82  1012.8  290    9     RECONQUISTA AERO                                    
25032022     1  13.7   87  1012.9  320    9     RECONQUISTA AERO                                    
25032022     2  13.7   84  1012.5  320   13     RECONQUISTA AERO                                    
25032022     3  13.6   79  1012.7  290    9     RECONQUISTA AERO                                    
25032022     4  13.7   74  1012.5  290   15     RECONQUISTA AERO                                    
25032022     5  14.0   71  1012.6  270   17     RECONQUISTA AERO                                    
25032022     6  12.7   79  1012.6  290   11     RECONQUISTA AERO                                    
25032022     7  13.6   72  1012.7  270   15     RECONQUISTA AERO                                    
25032022     8  14.0   74  1012.7  270   13     RECONQUISTA AERO                                    
25032022     9  15.8   66  1012.8  250   20     RECONQUISTA AERO                                    
