FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14042023    18  21.6   49  1014.8   90    9     MERCEDES AERO (CTES)                                
14042023    19  19.2   65  1015.2  140    7     MERCEDES AERO (CTES)                                
14042023    20  17.0   80  1015.6  140    4     MERCEDES AERO (CTES)                                
14042023    21  16.6   84  1016.1  140    9     MERCEDES AERO (CTES)                                
14042023     0  11.0   66  1019.9  180    4     MERLO AERO                                          
14042023     3   9.0   74  1021.1  180    4     MERLO AERO                                          
14042023     6   7.0   85  1021.7  180    4     MERLO AERO                                          
14042023     7   6.0   85  1022.1  180    4     MERLO AERO                                          
14042023     8   7.2   83  1022.9  180    9     MERLO AERO                                          
14042023     9   8.7   80  1023.2  180    9     MERLO AERO                                          
14042023    10  12.4   64  1022.1  140    9     MERLO AERO                                          
14042023    11  14.4   62  1022.7  140    9     MERLO AERO                                          
14042023    12  16.0   51  1022.2  140    9     MERLO AERO                                          
14042023    13  17.2   44  1022.4  230    7     MERLO AERO                                          
14042023    14  18.2   36  1022.7  180   13     MERLO AERO                                          
14042023    15  19.2   30  1021.1  140   13     MERLO AERO                                          
14042023    16  19.6   26  1019.9  140    9     MERLO AERO                                          
14042023    17  19.0   27  1019.5  140    9     MERLO AERO                                          
14042023    18  18.2   29  1019.1  140    9     MERLO AERO                                          
14042023    19  16.2   40  1019.3  140    9     MERLO AERO                                          
14042023    20  14.4   54  1019.0  140   13     MERLO AERO                                          
14042023    21  14.2   48  1020.1  140   13     MERLO AERO                                          
14042023     9  13.4   95  1577.0  140    4     METAN                                               
14042023    15  15.0   90  1554.0  140    4     METAN                                               
14042023    21  14.0   93  1586.0  140    4     METAN                                               
14042023     0  14.2   68  1016.9  160   22     MONTE CASEROS AERO                                  
14042023     1  13.6   73  1016.8  180   17     MONTE CASEROS AERO                                  
14042023     2  13.4   71  1016.9  180   20     MONTE CASEROS AERO                                  
14042023     3  12.8   75  1016.5  140   19     MONTE CASEROS AERO                                  
14042023     4  12.6   75  1016.5  160   17     MONTE CASEROS AERO                                  
14042023     5  12.2   77  1016.6  180   15     MONTE CASEROS AERO                                  
14042023     6  11.0   80  1017.3  180   19     MONTE CASEROS AERO                                  
14042023     7  10.6   84  1017.9  180   13     MONTE CASEROS AERO                                  
14042023     8  10.9   83  1018.4  180   17     MONTE CASEROS AERO                                  
14042023     9  13.3   76  1018.7  140   11     MONTE CASEROS AERO                                  
14042023    10  15.8   67  1019.2  140   22     MONTE CASEROS AERO                                  
14042023    11  17.6   60  1018.9  140   20     MONTE CASEROS AERO                                  
14042023    12  18.8   60  1018.5  160   22     MONTE CASEROS AERO                                  
14042023    13  20.2   56  1017.8  160   17     MONTE CASEROS AERO                                  
14042023    14  21.2   56  1016.6  160   19     MONTE CASEROS AERO                                  
14042023    15  21.6   50  1016.0  160   17     MONTE CASEROS AERO                                  
14042023    16  22.0   48  1015.2  140   17     MONTE CASEROS AERO                                  
14042023    17  21.6   45  1015.8  160   19     MONTE CASEROS AERO                                  
14042023    18  20.8   51  1016.0  160   17     MONTE CASEROS AERO                                  
14042023    19  19.0   58  1016.2  160   15     MONTE CASEROS AERO                                  
14042023    20  18.2   63  1016.6  140   17     MONTE CASEROS AERO                                  
14042023    21  17.6   62  1017.0  110   15     MONTE CASEROS AERO                                  
14042023    22  17.3   64  1016.8  140   15     MONTE CASEROS AERO                                  
14042023    23  16.4   68  1017.1  140   13     MONTE CASEROS AERO                                  
14042023     0  13.9   60  1020.1  140   13     MORON AERO                                          
14042023     1  13.4   65  1020.3  140   11     MORON AERO                                          
14042023     2  12.8   69  1020.6  180   11     MORON AERO                                          
14042023     3  12.4   69  1020.7  140    6     MORON AERO                                          
14042023     4  12.2   70  1020.5  140    7     MORON AERO                                          
14042023     5  11.8   74  1020.5  180    6     MORON AERO                                          
14042023     6  11.4   76  1021.0  180    6     MORON AERO                                          
14042023     7   8.4   84  1021.2  140    4     MORON AERO                                          
14042023     8   7.6   86  1021.5  180    7     MORON AERO                                          
14042023     9  10.7   74  1021.9  140    9     MORON AERO                                          
14042023    10  13.2   67  1022.3  110    6     MORON AERO                                          
14042023    11  15.3   55  1022.1    0    0     MORON AERO                                          
14042023    12  16.2   48  1021.9  140    7     MORON AERO                                          
14042023    13  17.5   45  1021.2  200    9     MORON AERO                                          
14042023    14  18.8   37  1020.2  110    7     MORON AERO                                          
14042023    15  19.2   38  1019.5  160    7     MORON AERO                                          
14042023    16  20.2   38  1019.0  990    2     MORON AERO                                          
14042023    17  19.4   40  1018.9  110    7     MORON AERO                                          
14042023    18  18.8   42  1019.1   70    7     MORON AERO                                          
14042023    19  17.9   42  1019.3  110   11     MORON AERO                                          
14042023    20  17.0   45  1020.2  110   17     MORON AERO                                          
14042023    21  15.3   51  1020.5  110    9     MORON AERO                                          
14042023    22  14.7   51  1020.5  110    7     MORON AERO                                          
14042023    23  14.1   53  1020.4  110    9     MORON AERO                                          
14042023     0  10.6   79  1021.1  120    7     NEUQUEN AERO                                        
14042023     1  10.2   79  1020.6   90    9     NEUQUEN AERO                                        
14042023     2  10.2   81  1020.0  110    9     NEUQUEN AERO                                        
14042023     3  10.2   81  1019.7  140    6     NEUQUEN AERO                                        
14042023     4   9.3   83  1018.9  120    7     NEUQUEN AERO                                        
14042023     5   9.2   87  1018.3  140    6     NEUQUEN AERO                                        
14042023     6   8.3   89  1018.2  140    6     NEUQUEN AERO                                        
14042023     7   8.2   89  1018.4  120    6     NEUQUEN AERO                                        
14042023     8   8.2   89  1018.7  120    9     NEUQUEN AERO                                        
14042023     9   8.8   84  1018.4  110    7     NEUQUEN AERO                                        
14042023    10   9.9   71  1018.5   90   13     NEUQUEN AERO                                        
14042023    11  12.4   61  1018.4   70   13     NEUQUEN AERO                                        
14042023    12  14.6   56  1017.7   70   17     NEUQUEN AERO                                        
14042023    13  16.4   51  1017.2   50   17     NEUQUEN AERO                                        
14042023    14  17.6   48  1016.4   50   17     NEUQUEN AERO                                        
14042023    15  18.6   46  1014.9   20   17     NEUQUEN AERO                                        
14042023    16  19.2   49  1014.5   30    7     NEUQUEN AERO                                        
14042023    17  19.6   45  1014.5   20    9     NEUQUEN AERO                                        
14042023    18  19.4   48  1014.8  360    7     NEUQUEN AERO                                        
14042023    19  18.0   59  1015.3    0    0     NEUQUEN AERO                                        
14042023    20  14.8   72  1015.9    0    0     NEUQUEN AERO                                        
14042023    21  12.4   79  1017.0  180    4     NEUQUEN AERO                                        
14042023    22  11.2   85  1017.6   90    4     NEUQUEN AERO                                        
14042023    23  11.2   83  1018.0  160    7     NEUQUEN AERO                                        
14042023     6   5.2   85  1021.6  180    7     NUEVE DE JULIO                                      
14042023     9   8.9   66  1022.6   70   11     NUEVE DE JULIO                                      
14042023    12  16.5   44  1022.3   50    7     NUEVE DE JULIO                                      
14042023    15  19.5   31  1019.2   50    7     NUEVE DE JULIO                                      
14042023    18  19.1   27  1018.8   90   11     NUEVE DE JULIO                                      
14042023    21  15.2   42  1020.0   90    6     NUEVE DE JULIO                                      
14042023     9  17.8   98  1013.5   90    4     OBERA                                               
14042023    15  23.0   83  1014.1  140    4     OBERA                                               
14042023    21  19.8   98  1015.4  140    4     OBERA                                               
14042023     6   3.1   93  1021.4  180    7     OLAVARRIA AERO                                      
14042023     7   1.4   97  1022.5  180    7     OLAVARRIA AERO                                      
14042023     8   2.8   89  1022.9  180    6     OLAVARRIA AERO                                      
14042023     9   3.8   90  1023.0  140    6     OLAVARRIA AERO                                      
14042023    10   8.9   90  1023.3  140    4     OLAVARRIA AERO                                      
14042023    11  13.8   58  1023.2  180    4     OLAVARRIA AERO                                      
14042023    12  14.8   61  1023.0   90    4     OLAVARRIA AERO                                      
14042023    13  15.3   52  1022.3   90    6     OLAVARRIA AERO                                      
14042023    14  15.1   47  1020.5  270    4     OLAVARRIA AERO                                      
14042023    15  15.9   45  1020.8  360    9     OLAVARRIA AERO                                      
14042023    16  16.4   47  1020.3    0    0     OLAVARRIA AERO                                      
14042023    17  15.4   51  1020.3  270    2     OLAVARRIA AERO                                      
14042023    18  14.7   56  1020.3   50    4     OLAVARRIA AERO                                      
14042023    19  12.1   70  1020.5   50    4     OLAVARRIA AERO                                      
14042023    20  10.4   74  1021.0   50    4     OLAVARRIA AERO                                      
14042023    21   9.4   81  1021.4   90    7     OLAVARRIA AERO                                      
14042023     0  16.0   98  1015.0   90    9     ORAN AERO                                           
14042023     1  15.8   98  1015.0    0    0     ORAN AERO                                           
14042023     2  15.2  100  1014.9  140    4     ORAN AERO                                           
14042023     3  15.1   99  1014.9    0    0     ORAN AERO                                           
14042023     4  15.0   98  1014.4    0    0     ORAN AERO                                           
14042023     5  15.0   98  1014.2    0    0     ORAN AERO                                           
14042023     6  15.2   99  1014.6  230    4     ORAN AERO                                           
14042023     7  15.4   98  1014.9    0    0     ORAN AERO                                           
14042023     8  15.6   98  1015.6    0    0     ORAN AERO                                           
14042023     9  15.6   98  1016.4    0    0     ORAN AERO                                           
14042023    10  16.0   98  1017.0  180    4     ORAN AERO                                           
14042023    11  16.4   98  1017.2    0    0     ORAN AERO                                           
14042023    12  16.5   98  1016.6    0    0     ORAN AERO                                           
14042023    13  16.9   96  1015.4    0    0     ORAN AERO                                           
14042023    14  19.0   81  1014.5    0    0     ORAN AERO                                           
14042023    15  19.6   78  1013.5    0    0     ORAN AERO                                           
14042023    16  20.0   75  1012.9   90    4     ORAN AERO                                           
14042023    17  19.9   77  1012.3   90    4     ORAN AERO                                           
14042023    18  19.4   79  1012.8   90    4     ORAN AERO                                           
14042023    19  19.1   83  1013.1    0    0     ORAN AERO                                           
14042023    20  18.6   87  1014.1    0    0     ORAN AERO                                           
14042023    21  18.4   88  1014.5    0    0     ORAN AERO                                           
14042023    22  18.4   90  1015.1   90    4     ORAN AERO                                           
14042023    23  18.4   88  1015.3   90    9     ORAN AERO                                           
14042023     0  11.9   71  1019.6  160    7     PARANA AERO                                         
14042023     1  11.7   71  1019.7  160    7     PARANA AERO                                         
14042023     2  11.2   70  1019.9  180    7     PARANA AERO                                         
14042023     3  10.7   71  1020.0  200    7     PARANA AERO                                         
14042023     4  10.8   72  1019.7  180    7     PARANA AERO                                         
14042023     5  11.1   75  1019.6  140    7     PARANA AERO                                         
14042023     6  11.2   75  1019.6  140    7     PARANA AERO                                         
14042023     7  10.7   74  1020.4  140    7     PARANA AERO                                         
14042023     8  11.2   71  1021.1  130    7     PARANA AERO                                         
14042023     9  13.6   61  1021.5   90   15     PARANA AERO                                         
14042023    10  14.0   60  1021.0   90   15     PARANA AERO                                         
14042023    11  15.9   54  1020.9   70   17     PARANA AERO                                         
14042023    12  17.5   47  1020.5   70   13     PARANA AERO                                         
14042023    13  18.7   44  1019.7   50   13     PARANA AERO                                         
14042023    14  19.5   44  1018.8  160    9     PARANA AERO                                         
14042023    15  20.4   41  1017.8   50    7     PARANA AERO                                         
14042023    16  20.5   41  1017.3  110    9     PARANA AERO                                         
14042023    17  20.6   42  1017.4  120    9     PARANA AERO                                         
14042023    18  20.0   44  1017.4   90   11     PARANA AERO                                         
14042023    19  18.5   52  1017.6  110   11     PARANA AERO                                         
14042023    20  17.6   56  1018.1  120   13     PARANA AERO                                         
14042023    21  16.9   58  1018.4  110   11     PARANA AERO                                         
14042023    22  16.0   60  1018.6   90    9     PARANA AERO                                         
14042023    23  15.9   64  1019.0   90    7     PARANA AERO                                         
14042023     9   1.2   89  1014.8    0    0     PASO DE INDIOS                                      
14042023    12  13.3   53  1014.7  230   20     PASO DE INDIOS                                      
14042023    15  15.6   40  1014.0   90   22     PASO DE INDIOS                                      
14042023    18  15.8   25  1015.2  180   24     PASO DE INDIOS                                      
14042023    21   7.5   48  1018.8  230   15     PASO DE INDIOS                                      
14042023     0  15.6   76  1015.7  160   22     PASO DE LOS LIBRES AERO                             
14042023     1  14.9   79  1015.6  160   22     PASO DE LOS LIBRES AERO                             
14042023     2  14.0   82  1015.6  160   20     PASO DE LOS LIBRES AERO                             
14042023     3  13.3   84  1015.8  180   17     PASO DE LOS LIBRES AERO                             
14042023     4  12.8   85  1015.7  180   17     PASO DE LOS LIBRES AERO                             
14042023     5  13.0   82  1015.8  160   19     PASO DE LOS LIBRES AERO                             
14042023     6  12.9   82  1016.2  180   19     PASO DE LOS LIBRES AERO                             
14042023     7  13.2   78  1016.7  160   24     PASO DE LOS LIBRES AERO                             
14042023     8  13.6   76  1017.7  160   22     PASO DE LOS LIBRES AERO                             
14042023     9  15.6   68  1017.9  160   28     PASO DE LOS LIBRES AERO                             
14042023    10  17.8   61  1017.9  160   31     PASO DE LOS LIBRES AERO                             
14042023    11  18.8   56  1017.9  140   35     PASO DE LOS LIBRES AERO                             
14042023    12  20.2   56  1017.4  140   31     PASO DE LOS LIBRES AERO                             
14042023    13  21.6   55  1016.7  140   30     PASO DE LOS LIBRES AERO                             
14042023    14  22.7   52  1015.9  140   28     PASO DE LOS LIBRES AERO                             
14042023    15  23.4   52  1015.1  140   22     PASO DE LOS LIBRES AERO                             
14042023    16  23.6   52  1014.7  140   24     PASO DE LOS LIBRES AERO                             
14042023    17  23.6   54  1014.9  140   20     PASO DE LOS LIBRES AERO                             
14042023    18  22.6   58  1015.0  140   19     PASO DE LOS LIBRES AERO                             
14042023    19  20.6   66  1015.5  140   13     PASO DE LOS LIBRES AERO                             
14042023    20  19.0   72  1015.9  140   13     PASO DE LOS LIBRES AERO                             
14042023    21  18.0   71  1016.5  140    9     PASO DE LOS LIBRES AERO                             
14042023    22  18.6   63  1016.4  140   24     PASO DE LOS LIBRES AERO                             
14042023    23  17.5   66  1016.7  140   22     PASO DE LOS LIBRES AERO                             
14042023     6   2.1   84  1022.3    0    0     PEHUAJO AERO                                        
14042023     7    .9   85  1022.5    0    0     PEHUAJO AERO                                        
14042023     8    .4   90  1022.8    0    0     PEHUAJO AERO                                        
14042023     9   7.1   77  1023.0   70    6     PEHUAJO AERO                                        
14042023    10  10.0   65  1023.1   70   17     PEHUAJO AERO                                        
14042023    11  12.5   56  1023.0   50   19     PEHUAJO AERO                                        
14042023    12  15.5   43  1022.4   70   15     PEHUAJO AERO                                        
14042023    13  17.2   39  1021.5   90   13     PEHUAJO AERO                                        
14042023    14  17.5   34  1020.5  360   13     PEHUAJO AERO                                        
14042023    15  18.4   32  1019.7   20   11     PEHUAJO AERO                                        
14042023    16  18.3   31  1019.0   90    7     PEHUAJO AERO                                        
14042023    17  18.6   29  1019.0   70   13     PEHUAJO AERO                                        
14042023    18  18.0   32  1018.9   90   11     PEHUAJO AERO                                        
14042023    19  15.8   43  1019.2   90    7     PEHUAJO AERO                                        
14042023    20  13.8   73  1019.6  110   11     PEHUAJO AERO                                        
14042023    21  13.8   54  1019.9  110    9     PEHUAJO AERO                                        
14042023     9  -3.7   77  1017.4    0    0     PERITO MORENO AERO                                  
14042023    10   1.8   57  1018.5  320    6     PERITO MORENO AERO                                  
14042023    11   7.8   43  1017.4  320    7     PERITO MORENO AERO                                  
14042023    12   9.9   43  1016.2  290   13     PERITO MORENO AERO                                  
14042023    13  11.2   48  1015.9    0    0     PERITO MORENO AERO                                  
14042023    14  11.8   37  1015.8  270   11     PERITO MORENO AERO                                  
14042023    15  13.7   25  1015.7  290   15     PERITO MORENO AERO                                  
14042023    21   8.3   37  1022.1   90   11     PERITO MORENO AERO                                  
14042023     9   7.9   70  1022.6    0    0     PIGUE AERO                                          
14042023    10  11.1   50  1022.3   50    9     PIGUE AERO                                          
14042023    11  12.7   43  1020.0   50   15     PIGUE AERO                                          
14042023    12  13.5   42  1021.7  360   24     PIGUE AERO                                          
14042023    13  13.8   39  1021.7  360   24     PIGUE AERO                                          
14042023    14  14.3   36  1021.6  360   24     PIGUE AERO                                          
14042023    15  16.0   33  1019.1  360    9     PIGUE AERO                                          
14042023    16  14.9   31  1018.9  360    9     PIGUE AERO                                          
14042023    17  14.4   39  1018.7  360    9     PIGUE AERO                                          
14042023    18  13.8   38  1018.8  360    9     PIGUE AERO                                          
14042023    19  11.0   53  1019.2  360    9     PIGUE AERO                                          
14042023    20   8.8   64  1019.9   50    4     PIGUE AERO                                          
14042023    21   9.0   61  1020.2   50    4     PIGUE AERO                                          
14042023     0  14.4   75  1021.2  110    4     PILAR OBSERVATORIO                                  
14042023     1  13.9   82  1021.3    0    0     PILAR OBSERVATORIO                                  
14042023     2  12.9   91  1021.2  140    4     PILAR OBSERVATORIO                                  
14042023     3  12.5   85  1021.0    0    0     PILAR OBSERVATORIO                                  
14042023     4  11.9   91  1020.5  140    4     PILAR OBSERVATORIO                                  
14042023     5  11.7   92  1020.2  110    2     PILAR OBSERVATORIO                                  
14042023     6  11.5   88  1020.4    0    0     PILAR OBSERVATORIO                                  
14042023     7  11.6   94  1020.8    0    0     PILAR OBSERVATORIO                                  
14042023     8  11.3   92  1021.2    0    0     PILAR OBSERVATORIO                                  
14042023     9  12.0   85  1021.4   60    4     PILAR OBSERVATORIO                                  
14042023    10  12.6   75  1021.8   20    7     PILAR OBSERVATORIO                                  
14042023    11  13.6   65  1021.6  360    4     PILAR OBSERVATORIO                                  
14042023    12  14.6   61  1021.0   40    9     PILAR OBSERVATORIO                                  
14042023    13  15.5   56  1020.4  340    7     PILAR OBSERVATORIO                                  
14042023    14  16.6   51  1018.9   10    4     PILAR OBSERVATORIO                                  
14042023    15  16.9   49  1018.0   90    7     PILAR OBSERVATORIO                                  
14042023    16  17.3   46  1017.5   60   15     PILAR OBSERVATORIO                                  
14042023    17  16.5   41  1017.6   30   15     PILAR OBSERVATORIO                                  
14042023    18  15.7   52  1017.7  360    6     PILAR OBSERVATORIO                                  
14042023    19  15.4   63  1018.1   40    4     PILAR OBSERVATORIO                                  
14042023    21  14.7   71  1019.0  360    4     PILAR OBSERVATORIO                                  
14042023    22  14.2   82  1019.8    0    0     PILAR OBSERVATORIO                                  
14042023    23  14.0   84  1019.8    0    0     PILAR OBSERVATORIO                                  
14042023     0  19.3   93  1011.5   90   17     POSADAS AERO                                        
14042023     1  19.0   92  1012.0  140   11     POSADAS AERO                                        
14042023     2  18.8   94  1011.9  140   11     POSADAS AERO                                        
14042023     3  18.6   94  1011.6  140   13     POSADAS AERO                                        
14042023     4  18.6   92  1011.6  140   13     POSADAS AERO                                        
14042023     5  18.6   92  1011.7  140   11     POSADAS AERO                                        
14042023     6  18.2   94  1011.9  140   11     POSADAS AERO                                        
14042023     7  18.0   95  1012.5  140   11     POSADAS AERO                                        
14042023     8  18.2   93  1012.8  160   11     POSADAS AERO                                        
14042023     9  19.2   88  1013.2  140   19     POSADAS AERO                                        
14042023    10  20.2   84  1013.7  140   15     POSADAS AERO                                        
14042023    11  21.4   81  1013.9  160   15     POSADAS AERO                                        
14042023    12  22.8   73  1013.6  140   13     POSADAS AERO                                        
14042023    13  23.4   70  1013.1  140   15     POSADAS AERO                                        
14042023    14  25.3   68  1012.1  140   15     POSADAS AERO                                        
14042023    15  26.5   64  1011.9  140   11     POSADAS AERO                                        
14042023    16  25.5   63  1011.8  140   15     POSADAS AERO                                        
14042023    17  25.2   69  1011.9  140   11     POSADAS AERO                                        
14042023    18  25.0   70  1012.3   90    9     POSADAS AERO                                        
14042023    19  23.7   77  1012.4  140    6     POSADAS AERO                                        
14042023    20  22.3   81  1012.9  180    6     POSADAS AERO                                        
14042023    21  21.6   82  1013.5  180    6     POSADAS AERO                                        
14042023    22  21.5   81  1013.6  140    9     POSADAS AERO                                        
14042023    23  20.5   83  1013.6  110   15     POSADAS AERO                                        
14042023     0  17.3   95  1015.5  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023     1  17.0   89  1016.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023     2  16.1   94  1016.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023     3  16.7   88  1016.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023     4  16.6   91  1016.0  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023     5  16.7   88  1015.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023     6  15.5   94  1014.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023     7  15.5   93  1014.9  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023     8  15.4   89  1015.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023     9  17.0   82  1016.5  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    10  18.4   77  1016.8  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    11  20.5   72  1016.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    12  22.0   68  1017.3  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    13  21.8   69  1016.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    14  21.8   69  1016.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    15  22.7   67  1015.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    16  22.9   68  1015.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    17  22.8   68  1014.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    18  22.7   70  1014.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    19  21.0   80  1014.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    20  18.7   89  1014.8  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    21  17.8   96  1015.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    22  16.7   98  1016.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023    23  16.0   98  1016.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14042023     6   2.9   86  1015.4  340   15     PUERTO DESEADO AERO                                 
14042023     7   3.4   85  1015.5  340   24     PUERTO DESEADO AERO                                 
14042023     8   3.6   87  1015.4  340   24     PUERTO DESEADO AERO                                 
14042023     9   5.1   88  1015.4  340   15     PUERTO DESEADO AERO                                 
14042023    10   8.3   72  1015.5  340   15     PUERTO DESEADO AERO                                 
14042023    11  10.5   69  1015.2  340   15     PUERTO DESEADO AERO                                 
14042023    12  12.0   75  1015.2  360   15     PUERTO DESEADO AERO                                 
14042023    13  12.2   81  1015.2   50   15     PUERTO DESEADO AERO                                 
14042023    14  12.8   79  1015.0   50   24     PUERTO DESEADO AERO                                 
14042023    15  11.8   79  1015.3   50   24     PUERTO DESEADO AERO                                 
14042023    16  12.4   79  1015.4   50   24     PUERTO DESEADO AERO                                 
14042023    17  10.8   90  1015.9   50   33     PUERTO DESEADO AERO                                 
14042023    18   9.8   90  1017.2  180   33     PUERTO DESEADO AERO                                 
14042023    19   9.4   82  1017.9  180   33     PUERTO DESEADO AERO                                 
14042023    20   8.8   89  1018.5  180   24     PUERTO DESEADO AERO                                 
14042023    21   8.2   86  1018.9  180   24     PUERTO DESEADO AERO                                 
14042023     6   3.8   77  1017.3  320   15     PUERTO MADRYN AERO                                  
14042023     7   6.0   53  1016.8  320   24     PUERTO MADRYN AERO                                  
14042023     8   6.4   51  1016.7  320   22     PUERTO MADRYN AERO                                  
14042023     9   6.2   54  1016.7  320   11     PUERTO MADRYN AERO                                  
14042023    10  11.0   44  1016.7  320   19     PUERTO MADRYN AERO                                  
14042023    11  14.4   40  1016.6  290   11     PUERTO MADRYN AERO                                  
14042023    12  16.0   38  1016.3  320   11     PUERTO MADRYN AERO                                  
14042023    13  17.8   33  1015.7  340   13     PUERTO MADRYN AERO                                  
14042023    14  19.0   33  1014.9  320   13     PUERTO MADRYN AERO                                  
14042023    15  17.6   45  1014.1   70   17     PUERTO MADRYN AERO                                  
14042023    16  17.2   49  1013.7   70   15     PUERTO MADRYN AERO                                  
14042023    17  17.0   52  1014.0   90    9     PUERTO MADRYN AERO                                  
14042023    18  17.0   51  1014.1    0    0     PUERTO MADRYN AERO                                  
14042023    19  16.4   46  1014.7  230    9     PUERTO MADRYN AERO                                  
14042023    20  15.4   44  1015.1  230    9     PUERTO MADRYN AERO                                  
14042023    21  14.2   48  1015.6  230    9     PUERTO MADRYN AERO                                  
14042023    22  12.6   53  1016.2  250    9     PUERTO MADRYN AERO                                  
14042023    23  12.8   47  1016.7  250    7     PUERTO MADRYN AERO                                  
14042023     9  11.2   83  1022.0  230   17     PUNTA INDIO B.A.                                    
14042023    10  14.2   67  1022.1  230   22     PUNTA INDIO B.A.                                    
14042023    11  15.2   63  1022.1  200   17     PUNTA INDIO B.A.                                    
14042023    12  16.2   62  1022.1  230   13     PUNTA INDIO B.A.                                    
14042023    13  16.8   61  1021.5  230    9     PUNTA INDIO B.A.                                    
14042023    14  17.4   51  1020.9  360   13     PUNTA INDIO B.A.                                    
14042023    15  17.8   59  1021.4  290   13     PUNTA INDIO B.A.                                    
14042023    16  17.0   63  1020.3  160   20     PUNTA INDIO B.A.                                    
14042023    17  16.0   63  1020.4  160   19     PUNTA INDIO B.A.                                    
14042023    18  14.8   67  1020.5  160   17     PUNTA INDIO B.A.                                    
14042023    19  11.8   86  1020.9  120    6     PUNTA INDIO B.A.                                    
14042023    20  10.8   98  1021.2  130    4     PUNTA INDIO B.A.                                    
14042023    21  10.2   92  1021.5  200    2     PUNTA INDIO B.A.                                    
14042023     6  10.5   88  1019.0  200   11     RAFAELA AERO                                        
14042023     9  12.4   83  1020.3  180    7     RAFAELA AERO                                        
14042023    12  18.6   67  1018.6  110   15     RAFAELA AERO                                        
14042023    15  19.6   43  1018.8    0    0     RAFAELA AERO                                        
14042023    18  19.2   47  1017.6  140    7     RAFAELA AERO                                        
14042023    21  13.9   74  1018.4  140    4     RAFAELA AERO                                        
14042023     0  16.7   69  1016.8  140   20     RECONQUISTA AERO                                    
14042023     1  16.1   71  1017.1  140   19     RECONQUISTA AERO                                    
14042023     2  15.7   69  1017.4  140   19     RECONQUISTA AERO                                    
14042023     3  15.0   72  1017.6  140   13     RECONQUISTA AERO                                    
14042023     4  14.5   71  1017.6  140    7     RECONQUISTA AERO                                    
14042023     6  12.6   86  1017.3  160    9     RECONQUISTA AERO                                    
14042023     7  12.0   88  1017.4  160    9     RECONQUISTA AERO                                    
14042023     8  12.9   82  1017.9  140    9     RECONQUISTA AERO                                    
14042023     9  14.5   68  1018.1  140   20     RECONQUISTA AERO                                    
14042023    10  16.7   64  1018.4  140   20     RECONQUISTA AERO                                    
14042023    11  18.1   60  1018.2  140   24     RECONQUISTA AERO                                    
14042023    12  19.7   60  1018.0  140   22     RECONQUISTA AERO                                    
14042023    13  20.9   57  1017.3  140   20     RECONQUISTA AERO                                    
14042023    14  21.7   54  1016.6  110   17     RECONQUISTA AERO                                    
14042023    15  22.0   51  1015.9  140   17     RECONQUISTA AERO                                    
