FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012022     4  19.0   76  1011.8  140    9     MONTE CASEROS AERO                                  
29012022     5  18.2   81  1011.8  140   11     MONTE CASEROS AERO                                  
29012022     6  18.0   82  1012.7  110    4     MONTE CASEROS AERO                                  
29012022     7  18.2   81  1013.6  230    4     MONTE CASEROS AERO                                  
29012022     8  20.2   73  1014.4  110    6     MONTE CASEROS AERO                                  
29012022     9  22.4   62  1014.7  110   15     MONTE CASEROS AERO                                  
29012022    10  24.0   55  1013.8   90   15     MONTE CASEROS AERO                                  
29012022    11  26.8   43  1012.8   70   15     MONTE CASEROS AERO                                  
29012022    12  28.0   38  1012.4  110   17     MONTE CASEROS AERO                                  
29012022    13  29.6   35  1011.9  110   19     MONTE CASEROS AERO                                  
29012022    14  30.4   32  1010.8  140   17     MONTE CASEROS AERO                                  
29012022    15  30.6   31  1010.0  110   13     MONTE CASEROS AERO                                  
29012022    16  31.2   30  1009.2  140   17     MONTE CASEROS AERO                                  
29012022    17  31.3   31  1008.5   90   13     MONTE CASEROS AERO                                  
29012022    18  31.0   31  1008.2  140   13     MONTE CASEROS AERO                                  
29012022    19  30.0   35  1008.1   90   11     MONTE CASEROS AERO                                  
29012022    20  28.2   40  1008.4   90    9     MONTE CASEROS AERO                                  
29012022    21  26.2   52  1008.9  140    6     MONTE CASEROS AERO                                  
29012022    22  24.5   57  1009.8  110    9     MONTE CASEROS AERO                                  
29012022    23  23.3   55  1010.1  110   13     MONTE CASEROS AERO                                  
29012022     6  18.6   92  1013.8    0    0     MORON AERO                                          
29012022     7  19.0   91  1014.1   20    4     MORON AERO                                          
29012022     8  21.2   77  1014.2  360   15     MORON AERO                                          
29012022     9  22.8   62  1014.4  360   17     MORON AERO                                          
29012022    10  24.8   64  1014.0  360   13     MORON AERO                                          
29012022    11  25.8   57  1013.7  340   15     MORON AERO                                          
29012022    12  26.8   54  1013.2  360   15     MORON AERO                                          
29012022    13  27.6   46  1012.8  320   11     MORON AERO                                          
29012022    14  28.4   49  1012.0   20   11     MORON AERO                                          
29012022    15  29.0   52  1011.4   20   17     MORON AERO                                          
29012022    16  29.1   51  1010.8   50   15     MORON AERO                                          
29012022    17  28.6   48  1010.2   50   15     MORON AERO                                          
29012022    18  28.2   50  1009.8   50   13     MORON AERO                                          
29012022    19  27.7   52  1010.0   50   11     MORON AERO                                          
29012022    20  26.6   55  1010.2   20   11     MORON AERO                                          
29012022    21  25.8   61  1010.4   20    9     MORON AERO                                          
29012022    22  25.2   67  1010.8   50    7     MORON AERO                                          
29012022    23  24.6   73  1011.0   50    6     MORON AERO                                          
29012022     0  26.4   49  1006.7    0    0     NEUQUEN AERO                                        
29012022     1  24.6   54  1006.9    0    0     NEUQUEN AERO                                        
29012022     2  25.6   48  1006.7  250   13     NEUQUEN AERO                                        
29012022     3  26.0   47  1006.7  250   15     NEUQUEN AERO                                        
29012022     4  25.1   51  1006.9  250   13     NEUQUEN AERO                                        
29012022     5  24.1   51  1006.8  250   17     NEUQUEN AERO                                        
29012022     6  23.2   55  1006.9  270   11     NEUQUEN AERO                                        
29012022     7  22.7   56  1006.9  250   15     NEUQUEN AERO                                        
29012022     8  23.3   55  1007.5  250   13     NEUQUEN AERO                                        
29012022     9  25.0   49  1007.9  250   19     NEUQUEN AERO                                        
29012022    10  26.6   44  1007.9  250   17     NEUQUEN AERO                                        
29012022    11  28.8   36  1007.3  270   17     NEUQUEN AERO                                        
29012022    12  30.2   37  1006.7  250   15     NEUQUEN AERO                                        
29012022    13  32.4   26  1006.1  270   20     NEUQUEN AERO                                        
29012022    14  33.6   21  1005.4  290   19     NEUQUEN AERO                                        
29012022    15  34.0   20  1004.6  270   19     NEUQUEN AERO                                        
29012022    16  35.0   17  1004.0  270   15     NEUQUEN AERO                                        
29012022    17  34.8   18  1003.3  250   15     NEUQUEN AERO                                        
29012022    18  35.0   19  1002.8  230   11     NEUQUEN AERO                                        
29012022    19  34.4   16  1002.3  250   17     NEUQUEN AERO                                        
29012022    20  33.0   16  1002.8  250   20     NEUQUEN AERO                                        
29012022    21  30.8   16  1004.0  230   30     NEUQUEN AERO                                        
29012022    22  28.4   19  1005.5  250   13     NEUQUEN AERO                                        
29012022    23  26.8   22  1006.4  250   33     NEUQUEN AERO                                        
29012022     9  20.9   74  1013.8  360    6     NUEVE DE JULIO                                      
29012022    12  26.4   51  1013.0  320    4     NUEVE DE JULIO                                      
29012022    15  28.7   40  1010.9  320    9     NUEVE DE JULIO                                      
29012022    18  28.9   31  1009.0  360    7     NUEVE DE JULIO                                      
29012022    21  24.5   65  1009.3  360    6     NUEVE DE JULIO                                      
29012022     6  12.1   97  1013.6   90    7     OLAVARRIA AERO                                      
29012022     7  11.8   95  1014.0   50    9     OLAVARRIA AERO                                      
29012022     8  15.4   89  1014.0  360   11     OLAVARRIA AERO                                      
29012022     9  18.4   80  1014.1  360   19     OLAVARRIA AERO                                      
29012022    10  21.2   68  1013.9  360   19     OLAVARRIA AERO                                      
29012022    11  23.3   57  1013.5  360   28     OLAVARRIA AERO                                      
29012022    12  24.5   57  1013.0  360   24     OLAVARRIA AERO                                      
29012022    13  24.8   54  1012.3  360   19     OLAVARRIA AERO                                      
29012022    14  26.4   49  1012.0  360   22     OLAVARRIA AERO                                      
29012022    15  27.1   46  1011.1  360   20     OLAVARRIA AERO                                      
29012022    16  27.4   49  1010.1  360   19     OLAVARRIA AERO                                      
29012022    17  27.8   45  1009.5  360   22     OLAVARRIA AERO                                      
29012022    18  27.6   47  1009.0  360   20     OLAVARRIA AERO                                      
29012022    19  26.4   49  1008.8  360   20     OLAVARRIA AERO                                      
29012022    20  24.2   58  1009.1  320   11     OLAVARRIA AERO                                      
29012022    21  20.4   77  1009.2   50   13     OLAVARRIA AERO                                      
29012022     0  22.1   92  1011.0  320    9     ORAN AERO                                           
29012022     3  21.7   95  1010.0  270   15     ORAN AERO                                           
29012022     6  21.2   93  1008.9  360    9     ORAN AERO                                           
29012022     7  20.9   95  1009.2  360   15     ORAN AERO                                           
29012022     8  21.4   91  1009.7  360    9     ORAN AERO                                           
29012022     9  23.8   83  1010.0   50    9     ORAN AERO                                           
29012022    10  25.1   75  1009.8  180    4     ORAN AERO                                           
29012022    11  26.5   69  1009.8  180    9     ORAN AERO                                           
29012022    12  28.4   58  1009.4  180    9     ORAN AERO                                           
29012022    13  29.7   51  1008.6    0    0     ORAN AERO                                           
29012022    14  30.2   49  1007.5  180    9     ORAN AERO                                           
29012022    15  29.9   50  1007.1  180    9     ORAN AERO                                           
29012022    16  30.2   50  1006.3  180    9     ORAN AERO                                           
29012022    17  30.6   49  1005.2  180    4     ORAN AERO                                           
29012022    18  30.6   46  1004.5  180    4     ORAN AERO                                           
29012022    19  30.4   48  1004.7    0    0     ORAN AERO                                           
29012022    20  28.0   61  1005.4  230    9     ORAN AERO                                           
29012022    21  25.1   80  1006.1  270    9     ORAN AERO                                           
29012022     0  19.7   71  1013.7    0    0     PARANA AERO                                         
29012022     1  19.1   72  1013.6    0    0     PARANA AERO                                         
29012022     2  18.4   73  1013.4    0    0     PARANA AERO                                         
29012022     3  17.7   75  1013.0  180    4     PARANA AERO                                         
29012022     4  17.1   75  1013.7  180    4     PARANA AERO                                         
29012022     5  16.6   75  1013.2  180    4     PARANA AERO                                         
29012022     6  15.6   85  1013.4  180    6     PARANA AERO                                         
29012022     7  16.6   82  1013.9    0    0     PARANA AERO                                         
29012022     8  18.8   74  1014.1  110    6     PARANA AERO                                         
29012022     9  21.4   69  1014.1   50    9     PARANA AERO                                         
29012022    10  23.2   65  1013.9   20   11     PARANA AERO                                         
29012022    11  25.3   61  1013.6   20   11     PARANA AERO                                         
29012022    12  27.2   50  1013.0   20    9     PARANA AERO                                         
29012022    13  28.0   44  1012.5   50   13     PARANA AERO                                         
29012022    14  28.8   43  1011.9  360   13     PARANA AERO                                         
29012022    15  29.0   39  1011.3   90   15     PARANA AERO                                         
29012022    16  29.8   38  1010.4   70   15     PARANA AERO                                         
29012022    17  29.4   36  1009.9   70   13     PARANA AERO                                         
29012022    18  29.4   38  1009.3   70   13     PARANA AERO                                         
29012022    19  29.0   39  1009.2   70   11     PARANA AERO                                         
29012022    20  26.4   51  1009.5   90    6     PARANA AERO                                         
29012022    21  24.1   61  1010.0   90    6     PARANA AERO                                         
29012022    22  23.8   62  1010.8    0    0     PARANA AERO                                         
29012022    23  23.3   65  1010.9    0    0     PARANA AERO                                         
29012022     9  20.0   27  1005.5  250   20     PASO DE INDIOS                                      
29012022    10  22.0   25  1006.0  270   20     PASO DE INDIOS                                      
29012022    11  24.6   21  1005.1  230   20     PASO DE INDIOS                                      
29012022    12  25.5   18  1004.4  230   24     PASO DE INDIOS                                      
29012022    13  26.9   19  1003.1  230   20     PASO DE INDIOS                                      
29012022    14  28.6   17  1000.6  230   22     PASO DE INDIOS                                      
29012022    15  27.0   18  1000.0  270   37     PASO DE INDIOS                                      
29012022    16  27.3   19  1000.2  250   33     PASO DE INDIOS                                      
29012022    17  27.8   18   999.2  230   35     PASO DE INDIOS                                      
29012022    18  28.5   17   998.4  230   31     PASO DE INDIOS                                      
29012022    19  26.7   19   998.6  230   31     PASO DE INDIOS                                      
29012022    20  23.9   34   999.5  270   30     PASO DE INDIOS                                      
29012022    21  22.3   28   999.6  250   33     PASO DE INDIOS                                      
29012022     0  23.7   50  1011.5  140   30     PASO DE LOS LIBRES AERO                             
29012022     1  22.3   59  1011.4  140   22     PASO DE LOS LIBRES AERO                             
29012022     2  22.0   62  1011.2  140   24     PASO DE LOS LIBRES AERO                             
29012022     3  21.6   65  1011.0  110   24     PASO DE LOS LIBRES AERO                             
29012022     4  20.8   68  1011.0   90   24     PASO DE LOS LIBRES AERO                             
29012022     5  19.8   74  1011.2  110   19     PASO DE LOS LIBRES AERO                             
29012022     6  19.5   74  1011.7  140   22     PASO DE LOS LIBRES AERO                             
29012022     7  19.7   71  1012.4  140   22     PASO DE LOS LIBRES AERO                             
29012022     8  21.6   63  1012.9  140   24     PASO DE LOS LIBRES AERO                             
29012022     9  23.6   56  1013.2  110   24     PASO DE LOS LIBRES AERO                             
29012022    10  26.1   47  1012.8   90   22     PASO DE LOS LIBRES AERO                             
29012022    11  28.1   36  1012.1  110   26     PASO DE LOS LIBRES AERO                             
29012022    12  28.7   33  1011.9  140   26     PASO DE LOS LIBRES AERO                             
29012022    13  29.2   33  1011.4  140   26     PASO DE LOS LIBRES AERO                             
29012022    14  30.2   33  1010.3  110   28     PASO DE LOS LIBRES AERO                             
29012022    15  31.4   31  1009.4   90   28     PASO DE LOS LIBRES AERO                             
29012022    16  32.0   31  1008.7  160   26     PASO DE LOS LIBRES AERO                             
29012022    17  32.0   29  1008.1  140   30     PASO DE LOS LIBRES AERO                             
29012022    18  31.8   31  1007.7  160   24     PASO DE LOS LIBRES AERO                             
29012022    19  30.4   33  1007.7  140   19     PASO DE LOS LIBRES AERO                             
29012022    20  28.1   39  1008.1  140   19     PASO DE LOS LIBRES AERO                             
29012022    21  26.4   43  1008.8  110   17     PASO DE LOS LIBRES AERO                             
29012022    22  25.2   48  1009.6   90   13     PASO DE LOS LIBRES AERO                             
29012022    23  23.6   54  1009.7  110   17     PASO DE LOS LIBRES AERO                             
29012022     6  16.6   89  1013.0   20    9     PEHUAJO AERO                                        
29012022     7  17.2   89  1012.9   20   11     PEHUAJO AERO                                        
29012022     8  19.4   80  1013.0  360   17     PEHUAJO AERO                                        
29012022     9  20.7   72  1013.3  360   19     PEHUAJO AERO                                        
29012022    10  23.5   64  1012.9   20   20     PEHUAJO AERO                                        
29012022    11  25.2   62  1012.8   20   19     PEHUAJO AERO                                        
29012022    12  25.8   55  1012.4   20   19     PEHUAJO AERO                                        
29012022    13  27.5   52  1011.6  360   19     PEHUAJO AERO                                        
29012022    14  28.1   50  1010.9  340   22     PEHUAJO AERO                                        
29012022    15  28.7   48  1010.2   50   15     PEHUAJO AERO                                        
29012022    16  29.4   49  1009.4  360   19     PEHUAJO AERO                                        
29012022    17  29.6   48  1008.9  360   17     PEHUAJO AERO                                        
29012022    18  29.1   47  1008.7   20   15     PEHUAJO AERO                                        
29012022    19  28.4   50  1008.2  360   15     PEHUAJO AERO                                        
29012022    20  26.3   59  1008.4   20   13     PEHUAJO AERO                                        
29012022    21  24.4   68  1008.3   50   13     PEHUAJO AERO                                        
29012022     9  16.3   42  1004.8  250   15     PERITO MORENO AERO                                  
29012022    10  17.1   35  1004.0  270   26     PERITO MORENO AERO                                  
29012022    11  20.0   33  1002.9  290   41     PERITO MORENO AERO                                  
29012022    12  20.3   41  1001.8  270   28     PERITO MORENO AERO                                  
29012022    13  21.1   30  1000.7  270   43     PERITO MORENO AERO                                  
29012022    14  21.5   28   999.9  270   54     PERITO MORENO AERO                                  
29012022    15  22.4   28   998.0  270   48     PERITO MORENO AERO                                  
29012022    21  12.1   51  1001.9  270   41     PERITO MORENO AERO                                  
29012022     9  21.7   57  1011.3  360   24     PIGUE AERO                                          
29012022    10  23.5   50  1010.9  360   33     PIGUE AERO                                          
29012022    11  24.1   45  1010.7  320   33     PIGUE AERO                                          
29012022    12  25.7   42  1010.1  360   33     PIGUE AERO                                          
29012022    13  28.3   36  1009.1  360   24     PIGUE AERO                                          
29012022    14  29.7   34  1008.8  360   33     PIGUE AERO                                          
29012022    15  29.8   30  1008.3  340   33     PIGUE AERO                                          
29012022    16  30.2   30  1007.4  340   33     PIGUE AERO                                          
29012022    17  30.4   30  1006.9  340   33     PIGUE AERO                                          
29012022    18  29.6   37  1006.3  340   33     PIGUE AERO                                          
29012022    19  28.8   39  1006.1  340   33     PIGUE AERO                                          
29012022    20  27.0   44  1006.1  340   33     PIGUE AERO                                          
29012022    21  24.8   50  1006.0  340   24     PIGUE AERO                                          
29012022     6  16.2   89  1013.0  320    4     PILAR OBSERVATORIO                                  
29012022     7  17.2   79  1013.1  320    6     PILAR OBSERVATORIO                                  
29012022     8  19.5   72  1013.4  320    7     PILAR OBSERVATORIO                                  
29012022     9  21.2   67  1013.7  340   11     PILAR OBSERVATORIO                                  
29012022    10  23.4   67  1013.1  360   15     PILAR OBSERVATORIO                                  
29012022    11  24.4   62  1012.6  340   17     PILAR OBSERVATORIO                                  
29012022    12  25.9   57  1011.7  340   17     PILAR OBSERVATORIO                                  
29012022    13  26.4   55  1011.1  340   17     PILAR OBSERVATORIO                                  
29012022    14  27.3   52  1010.6  360   15     PILAR OBSERVATORIO                                  
29012022    15  27.8   48  1009.8  360   15     PILAR OBSERVATORIO                                  
29012022    16  28.2   48  1009.8  360   17     PILAR OBSERVATORIO                                  
29012022    17  28.4   49  1009.0  360   13     PILAR OBSERVATORIO                                  
29012022    18  28.0   48  1008.6  360   15     PILAR OBSERVATORIO                                  
29012022    19  27.8   48  1008.4  360   11     PILAR OBSERVATORIO                                  
29012022    20  25.6   60  1008.7   20    6     PILAR OBSERVATORIO                                  
29012022    21  23.4   56  1009.4   20    9     PILAR OBSERVATORIO                                  
29012022     0  25.5   65  1008.5   90   13     POSADAS AERO                                        
29012022     1  25.4   65  1008.2   90   11     POSADAS AERO                                        
29012022     2  23.2   72  1008.0  140   11     POSADAS AERO                                        
29012022     3  23.0   72  1007.9   90    9     POSADAS AERO                                        
29012022     4  21.9   77  1007.4  140   11     POSADAS AERO                                        
29012022     5  21.6   78  1007.6   90   11     POSADAS AERO                                        
29012022     6  21.4   77  1007.7  140   13     POSADAS AERO                                        
29012022     7  20.3   79  1008.9  140   11     POSADAS AERO                                        
29012022     8  22.2   70  1009.4  140   11     POSADAS AERO                                        
29012022     9  24.1   66  1009.3  140   17     POSADAS AERO                                        
29012022    10  26.8   58  1009.3  140   15     POSADAS AERO                                        
29012022    11  29.0   43  1008.9   90   17     POSADAS AERO                                        
29012022    12  29.8   44  1008.3   90   13     POSADAS AERO                                        
29012022    13  31.1   38  1007.7  110   17     POSADAS AERO                                        
29012022    14  32.2   37  1006.9   90   15     POSADAS AERO                                        
29012022    15  33.8   35  1006.2   90   20     POSADAS AERO                                        
29012022    16  34.3   34  1005.4   50   13     POSADAS AERO                                        
29012022    17  34.0   34  1004.9   50   11     POSADAS AERO                                        
29012022    18  33.6   36  1004.6   90   15     POSADAS AERO                                        
29012022    20  30.5   46  1005.2   90    9     POSADAS AERO                                        
29012022    21  29.3   54  1005.6   90    9     POSADAS AERO                                        
29012022    22  28.5   46  1006.4  140    6     POSADAS AERO                                        
29012022    23  27.5   60  1007.0   70   19     POSADAS AERO                                        
29012022     0  23.2   56  1010.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022     1  21.6   61  1011.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022     2  17.8   79  1011.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022     3  16.9   83  1010.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022     4  15.9   86  1010.0  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022     5  15.4   87  1010.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022     6  14.5   90  1010.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022     7  15.0   85  1011.1  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022     8  20.0   69  1011.3  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022     9  23.7   59  1011.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    10  26.8   51  1011.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    11  29.2   43  1011.5  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    12  30.3   37  1011.2  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    13  31.4   35  1010.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    14  31.8   32  1009.9  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    15  32.7   31  1008.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    16  33.2   30  1008.2  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    17  33.1   29  1007.5  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    18  32.9   29  1006.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    19  32.3   32  1006.5  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    20  29.9   42  1006.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    21  26.9   50  1007.6  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    22  26.2   49  1008.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022    23  25.8   48  1008.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29012022     6  14.2   93  1004.7  360   15     PUERTO DESEADO AERO                                 
29012022     7  14.8   89  1004.9  360   24     PUERTO DESEADO AERO                                 
29012022     8  15.5   84  1004.3  360   15     PUERTO DESEADO AERO                                 
29012022     9  17.8   76  1004.3  360   24     PUERTO DESEADO AERO                                 
29012022    10  19.3   68  1002.9  360   33     PUERTO DESEADO AERO                                 
29012022    11  21.7   57  1002.2  320   33     PUERTO DESEADO AERO                                 
29012022    12  23.2   48  1001.2  340   24     PUERTO DESEADO AERO                                 
29012022    13  25.4   38  1000.0  340   24     PUERTO DESEADO AERO                                 
29012022    14  25.4   35   998.8  340   24     PUERTO DESEADO AERO                                 
29012022    15  24.2   38   997.8  340   33     PUERTO DESEADO AERO                                 
29012022    16  25.6   26   996.4  360   33     PUERTO DESEADO AERO                                 
29012022    17  27.0   18   995.1  360   44     PUERTO DESEADO AERO                                 
29012022    18  27.4   18   994.0  360   44     PUERTO DESEADO AERO                                 
29012022    19  25.4   20   993.2  360   44     PUERTO DESEADO AERO                                 
29012022    20  24.8   18   993.2  360   44     PUERTO DESEADO AERO                                 
29012022    21  19.6   43   995.3  230   56     PUERTO DESEADO AERO                                 
29012022     9  19.8   78  1006.3  160   15     PUERTO MADRYN AERO                                  
29012022    15  31.6   27  1003.2   20   15     PUERTO MADRYN AERO                                  
29012022    21  22.2   50  1000.7   20   11     PUERTO MADRYN AERO                                  
29012022     9  23.0   75  1015.7   20   22     PUNTA INDIO B.A.                                    
29012022    10  24.0   68  1015.3  360   24     PUNTA INDIO B.A.                                    
29012022    11  26.0   72  1015.1   20   22     PUNTA INDIO B.A.                                    
29012022    12  25.5   58  1014.7   50   17     PUNTA INDIO B.A.                                    
29012022    13  26.0   57  1014.4   50   19     PUNTA INDIO B.A.                                    
29012022    14  26.6   51  1014.1   20   19     PUNTA INDIO B.A.                                    
29012022    15  27.4   49  1013.3   50   20     PUNTA INDIO B.A.                                    
29012022    16  26.8   49  1012.4   70   22     PUNTA INDIO B.A.                                    
29012022    17  27.0   49  1012.1   90   17     PUNTA INDIO B.A.                                    
29012022    18  26.3   53  1012.0   90   13     PUNTA INDIO B.A.                                    
29012022    19  25.6   63  1012.0  110   17     PUNTA INDIO B.A.                                    
29012022    20  23.4   68  1012.0   90   15     PUNTA INDIO B.A.                                    
29012022    21  22.6   79  1012.0   90   13     PUNTA INDIO B.A.                                    
29012022     6  15.5   89  1013.1    0    0     RAFAELA AERO                                        
29012022     9  21.8   71  1013.7   90    6     RAFAELA AERO                                        
29012022    12  26.4   53  1013.2   90    9     RAFAELA AERO                                        
29012022    15  29.0   43  1011.5   50   11     RAFAELA AERO                                        
29012022    18  28.6   44  1009.4   90    7     RAFAELA AERO                                        
29012022    21  23.2   63  1009.9    0    0     RAFAELA AERO                                        
29012022     0  20.0   76  1011.7  160   13     RECONQUISTA AERO                                    
29012022     1  19.9   79  1011.4  160   11     RECONQUISTA AERO                                    
29012022     2  19.7   80  1011.3  140    7     RECONQUISTA AERO                                    
29012022     3  18.6   85  1011.1  160    7     RECONQUISTA AERO                                    
29012022     4  18.0   90  1010.9  180    9     RECONQUISTA AERO                                    
29012022     5  17.7   90  1010.9  160    9     RECONQUISTA AERO                                    
29012022     6  16.4   91  1011.3  140    7     RECONQUISTA AERO                                    
29012022     7  17.4   85  1011.8  140    9     RECONQUISTA AERO                                    
29012022     8  20.2   75  1012.4  110   13     RECONQUISTA AERO                                    
29012022     9  23.4   65  1012.6   90   17     RECONQUISTA AERO                                    
29012022    10  26.2   55  1012.3   90   19     RECONQUISTA AERO                                    
29012022    11  28.6   46  1011.9  110   15     RECONQUISTA AERO                                    
29012022    12  29.8   42  1011.6  140   15     RECONQUISTA AERO                                    
29012022    13  30.0   41  1010.9   90   13     RECONQUISTA AERO                                    
29012022    14  31.6   37  1010.3  140   17     RECONQUISTA AERO                                    
29012022    15  31.7   35  1009.6  140   20     RECONQUISTA AERO                                    
29012022    16  32.6   34  1008.7  140   15     RECONQUISTA AERO                                    
29012022    17  32.8   33  1008.0  140   17     RECONQUISTA AERO                                    
29012022    18  31.8   34  1007.4  160   20     RECONQUISTA AERO                                    
29012022    19  31.3   34  1007.5  140   19     RECONQUISTA AERO                                    
29012022    20  27.3   50  1007.9  160   11     RECONQUISTA AERO                                    
29012022    21  24.5   59  1008.5  160    9     RECONQUISTA AERO                                    
29012022    22  23.2   64  1009.1  160   11     RECONQUISTA AERO                                    
29012022    23  22.1   69  1009.4  140    9     RECONQUISTA AERO                                    
29012022     0  21.0   59  1009.9  160    7     RESISTENCIA AERO                                    
29012022     1  19.6   60  1009.6  180    4     RESISTENCIA AERO                                    
29012022     2  19.0   60  1009.5  180    6     RESISTENCIA AERO                                    
29012022     3  17.0   70  1009.3  200    6     RESISTENCIA AERO                                    
29012022     4  16.3   77  1009.1  200    6     RESISTENCIA AERO                                    
29012022     5  16.0   77  1009.1  180    6     RESISTENCIA AERO                                    
29012022     6  15.8   77  1009.4  180    7     RESISTENCIA AERO                                    
29012022     7  17.0   80  1010.2  160    9     RESISTENCIA AERO                                    
29012022     8  20.8   68  1010.6  160    9     RESISTENCIA AERO                                    
29012022     9  24.4   64  1010.8  160   13     RESISTENCIA AERO                                    
29012022    10  25.8   50  1010.8  160   15     RESISTENCIA AERO                                    
29012022    11  29.4   47  1010.5  140   11     RESISTENCIA AERO                                    
29012022    12  31.4   39  1010.0  160   15     RESISTENCIA AERO                                    
29012022    13  31.8   34  1009.4  140   11     RESISTENCIA AERO                                    
29012022    14  33.4   26  1008.5  140   11     RESISTENCIA AERO                                    
29012022    15  33.2   28  1007.7  160    9     RESISTENCIA AERO                                    
29012022    16  33.8   24  1006.9  140   13     RESISTENCIA AERO                                    
29012022    17  33.4   23  1006.3  140   11     RESISTENCIA AERO                                    
29012022    18  33.6   26  1005.5  160   13     RESISTENCIA AERO                                    
29012022    19  31.7   30  1005.9  160   11     RESISTENCIA AERO                                    
29012022    20  29.0   35  1006.3  160    9     RESISTENCIA AERO                                    
29012022    21  26.8   45  1007.0  160    9     RESISTENCIA AERO                                    
29012022    22  24.6   50  1007.8  160    9     RESISTENCIA AERO                                    
29012022    23  24.1   53  1008.2  160    7     RESISTENCIA AERO                                    
29012022     9  23.2   80  1008.1  320   15     RIO COLORADO                                        
29012022    15  36.4   44  1003.5  320    9     RIO COLORADO                                        
29012022    21  31.8   45  1000.7  320    9     RIO COLORADO                                        
29012022     6  17.0   87  1010.8  360    9     RIO CUARTO AERO                                     
29012022     7  16.8   88  1011.0  360   13     RIO CUARTO AERO                                     
29012022     8  19.0   76  1011.1  360   15     RIO CUARTO AERO                                     
29012022     9  22.0   62  1011.0  360   24     RIO CUARTO AERO                                     
29012022    10  24.0   56  1010.4  360   24     RIO CUARTO AERO                                     
29012022    11  26.0   52  1009.7   20   24     RIO CUARTO AERO                                     
29012022    12  27.3   49  1009.4   20   24     RIO CUARTO AERO                                     
29012022    13  28.8   46  1008.8   20   30     RIO CUARTO AERO                                     
29012022    14  29.0   44  1008.0   50   26     RIO CUARTO AERO                                     
29012022    15  29.9   43  1007.2   50   30     RIO CUARTO AERO                                     
29012022    16  30.6   42  1007.5   50   30     RIO CUARTO AERO                                     
29012022    17  30.2   41  1006.9   20   30     RIO CUARTO AERO                                     
29012022    18  29.8   40  1006.7   20   28     RIO CUARTO AERO                                     
29012022    19  28.9   44  1006.8   20   24     RIO CUARTO AERO                                     
29012022    20  27.0   42  1007.1   20   22     RIO CUARTO AERO                                     
29012022    21  24.4   58  1007.4   20   19     RIO CUARTO AERO                                     
29012022     0  13.9   80  1002.0  990    9     RIO GALLEGOS AERO                                   
29012022     1  13.4   83  1001.8  290    9     RIO GALLEGOS AERO                                   
29012022     2  12.8   88  1000.2  990    7     RIO GALLEGOS AERO                                   
29012022     3  12.4   92   999.7  990    6     RIO GALLEGOS AERO                                   
29012022     4  12.1   93   999.2  320    7     RIO GALLEGOS AERO                                   
29012022     5  11.4   94   998.1  250    6     RIO GALLEGOS AERO                                   
