FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25072023    20  12.6   86  1015.8  110   11     EL PALOMAR AERO                                     
25072023    21  12.8   90  1015.6  120    7     EL PALOMAR AERO                                     
25072023    22  12.1   96  1015.3  140    9     EL PALOMAR AERO                                     
25072023    23  12.1   97  1014.6  140   11     EL PALOMAR AERO                                     
25072023     6   4.4   91  1021.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023     7   5.4   91  1021.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023     8   6.0   88  1021.4    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023     9   6.8   92  1021.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    10   7.4   90  1021.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    11   7.9   87  1020.7   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    12   8.8   82  1019.9   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    13  11.4   69  1018.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    14  12.6   63  1016.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    15  14.2   57  1014.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    16  14.0   59  1013.7   20   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    17  13.9   61  1013.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    18  12.8   67  1013.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    19  11.4   73  1014.1   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    20   9.6   81  1014.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023    21   8.6   84  1015.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25072023     0   1.6   83  1010.5   40   28     ESQUEL AERO                                         
25072023     1   1.2   86  1010.1   20   24     ESQUEL AERO                                         
25072023     2   1.0   93  1010.4   30   11     ESQUEL AERO                                         
25072023     3    .9   97  1009.4   50    7     ESQUEL AERO                                         
25072023     4    .8   97  1009.4   50    7     ESQUEL AERO                                         
25072023     5   1.0   93  1008.8   20    9     ESQUEL AERO                                         
25072023     6    .8   94  1008.3   20   11     ESQUEL AERO                                         
25072023     7    .4   96  1008.5   40   13     ESQUEL AERO                                         
25072023     8   -.1   92  1008.6  320    4     ESQUEL AERO                                         
25072023     9    .0   96  1009.2  240    4     ESQUEL AERO                                         
25072023    10   -.4   98  1010.1  230    2     ESQUEL AERO                                         
25072023    11    .6   97  1010.2   20    6     ESQUEL AERO                                         
25072023    12   3.1   89  1010.2  150    4     ESQUEL AERO                                         
25072023    13   3.3   91  1010.9  160    4     ESQUEL AERO                                         
25072023    14   3.7   88  1011.0  230    4     ESQUEL AERO                                         
25072023    15   4.1   88  1011.2  250    7     ESQUEL AERO                                         
25072023    16   4.4   85  1011.8  230   13     ESQUEL AERO                                         
25072023    17   4.1   88  1012.8  220   11     ESQUEL AERO                                         
25072023    18   3.9   88  1014.1  230   11     ESQUEL AERO                                         
25072023    19   2.9   93  1015.2  230   11     ESQUEL AERO                                         
25072023    20   2.3   93  1016.9  180   19     ESQUEL AERO                                         
25072023    21   2.2   97  1018.2  200   20     ESQUEL AERO                                         
25072023    22   1.9   97  1019.3               ESQUEL AERO                                         
25072023    23   1.8   95  1019.7  160   11     ESQUEL AERO                                         
25072023     0   5.6   92  1027.8  160    9     EZEIZA AERO                                         
25072023     1   5.5   94  1027.0  140    9     EZEIZA AERO                                         
25072023     2   5.3   94  1026.5  140    7     EZEIZA AERO                                         
25072023     3   5.9   94  1026.4  140    7     EZEIZA AERO                                         
25072023     4   6.5   94  1025.0  110    7     EZEIZA AERO                                         
25072023     5   5.6   92  1024.4  140    6     EZEIZA AERO                                         
25072023     6   4.7   97  1024.6  180    4     EZEIZA AERO                                         
25072023     7   4.7   97  1023.5  140    9     EZEIZA AERO                                         
25072023     8   4.9  100  1023.5  130    7     EZEIZA AERO                                         
25072023     9   6.9   95  1023.3  110    9     EZEIZA AERO                                         
25072023    10   9.6   91  1022.7  110   15     EZEIZA AERO                                         
25072023    11  11.6   83  1022.2   80   20     EZEIZA AERO                                         
25072023    12  13.2   73  1021.3   80   28     EZEIZA AERO                                         
25072023    13  14.5   66  1020.1   60   26     EZEIZA AERO                                         
25072023    14  14.4   66  1018.5   90   22     EZEIZA AERO                                         
25072023    15  14.4   66  1017.9   70   24     EZEIZA AERO                                         
25072023    16  14.4   67  1017.3   60   20     EZEIZA AERO                                         
25072023    17  13.8   72  1016.8   80   20     EZEIZA AERO                                         
25072023    18  13.4   75  1016.5  100   15     EZEIZA AERO                                         
25072023    19  13.0   78  1015.9  110   15     EZEIZA AERO                                         
25072023    20  12.3   84  1016.0  120    9     EZEIZA AERO                                         
25072023    21  12.1   86  1015.7  130    9     EZEIZA AERO                                         
25072023    22  11.5   92  1015.5  140    6     EZEIZA AERO                                         
25072023    23  11.1   97  1014.9  150    9     EZEIZA AERO                                         
25072023     0  16.4   84  1018.4  230   11     FORMOSA AERO                                        
25072023     1  16.1   85  1018.4  230   19     FORMOSA AERO                                        
25072023     2  16.0   85  1017.7  230    9     FORMOSA AERO                                        
25072023     3  15.8   86  1017.3  230    7     FORMOSA AERO                                        
25072023     4  15.6   87  1016.8  230   13     FORMOSA AERO                                        
25072023     5  15.4   87  1016.4  200   15     FORMOSA AERO                                        
25072023     6  14.5   88  1016.1  200    9     FORMOSA AERO                                        
25072023     7  14.6   88  1016.2  230    7     FORMOSA AERO                                        
25072023     8  14.2   88  1016.3  230    9     FORMOSA AERO                                        
25072023     9  14.2   90  1016.7  230    7     FORMOSA AERO                                        
25072023    10  14.6   90  1016.8  230    7     FORMOSA AERO                                        
25072023    11  15.3   87  1016.6  230    9     FORMOSA AERO                                        
25072023    12  16.1   84  1016.1  180    7     FORMOSA AERO                                        
25072023    13  16.8   81  1015.5  230    6     FORMOSA AERO                                        
25072023    14  17.3   80  1014.7  230    7     FORMOSA AERO                                        
25072023    15  17.3   80  1013.5  230    4     FORMOSA AERO                                        
25072023    16  17.3   80  1012.6    0    0     FORMOSA AERO                                        
25072023    17  17.6   80  1012.8  230    7     FORMOSA AERO                                        
25072023    18  17.0   81  1012.8  210    7     FORMOSA AERO                                        
25072023    19  16.1   87  1012.9  180    6     FORMOSA AERO                                        
25072023    20  15.5   87  1012.8  200    7     FORMOSA AERO                                        
25072023    21  15.1   89  1013.1  230    6     FORMOSA AERO                                        
25072023    22  14.5   90  1013.3  230    6     FORMOSA AERO                                        
25072023    23  14.4   90  1013.9  230   13     FORMOSA AERO                                        
25072023     0   4.5   84  1025.4   50   19     GENERAL PICO AERO                                   
25072023     1   4.6   83  1024.4   50   19     GENERAL PICO AERO                                   
25072023     2   4.2   85  1024.3   50   17     GENERAL PICO AERO                                   
25072023     3   5.4   77  1023.6   50   19     GENERAL PICO AERO                                   
25072023     4   4.0   80  1022.5   50   20     GENERAL PICO AERO                                   
25072023     5   4.1   79  1021.8   70   13     GENERAL PICO AERO                                   
25072023     6   4.3   79  1020.8   50   22     GENERAL PICO AERO                                   
25072023     7   2.9   90  1020.5   20   26     GENERAL PICO AERO                                   
25072023     8   3.3   90  1020.8  360   19     GENERAL PICO AERO                                   
25072023     9   4.1   82  1020.2   20   28     GENERAL PICO AERO                                   
25072023    10   4.5   95  1020.2   50   20     GENERAL PICO AERO                                   
25072023    11   5.9   99  1020.5   20   19     GENERAL PICO AERO                                   
25072023    12   7.5   86  1019.9   20   31     GENERAL PICO AERO                                   
25072023    13  10.1   74  1017.9   20   35     GENERAL PICO AERO                                   
25072023    14  12.1   64  1016.4   20   33     GENERAL PICO AERO                                   
25072023    15  13.3   59  1014.9   20   31     GENERAL PICO AERO                                   
25072023    16  13.9   58  1014.9   20   28     GENERAL PICO AERO                                   
25072023    17  13.1   63  1015.2   50   20     GENERAL PICO AERO                                   
25072023    18  12.9   65  1015.1   50   20     GENERAL PICO AERO                                   
25072023    19  11.5   72  1015.6   70   11     GENERAL PICO AERO                                   
25072023    20   9.7   79  1015.8   90   11     GENERAL PICO AERO                                   
25072023    21   9.9   77  1016.4   70    9     GENERAL PICO AERO                                   
25072023    22  10.3   79  1017.1  110    6     GENERAL PICO AERO                                   
25072023    23   9.5   83  1017.7  140    7     GENERAL PICO AERO                                   
25072023     9  -6.2   89  1012.3    0    0     GOBERNADOR GREGORES AERO                            
25072023    15  -4.5   85  1013.8    0    0     GOBERNADOR GREGORES AERO                            
25072023    21 -12.0   89  1019.6    0    0     GOBERNADOR GREGORES AERO                            
25072023     6   8.3   89  1020.8  110    9     GUALEGUAYCHU AERO                                   
25072023     7   8.7   90  1020.9  110    9     GUALEGUAYCHU AERO                                   
25072023     8   9.2   88  1020.9  110    9     GUALEGUAYCHU AERO                                   
25072023     9   9.4   87  1020.9  110    9     GUALEGUAYCHU AERO                                   
25072023    10  12.4   72  1020.4   90   11     GUALEGUAYCHU AERO                                   
25072023    11  12.4   72  1020.4   90   11     GUALEGUAYCHU AERO                                   
25072023    12  12.6   82  1018.8   70   22     GUALEGUAYCHU AERO                                   
25072023    13  13.9   79  1017.9   70   22     GUALEGUAYCHU AERO                                   
25072023    14  14.2   82  1016.6   70   13     GUALEGUAYCHU AERO                                   
25072023    15  14.2   85  1015.5   70   15     GUALEGUAYCHU AERO                                   
25072023    16  14.3   83  1014.9   70   17     GUALEGUAYCHU AERO                                   
25072023    17  13.4   87  1015.1   70   13     GUALEGUAYCHU AERO                                   
25072023    18  12.8   97  1014.6   70   11     GUALEGUAYCHU AERO                                   
25072023    19  12.8   97  1013.6   70    9     GUALEGUAYCHU AERO                                   
25072023    20  12.6   97  1013.6   90    4     GUALEGUAYCHU AERO                                   
25072023    21  12.4   97  1013.6   90    4     GUALEGUAYCHU AERO                                   
25072023     0  20.3   80  1017.4   90    6     IGUAZU AERO                                         
25072023     1  18.6   84  1016.9    0    0     IGUAZU AERO                                         
25072023     2  17.0   86  1016.7    0    0     IGUAZU AERO                                         
25072023     3  17.1   86  1016.1   90    7     IGUAZU AERO                                         
25072023     4  16.8   88  1015.1   90    7     IGUAZU AERO                                         
25072023     5  16.7   89  1015.2   90    6     IGUAZU AERO                                         
25072023     6  16.5   90  1015.0   90    7     IGUAZU AERO                                         
25072023     7  15.2   94  1015.9  180    4     IGUAZU AERO                                         
25072023     8  16.4   90  1016.6  230    4     IGUAZU AERO                                         
25072023     9  17.8   82  1016.8    0    0     IGUAZU AERO                                         
25072023    10  21.2   71  1017.2  110    4     IGUAZU AERO                                         
25072023    11  22.8   65  1017.0   90    7     IGUAZU AERO                                         
25072023    12  24.6   64  1016.1   90    6     IGUAZU AERO                                         
25072023    13  26.8   49  1014.9   70   19     IGUAZU AERO                                         
25072023    14  27.4   43  1014.1   50   19     IGUAZU AERO                                         
25072023    15  28.5   45  1013.1   50   11     IGUAZU AERO                                         
25072023    16  28.8   43  1012.8   50    7     IGUAZU AERO                                         
25072023    17  28.0   46  1012.7   90    6     IGUAZU AERO                                         
25072023    18  23.4   70  1013.0    0    0     IGUAZU AERO                                         
25072023    19  22.4   71  1013.0    0    0     IGUAZU AERO                                         
25072023    20  21.6   77  1013.1  140    6     IGUAZU AERO                                         
25072023    21  20.4   76  1013.0   90    4     IGUAZU AERO                                         
25072023    22  20.2   80  1012.9   90    4     IGUAZU AERO                                         
25072023    23  20.5   77  1013.1  110    4     IGUAZU AERO                                         
25072023     6  16.8   96  1014.8  230    6     ITUZAINGO                                           
25072023     9  16.6   94  1015.3  230    9     ITUZAINGO                                           
25072023    10  16.0   96  1016.5  230   11     ITUZAINGO                                           
25072023    11  16.4   96  1015.9  180    6     ITUZAINGO                                           
25072023    12  16.8   96  1015.7  180    6     ITUZAINGO                                           
25072023    13  17.8   92  1014.1    0    0     ITUZAINGO                                           
25072023    14  19.2   87  1013.2   90    6     ITUZAINGO                                           
25072023    15  19.8   85  1012.8   90    6     ITUZAINGO                                           
25072023    16  21.4   79  1011.7   50    9     ITUZAINGO                                           
25072023    17  20.8   84  1011.7   50    7     ITUZAINGO                                           
25072023    18  20.8   82  1012.0   50    6     ITUZAINGO                                           
25072023    19  19.4   89  1011.7   50    9     ITUZAINGO                                           
25072023    20  18.4   94  1011.6   50    6     ITUZAINGO                                           
25072023    21  17.8   96  1011.9   50    9     ITUZAINGO                                           
25072023     9    .4   75  1487.0    0    0     JACHAL                                              
25072023    15  19.2   30  1438.0  180    4     JACHAL                                              
25072023    21  11.4   49  1452.0    0    0     JACHAL                                              
25072023     0  12.0   53  1554.0  170    7     JUJUY AERO                                          
25072023     1  11.7   55  1551.0  170    6     JUJUY AERO                                          
25072023     2  11.1   57  1541.0  300    7     JUJUY AERO                                          
25072023     3  10.8   59  1531.0  270    7     JUJUY AERO                                          
25072023     4   9.5   71  1519.0  290    6     JUJUY AERO                                          
25072023     5   7.6   78  1509.0  270    6     JUJUY AERO                                          
25072023     6   5.5   80  1500.0  260    9     JUJUY AERO                                          
25072023     7   4.9   78  1500.0  280   11     JUJUY AERO                                          
25072023     8   4.9   82  1506.0  260    9     JUJUY AERO                                          
25072023     9   6.3   79  1504.0  300    9     JUJUY AERO                                          
25072023    10  11.7   59  1509.0  990    4     JUJUY AERO                                          
25072023    11  12.5   55  1517.0   80    9     JUJUY AERO                                          
25072023    12  13.8   50  1508.0  990    6     JUJUY AERO                                          
25072023    13  15.8   47  1498.0   70    9     JUJUY AERO                                          
25072023    14  16.9   44  1489.0   60   13     JUJUY AERO                                          
25072023    15  17.3   47  1480.0   60   11     JUJUY AERO                                          
25072023    16  18.5   41  1464.0   50   13     JUJUY AERO                                          
25072023    17  17.6   45  1462.0   50   15     JUJUY AERO                                          
25072023    18  16.3   53  1458.0   60    9     JUJUY AERO                                          
25072023    19  13.7   62  1457.0   60    6     JUJUY AERO                                          
25072023    20  10.5   72  1461.0  150    4     JUJUY AERO                                          
25072023    21  10.1   74  1472.0  180    4     JUJUY AERO                                          
25072023    22   8.9   75  1485.0  160    4     JUJUY AERO                                          
25072023    23   6.3   81  1486.0  290   11     JUJUY AERO                                          
25072023     9   3.8   91  1500.0  320    4     JUJUY U N                                           
25072023    15  16.2   51  1473.0  140    9     JUJUY U N                                           
25072023    21   9.7   75  1475.0    0    0     JUJUY U N                                           
25072023     0   5.1   92  1026.3   90    9     JUNIN AERO                                          
25072023     1   5.2   91  1026.0   90    9     JUNIN AERO                                          
25072023     2   5.2   91  1025.3   90   15     JUNIN AERO                                          
25072023     3   4.4   93  1025.2   90   15     JUNIN AERO                                          
25072023     4   3.8   93  1024.1   90   15     JUNIN AERO                                          
25072023     5   3.4   95  1023.6   90   15     JUNIN AERO                                          
25072023     6   3.5   95  1022.9   90   15     JUNIN AERO                                          
25072023     7   3.2   97  1022.7   90    9     JUNIN AERO                                          
25072023     8   3.7   99  1022.4   90    9     JUNIN AERO                                          
25072023     9   4.1   99  1022.2   90    4     JUNIN AERO                                          
25072023    10   5.7   99  1021.9   90    9     JUNIN AERO                                          
25072023    11   7.0   99  1021.4   90    9     JUNIN AERO                                          
25072023    12   9.6   91  1020.4   90   15     JUNIN AERO                                          
25072023    13  11.6   79  1019.0   50   15     JUNIN AERO                                          
25072023    14  12.2   77  1018.2   50   15     JUNIN AERO                                          
25072023    15  12.6   77  1016.8   50    9     JUNIN AERO                                          
25072023    16  13.4   75  1015.8   50    9     JUNIN AERO                                          
25072023    17  13.1   77  1014.7   50    9     JUNIN AERO                                          
25072023    18  13.0   80  1015.0   50    9     JUNIN AERO                                          
25072023    19  12.4   84  1015.2   50   15     JUNIN AERO                                          
25072023    20  12.2   86  1015.0   50   15     JUNIN AERO                                          
25072023    21  11.4   95  1015.5  140   15     JUNIN AERO                                          
25072023    22  10.9   99  1015.4  140    9     JUNIN AERO                                          
25072023    23  10.7   99  1015.2  140    9     JUNIN AERO                                          
25072023     0   6.5   94  1028.2  160   11     LA PLATA AERO                                       
25072023     1   6.2   99  1027.7  140   11     LA PLATA AERO                                       
25072023     2   7.2   94  1026.7  140   11     LA PLATA AERO                                       
25072023     3   7.0   97  1026.8  160    7     LA PLATA AERO                                       
25072023     4   6.4   99  1025.6  160   11     LA PLATA AERO                                       
25072023     5   5.4  100  1025.3  180    9     LA PLATA AERO                                       
25072023     6   5.0  100  1024.7  160    7     LA PLATA AERO                                       
25072023     7   4.4  100  1025.0  140    9     LA PLATA AERO                                       
25072023     8   5.4  100  1024.3  140    9     LA PLATA AERO                                       
25072023     9   7.2  100  1023.9  140   13     LA PLATA AERO                                       
25072023    10   9.9   97  1023.6  110   13     LA PLATA AERO                                       
25072023    11  12.0   82  1022.9  110   26     LA PLATA AERO                                       
25072023    12  13.3   75  1022.3  110   28     LA PLATA AERO                                       
25072023    13  13.9   76  1021.2   90   24     LA PLATA AERO                                       
25072023    14  13.0   78  1019.8   90   22     LA PLATA AERO                                       
25072023    15  12.9   81  1018.5   90   20     LA PLATA AERO                                       
25072023    16  13.0   81  1018.5   90   17     LA PLATA AERO                                       
25072023    17  12.6   85  1017.9  110   15     LA PLATA AERO                                       
25072023    18  11.8   89  1017.7  110   11     LA PLATA AERO                                       
25072023    19  11.2   94  1017.2   90   11     LA PLATA AERO                                       
25072023    20  11.1   95  1016.6   90   13     LA PLATA AERO                                       
25072023    21  11.0   96  1016.4  110   11     LA PLATA AERO                                       
25072023    22  11.7   96  1016.1  130    7     LA PLATA AERO                                       
25072023    23  11.8  100  1015.9   90   11     LA PLATA AERO                                       
25072023     0   5.7   23  3098.0    0    0     LA QUIACA OBSERVATORIO                              
25072023     1   4.8   23  3096.0    0    0     LA QUIACA OBSERVATORIO                              
25072023     2    .9   26  3096.0   50    4     LA QUIACA OBSERVATORIO                              
25072023     3  -1.4   25  3090.0   50    4     LA QUIACA OBSERVATORIO                              
25072023     4  -2.6   26  3088.0    0    0     LA QUIACA OBSERVATORIO                              
25072023     5  -3.4   28  3086.0   50    4     LA QUIACA OBSERVATORIO                              
25072023     6  -3.7   32  3087.0   50    4     LA QUIACA OBSERVATORIO                              
25072023     7  -4.6   32  3091.0   50    4     LA QUIACA OBSERVATORIO                              
25072023     8  -3.8   33  3096.0    0    0     LA QUIACA OBSERVATORIO                              
25072023     9  -2.0   33  3103.0  360    4     LA QUIACA OBSERVATORIO                              
25072023    10   3.7   32  3102.0    0    0     LA QUIACA OBSERVATORIO                              
25072023    11   9.9   29  3099.0  180    4     LA QUIACA OBSERVATORIO                              
25072023    12  11.8   26  3090.0  180    9     LA QUIACA OBSERVATORIO                              
25072023    13  14.9   24  3076.0    0    0     LA QUIACA OBSERVATORIO                              
25072023    14  15.8   21  3063.0  180    4     LA QUIACA OBSERVATORIO                              
25072023    15  18.9   19  3047.0  270    4     LA QUIACA OBSERVATORIO                              
25072023    16  19.7   16  3035.0  270    9     LA QUIACA OBSERVATORIO                              
25072023    17  17.4   16  3036.0  320    4     LA QUIACA OBSERVATORIO                              
25072023    18  16.5   17  3040.0  180    4     LA QUIACA OBSERVATORIO                              
25072023    19  15.8   16  3045.0    0    0     LA QUIACA OBSERVATORIO                              
25072023    20  14.0   19  3053.0    0    0     LA QUIACA OBSERVATORIO                              
25072023    21   9.7   19  3061.0  180    4     LA QUIACA OBSERVATORIO                              
25072023    22   7.1   19  3068.0  180    4     LA QUIACA OBSERVATORIO                              
25072023    23   5.4   21  3069.0  180    4     LA QUIACA OBSERVATORIO                              
25072023     0   8.7   62  1020.9  270    9     LA RIOJA AERO                                       
25072023     1   8.4   63  1020.2  250    7     LA RIOJA AERO                                       
25072023     2   7.4   67  1019.3  270    6     LA RIOJA AERO                                       
25072023     3   6.9   70  1018.0  270    4     LA RIOJA AERO                                       
25072023     4   5.8   71  1017.7  250    6     LA RIOJA AERO                                       
25072023     5   4.7   72  1016.9  230    4     LA RIOJA AERO                                       
25072023     6   5.4   72  1015.9  230    4     LA RIOJA AERO                                       
25072023     7   6.9   67  1016.0  230    7     LA RIOJA AERO                                       
25072023     8   5.9   75  1016.6  270    7     LA RIOJA AERO                                       
25072023     9   5.0   61  1017.7  200    7     LA RIOJA AERO                                       
25072023    10   9.4   53  1017.5  200   15     LA RIOJA AERO                                       
25072023    11  12.0   47  1016.7  200    9     LA RIOJA AERO                                       
25072023    12  14.2   47  1015.7  200   11     LA RIOJA AERO                                       
25072023    13  16.4   42  1013.9  110    6     LA RIOJA AERO                                       
25072023    14  17.4   44  1012.4   50    6     LA RIOJA AERO                                       
25072023    15  18.8   35  1010.5  110   11     LA RIOJA AERO                                       
25072023    16  19.8   36  1009.6  200    6     LA RIOJA AERO                                       
25072023    17  20.0   36  1009.5  140    7     LA RIOJA AERO                                       
25072023    18  19.4   38  1009.5    0    0     LA RIOJA AERO                                       
25072023    19  16.0   50  1009.6  360    6     LA RIOJA AERO                                       
25072023    20  13.3   49  1010.6  270    9     LA RIOJA AERO                                       
25072023    21  12.6   51  1011.3  270    7     LA RIOJA AERO                                       
25072023    22  12.0   53  1011.1  250   11     LA RIOJA AERO                                       
25072023    23  11.0   55  1011.4  290    9     LA RIOJA AERO                                       
25072023     0   6.1   84  1025.4   50    9     LABOULAYE AERO                                      
25072023     1   4.4   90  1025.5   50    4     LABOULAYE AERO                                      
25072023     2   2.6   93  1025.2   50    4     LABOULAYE AERO                                      
25072023     3   2.1   91  1024.8   50    4     LABOULAYE AERO                                      
25072023     4   2.0   93  1024.0    0    0     LABOULAYE AERO                                      
25072023     5   1.9   91  1022.5    0    0     LABOULAYE AERO                                      
25072023     6   2.9   91  1022.1   50    4     LABOULAYE AERO                                      
25072023     7   2.1   95  1022.1    0    0     LABOULAYE AERO                                      
25072023     8   1.4   97  1021.7   50    4     LABOULAYE AERO                                      
25072023     9   3.1   95  1021.2   20    9     LABOULAYE AERO                                      
25072023    10   5.5   92  1021.1   20    9     LABOULAYE AERO                                      
25072023    11   6.5   93  1020.9  360   24     LABOULAYE AERO                                      
25072023    12   7.9   82  1020.8  360   24     LABOULAYE AERO                                      
25072023    13   9.9   76  1019.5   50   24     LABOULAYE AERO                                      
25072023    14  10.9   72  1017.9   20   24     LABOULAYE AERO                                      
25072023    15  12.1   67  1016.8   20   24     LABOULAYE AERO                                      
25072023    16  12.3   67  1016.1  360   24     LABOULAYE AERO                                      
25072023    17  12.1   69  1015.7   50   24     LABOULAYE AERO                                      
25072023    18  11.9   73  1015.4   50   24     LABOULAYE AERO                                      
25072023    19  11.3   77  1015.4   90   15     LABOULAYE AERO                                      
25072023    20  10.9   79  1015.8   90   15     LABOULAYE AERO                                      
25072023    21  10.9   79  1016.0   90    4     LABOULAYE AERO                                      
25072023    22  10.9   86  1015.4   50    4     LABOULAYE AERO                                      
25072023    23  10.7   89  1016.3   50    4     LABOULAYE AERO                                      
25072023     6   1.9  100  1022.4    0    0     LAS FLORES                                          
25072023     9   3.2  100  1021.6    0    0     LAS FLORES                                          
25072023    12  10.5   69  1019.4   90   19     LAS FLORES                                          
25072023    15  13.0   70  1017.8   50   11     LAS FLORES                                          
25072023    18  12.9   70  1016.6   50   11     LAS FLORES                                          
25072023    21  10.9   91  1015.8   90   11     LAS FLORES                                          
25072023     6  12.6   86  1017.3    0    0     LAS LOMITAS                                         
25072023     7  12.6   86  1017.3    0    0     LAS LOMITAS                                         
25072023     8  12.6   86  1017.3  140    4     LAS LOMITAS                                         
25072023     9  13.0   84  1018.0  230    4     LAS LOMITAS                                         
25072023    10  14.2   76  1018.0  230    6     LAS LOMITAS                                         
25072023    11  15.0   73  1018.0  230    6     LAS LOMITAS                                         
25072023    12  16.6   68  1017.7  230    9     LAS LOMITAS                                         
25072023    13  16.6   68  1016.8  230    9     LAS LOMITAS                                         
25072023    14  17.0   68  1015.8  230    6     LAS LOMITAS                                         
25072023    15  17.6   67  1014.4  270    4     LAS LOMITAS                                         
25072023    16  18.2   66  1013.7  230    4     LAS LOMITAS                                         
25072023    17  19.2   60  1013.0  360    2     LAS LOMITAS                                         
25072023    18  18.8   62  1013.0  270    2     LAS LOMITAS                                         
25072023    19  17.0   73  1012.7  270    2     LAS LOMITAS                                         
25072023    20  16.0   77  1012.8    0    0     LAS LOMITAS                                         
25072023    21  15.2   83  1013.6   90    2     LAS LOMITAS                                         
25072023     0   -.6   92  1521.0  180    4     MALARGUE AERO                                       
25072023     1   -.2   86  1516.0  230    7     MALARGUE AERO                                       
25072023     2   -.5   83  1507.0  230   11     MALARGUE AERO                                       
25072023     3   -.8   87  1500.0  230    7     MALARGUE AERO                                       
25072023     4  -1.2   85  1491.0  270    6     MALARGUE AERO                                       
25072023     5  -2.0   90  1483.0  230    7     MALARGUE AERO                                       
25072023     6  -1.5   93  1475.0  230    9     MALARGUE AERO                                       
25072023     7  -2.0   90  1470.0   70    6     MALARGUE AERO                                       
25072023     8  -2.2   94  1469.0  120    7     MALARGUE AERO                                       
25072023     9  -1.8   91  1477.0  180    9     MALARGUE AERO                                       
25072023    10    .0   83  1472.0  180    7     MALARGUE AERO                                       
25072023    11   3.2   67  1475.0  100    6     MALARGUE AERO                                       
25072023    12   5.7   47  1472.0  100    6     MALARGUE AERO                                       
25072023    13   9.8   46  1466.0   30    6     MALARGUE AERO                                       
25072023    14  15.6   20  1460.0  300   15     MALARGUE AERO                                       
25072023    15  15.6   22  1458.0  250   15     MALARGUE AERO                                       
25072023    16  12.4   35  1473.0  240   24     MALARGUE AERO                                       
25072023    17  11.5   37  1473.0  250   22     MALARGUE AERO                                       
25072023    18  10.2   37  1487.0  250   22     MALARGUE AERO                                       
25072023    19   8.9   40  1491.0  250   20     MALARGUE AERO                                       
25072023    20   7.7   46  1496.0   50   22     MALARGUE AERO                                       
25072023    21   7.3   42  1497.0  240   22     MALARGUE AERO                                       
25072023    22   7.9   34  1502.0  250   19     MALARGUE AERO                                       
25072023    23   8.8   27  1506.0  250   28     MALARGUE AERO                                       
25072023     0   1.0   86  1463.0   50   15     MAQUINCHAO                                          
25072023     3   2.2   82  1437.0    0    0     MAQUINCHAO                                          
25072023     6   1.8   83  1414.0   50   24     MAQUINCHAO                                          
25072023     7   2.1   75  1416.0   90    9     MAQUINCHAO                                          
25072023     8   1.2   79  1441.0   90    9     MAQUINCHAO                                          
25072023     9   -.2   92  1419.0   90    4     MAQUINCHAO                                          
25072023    10   1.0   88  1426.0    0    0     MAQUINCHAO                                          
25072023    11   3.7   83  1425.0    0    0     MAQUINCHAO                                          
25072023    12   6.8   69  1424.0  270   24     MAQUINCHAO                                          
25072023    13   7.8   68  1427.0  270   24     MAQUINCHAO                                          
25072023    14   8.0   74  1418.0  270   24     MAQUINCHAO                                          
25072023    15   7.8   69  1417.0  270   33     MAQUINCHAO                                          
25072023    16   6.2   76  1421.0  270   24     MAQUINCHAO                                          
25072023    17   6.0   76  1423.0  270   24     MAQUINCHAO                                          
25072023    18   5.0   85  1428.0  270   24     MAQUINCHAO                                          
25072023    19   5.0   85  1430.0  270    9     MAQUINCHAO                                          
25072023    20   4.2   83  1440.0  270   24     MAQUINCHAO                                          
25072023    21   3.5   89  1449.0  270   24     MAQUINCHAO                                          
25072023     0   4.4   87  1030.3   90    7     MAR DEL PLATA AERO                                  
25072023     1   3.8   90  1029.6    0    0     MAR DEL PLATA AERO                                  
25072023     2   3.1   84  1029.3    0    0     MAR DEL PLATA AERO                                  
