FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012019    19  28.6   64  1006.4   50    2     MONTE CASEROS AERO                                  
16012019    20  27.8   75  1006.7   90    6     MONTE CASEROS AERO                                  
16012019    21  26.8   80  1007.1   90    6     MONTE CASEROS AERO                                  
16012019    22  26.0   84  1007.7  110    6     MONTE CASEROS AERO                                  
16012019    23  25.8   84  1009.0   90    7     MONTE CASEROS AERO                                  
16012019     0  19.0   98  1008.5  180    7     MORON AERO                                          
16012019     1  18.6   98  1008.5  200    6     MORON AERO                                          
16012019     2  18.3   99  1008.0  180   11     MORON AERO                                          
16012019     3  18.4  100  1007.8  180    4     MORON AERO                                          
16012019     4  18.4  100  1007.7  200    6     MORON AERO                                          
16012019     5  18.4  100  1007.7  200    4     MORON AERO                                          
16012019     6  18.4  100  1008.3  200    9     MORON AERO                                          
16012019     7  18.4  100  1008.6    0    0     MORON AERO                                          
16012019     8  18.6  100  1009.4  320    2     MORON AERO                                          
16012019     9  19.2  100  1009.7  200    4     MORON AERO                                          
16012019    10  20.7   93  1010.0  200    6     MORON AERO                                          
16012019    11  21.6   89  1009.9    0    0     MORON AERO                                          
16012019    12  22.8   81  1010.4  230    7     MORON AERO                                          
16012019    13  25.6   67  1010.0  320    9     MORON AERO                                          
16012019    14  28.0   56  1009.3  180    7     MORON AERO                                          
16012019    15  28.6   54  1008.7  230    6     MORON AERO                                          
16012019    16  29.8   49  1008.5    0    0     MORON AERO                                          
16012019    17  30.0   49  1008.3  200    4     MORON AERO                                          
16012019    18  29.2   52  1008.1  230    4     MORON AERO                                          
16012019    19  28.0   56  1008.5   50    9     MORON AERO                                          
16012019    20  27.2   72  1009.1   50    4     MORON AERO                                          
16012019    21  26.0   74  1009.8   20    6     MORON AERO                                          
16012019    22  25.6   76  1010.7   50    4     MORON AERO                                          
16012019    23  24.7   82  1011.6  360    2     MORON AERO                                          
16012019     0  24.3   14  1007.7  230   11     NEUQUEN AERO                                        
16012019     1  22.7   17  1008.0  320    9     NEUQUEN AERO                                        
16012019     2  22.2   19  1008.0  270   11     NEUQUEN AERO                                        
16012019     3  21.2   22  1007.8  230   20     NEUQUEN AERO                                        
16012019     4  20.6   22  1007.7  230   13     NEUQUEN AERO                                        
16012019     5  20.2   26  1007.9  230   24     NEUQUEN AERO                                        
16012019     6  20.1   33  1008.1  230   24     NEUQUEN AERO                                        
16012019     7  19.0   37  1009.1  230   13     NEUQUEN AERO                                        
16012019     8  20.1   36  1010.0  230    9     NEUQUEN AERO                                        
16012019     9  21.2   35  1011.7  230   28     NEUQUEN AERO                                        
16012019    10  22.0   33  1012.1  250   31     NEUQUEN AERO                                        
16012019    11  23.3   29  1012.4  230   26     NEUQUEN AERO                                        
16012019    12  23.2   28  1012.9  250   15     NEUQUEN AERO                                        
16012019    13  25.2   24  1012.9  230   24     NEUQUEN AERO                                        
16012019    14  25.0   22  1012.9  250   24     NEUQUEN AERO                                        
16012019    15  25.7   22  1012.6  270   20     NEUQUEN AERO                                        
16012019    16  26.6   16  1012.8  200   24     NEUQUEN AERO                                        
16012019    17  26.6   16  1013.0  230   20     NEUQUEN AERO                                        
16012019    18  26.5   18  1013.1  200   24     NEUQUEN AERO                                        
16012019    19  26.8   20  1013.7  230   15     NEUQUEN AERO                                        
16012019    20  26.0   18  1014.3  230   17     NEUQUEN AERO                                        
16012019    21  24.3   24  1015.4  230    7     NEUQUEN AERO                                        
16012019    22  20.4   37  1017.5   90    4     NEUQUEN AERO                                        
16012019    23  21.2   32  1019.1  110   26     NEUQUEN AERO                                        
16012019     9  24.2   68  1010.5  320    9     NUEVE DE JULIO                                      
16012019    12  27.4   54  1010.3  270   11     NUEVE DE JULIO                                      
16012019    15  30.2   47  1008.9  360    4     NUEVE DE JULIO                                      
16012019    18  31.2   47  1008.4  140    9     NUEVE DE JULIO                                      
16012019    21  26.8   66  1010.3  360    4     NUEVE DE JULIO                                      
16012019     9  22.1   79  1009.7  270   11     OLAVARRIA AERO                                      
16012019    10  24.8   64  1009.6  270   15     OLAVARRIA AERO                                      
16012019    11  26.6   52  1009.4  270   15     OLAVARRIA AERO                                      
16012019    12  27.3   52  1008.8  270   20     OLAVARRIA AERO                                      
16012019    13  28.8   46  1009.0  270   15     OLAVARRIA AERO                                      
16012019    14  30.1   48  1009.0  230   17     OLAVARRIA AERO                                      
16012019    15  29.9   52  1008.7  230   15     OLAVARRIA AERO                                      
16012019    16  30.1   54  1008.4  230   15     OLAVARRIA AERO                                      
16012019    17  29.8   54  1008.5  230   17     OLAVARRIA AERO                                      
16012019    18  27.1   51  1008.6  140   31     OLAVARRIA AERO                                      
16012019    19  25.8   45  1009.3  140   33     OLAVARRIA AERO                                      
16012019    20  24.4   46  1011.0  140   31     OLAVARRIA AERO                                      
16012019    21  20.2   56  1012.0  140   30     OLAVARRIA AERO                                      
16012019     0  22.4   95  1010.5    0    0     ORAN AERO                                           
16012019     3  22.2   98  1010.0    0    0     ORAN AERO                                           
16012019     6  22.2   98  1009.2   90   15     ORAN AERO                                           
16012019     7  22.0   95  1009.6   90    9     ORAN AERO                                           
16012019     8  21.8   97  1010.2  140    4     ORAN AERO                                           
16012019     9  21.9   97  1010.6  140    9     ORAN AERO                                           
16012019    10  23.2   91  1010.5  140    9     ORAN AERO                                           
16012019    11  25.1   80  1010.4  140    9     ORAN AERO                                           
16012019    12  26.8   73  1009.7  140    9     ORAN AERO                                           
16012019    13  27.9   71  1008.3  360    4     ORAN AERO                                           
16012019    14  28.3   69  1007.7  360    9     ORAN AERO                                           
16012019    15  27.9   70  1006.5   90    9     ORAN AERO                                           
16012019    16  28.3   70  1005.4   90    9     ORAN AERO                                           
16012019    17  27.7   75  1004.4   90    9     ORAN AERO                                           
16012019    18  28.6   71  1004.0   90    9     ORAN AERO                                           
16012019    19  29.7   68  1003.8  140    9     ORAN AERO                                           
16012019    20  27.8   78  1004.1  140    9     ORAN AERO                                           
16012019    21  26.5   83  1004.6  140    9     ORAN AERO                                           
16012019     0  20.6   90  1010.4  140    4     PARANA AERO                                         
16012019     1  20.3   92  1010.1  180   11     PARANA AERO                                         
16012019     2  20.1   93  1010.0  200    9     PARANA AERO                                         
16012019     3  19.8   96  1009.6  200    9     PARANA AERO                                         
16012019     4  19.6   95  1009.6  230    6     PARANA AERO                                         
16012019     5  19.6   95  1009.6  360    4     PARANA AERO                                         
16012019     6  18.9   98  1009.7    0    0     PARANA AERO                                         
16012019     7  19.1   97  1010.2    0    0     PARANA AERO                                         
16012019     8  21.7   94  1010.6  180    6     PARANA AERO                                         
16012019     9  24.2   82  1010.9   90    4     PARANA AERO                                         
16012019    10  26.7   67  1010.8   90    6     PARANA AERO                                         
16012019    11  27.2   61  1010.4  180    7     PARANA AERO                                         
16012019    12  29.5   50  1010.7  230    4     PARANA AERO                                         
16012019    13  29.4   57  1010.6  320    9     PARANA AERO                                         
16012019    14  29.5   57  1010.3  360    9     PARANA AERO                                         
16012019    15  29.7   56  1009.6  360   11     PARANA AERO                                         
16012019    16  29.9   54  1009.2   50   13     PARANA AERO                                         
16012019    17  29.6   52  1008.6  360   13     PARANA AERO                                         
16012019    18  29.4   49  1008.2  360   13     PARANA AERO                                         
16012019    19  29.0   50  1008.3  360    9     PARANA AERO                                         
16012019    20  27.7   58  1008.5  360    7     PARANA AERO                                         
16012019    21  26.7   57  1009.0   20    4     PARANA AERO                                         
16012019    22  24.0   76  1009.8  160    4     PARANA AERO                                         
16012019    23  23.2   78  1010.6  140    4     PARANA AERO                                         
16012019     9  13.0   44  1011.1  230   26     PASO DE INDIOS                                      
16012019    10  13.7   40  1012.0  180   24     PASO DE INDIOS                                      
16012019    11  14.1   37  1012.6  180   22     PASO DE INDIOS                                      
16012019    12  15.1   35  1013.1  180   22     PASO DE INDIOS                                      
16012019    13  16.4   28  1013.8  180   20     PASO DE INDIOS                                      
16012019    14  16.6   27  1014.4  230   19     PASO DE INDIOS                                      
16012019    15  18.3   26  1013.9  230   24     PASO DE INDIOS                                      
16012019    16  18.9   26  1014.6  180   20     PASO DE INDIOS                                      
16012019    17  20.5   21  1015.0  230   22     PASO DE INDIOS                                      
16012019    18  20.9   21  1015.2  140   15     PASO DE INDIOS                                      
16012019    19  21.1   20  1015.6  140   20     PASO DE INDIOS                                      
16012019    20  20.8   22  1016.6  140   24     PASO DE INDIOS                                      
16012019    21  20.3   22  1016.8  180   22     PASO DE INDIOS                                      
16012019     0  23.8   90  1009.1  270   19     PASO DE LOS LIBRES AERO                             
16012019     1  23.2   93  1008.9  270   17     PASO DE LOS LIBRES AERO                             
16012019     2  23.0   94  1008.5  270   13     PASO DE LOS LIBRES AERO                             
16012019     3  22.6   95  1008.7  270   15     PASO DE LOS LIBRES AERO                             
16012019     4  22.3   98  1008.8  270   19     PASO DE LOS LIBRES AERO                             
16012019     5  22.0   95  1009.0  270   19     PASO DE LOS LIBRES AERO                             
16012019     6  21.6   96  1009.4  270    9     PASO DE LOS LIBRES AERO                             
16012019     7  21.8   95  1010.1  320    4     PASO DE LOS LIBRES AERO                             
16012019     8  23.0   90  1011.1  250   17     PASO DE LOS LIBRES AERO                             
16012019     9  23.5   87  1011.7  270    7     PASO DE LOS LIBRES AERO                             
16012019    10  25.8   74  1011.7  230    9     PASO DE LOS LIBRES AERO                             
16012019    11  27.4   67  1011.9  270    9     PASO DE LOS LIBRES AERO                             
16012019    12  27.6   68  1011.6  230    9     PASO DE LOS LIBRES AERO                             
16012019    13  27.5   69  1011.1  140   11     PASO DE LOS LIBRES AERO                             
16012019    14  28.6   68  1010.9   50    7     PASO DE LOS LIBRES AERO                             
16012019    15  29.0   61  1010.4  360    7     PASO DE LOS LIBRES AERO                             
16012019    16  28.2   75  1010.2  360   13     PASO DE LOS LIBRES AERO                             
16012019    17  27.9   75  1009.4   20    6     PASO DE LOS LIBRES AERO                             
16012019    18  27.6   75  1009.1    0    0     PASO DE LOS LIBRES AERO                             
16012019    19  27.1   78  1009.1   20    9     PASO DE LOS LIBRES AERO                             
16012019    20  26.0   83  1009.5   90    6     PASO DE LOS LIBRES AERO                             
16012019    21  25.8   93  1009.7   90    6     PASO DE LOS LIBRES AERO                             
16012019    22  25.6   89  1010.6   70    6     PASO DE LOS LIBRES AERO                             
16012019    23  25.4   91  1011.1   70    6     PASO DE LOS LIBRES AERO                             
16012019     0  24.0   99  1006.5  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019     1  23.9   99  1006.4  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019     2  23.9   99  1006.4  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019     3  24.0   98  1005.7  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019     4  23.6   98  1005.8  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019     5  23.6   99  1005.5  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019     6  23.6   99  1005.4  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019     7  23.6   98  1006.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019     8  24.0   96  1007.0  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019     9  24.5   96  1007.5  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    10  25.3   93  1007.6  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    11  26.6   88  1007.5   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    12  28.5   84  1007.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    13  30.2   78  1006.6   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    14  31.8   74  1006.0   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    15  32.1   69  1005.1  320   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    16  32.7   68  1004.3   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    17  32.4   68  1003.4   20    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    18  32.2   71  1002.9  290    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    19  32.2   72  1002.7  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    20  31.0   80  1003.0  180    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    21  29.5   88  1003.6  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    22  28.7   92  1004.1  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019    23  28.6   92  1004.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16012019     6  17.2   96  1009.1  360    4     PEHUAJO AERO                                        
16012019     7  17.2   96  1009.1  360    4     PEHUAJO AERO                                        
16012019     8  21.1   86  1010.2  320    9     PEHUAJO AERO                                        
16012019     9  22.8   82  1010.0  290   11     PEHUAJO AERO                                        
16012019    10  26.0   72  1009.8  320    7     PEHUAJO AERO                                        
16012019    11  27.6   65  1009.8  320    9     PEHUAJO AERO                                        
16012019    12  28.8   61  1009.8  320   11     PEHUAJO AERO                                        
16012019    13  29.2   61  1009.5  270   11     PEHUAJO AERO                                        
16012019    14  30.0   54  1009.0  270    9     PEHUAJO AERO                                        
16012019    15  30.7   50  1008.7  360   11     PEHUAJO AERO                                        
16012019    16  31.2   49  1008.3  270    7     PEHUAJO AERO                                        
16012019    17  31.2   50  1008.1  230    6     PEHUAJO AERO                                        
16012019    18  30.8   46  1008.2  230   11     PEHUAJO AERO                                        
16012019    19  29.9   48  1008.5  180   17     PEHUAJO AERO                                        
16012019    20  27.4   53  1009.6  160   35     PEHUAJO AERO                                        
16012019    21  25.3   53  1011.1  160   26     PEHUAJO AERO                                        
16012019     9  11.9   47  1013.6  270   31     PERITO MORENO AERO                                  
16012019    10  13.7   40  1014.0  270   28     PERITO MORENO AERO                                  
16012019    11  14.5   40  1014.4  270   26     PERITO MORENO AERO                                  
16012019    12  16.0   34  1014.7  250   22     PERITO MORENO AERO                                  
16012019    13  16.4   31  1014.7  290   20     PERITO MORENO AERO                                  
16012019    14  17.2   28  1014.8  270   19     PERITO MORENO AERO                                  
16012019    15  18.2   23  1014.8  270   19     PERITO MORENO AERO                                  
16012019    21  16.2   41  1018.0  270   22     PERITO MORENO AERO                                  
16012019     9  23.1   33  1008.2  270   24     PIGUE AERO                                          
16012019    12  27.1   25  1009.0  230   24     PIGUE AERO                                          
16012019    15  27.0   31  1009.1  180   15     PIGUE AERO                                          
16012019    18  23.2   52  1010.5  180   15     PIGUE AERO                                          
16012019    21  18.2   51  1014.4  140   15     PIGUE AERO                                          
16012019     0  20.4   93  1012.2    0    0     PILAR OBS.                                          
16012019     1  20.0   96  1011.7    0    0     PILAR OBS.                                          
16012019     2  19.6   97  1010.9  340    2     PILAR OBS.                                          
16012019     3  19.8   95  1010.0  360    4     PILAR OBS.                                          
16012019     4  20.3   91  1009.3  340    9     PILAR OBS.                                          
16012019     5  20.0   90  1009.1  340    9     PILAR OBS.                                          
16012019     6  19.9   89  1008.9  340    7     PILAR OBS.                                          
16012019     7  19.3   92  1009.2  360    4     PILAR OBS.                                          
16012019     8  22.4   83  1009.9   20    4     PILAR OBS.                                          
16012019     9  23.8   81  1010.3  360   13     PILAR OBS.                                          
16012019    10  25.6   76  1010.4  340   15     PILAR OBS.                                          
16012019    11  27.8   66  1010.0  340   15     PILAR OBS.                                          
16012019    12  28.3   70  1009.8  360   15     PILAR OBS.                                          
16012019    13  28.6   70  1009.5   20   17     PILAR OBS.                                          
16012019    14  29.4   64  1008.8  360   15     PILAR OBS.                                          
16012019    15  30.0   62  1008.2  340   15     PILAR OBS.                                          
16012019    16  30.4   65  1007.4  360   17     PILAR OBS.                                          
16012019    17  30.3   64  1006.8   20   15     PILAR OBS.                                          
16012019    18  29.9   64  1006.6   20   15     PILAR OBS.                                          
16012019    19  28.5   68  1006.9   50   11     PILAR OBS.                                          
16012019    20  28.0   65  1007.1   50   13     PILAR OBS.                                          
16012019    21  25.3   79  1007.8   50    9     PILAR OBS.                                          
16012019    22  23.8   82  1009.2   50    4     PILAR OBS.                                          
16012019    23  23.5   81  1010.0   50    4     PILAR OBS.                                          
16012019     0  29.2   75  1009.5  360    9     POSADAS AERO                                        
16012019     1  27.6   77  1008.8  360    7     POSADAS AERO                                        
16012019     2  27.5   78  1008.6  360   11     POSADAS AERO                                        
16012019     3  26.7   82  1008.3  320    7     POSADAS AERO                                        
16012019     4  27.1   78  1008.5  320    9     POSADAS AERO                                        
16012019     5  26.6   82  1009.2  270    6     POSADAS AERO                                        
16012019     6  26.2   85  1009.6  290    7     POSADAS AERO                                        
16012019     7  26.0   83  1010.6  270    6     POSADAS AERO                                        
16012019     8  26.6   81  1011.5  360   13     POSADAS AERO                                        
16012019     9  27.9   75  1011.4  320   13     POSADAS AERO                                        
16012019    10  29.8   68  1011.3  360   19     POSADAS AERO                                        
16012019    11  30.6   66  1011.5  320   11     POSADAS AERO                                        
16012019    12  30.9   64  1011.4  320    7     POSADAS AERO                                        
16012019    13  32.4   58  1011.0  290   13     POSADAS AERO                                        
16012019    14  34.0   57  1010.0  270    9     POSADAS AERO                                        
16012019    15  34.9   55  1009.2  360    9     POSADAS AERO                                        
16012019    16  28.7   73  1009.2   70   13     POSADAS AERO                                        
16012019    17  27.6   88  1008.3  340   13     POSADAS AERO                                        
16012019    18  31.0   71  1007.6   90    4     POSADAS AERO                                        
16012019    19  26.1   82  1008.9   50   22     POSADAS AERO                                        
16012019    20  26.1   87  1009.2   50    6     POSADAS AERO                                        
16012019    21  26.3   81  1008.8   90   11     POSADAS AERO                                        
16012019    22  26.2   80  1010.8   90   11     POSADAS AERO                                        
16012019    23  26.4   81  1010.8  110    7     POSADAS AERO                                        
16012019     6  10.6   79  1006.3  250   24     PUERTO DESEADO AERO                                 
16012019     7  10.7   70  1008.1  200   44     PUERTO DESEADO AERO                                 
16012019     8  10.2   72  1009.0  230   56     PUERTO DESEADO AERO                                 
16012019     9  11.6   66  1010.1  230   61     PUERTO DESEADO AERO                                 
16012019    10  11.0   63  1011.1  230   56     PUERTO DESEADO AERO                                 
16012019    11  11.5   60  1012.0  200   56     PUERTO DESEADO AERO                                 
16012019    12  12.2   57  1013.1  200   56     PUERTO DESEADO AERO                                 
16012019    13  14.0   55  1013.7  200   56     PUERTO DESEADO AERO                                 
16012019    14  13.6   58  1014.4  180   69     PUERTO DESEADO AERO                                 
16012019    15  13.0   58  1015.3  180   56     PUERTO DESEADO AERO                                 
16012019    16  13.9   54  1016.0  180   56     PUERTO DESEADO AERO                                 
16012019    17  14.2   50  1016.5  180   44     PUERTO DESEADO AERO                                 
16012019    18  12.7   59  1017.2  180   33     PUERTO DESEADO AERO                                 
16012019    19  12.2   59  1017.7  180   24     PUERTO DESEADO AERO                                 
16012019    20  11.8   56  1018.6  180   15     PUERTO DESEADO AERO                                 
16012019    21  11.2   60  1018.9  180    4     PUERTO DESEADO AERO                                 
16012019     8  17.8   38  1008.8  200   35     PUERTO MADRYN AERO                                  
16012019     9  18.0   37  1010.0  200   39     PUERTO MADRYN AERO                                  
16012019    10  19.0   36  1010.5  200   35     PUERTO MADRYN AERO                                  
16012019    11  19.8   34  1011.3  200   35     PUERTO MADRYN AERO                                  
16012019    12  20.4   31  1012.1  200   26     PUERTO MADRYN AERO                                  
16012019    13  20.8   37  1012.6  160   22     PUERTO MADRYN AERO                                  
16012019    14  19.2   50  1013.2  140   35     PUERTO MADRYN AERO                                  
16012019    15  19.0   52  1014.5  140   41     PUERTO MADRYN AERO                                  
16012019    16  19.2   42  1015.5  140   28     PUERTO MADRYN AERO                                  
16012019    17  18.8   43  1016.7  140   33     PUERTO MADRYN AERO                                  
16012019    18  17.6   43  1017.4  160   28     PUERTO MADRYN AERO                                  
16012019    19  17.4   43  1018.5  140   30     PUERTO MADRYN AERO                                  
16012019    20  16.2   46  1019.8  140   28     PUERTO MADRYN AERO                                  
16012019    21  14.6   50  1020.9  140   22     PUERTO MADRYN AERO                                  
16012019    22  13.8   55  1022.0  140   15     PUERTO MADRYN AERO                                  
16012019     9  20.8   91  1007.8  230   20     PUNTA INDIO B.A.                                    
16012019    10  21.6   86  1008.1  250   19     PUNTA INDIO B.A.                                    
16012019    11  24.2   68  1008.5  250   17     PUNTA INDIO B.A.                                    
16012019    12  24.8   66  1008.6  180    7     PUNTA INDIO B.A.                                    
16012019    13  26.2   63  1008.6  360    7     PUNTA INDIO B.A.                                    
16012019    14  27.2   61  1008.2  340    9     PUNTA INDIO B.A.                                    
16012019    15  27.8   60  1008.0  250    7     PUNTA INDIO B.A.                                    
16012019    16  26.8   67  1007.7   70   15     PUNTA INDIO B.A.                                    
16012019    17  26.0   69  1007.7   90   13     PUNTA INDIO B.A.                                    
16012019    18  25.6   69  1007.7   70   13     PUNTA INDIO B.A.                                    
16012019    19  24.2   74  1007.7   70   11     PUNTA INDIO B.A.                                    
16012019    20  23.2   78  1008.6   50   11     PUNTA INDIO B.A.                                    
16012019    21  23.0   80  1009.0   50    7     PUNTA INDIO B.A.                                    
16012019     6  18.4  100  1008.3    0    0     RAFAELA AERO                                        
16012019     9  25.0   76  1009.5    0    0     RAFAELA AERO                                        
16012019    12  28.6   65  1009.0    0    0     RAFAELA AERO                                        
16012019    15  30.5   58  1008.1   50    9     RAFAELA AERO                                        
16012019    18  29.4   57  1007.1   50   13     RAFAELA AERO                                        
16012019    21  25.6   61  1008.9    0    0     RAFAELA AERO                                        
16012019     0  22.9   96  1010.4  270    6     RECONQUISTA AERO                                    
16012019     1  22.8   98  1010.4  340    6     RECONQUISTA AERO                                    
16012019     2  22.7   98  1009.9  290    6     RECONQUISTA AERO                                    
16012019     3  22.5   98  1009.7  250    4     RECONQUISTA AERO                                    
16012019     4  22.5   98  1009.7  270    4     RECONQUISTA AERO                                    
16012019     5  22.3   98  1009.7  250    6     RECONQUISTA AERO                                    
16012019     6  21.5   98  1010.0  270    2     RECONQUISTA AERO                                    
16012019     7  21.3   98  1010.6  200    4     RECONQUISTA AERO                                    
16012019     8  23.7   95  1011.3    0    0     RECONQUISTA AERO                                    
16012019     9  24.8   88  1011.8   70    6     RECONQUISTA AERO                                    
16012019    10  26.3   78  1011.5   70    7     RECONQUISTA AERO                                    
16012019    11  27.4   69  1011.1   90   11     RECONQUISTA AERO                                    
16012019    12  28.5   65  1011.0  110   13     RECONQUISTA AERO                                    
16012019    13  28.9   63  1010.9  110   13     RECONQUISTA AERO                                    
16012019    14  29.4   64  1010.5   90   11     RECONQUISTA AERO                                    
16012019    15  29.7   60  1010.0   70   15     RECONQUISTA AERO                                    
16012019    16  29.8   61  1009.2   90   15     RECONQUISTA AERO                                    
16012019    17  29.5   61  1008.6   70   15     RECONQUISTA AERO                                    
16012019    18  29.0   66  1008.1   70   13     RECONQUISTA AERO                                    
16012019    19  28.7   71  1008.0   50   17     RECONQUISTA AERO                                    
16012019    20  27.5   76  1008.0   70    9     RECONQUISTA AERO                                    
16012019    21  26.4   81  1008.6   50    7     RECONQUISTA AERO                                    
16012019    22  25.8   84  1009.1   70    9     RECONQUISTA AERO                                    
16012019    23  25.8   86  1009.6   70   11     RECONQUISTA AERO                                    
16012019     0  25.9   98  1009.7  250    4     RESISTENCIA AERO                                    
16012019     1  25.5   98  1009.2  160    4     RESISTENCIA AERO                                    
16012019     2  25.0   98  1010.0  290   26     RESISTENCIA AERO                                    
16012019     3  24.5   96  1008.3  230    6     RESISTENCIA AERO                                    
16012019     4  24.0   98  1009.2  320   11     RESISTENCIA AERO                                    
16012019     5  23.8   99  1009.0  180   11     RESISTENCIA AERO                                    
16012019     6  23.8  100  1009.1  160    7     RESISTENCIA AERO                                    
16012019     7  24.1  100  1009.8  180    4     RESISTENCIA AERO                                    
16012019     8  24.3   96  1010.5  110    9     RESISTENCIA AERO                                    
16012019     9  24.9   95  1010.5   90   13     RESISTENCIA AERO                                    
16012019    10  26.5   87  1010.8   90    9     RESISTENCIA AERO                                    
16012019    11  27.3   85  1011.0   90    7     RESISTENCIA AERO                                    
16012019    12  28.5   81  1010.7  110    9     RESISTENCIA AERO                                    
16012019    13  29.6   77  1010.5   90    9     RESISTENCIA AERO                                    
16012019    14  30.8   76  1009.7   90    6     RESISTENCIA AERO                                    
16012019    15  31.7   73  1008.9   90    7     RESISTENCIA AERO                                    
16012019    16  32.4   72  1007.8  160    6     RESISTENCIA AERO                                    
16012019    17  31.0   84  1007.4  110    6     RESISTENCIA AERO                                    
16012019    18  31.4   78  1006.7  110    4     RESISTENCIA AERO                                    
16012019    19  27.2   85  1006.8  140    6     RESISTENCIA AERO                                    
16012019    20  28.2   91  1007.1   90    6     RESISTENCIA AERO                                    
16012019    21  27.6   89  1007.6  110    4     RESISTENCIA AERO                                    
16012019    22  27.6   90  1008.1  110    6     RESISTENCIA AERO                                    
16012019    23  27.4   92  1008.9  140    6     RESISTENCIA AERO                                    
16012019     9  25.2   40  1009.0  160   15     RIO COLORADO                                        
16012019    15  30.0   37  1010.1  180    4     RIO COLORADO                                        
16012019    21  22.0   39  1017.0  110   15     RIO COLORADO                                        
16012019     0  20.4   83  1010.2  360   13     RIO CUARTO AERO                                     
16012019     1  19.8   90  1009.5  360   13     RIO CUARTO AERO                                     
16012019     2  18.6   93  1009.1  360    9     RIO CUARTO AERO                                     
16012019     3  18.2   93  1008.5  360   13     RIO CUARTO AERO                                     
16012019     4  17.0   93  1007.9  360    7     RIO CUARTO AERO                                     
16012019     5  17.0   91  1007.7  360    9     RIO CUARTO AERO                                     
16012019     6  17.4   89  1007.6  360   13     RIO CUARTO AERO                                     
16012019     7  18.6   88  1008.1  360    9     RIO CUARTO AERO                                     
16012019     8  20.0   81  1008.6  360   13     RIO CUARTO AERO                                     
16012019     9  23.9   70  1009.0  320    9     RIO CUARTO AERO                                     
16012019    10  26.7   62  1008.8   20    9     RIO CUARTO AERO                                     
16012019    11  28.4   47  1008.3  360    6     RIO CUARTO AERO                                     
16012019    12  29.4   42  1008.2   20    7     RIO CUARTO AERO                                     
16012019    13  29.6   49  1007.8   50   24     RIO CUARTO AERO                                     
16012019    14  30.0   44  1007.6   50   24     RIO CUARTO AERO                                     
16012019    15  30.4   38  1006.9   50   28     RIO CUARTO AERO                                     
16012019    16  30.5   44  1006.6   50   31     RIO CUARTO AERO                                     
16012019    17  30.7   44  1006.2   50   31     RIO CUARTO AERO                                     
16012019    18  29.7   43  1006.0   50   31     RIO CUARTO AERO                                     
16012019    19  28.8   47  1005.7   50   26     RIO CUARTO AERO                                     
16012019    20  27.4   59  1006.2   50   24     RIO CUARTO AERO                                     
16012019    21  26.4   67  1007.2   50   13     RIO CUARTO AERO                                     
16012019    22  24.0   81  1009.1   50    7     RIO CUARTO AERO                                     
16012019    23  23.8   83  1009.6   50   13     RIO CUARTO AERO                                     
16012019     0   9.0   50  1001.2  230   52     RIO GALLEGOS AERO                                   
16012019     1   8.0   53  1002.7  230   48     RIO GALLEGOS AERO                                   
