FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21032018    22  16.6   69  1016.2  140    7     EL PALOMAR AERO                                     
21032018    23  17.0   69  1016.0  110   11     EL PALOMAR AERO                                     
21032018     9  14.0   72  1020.4  140    9     EL TREBOL                                           
21032018    12  21.6   42  1018.4  140    9     EL TREBOL                                           
21032018    15  23.3   37  1015.9  110   15     EL TREBOL                                           
21032018    18  23.8   39  1013.6  110    9     EL TREBOL                                           
21032018     8   7.2   83  1021.8  270    6     ESC.AVIACION MILITAR AERO                           
21032018     9  12.4   71  1023.4  990    4     ESC.AVIACION MILITAR AERO                           
21032018     0   7.6   42  1015.4   70   17     ESQUEL AERO                                         
21032018     1   6.5   48  1014.6   50   19     ESQUEL AERO                                         
21032018     2   6.2   50  1013.6   50   19     ESQUEL AERO                                         
21032018     3   5.8   53  1012.6   70   15     ESQUEL AERO                                         
21032018     4   5.7   54  1011.4   50    9     ESQUEL AERO                                         
21032018     5   5.2   56  1010.6   50   13     ESQUEL AERO                                         
21032018     6   4.6   56  1010.2   50   11     ESQUEL AERO                                         
21032018     7   3.3   61  1009.8   50   13     ESQUEL AERO                                         
21032018     8   4.2   56  1009.2   50   15     ESQUEL AERO                                         
21032018     9   6.0   51  1008.8   50   13     ESQUEL AERO                                         
21032018    10   9.8   40  1007.4   50   15     ESQUEL AERO                                         
21032018    11  12.8   33  1005.8   50   13     ESQUEL AERO                                         
21032018    12  15.2   31  1004.9   50    9     ESQUEL AERO                                         
21032018    13  18.2   25  1003.4  270    9     ESQUEL AERO                                         
21032018    14  19.6   21  1001.7  250   15     ESQUEL AERO                                         
21032018    15  21.2   20  1000.4  340   11     ESQUEL AERO                                         
21032018    16  22.4   21   998.6  340   11     ESQUEL AERO                                         
21032018    17  20.0   24   998.6   20   19     ESQUEL AERO                                         
21032018    18  19.0   24   998.1  320   19     ESQUEL AERO                                         
21032018    19  17.6   34   999.1  290   22     ESQUEL AERO                                         
21032018    20  14.7   50  1000.4  990   11     ESQUEL AERO                                         
21032018    21  11.0   77  1000.5  990   11     ESQUEL AERO                                         
21032018    22  10.6   73   999.6  990    9     ESQUEL AERO                                         
21032018    23   9.5   84   999.7  260   20     ESQUEL AERO                                         
21032018     0  12.9   74  1020.8  180   11     EZEIZA AERO                                         
21032018     1  12.7   76  1021.1  200    7     EZEIZA AERO                                         
21032018     2  12.9   78  1021.1  200    9     EZEIZA AERO                                         
21032018     3  13.0   82  1021.4  180   11     EZEIZA AERO                                         
21032018     4  13.1   81  1020.9  180   15     EZEIZA AERO                                         
21032018     5  13.0   77  1020.8  180   19     EZEIZA AERO                                         
21032018     6  11.1   89  1021.0  180    6     EZEIZA AERO                                         
21032018     7  10.3   92  1021.0  200    6     EZEIZA AERO                                         
21032018     8  11.1   90  1021.5  180    4     EZEIZA AERO                                         
21032018     9  13.6   75  1021.6  140   11     EZEIZA AERO                                         
21032018    10  16.4   61  1021.6  160   15     EZEIZA AERO                                         
21032018    11  18.0   54  1021.6  140   15     EZEIZA AERO                                         
21032018    12  19.0   49  1021.0  140   11     EZEIZA AERO                                         
21032018    13  19.9   47  1020.2  180    9     EZEIZA AERO                                         
21032018    14  21.2   42  1019.2   50   11     EZEIZA AERO                                         
21032018    15  21.6   40  1018.1   90   13     EZEIZA AERO                                         
21032018    16  21.6   46  1017.3   90    9     EZEIZA AERO                                         
21032018    17  21.1   49  1016.9   50   15     EZEIZA AERO                                         
21032018    18  19.4   53  1016.6   70   20     EZEIZA AERO                                         
21032018    19  18.5   60  1016.4   70   20     EZEIZA AERO                                         
21032018    20  17.1   66  1016.3   90   17     EZEIZA AERO                                         
21032018    21  16.1   69  1016.1   90   17     EZEIZA AERO                                         
21032018    22  15.3   71  1016.0   90   13     EZEIZA AERO                                         
21032018    23  14.5   75  1015.6  110   11     EZEIZA AERO                                         
21032018     0  20.4   80  1015.2  180   15     FORMOSA AERO                                        
21032018     1  21.5   79  1014.5  180    9     FORMOSA AERO                                        
21032018     2  20.8   82  1013.8  180   15     FORMOSA AERO                                        
21032018     3  20.3   75  1014.3  180   11     FORMOSA AERO                                        
21032018     4  19.2   82  1014.7  230   17     FORMOSA AERO                                        
21032018     5  19.4   91  1014.7  230   11     FORMOSA AERO                                        
21032018     6  19.8   85  1014.7  180   13     FORMOSA AERO                                        
21032018     7  19.4   89  1014.7  180   15     FORMOSA AERO                                        
21032018     8  20.5   82  1015.3  180   11     FORMOSA AERO                                        
21032018     9  21.9   72  1015.4  180   19     FORMOSA AERO                                        
21032018    10  23.6   67  1015.5  160   31     FORMOSA AERO                                        
21032018    11  24.9   63  1015.1  160   17     FORMOSA AERO                                        
21032018    12  26.2   61  1015.0  110   13     FORMOSA AERO                                        
21032018    13  27.2   54  1014.5  140   17     FORMOSA AERO                                        
21032018    14  27.5   56  1013.7  110   15     FORMOSA AERO                                        
21032018    15  27.5   56  1013.0  160   11     FORMOSA AERO                                        
21032018    16  27.1   60  1012.3  180   15     FORMOSA AERO                                        
21032018    17  26.7   58  1012.1  180   11     FORMOSA AERO                                        
21032018    18  26.0   62  1011.7  200   11     FORMOSA AERO                                        
21032018    19  25.3   69  1011.8  200    7     FORMOSA AERO                                        
21032018    20  24.3   71  1011.8  160    7     FORMOSA AERO                                        
21032018    21  24.2   70  1011.3  180   19     FORMOSA AERO                                        
21032018    22  24.0   71  1011.5  140    7     FORMOSA AERO                                        
21032018    23  23.9   75  1011.4  140    7     FORMOSA AERO                                        
21032018     0  10.0   75  1023.5  160    6     GENERAL PICO AERO                                   
21032018     1   9.9   73  1023.7  110   20     GENERAL PICO AERO                                   
21032018     2   9.5   77  1023.5  110   15     GENERAL PICO AERO                                   
21032018     3   9.1   80  1023.1   90   13     GENERAL PICO AERO                                   
21032018     4   8.5   85  1022.4   90   13     GENERAL PICO AERO                                   
21032018     5   8.1   85  1022.2   90   13     GENERAL PICO AERO                                   
21032018     6   7.5   87  1021.8   90   13     GENERAL PICO AERO                                   
21032018     7   7.1   87  1021.9   70   17     GENERAL PICO AERO                                   
21032018     8   7.7   82  1022.2   70   15     GENERAL PICO AERO                                   
21032018     9   9.5   78  1022.3   70   20     GENERAL PICO AERO                                   
21032018    10  12.5   71  1022.0   70   26     GENERAL PICO AERO                                   
21032018    11  14.9   59  1021.4   50   28     GENERAL PICO AERO                                   
21032018    12  17.1   52  1020.2   50   28     GENERAL PICO AERO                                   
21032018    13  18.3   43  1019.2   70   31     GENERAL PICO AERO                                   
21032018    14  20.0   42  1017.7   70   24     GENERAL PICO AERO                                   
21032018    15  20.9   41  1016.7   50   22     GENERAL PICO AERO                                   
21032018    16  21.1   40  1014.4   50   22     GENERAL PICO AERO                                   
21032018    17  21.9   37  1013.1   50   28     GENERAL PICO AERO                                   
21032018    18  21.3   42  1012.2   50   37     GENERAL PICO AERO                                   
21032018    19  20.1   46  1011.8   50   31     GENERAL PICO AERO                                   
21032018    20  18.1   55  1011.9   50   22     GENERAL PICO AERO                                   
21032018    21  17.1   59  1011.3   50   20     GENERAL PICO AERO                                   
21032018    22  14.9   75  1011.2   50   20     GENERAL PICO AERO                                   
21032018    23  15.5   66  1010.7   50   22     GENERAL PICO AERO                                   
21032018     9  10.6   29   995.7  320   19     GOBERNADOR GREGORES AERO                            
21032018    21  16.2   38   983.9  270   28     GOBERNADOR GREGORES AERO                            
21032018     0  16.8   60  1018.1  160   11     GUALEGUAYCHU AERO                                   
21032018     1  15.6   66  1018.3  160   13     GUALEGUAYCHU AERO                                   
21032018     2  14.7   71  1018.3  180    4     GUALEGUAYCHU AERO                                   
21032018     3  13.6   76  1018.5  140    9     GUALEGUAYCHU AERO                                   
21032018     4  13.4   79  1018.5  140    7     GUALEGUAYCHU AERO                                   
21032018     5  12.9   83  1018.5  160    9     GUALEGUAYCHU AERO                                   
21032018     6  12.7   87  1018.5  200    7     GUALEGUAYCHU AERO                                   
21032018     7  11.2   91  1019.1  160    6     GUALEGUAYCHU AERO                                   
21032018     8  12.4   92  1019.2  180    6     GUALEGUAYCHU AERO                                   
21032018     9  16.4   78  1019.1  140    6     GUALEGUAYCHU AERO                                   
21032018    10  18.1   70  1019.1  140   11     GUALEGUAYCHU AERO                                   
21032018    11  19.9   63  1019.4  140   11     GUALEGUAYCHU AERO                                   
21032018    12  20.9   54  1019.1   90   11     GUALEGUAYCHU AERO                                   
21032018    13  22.1   49  1018.3   90    9     GUALEGUAYCHU AERO                                   
21032018    14  23.2   45  1017.5   50    9     GUALEGUAYCHU AERO                                   
21032018    15  23.7   47  1016.1  140   15     GUALEGUAYCHU AERO                                   
21032018    16  24.0   45  1015.3   20   74     GUALEGUAYCHU AERO                                   
21032018    17  24.3   44  1014.6   90   13     GUALEGUAYCHU AERO                                   
21032018    18  24.1   44  1014.3   90    9     GUALEGUAYCHU AERO                                   
21032018    19  22.0   48  1014.0  110    6     GUALEGUAYCHU AERO                                   
21032018    20  19.4   59  1013.9   90    6     GUALEGUAYCHU AERO                                   
21032018    21  19.0   58  1013.7   90    6     GUALEGUAYCHU AERO                                   
21032018    22  18.6   59  1013.6   90    7     GUALEGUAYCHU AERO                                   
21032018    23  18.2   61  1013.8   90    9     GUALEGUAYCHU AERO                                   
21032018     0  21.6   98  1012.3    0    0     IGUAZU AERO                                         
21032018     1  21.2  100  1012.5    0    0     IGUAZU AERO                                         
21032018     2  21.2  100  1012.5  180    9     IGUAZU AERO                                         
21032018     3  21.0  100  1012.4  180   11     IGUAZU AERO                                         
21032018     4  20.8  100  1012.1  180    9     IGUAZU AERO                                         
21032018     5  20.7  100  1011.6  180    7     IGUAZU AERO                                         
21032018     6  20.7  100  1012.0  180    6     IGUAZU AERO                                         
21032018     7  20.4  100  1013.0  180    6     IGUAZU AERO                                         
21032018     8  20.2   98  1013.9  180   13     IGUAZU AERO                                         
21032018     9  20.6   91  1014.2  180   11     IGUAZU AERO                                         
21032018    10  23.2   83  1014.2  180   11     IGUAZU AERO                                         
21032018    11  24.2   78  1014.2  180    7     IGUAZU AERO                                         
21032018    12  25.2   76  1014.0  180    9     IGUAZU AERO                                         
21032018    13  26.2   72  1013.6   90    6     IGUAZU AERO                                         
21032018    14  27.0   64  1012.8  180   11     IGUAZU AERO                                         
21032018    15  28.1   59  1011.7  200   11     IGUAZU AERO                                         
21032018    16  27.1   64  1011.4  200    9     IGUAZU AERO                                         
21032018    17  27.0   67  1011.0  200    9     IGUAZU AERO                                         
21032018    18  25.2   69  1010.7  160   13     IGUAZU AERO                                         
21032018    19  23.2   80  1011.1  200    9     IGUAZU AERO                                         
21032018    20  23.2   76  1011.4  180   11     IGUAZU AERO                                         
21032018    21  22.8   76  1011.7  160   13     IGUAZU AERO                                         
21032018    22  22.8   71  1011.5  140   15     IGUAZU AERO                                         
21032018    23  22.0   73  1011.6  160    7     IGUAZU AERO                                         
21032018     6  17.8   98  1013.7    0    0     ITUZAINGO                                           
21032018     9  22.2   84  1015.1  140   11     ITUZAINGO                                           
21032018    12  26.6   70  1014.0  140   11     ITUZAINGO                                           
21032018    15  29.4   58  1012.4  140    9     ITUZAINGO                                           
21032018    18  27.8   65  1011.5  140   11     ITUZAINGO                                           
21032018    21  20.4   87  1011.2  140   11     ITUZAINGO                                           
21032018     9  10.4   60  1527.0    0    0     JACHAL                                              
21032018    15  23.3   29  1499.0  180    4     JACHAL                                              
21032018    21  18.7   53  1447.0    0    0     JACHAL                                              
21032018     0  19.2   65  1544.0  230    7     JUJUY AERO                                          
21032018     1  18.0   71  1546.0  320    9     JUJUY AERO                                          
21032018     2  18.4   69  1544.0  320    9     JUJUY AERO                                          
21032018     3  18.0   71  1544.0  320    7     JUJUY AERO                                          
21032018     4  18.0   72  1539.0  320    7     JUJUY AERO                                          
21032018     5  17.8   72  1539.0  270    7     JUJUY AERO                                          
21032018     6  18.4   50  1542.0  230   13     JUJUY AERO                                          
21032018     7  18.8   47  1542.0  230    9     JUJUY AERO                                          
21032018     8  18.2   40  1539.0  230   13     JUJUY AERO                                          
21032018     9  18.8   38  1543.0  230   13     JUJUY AERO                                          
21032018    10  19.6   41  1544.0  230   15     JUJUY AERO                                          
21032018    11  20.4   39  1541.0  230   11     JUJUY AERO                                          
21032018    12  21.2   39  1536.0  230    9     JUJUY AERO                                          
21032018    13  23.0   37  1529.0  180    6     JUJUY AERO                                          
21032018    14  23.9   33  1521.0  180    6     JUJUY AERO                                          
21032018    15  25.0   34  1509.0  360    6     JUJUY AERO                                          
21032018    16  24.6   31  1498.0   20    6     JUJUY AERO                                          
21032018    17  24.2   37  1492.0  360    6     JUJUY AERO                                          
21032018    18  23.5   42  1485.0   20    7     JUJUY AERO                                          
21032018    19  21.5   55  1483.0   50    6     JUJUY AERO                                          
21032018    20  18.6   71  1479.0    0    0     JUJUY AERO                                          
21032018    21  18.0   74  1481.0    0    0     JUJUY AERO                                          
21032018    22  16.4   84  1484.0  320    9     JUJUY AERO                                          
21032018    23  15.6   88  1487.0    0    0     JUJUY AERO                                          
21032018     6  15.5   91  1527.0    0    0     JUJUY U N                                           
21032018     7  15.6   90  1530.0    0    0     JUJUY U N                                           
21032018     8  15.2   88  1530.0    0    0     JUJUY U N                                           
21032018     9  15.7   85  1534.0   90    4     JUJUY U N                                           
21032018    10  16.1   63  1536.0  140    4     JUJUY U N                                           
21032018    11  17.2   59  1531.0  140    4     JUJUY U N                                           
21032018    12  18.3   56  1531.0  140    4     JUJUY U N                                           
21032018    13  19.8   60  1526.0  140    4     JUJUY U N                                           
21032018    14  20.5   58  1516.0  140    4     JUJUY U N                                           
21032018    15  21.5   53  1508.0  140    9     JUJUY U N                                           
21032018    16  21.8   58  1496.0  140    4     JUJUY U N                                           
21032018    17  21.5   60  1490.0  140    4     JUJUY U N                                           
21032018    18  21.0   62  1486.0   50    4     JUJUY U N                                           
21032018    19  19.9   72  1482.0   50    4     JUJUY U N                                           
21032018    20  18.5   76  1484.0    0    0     JUJUY U N                                           
21032018    21  16.8   86  1484.0   50    4     JUJUY U N                                           
21032018    22  15.6   84  1486.0  320    4     JUJUY U N                                           
21032018     0  12.1   69  1021.6  140   11     JUNIN AERO                                          
21032018     1  11.9   63  1022.0  140   17     JUNIN AERO                                          
21032018     2  10.9   67  1022.2  140   15     JUNIN AERO                                          
21032018     3   9.9   75  1022.2  140   19     JUNIN AERO                                          
21032018     4   9.5   81  1021.5  160   17     JUNIN AERO                                          
21032018     5   8.7   84  1021.4  140   17     JUNIN AERO                                          
21032018     6   8.1   92  1021.6  140   15     JUNIN AERO                                          
21032018     7   7.9   90  1021.6  140   11     JUNIN AERO                                          
21032018     8   9.0   87  1021.7  140   11     JUNIN AERO                                          
21032018     9  10.8   80  1022.0   90   13     JUNIN AERO                                          
21032018    10  14.4   67  1021.8   90   17     JUNIN AERO                                          
21032018    11  16.6   55  1021.8   70   19     JUNIN AERO                                          
21032018    12  17.8   45  1020.9   50   17     JUNIN AERO                                          
21032018    13  19.0   47  1019.5   50   19     JUNIN AERO                                          
21032018    14  20.0   47  1018.7   90   20     JUNIN AERO                                          
21032018    15  21.0   39  1017.5  360   13     JUNIN AERO                                          
21032018    16  20.8   42  1016.4   50   17     JUNIN AERO                                          
21032018    17  21.6   39  1015.3   70   19     JUNIN AERO                                          
21032018    18  21.2   42  1014.7   20   24     JUNIN AERO                                          
21032018    19  19.5   53  1014.2  360   20     JUNIN AERO                                          
21032018    20  16.6   63  1013.9   50   17     JUNIN AERO                                          
21032018    21  14.6   76  1014.2   70   13     JUNIN AERO                                          
21032018    22  13.0   83  1014.1   70   13     JUNIN AERO                                          
21032018    23  12.1   82  1013.8   70   17     JUNIN AERO                                          
21032018     0  12.6   82  1021.0  200   13     LA PLATA AERO                                       
21032018     1  12.2   88  1021.4  230    7     LA PLATA AERO                                       
21032018     2  12.5   86  1021.4  230    9     LA PLATA AERO                                       
21032018     3  12.8   84  1021.5  230   15     LA PLATA AERO                                       
21032018     4  12.6   84  1021.8  230    9     LA PLATA AERO                                       
21032018     5  12.9   85  1021.5  230   15     LA PLATA AERO                                       
21032018     6  11.1   91  1021.7  180   11     LA PLATA AERO                                       
21032018     7  10.1   94  1021.6  180    6     LA PLATA AERO                                       
21032018     8  10.6   95  1022.2  180    7     LA PLATA AERO                                       
21032018     9  14.0   75  1022.6  160   17     LA PLATA AERO                                       
21032018    10  16.2   59  1022.5  160   22     LA PLATA AERO                                       
21032018    11  17.8   50  1022.4  160   19     LA PLATA AERO                                       
21032018    12  18.4   48  1022.1  140   15     LA PLATA AERO                                       
21032018    13  19.2   48  1021.3  160   11     LA PLATA AERO                                       
21032018    14  20.3   47  1020.5   70   11     LA PLATA AERO                                       
21032018    15  20.0   54  1019.7   50   15     LA PLATA AERO                                       
21032018    16  19.6   55  1019.0   70   17     LA PLATA AERO                                       
21032018    17  18.8   56  1018.5   90   19     LA PLATA AERO                                       
21032018    18  18.0   56  1018.2   90   19     LA PLATA AERO                                       
21032018    19  16.0   67  1017.9   90   11     LA PLATA AERO                                       
21032018    20  14.6   76  1017.8  110    6     LA PLATA AERO                                       
21032018    21  12.4   84  1017.8  110    6     LA PLATA AERO                                       
21032018    22  11.9   84  1017.7  140    7     LA PLATA AERO                                       
21032018    23  10.9   90  1017.2   90    6     LA PLATA AERO                                       
21032018     0  11.7   81  3120.0    0    0     LA QUIACA OBS.                                      
21032018     1  10.6   83  3120.0   50    4     LA QUIACA OBS.                                      
21032018     2  10.2   84  3122.0   50    4     LA QUIACA OBS.                                      
21032018     3  10.3   88  3122.0   50    9     LA QUIACA OBS.                                      
21032018     4  10.8   92  3121.0   50    4     LA QUIACA OBS.                                      
21032018     5  10.9   92  3120.0   50    4     LA QUIACA OBS.                                      
21032018     6  10.8   92  3121.0   50    9     LA QUIACA OBS.                                      
21032018     7  10.9   92  3126.0   50    4     LA QUIACA OBS.                                      
21032018     8  10.6   91  3130.0   50    4     LA QUIACA OBS.                                      
21032018     9  11.3   92  3135.0   50    4     LA QUIACA OBS.                                      
21032018    10  14.0   87  3134.0   50    4     LA QUIACA OBS.                                      
21032018    11  15.4   76  3132.0  320    4     LA QUIACA OBS.                                      
21032018    12  16.8   72  3127.0   50    4     LA QUIACA OBS.                                      
21032018    13  18.2   66  3118.0  320    4     LA QUIACA OBS.                                      
21032018    14  20.4   56  3107.0   50    4     LA QUIACA OBS.                                      
21032018    15  22.1   50  3091.0   50    4     LA QUIACA OBS.                                      
21032018    16  22.3   47  3080.0   50    4     LA QUIACA OBS.                                      
21032018    17  23.2   44  3074.0   50    4     LA QUIACA OBS.                                      
21032018    18  22.1   42  3071.0   50    4     LA QUIACA OBS.                                      
21032018    19  20.8   42  3075.0   50    4     LA QUIACA OBS.                                      
21032018    20  19.2   51  3082.0   50   15     LA QUIACA OBS.                                      
21032018    21  18.0   59  3087.0   50   15     LA QUIACA OBS.                                      
21032018    22  17.2   65  3096.0   50   15     LA QUIACA OBS.                                      
21032018    23  16.5   67  3103.0   50    9     LA QUIACA OBS.                                      
21032018     0  21.7   40  1013.8  250    6     LA RIOJA AERO                                       
21032018     1  21.2   39  1014.5  140    9     LA RIOJA AERO                                       
21032018     2  20.4   40  1014.7  160    7     LA RIOJA AERO                                       
21032018     3  19.2   43  1014.5  180    6     LA RIOJA AERO                                       
21032018     4  18.0   47  1014.4  200    6     LA RIOJA AERO                                       
21032018     5  16.8   51  1014.2  200    7     LA RIOJA AERO                                       
21032018     6  16.7   50  1014.3  200    7     LA RIOJA AERO                                       
21032018     7  16.3   52  1014.6  230    7     LA RIOJA AERO                                       
21032018     8  16.6   56  1015.0  180    6     LA RIOJA AERO                                       
21032018     9  17.8   53  1015.4  180    4     LA RIOJA AERO                                       
21032018    10  20.0   53  1014.8  180    9     LA RIOJA AERO                                       
21032018    11  22.0   56  1013.8  230    6     LA RIOJA AERO                                       
21032018    12  24.1   47  1012.8  180    4     LA RIOJA AERO                                       
21032018    13  24.8   46  1011.7  180    4     LA RIOJA AERO                                       
21032018    14  27.0   36  1010.1  230    6     LA RIOJA AERO                                       
21032018    15  28.7   31  1008.3  270    4     LA RIOJA AERO                                       
21032018    16  28.8   34  1006.8  270    4     LA RIOJA AERO                                       
21032018    17  29.1   34  1005.8   90    4     LA RIOJA AERO                                       
21032018    18  30.0   32  1004.9  360    6     LA RIOJA AERO                                       
21032018    19  29.0   33  1004.9  270    7     LA RIOJA AERO                                       
21032018    20  24.9   45  1005.2  270    9     LA RIOJA AERO                                       
21032018    21  21.6   49  1006.0  360   11     LA RIOJA AERO                                       
21032018    22  21.0   47  1006.0  360    7     LA RIOJA AERO                                       
21032018    23  20.6   48  1005.9    0    0     LA RIOJA AERO                                       
21032018     0  10.9   72  1022.5    0    0     LABOULAYE AERO                                      
21032018     1  10.1   76  1022.7    0    0     LABOULAYE AERO                                      
21032018     2   9.7   79  1022.7    0    0     LABOULAYE AERO                                      
21032018     3   9.9   81  1022.4    0    0     LABOULAYE AERO                                      
21032018     4   9.8   82  1022.1    0    0     LABOULAYE AERO                                      
21032018     5   8.3   85  1022.0    0    0     LABOULAYE AERO                                      
21032018     6   8.1   85  1022.1    0    0     LABOULAYE AERO                                      
21032018     7   6.9   87  1022.3    0    0     LABOULAYE AERO                                      
21032018     8   7.6   86  1022.4    0    0     LABOULAYE AERO                                      
21032018     9  11.6   79  1022.3    0    0     LABOULAYE AERO                                      
21032018    10  14.7   65  1021.8    0    0     LABOULAYE AERO                                      
21032018    11  17.6   50  1021.3   50   11     LABOULAYE AERO                                      
21032018    12  19.9   43  1020.6   50   11     LABOULAYE AERO                                      
21032018    13  21.1   37  1019.8   50   11     LABOULAYE AERO                                      
21032018    14  22.1   36  1018.2   50   15     LABOULAYE AERO                                      
21032018    15  23.0   34  1016.7   50   15     LABOULAYE AERO                                      
21032018    16  23.4   34  1015.2   50   11     LABOULAYE AERO                                      
21032018    17  23.8   34  1013.5   50   15     LABOULAYE AERO                                      
21032018    18  23.4   34  1012.6   50   15     LABOULAYE AERO                                      
21032018    19  20.9   39  1011.9   50   11     LABOULAYE AERO                                      
21032018    20  18.3   47  1011.6   50    7     LABOULAYE AERO                                      
21032018    21  15.9   66  1011.8   50    4     LABOULAYE AERO                                      
21032018    22  15.5   70  1011.7   50   11     LABOULAYE AERO                                      
21032018    23  15.4   67  1011.5   50   19     LABOULAYE AERO                                      
21032018     6   8.1   85  1022.3    0    0     LAS FLORES AERO                                     
21032018     9  11.0   76  1024.0  180   11     LAS FLORES AERO                                     
21032018    12  17.6   40  1022.5  140   15     LAS FLORES AERO                                     
21032018    15  20.3   34  1019.0   50    7     LAS FLORES AERO                                     
21032018    18  20.2   37  1015.7   50    7     LAS FLORES AERO                                     
21032018    21  15.0   62  1015.9   50    7     LAS FLORES AERO                                     
21032018     6  17.6   96  1015.7  180    7     LAS LOMITAS                                         
21032018     9  17.7   95  1017.4    0    0     LAS LOMITAS                                         
21032018    12  19.0   85  1017.0  180    4     LAS LOMITAS                                         
21032018    15  21.4   81  1014.6  140    6     LAS LOMITAS                                         
21032018    18  21.7   78  1012.8  140    4     LAS LOMITAS                                         
21032018    21  20.2   80  1012.5  140    4     LAS LOMITAS                                         
21032018     0   7.3   62  1554.0  340    7     MALARGUE AERO                                       
21032018     3   3.9   78  1541.0  180    6     MALARGUE AERO                                       
21032018     6   2.0   79  1522.0  180   17     MALARGUE AERO                                       
21032018     7   2.0   77  1522.0  230   11     MALARGUE AERO                                       
21032018     8   2.6   75  1516.0  200   15     MALARGUE AERO                                       
21032018     9   5.2   72  1515.0  140   15     MALARGUE AERO                                       
21032018    10   8.0   57  1512.0  140   17     MALARGUE AERO                                       
21032018    11  10.4   60  1504.0  110   22     MALARGUE AERO                                       
21032018    12  11.8   54  1496.0   90   17     MALARGUE AERO                                       
21032018    13  13.7   52  1487.0  160   11     MALARGUE AERO                                       
21032018    14  17.0   46  1479.0    0    0     MALARGUE AERO                                       
21032018    15  18.4   34  1464.0  360    7     MALARGUE AERO                                       
21032018    16  19.3   31  1456.0  320    7     MALARGUE AERO                                       
21032018    17  21.0   30  1449.0  360    7     MALARGUE AERO                                       
21032018    18  22.4   29  1442.0   90    7     MALARGUE AERO                                       
21032018    19  21.9   34  1442.0  360    7     MALARGUE AERO                                       
21032018    20  19.4   45  1442.0  360    9     MALARGUE AERO                                       
21032018    21  16.5   41  1448.0   20    6     MALARGUE AERO                                       
21032018    22  14.8   42  1448.0  320    7     MALARGUE AERO                                       
21032018    23  11.7   52  1454.0  140   11     MALARGUE AERO                                       
21032018     0   7.3   25  1530.0   50   15     MAQUINCHAO                                          
21032018     3   3.7   37  1513.0   90    9     MAQUINCHAO                                          
21032018     6   3.8   34  1500.0    0    0     MAQUINCHAO                                          
21032018     9   7.6   49  1483.0   90    4     MAQUINCHAO                                          
21032018    12  14.8   32  1460.0  230    4     MAQUINCHAO                                          
21032018    15  21.4   29  1428.0  320   33     MAQUINCHAO                                          
21032018    18  20.7   19  1403.0  320   24     MAQUINCHAO                                          
21032018    21  16.0   28  1396.0   50    9     MAQUINCHAO                                          
21032018     0  14.0   67  1021.2  200   15     MAR DEL PLATA AERO                                  
21032018     1  14.2   60  1021.3  200   17     MAR DEL PLATA AERO                                  
21032018     2  13.8   57  1021.5  200   15     MAR DEL PLATA AERO                                  
21032018     3  13.5   54  1021.7  200   19     MAR DEL PLATA AERO                                  
21032018     4  13.8   55  1021.7  200    7     MAR DEL PLATA AERO                                  
21032018     5  12.7   61  1021.9  200    7     MAR DEL PLATA AERO                                  
21032018     6  10.9   73  1022.4  250    7     MAR DEL PLATA AERO                                  
21032018     7  11.1   75  1022.4  250    7     MAR DEL PLATA AERO                                  
21032018     8  12.0   73  1022.9  230    6     MAR DEL PLATA AERO                                  
21032018     9  14.4   58  1022.8  180   11     MAR DEL PLATA AERO                                  
21032018    10  14.9   57  1023.1  160   13     MAR DEL PLATA AERO                                  
21032018    11  15.6   55  1023.1  160   19     MAR DEL PLATA AERO                                  
21032018    12  16.5   54  1022.8  160   20     MAR DEL PLATA AERO                                  
21032018    13  16.7   54  1022.2   90   13     MAR DEL PLATA AERO                                  
21032018    14  15.9   61  1021.5  110   17     MAR DEL PLATA AERO                                  
21032018    15  17.0   55  1020.5   90   13     MAR DEL PLATA AERO                                  
21032018    16  16.4   55  1020.0   70   11     MAR DEL PLATA AERO                                  
21032018    17  16.5   59  1019.1   90   17     MAR DEL PLATA AERO                                  
21032018    18  15.8   61  1018.6   90   13     MAR DEL PLATA AERO                                  
21032018    19  14.3   68  1018.4   50   11     MAR DEL PLATA AERO                                  
21032018    20  13.6   74  1018.0   50    9     MAR DEL PLATA AERO                                  
21032018    21  11.6   83  1018.0    0    0     MAR DEL PLATA AERO                                  
21032018    22  11.0   88  1017.6   20    9     MAR DEL PLATA AERO                                  
21032018    23  10.6   80  1017.1   20    9     MAR DEL PLATA AERO                                  
21032018     0   9.5   80  1019.4  200   11     MARCOS JUAREZ AERO                                  
21032018     1   8.4   82  1019.6  200    9     MARCOS JUAREZ AERO                                  
21032018     2   7.0   87  1019.6  180    7     MARCOS JUAREZ AERO                                  
21032018     3   7.2   87  1019.7  180    6     MARCOS JUAREZ AERO                                  
21032018     4   7.5   89  1019.5  160    9     MARCOS JUAREZ AERO                                  
21032018     5   7.7   89  1019.4  140    9     MARCOS JUAREZ AERO                                  
21032018     6   8.4   86  1019.5  140   13     MARCOS JUAREZ AERO                                  
21032018     7   8.3   88  1019.8  110   13     MARCOS JUAREZ AERO                                  
21032018     8   8.5   88  1020.1  110    9     MARCOS JUAREZ AERO                                  
21032018     9  12.8   75  1020.5   90   19     MARCOS JUAREZ AERO                                  
21032018    10  16.1   67  1019.9   90   13     MARCOS JUAREZ AERO                                  
21032018    11  19.6   53  1019.1   90   17     MARCOS JUAREZ AERO                                  
