FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08102021     7   3.8   85  1020.9   90    4     OLAVARRIA AERO                                      
08102021     8   7.6   80  1021.9   70    6     OLAVARRIA AERO                                      
08102021     9   9.4   73  1021.9   90    4     OLAVARRIA AERO                                      
08102021    10  12.6   65  1021.5   50    7     OLAVARRIA AERO                                      
08102021    11  14.2   58  1021.2   50   11     OLAVARRIA AERO                                      
08102021    12  15.2   50  1020.8   50   11     OLAVARRIA AERO                                      
08102021    13  15.8   50  1020.5   20    7     OLAVARRIA AERO                                      
08102021    14  16.4   50  1020.1   50   15     OLAVARRIA AERO                                      
08102021    15  17.1   45  1019.7   90   11     OLAVARRIA AERO                                      
08102021    16  17.2   48  1019.4   70    7     OLAVARRIA AERO                                      
08102021    17  16.6   49  1019.1   70   11     OLAVARRIA AERO                                      
08102021    18  16.1   49  1019.4   90   11     OLAVARRIA AERO                                      
08102021    19  14.6   63  1020.4   50    4     OLAVARRIA AERO                                      
08102021    20  11.8   75  1020.6    0    0     OLAVARRIA AERO                                      
08102021    21  10.2   76  1020.7   90    2     OLAVARRIA AERO                                      
08102021     0  21.7   64  1009.6  320    4     ORAN AERO                                           
08102021     3  20.2   69  1007.6  360   15     ORAN AERO                                           
08102021     6  17.3   82  1007.7  360    4     ORAN AERO                                           
08102021     7  16.7   86  1008.0  140    9     ORAN AERO                                           
08102021     8  18.2   77  1008.8  140    9     ORAN AERO                                           
08102021     9  21.2   64  1008.8  360   15     ORAN AERO                                           
08102021    10  24.3   57  1007.9  360   15     ORAN AERO                                           
08102021    11  26.8   45  1007.3  360    9     ORAN AERO                                           
08102021    12  29.8   37  1005.8  270    9     ORAN AERO                                           
08102021    13  30.0   36  1004.9  270    9     ORAN AERO                                           
08102021    14  30.7   32  1003.4  270    9     ORAN AERO                                           
08102021    15  32.8   29  1002.0  320    9     ORAN AERO                                           
08102021    16  32.9   28  1000.8  270    9     ORAN AERO                                           
08102021    17  33.1   27  1000.3  180    9     ORAN AERO                                           
08102021    18  33.0   28  1000.6  230    9     ORAN AERO                                           
08102021    19  31.2   31  1001.6  230    9     ORAN AERO                                           
08102021    20  29.8   37  1002.7  140    9     ORAN AERO                                           
08102021    21  28.5   40  1003.8  270   15     ORAN AERO                                           
08102021     0  10.6   66  1018.8  140    4     PARANA AERO                                         
08102021     1  10.0   66  1019.1    0    0     PARANA AERO                                         
08102021     2   9.6   67  1018.7    0    0     PARANA AERO                                         
08102021     3   9.2   68  1018.1   90    4     PARANA AERO                                         
08102021     4   9.1   69  1017.2  110    7     PARANA AERO                                         
08102021     5   9.2   70  1016.9   90    7     PARANA AERO                                         
08102021     6  10.2   65  1016.9   90    7     PARANA AERO                                         
08102021     7  10.0   68  1017.2   90    9     PARANA AERO                                         
08102021     8  12.4   65  1017.4   90   13     PARANA AERO                                         
08102021     9  13.0   60  1017.9   90   19     PARANA AERO                                         
08102021    10  15.3   58  1017.6   90   11     PARANA AERO                                         
08102021    11  16.7   56  1016.9   90   13     PARANA AERO                                         
08102021    12  18.8   46  1016.6   90   19     PARANA AERO                                         
08102021    13  19.6   43  1015.9   90   17     PARANA AERO                                         
08102021    14  20.2   40  1015.4   90   20     PARANA AERO                                         
08102021    15  20.9   37  1014.6   90   20     PARANA AERO                                         
08102021    16  20.8   38  1014.1   90   24     PARANA AERO                                         
08102021    17  20.3   39  1014.3   90   24     PARANA AERO                                         
08102021    18  20.3   40  1014.4   90   24     PARANA AERO                                         
08102021    19  18.8   53  1015.0   90   20     PARANA AERO                                         
08102021    20  17.0   53  1015.4   90   15     PARANA AERO                                         
08102021    21  16.4   53  1016.6   90   13     PARANA AERO                                         
08102021    22  15.4   59  1017.9  140    9     PARANA AERO                                         
08102021    23  14.6   63  1018.4  140    9     PARANA AERO                                         
08102021     9  12.7   26  1011.4  230   19     PASO DE INDIOS                                      
08102021    10  16.1   25  1011.0  270   22     PASO DE INDIOS                                      
08102021    11  18.9   22  1010.6  270   26     PASO DE INDIOS                                      
08102021    12  20.0   17  1010.2  230   26     PASO DE INDIOS                                      
08102021    13  21.4   16  1010.0  230   24     PASO DE INDIOS                                      
08102021    14  22.7   10  1009.6  200   24     PASO DE INDIOS                                      
08102021    15  23.7   14  1009.4  230   26     PASO DE INDIOS                                      
08102021    16  23.7   10  1009.5  230   28     PASO DE INDIOS                                      
08102021    17  23.7   15  1009.3  230   28     PASO DE INDIOS                                      
08102021    18  23.3   17  1009.0  230   24     PASO DE INDIOS                                      
08102021    19  22.0   23  1011.1  230   22     PASO DE INDIOS                                      
08102021    20  19.4   32  1012.4  230   20     PASO DE INDIOS                                      
08102021    21  16.2   39  1013.2  230   22     PASO DE INDIOS                                      
08102021     0  14.3   65  1017.1  140   24     PASO DE LOS LIBRES AERO                             
08102021     1  13.5   71  1016.5  140   19     PASO DE LOS LIBRES AERO                             
08102021     2  13.3   72  1015.7  140   19     PASO DE LOS LIBRES AERO                             
08102021     3  13.7   68  1015.4  140   22     PASO DE LOS LIBRES AERO                             
08102021     4  14.0   67  1015.2  140   22     PASO DE LOS LIBRES AERO                             
08102021     5  13.7   71  1015.2  140   24     PASO DE LOS LIBRES AERO                             
08102021     6  13.0   77  1014.9  140   26     PASO DE LOS LIBRES AERO                             
08102021     7  12.6   82  1014.7  110   26     PASO DE LOS LIBRES AERO                             
08102021     8  13.9   77  1015.6   90   26     PASO DE LOS LIBRES AERO                             
08102021     9  16.1   68  1015.3   90   30     PASO DE LOS LIBRES AERO                             
08102021    10  18.3   60  1015.3   90   30     PASO DE LOS LIBRES AERO                             
08102021    11  18.3   61  1014.1   90   22     PASO DE LOS LIBRES AERO                             
08102021    12  20.9   53  1014.1   90   22     PASO DE LOS LIBRES AERO                             
08102021    13  22.9   47  1013.1  110   26     PASO DE LOS LIBRES AERO                             
08102021    14  24.1   43  1012.2  110   26     PASO DE LOS LIBRES AERO                             
08102021    15  24.8   40  1011.1  140   30     PASO DE LOS LIBRES AERO                             
08102021    16  24.9   43  1011.0  160   37     PASO DE LOS LIBRES AERO                             
08102021    17  23.7   43  1010.8  140   37     PASO DE LOS LIBRES AERO                             
08102021    18  22.7   47  1011.8  140   41     PASO DE LOS LIBRES AERO                             
08102021    19  21.4   53  1012.8  140   33     PASO DE LOS LIBRES AERO                             
08102021    20  20.7   52  1013.3  140   33     PASO DE LOS LIBRES AERO                             
08102021    21  20.0   55  1013.4  140   26     PASO DE LOS LIBRES AERO                             
08102021    22  18.6   62  1013.3  140   22     PASO DE LOS LIBRES AERO                             
08102021    23  18.0   66  1013.9  160   24     PASO DE LOS LIBRES AERO                             
08102021     6   6.1   93  1019.9   70    7     PEHUAJO AERO                                        
08102021     7   5.8   92  1020.0   70    7     PEHUAJO AERO                                        
08102021     8   8.6   87  1020.6   70   11     PEHUAJO AERO                                        
08102021     9  12.0   72  1020.7   70   11     PEHUAJO AERO                                        
08102021    10  15.2   60  1020.5   50   19     PEHUAJO AERO                                        
08102021    11  17.2   55  1019.8   50   19     PEHUAJO AERO                                        
08102021    12  18.8   50  1019.3   50   15     PEHUAJO AERO                                        
08102021    13  19.4   48  1019.1   70   15     PEHUAJO AERO                                        
08102021    14  19.7   47  1018.5   90   17     PEHUAJO AERO                                        
08102021    15  19.4   42  1017.7  140   15     PEHUAJO AERO                                        
08102021    16  18.6   41  1017.6   90   13     PEHUAJO AERO                                        
08102021    17  18.9   43  1017.6   90   13     PEHUAJO AERO                                        
08102021    18  18.2   46  1017.9   90   13     PEHUAJO AERO                                        
08102021    19  17.0   56  1018.3   90    9     PEHUAJO AERO                                        
08102021    20  14.1   68  1018.8  110   11     PEHUAJO AERO                                        
08102021    21  12.1   72  1019.3   90   15     PEHUAJO AERO                                        
08102021     9   9.8   53  1010.4  270   26     PERITO MORENO AERO                                  
08102021    10  10.8   49  1010.4  290   33     PERITO MORENO AERO                                  
08102021    11  11.8   44  1010.7  270   26     PERITO MORENO AERO                                  
08102021    12  13.6   41  1010.3  250   37     PERITO MORENO AERO                                  
08102021    13  15.3   40  1009.3  270   46     PERITO MORENO AERO                                  
08102021    14  18.0   34  1009.3  290   41     PERITO MORENO AERO                                  
08102021    15  17.7   32  1009.8  290   37     PERITO MORENO AERO                                  
08102021    21  10.8   55  1008.6  290   33     PERITO MORENO AERO                                  
08102021     9  11.7   53  1020.2   50    9     PIGUE AERO                                          
08102021    10  13.5   43  1020.3   50    9     PIGUE AERO                                          
08102021    11  15.4   40  1030.3   50   15     PIGUE AERO                                          
08102021    12  16.0   37  1019.7  360   15     PIGUE AERO                                          
08102021    13  16.4   39  1019.2  360   15     PIGUE AERO                                          
08102021    14  17.1   39  1019.0  360   15     PIGUE AERO                                          
08102021    15  18.4   33  1018.2   50    9     PIGUE AERO                                          
08102021    16  18.6   35  1017.5   50    4     PIGUE AERO                                          
08102021    17  18.8   35  1017.4   50    9     PIGUE AERO                                          
08102021    18  18.2   37  1017.6   50    9     PIGUE AERO                                          
08102021    19  15.0   51  1018.6  360    9     PIGUE AERO                                          
08102021    20  12.2   62  1019.1   50    4     PIGUE AERO                                          
08102021    21   9.7   69  1019.6   50    9     PIGUE AERO                                          
08102021     0  16.0   43  1017.9   50    6     PILAR OBSERVATORIO                                  
08102021     3  14.2   55  1016.5  270    7     PILAR OBSERVATORIO                                  
08102021     6  13.3   56  1016.1   90    4     PILAR OBSERVATORIO                                  
08102021     7  13.0   59  1016.6   50    6     PILAR OBSERVATORIO                                  
08102021     8  12.6   62  1017.0   50    4     PILAR OBSERVATORIO                                  
08102021     9  13.6   54  1017.2   50    9     PILAR OBSERVATORIO                                  
08102021    10  15.1   48  1016.9   50    7     PILAR OBSERVATORIO                                  
08102021    11  16.0   49  1016.7   20    7     PILAR OBSERVATORIO                                  
08102021    12  17.8   42  1015.8   70   13     PILAR OBSERVATORIO                                  
08102021    13  19.9   35  1015.2   70   13     PILAR OBSERVATORIO                                  
08102021    14  22.5   28  1013.6   90   11     PILAR OBSERVATORIO                                  
08102021    15  22.6   27  1013.2   90   13     PILAR OBSERVATORIO                                  
08102021    16  23.3   28  1012.5   90   11     PILAR OBSERVATORIO                                  
08102021    17  23.2   30  1012.7   90   15     PILAR OBSERVATORIO                                  
08102021    18  22.3   32  1013.7   90    9     PILAR OBSERVATORIO                                  
08102021    19  21.4   34  1015.0   90    9     PILAR OBSERVATORIO                                  
08102021    20  18.9   39  1016.5   90   11     PILAR OBSERVATORIO                                  
08102021    21  16.1   45  1017.2   90    7     PILAR OBSERVATORIO                                  
08102021     0  19.8   64  1013.2  110   15     POSADAS AERO                                        
08102021     1  19.2   69  1012.8  140   15     POSADAS AERO                                        
08102021     2  18.8   68  1011.9  110   15     POSADAS AERO                                        
08102021     3  18.6   68  1011.4   90   13     POSADAS AERO                                        
08102021     4  18.2   71  1011.5   90   15     POSADAS AERO                                        
08102021     5  18.0   71  1011.4   90   11     POSADAS AERO                                        
08102021     6  17.8   71  1011.2  110   11     POSADAS AERO                                        
08102021     7  16.3   89  1012.1  140    6     POSADAS AERO                                        
08102021     8  17.0   91  1012.7  140    9     POSADAS AERO                                        
08102021     9  16.5   92  1013.2  140   13     POSADAS AERO                                        
08102021    10  16.8   89  1012.7  140   13     POSADAS AERO                                        
08102021    11  18.3   89  1012.2   90   15     POSADAS AERO                                        
08102021    12  19.3   89  1011.4   90   13     POSADAS AERO                                        
08102021    13  20.5   84  1010.5   90   15     POSADAS AERO                                        
08102021    14  21.1   85  1009.9   90   15     POSADAS AERO                                        
08102021    15  21.6   86  1008.9  140   13     POSADAS AERO                                        
08102021    16  20.0   96  1008.8  140   13     POSADAS AERO                                        
08102021    17  19.8   96  1008.5  140   13     POSADAS AERO                                        
08102021    18  19.8   95  1008.9  140   19     POSADAS AERO                                        
08102021    19  19.4   98  1009.2  140   19     POSADAS AERO                                        
08102021    20  19.4   98  1009.6  140   15     POSADAS AERO                                        
08102021    21  19.4   98  1010.1  140   13     POSADAS AERO                                        
08102021    22  19.8   95  1010.6  110   13     POSADAS AERO                                        
08102021    23  20.1   96  1010.6  110   13     POSADAS AERO                                        
08102021     0  21.2   57  1014.1  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021     1  21.0   55  1014.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021     2  20.4   57  1013.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021     3  19.6   60  1013.0  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021     4  19.0   62  1012.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021     5  18.2   63  1012.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021     6  17.3   65  1012.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021     7  16.9   65  1012.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021     8  17.8   62  1012.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021     9  18.5   61  1012.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    10  19.8   60  1012.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    11  20.6   60  1012.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    12  22.0   60  1012.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    13  23.3   58  1011.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    14  24.8   57  1010.0  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    15  26.4   51  1008.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    16  26.8   51  1007.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    17  26.9   49  1007.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    18  25.6   55  1007.4  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    19  24.4   58  1008.2  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    20  22.7   64  1009.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    21  22.4   65  1011.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    22  21.8   74  1011.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021    23  21.6   73  1011.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08102021     6   6.5   78  1007.9  360   44     PUERTO DESEADO AERO                                 
08102021     7   6.0   81  1007.6  360   56     PUERTO DESEADO AERO                                 
08102021     8   6.5   78  1007.6  360   44     PUERTO DESEADO AERO                                 
08102021     9  10.6   62  1006.8  360   56     PUERTO DESEADO AERO                                 
08102021    10  14.0   47  1005.7  320   56     PUERTO DESEADO AERO                                 
08102021    11  16.6   36  1005.6  290   44     PUERTO DESEADO AERO                                 
08102021    12  18.3   29  1005.1  270   33     PUERTO DESEADO AERO                                 
08102021    13  18.4   27  1005.1  270   33     PUERTO DESEADO AERO                                 
08102021    14  20.2   25  1005.1  290   33     PUERTO DESEADO AERO                                 
08102021    15  21.0   27  1005.1  250   44     PUERTO DESEADO AERO                                 
08102021    16  20.5   21  1005.9  250   44     PUERTO DESEADO AERO                                 
08102021    17  20.8   31  1007.1  250   44     PUERTO DESEADO AERO                                 
08102021    18  20.2   29  1007.4  250   44     PUERTO DESEADO AERO                                 
08102021    19  18.7   33  1008.2  250   44     PUERTO DESEADO AERO                                 
08102021    20  16.4   39  1009.8  200   24     PUERTO DESEADO AERO                                 
08102021    21  12.6   52  1012.0  200   44     PUERTO DESEADO AERO                                 
08102021     5   7.6   93  1017.2  340   22     PUERTO MADRYN AERO                                  
08102021     6   8.0   90  1016.8  340   11     PUERTO MADRYN AERO                                  
08102021     7   6.8   92  1016.6  340   11     PUERTO MADRYN AERO                                  
08102021     8   7.8   89  1016.1  320   11     PUERTO MADRYN AERO                                  
08102021     9  11.8   67  1015.9  320   19     PUERTO MADRYN AERO                                  
08102021    10  15.4   42  1015.0  320   26     PUERTO MADRYN AERO                                  
08102021    11  18.4   33  1014.3  290   26     PUERTO MADRYN AERO                                  
08102021    12  21.2   26  1013.5  290   15     PUERTO MADRYN AERO                                  
08102021    13  22.8   22  1013.0  320   11     PUERTO MADRYN AERO                                  
08102021    14  25.2   17  1012.1  290   22     PUERTO MADRYN AERO                                  
08102021    15  25.4   21  1011.5  340   17     PUERTO MADRYN AERO                                  
08102021    16  25.6   24  1010.8  340   20     PUERTO MADRYN AERO                                  
08102021    17  24.6   25  1010.5  340   28     PUERTO MADRYN AERO                                  
08102021    18  23.0   27  1011.0  340   26     PUERTO MADRYN AERO                                  
08102021    19  21.2   28  1011.6  340   28     PUERTO MADRYN AERO                                  
08102021    20  18.6   35  1012.4  340   15     PUERTO MADRYN AERO                                  
08102021    21  16.6   45  1013.0  340   19     PUERTO MADRYN AERO                                  
08102021    22  15.0   45  1013.6  320   15     PUERTO MADRYN AERO                                  
08102021     9  13.9   60  1022.0  110   17     PUNTA INDIO B.A.                                    
08102021    10  15.0   57  1022.0  110   20     PUNTA INDIO B.A.                                    
08102021    11  15.5   55  1021.3  110   19     PUNTA INDIO B.A.                                    
08102021    12  15.8   54  1021.3  110   20     PUNTA INDIO B.A.                                    
08102021    13  15.5   55  1020.9  140   24     PUNTA INDIO B.A.                                    
08102021    14  15.8   56  1020.8  140   22     PUNTA INDIO B.A.                                    
08102021    15  15.2   55  1020.0  110   26     PUNTA INDIO B.A.                                    
08102021    16  14.6   57  1020.5  110   22     PUNTA INDIO B.A.                                    
08102021    17  14.0   57  1020.3  140   24     PUNTA INDIO B.A.                                    
08102021    18  13.4   54  1020.1  140   24     PUNTA INDIO B.A.                                    
08102021    19  12.4   60  1020.5  140   20     PUNTA INDIO B.A.                                    
08102021    20  11.0   68  1020.9  140   17     PUNTA INDIO B.A.                                    
08102021    21  10.6   75  1021.3  140   15     PUNTA INDIO B.A.                                    
08102021     6  11.4   62  1015.6  140    9     RAFAELA AERO                                        
08102021     9  13.8   55  1016.9   90   15     RAFAELA AERO                                        
08102021    12  18.0   46  1016.0  140   15     RAFAELA AERO                                        
08102021    15  21.2   36  1013.7  140   22     RAFAELA AERO                                        
08102021    18  19.8   37  1013.2  140   30     RAFAELA AERO                                        
08102021    21  14.8   55  1016.0   90    9     RAFAELA AERO                                        
08102021     0  17.2   51  1016.5  110   17     RECONQUISTA AERO                                    
08102021     1  16.8   54  1016.4   90   13     RECONQUISTA AERO                                    
08102021     2  16.3   54  1016.1   90   15     RECONQUISTA AERO                                    
08102021     3  16.0   56  1014.8   90   11     RECONQUISTA AERO                                    
08102021     4  15.7   58  1012.7   90   22     RECONQUISTA AERO                                    
08102021     5  12.5   59  1014.2  180   11     RECONQUISTA AERO                                    
08102021     6  11.6   79  1014.3  140   11     RECONQUISTA AERO                                    
08102021     7  11.4   79  1014.3  140   11     RECONQUISTA AERO                                    
08102021     8  13.4   73  1014.4   90   15     RECONQUISTA AERO                                    
08102021     9  15.7   66  1014.7  110   17     RECONQUISTA AERO                                    
08102021    10  18.0   60  1014.6  110   13     RECONQUISTA AERO                                    
08102021    11  20.4   54  1013.9  110   15     RECONQUISTA AERO                                    
08102021    12  22.5   46  1013.0  140   19     RECONQUISTA AERO                                    
08102021    13  24.4   42  1012.1  110   24     RECONQUISTA AERO                                    
08102021    14  25.2   38  1011.1  110   24     RECONQUISTA AERO                                    
08102021    15  26.1   31  1010.4  110   22     RECONQUISTA AERO                                    
08102021    16  24.8   38  1010.0  110   24     RECONQUISTA AERO                                    
08102021    17  24.1   41  1010.3  140   31     RECONQUISTA AERO                                    
08102021    18  23.2   44  1010.9  140   31     RECONQUISTA AERO                                    
08102021    19  22.4   44  1010.8  140   24     RECONQUISTA AERO                                    
08102021    20  22.0   44  1011.8  140   22     RECONQUISTA AERO                                    
08102021    21  21.4   47  1012.8  140   17     RECONQUISTA AERO                                    
08102021    22  21.1   49  1014.1  140   17     RECONQUISTA AERO                                    
08102021    23  20.4   54  1014.8  160   15     RECONQUISTA AERO                                    
08102021     0  19.3   48  1014.2  140   15     RESISTENCIA AERO                                    
08102021     1  18.8   50  1013.7  140   19     RESISTENCIA AERO                                    
08102021     2  18.5   52  1013.4  140   13     RESISTENCIA AERO                                    
08102021     3  17.6   52  1012.6  160   13     RESISTENCIA AERO                                    
08102021     4  17.3   56  1011.8  140   11     RESISTENCIA AERO                                    
08102021     5  17.0   61  1011.9  160   11     RESISTENCIA AERO                                    
08102021     6  17.0   61  1011.6  140   15     RESISTENCIA AERO                                    
08102021     7  17.0   63  1012.5  140    9     RESISTENCIA AERO                                    
08102021     8  17.0   65  1012.6  140    7     RESISTENCIA AERO                                    
08102021     9  17.8   64  1011.8   90   15     RESISTENCIA AERO                                    
08102021    10  20.8   62  1012.5  160   11     RESISTENCIA AERO                                    
08102021    11  21.6   60  1011.8  160   13     RESISTENCIA AERO                                    
08102021    12  20.6   64  1011.7  160    9     RESISTENCIA AERO                                    
08102021    13  22.6   61  1010.4  140    9     RESISTENCIA AERO                                    
08102021    14  23.0   60  1009.4  140    7     RESISTENCIA AERO                                    
08102021    15  22.7   64  1009.0  180   11     RESISTENCIA AERO                                    
08102021    16  22.8   69  1007.9   20    6     RESISTENCIA AERO                                    
08102021    17  23.5   68  1008.0   50    4     RESISTENCIA AERO                                    
08102021    18  23.0   66  1008.7  160    9     RESISTENCIA AERO                                    
08102021    19  22.8   67  1008.9  160    7     RESISTENCIA AERO                                    
08102021    20  22.5   68  1008.9  140    6     RESISTENCIA AERO                                    
08102021    21  23.0   66  1009.6  140   11     RESISTENCIA AERO                                    
08102021    22  22.7   67  1011.0  140   15     RESISTENCIA AERO                                    
08102021    23  22.0   68  1011.9  140    9     RESISTENCIA AERO                                    
08102021     9  14.2   64  1019.1  320    9     RIO COLORADO                                        
08102021    15  23.6   42  1015.9  320    4     RIO COLORADO                                        
08102021    21  17.8   55  1017.9  360    4     RIO COLORADO                                        
08102021     6  12.6   81  1013.6   20   28     RIO CUARTO AERO                                     
08102021     7  12.0   84  1014.1   20   26     RIO CUARTO AERO                                     
08102021     8  12.0   70  1015.2   50   24     RIO CUARTO AERO                                     
08102021     9  13.5   54  1015.2   50   31     RIO CUARTO AERO                                     
08102021    10  14.9   50  1015.5   50   35     RIO CUARTO AERO                                     
08102021    11  18.6   37  1014.6   20   31     RIO CUARTO AERO                                     
08102021    12  19.0   37  1014.7   50   35     RIO CUARTO AERO                                     
08102021    13  20.4   34  1014.1   50   39     RIO CUARTO AERO                                     
08102021    14  21.3   34  1012.4   50   41     RIO CUARTO AERO                                     
08102021    15  20.1   44  1011.9   50   41     RIO CUARTO AERO                                     
08102021    16  20.0   35  1012.6   50   39     RIO CUARTO AERO                                     
08102021    17  20.5   37  1012.6   70   33     RIO CUARTO AERO                                     
08102021    18  19.7   38  1013.5   70   33     RIO CUARTO AERO                                     
08102021    19  18.4   38  1014.8   70   26     RIO CUARTO AERO                                     
08102021    20  16.2   45  1015.9   70   17     RIO CUARTO AERO                                     
08102021    21  14.6   48  1017.4   70   20     RIO CUARTO AERO                                     
08102021     0   4.4   68  1004.4  320   11     RIO GALLEGOS AERO                                   
08102021     1   6.0   65  1003.0  360   15     RIO GALLEGOS AERO                                   
08102021     2   5.6   61  1002.1  340   17     RIO GALLEGOS AERO                                   
08102021     3   7.0   55  1000.9  320   20     RIO GALLEGOS AERO                                   
08102021     4   9.4   40   999.5  320   30     RIO GALLEGOS AERO                                   
08102021     5   9.6   38   997.9  320   33     RIO GALLEGOS AERO                                   
08102021     6   9.4   40   998.2  320   28     RIO GALLEGOS AERO                                   
08102021     7   9.0   42   998.5  290   22     RIO GALLEGOS AERO                                   
08102021     8  10.0   39   998.3  290   13     RIO GALLEGOS AERO                                   
08102021     9   9.8   43   999.2  230   11     RIO GALLEGOS AERO                                   
08102021    10  10.8   48   999.1  250   15     RIO GALLEGOS AERO                                   
08102021    11  13.6   45   998.9  250   20     RIO GALLEGOS AERO                                   
08102021    12  17.4   28   999.0  250   48     RIO GALLEGOS AERO                                   
08102021    13  18.2   26  1000.7  230   61     RIO GALLEGOS AERO                                   
08102021    14  14.2   31  1000.6  250   65     RIO GALLEGOS AERO                                   
08102021    15  13.8   31  1003.1  200   57     RIO GALLEGOS AERO                                   
08102021    16  12.8   19  1004.7  230   63     RIO GALLEGOS AERO                                   
08102021    17  12.2   22  1005.5  230   61     RIO GALLEGOS AERO                                   
08102021    18  11.7   23  1007.4  250   54     RIO GALLEGOS AERO                                   
08102021    19  10.4   27  1009.4  230   46     RIO GALLEGOS AERO                                   
08102021    20   8.8   28  1010.8  230   33     RIO GALLEGOS AERO                                   
08102021    21   7.0   35  1012.2  250   26     RIO GALLEGOS AERO                                   
08102021    22   5.2   49  1012.5  250   20     RIO GALLEGOS AERO                                   
08102021    23   4.4   54  1013.3  290    9     RIO GALLEGOS AERO                                   
08102021     0   3.8   80  1002.0  320   17     RIO GRANDE B.A.                                     
08102021     1   5.0   88  1000.2  340   20     RIO GRANDE B.A.                                     
08102021     2   4.8   88   999.1  340   22     RIO GRANDE B.A.                                     
08102021     3   5.0   86   996.3  340   22     RIO GRANDE B.A.                                     
08102021     4   4.9   70   996.3  340   19     RIO GRANDE B.A.                                     
08102021     5   5.2   73   995.4  320   33     RIO GRANDE B.A.                                     
08102021     6   5.7   80   994.5  320   30     RIO GRANDE B.A.                                     
08102021     7   6.1   72   993.9  320   35     RIO GRANDE B.A.                                     
08102021     8   7.4   67   993.7  290   44     RIO GRANDE B.A.                                     
08102021     9  10.0   59   993.6  290   56     RIO GRANDE B.A.                                     
08102021    10  11.8   56   993.2  290   54     RIO GRANDE B.A.                                     
08102021    11  12.8   50   992.4  290   65     RIO GRANDE B.A.                                     
08102021    12  11.2   60   993.4  270   43     RIO GRANDE B.A.                                     
08102021    13  12.5   38   993.9  270   57     RIO GRANDE B.A.                                     
08102021    14  10.8   41   994.8  270   67     RIO GRANDE B.A.                                     
08102021    15  10.2   47   996.8  250   56     RIO GRANDE B.A.                                     
08102021    16  10.0   38   998.7  250   61     RIO GRANDE B.A.                                     
08102021    17  10.0   38  1000.0  250   52     RIO GRANDE B.A.                                     
08102021    18   9.7   40  1001.0  250   59     RIO GRANDE B.A.                                     
08102021    19   8.9   38  1002.4  270   63     RIO GRANDE B.A.                                     
08102021    20   6.2   57  1004.6  250   39     RIO GRANDE B.A.                                     
08102021    21   5.3   62  1005.9  250   41     RIO GRANDE B.A.                                     
08102021    22   4.6   67  1006.7  250   37     RIO GRANDE B.A.                                     
08102021    23   4.0   68  1007.9  270   26     RIO GRANDE B.A.                                     
08102021     9  23.0   40  1010.1   90    4     RIVADAVIA                                           
08102021    15  34.6   37           90    4     RIVADAVIA                                           
08102021    21  30.0   47  1005.2    0    0     RIVADAVIA                                           
