FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112019     8  23.8   83  1009.2    0    0     MORON AERO                                          
13112019     9  25.7   73  1009.0  250    7     MORON AERO                                          
13112019    10  27.0   74  1008.1  180   13     MORON AERO                                          
13112019    11  28.0   65  1007.9  230    9     MORON AERO                                          
13112019    12  28.6   62  1007.8  230    9     MORON AERO                                          
13112019    13  29.2   61  1007.6  200    7     MORON AERO                                          
13112019    14  29.8   61  1007.2  230   15     MORON AERO                                          
13112019    15  30.4   58  1006.9  230   13     MORON AERO                                          
13112019    16  30.2   60  1005.5  230   13     MORON AERO                                          
13112019    18  29.6   56  1005.5  200   15     MORON AERO                                          
13112019    19  27.4   58  1006.1  200    9     MORON AERO                                          
13112019    20  27.0   58  1006.5  200    6     MORON AERO                                          
13112019    21  25.7   63  1007.3  200    9     MORON AERO                                          
13112019    22  24.8   64  1008.2  200   11     MORON AERO                                          
13112019    23  24.5   64  1008.5  200    7     MORON AERO                                          
13112019     0  16.4   90  1012.3  110   19     NEUQUEN AERO                                        
13112019     1  16.4   93  1011.8    0    0     NEUQUEN AERO                                        
13112019     2  15.7   96  1012.0    0    0     NEUQUEN AERO                                        
13112019     3  15.0   94  1011.6  270    6     NEUQUEN AERO                                        
13112019     4  15.0   83  1011.5  280    9     NEUQUEN AERO                                        
13112019     5  14.7   77  1012.0  270   11     NEUQUEN AERO                                        
13112019     6  15.4   65  1012.5  270   13     NEUQUEN AERO                                        
13112019     7  15.6   65  1013.2  270   15     NEUQUEN AERO                                        
13112019     8  16.2   59  1013.6  250    9     NEUQUEN AERO                                        
13112019     9  18.4   53  1014.0  250    9     NEUQUEN AERO                                        
13112019    10  20.0   48  1013.9  230    9     NEUQUEN AERO                                        
13112019    11  22.2   42  1013.5  200    9     NEUQUEN AERO                                        
13112019    12  24.1   33  1013.1  230   31     NEUQUEN AERO                                        
13112019    13  25.3   25  1012.2  250   19     NEUQUEN AERO                                        
13112019    14  26.2   25  1011.6  230   15     NEUQUEN AERO                                        
13112019    15  27.3   21  1010.9  250   28     NEUQUEN AERO                                        
13112019    16  28.0   16  1010.4  230   19     NEUQUEN AERO                                        
13112019    17  28.0   17  1010.0  250   20     NEUQUEN AERO                                        
13112019    18  28.0   12  1009.9  230   17     NEUQUEN AERO                                        
13112019    19  27.2   12  1010.3  230   15     NEUQUEN AERO                                        
13112019    20  26.3   16  1011.3  250   20     NEUQUEN AERO                                        
13112019    21  24.9   21  1012.2  230   19     NEUQUEN AERO                                        
13112019    22  23.2   24  1013.1  230   28     NEUQUEN AERO                                        
13112019    23  21.8   30  1013.6  250   19     NEUQUEN AERO                                        
13112019     9  22.6   80  1009.7  270    7     NUEVE DE JULIO                                      
13112019    12  30.6   54  1009.1  180   11     NUEVE DE JULIO                                      
13112019    15  31.2   39  1007.7   90    7     NUEVE DE JULIO                                      
13112019    18  30.4   39  1006.7  180   15     NUEVE DE JULIO                                      
13112019    21  30.4   39  1005.9  180   15     NUEVE DE JULIO                                      
13112019     9  22.8   76  1011.4   90    4     OBERA                                               
13112019    15  19.8   98  1011.3   50    4     OBERA                                               
13112019    21  19.8   98  1007.4  360    4     OBERA                                               
13112019     9  18.1   98  1010.7  200    9     OLAVARRIA AERO                                      
13112019    10  19.4   89  1010.1  180   15     OLAVARRIA AERO                                      
13112019    11  21.9   83  1010.1  230   13     OLAVARRIA AERO                                      
13112019    12  23.6   71  1009.7  200   15     OLAVARRIA AERO                                      
13112019    13  24.9   53  1009.5  230   11     OLAVARRIA AERO                                      
13112019    14  26.1   50  1008.9  200   15     OLAVARRIA AERO                                      
13112019    15  26.4   45  1008.7  250   15     OLAVARRIA AERO                                      
13112019    16  27.4   40  1008.4  230   15     OLAVARRIA AERO                                      
13112019    17  27.9   37  1007.5  230   11     OLAVARRIA AERO                                      
13112019    18  27.4   35  1006.6  200   15     OLAVARRIA AERO                                      
13112019    19  26.2   40  1007.4  180   11     OLAVARRIA AERO                                      
13112019    20  22.1   59  1007.8  160   11     OLAVARRIA AERO                                      
13112019    21  20.6   74  1008.4  160    2     OLAVARRIA AERO                                      
13112019     0  26.4   67  1003.8  360    9     ORAN AERO                                           
13112019     3  25.0   72  1002.9  270   15     ORAN AERO                                           
13112019     6  24.4   74  1002.7  270    9     ORAN AERO                                           
13112019     7  23.7   74  1003.4  270    9     ORAN AERO                                           
13112019     8  25.2   73  1004.8  320    9     ORAN AERO                                           
13112019     9  27.2   63  1005.5  360    9     ORAN AERO                                           
13112019    10  29.0   59  1005.3  360    9     ORAN AERO                                           
13112019    11  31.4   50  1005.3    0    0     ORAN AERO                                           
13112019    12  33.6   48  1004.7  140    9     ORAN AERO                                           
13112019    13  34.2   45  1003.9  140   15     ORAN AERO                                           
13112019    14  35.2   41  1002.8  140    9     ORAN AERO                                           
13112019    15  31.4   58  1003.6  160   33     ORAN AERO                                           
13112019    16  27.6   66  1004.1  160   24     ORAN AERO                                           
13112019    17  28.6   59  1004.0  140   24     ORAN AERO                                           
13112019    18  29.2   51  1004.7  140   24     ORAN AERO                                           
13112019    19  27.6   55  1005.4  140   15     ORAN AERO                                           
13112019    20  26.4   61  1006.2  140   15     ORAN AERO                                           
13112019    21  25.4   64  1007.5  230   15     ORAN AERO                                           
13112019     0  22.0   76  1008.4  270    6     PARANA AERO                                         
13112019     1  21.0   78  1008.1  160   13     PARANA AERO                                         
13112019     2  20.5   85  1007.7  180   11     PARANA AERO                                         
13112019     3  19.9   92  1008.0  160   11     PARANA AERO                                         
13112019     4  19.5   92  1007.7  180   15     PARANA AERO                                         
13112019     5  19.8   92  1009.3  200   11     PARANA AERO                                         
13112019     6  19.7   92  1010.5  230    7     PARANA AERO                                         
13112019     7  20.8   90  1009.8   90    6     PARANA AERO                                         
13112019     8  22.1   82  1009.2  160   19     PARANA AERO                                         
13112019     9  24.0   68  1009.1  160   26     PARANA AERO                                         
13112019    10  24.4   65  1009.7  200   22     PARANA AERO                                         
13112019    11  24.8   66  1010.0  180   28     PARANA AERO                                         
13112019    12  25.8   62  1009.5  180   30     PARANA AERO                                         
13112019    13  27.9   57  1009.5  200   31     PARANA AERO                                         
13112019    14  28.4   52  1008.8  180   19     PARANA AERO                                         
13112019    15  28.8   50  1008.3  140   19     PARANA AERO                                         
13112019    16  29.9   50  1007.4  140   19     PARANA AERO                                         
13112019    17  29.9   44  1006.9  140   19     PARANA AERO                                         
13112019    18  29.4   47  1007.1  180   19     PARANA AERO                                         
13112019    19  28.0   54  1007.7  180   11     PARANA AERO                                         
13112019    20  25.7   65  1008.0  180    7     PARANA AERO                                         
13112019    21  25.0   66  1008.0    0    0     PARANA AERO                                         
13112019    22  24.2   66  1008.6  180    6     PARANA AERO                                         
13112019    23  23.1   68  1009.6  200    9     PARANA AERO                                         
13112019     9  17.3   49  1008.6  230   30     PASO DE INDIOS                                      
13112019    10  18.3   35  1008.4  230   41     PASO DE INDIOS                                      
13112019    11  20.3   32  1007.9  230   41     PASO DE INDIOS                                      
13112019    12  21.9   25  1007.6  230   41     PASO DE INDIOS                                      
13112019    13  22.1   23  1007.6  230   30     PASO DE INDIOS                                      
13112019    14  23.1   17  1007.5  230   35     PASO DE INDIOS                                      
13112019    15  22.1   18  1007.0  230   35     PASO DE INDIOS                                      
13112019    16  23.6   15  1006.6  230   41     PASO DE INDIOS                                      
13112019    17  24.3   14  1006.9  230   43     PASO DE INDIOS                                      
13112019    18  22.7   10  1007.2  230   46     PASO DE INDIOS                                      
13112019    19  21.8   12  1008.8  230   44     PASO DE INDIOS                                      
13112019    20  20.0   16  1009.5  230   41     PASO DE INDIOS                                      
13112019    21  18.1   16  1010.0  230   35     PASO DE INDIOS                                      
13112019     0  25.7   85  1009.2   90   11     PASO DE LOS LIBRES AERO                             
13112019     1  25.2   78  1009.8  340   26     PASO DE LOS LIBRES AERO                             
13112019     2  20.8   95  1008.4  230    7     PASO DE LOS LIBRES AERO                             
13112019     3  22.3   92  1007.9  140   20     PASO DE LOS LIBRES AERO                             
13112019     4  22.3   89  1007.3  110   20     PASO DE LOS LIBRES AERO                             
13112019     5  22.4   95  1006.2   70   11     PASO DE LOS LIBRES AERO                             
13112019     6  22.6   89  1006.3   70    6     PASO DE LOS LIBRES AERO                             
13112019     7  22.6   91  1007.9  360   20     PASO DE LOS LIBRES AERO                             
13112019     8  22.6   95  1008.5   50    9     PASO DE LOS LIBRES AERO                             
13112019     9  23.2   93  1010.1   90    6     PASO DE LOS LIBRES AERO                             
13112019    10  22.2   91  1010.6   50   28     PASO DE LOS LIBRES AERO                             
13112019    11  21.8   93  1010.2  320   19     PASO DE LOS LIBRES AERO                             
13112019    12  21.8   93  1009.4  360    9     PASO DE LOS LIBRES AERO                             
13112019    13  21.8   91  1009.1  360    6     PASO DE LOS LIBRES AERO                             
13112019    14  23.5   84  1008.8   90    9     PASO DE LOS LIBRES AERO                             
13112019    15  24.3   78  1008.5   50   11     PASO DE LOS LIBRES AERO                             
13112019    16  24.8   79  1007.6   50    9     PASO DE LOS LIBRES AERO                             
13112019    17  25.2   73  1007.2   50    9     PASO DE LOS LIBRES AERO                             
13112019    18  24.7   77  1007.6   50    7     PASO DE LOS LIBRES AERO                             
13112019    19  24.0   79  1007.8   90   17     PASO DE LOS LIBRES AERO                             
13112019    20  22.9   88  1007.9   50    4     PASO DE LOS LIBRES AERO                             
13112019    21  22.1   86  1008.3   90    9     PASO DE LOS LIBRES AERO                             
13112019    22  22.0   90  1008.9  360    6     PASO DE LOS LIBRES AERO                             
13112019    23  21.4   93  1008.9    0    0     PASO DE LOS LIBRES AERO                             
13112019     6  15.7   97  1010.2  200    7     PEHUAJO AERO                                        
13112019     7  16.1   97  1010.3  230    7     PEHUAJO AERO                                        
13112019     8  19.1   95  1010.2  230    4     PEHUAJO AERO                                        
13112019     9  22.2   85  1010.2  230    7     PEHUAJO AERO                                        
13112019    10  25.6   74  1010.0  200   22     PEHUAJO AERO                                        
13112019    11  26.7   68  1009.8  200   22     PEHUAJO AERO                                        
13112019    12  28.0   54  1009.6  200   26     PEHUAJO AERO                                        
13112019    13  29.6   44  1009.4  230   20     PEHUAJO AERO                                        
13112019    14  30.6   36  1008.9  180   20     PEHUAJO AERO                                        
13112019    15  31.7   32  1008.4  180   22     PEHUAJO AERO                                        
13112019    16  31.3   32  1007.6  200   20     PEHUAJO AERO                                        
13112019    17  31.3   32  1007.3  180   15     PEHUAJO AERO                                        
13112019    18  31.0   33  1007.2  230   15     PEHUAJO AERO                                        
13112019    19  28.3   41  1007.9  230    7     PEHUAJO AERO                                        
13112019    20  26.2   51  1008.0  270    6     PEHUAJO AERO                                        
13112019    21  25.0   55  1008.0  290    9     PEHUAJO AERO                                        
13112019     9  15.2   39  1007.0  290   44     PERITO MORENO AERO                                  
13112019    10  16.4   35  1007.0  290   44     PERITO MORENO AERO                                  
13112019    11  17.4   33  1007.0  270   37     PERITO MORENO AERO                                  
13112019    12  17.4   33  1007.1  290   37     PERITO MORENO AERO                                  
13112019    13  17.8   34  1007.1  290   44     PERITO MORENO AERO                                  
13112019    14  18.0   33  1006.7  290   48     PERITO MORENO AERO                                  
13112019    15  18.4   32  1007.2  290   46     PERITO MORENO AERO                                  
13112019    21  13.3   42  1011.1  270   30     PERITO MORENO AERO                                  
13112019     9  16.8   94  1011.1  180    9     PIGUE AERO                                          
13112019    12  25.4   50  1009.7  180    9     PIGUE AERO                                          
13112019    15  27.4   41  1008.2  180    9     PIGUE AERO                                          
13112019    18  26.0   48  1007.1  140    9     PIGUE AERO                                          
13112019    21  21.2   75  1008.7    0    0     PIGUE AERO                                          
13112019     0  20.8   89  1010.8   50    9     PILAR OBSERVATORIO                                  
13112019     3  20.0   95  1014.4    0    0     PILAR OBSERVATORIO                                  
13112019     6  18.3   85  1010.0  270   15     PILAR OBSERVATORIO                                  
13112019     7  18.2   83  1010.9  270    9     PILAR OBSERVATORIO                                  
13112019     8  20.0   76  1011.4  270    4     PILAR OBSERVATORIO                                  
13112019     9  21.9   77  1010.0   20    2     PILAR OBSERVATORIO                                  
13112019    10  24.9   63  1009.6    0    0     PILAR OBSERVATORIO                                  
13112019    11  27.5   49  1010.2  230    2     PILAR OBSERVATORIO                                  
13112019    12  28.4   46  1010.5  110   11     PILAR OBSERVATORIO                                  
13112019    13  29.3   43  1010.2   90    4     PILAR OBSERVATORIO                                  
13112019    14  29.8   39  1009.7   90    4     PILAR OBSERVATORIO                                  
13112019    15  30.8   39  1009.2    0    0     PILAR OBSERVATORIO                                  
13112019    16  31.0   37  1008.3  320   11     PILAR OBSERVATORIO                                  
13112019    17  31.5   37  1007.4  340    4     PILAR OBSERVATORIO                                  
13112019    18  31.3   34  1007.4   70   11     PILAR OBSERVATORIO                                  
13112019    19  30.3   44  1007.8  340    7     PILAR OBSERVATORIO                                  
13112019    20  27.7   54  1008.1  340    6     PILAR OBSERVATORIO                                  
13112019    21  25.4   63  1008.6  340    6     PILAR OBSERVATORIO                                  
13112019     0  27.6   77  1008.4  110    7     POSADAS AERO                                        
13112019     1  27.3   79  1007.8  110    6     POSADAS AERO                                        
13112019     2  26.3   84  1006.6  140    4     POSADAS AERO                                        
13112019     3  25.8   85  1006.4  110    9     POSADAS AERO                                        
13112019     4  25.5   83  1006.9   70   15     POSADAS AERO                                        
13112019     5  25.5   74  1006.8   50   17     POSADAS AERO                                        
13112019     6  25.3   75  1006.7   50   17     POSADAS AERO                                        
13112019     7  25.2   67  1007.3   50   20     POSADAS AERO                                        
13112019     8  24.1   75  1008.4  230    7     POSADAS AERO                                        
13112019     9  21.2   98  1010.7  140    9     POSADAS AERO                                        
13112019    10  21.2   98  1011.4  140    9     POSADAS AERO                                        
13112019    12  20.6   96  1009.8   70   20     POSADAS AERO                                        
13112019    13  20.6   96  1009.5   50   15     POSADAS AERO                                        
13112019    14  21.0   95  1009.3   90   15     POSADAS AERO                                        
13112019    15  21.6   98  1007.8   90   15     POSADAS AERO                                        
13112019    16  22.0   95  1006.4   70   22     POSADAS AERO                                        
13112019    17  22.8   90  1005.4   70   20     POSADAS AERO                                        
13112019    18  22.8   86  1005.3   90   17     POSADAS AERO                                        
13112019    19  22.8   90  1005.8   70   11     POSADAS AERO                                        
13112019    20  22.2   93  1005.6   70    9     POSADAS AERO                                        
13112019    21  22.0   91  1006.4   70    9     POSADAS AERO                                        
13112019    22  22.3   90  1007.9  110    2     POSADAS AERO                                        
13112019    23  22.3   90  1007.8  140    4     POSADAS AERO                                        
13112019     0  26.2   84  1007.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019     1  26.1   81  1006.5   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019     2  25.0   88  1006.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019     3  24.7   90  1005.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019     4  24.4   91  1005.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019     5  24.3   91  1006.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019     6  24.2   91  1007.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019     7  24.2   93  1007.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019     8  22.4   91  1009.5  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019     9  21.1   97  1010.3  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    10  20.4  100  1011.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    11  20.7  100  1011.8  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    12  21.3  100  1012.1  230   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    13  21.6   99  1011.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    14  23.3   90  1007.9   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    15  24.6   85  1007.4  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    16  25.2   82  1008.8  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    17  25.8   80  1007.6  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    18  25.3   79  1008.1  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    19  25.2   79  1007.9  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    20  23.5   87  1008.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    21  22.4   95  1008.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    22  22.0   94  1009.1  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019    23  21.1   95  1009.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13112019     6  10.0   97  1005.0  360   33     PUERTO DESEADO AERO                                 
13112019     7  10.2   95  1003.7  360   24     PUERTO DESEADO AERO                                 
13112019     8  13.3   74  1003.7  360   24     PUERTO DESEADO AERO                                 
13112019     9  13.8   72  1003.4  290   44     PUERTO DESEADO AERO                                 
13112019    10  13.6   65  1002.9  320   44     PUERTO DESEADO AERO                                 
13112019    11  15.4   59  1002.9  230   33     PUERTO DESEADO AERO                                 
13112019    12  14.4   62  1003.3  230   33     PUERTO DESEADO AERO                                 
13112019    13  15.6   64  1003.4  180   15     PUERTO DESEADO AERO                                 
13112019    14  17.2   51  1002.9  180   15     PUERTO DESEADO AERO                                 
13112019    15  17.8   50  1002.8  180   24     PUERTO DESEADO AERO                                 
13112019    16  17.4   51  1003.1  180   24     PUERTO DESEADO AERO                                 
13112019    17  17.2   52  1003.1  180   24     PUERTO DESEADO AERO                                 
13112019    18  16.8   49  1004.1  180   15     PUERTO DESEADO AERO                                 
13112019    19  14.8   57  1005.2   90    9     PUERTO DESEADO AERO                                 
13112019    20   9.8   85  1006.3   90    9     PUERTO DESEADO AERO                                 
13112019    21   8.6   76  1006.7   90   15     PUERTO DESEADO AERO                                 
13112019     8  12.6   96  1009.3  320   22     PUERTO MADRYN AERO                                  
13112019     9  19.8   83  1009.4  230   35     PUERTO MADRYN AERO                                  
13112019    10  21.8   46  1009.4  200   22     PUERTO MADRYN AERO                                  
13112019    11  22.6   42  1009.5  230   22     PUERTO MADRYN AERO                                  
13112019    12  24.0   35  1009.1  200   31     PUERTO MADRYN AERO                                  
13112019    13  24.8   31  1008.9  200   22     PUERTO MADRYN AERO                                  
13112019    14  26.0   26  1008.1  180   26     PUERTO MADRYN AERO                                  
13112019    15  26.2   25  1007.7  230   30     PUERTO MADRYN AERO                                  
13112019    16  26.6   24  1007.4  230   22     PUERTO MADRYN AERO                                  
13112019    17  25.6   33  1007.0   90   30     PUERTO MADRYN AERO                                  
13112019    18  20.6   48  1007.4   70   22     PUERTO MADRYN AERO                                  
13112019    19  19.6   46  1007.4   70   19     PUERTO MADRYN AERO                                  
13112019    20  17.8   53  1008.4   90    9     PUERTO MADRYN AERO                                  
13112019    21  16.8   56  1009.3   70   11     PUERTO MADRYN AERO                                  
13112019    22  16.2   59  1010.1   70   15     PUERTO MADRYN AERO                                  
13112019     9  23.5   84  1006.8   20   13     PUNTA INDIO B.A.                                    
13112019    10  25.5   80  1006.5  340   13     PUNTA INDIO B.A.                                    
13112019    11  28.0   68  1006.2  270   15     PUNTA INDIO B.A.                                    
13112019    12  29.0   62  1005.8  250    9     PUNTA INDIO B.A.                                    
13112019    13  29.0   62  1005.7  230   13     PUNTA INDIO B.A.                                    
13112019    14  29.6   61  1005.3  290   13     PUNTA INDIO B.A.                                    
13112019    15  28.5   74  1005.0  140   13     PUNTA INDIO B.A.                                    
13112019    16  27.1   73  1004.0  110   15     PUNTA INDIO B.A.                                    
13112019    17  27.5   67  1003.8   50   13     PUNTA INDIO B.A.                                    
13112019    18  26.1   76  1003.8   50   11     PUNTA INDIO B.A.                                    
13112019    19  25.2   77  1004.2  110    9     PUNTA INDIO B.A.                                    
13112019    20  24.6   83  1004.9   70    6     PUNTA INDIO B.A.                                    
13112019    21  22.2   93  1005.6    0    0     PUNTA INDIO B.A.                                    
13112019     9  20.7   97            0    0     RAFAELA AERO                                        
13112019    12  25.7   76          180   28     RAFAELA AERO                                        
13112019    15  27.9   59          200   15     RAFAELA AERO                                        
13112019    18  24.6   67          200   15     RAFAELA AERO                                        
13112019    21  24.5   77            0    0     RAFAELA AERO                                        
13112019     0  24.4   85  1008.9  160   11     RECONQUISTA AERO                                    
13112019     1  24.5   79  1008.6  180   31     RECONQUISTA AERO                                    
13112019     2  23.2   86  1007.9  140   15     RECONQUISTA AERO                                    
13112019     3  23.1   89  1007.0   50   11     RECONQUISTA AERO                                    
13112019     4  23.1   94  1007.3   20   13     RECONQUISTA AERO                                    
13112019     5  23.0   96  1007.5  360    6     RECONQUISTA AERO                                    
13112019     6  22.8   98  1006.2   50   11     RECONQUISTA AERO                                    
13112019     7  22.7   96  1007.0   50   20     RECONQUISTA AERO                                    
13112019     8  22.8   96  1010.2  270    4     RECONQUISTA AERO                                    
13112019     9  22.5   96  1010.5  200   17     RECONQUISTA AERO                                    
13112019    10  21.0   95  1009.9  180    9     RECONQUISTA AERO                                    
13112019    11  21.5   95  1009.8  180    4     RECONQUISTA AERO                                    
13112019    12  23.1   92  1008.5   50   22     RECONQUISTA AERO                                    
13112019    13  25.0   79  1007.7   20   20     RECONQUISTA AERO                                    
13112019    14  24.5   85  1008.8  270    9     RECONQUISTA AERO                                    
13112019    15  24.4   90  1008.2  180    4     RECONQUISTA AERO                                    
13112019    16  26.9   70  1007.3  180   13     RECONQUISTA AERO                                    
13112019    17  26.4   72  1006.8  180    6     RECONQUISTA AERO                                    
13112019    18  27.5   74  1007.1  180    4     RECONQUISTA AERO                                    
13112019    19  27.0   73  1007.4  180    6     RECONQUISTA AERO                                    
13112019    20  24.7   84  1007.6  110    4     RECONQUISTA AERO                                    
13112019    21  23.5   90  1007.5   70    2     RECONQUISTA AERO                                    
13112019    22  22.9   92  1008.4   20    4     RECONQUISTA AERO                                    
13112019    23  22.1   95  1009.0  340    4     RECONQUISTA AERO                                    
13112019     0  27.7   79  1006.6   90    9     RESISTENCIA AERO                                    
13112019     1  27.7   79  1006.6   90    9     RESISTENCIA AERO                                    
13112019     2  25.8   89  1004.8   70    7     RESISTENCIA AERO                                    
13112019     3  26.0   89  1004.9  140    4     RESISTENCIA AERO                                    
13112019     4  25.5   93  1004.8  230    4     RESISTENCIA AERO                                    
13112019     5  25.0   92  1005.2  180   13     RESISTENCIA AERO                                    
13112019     6  23.2   94  1006.7  180   11     RESISTENCIA AERO                                    
13112019     7  21.1   99  1009.1  200   20     RESISTENCIA AERO                                    
13112019     8  20.7   98  1010.8  180    2     RESISTENCIA AERO                                    
13112019     9  20.5   99  1010.3  160   13     RESISTENCIA AERO                                    
13112019    10  20.5   97  1009.7  110    7     RESISTENCIA AERO                                    
13112019    11  20.9   96  1009.8  140    6     RESISTENCIA AERO                                    
13112019    12  21.1   96  1010.3   90    7     RESISTENCIA AERO                                    
13112019    13  21.6   95  1010.1  110    4     RESISTENCIA AERO                                    
13112019    14  23.1   86  1007.1   90   13     RESISTENCIA AERO                                    
13112019    15  23.7   82  1004.9   90   13     RESISTENCIA AERO                                    
13112019    16  25.5   73  1006.8  180    9     RESISTENCIA AERO                                    
13112019    17  25.7   72  1007.2  230   13     RESISTENCIA AERO                                    
13112019    18  25.5   70  1006.9  200   11     RESISTENCIA AERO                                    
13112019    19  25.3   74  1006.7  200    7     RESISTENCIA AERO                                    
13112019    20  24.3   75  1006.6  200    4     RESISTENCIA AERO                                    
13112019    21  22.2   90  1007.3  200    6     RESISTENCIA AERO                                    
13112019    22  21.4   93  1008.0  200    4     RESISTENCIA AERO                                    
13112019    23  21.0   95  1008.4  200    6     RESISTENCIA AERO                                    
13112019     9  18.8   92  1011.8  270    4     RIO COLORADO                                        
13112019    15  30.6   34  1006.9  230    9     RIO COLORADO                                        
13112019    21  23.2   44  1010.0    0    0     RIO COLORADO                                        
13112019     0  20.0   88  1010.5    0    0     RIO CUARTO AERO                                     
13112019     1  19.6   92  1009.9    0    0     RIO CUARTO AERO                                     
13112019     2  20.0   88  1009.7    0    0     RIO CUARTO AERO                                     
13112019     3  20.0   89  1009.8    0    0     RIO CUARTO AERO                                     
13112019     4  19.5   90  1008.9  290    9     RIO CUARTO AERO                                     
13112019     5  20.8   62  1007.7  320   15     RIO CUARTO AERO                                     
13112019     6  20.6   63  1009.4  250    9     RIO CUARTO AERO                                     
13112019     7  20.9   60  1008.5  320    9     RIO CUARTO AERO                                     
13112019     8  22.4   68  1009.1    0    0     RIO CUARTO AERO                                     
13112019     9  24.9   60  1009.8  230   15     RIO CUARTO AERO                                     
13112019    10  26.2   47  1010.0  230   15     RIO CUARTO AERO                                     
13112019    11  27.2   47  1010.3  230   15     RIO CUARTO AERO                                     
13112019    12  27.6   46  1010.0  180    9     RIO CUARTO AERO                                     
13112019    13  29.4   42  1008.4  180    9     RIO CUARTO AERO                                     
13112019    14  30.0   42  1008.7    0    0     RIO CUARTO AERO                                     
13112019    15  30.8   37  1007.9  180   15     RIO CUARTO AERO                                     
13112019    16  31.4   34  1007.2    0    0     RIO CUARTO AERO                                     
13112019    17  32.0   34  1006.4    0    0     RIO CUARTO AERO                                     
13112019    18  30.0   40  1006.5  140   15     RIO CUARTO AERO                                     
13112019    19  28.9   45  1006.9   90   15     RIO CUARTO AERO                                     
13112019    20  27.5   51  1007.3   90   15     RIO CUARTO AERO                                     
13112019    21  26.6   50  1007.7  360    9     RIO CUARTO AERO                                     
13112019    22  24.4   51  1009.4   90    9     RIO CUARTO AERO                                     
13112019    23  21.6   57  1009.8  360   24     RIO CUARTO AERO                                     
13112019     0   9.8   80  1008.1   20    7     RIO GALLEGOS AERO                                   
13112019     1   9.8   76  1007.7    0    0     RIO GALLEGOS AERO                                   
13112019     2   9.4   82  1007.1    0    0     RIO GALLEGOS AERO                                   
13112019     3   9.2   84  1006.3    0    0     RIO GALLEGOS AERO                                   
13112019     4   9.2   86  1005.7    0    0     RIO GALLEGOS AERO                                   
13112019     5   8.8   85  1005.5    0    0     RIO GALLEGOS AERO                                   
13112019     6   8.8   90  1005.0  990    4     RIO GALLEGOS AERO                                   
13112019     7   8.8   92  1004.8    0    0     RIO GALLEGOS AERO                                   
13112019     8   9.6   87  1004.6    0    0     RIO GALLEGOS AERO                                   
13112019     9  11.0   83  1004.3  270    6     RIO GALLEGOS AERO                                   
13112019    10  12.2   74  1004.2  270    7     RIO GALLEGOS AERO                                   
13112019    11  11.8   79  1004.1  320   11     RIO GALLEGOS AERO                                   
13112019    12  11.8   83  1004.0  320   11     RIO GALLEGOS AERO                                   
13112019    13  12.8   77  1003.8  320    9     RIO GALLEGOS AERO                                   
