FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102020     0  18.4   98  1014.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020     3  18.3   96  1013.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020     6  18.5   99  1011.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020     7  18.3   97  1011.7  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020     8  20.2   93  1012.0  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020     9  21.8   86  1012.3   70    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    10  22.2   83  1012.1   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    11  24.8   72  1011.3   70   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    12  25.8   68  1010.5   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    13  25.2   69  1009.8   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    14  24.4   75  1009.1   70   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    15  24.4   77  1008.4   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    16  23.0   86  1008.3   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    17  22.4   94  1006.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    18  23.8   79  1006.0   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    19  24.0   82  1006.1   20    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    20  22.4   88  1005.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020    21  22.8   83  1006.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24102020     0   9.3   58  1011.6  360    6     ESQUEL AERO                                         
24102020     1   9.2   58  1010.7  250    9     ESQUEL AERO                                         
24102020     2   9.0   58  1010.7  250   11     ESQUEL AERO                                         
24102020     3   8.2   60  1010.0   50    7     ESQUEL AERO                                         
24102020     4   7.1   63  1010.1    0    0     ESQUEL AERO                                         
24102020     5   7.5   67  1010.3    0    0     ESQUEL AERO                                         
24102020     6   7.3   68  1010.4    0    0     ESQUEL AERO                                         
24102020     7   6.3   74  1011.1    0    0     ESQUEL AERO                                         
24102020     8   6.4   78  1011.4    0    0     ESQUEL AERO                                         
24102020     9  10.0   65  1011.0  230    4     ESQUEL AERO                                         
24102020    10  10.4   70  1010.8  230   19     ESQUEL AERO                                         
24102020    11  11.6   69  1010.5  250   19     ESQUEL AERO                                         
24102020    12  11.8   71  1010.3  270   13     ESQUEL AERO                                         
24102020    13  11.6   73  1010.0  250   17     ESQUEL AERO                                         
24102020    14  14.0   59  1008.8  250   17     ESQUEL AERO                                         
24102020    15  14.0   58  1008.8  270   26     ESQUEL AERO                                         
24102020    16  14.2   49  1008.7  270   22     ESQUEL AERO                                         
24102020    17  13.9   51  1008.6  270   19     ESQUEL AERO                                         
24102020    18  11.2   51  1009.8  270   26     ESQUEL AERO                                         
24102020    19  10.6   54  1010.8  270   26     ESQUEL AERO                                         
24102020    20   9.5       1012.8  270   24     ESQUEL AERO                                         
24102020    21   7.8   62  1012.8  270   17     ESQUEL AERO                                         
24102020    22   6.9   68  1013.1  230   22     ESQUEL AERO                                         
24102020    23   6.3   71  1013.7  250   11     ESQUEL AERO                                         
24102020     0  18.8   90  1014.4  140    9     EZEIZA AERO                                         
24102020     1  17.8   93  1014.2  140    9     EZEIZA AERO                                         
24102020     2  17.4   94  1014.4  110    9     EZEIZA AERO                                         
24102020     3  17.0   94  1014.3  110   11     EZEIZA AERO                                         
24102020     4  16.3   97  1013.7  160    7     EZEIZA AERO                                         
24102020     5  16.2   96  1013.9  110    9     EZEIZA AERO                                         
24102020     6  16.4   95  1014.9   90    7     EZEIZA AERO                                         
24102020     7  16.6   94  1015.4  140    6     EZEIZA AERO                                         
24102020     8  17.0   94  1015.5  180    6     EZEIZA AERO                                         
24102020     9  17.9   91  1015.6  140    7     EZEIZA AERO                                         
24102020    10  18.2   90  1015.4  140    9     EZEIZA AERO                                         
24102020    11  19.2   87  1015.0  140    9     EZEIZA AERO                                         
24102020    12  21.2   81  1014.5  160    7     EZEIZA AERO                                         
24102020    13  23.5   75  1013.5  110    6     EZEIZA AERO                                         
24102020    14  24.8   74  1012.7  110    7     EZEIZA AERO                                         
24102020    15  25.3   74  1011.5  140    9     EZEIZA AERO                                         
24102020    16  24.9   75  1010.9  140   11     EZEIZA AERO                                         
24102020    17  24.9   77  1010.6  110    9     EZEIZA AERO                                         
24102020    18  24.1   82  1010.5  110   11     EZEIZA AERO                                         
24102020    19  23.0   81  1010.4   90   13     EZEIZA AERO                                         
24102020    20  21.2   84  1010.9   50   15     EZEIZA AERO                                         
24102020    21  20.3   88  1011.5   70   15     EZEIZA AERO                                         
24102020    22  19.2   93  1011.8   90   17     EZEIZA AERO                                         
24102020    23  19.0   88  1011.4   90   13     EZEIZA AERO                                         
24102020     0  23.2   85  1008.3   70   39     FORMOSA AERO                                        
24102020     1  24.1   78  1008.0   50   24     FORMOSA AERO                                        
24102020     2  24.1   78  1007.8   50   15     FORMOSA AERO                                        
24102020     3  23.3   84  1008.3  160   13     FORMOSA AERO                                        
24102020     4  22.1   90  1008.0  180   15     FORMOSA AERO                                        
24102020     5  21.3   93  1008.5  180   11     FORMOSA AERO                                        
24102020     6  20.7   95  1008.7  180    6     FORMOSA AERO                                        
24102020     7  21.7   91  1008.9  140    9     FORMOSA AERO                                        
24102020     8  23.8   78  1009.9  140   15     FORMOSA AERO                                        
24102020     9  25.7   72  1010.5  140   13     FORMOSA AERO                                        
24102020    10  29.1   65  1010.4  140   15     FORMOSA AERO                                        
24102020    11  30.8   57  1010.1  110   22     FORMOSA AERO                                        
24102020    12  31.7   53  1009.7  180    7     FORMOSA AERO                                        
24102020    13  33.3   49  1008.9  180   19     FORMOSA AERO                                        
24102020    14  34.9   44  1008.0   20    7     FORMOSA AERO                                        
24102020    15  35.1   43  1006.8  110    9     FORMOSA AERO                                        
24102020    16  35.2   40  1005.9    0    0     FORMOSA AERO                                        
24102020    17  35.1   40  1005.3  200    4     FORMOSA AERO                                        
24102020    18  34.7   41  1004.9  200    6     FORMOSA AERO                                        
24102020    19  33.1   50  1005.0  160    7     FORMOSA AERO                                        
24102020    20  30.6   57  1005.4  180   11     FORMOSA AERO                                        
24102020    21  29.0   57  1005.9  140   11     FORMOSA AERO                                        
24102020    22  28.1   56  1006.3  140   11     FORMOSA AERO                                        
24102020    23  26.7   64  1006.3  140    7     FORMOSA AERO                                        
24102020     6  17.3   95  1012.1   70   19     GENERAL PICO AERO                                   
24102020     7  17.1   94  1011.9   70   17     GENERAL PICO AERO                                   
24102020     8  17.6   92  1013.2   70   17     GENERAL PICO AERO                                   
24102020     9  18.1   89  1013.2   70   20     GENERAL PICO AERO                                   
24102020    10  18.6   87  1013.4   50   26     GENERAL PICO AERO                                   
24102020    11  19.6   87  1012.8   50   22     GENERAL PICO AERO                                   
24102020    12  20.1   90  1012.1   70   26     GENERAL PICO AERO                                   
24102020    13  20.5   86  1011.6   70   24     GENERAL PICO AERO                                   
24102020    14  20.9   85  1010.5   70   28     GENERAL PICO AERO                                   
24102020    15  21.5   82  1009.3   70   26     GENERAL PICO AERO                                   
24102020    16  21.9   82  1008.8   50   24     GENERAL PICO AERO                                   
24102020    17  21.9   82  1007.7   70   28     GENERAL PICO AERO                                   
24102020    18  21.5   87  1007.3   50   22     GENERAL PICO AERO                                   
24102020    19  21.5   87  1007.2   70   17     GENERAL PICO AERO                                   
24102020    20  21.0   89  1007.8   90   20     GENERAL PICO AERO                                   
24102020    21  20.7   92  1008.7   50   17     GENERAL PICO AERO                                   
24102020     9  10.0   77  1006.9   50   19     GOBERNADOR GREGORES AERO                            
24102020    15  17.0   38  1004.6  270    9     GOBERNADOR GREGORES AERO                            
24102020    21  14.8   41  1002.6   90   19     GOBERNADOR GREGORES AERO                            
24102020     6  18.8   99  1011.4  180    6     GUALEGUAYCHU AERO                                   
24102020     7  19.1   98  1012.6  140    7     GUALEGUAYCHU AERO                                   
24102020     8  19.7   95  1013.1   90    7     GUALEGUAYCHU AERO                                   
24102020     9  20.6   91  1013.0  140    6     GUALEGUAYCHU AERO                                   
24102020    10  23.2   83  1012.5   90    6     GUALEGUAYCHU AERO                                   
24102020    11  24.5   79  1012.2   50    7     GUALEGUAYCHU AERO                                   
24102020    12  26.0   71  1011.8   90    6     GUALEGUAYCHU AERO                                   
24102020    13  28.0   64  1011.1   50    9     GUALEGUAYCHU AERO                                   
24102020    14  29.4   61  1010.2   90    7     GUALEGUAYCHU AERO                                   
24102020    15  28.7   62  1009.3   90    6     GUALEGUAYCHU AERO                                   
24102020    16  29.3   62  1008.7   90    4     GUALEGUAYCHU AERO                                   
24102020    17  29.6   59  1007.7   90    9     GUALEGUAYCHU AERO                                   
24102020    18  28.6   63  1007.7   90    7     GUALEGUAYCHU AERO                                   
24102020    19  27.4   69  1007.7  110    6     GUALEGUAYCHU AERO                                   
24102020    20  25.0   78  1007.9  180    6     GUALEGUAYCHU AERO                                   
24102020    21  23.7   82  1008.7  180    7     GUALEGUAYCHU AERO                                   
24102020     0  25.2   67  1009.9  140   13     IGUAZU AERO                                         
24102020     1  24.7   72  1009.3    0    0     IGUAZU AERO                                         
24102020     2  23.5   77  1008.6   50    7     IGUAZU AERO                                         
24102020     3  22.9   79  1008.5   50    9     IGUAZU AERO                                         
24102020     4  22.4   81  1009.2  180    9     IGUAZU AERO                                         
24102020     5  21.9   82  1008.6   50    6     IGUAZU AERO                                         
24102020     6  21.4   81  1009.1   50   11     IGUAZU AERO                                         
24102020     7  21.6   79  1010.0   50    7     IGUAZU AERO                                         
24102020     8  23.2   72  1010.8   50    7     IGUAZU AERO                                         
24102020     9  26.2   58  1011.5   50   13     IGUAZU AERO                                         
24102020    10  28.2   57  1011.2   50   17     IGUAZU AERO                                         
24102020    11  29.8   46  1010.1  360   13     IGUAZU AERO                                         
24102020    12  30.6   45  1009.6  360   11     IGUAZU AERO                                         
24102020    13  33.2   37  1008.9  360   15     IGUAZU AERO                                         
24102020    14  33.8   36  1007.4  270   15     IGUAZU AERO                                         
24102020    15  33.6   37  1006.4  320    9     IGUAZU AERO                                         
24102020    16  33.0   39  1005.9  270   11     IGUAZU AERO                                         
24102020    17  32.2   44  1005.7  180   11     IGUAZU AERO                                         
24102020    18  32.0   45  1005.9  180    7     IGUAZU AERO                                         
24102020    19  29.6   56  1006.2    0    0     IGUAZU AERO                                         
24102020    20  28.2   63  1006.4    0    0     IGUAZU AERO                                         
24102020    21  25.8   69  1006.9    0    0     IGUAZU AERO                                         
24102020    22  25.8   66  1007.6   50    7     IGUAZU AERO                                         
24102020    23  24.2   78  1007.6    0    0     IGUAZU AERO                                         
24102020     6  18.5   97  1008.8    0    0     ITUZAINGO                                           
24102020     9  25.2   75  1010.0  140   15     ITUZAINGO                                           
24102020    12  32.6   46  1009.5  140   11     ITUZAINGO                                           
24102020    15  35.4   37  1006.8  140   15     ITUZAINGO                                           
24102020    18  33.6   42  1005.5  140   11     ITUZAINGO                                           
24102020     9  22.8   48  1485.0    0    0     JACHAL                                              
24102020    15  33.0   20  1432.0   50    4     JACHAL                                              
24102020    21  27.0   27  1428.0    0    0     JACHAL                                              
24102020     0  24.5   59  1494.0    0    0     JUJUY AERO                                          
24102020     1  25.3   60  1496.0    0    0     JUJUY AERO                                          
24102020     2  23.3   65  1491.0    0    0     JUJUY AERO                                          
24102020     3  23.5   65  1489.0  180    9     JUJUY AERO                                          
24102020     4  23.7   67  1491.0    0    0     JUJUY AERO                                          
24102020     5  24.1   65  1494.0    0    0     JUJUY AERO                                          
24102020     6  23.8   69  1497.0    0    0     JUJUY AERO                                          
24102020     7  22.1   71  1499.0    0    0     JUJUY AERO                                          
24102020     8  23.7   68  1501.0    0    0     JUJUY AERO                                          
24102020     9  25.1   64  1502.0  180    9     JUJUY AERO                                          
24102020    10  27.3   57  1495.0  180    9     JUJUY AERO                                          
24102020    11  29.0   52  1487.0  180    7     JUJUY AERO                                          
24102020    12  30.9   46  1476.0   90    9     JUJUY AERO                                          
24102020    13  33.1   36  1469.0   70   15     JUJUY AERO                                          
24102020    14  34.5   33  1459.0   90   15     JUJUY AERO                                          
24102020    15  35.1   31  1450.0   70   22     JUJUY AERO                                          
24102020    16  34.9   33  1440.0   50   24     JUJUY AERO                                          
24102020    17  33.7   37  1436.0   50   22     JUJUY AERO                                          
24102020    18  32.6   39  1436.0   50   28     JUJUY AERO                                          
24102020    19  30.9   41  1438.0   50   13     JUJUY AERO                                          
24102020    20  30.0   41  1448.0   20    9     JUJUY AERO                                          
24102020    21  29.5   43  1454.0  360   13     JUJUY AERO                                          
24102020    22  29.5   45  1463.0  290   15     JUJUY AERO                                          
24102020    23  29.5   45  1469.0   20   15     JUJUY AERO                                          
24102020     9  24.2   68  1488.0  320    4     JUJUY U N                                           
24102020    15  34.2   29  1439.0   90    9     JUJUY U N                                           
24102020    21  24.1   80  1448.0  270    4     JUJUY U N                                           
24102020     0  18.2   90  1013.9  140    9     JUNIN AERO                                          
24102020     1  18.0   92  1013.2  160    6     JUNIN AERO                                          
24102020     2  18.0   93  1013.2  160    7     JUNIN AERO                                          
24102020     3  18.0   93  1012.9  160    9     JUNIN AERO                                          
24102020     4  18.0   96  1012.4  110   11     JUNIN AERO                                          
24102020     5  18.0   96  1012.6   90    9     JUNIN AERO                                          
24102020     6  18.0   98  1013.2   70   13     JUNIN AERO                                          
24102020     7  18.2   96  1013.3   70   13     JUNIN AERO                                          
24102020     8  18.4   96  1013.3   70   15     JUNIN AERO                                          
24102020     9  18.4   96  1014.3   90   19     JUNIN AERO                                          
24102020    10  18.6   96  1013.9   70   17     JUNIN AERO                                          
24102020    11  18.7   96  1014.3   70   17     JUNIN AERO                                          
24102020    12  19.1   94  1013.9   50   22     JUNIN AERO                                          
24102020    13  19.8   95  1012.8   70   19     JUNIN AERO                                          
24102020    14  20.8   90  1012.1   70   19     JUNIN AERO                                          
24102020    15  21.3   87  1011.4   50   17     JUNIN AERO                                          
24102020    16  22.4   84  1010.5   70   19     JUNIN AERO                                          
24102020    17  23.1   83  1009.3   50   19     JUNIN AERO                                          
24102020    18  22.4   88  1009.3   50   15     JUNIN AERO                                          
24102020    19  21.7   90  1009.4   90   15     JUNIN AERO                                          
24102020    20  21.2   89  1009.0   90   15     JUNIN AERO                                          
24102020    21  21.2   89  1009.0   90   15     JUNIN AERO                                          
24102020    22  21.0   91  1009.2   70   15     JUNIN AERO                                          
24102020    23  20.6   93  1008.6   90   15     JUNIN AERO                                          
24102020     6  15.0  100  1015.4  160    7     LA PLATA AERO                                       
24102020     7  15.0  100  1016.0  180    6     LA PLATA AERO                                       
24102020     8  15.2  100  1015.8  160    9     LA PLATA AERO                                       
24102020     9  16.3   98  1016.1  160    9     LA PLATA AERO                                       
24102020    10  17.2   93  1016.1  160   11     LA PLATA AERO                                       
24102020    11  18.8   88  1015.7  160    7     LA PLATA AERO                                       
24102020    12  20.4   82  1015.1  110    9     LA PLATA AERO                                       
24102020    13  21.6   81  1014.2  110   11     LA PLATA AERO                                       
24102020    14  23.6   79  1013.7  110   11     LA PLATA AERO                                       
24102020    15  23.0   85  1012.7   90   15     LA PLATA AERO                                       
24102020    16  23.2   82  1011.7   90   13     LA PLATA AERO                                       
24102020    17  23.0   82  1011.7  140   15     LA PLATA AERO                                       
24102020    18  22.1   84  1011.9  110   11     LA PLATA AERO                                       
24102020    19  19.2   93  1012.0  110   11     LA PLATA AERO                                       
24102020    20  17.2   96  1012.3  110   15     LA PLATA AERO                                       
24102020    21  16.4   97  1012.4  110   17     LA PLATA AERO                                       
24102020     0  13.3   67  3104.0   50    4     LA QUIACA OBSERVATORIO                              
24102020     1  10.1   88  3108.0   50    4     LA QUIACA OBSERVATORIO                              
24102020     2   9.4   74  3106.0  320    4     LA QUIACA OBSERVATORIO                              
24102020     3   8.5   75  3102.0  320    4     LA QUIACA OBSERVATORIO                              
24102020     4   6.7   75  3103.0  320    4     LA QUIACA OBSERVATORIO                              
24102020     5   7.0   76  3105.0  320    4     LA QUIACA OBSERVATORIO                              
24102020     6   7.2   77  3105.0  320    4     LA QUIACA OBSERVATORIO                              
24102020     7   6.4   81  3112.0  320    4     LA QUIACA OBSERVATORIO                              
24102020     8   9.0   83  3121.0    0    0     LA QUIACA OBSERVATORIO                              
24102020     9  11.4   66  3122.0    0    0     LA QUIACA OBSERVATORIO                              
24102020    10  13.6   49  3121.0    0    0     LA QUIACA OBSERVATORIO                              
24102020    11  15.5   38  3110.0    0    0     LA QUIACA OBSERVATORIO                              
24102020    12  17.5   34  3103.0    0    0     LA QUIACA OBSERVATORIO                              
24102020    13  18.5   31  3099.0    0    0     LA QUIACA OBSERVATORIO                              
24102020    14  19.8   24  3082.0    0    0     LA QUIACA OBSERVATORIO                              
24102020    15  21.0   20  3073.0    0    0     LA QUIACA OBSERVATORIO                              
24102020    16  21.5   22  3064.0   50    9     LA QUIACA OBSERVATORIO                              
24102020    17  21.0   22  3059.0   50    4     LA QUIACA OBSERVATORIO                              
24102020    18  20.8   21  3054.0   50    4     LA QUIACA OBSERVATORIO                              
24102020    20  16.8   52  3068.0   50    9     LA QUIACA OBSERVATORIO                              
24102020    21  16.0   61  2683.0   50    9     LA QUIACA OBSERVATORIO                              
24102020    22  15.0   64  3085.0   50    9     LA QUIACA OBSERVATORIO                              
24102020    23  14.0   68  3083.0   50    4     LA QUIACA OBSERVATORIO                              
24102020     0  26.1   63  1007.2  140    6     LA RIOJA AERO                                       
24102020     1  24.6   73  1007.3  230    6     LA RIOJA AERO                                       
24102020     2  24.9   68  1007.5  230    9     LA RIOJA AERO                                       
24102020     3  24.2   69  1007.3  230    7     LA RIOJA AERO                                       
24102020     4  23.0   77  1006.6  180    7     LA RIOJA AERO                                       
24102020     5  22.0   78  1006.8  200    7     LA RIOJA AERO                                       
24102020     6  21.4   79  1006.8  200    9     LA RIOJA AERO                                       
24102020     7  21.2   79  1006.9  180   11     LA RIOJA AERO                                       
24102020     8  21.6   78  1007.3  180   13     LA RIOJA AERO                                       
24102020     9  23.4   72  1007.7  180    9     LA RIOJA AERO                                       
24102020    10  25.0   69  1007.3  180   11     LA RIOJA AERO                                       
24102020    11  26.4   62  1006.1  180    9     LA RIOJA AERO                                       
24102020    12  29.4   52  1005.0  180    9     LA RIOJA AERO                                       
24102020    13  31.4   47  1003.5   90    6     LA RIOJA AERO                                       
24102020    14  32.4   47  1002.0   50    4     LA RIOJA AERO                                       
24102020    15  34.0   39  1000.3  180   11     LA RIOJA AERO                                       
24102020    16  35.4   40   998.8    0    0     LA RIOJA AERO                                       
24102020    17  34.8   36   997.7   90   19     LA RIOJA AERO                                       
24102020    18  34.4   46   997.9   90   17     LA RIOJA AERO                                       
24102020    19  33.0   46   998.5   90   13     LA RIOJA AERO                                       
24102020    20  31.4   50   999.3   50   17     LA RIOJA AERO                                       
24102020    21  29.8   54  1000.5   50    9     LA RIOJA AERO                                       
24102020    22  29.1   57  1000.9  360    6     LA RIOJA AERO                                       
24102020    23  27.7   59  1000.8  270    7     LA RIOJA AERO                                       
24102020     0  19.4   88  1013.7    0    0     LABOULAYE AERO                                      
24102020     1  19.0   91  1013.1    0    0     LABOULAYE AERO                                      
24102020     2  18.5   92  1012.8    0    0     LABOULAYE AERO                                      
24102020     3  17.7   94  1012.2    0    0     LABOULAYE AERO                                      
24102020     4  17.3   95  1011.6    0    0     LABOULAYE AERO                                      
24102020     5  17.1   96  1011.3    0    0     LABOULAYE AERO                                      
24102020     6  17.9   95  1011.2    0    0     LABOULAYE AERO                                      
24102020     7  18.8   94  1011.4    0    0     LABOULAYE AERO                                      
24102020     8  18.9   92  1012.1   90    7     LABOULAYE AERO                                      
24102020     9  19.3   93  1012.7   90    7     LABOULAYE AERO                                      
24102020    10  20.9   87  1012.9   90    7     LABOULAYE AERO                                      
24102020    11  21.0   86  1013.0   90    4     LABOULAYE AERO                                      
24102020    12  22.3   84  1012.7   90    4     LABOULAYE AERO                                      
24102020    13  23.5   84  1012.0   90    7     LABOULAYE AERO                                      
24102020    14  24.7   77  1010.3   90    7     LABOULAYE AERO                                      
24102020    15  25.1   73  1009.4   90    7     LABOULAYE AERO                                      
24102020    16  26.1   70  1008.3   90    7     LABOULAYE AERO                                      
24102020    17  27.6   64  1007.1   90    7     LABOULAYE AERO                                      
24102020    18  25.3   67  1006.2   90    7     LABOULAYE AERO                                      
24102020    19  24.6   75  1006.1   90   11     LABOULAYE AERO                                      
24102020    20  24.1   77  1006.6   90   11     LABOULAYE AERO                                      
24102020    21  23.3   80  1006.0   90   15     LABOULAYE AERO                                      
24102020    22  23.3   76  1005.7   90   19     LABOULAYE AERO                                      
24102020    23  23.1   78  1005.7   90    4     LABOULAYE AERO                                      
24102020     9  17.0   85  1014.7   50    7     LAS FLORES                                          
24102020    12  19.2   86  1013.2   90    7     LAS FLORES                                          
24102020    18  20.5   75  1009.3   90   11     LAS FLORES                                          
24102020    21  19.0   93  1009.4   90    4     LAS FLORES                                          
24102020     6  23.4   91  1008.4  180    2     LAS LOMITAS                                         
24102020     7  23.2   91  1008.8    0    0     LAS LOMITAS                                         
24102020     8  23.6   91  1009.5    0    0     LAS LOMITAS                                         
24102020     9  23.6   91  1010.6  180    2     LAS LOMITAS                                         
24102020    10  23.6   91  1011.0    0    0     LAS LOMITAS                                         
24102020    11  24.0   91  1009.3   50    4     LAS LOMITAS                                         
24102020    12  26.4   83  1009.1    0    0     LAS LOMITAS                                         
24102020    13  28.2   73  1009.1  140    2     LAS LOMITAS                                         
24102020    14  29.6   66  1008.1   50    6     LAS LOMITAS                                         
24102020    15  31.8   56  1006.4   50    6     LAS LOMITAS                                         
24102020    16  32.6   49  1005.3   50    6     LAS LOMITAS                                         
24102020    17  33.6   43  1004.6   50    6     LAS LOMITAS                                         
24102020    18  33.6   43  1004.4   50    6     LAS LOMITAS                                         
24102020    19  32.6   47  1004.6   50    4     LAS LOMITAS                                         
24102020    20  30.4   57  1004.8   50    4     LAS LOMITAS                                         
24102020    21  28.8   64  1005.2   50    4     LAS LOMITAS                                         
24102020     0  16.8   62  1491.0   50    9     MALARGUE AERO                                       
24102020     1  15.3   67  1496.0   50   11     MALARGUE AERO                                       
24102020     2  14.3   79  1495.0    0    0     MALARGUE AERO                                       
24102020     3  12.6   82  1490.0  250    7     MALARGUE AERO                                       
24102020     4  11.7   70  1486.0  200    7     MALARGUE AERO                                       
24102020     5  11.2   70  1483.0  140    7     MALARGUE AERO                                       
24102020     6  10.2   77  1484.0  230    7     MALARGUE AERO                                       
24102020     7   8.8   90  1486.0    0    0     MALARGUE AERO                                       
24102020     8  12.0   60  1487.0  230    6     MALARGUE AERO                                       
24102020     9  15.4   69  1488.0  140    7     MALARGUE AERO                                       
24102020    10  18.4   59  1484.0   90    9     MALARGUE AERO                                       
24102020    11  20.6   51  1477.0  180    4     MALARGUE AERO                                       
24102020    12  22.4   36  1468.0  360    4     MALARGUE AERO                                       
24102020    13  23.2   34  1457.0  180    7     MALARGUE AERO                                       
24102020    14  25.8   24  1445.0  180    9     MALARGUE AERO                                       
24102020    15  26.7   22  1437.0  230    7     MALARGUE AERO                                       
24102020    16  28.0   11  1428.0  270   31     MALARGUE AERO                                       
24102020    17  26.4   13  1429.0  320   31     MALARGUE AERO                                       
24102020    18  25.4   15  1429.0  320   28     MALARGUE AERO                                       
24102020    19  23.8   10  1434.0  320   33     MALARGUE AERO                                       
24102020    20  21.8   14  1442.0  320   22     MALARGUE AERO                                       
24102020    21  20.6   16  1445.0  360   19     MALARGUE AERO                                       
24102020    22  20.0   10  1447.0  320   22     MALARGUE AERO                                       
24102020    23  19.2   16  1453.0  320   19     MALARGUE AERO                                       
24102020     0  11.4   39  1488.0  320    4     MAQUINCHAO                                          
24102020     3  11.1   44  1491.0  270    4     MAQUINCHAO                                          
24102020     6   8.0   50  1481.0    0    0     MAQUINCHAO                                          
24102020     9  12.6   46  1475.0   90    9     MAQUINCHAO                                          
24102020    12  18.3   33  1469.0  270    9     MAQUINCHAO                                          
24102020    15  21.0   26  1452.0  270   24     MAQUINCHAO                                          
24102020    18  15.7   47  1449.0  320   44     MAQUINCHAO                                          
24102020    21  12.1   56  1466.0  320   33     MAQUINCHAO                                          
24102020     0  14.1   97  1016.4   90    7     MAR DEL PLATA AERO                                  
24102020     1  14.2   97  1016.6   50    6     MAR DEL PLATA AERO                                  
24102020     2  14.2   97  1016.2    0    0     MAR DEL PLATA AERO                                  
24102020     3  14.2   97  1015.9    0    0     MAR DEL PLATA AERO                                  
24102020     4  14.1   99  1015.8    0    0     MAR DEL PLATA AERO                                  
24102020     5  14.2   97  1016.1   90    7     MAR DEL PLATA AERO                                  
24102020     6  14.1   97  1016.3  110    7     MAR DEL PLATA AERO                                  
24102020     7  14.5   99  1016.6   90    6     MAR DEL PLATA AERO                                  
24102020     8  15.1   97  1017.1   90   11     MAR DEL PLATA AERO                                  
24102020     9  15.6   90  1017.1   90   11     MAR DEL PLATA AERO                                  
24102020    10  16.3   89  1017.1   90   11     MAR DEL PLATA AERO                                  
24102020    11  16.9   87  1016.6   70   13     MAR DEL PLATA AERO                                  
24102020    12  17.6   81  1016.2   90   11     MAR DEL PLATA AERO                                  
24102020    13  18.0   81  1015.6  110    7     MAR DEL PLATA AERO                                  
24102020    14  18.1   82  1015.2   90   13     MAR DEL PLATA AERO                                  
24102020    15  18.3   83  1014.6   90   15     MAR DEL PLATA AERO                                  
24102020    16  18.4   83  1013.7   90   17     MAR DEL PLATA AERO                                  
24102020    17  18.0   84  1013.3   90   15     MAR DEL PLATA AERO                                  
24102020    18  16.4   94  1013.3   90   11     MAR DEL PLATA AERO                                  
24102020    19  15.3   98  1013.3  110   11     MAR DEL PLATA AERO                                  
24102020    20  15.4   97  1013.3   90    9     MAR DEL PLATA AERO                                  
24102020    21  15.2   97  1014.0   90    9     MAR DEL PLATA AERO                                  
24102020    22  15.1   97  1014.3   70    9     MAR DEL PLATA AERO                                  
24102020    23  15.3   97  1013.8   90    7     MAR DEL PLATA AERO                                  
24102020     6  20.1  100  1011.8   90   17     MARCOS JUAREZ AERO                                  
24102020     7  20.2  100  1012.1   90   15     MARCOS JUAREZ AERO                                  
24102020     8  20.8   95  1012.4   90   17     MARCOS JUAREZ AERO                                  
24102020     9  20.8   95  1012.9   50   17     MARCOS JUAREZ AERO                                  
24102020    10  22.6   90  1012.7   50   20     MARCOS JUAREZ AERO                                  
24102020    11  26.7   72  1011.4   50   19     MARCOS JUAREZ AERO                                  
24102020    12  28.4   60  1010.5  360   20     MARCOS JUAREZ AERO                                  
24102020    13  28.8   58  1009.8  360   28     MARCOS JUAREZ AERO                                  
24102020    14  29.8   53  1009.0  360   20     MARCOS JUAREZ AERO                                  
24102020    15  30.7   50  1007.6   50   24     MARCOS JUAREZ AERO                                  
24102020    16  30.6   48  1006.8   50   24     MARCOS JUAREZ AERO                                  
24102020    17  29.5   52  1006.3   50   30     MARCOS JUAREZ AERO                                  
24102020    18  28.6   58  1005.8   50   31     MARCOS JUAREZ AERO                                  
