FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102019    16  19.4   60  1011.6  230   15     MERCEDES AERO (CTES)                                
21102019    17  19.4   60  1011.3  180   13     MERCEDES AERO (CTES)                                
21102019    18  19.6   59  1011.5  180    9     MERCEDES AERO (CTES)                                
21102019    19  17.4   73  1012.0  140    6     MERCEDES AERO (CTES)                                
21102019    20  14.4   87  1012.2  180    4     MERCEDES AERO (CTES)                                
21102019    21  13.8   89  1012.7  180    4     MERCEDES AERO (CTES)                                
21102019     0  13.4   87  1022.0  230    9     MERLO AERO                                          
21102019     1  13.0   88  1021.6  180   13     MERLO AERO                                          
21102019     2  12.8   91  1018.7  180   11     MERLO AERO                                          
21102019     3  12.6   96  1017.6  180    9     MERLO AERO                                          
21102019     4  12.6   96  1017.5  140    9     MERLO AERO                                          
21102019     5  12.6   96  1017.7  180    7     MERLO AERO                                          
21102019     6  12.6   93  1017.8  180    7     MERLO AERO                                          
21102019     7  12.8   93  1019.5  180    6     MERLO AERO                                          
21102019     8  13.8   91  1020.2  140    4     MERLO AERO                                          
21102019     9  14.8   88  1019.9    0    0     MERLO AERO                                          
21102019    10  16.0   64  1020.1   90    4     MERLO AERO                                          
21102019    11  16.9   72  1020.0  180    7     MERLO AERO                                          
21102019    12  18.0   62  1019.8    0    0     MERLO AERO                                          
21102019    13  17.4   62  1019.5  180    9     MERLO AERO                                          
21102019    14  18.6   59  1018.5   90   19     MERLO AERO                                          
21102019    15  17.6   66  1018.6   90    4     MERLO AERO                                          
21102019    16  18.9   54  1018.0   90    9     MERLO AERO                                          
21102019    17  20.0   52  1017.5  180    9     MERLO AERO                                          
21102019    18  19.8   55  1017.1    0    0     MERLO AERO                                          
21102019    19  18.2   60  1017.8   50   15     MERLO AERO                                          
21102019    20  14.8   74  1017.7   90   11     MERLO AERO                                          
21102019    21  14.4   73  1016.9   90   11     MERLO AERO                                          
21102019    22  14.0   78  1016.6   90    6     MERLO AERO                                          
21102019    23  13.4   81  1014.7   50    7     MERLO AERO                                          
21102019     9  16.1   70  1583.0  140    9     METAN                                               
21102019    15  28.9   22  1563.0   50    9     METAN                                               
21102019    21  19.6   53  1565.0  270    9     METAN                                               
21102019     0  13.6   96  1014.9  180   15     MONTE CASEROS AERO                                  
21102019     1  13.8   94  1014.7  160    6     MONTE CASEROS AERO                                  
21102019     2  13.8   94  1014.3  200   15     MONTE CASEROS AERO                                  
21102019     3  13.9   94  1014.6  230   19     MONTE CASEROS AERO                                  
21102019     4  13.9   93  1014.6  200   24     MONTE CASEROS AERO                                  
21102019     5  13.4   94  1013.9  160   17     MONTE CASEROS AERO                                  
21102019     6  12.8   96  1014.2  180   17     MONTE CASEROS AERO                                  
21102019     7  13.4   96  1015.0  180   22     MONTE CASEROS AERO                                  
21102019     8  14.2   93  1015.5  180   19     MONTE CASEROS AERO                                  
21102019     9  14.8   91  1016.0  180   19     MONTE CASEROS AERO                                  
21102019    10  16.6   80  1016.7  180   19     MONTE CASEROS AERO                                  
21102019    11  18.6   74  1016.1  180   19     MONTE CASEROS AERO                                  
21102019    12  19.2   64  1015.9  180   30     MONTE CASEROS AERO                                  
21102019    13  18.4   65  1015.6  180   31     MONTE CASEROS AERO                                  
21102019    14  20.2   65  1014.6  200   24     MONTE CASEROS AERO                                  
21102019    15  19.5   63  1014.8  230   26     MONTE CASEROS AERO                                  
21102019    16  19.0   65  1014.8  230   19     MONTE CASEROS AERO                                  
21102019    17  20.4   54  1014.3  230   30     MONTE CASEROS AERO                                  
21102019    18  19.6   63  1014.4  230   22     MONTE CASEROS AERO                                  
21102019    19  18.4   68  1014.7  200   17     MONTE CASEROS AERO                                  
21102019    20  16.6   78  1015.1  200    9     MONTE CASEROS AERO                                  
21102019    21  15.4   83  1015.5  200   13     MONTE CASEROS AERO                                  
21102019    22  14.9   86  1016.2  180    9     MONTE CASEROS AERO                                  
21102019    23  14.2   90  1016.7  180    7     MONTE CASEROS AERO                                  
21102019     0  13.6   91  1018.9  200    7     MORON AERO                                          
21102019     1  13.4   91  1018.8  160    7     MORON AERO                                          
21102019     2  12.8   96  1018.1  160    7     MORON AERO                                          
21102019     3  13.1   97  1017.3  140    7     MORON AERO                                          
21102019     4  13.2   96  1017.0  110    6     MORON AERO                                          
21102019     5  13.0   97  1017.0  180    7     MORON AERO                                          
21102019     6  12.7   99  1017.0  180    7     MORON AERO                                          
21102019     7  13.2   97  1017.3  140    6     MORON AERO                                          
21102019     8  13.6   96  1017.4   90    4     MORON AERO                                          
21102019     9  15.4   89  1017.0  110    6     MORON AERO                                          
21102019    10  16.5   73  1017.0  110    6     MORON AERO                                          
21102019    11  17.2   66  1017.2  110    6     MORON AERO                                          
21102019    12  17.2   73  1016.9  140    6     MORON AERO                                          
21102019    13  17.2   71  1016.7    0    0     MORON AERO                                          
21102019    14  16.2   79  1015.8   50    6     MORON AERO                                          
21102019    15  17.8   71  1015.6  200    4     MORON AERO                                          
21102019    16  18.8   64  1015.1  250    6     MORON AERO                                          
21102019    17  18.8   63  1014.7    0    0     MORON AERO                                          
21102019    18  18.6   63  1014.8    0    0     MORON AERO                                          
21102019    19  16.9   68  1014.8  360    7     MORON AERO                                          
21102019    20  16.0   76  1014.7   50    6     MORON AERO                                          
21102019    21  15.2   77  1014.8   20    4     MORON AERO                                          
21102019    22  14.6   81  1014.9   20    6     MORON AERO                                          
21102019    23  14.0   82  1015.1   20    7     MORON AERO                                          
21102019     0  15.2   44  1016.2  290   13     NEUQUEN AERO                                        
21102019     1  14.2   46  1015.9  270    9     NEUQUEN AERO                                        
21102019     2  12.8   50  1015.9  270    9     NEUQUEN AERO                                        
21102019     3  13.2   46  1017.6  230   46     NEUQUEN AERO                                        
21102019     4  12.0   48  1018.2  250   26     NEUQUEN AERO                                        
21102019     5  11.8   48  1018.9  250   17     NEUQUEN AERO                                        
21102019     6  10.0   55  1019.7  230   19     NEUQUEN AERO                                        
21102019     7  10.2   55  1020.5  230   15     NEUQUEN AERO                                        
21102019     8  12.8   47  1020.8  230   15     NEUQUEN AERO                                        
21102019     9  13.5   45  1021.9  230   20     NEUQUEN AERO                                        
21102019    10  13.6   45  1021.7  230   19     NEUQUEN AERO                                        
21102019    11  13.9   44  1021.3  250   24     NEUQUEN AERO                                        
21102019    12  15.8   27  1021.0  250   31     NEUQUEN AERO                                        
21102019    13  16.8   25  1020.3  230   13     NEUQUEN AERO                                        
21102019    14  17.4   23  1019.9  250   20     NEUQUEN AERO                                        
21102019    15  18.7   22  1019.2  230   22     NEUQUEN AERO                                        
21102019    16  18.9   18  1018.1  250   24     NEUQUEN AERO                                        
21102019    17  19.3   17  1017.6  230   24     NEUQUEN AERO                                        
21102019    18  19.3   18  1017.5  250   17     NEUQUEN AERO                                        
21102019    19  18.7   19  1017.8  270   19     NEUQUEN AERO                                        
21102019    20  17.4   21  1018.3  250   11     NEUQUEN AERO                                        
21102019    21  16.2   25  1019.2  230   11     NEUQUEN AERO                                        
21102019    22  15.2   30  1020.0  230    9     NEUQUEN AERO                                        
21102019    23  13.3   34  1020.6  230   11     NEUQUEN AERO                                        
21102019     9  13.7   79  1019.0  360    2     NUEVE DE JULIO                                      
21102019    12  18.2   56  1017.7  990    4     NUEVE DE JULIO                                      
21102019    15  19.7   53  1015.6  360    2     NUEVE DE JULIO                                      
21102019    18  20.7   56  1014.2  320    6     NUEVE DE JULIO                                      
21102019    21  16.2   84  1015.1  230    4     NUEVE DE JULIO                                      
21102019     9  15.0  100  1014.0  180    4     OBERA                                               
21102019    15  16.8   92  1012.8  180    4     OBERA                                               
21102019    21  15.0   96  1015.5  180    4     OBERA                                               
21102019     9  13.8   74  1019.1  320   13     OLAVARRIA AERO                                      
21102019    10  16.1   63  1018.9  320   15     OLAVARRIA AERO                                      
21102019    11  15.8   68  1018.5  320   15     OLAVARRIA AERO                                      
21102019    12  16.1   68  1017.9  320   13     OLAVARRIA AERO                                      
21102019    13  15.1   71  1017.5  360    9     OLAVARRIA AERO                                      
21102019    14  15.4   68  1017.2  320   17     OLAVARRIA AERO                                      
21102019    15  14.4   83  1016.8  360   11     OLAVARRIA AERO                                      
21102019    16  16.1   71  1015.8  360   15     OLAVARRIA AERO                                      
21102019    17  18.2   63  1014.5  360   19     OLAVARRIA AERO                                      
21102019    18  18.6   62  1014.0  320   20     OLAVARRIA AERO                                      
21102019    19  18.2   64  1013.8  360   15     OLAVARRIA AERO                                      
21102019    20  16.2   62  1014.4  270   13     OLAVARRIA AERO                                      
21102019    21  13.1   69  1014.8  230   11     OLAVARRIA AERO                                      
21102019     0  19.0   85  1014.6  270    9     ORAN AERO                                           
21102019     3  17.7   92  1014.6  230    4     ORAN AERO                                           
21102019     6  14.8   94  1015.3    0    0     ORAN AERO                                           
21102019     7  14.1   94  1016.0    0    0     ORAN AERO                                           
21102019     8  16.0   94  1016.8  230    4     ORAN AERO                                           
21102019     9  19.2   79  1017.2  140    4     ORAN AERO                                           
21102019    10  21.8   69  1016.7  140    4     ORAN AERO                                           
21102019    11  23.8   62  1016.6   50    4     ORAN AERO                                           
21102019    12  26.6   45  1015.5    0    0     ORAN AERO                                           
21102019    13  29.0   37  1014.0    0    0     ORAN AERO                                           
21102019    14  30.2   24  1012.7  140    4     ORAN AERO                                           
21102019    15  31.4   20  1011.2  180    9     ORAN AERO                                           
21102019    16  31.5   17  1010.2    0    0     ORAN AERO                                           
21102019    17  31.6   13  1009.8    0    0     ORAN AERO                                           
21102019    18  31.5   23  1009.1    0    0     ORAN AERO                                           
21102019    19  29.8   30  1009.4    0    0     ORAN AERO                                           
21102019    20  24.4   47  1010.6    0    0     ORAN AERO                                           
21102019    21  22.0   55  1011.4    0    0     ORAN AERO                                           
21102019     0  11.5   92  1018.4  230    6     PARANA AERO                                         
21102019     1  11.9   88  1017.7  140    4     PARANA AERO                                         
21102019     2  12.0   87  1017.1    0    0     PARANA AERO                                         
21102019     3  12.1   85  1016.9    0    0     PARANA AERO                                         
21102019     4  12.0   85  1016.5    0    0     PARANA AERO                                         
21102019     5  11.9   79  1016.8  200    6     PARANA AERO                                         
21102019     6  12.2   77  1017.3  230    7     PARANA AERO                                         
21102019     7  12.5   80  1017.9  180    6     PARANA AERO                                         
21102019     8  14.5   81  1017.8  180    7     PARANA AERO                                         
21102019     9  15.9   74  1018.2  200   13     PARANA AERO                                         
21102019    10  17.8   59  1018.1  160   19     PARANA AERO                                         
21102019    11  18.2   51  1017.6  160   15     PARANA AERO                                         
21102019    12  19.8   49  1017.6  180   20     PARANA AERO                                         
21102019    13  20.1   49  1017.3  140   19     PARANA AERO                                         
21102019    14  20.5   48  1016.8  180   19     PARANA AERO                                         
21102019    15  21.1   49  1016.3  180   28     PARANA AERO                                         
21102019    16  21.2   50  1015.9   90   17     PARANA AERO                                         
21102019    17  21.0   52  1015.6  180   15     PARANA AERO                                         
21102019    18  20.4   55  1015.8  140   17     PARANA AERO                                         
21102019    19  19.5   60  1016.0  140   11     PARANA AERO                                         
21102019    20  17.0   74  1016.3  160    4     PARANA AERO                                         
21102019    21  16.6   70  1016.7    0    0     PARANA AERO                                         
21102019    22  16.0   73  1016.9   90    4     PARANA AERO                                         
21102019    23  15.4   75  1016.9    0    0     PARANA AERO                                         
21102019     9   9.4   42  1016.4  230   33     PASO DE INDIOS                                      
21102019    10   9.2   37  1017.0  230   30     PASO DE INDIOS                                      
21102019    11  11.5   27  1016.8  230   33     PASO DE INDIOS                                      
21102019    12  13.0   25  1016.7  230   31     PASO DE INDIOS                                      
21102019    13  13.8   24  1016.7  180   35     PASO DE INDIOS                                      
21102019    14  15.5   20  1016.6  230   33     PASO DE INDIOS                                      
21102019    15  15.5   16  1017.0  180   30     PASO DE INDIOS                                      
21102019    16  15.6   15  1016.8  180   28     PASO DE INDIOS                                      
21102019    17  16.5   13  1016.7  180   26     PASO DE INDIOS                                      
21102019    18  15.8   16  1017.0  180   26     PASO DE INDIOS                                      
21102019    19  15.0   19  1017.4  180   24     PASO DE INDIOS                                      
21102019    20  13.9   20  1017.9  180   24     PASO DE INDIOS                                      
21102019    21  11.7   27  1018.6  230   20     PASO DE INDIOS                                      
21102019     0  15.2   90  1013.8  160   11     PASO DE LOS LIBRES AERO                             
21102019     1  15.0   93  1014.1  200   17     PASO DE LOS LIBRES AERO                             
21102019     2  14.6   93  1013.0  180   17     PASO DE LOS LIBRES AERO                             
21102019     3  14.5   93  1012.6  230   11     PASO DE LOS LIBRES AERO                             
21102019     4  14.6   93  1013.3  230   20     PASO DE LOS LIBRES AERO                             
21102019     5  14.3   94  1013.2  230   26     PASO DE LOS LIBRES AERO                             
21102019     6  13.9   94  1012.7  180   22     PASO DE LOS LIBRES AERO                             
21102019     7  13.8   96  1013.7  180   19     PASO DE LOS LIBRES AERO                             
21102019     8  14.6   90  1014.9  180   26     PASO DE LOS LIBRES AERO                             
21102019     9  15.7   86  1015.3  200   20     PASO DE LOS LIBRES AERO                             
21102019    10  16.5   82  1015.5  180   26     PASO DE LOS LIBRES AERO                             
21102019    11  17.5   78  1015.5  180   26     PASO DE LOS LIBRES AERO                             
21102019    12  17.2   77  1015.1  180   28     PASO DE LOS LIBRES AERO                             
21102019    13  17.3   77  1015.0  200   31     PASO DE LOS LIBRES AERO                             
21102019    14  18.9   66  1014.6  230   26     PASO DE LOS LIBRES AERO                             
21102019    15  19.7   61  1014.2  180   26     PASO DE LOS LIBRES AERO                             
21102019    16  20.3   60  1013.9  230   31     PASO DE LOS LIBRES AERO                             
21102019    17  19.6   60  1013.9  230   31     PASO DE LOS LIBRES AERO                             
21102019    18  19.2   65  1014.2  230   31     PASO DE LOS LIBRES AERO                             
21102019    19  18.2   70  1014.7  230   20     PASO DE LOS LIBRES AERO                             
21102019    20  16.6   81  1015.0  200   22     PASO DE LOS LIBRES AERO                             
21102019    21  15.4   85  1015.6  200   15     PASO DE LOS LIBRES AERO                             
21102019    22  14.7   90  1015.9  200    9     PASO DE LOS LIBRES AERO                             
21102019    23  14.8   89  1016.2  180    9     PASO DE LOS LIBRES AERO                             
21102019     0  13.7   99  1016.7  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019     1  13.2  100  1016.8  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019     2  12.5   99  1016.5  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019     3  12.1   96  1015.7  230   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019     4  12.1   96  1015.7  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019     5  12.0   96  1015.9  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019     6  12.0   96  1017.0  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019     7  11.7   97  1017.9  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019     8  11.5  100  1018.5  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019     9  11.9   95  1018.9  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    10  13.9   87  1019.5  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    11  15.7   82  1019.4  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    12  17.3   79  1019.4  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    13  18.5   75  1018.9  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    14  19.8   69  1017.8  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    15  20.9   65  1017.1  250   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    16  21.3   63  1016.0  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    17  21.8   61  1015.8  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    18  22.1   60  1015.4  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    19  20.8   64  1015.4  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    20  18.7   72  1016.0  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    21  17.0   82  1016.1  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    22  16.5   80  1016.6  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019    23  13.9   92  1018.0  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21102019     6  13.5   92  1018.1   20   15     PEHUAJO AERO                                        
21102019     7  12.7   94  1018.2  360    6     PEHUAJO AERO                                        
21102019     8  13.7   91  1019.2   50   13     PEHUAJO AERO                                        
21102019     9  15.1   79  1019.1  360   19     PEHUAJO AERO                                        
21102019    10  17.3   75  1018.2  320   15     PEHUAJO AERO                                        
21102019    11  18.3   69  1017.7  320   13     PEHUAJO AERO                                        
21102019    12  20.3   62  1017.2  270   15     PEHUAJO AERO                                        
21102019    13  20.3   59  1016.9  270   19     PEHUAJO AERO                                        
21102019    14  21.4   49  1016.0  230   17     PEHUAJO AERO                                        
21102019    15  22.2   42  1015.4  230   24     PEHUAJO AERO                                        
21102019    16  22.7   35  1014.9  230   19     PEHUAJO AERO                                        
21102019    17  23.0   36  1014.5  250   15     PEHUAJO AERO                                        
21102019    18  22.8   22  1014.4  230   26     PEHUAJO AERO                                        
21102019    19  20.2   29  1014.8  230   19     PEHUAJO AERO                                        
21102019    20  15.6   44  1015.3  230   13     PEHUAJO AERO                                        
21102019    21  14.6   42  1016.0  230    9     PEHUAJO AERO                                        
21102019     9   7.8   49          290   41     PERITO MORENO AERO                                  
21102019    10   9.0   49  1020.0  290   37     PERITO MORENO AERO                                  
21102019    11  10.2   38  1019.9  290   33     PERITO MORENO AERO                                  
21102019    12  11.6   29  1020.1  290   39     PERITO MORENO AERO                                  
21102019    13  12.2   25  1020.1  290   30     PERITO MORENO AERO                                  
21102019    14  13.6   21  1019.9  290   37     PERITO MORENO AERO                                  
21102019    15  14.0   20  1018.5  290   37     PERITO MORENO AERO                                  
21102019    21   9.7   42  1020.9  290   37     PERITO MORENO AERO                                  
21102019     9  11.9   93  1017.8  360   15     PIGUE AERO                                          
21102019    12  17.2   52  1015.8  230   24     PIGUE AERO                                          
21102019    15  19.7   14  1014.0  230   24     PIGUE AERO                                          
21102019    18  17.9   18  1014.1  230   24     PIGUE AERO                                          
21102019    21  11.5   40  1016.2  230   15     PIGUE AERO                                          
21102019     0  12.5   96  1019.0  320    6     PILAR OBS.                                          
21102019     3  11.8   94  1017.1   20    9     PILAR OBS.                                          
21102019     6  12.3   97  1017.4    0    0     PILAR OBS.                                          
21102019     7  12.5   96  1017.9  320    4     PILAR OBS.                                          
21102019     8  12.9   92  1018.5  290    4     PILAR OBS.                                          
21102019     9  13.6   91  1019.4  340    6     PILAR OBS.                                          
21102019    10  15.6   83  1019.1  340    9     PILAR OBS.                                          
21102019    11  17.7   76  1019.3   50    9     PILAR OBS.                                          
21102019    12  20.1   65  1018.8  360    7     PILAR OBS.                                          
21102019    13  21.9   58  1018.1   20    6     PILAR OBS.                                          
21102019    14  23.2   50  1017.0  320    4     PILAR OBS.                                          
21102019    15  24.5   39  1015.9   50    7     PILAR OBS.                                          
21102019    16  24.6   37  1015.0   50    9     PILAR OBS.                                          
21102019    17  24.7   37  1014.4   90    9     PILAR OBS.                                          
21102019    18  24.5   41  1014.3   70   11     PILAR OBS.                                          
21102019    19  22.7   47  1014.8   20   11     PILAR OBS.                                          
21102019    20  20.0   56  1015.5   50    9     PILAR OBS.                                          
21102019    21  18.3   64  1016.5   20    6     PILAR OBS.                                          
21102019     0  17.8   97  1010.7  140   19     POSADAS AERO                                        
21102019     1  16.0   98  1009.8  140   13     POSADAS AERO                                        
21102019     2  15.8   99  1009.3   70   11     POSADAS AERO                                        
21102019     3  16.7   98  1009.1  230    9     POSADAS AERO                                        
21102019     4  17.0   88  1009.1  230   13     POSADAS AERO                                        
21102019     5  15.8   98  1009.8  180   15     POSADAS AERO                                        
21102019     6  16.0   96  1009.8  180   13     POSADAS AERO                                        
21102019     7  15.8   98  1011.0  200   17     POSADAS AERO                                        
21102019     8  16.0   98  1011.9  200   15     POSADAS AERO                                        
21102019     9  16.6   94  1012.7  200   15     POSADAS AERO                                        
21102019    10  17.0   94  1013.0  200   15     POSADAS AERO                                        
21102019    11  17.8   86  1013.0  200   15     POSADAS AERO                                        
21102019    12  17.9   83  1013.2  230   20     POSADAS AERO                                        
21102019    13  18.6   76  1013.0  180   19     POSADAS AERO                                        
21102019    14  18.5   74  1012.8  200   19     POSADAS AERO                                        
21102019    15  19.1   72  1012.8  200   31     POSADAS AERO                                        
21102019    16  19.2   71  1012.6  200   19     POSADAS AERO                                        
21102019    17  20.2   61  1012.7  180   20     POSADAS AERO                                        
21102019    18  19.1   68  1012.6  200   17     POSADAS AERO                                        
21102019    19  18.1   77  1013.1  180   13     POSADAS AERO                                        
21102019    20  17.8   77  1013.6  180   13     POSADAS AERO                                        
21102019    21  17.4   79  1013.9  180   19     POSADAS AERO                                        
21102019    23  17.4   79  1015.2  180    7     POSADAS AERO                                        
21102019     6   6.8   88  1010.2  230   24     PUERTO DESEADO AERO                                 
21102019     7   7.8   75  1010.8  200   44     PUERTO DESEADO AERO                                 
21102019     8   8.2   76  1012.2  180   44     PUERTO DESEADO AERO                                 
21102019     9   9.0   66  1012.8  180   56     PUERTO DESEADO AERO                                 
21102019    10  10.0   53  1013.9  180   56     PUERTO DESEADO AERO                                 
21102019    11  11.4   54  1015.0  180   56     PUERTO DESEADO AERO                                 
21102019    12  12.4   47  1015.6  180   56     PUERTO DESEADO AERO                                 
21102019    13  13.4   46  1016.0  180   56     PUERTO DESEADO AERO                                 
21102019    14  13.2   48  1016.2  180   56     PUERTO DESEADO AERO                                 
21102019    15  13.3   39  1016.6  180   56     PUERTO DESEADO AERO                                 
21102019    16  12.6   41  1017.4  180   56     PUERTO DESEADO AERO                                 
21102019    17  12.2   43  1017.7  180   44     PUERTO DESEADO AERO                                 
21102019    18  10.6   54  1018.3  140   33     PUERTO DESEADO AERO                                 
21102019    19   8.9   62  1018.4  140   24     PUERTO DESEADO AERO                                 
21102019    20   7.6   72  1018.9  140   24     PUERTO DESEADO AERO                                 
21102019    21   7.2   73  1019.4  140   15     PUERTO DESEADO AERO                                 
21102019     8  12.2   53  1011.8  230   31     PUERTO MADRYN AERO                                  
21102019     9  11.4   72  1012.0  230   35     PUERTO MADRYN AERO                                  
21102019    10  12.4   64  1012.4  230   50     PUERTO MADRYN AERO                                  
21102019    11  12.4   66  1012.8  230   44     PUERTO MADRYN AERO                                  
21102019    12  11.6   60  1013.5  230   31     PUERTO MADRYN AERO                                  
21102019    13  12.2   66  1013.4  230   46     PUERTO MADRYN AERO                                  
21102019    14  12.0   67  1013.7  230   44     PUERTO MADRYN AERO                                  
21102019    15  14.8   61  1013.4  230   41     PUERTO MADRYN AERO                                  
21102019    16  14.4   56  1013.8  200   46     PUERTO MADRYN AERO                                  
21102019    17  14.0   55  1014.1  200   44     PUERTO MADRYN AERO                                  
21102019    18  13.2   58  1014.4  200   41     PUERTO MADRYN AERO                                  
21102019    19  13.4   54  1015.0  180   41     PUERTO MADRYN AERO                                  
21102019    20  12.2   54  1015.9  180   30     PUERTO MADRYN AERO                                  
21102019    21  11.4   54  1016.5  180   28     PUERTO MADRYN AERO                                  
21102019    22  11.8   50  1016.8  180   30     PUERTO MADRYN AERO                                  
21102019    23  11.0   53  1016.8  180   30     PUERTO MADRYN AERO                                  
21102019     9  14.6   87  1015.7  360    9     PUNTA INDIO B.A.                                    
21102019    10  15.1   83  1015.5   20   13     PUNTA INDIO B.A.                                    
21102019    11  14.4   87  1015.8   50   11     PUNTA INDIO B.A.                                    
21102019    12  15.3   81  1015.2  360   11     PUNTA INDIO B.A.                                    
21102019    13  15.6   80  1014.7  360    7     PUNTA INDIO B.A.                                    
21102019    14  15.2   87  1014.5  230   19     PUNTA INDIO B.A.                                    
21102019    15  15.4   83  1014.3  230    7     PUNTA INDIO B.A.                                    
21102019    16  15.3   82  1013.7  110    6     PUNTA INDIO B.A.                                    
21102019    17  16.2   77  1013.3   20    7     PUNTA INDIO B.A.                                    
21102019    18  15.5   79  1013.5  360    6     PUNTA INDIO B.A.                                    
21102019    19  14.6   85  1013.1   50    7     PUNTA INDIO B.A.                                    
21102019    20  12.3   96  1013.3   50    7     PUNTA INDIO B.A.                                    
21102019    21  11.5   96  1013.5   20    6     PUNTA INDIO B.A.                                    
21102019     9  13.8   89            0    0     RAFAELA AERO                                        
21102019    12  19.4   64          180    9     RAFAELA AERO                                        
21102019    15  22.3   50          200    7     RAFAELA AERO                                        
21102019    18  21.2   50          200    7     RAFAELA AERO                                        
21102019    21  15.2   57           90    4     RAFAELA AERO                                        
21102019     0  11.8   93  1017.0  200   19     RECONQUISTA AERO                                    
21102019     1  11.8   93  1016.4  200   20     RECONQUISTA AERO                                    
21102019     2  11.7   95  1016.1  200   19     RECONQUISTA AERO                                    
21102019     3  11.3   95  1015.0  180   17     RECONQUISTA AERO                                    
21102019     4  11.1   95  1015.2  200   13     RECONQUISTA AERO                                    
21102019     5  11.5   94  1015.3  200   17     RECONQUISTA AERO                                    
21102019     6  11.0   95  1015.5  180   13     RECONQUISTA AERO                                    
21102019     7  10.7   96  1016.3  180    9     RECONQUISTA AERO                                    
21102019     8  12.7   93  1017.0  200   13     RECONQUISTA AERO                                    
21102019     9  14.7   85  1017.7  160   17     RECONQUISTA AERO                                    
21102019    10  15.9   81  1018.0  180   20     RECONQUISTA AERO                                    
21102019    11  17.7   71  1017.8  180   22     RECONQUISTA AERO                                    
21102019    12  19.7   62  1017.2  180   24     RECONQUISTA AERO                                    
21102019    13  20.1   62  1016.9  180   17     RECONQUISTA AERO                                    
21102019    14  20.9   60  1016.4  180   15     RECONQUISTA AERO                                    
21102019    15  21.3   59  1015.9  200   20     RECONQUISTA AERO                                    
21102019    16  21.5   59  1015.3  160   19     RECONQUISTA AERO                                    
21102019    17  22.0   55  1015.1  160   19     RECONQUISTA AERO                                    
21102019    18  20.0   67  1015.1  180   13     RECONQUISTA AERO                                    
21102019    20  16.7   84  1015.8  180    7     RECONQUISTA AERO                                    
21102019    21  15.9   86  1015.9  180    6     RECONQUISTA AERO                                    
21102019    22  14.4   90  1016.4  180    7     RECONQUISTA AERO                                    
21102019    23  14.1   89  1016.8  160    6     RECONQUISTA AERO                                    
21102019     0  13.3   94  1014.4  200    7     RESISTENCIA AERO                                    
21102019     1  13.0   99  1014.4  230   15     RESISTENCIA AERO                                    
21102019     2  12.7   97  1014.2  230   17     RESISTENCIA AERO                                    
21102019     3  12.5   97  1013.8  230   13     RESISTENCIA AERO                                    
21102019     4  12.3   96  1013.4  230   15     RESISTENCIA AERO                                    
21102019     5  12.0   96  1013.4  230   13     RESISTENCIA AERO                                    
21102019     6  12.1   96  1014.2  230   17     RESISTENCIA AERO                                    
21102019     7  11.8   97  1015.3  230   17     RESISTENCIA AERO                                    
21102019     8  12.4   96  1016.2  230   19     RESISTENCIA AERO                                    
21102019     9  13.7   91  1016.7  230   17     RESISTENCIA AERO                                    
