FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032019    21  19.8   91  1011.8  230    6     MERLO AERO                                          
04032019    22  19.0   92  1012.6  230    4     MERLO AERO                                          
04032019    23  17.8   92  1013.8  230    4     MERLO AERO                                          
04032019     9  23.6   79  1474.0  360    9     METAN                                               
04032019    15  33.7   47  1506.0  140   15     METAN                                               
04032019    21  22.3   79  1528.0    0    0     METAN                                               
04032019     0  23.8   72  1005.8   70    9     MONTE CASEROS AERO                                  
04032019     1  24.8   63  1005.8   70   17     MONTE CASEROS AERO                                  
04032019     2  24.0   70  1005.7   70   11     MONTE CASEROS AERO                                  
04032019     3  23.0   80  1004.8   70   13     MONTE CASEROS AERO                                  
04032019     4  22.6   83  1004.3   50   15     MONTE CASEROS AERO                                  
04032019     5  22.7   82  1003.1   50   19     MONTE CASEROS AERO                                  
04032019     6  23.2   76  1003.7   20   17     MONTE CASEROS AERO                                  
04032019     7  22.6   80  1004.7   50   15     MONTE CASEROS AERO                                  
04032019     8  22.8   78  1005.1   50   19     MONTE CASEROS AERO                                  
04032019     9  24.4   71  1005.3   50   19     MONTE CASEROS AERO                                  
04032019    10  27.0   58  1005.3   20   19     MONTE CASEROS AERO                                  
04032019    11  30.4   49  1006.1  360   17     MONTE CASEROS AERO                                  
04032019    12  30.8   49  1007.0  270   20     MONTE CASEROS AERO                                  
04032019    13  30.0   54  1007.8  230   33     MONTE CASEROS AERO                                  
04032019    14  28.8   59  1008.4  230   37     MONTE CASEROS AERO                                  
04032019    15  27.8   58  1008.5  230   31     MONTE CASEROS AERO                                  
04032019    16  26.6   63  1008.3  230   28     MONTE CASEROS AERO                                  
04032019    17  25.6   66  1007.7  230   15     MONTE CASEROS AERO                                  
04032019    18  25.2   66  1007.5  270   13     MONTE CASEROS AERO                                  
04032019    19  25.2   66  1005.5  360    9     MONTE CASEROS AERO                                  
04032019    20  24.6   71  1005.7   50   11     MONTE CASEROS AERO                                  
04032019    21  24.6   71  1007.6  360    7     MONTE CASEROS AERO                                  
04032019    22  23.2   81  1009.0  140   13     MONTE CASEROS AERO                                  
04032019    23  23.4   78  1009.1  110    6     MONTE CASEROS AERO                                  
04032019     0  24.7   59  1005.1   50   24     MORON AERO                                          
04032019     1  23.5   70  1004.5   50   31     MORON AERO                                          
04032019     2  19.2   98  1008.5  180   20     MORON AERO                                          
04032019     3  18.9   97  1007.8  180    4     MORON AERO                                          
04032019     4  18.9   97  1007.8  140    6     MORON AERO                                          
04032019     5  18.7   99  1007.7   70   15     MORON AERO                                          
04032019     6  18.8   98  1007.5  140    6     MORON AERO                                          
04032019     7  19.0  100  1007.8   50    4     MORON AERO                                          
04032019     8  19.6   98  1007.7   20    9     MORON AERO                                          
04032019     9  19.6   98  1006.7   50   11     MORON AERO                                          
04032019    10  20.3   95  1005.9   50   13     MORON AERO                                          
04032019    11  20.6   93  1008.6  230   11     MORON AERO                                          
04032019    12  19.8   91  1008.2  230   17     MORON AERO                                          
04032019    13  21.0   84  1008.6  230   20     MORON AERO                                          
04032019    14  22.3   79  1008.6  250   17     MORON AERO                                          
04032019    15  22.8   76  1008.9  230   13     MORON AERO                                          
04032019    16  23.8   72  1008.3  200   13     MORON AERO                                          
04032019    17  23.8   71  1008.3  200   13     MORON AERO                                          
04032019    18  24.4   65  1008.8  200    9     MORON AERO                                          
04032019    19  23.3   71  1009.1  200    9     MORON AERO                                          
04032019    20  21.8   84  1009.4    0    0     MORON AERO                                          
04032019    21  20.7   88  1010.1    0    0     MORON AERO                                          
04032019    22  20.2   92  1010.8    0    0     MORON AERO                                          
04032019    23  19.4   94  1011.7    0    0     MORON AERO                                          
04032019     0  19.0   37  1007.7  250   17     NEUQUEN AERO                                        
04032019     1  18.2   39  1007.7  250   20     NEUQUEN AERO                                        
04032019     2  17.7   40  1008.3  250   13     NEUQUEN AERO                                        
04032019     3  17.5   37  1008.4  270    6     NEUQUEN AERO                                        
04032019     4  15.8   43  1008.5  270    9     NEUQUEN AERO                                        
04032019     5  13.8   59  1009.0  250    7     NEUQUEN AERO                                        
04032019     6  12.9   59  1009.9  270    4     NEUQUEN AERO                                        
04032019     7  13.2   59  1010.2  180    6     NEUQUEN AERO                                        
04032019     8  11.2   73  1010.6  180    4     NEUQUEN AERO                                        
04032019     9  14.6   50  1011.0  230    6     NEUQUEN AERO                                        
04032019    10  17.6   43  1011.1  230    6     NEUQUEN AERO                                        
04032019    11  20.1   36  1010.9  290    9     NEUQUEN AERO                                        
04032019    12  21.9   28  1010.9  270   26     NEUQUEN AERO                                        
04032019    13  23.5   24  1010.5  230    7     NEUQUEN AERO                                        
04032019    14  22.5   25  1010.6  230   30     NEUQUEN AERO                                        
04032019    15  23.8   26  1010.1  270    9     NEUQUEN AERO                                        
04032019    16  23.7   25  1009.8  200   11     NEUQUEN AERO                                        
04032019    17  24.9   23  1009.3  250   24     NEUQUEN AERO                                        
04032019    18  23.8   21  1009.8  230   28     NEUQUEN AERO                                        
04032019    19  22.7   25  1010.4  200   11     NEUQUEN AERO                                        
04032019    20  21.4   25  1011.5  230   15     NEUQUEN AERO                                        
04032019    21  20.2   30  1013.2  230   13     NEUQUEN AERO                                        
04032019    22  18.2   35  1015.0  270   19     NEUQUEN AERO                                        
04032019    23  17.2   37  1016.2  270   13     NEUQUEN AERO                                        
04032019     9  18.0   93  1009.3  230    7     NUEVE DE JULIO                                      
04032019    12  23.2   71  1010.0  230   13     NUEVE DE JULIO                                      
04032019    15  25.3   62  1009.2  230   11     NUEVE DE JULIO                                      
04032019    18  25.0   61  1009.3  200    9     NUEVE DE JULIO                                      
04032019    21  21.4   82  1010.8  180    6     NUEVE DE JULIO                                      
04032019     9  25.8   86  1011.7  360    4     OBERA AERO                                          
04032019    21  28.8   66  1009.9  360    4     OBERA AERO                                          
04032019     9  16.4   97  1009.1  230    9     OLAVARRIA AERO                                      
04032019    10  18.0   93  1010.1  230   13     OLAVARRIA AERO                                      
04032019    11  19.6   86  1010.1  230   11     OLAVARRIA AERO                                      
04032019    12  21.0   81  1009.6  270   15     OLAVARRIA AERO                                      
04032019    13  22.0   72  1009.2  250   15     OLAVARRIA AERO                                      
04032019    14  22.8   65  1008.8  250   15     OLAVARRIA AERO                                      
04032019    15  24.6   57  1008.6  250   15     OLAVARRIA AERO                                      
04032019    16  24.4   66  1008.4  270   15     OLAVARRIA AERO                                      
04032019    17  25.4   63  1007.9  270   15     OLAVARRIA AERO                                      
04032019    18  26.0   53  1008.3  270   13     OLAVARRIA AERO                                      
04032019    19  25.4   55  1008.9  230    7     OLAVARRIA AERO                                      
04032019    20  22.0   68  1009.2  290    2     OLAVARRIA AERO                                      
04032019    21  20.1   78  1009.6  270    2     OLAVARRIA AERO                                      
04032019     0  27.6   73  1001.9    0    0     ORAN AERO                                           
04032019     3  24.4   88  1000.0  230    9     ORAN AERO                                           
04032019     6  23.0   91   998.7    0    0     ORAN AERO                                           
04032019     7  23.0   91   999.2    0    0     ORAN AERO                                           
04032019     8  23.0   91  1000.2    0    0     ORAN AERO                                           
04032019     9  25.8   82  1001.0    0    0     ORAN AERO                                           
04032019    10  27.2   76  1000.5    0    0     ORAN AERO                                           
04032019    11  29.2   68  1000.8  180   15     ORAN AERO                                           
04032019    12  30.7   65  1000.7  140    9     ORAN AERO                                           
04032019    13  32.1   59  1000.2  140    9     ORAN AERO                                           
04032019    14  32.9   56  1000.0  140    9     ORAN AERO                                           
04032019    15  34.7   52   999.8  180    9     ORAN AERO                                           
04032019    16  34.8   52   999.5  180    9     ORAN AERO                                           
04032019    17  34.9   49   998.9  270    9     ORAN AERO                                           
04032019    18  34.5   51   999.0  270    4     ORAN AERO                                           
04032019    19  33.9   53   999.4  270    4     ORAN AERO                                           
04032019    20  30.6   70  1000.4    0    0     ORAN AERO                                           
04032019    21  29.7   74  1001.7  270    4     ORAN AERO                                           
04032019     0  25.2   64  1005.3   50   13     PARANA AERO                                         
04032019     1  25.4   70  1005.5   50   11     PARANA AERO                                         
04032019     2  24.7   74  1004.5   20   15     PARANA AERO                                         
04032019     3  21.6   79  1004.6  140   56     PARANA AERO                                         
04032019     4  20.1   85  1007.9  140   39     PARANA AERO                                         
04032019     5  18.5   94  1007.9  140   31     PARANA AERO                                         
04032019     6  18.7   92  1009.6  140   24     PARANA AERO                                         
04032019     7  18.5   92  1011.3  140   19     PARANA AERO                                         
04032019     8  18.0   98  1010.8  110   17     PARANA AERO                                         
04032019     9  18.2   96  1013.0   50    9     PARANA AERO                                         
04032019    10  18.0   95  1012.8  140   11     PARANA AERO                                         
04032019    11  18.3   93  1011.5   50   22     PARANA AERO                                         
04032019    12  18.9   89  1007.3   50   24     PARANA AERO                                         
04032019    13  21.1   79  1005.4   50   26     PARANA AERO                                         
04032019    14  23.3   72  1007.3  360   17     PARANA AERO                                         
04032019    15  25.0   67  1009.7  270   11     PARANA AERO                                         
04032019    16  24.9   69  1008.8  270    7     PARANA AERO                                         
04032019    17  25.3   68  1008.8  180    6     PARANA AERO                                         
04032019    18  24.0   80  1008.6  140    9     PARANA AERO                                         
04032019    19  23.4   81  1008.5  180   13     PARANA AERO                                         
04032019    20  23.0   85  1009.2  140    4     PARANA AERO                                         
04032019    21  22.0   87  1009.8  140    6     PARANA AERO                                         
04032019    22  21.2   89  1010.9  140    4     PARANA AERO                                         
04032019    23  20.6   91  1011.9    0    0     PARANA AERO                                         
04032019     9   9.5   62  1004.8  230   28     PASO DE INDIOS                                      
04032019    10  11.8   48  1004.6  250   33     PASO DE INDIOS                                      
04032019    11  14.2   35  1004.6  230   35     PASO DE INDIOS                                      
04032019    12  15.5   30  1004.0  270   37     PASO DE INDIOS                                      
04032019    13  16.7   27  1004.3  270   35     PASO DE INDIOS                                      
04032019    14  16.8   26  1004.2  270   37     PASO DE INDIOS                                      
04032019    15  17.9   24  1003.8  230   33     PASO DE INDIOS                                      
04032019    16  18.2   20  1003.4  230   41     PASO DE INDIOS                                      
04032019    17  17.7   24  1004.4  230   39     PASO DE INDIOS                                      
04032019    18  18.1   25  1004.7  230   37     PASO DE INDIOS                                      
04032019    19  15.5   29  1005.0  230   43     PASO DE INDIOS                                      
04032019    20  14.8   31  1005.2  230   43     PASO DE INDIOS                                      
04032019    21  13.3   37  1005.8  230   41     PASO DE INDIOS                                      
04032019     0  22.9   77  1008.9   70   11     PASO DE LOS LIBRES AERO                             
04032019     1  21.6   79  1008.6   90   13     PASO DE LOS LIBRES AERO                             
04032019     2  21.7   84  1008.3   90   13     PASO DE LOS LIBRES AERO                             
04032019     3  21.6   87  1008.0   90   13     PASO DE LOS LIBRES AERO                             
04032019     4  21.3   88  1007.6   90   19     PASO DE LOS LIBRES AERO                             
04032019     5  21.5   87  1006.8   90   22     PASO DE LOS LIBRES AERO                             
04032019     6  21.4   84  1006.8   90   13     PASO DE LOS LIBRES AERO                             
04032019     7  20.9   84  1007.6   70   13     PASO DE LOS LIBRES AERO                             
04032019     8  22.6   78  1008.1   90   19     PASO DE LOS LIBRES AERO                             
04032019     9  25.0   69  1008.5   90   22     PASO DE LOS LIBRES AERO                             
04032019    10  28.3   55  1008.6   70   15     PASO DE LOS LIBRES AERO                             
04032019    11  30.9   49  1008.8   50   13     PASO DE LOS LIBRES AERO                             
04032019    12  33.6   44  1008.6  360   20     PASO DE LOS LIBRES AERO                             
04032019    13  34.4   40  1008.8  360   28     PASO DE LOS LIBRES AERO                             
04032019    14  35.6   35  1008.9  340   33     PASO DE LOS LIBRES AERO                             
04032019    15  30.9   54  1009.6  230   30     PASO DE LOS LIBRES AERO                             
04032019    16  30.1   58  1009.5  230   30     PASO DE LOS LIBRES AERO                             
04032019    17  28.4   56  1009.7  230   33     PASO DE LOS LIBRES AERO                             
04032019    18  27.1   61  1010.0  230   22     PASO DE LOS LIBRES AERO                             
04032019    19  25.8   66  1009.7  230   19     PASO DE LOS LIBRES AERO                             
04032019    20  24.6   73  1009.5  180    9     PASO DE LOS LIBRES AERO                             
04032019    21  24.7   75  1009.9   70    7     PASO DE LOS LIBRES AERO                             
04032019    22  24.4   79  1011.0   50    2     PASO DE LOS LIBRES AERO                             
04032019    23  24.5   73  1011.9  290   20     PASO DE LOS LIBRES AERO                             
04032019     0  26.7   63  1002.3   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019     1  26.3   64  1001.7   70   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019     2  25.5   66  1001.3   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019     3  24.7   70  1001.1   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019     4  23.7   74  1000.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019     5  23.0   83  1000.9   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019     6  22.4   79  1000.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019     7  22.2   79  1001.2   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019     8  23.8   70  1001.9   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019     9  27.0   56  1002.7   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    10  30.3   49  1002.8   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    11  33.0   49  1002.4   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    12  35.0   40  1002.0   20   37     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    13  35.8   39  1002.0   20   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    14  36.6   37  1002.0  360   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    15  37.5   35  1002.0   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    16  37.5   37  1001.5   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    17  36.6   39  1001.1   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    18  35.8   44  1001.1   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    19  32.0   61  1001.5  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    20  29.3   69  1001.7  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    21  28.1   71  1002.9  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    22  26.9   73  1004.3  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019    23  25.9   77  1005.3  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04032019     6  17.3   91  1008.2  320    7     PEHUAJO AERO                                        
04032019     7  17.2   92  1008.4  180    4     PEHUAJO AERO                                        
04032019     8  17.1   93  1009.1    0    0     PEHUAJO AERO                                        
04032019     9  18.1   93  1009.8  270    4     PEHUAJO AERO                                        
04032019    10  19.7   83  1009.9  270    7     PEHUAJO AERO                                        
04032019    11  20.8   79  1010.2  320   11     PEHUAJO AERO                                        
04032019    12  21.3   77  1010.3  270   13     PEHUAJO AERO                                        
04032019    13  21.6   78  1010.0  270   13     PEHUAJO AERO                                        
04032019    14  22.2   74  1009.7  270    9     PEHUAJO AERO                                        
04032019    15  23.0   72  1009.6  230    9     PEHUAJO AERO                                        
04032019    16  24.0   68  1009.1  340    7     PEHUAJO AERO                                        
04032019    17  23.8   69  1009.1   20    7     PEHUAJO AERO                                        
04032019    18  24.0   69  1009.3  320   11     PEHUAJO AERO                                        
04032019    19  22.2   78  1009.7  360    4     PEHUAJO AERO                                        
04032019    20  21.2   81  1010.0  360    4     PEHUAJO AERO                                        
04032019    21  20.0   86  1011.0  360    4     PEHUAJO AERO                                        
04032019     9   8.8   51  1002.7  320   28     PERITO MORENO AERO                                  
04032019    10  11.0   46  1001.2  290   43     PERITO MORENO AERO                                  
04032019    11  12.6   41  1000.2  290   41     PERITO MORENO AERO                                  
04032019    12  13.8   30   999.6  290   52     PERITO MORENO AERO                                  
04032019    13  14.0   34   999.9  290   46     PERITO MORENO AERO                                  
04032019    14  14.0   29   999.8  290   46     PERITO MORENO AERO                                  
04032019    15  14.6   27  1000.3  290   46     PERITO MORENO AERO                                  
04032019    21  10.6   46  1004.0  290   41     PERITO MORENO AERO                                  
04032019     9  17.2   94  1009.2  270   15     PIGUE AERO                                          
04032019    12  23.0   44  1008.7  230    9     PIGUE AERO                                          
04032019    15  26.3   20  1007.5  230   24     PIGUE AERO                                          
04032019    18  24.9   22  1008.3  230   15     PIGUE AERO                                          
04032019    21  19.5   43  1010.4  180    9     PIGUE AERO                                          
04032019     0  25.0   83  1003.0   70   11     PILAR OBS.                                          
04032019     3  20.1   84  1007.3  200   19     PILAR OBS.                                          
04032019     6  17.2   99  1008.7   90   19     PILAR OBS.                                          
04032019     7  17.0   99  1009.9   90    7     PILAR OBS.                                          
04032019     8  17.0   99  1011.2   20    9     PILAR OBS.                                          
04032019     9  17.0  100  1010.0  340   19     PILAR OBS.                                          
04032019    10  17.3   97  1011.6  320    7     PILAR OBS.                                          
04032019    11  18.0   95  1012.0  340    6     PILAR OBS.                                          
04032019    12  18.3   91  1008.9  360   19     PILAR OBS.                                          
04032019    13  19.9   83  1010.3  340   19     PILAR OBS.                                          
04032019    14  21.9   74  1009.7  340   26     PILAR OBS.                                          
04032019    15  22.7   75  1008.8  360   19     PILAR OBS.                                          
04032019    16  22.7   77  1008.5  360   19     PILAR OBS.                                          
04032019    17  23.3   76  1008.1  360   19     PILAR OBS.                                          
04032019    18  23.5   73  1007.9  340   15     PILAR OBS.                                          
04032019    19  22.7   77  1008.2   20   15     PILAR OBS.                                          
04032019    20  20.8   88  1008.7   50    9     PILAR OBS.                                          
04032019    21  19.9   93  1010.1    0    0     PILAR OBS.                                          
04032019     0  25.5   63  1008.9   90    7     POSADAS AERO                                        
04032019     1  25.2   64  1008.7   70    4     POSADAS AERO                                        
04032019     2  23.7   67  1008.1   70    6     POSADAS AERO                                        
04032019     3  23.4   68  1007.7   70    9     POSADAS AERO                                        
04032019     4  23.1   69  1007.6  110    7     POSADAS AERO                                        
04032019     5  22.9   65  1007.8  110    7     POSADAS AERO                                        
04032019     6  22.5   67  1008.0  110    7     POSADAS AERO                                        
04032019     7  22.5   67  1008.1   90    9     POSADAS AERO                                        
04032019     8  24.0   65  1008.5   50   11     POSADAS AERO                                        
04032019     9  26.1   60  1009.3   50   17     POSADAS AERO                                        
04032019    10  27.9   55  1009.5   50   17     POSADAS AERO                                        
04032019    11  30.2   55  1009.8  360   17     POSADAS AERO                                        
04032019    12  33.4   48  1009.4  360   19     POSADAS AERO                                        
04032019    13  34.6   43  1009.0  320   20     POSADAS AERO                                        
04032019    14  35.2   40  1008.6  360   19     POSADAS AERO                                        
04032019    15  35.8   36  1008.4  320   19     POSADAS AERO                                        
04032019    16  35.6   35  1008.4  320   15     POSADAS AERO                                        
04032019    17  35.4   36  1007.9  340    9     POSADAS AERO                                        
04032019    18  35.4   33  1008.1  270    7     POSADAS AERO                                        
04032019    19  33.9   46  1008.2    0    0     POSADAS AERO                                        
04032019    20  32.4   49  1008.1  140    6     POSADAS AERO                                        
04032019    21  31.0   67  1008.7  110    9     POSADAS AERO                                        
04032019    22  29.8   60  1009.7  110    4     POSADAS AERO                                        
04032019    23  28.8   68  1010.4  110    6     POSADAS AERO                                        
04032019     6   7.1   72   999.4  290   33     PUERTO DESEADO AERO                                 
04032019     7   6.9   71   999.5  290   24     PUERTO DESEADO AERO                                 
04032019     9  10.0   66   999.9  290   33     PUERTO DESEADO AERO                                 
04032019    10  12.8   58   999.3  290   33     PUERTO DESEADO AERO                                 
04032019    11  14.2   56   999.2  290   33     PUERTO DESEADO AERO                                 
04032019    12  16.5   50   998.6  290   24     PUERTO DESEADO AERO                                 
04032019    13  18.4   45   997.8  290   44     PUERTO DESEADO AERO                                 
04032019    14  18.8   48   997.0  290   44     PUERTO DESEADO AERO                                 
04032019    15  16.8   63   996.6  290   44     PUERTO DESEADO AERO                                 
04032019    16  16.4   70   996.4  290   24     PUERTO DESEADO AERO                                 
04032019    17  15.8   70   996.2  290   33     PUERTO DESEADO AERO                                 
04032019    18  15.8   62   997.3  290   24     PUERTO DESEADO AERO                                 
04032019    19  14.8   51   997.4  270   33     PUERTO DESEADO AERO                                 
04032019    20  14.6   49   997.3  270   24     PUERTO DESEADO AERO                                 
04032019    21  13.8   49   996.0  270   24     PUERTO DESEADO AERO                                 
04032019     8  15.6   47  1005.5  200   24     PUERTO MADRYN AERO                                  
04032019     9  16.6   43  1005.9  200   28     PUERTO MADRYN AERO                                  
04032019    10  17.4   43  1006.4  230   31     PUERTO MADRYN AERO                                  
04032019    11  18.8   42  1006.2  250   33     PUERTO MADRYN AERO                                  
04032019    12  19.8   39  1006.2  230   30     PUERTO MADRYN AERO                                  
04032019    13  20.0   36  1005.9  230   30     PUERTO MADRYN AERO                                  
04032019    14  20.0   35  1005.7  250   37     PUERTO MADRYN AERO                                  
04032019    15  20.2   37  1005.5  250   31     PUERTO MADRYN AERO                                  
04032019    16  21.2   27  1005.0  250   41     PUERTO MADRYN AERO                                  
04032019    17  21.8   27  1004.6  250   37     PUERTO MADRYN AERO                                  
04032019    18  21.4   25  1005.1  250   37     PUERTO MADRYN AERO                                  
04032019    19  21.4   23  1005.5  250   37     PUERTO MADRYN AERO                                  
04032019    20  19.6   26  1006.1  250   26     PUERTO MADRYN AERO                                  
04032019    21  17.8   30  1006.9  270   15     PUERTO MADRYN AERO                                  
04032019    22  18.2   28  1007.7  250   19     PUERTO MADRYN AERO                                  
04032019     9  20.5   85  1007.0   70   20     PUNTA INDIO B.A.                                    
04032019    10  20.8   85  1007.4   50   20     PUNTA INDIO B.A.                                    
04032019    11  19.8   97  1006.1   90   19     PUNTA INDIO B.A.                                    
04032019    12  20.5   95  1005.2   90   24     PUNTA INDIO B.A.                                    
04032019    13  20.8   93  1005.9   50   19     PUNTA INDIO B.A.                                    
04032019    14  20.0   97  1006.5  290   15     PUNTA INDIO B.A.                                    
04032019    15  22.0   91  1006.5  290   13     PUNTA INDIO B.A.                                    
04032019    16  22.2   95  1006.6  290    9     PUNTA INDIO B.A.                                    
04032019    17  23.0   84  1006.0  290   11     PUNTA INDIO B.A.                                    
04032019    18  23.6   78  1006.5  290   13     PUNTA INDIO B.A.                                    
04032019    19  23.2   80  1007.4  270    7     PUNTA INDIO B.A.                                    
04032019    20  21.2   86  1007.5  270    6     PUNTA INDIO B.A.                                    
04032019    21  20.5   92  1008.3  290    9     PUNTA INDIO B.A.                                    
04032019     6  17.4  100  1007.2  180   30     RAFAELA AERO                                        
04032019     9  18.6   98  1009.1  140   30     RAFAELA AERO                                        
04032019    12  17.6   98  1009.5  140   44     RAFAELA AERO                                        
04032019    15  24.0   68  1007.7   50   15     RAFAELA AERO                                        
04032019    18  23.2   74  1006.1    0    0     RAFAELA AERO                                        
04032019    21  21.0   96  1007.0    0    0     RAFAELA AERO                                        
04032019     0  26.9   70  1006.1   50   20     RECONQUISTA AERO                                    
04032019     1  26.5   74  1005.9   50   20     RECONQUISTA AERO                                    
04032019     2  26.4   76  1005.3   50   22     RECONQUISTA AERO                                    
04032019     3  25.6   74  1005.2   50   20     RECONQUISTA AERO                                    
04032019     4  25.2   74  1004.9   50   20     RECONQUISTA AERO                                    
04032019     5  24.9   74  1004.6   20   22     RECONQUISTA AERO                                    
04032019     6  25.1   73  1004.1   20   24     RECONQUISTA AERO                                    
04032019     7  25.2   71  1003.9   20   24     RECONQUISTA AERO                                    
04032019     8  25.5   70  1004.9   20   20     RECONQUISTA AERO                                    
04032019     9  27.1   64  1005.7   20   19     RECONQUISTA AERO                                    
04032019    10  30.0   55  1007.5  340   15     RECONQUISTA AERO                                    
04032019    11  22.7   76  1010.8  180   46     RECONQUISTA AERO                                    
04032019    12  23.7   71  1011.6  180   37     RECONQUISTA AERO                                    
04032019    13  23.9   68  1011.8  160   35     RECONQUISTA AERO                                    
04032019    14  23.4   69  1011.8  160   30     RECONQUISTA AERO                                    
04032019    15  21.0   86  1011.8  160   24     RECONQUISTA AERO                                    
04032019    16  20.3   95  1010.9  140   26     RECONQUISTA AERO                                    
04032019    17  20.4   95  1009.1  140   20     RECONQUISTA AERO                                    
04032019    18  22.2   88  1007.9   70    7     RECONQUISTA AERO                                    
04032019    19  22.1   90  1009.5  200   24     RECONQUISTA AERO                                    
04032019    20  21.4   89  1009.0  200   24     RECONQUISTA AERO                                    
04032019    21  21.6   92  1009.8  200   15     RECONQUISTA AERO                                    
04032019    22  22.6   83  1009.7  360   15     RECONQUISTA AERO                                    
04032019    23  22.2   83  1010.8  180   19     RECONQUISTA AERO                                    
04032019     0  26.8   71  1006.9   70   11     RESISTENCIA AERO                                    
04032019     1  25.9   70  1006.5   90   13     RESISTENCIA AERO                                    
04032019     2  25.3   70  1005.8   90   11     RESISTENCIA AERO                                    
04032019     3  24.5   76  1005.5   70    9     RESISTENCIA AERO                                    
04032019     4  23.5   83  1005.2   70    9     RESISTENCIA AERO                                    
04032019     5  22.2   90  1005.3   70    9     RESISTENCIA AERO                                    
04032019     6  22.1   89  1005.4   70    9     RESISTENCIA AERO                                    
04032019     7  22.0   87  1005.6   70   13     RESISTENCIA AERO                                    
04032019     8  23.7   72  1006.3   50   13     RESISTENCIA AERO                                    
04032019     9  26.8   62  1006.3   50   20     RESISTENCIA AERO                                    
04032019    10  29.8   46  1006.5   50   26     RESISTENCIA AERO                                    
04032019    11  32.3   47  1007.1   50   22     RESISTENCIA AERO                                    
04032019    12  33.6   43  1007.1   20   28     RESISTENCIA AERO                                    
04032019    13  34.8   42  1007.0  360   19     RESISTENCIA AERO                                    
04032019    14  35.6   38  1006.9  360   24     RESISTENCIA AERO                                    
04032019    15  36.0   38  1007.0   20   17     RESISTENCIA AERO                                    
04032019    16  36.6   40  1006.0  320    6     RESISTENCIA AERO                                    
04032019    17  32.4   61  1006.4  200   17     RESISTENCIA AERO                                    
04032019    18  29.6   69  1007.0  180   24     RESISTENCIA AERO                                    
04032019    19  27.5   70  1007.0  140   24     RESISTENCIA AERO                                    
04032019    20  26.3   74  1007.3  140   17     RESISTENCIA AERO                                    
04032019    21  25.5   73  1008.2  160   13     RESISTENCIA AERO                                    
04032019    22  24.9   74  1009.4  160   17     RESISTENCIA AERO                                    
04032019    23  24.5   74  1010.0  140   11     RESISTENCIA AERO                                    
04032019     9  19.2   47  1007.7  230   24     RIO COLORADO                                        
04032019    12  23.8   38  1007.9  230   15     RIO COLORADO                                        
04032019    15  26.8   28  1007.1  250   15     RIO COLORADO                                        
04032019    18  27.0   26  1007.0  250   15     RIO COLORADO                                        
04032019    21  21.0   31  1009.8  230    4     RIO COLORADO                                        
04032019     0  19.0   96  1004.4   50   24     RIO CUARTO AERO                                     
04032019     1  18.7   96  1005.4   50   19     RIO CUARTO AERO                                     
04032019     2  18.1   98  1008.1   90   11     RIO CUARTO AERO                                     
04032019     3  18.2   99  1007.7  160   13     RIO CUARTO AERO                                     
04032019     4  17.7   98  1006.0   90   30     RIO CUARTO AERO                                     
04032019     5  17.3  100  1004.1   50   41     RIO CUARTO AERO                                     
