FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122018    12  15.1   56  1027.8   20   13     NEUQUEN AERO                                        
06122018    13  16.0   56  1027.1   50   11     NEUQUEN AERO                                        
06122018    14  18.1   48  1026.0   50   11     NEUQUEN AERO                                        
06122018    15  19.8   48  1024.2   90    7     NEUQUEN AERO                                        
06122018    16  20.6   46  1023.2  340    6     NEUQUEN AERO                                        
06122018    17  21.8   44  1022.3   50    4     NEUQUEN AERO                                        
06122018    18  22.2   42  1021.7   50   15     NEUQUEN AERO                                        
06122018    19  22.8   41  1021.2   20    7     NEUQUEN AERO                                        
06122018    20  22.4   43  1021.5   50    7     NEUQUEN AERO                                        
06122018    21  21.2   53  1021.8  110    4     NEUQUEN AERO                                        
06122018    22  18.3   73  1022.5    0    0     NEUQUEN AERO                                        
06122018    23  17.4   77  1023.0  110    4     NEUQUEN AERO                                        
06122018     9  14.1   62  1027.4  140   15     NUEVE DE JULIO                                      
06122018    12  18.2   41  1026.6   90   11     NUEVE DE JULIO                                      
06122018    15  21.3   31  1025.1  160    9     NUEVE DE JULIO                                      
06122018    18  20.6   36  1023.9   90    7     NUEVE DE JULIO                                      
06122018    21  17.0   51  1024.7   90    6     NUEVE DE JULIO                                      
06122018     9  24.2   65  1014.8   90    4     OBERA AERO                                          
06122018    15  28.2   38  1013.9  180    4     OBERA AERO                                          
06122018    21  20.8   59  1017.1  140    4     OBERA AERO                                          
06122018     9  11.8   66  1027.4  140   30     OLAVARRIA AERO                                      
06122018    10  13.1   59  1028.2  140   19     OLAVARRIA AERO                                      
06122018    11  14.8   57  1028.0  140   15     OLAVARRIA AERO                                      
06122018    12  16.1   50  1027.4   90   17     OLAVARRIA AERO                                      
06122018    13  17.1   46  1026.6  140   20     OLAVARRIA AERO                                      
06122018    14  18.6   44  1026.1   90   15     OLAVARRIA AERO                                      
06122018    15  18.8   43  1025.8   90   11     OLAVARRIA AERO                                      
06122018    16  19.3   36  1025.0   90   15     OLAVARRIA AERO                                      
06122018    17  19.4   36  1024.5  140    9     OLAVARRIA AERO                                      
06122018    18  19.4   36  1024.2  140   13     OLAVARRIA AERO                                      
06122018    19  18.6   41  1024.0  140   13     OLAVARRIA AERO                                      
06122018    20  16.8   49  1024.5  140   13     OLAVARRIA AERO                                      
06122018    21  15.1   55  1024.7   90   11     OLAVARRIA AERO                                      
06122018     0  24.2   83  1010.4    0    0     ORAN AERO                                           
06122018     3  23.2   88  1010.3  180    4     ORAN AERO                                           
06122018     6  21.2   93  1012.0  180    9     ORAN AERO                                           
06122018     7  21.4   91  1013.2  180    9     ORAN AERO                                           
06122018     8  21.3   90  1014.3  180    9     ORAN AERO                                           
06122018     9  20.5   93  1015.5  180   15     ORAN AERO                                           
06122018    10  19.8   98  1015.9  180   15     ORAN AERO                                           
06122018    11  19.8   99  1016.8  180    9     ORAN AERO                                           
06122018    12  19.5   98  1016.8  180    9     ORAN AERO                                           
06122018    13  19.5   99  1017.2  180    9     ORAN AERO                                           
06122018    14  18.7   98  1017.1  140   24     ORAN AERO                                           
06122018    15  18.4   92  1017.4  140   15     ORAN AERO                                           
06122018    16  17.6   91  1017.7  140   15     ORAN AERO                                           
06122018    17  17.3   95  1017.6  140   15     ORAN AERO                                           
06122018    18  17.0   95  1017.6  140    9     ORAN AERO                                           
06122018    19  16.6   97  1018.3  180   15     ORAN AERO                                           
06122018    20  16.4   98  1019.2  180    9     ORAN AERO                                           
06122018    21  16.8   97  1020.3    0    0     ORAN AERO                                           
06122018     0  18.5   61  1018.5  140   17     PARANA AERO                                         
06122018     1  17.1   64  1018.3  140   13     PARANA AERO                                         
06122018     2  16.4   69  1018.6  140   11     PARANA AERO                                         
06122018     3  15.7   72  1018.9  140    9     PARANA AERO                                         
06122018     4  15.0   76  1019.1  140    7     PARANA AERO                                         
06122018     5  14.7   77  1020.2  140    9     PARANA AERO                                         
06122018     6  15.2   71  1021.3  140   15     PARANA AERO                                         
06122018     7  15.8   66  1022.9  140   20     PARANA AERO                                         
06122018     8  17.6   58  1023.0   90   19     PARANA AERO                                         
06122018     9  19.2   56  1023.8   90   22     PARANA AERO                                         
06122018    10  19.2   60  1024.1  140   24     PARANA AERO                                         
06122018    11  20.3   58  1023.7  140   20     PARANA AERO                                         
06122018    12  22.1   53  1023.1  140   17     PARANA AERO                                         
06122018    13  22.3   54  1022.9  140   20     PARANA AERO                                         
06122018    14  23.7   52  1022.5  160   22     PARANA AERO                                         
06122018    15  22.7   53  1022.3  140   24     PARANA AERO                                         
06122018    16  22.5   56  1022.4  160   26     PARANA AERO                                         
06122018    17  22.3   57  1022.0  140   26     PARANA AERO                                         
06122018    18  21.9   53  1021.9  140   22     PARANA AERO                                         
06122018    19  20.9   53  1022.1  140   22     PARANA AERO                                         
06122018    20  18.9   56  1022.1  140   13     PARANA AERO                                         
06122018    21  16.7   60  1022.6  140    9     PARANA AERO                                         
06122018    22  15.2   57  1023.2  180    7     PARANA AERO                                         
06122018    23  15.0   60  1023.6  140    9     PARANA AERO                                         
06122018     9  17.1   41  1019.8  270   24     PASO DE INDIOS                                      
06122018    10  20.0   31  1019.0  270   26     PASO DE INDIOS                                      
06122018    11  21.2   28  1018.4  270   24     PASO DE INDIOS                                      
06122018    12  22.7   25  1018.0  230   20     PASO DE INDIOS                                      
06122018    13  25.5   20  1017.1  230   24     PASO DE INDIOS                                      
06122018    14  26.8   18  1016.2  230   19     PASO DE INDIOS                                      
06122018    15  28.3   20  1015.4  140   13     PASO DE INDIOS                                      
06122018    16  28.4   20  1015.1  140   17     PASO DE INDIOS                                      
06122018    17  29.7   19  1014.8  140   20     PASO DE INDIOS                                      
06122018    18  28.8   25  1013.9  140   15     PASO DE INDIOS                                      
06122018    19  29.0   23  1013.2  140   17     PASO DE INDIOS                                      
06122018    20  28.0   23  1013.8  140   11     PASO DE INDIOS                                      
06122018    21  27.0   27  1013.9  140    7     PASO DE INDIOS                                      
06122018     0  19.6   65  1014.6  180   13     PASO DE LOS LIBRES AERO                             
06122018     1  18.2   72  1014.4   90   11     PASO DE LOS LIBRES AERO                             
06122018     2  17.0   80  1014.3   90   15     PASO DE LOS LIBRES AERO                             
06122018     3  17.0   79  1014.9  180   15     PASO DE LOS LIBRES AERO                             
06122018     4  16.7   80  1015.4  180   17     PASO DE LOS LIBRES AERO                             
06122018     5  16.5   80  1016.4  180   19     PASO DE LOS LIBRES AERO                             
06122018     6  16.0   85  1017.0  180   20     PASO DE LOS LIBRES AERO                             
06122018     7  16.3   80  1017.7  180   26     PASO DE LOS LIBRES AERO                             
06122018     8  18.0   73  1019.4  140   22     PASO DE LOS LIBRES AERO                             
06122018     9  20.2   65  1019.8   90   19     PASO DE LOS LIBRES AERO                             
06122018    10  22.6   55  1020.1  140   24     PASO DE LOS LIBRES AERO                             
06122018    11  23.0   57  1020.4  180   22     PASO DE LOS LIBRES AERO                             
06122018    12  23.0   56  1020.5  180   26     PASO DE LOS LIBRES AERO                             
06122018    13  23.2   53  1020.1  180   19     PASO DE LOS LIBRES AERO                             
06122018    14  24.0   42  1019.4  180   19     PASO DE LOS LIBRES AERO                             
06122018    15  24.0   38  1019.2  180   28     PASO DE LOS LIBRES AERO                             
06122018    16  23.5   40  1019.2  230   28     PASO DE LOS LIBRES AERO                             
06122018    17  22.6   43  1019.2  200   26     PASO DE LOS LIBRES AERO                             
06122018    18  22.2   47  1019.3  200   26     PASO DE LOS LIBRES AERO                             
06122018    19  21.7   51  1019.4  180   20     PASO DE LOS LIBRES AERO                             
06122018    20  20.5   58  1019.5  180   26     PASO DE LOS LIBRES AERO                             
06122018    21  19.4   62  1020.0  180   24     PASO DE LOS LIBRES AERO                             
06122018    22  18.4   67  1020.5  180   30     PASO DE LOS LIBRES AERO                             
06122018    23  17.4   74  1020.9  180   19     PASO DE LOS LIBRES AERO                             
06122018     0  23.9   74  1009.8  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018     1  23.0   78  1009.8  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018     2  22.3   82  1009.6  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018     3  22.7   81  1009.4  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018     4  22.2   82  1009.6  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018     5  21.6   83  1010.1  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018     6  21.4   82  1011.0  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018     7  22.0   79  1011.9  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018     8  22.3   72  1013.6  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018     9  23.2   62  1014.9  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    10  20.8   70  1015.9  200   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    11  21.3   71  1015.9  200   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    12  20.9   75  1015.9  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    13  23.0   67  1015.7  180   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    14  22.7   63  1015.4  180   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    15  21.5   67  1015.6  180   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    16  21.3   62  1016.1  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    17  20.9   75  1015.4  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    18  21.1   65  1015.6  140   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    19  21.1   65  1015.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    20  20.4   66  1015.8  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    21  18.3   80  1016.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    22  17.5   92  1017.6  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018    23  16.9   96  1018.9  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
06122018     6   9.8   80  1026.6  140   13     PEHUAJO AERO                                        
06122018     7  10.9   80  1027.0  140   17     PEHUAJO AERO                                        
06122018     8  12.8   70  1027.9  160   20     PEHUAJO AERO                                        
06122018     9  14.5   64  1027.9  140   24     PEHUAJO AERO                                        
06122018    10  15.1   57  1027.9  140   22     PEHUAJO AERO                                        
06122018    11  16.9   49  1027.4  140   17     PEHUAJO AERO                                        
06122018    12  18.2   44  1026.9  140   13     PEHUAJO AERO                                        
06122018    13  19.3   36  1026.6  160   13     PEHUAJO AERO                                        
06122018    14  20.8   33  1025.9  200   15     PEHUAJO AERO                                        
06122018    15  21.4   31  1025.2  180    7     PEHUAJO AERO                                        
06122018    16  22.3   30  1024.4  180   11     PEHUAJO AERO                                        
06122018    17  22.2   27  1024.0  230   13     PEHUAJO AERO                                        
06122018    18  21.8   32  1023.8  180   11     PEHUAJO AERO                                        
06122018    19  21.1   33  1023.6  140   11     PEHUAJO AERO                                        
06122018    20  17.6   49  1023.7  110   11     PEHUAJO AERO                                        
06122018    21  16.6   55  1024.1   70    6     PEHUAJO AERO                                        
06122018     9  16.6   30  1019.1  290   37     PERITO MORENO AERO                                  
06122018    10  18.8   33  1018.9  290   31     PERITO MORENO AERO                                  
06122018    11  19.0   36  1018.7  290   35     PERITO MORENO AERO                                  
06122018    12  19.8   35  1018.5  270   26     PERITO MORENO AERO                                  
06122018    13  23.0   31  1017.3  270   28     PERITO MORENO AERO                                  
06122018    14  24.6   31  1016.5  290   39     PERITO MORENO AERO                                  
06122018    15  25.0   33  1016.0  290   24     PERITO MORENO AERO                                  
06122018    21  21.0   39  1015.5  290   13     PERITO MORENO AERO                                  
06122018     9  13.6   51  1028.2  320    9     PIGUE AERO                                          
06122018    12  18.6   37  1026.7  360    9     PIGUE AERO                                          
06122018    15  20.8   24  1025.0  230    4     PIGUE AERO                                          
06122018    18  20.8   26  1023.4  230    4     PIGUE AERO                                          
06122018    21  15.2   52  1024.3   90    9     PIGUE AERO                                          
06122018     0  20.1   58  1020.5  160    4     PILAR OBS.                                          
06122018     1  19.2   59  1020.9  180    2     PILAR OBS.                                          
06122018     2  18.5   64  1020.9  160    2     PILAR OBS.                                          
06122018     3  18.0   61  1019.9  160    6     PILAR OBS.                                          
06122018     4  17.4   62  1019.9  180    6     PILAR OBS.                                          
06122018     5  17.0   69  1022.2  230    4     PILAR OBS.                                          
06122018     6  17.0   66  1023.0  180    6     PILAR OBS.                                          
06122018     7  16.6   69  1024.4  180    9     PILAR OBS.                                          
06122018     8  16.2   72  1024.8  180    9     PILAR OBS.                                          
06122018     9  17.0   73  1025.1  160    9     PILAR OBS.                                          
06122018    10  18.3   70  1025.2  160   11     PILAR OBS.                                          
06122018    11  20.2   65  1025.0  140    6     PILAR OBS.                                          
06122018    12  22.0   57  1024.6  140    7     PILAR OBS.                                          
06122018    13  21.8   53  1024.4  180    4     PILAR OBS.                                          
06122018    14  23.2   50  1023.6  180    7     PILAR OBS.                                          
06122018    15  24.8   47  1022.7  160    4     PILAR OBS.                                          
06122018    16  24.5   47  1022.2  160    4     PILAR OBS.                                          
06122018    17  24.1   45  1022.0  160    7     PILAR OBS.                                          
06122018    18  24.5   44  1021.3   90    7     PILAR OBS.                                          
06122018    19  23.1   48  1021.8   90    9     PILAR OBS.                                          
06122018    20  22.0   53  1022.0   90    9     PILAR OBS.                                          
06122018    21  19.9   61  1023.5   90    6     PILAR OBS.                                          
06122018    22  18.7   65  1024.1   90    6     PILAR OBS.                                          
06122018    23  19.1   64  1024.7   70    4     PILAR OBS.                                          
06122018     0  23.9   60  1012.2  140    4     POSADAS AERO                                        
06122018     1  23.2   62  1012.0  110    7     POSADAS AERO                                        
06122018     2  22.0   66  1011.6  140   11     POSADAS AERO                                        
06122018     3  22.0   68  1012.0  140   11     POSADAS AERO                                        
06122018     4  21.4   71  1012.3  140    7     POSADAS AERO                                        
06122018     5  21.2   72  1012.8  140    9     POSADAS AERO                                        
06122018     6  20.4   74  1013.3  140   11     POSADAS AERO                                        
06122018     7  22.0   65  1014.3  140   11     POSADAS AERO                                        
06122018     8  23.6   59  1014.8   90   11     POSADAS AERO                                        
06122018     9  25.2   55  1015.2  140    9     POSADAS AERO                                        
06122018    10  28.1   49  1015.6   90   13     POSADAS AERO                                        
06122018    11  28.8   44  1015.6  140   17     POSADAS AERO                                        
06122018    12  29.6   41  1015.5  180   15     POSADAS AERO                                        
06122018    13  30.1   40  1015.4  180   19     POSADAS AERO                                        
06122018    14  29.2   41  1015.0  140   19     POSADAS AERO                                        
06122018    15  29.2   41  1014.7  200   20     POSADAS AERO                                        
06122018    16  29.8   37  1014.7  200   26     POSADAS AERO                                        
06122018    17  27.6   42  1015.0  180   26     POSADAS AERO                                        
06122018    18  26.9   44  1015.2  180   19     POSADAS AERO                                        
06122018    19  24.4   47  1015.8  180   19     POSADAS AERO                                        
06122018    20  23.2   52  1016.4  200   15     POSADAS AERO                                        
06122018    21  22.2   55  1017.0  180   15     POSADAS AERO                                        
06122018    22  21.2   56  1017.7  180   15     POSADAS AERO                                        
06122018    23  20.8   57  1017.8  180   17     POSADAS AERO                                        
06122018     6  12.2   72  1018.0  360   24     PUERTO DESEADO AERO                                 
06122018     7  12.8   69  1017.4  360   33     PUERTO DESEADO AERO                                 
06122018     8  17.2   34  1017.1  270   24     PUERTO DESEADO AERO                                 
06122018     9  19.0   33  1017.1  270   33     PUERTO DESEADO AERO                                 
06122018    10  19.8   28  1017.2  270   33     PUERTO DESEADO AERO                                 
06122018    11  21.2   23  1016.7  230   24     PUERTO DESEADO AERO                                 
06122018    12  22.2   22  1016.5  270   24     PUERTO DESEADO AERO                                 
06122018    13  23.2   17  1015.8  230   24     PUERTO DESEADO AERO                                 
06122018    14  20.4   27  1016.0  140   24     PUERTO DESEADO AERO                                 
06122018    15  19.6   28  1015.9   90   24     PUERTO DESEADO AERO                                 
06122018    16  20.8   26  1015.3   20   33     PUERTO DESEADO AERO                                 
06122018    17  20.8   27  1014.7  360   33     PUERTO DESEADO AERO                                 
06122018    18  22.6   27  1014.3  360   24     PUERTO DESEADO AERO                                 
06122018    19  22.8   33  1013.6  360    9     PUERTO DESEADO AERO                                 
06122018    20  24.1   30  1012.9  320   24     PUERTO DESEADO AERO                                 
06122018    21  21.4   30  1013.1  320   24     PUERTO DESEADO AERO                                 
06122018     8  12.0   56  1026.0  320   26     PUERTO MADRYN AERO                                  
06122018     9  14.7   42  1025.5  340   33     PUERTO MADRYN AERO                                  
06122018    10  18.2   22  1024.6  340   22     PUERTO MADRYN AERO                                  
06122018    11  20.2   19  1023.5  320   33     PUERTO MADRYN AERO                                  
06122018    12  22.0   17  1022.8  290   33     PUERTO MADRYN AERO                                  
06122018    13  23.2   17  1022.0  320   26     PUERTO MADRYN AERO                                  
06122018    14  24.3   20  1021.4  320   22     PUERTO MADRYN AERO                                  
06122018    15  24.4   20  1020.8  320   22     PUERTO MADRYN AERO                                  
06122018    16  25.0   21  1019.7  340   24     PUERTO MADRYN AERO                                  
06122018    17  25.0   21  1019.1  360   31     PUERTO MADRYN AERO                                  
06122018    18  24.4   24  1018.6  360   28     PUERTO MADRYN AERO                                  
06122018    19  23.4   32  1018.6  360   30     PUERTO MADRYN AERO                                  
06122018    20  21.2   27  1018.6  340   22     PUERTO MADRYN AERO                                  
06122018    21  18.2   39  1018.6  340   28     PUERTO MADRYN AERO                                  
06122018    22  16.6   48  1018.5  340   33     PUERTO MADRYN AERO                                  
06122018     9  14.4   64  1022.5  180   31     PUNTA INDIO B.A.                                    
06122018    10  15.2   64  1023.1  200   33     PUNTA INDIO B.A.                                    
06122018    11  15.5   58  1023.8  200   31     PUNTA INDIO B.A.                                    
06122018    12  16.0   59  1024.0  200   26     PUNTA INDIO B.A.                                    
06122018    13  16.2   61  1023.8  180   24     PUNTA INDIO B.A.                                    
06122018    14  16.7   63  1023.2  200   26     PUNTA INDIO B.A.                                    
06122018    15  15.9   67  1022.6  230   28     PUNTA INDIO B.A.                                    
06122018    16  17.0   62  1022.4  180   28     PUNTA INDIO B.A.                                    
06122018    17  16.3   65  1022.2  200   24     PUNTA INDIO B.A.                                    
06122018    18  15.8   63  1022.2  180   26     PUNTA INDIO B.A.                                    
06122018    19  14.5   71  1022.6  200   24     PUNTA INDIO B.A.                                    
06122018    20  12.4   78  1023.0  180   17     PUNTA INDIO B.A.                                    
06122018    21  11.6   78  1023.4  160   20     PUNTA INDIO B.A.                                    
06122018     6  17.8   69  1016.1  140    9     RAFAELA AERO                                        
06122018     9  20.1   51  1014.8  140   15     RAFAELA AERO                                        
06122018    12  25.2   46  1013.1  110   15     RAFAELA AERO                                        
06122018    15  26.9   38  1009.9  110   15     RAFAELA AERO                                        
06122018    18  23.2   47  1010.3  110    9     RAFAELA AERO                                        
06122018    21  20.7   63  1018.0  110   15     RAFAELA AERO                                        
06122018     0  21.5   68  1015.1  140   13     RECONQUISTA AERO                                    
06122018     1  20.6   72  1015.4  140    6     RECONQUISTA AERO                                    
06122018     2  18.7   77  1015.2  160   13     RECONQUISTA AERO                                    
06122018     3  20.9   62  1014.5  140   20     RECONQUISTA AERO                                    
06122018     4  20.7   65  1015.5  110   17     RECONQUISTA AERO                                    
06122018     5  20.5   65  1016.0  140   19     RECONQUISTA AERO                                    
06122018     6  20.2   67  1017.4  140   20     RECONQUISTA AERO                                    
06122018     7  19.1   72  1018.6  160   13     RECONQUISTA AERO                                    
06122018     8  19.3   71  1019.8  140   20     RECONQUISTA AERO                                    
06122018     9  19.4   72  1020.9  160   17     RECONQUISTA AERO                                    
06122018    10  19.7   69  1021.1  140   17     RECONQUISTA AERO                                    
06122018    11  20.3   70  1021.7  160   17     RECONQUISTA AERO                                    
06122018    12  20.3   70  1021.3  160   22     RECONQUISTA AERO                                    
06122018    13  22.2   65  1021.1  140   20     RECONQUISTA AERO                                    
06122018    14  22.9   61  1021.3  140   15     RECONQUISTA AERO                                    
06122018    15  23.5   56  1020.5  160   15     RECONQUISTA AERO                                    
06122018    16  23.7   58  1020.4  160   17     RECONQUISTA AERO                                    
06122018    17  23.8   58  1019.8  160   20     RECONQUISTA AERO                                    
06122018    18  24.0   53  1019.8  160   24     RECONQUISTA AERO                                    
06122018    19  22.6   54  1020.0  180   19     RECONQUISTA AERO                                    
06122018    20  19.9   69  1020.0  160    7     RECONQUISTA AERO                                    
06122018    21  18.4   73  1020.4  180    6     RECONQUISTA AERO                                    
06122018    22  17.1   82  1020.5  160    9     RECONQUISTA AERO                                    
06122018    23  17.8   81  1022.5  160   11     RECONQUISTA AERO                                    
06122018     0  23.0   85  1012.8  160    7     RESISTENCIA AERO                                    
06122018     1  22.3   87  1012.9  160    6     RESISTENCIA AERO                                    
06122018     2  21.6   89  1013.0  180    6     RESISTENCIA AERO                                    
06122018     3  21.3   86  1012.8  180    9     RESISTENCIA AERO                                    
06122018     4  20.4   87  1012.9  140    6     RESISTENCIA AERO                                    
06122018     5  19.5   88  1013.9  200    6     RESISTENCIA AERO                                    
06122018     6  19.2   89  1014.3  160    9     RESISTENCIA AERO                                    
06122018     7  20.5   81  1015.0  160   11     RESISTENCIA AERO                                    
06122018     8  22.5   71  1015.6  160   15     RESISTENCIA AERO                                    
06122018     9  23.6   66  1016.6  160   13     RESISTENCIA AERO                                    
06122018    10  24.7   60  1017.2  160   15     RESISTENCIA AERO                                    
06122018    11  24.4   61  1018.5  200   17     RESISTENCIA AERO                                    
06122018    12  24.4   61  1018.8  230   20     RESISTENCIA AERO                                    
06122018    13  24.2   61  1018.3  200   19     RESISTENCIA AERO                                    
06122018    14  24.5   60  1017.8  180   22     RESISTENCIA AERO                                    
06122018    15  23.7   65  1018.4  180   17     RESISTENCIA AERO                                    
06122018    16  23.2   65  1018.4  180   19     RESISTENCIA AERO                                    
06122018    17  23.0   65  1018.4  180   17     RESISTENCIA AERO                                    
06122018    18  23.3   63  1018.5  180   19     RESISTENCIA AERO                                    
06122018    19  22.1   72  1018.1  180   11     RESISTENCIA AERO                                    
06122018    20  21.5   72  1018.5  180   15     RESISTENCIA AERO                                    
06122018    21  19.7   81  1018.8  160    9     RESISTENCIA AERO                                    
06122018    22  18.9   84  1019.6  200    7     RESISTENCIA AERO                                    
06122018    23  17.8   88  1020.5  180    7     RESISTENCIA AERO                                    
06122018     9  14.2   78  1029.2   90    4     RIO COLORADO                                        
06122018    12  19.8   53  1027.8  270    4     RIO COLORADO                                        
06122018    15  22.0   37  1023.9  320    9     RIO COLORADO                                        
06122018    18  24.0   36  1022.4    0    0     RIO COLORADO                                        
06122018    21  19.2   46  1022.4    0    0     RIO COLORADO                                        
06122018     0  16.8   67  1021.1  230    9     RIO CUARTO AERO                                     
06122018     1  16.2   66  1021.0    0    0     RIO CUARTO AERO                                     
06122018     2  15.3   66  1021.5    0    0     RIO CUARTO AERO                                     
06122018     3  14.9   67  1021.2  180    9     RIO CUARTO AERO                                     
06122018     4  14.1   76  1021.0  180    9     RIO CUARTO AERO                                     
06122018     5  13.6   88  1022.0  180    9     RIO CUARTO AERO                                     
06122018     6  13.6   84  1023.3  180    9     RIO CUARTO AERO                                     
06122018     7  13.2   82  1024.2  180   15     RIO CUARTO AERO                                     
06122018     8  13.6   83  1025.4    0    0     RIO CUARTO AERO                                     
06122018     9  14.4   80  1026.2  180    4     RIO CUARTO AERO                                     
06122018    10  15.8   72  1025.7  180    4     RIO CUARTO AERO                                     
06122018    11  16.2   73  1025.8  140    9     RIO CUARTO AERO                                     
06122018    12  17.4   67  1025.1  140   15     RIO CUARTO AERO                                     
06122018    13  20.6   62  1024.3  180   15     RIO CUARTO AERO                                     
06122018    14  21.7   57  1023.5  180   15     RIO CUARTO AERO                                     
06122018    15  22.1   56  1022.9  180   15     RIO CUARTO AERO                                     
06122018    16  23.4   45  1022.0  180    9     RIO CUARTO AERO                                     
06122018    17  22.8   44  1021.8  180    9     RIO CUARTO AERO                                     
06122018    18  22.0   46  1021.6  140   15     RIO CUARTO AERO                                     
06122018    19  21.8   38  1021.6  140   15     RIO CUARTO AERO                                     
06122018    20  20.0   52  1022.0  140    9     RIO CUARTO AERO                                     
06122018    21  19.5   53  1022.2  270    4     RIO CUARTO AERO                                     
06122018    22  18.2   59  1023.0   20    9     RIO CUARTO AERO                                     
06122018    23  16.6   77  1023.9   20    4     RIO CUARTO AERO                                     
06122018     0  10.8   60  1019.9  340   19     RIO GALLEGOS AERO                                   
06122018     1  10.4   60  1019.5  340   15     RIO GALLEGOS AERO                                   
06122018     2  10.0   60  1018.7  290   15     RIO GALLEGOS AERO                                   
06122018     3   9.6   60  1017.9  250   11     RIO GALLEGOS AERO                                   
06122018     4   9.8   60  1017.1  290   15     RIO GALLEGOS AERO                                   
06122018     5   9.6   60  1016.2  250    7     RIO GALLEGOS AERO                                   
06122018     6   8.8   69  1015.7  250    4     RIO GALLEGOS AERO                                   
06122018     7   9.6   65  1015.1    0    0     RIO GALLEGOS AERO                                   
06122018     8  10.4   68  1014.9  270    7     RIO GALLEGOS AERO                                   
06122018     9   9.8   80  1014.2  320   15     RIO GALLEGOS AERO                                   
06122018    10  10.4   78  1013.0  320   20     RIO GALLEGOS AERO                                   
06122018    11  12.8   69  1012.3  320   17     RIO GALLEGOS AERO                                   
06122018    12  14.6   62  1011.6  320   22     RIO GALLEGOS AERO                                   
06122018    13  18.2   54  1010.6  290   17     RIO GALLEGOS AERO                                   
06122018    14  21.4   47  1009.4  270   30     RIO GALLEGOS AERO                                   
06122018    15  23.4   44  1008.3  250   28     RIO GALLEGOS AERO                                   
06122018    16  25.0   39  1007.4  250   41     RIO GALLEGOS AERO                                   
06122018    17  23.6   39  1007.8  250   41     RIO GALLEGOS AERO                                   
06122018    18  21.8   44  1008.2  250   59     RIO GALLEGOS AERO                                   
06122018    19  20.6   43  1008.5  250   59     RIO GALLEGOS AERO                                   
06122018    20  19.0   47  1009.0  250   63     RIO GALLEGOS AERO                                   
06122018    21  18.0   48  1009.7  250   56     RIO GALLEGOS AERO                                   
06122018    22  16.4   53  1010.2  250   46     RIO GALLEGOS AERO                                   
06122018    23  15.4   56  1010.2  270   39     RIO GALLEGOS AERO                                   
06122018     0   9.3   62  1018.3  270   30     RIO GRANDE B.A.                                     
06122018     1   8.0   73  1016.4  290   19     RIO GRANDE B.A.                                     
06122018     2   8.1   73  1015.5  320   22     RIO GRANDE B.A.                                     
06122018     3   8.8   64  1014.5  320   28     RIO GRANDE B.A.                                     
06122018     4   8.4   64  1013.6  320   30     RIO GRANDE B.A.                                     
06122018     5   7.0   77  1012.5  290   31     RIO GRANDE B.A.                                     
06122018     7   7.4   80  1010.7  290   35     RIO GRANDE B.A.                                     
06122018     8   7.4   83  1010.2  290   28     RIO GRANDE B.A.                                     
06122018     9   7.5   93  1009.1  300   28     RIO GRANDE B.A.                                     
06122018    10   8.5   96  1008.1  290   33     RIO GRANDE B.A.                                     
