FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102019    14  23.1   39  1027.2  180    7     MERLO AERO                                          
19102019    15  23.6   38  1027.1  180    6     MERLO AERO                                          
19102019    16  23.3   39  1026.5  180    6     MERLO AERO                                          
19102019    17  23.2   40  1024.6  160   13     MERLO AERO                                          
19102019    18  22.3   42  1024.3  160   11     MERLO AERO                                          
19102019    19  20.0   51  1023.5  140    9     MERLO AERO                                          
19102019    20  18.5   59  1023.2  110    7     MERLO AERO                                          
19102019    21  16.8   61  1019.2   90   19     MERLO AERO                                          
19102019    22  16.4   62  1018.3   90   19     MERLO AERO                                          
19102019    23  15.0   59  1019.0   90   22     MERLO AERO                                          
19102019     9  15.4   79  1621.0    0    0     METAN                                               
19102019    15  18.6   63  1593.0  180    9     METAN                                               
19102019    21  15.8   80  1570.0    0    0     METAN                                               
19102019     0  16.4   78  1021.1  140   11     MONTE CASEROS AERO                                  
19102019     1  15.2   79  1021.5  140    9     MONTE CASEROS AERO                                  
19102019     2  15.0   79  1021.4  140   13     MONTE CASEROS AERO                                  
19102019     3  14.8   75  1021.5  140   11     MONTE CASEROS AERO                                  
19102019     4  14.4   74  1021.6  140   13     MONTE CASEROS AERO                                  
19102019     5  14.2   76  1021.6  140    9     MONTE CASEROS AERO                                  
19102019     6  13.4   80  1022.3  140    6     MONTE CASEROS AERO                                  
19102019     7  13.6   78  1022.7  140    9     MONTE CASEROS AERO                                  
19102019     8  16.6   64  1023.5  140   11     MONTE CASEROS AERO                                  
19102019     9  19.4   51  1023.7  140   20     MONTE CASEROS AERO                                  
19102019    10  20.4   41  1023.6  140   22     MONTE CASEROS AERO                                  
19102019    11  21.2   37  1023.3  140   22     MONTE CASEROS AERO                                  
19102019    12  22.2   37  1023.0  140   19     MONTE CASEROS AERO                                  
19102019    13  22.6   36  1021.9  140   19     MONTE CASEROS AERO                                  
19102019    14  23.7   44  1021.7  110   17     MONTE CASEROS AERO                                  
19102019    15  23.8   37  1020.9  110   13     MONTE CASEROS AERO                                  
19102019    16  24.0   38  1020.2  110   11     MONTE CASEROS AERO                                  
19102019    17  23.2   40  1019.5  140   11     MONTE CASEROS AERO                                  
19102019    18  23.0   42  1019.2  140   11     MONTE CASEROS AERO                                  
19102019    19  20.4   58  1018.8  140    9     MONTE CASEROS AERO                                  
19102019    20  19.8   55  1019.0  110    9     MONTE CASEROS AERO                                  
19102019    21  19.8   54  1018.7  110   17     MONTE CASEROS AERO                                  
19102019    22  19.0   60  1019.5  110   17     MONTE CASEROS AERO                                  
19102019    23  18.0   68  1019.5  140   11     MONTE CASEROS AERO                                  
19102019     0  13.6   69  1021.5    0    0     MORON AERO                                          
19102019     1  13.0   71  1021.7    0    0     MORON AERO                                          
19102019     2  11.4   76  1020.8    0    0     MORON AERO                                          
19102019     3  10.8   80  1020.6    0    0     MORON AERO                                          
19102019     4  10.4   85  1021.0    0    0     MORON AERO                                          
19102019     5   9.4   89  1021.7    0    0     MORON AERO                                          
19102019     6   9.0   95  1021.9    0    0     MORON AERO                                          
19102019     7   8.0   92  1022.4  230    4     MORON AERO                                          
19102019     8  13.2   88  1024.1    0    0     MORON AERO                                          
19102019     9  17.2   69  1024.6  160    2     MORON AERO                                          
19102019    10  19.5   47  1024.3  230    6     MORON AERO                                          
19102019    11  21.2   48  1024.0  160    4     MORON AERO                                          
19102019    12  22.2   44  1023.9  160    7     MORON AERO                                          
19102019    13  22.8   38  1023.4  160   13     MORON AERO                                          
19102019    14  23.4   40  1022.8  160    7     MORON AERO                                          
19102019    15  23.6   41  1022.0  110    9     MORON AERO                                          
19102019    16  23.8   41  1021.6  160   11     MORON AERO                                          
19102019    17  23.4   43  1021.0  140    7     MORON AERO                                          
19102019    18  22.2   51  1020.8   70    7     MORON AERO                                          
19102019    19  20.0   55  1021.0   90    9     MORON AERO                                          
19102019    20  18.0   64  1021.2   50   17     MORON AERO                                          
19102019    21  17.2   71  1021.7   50   11     MORON AERO                                          
19102019    22  16.6   62  1021.8   50    9     MORON AERO                                          
19102019    23  16.2   59  1021.7   50    9     MORON AERO                                          
19102019     0  14.6   58  1020.7  140    4     NEUQUEN AERO                                        
19102019     1  13.0   65  1020.7  140    4     NEUQUEN AERO                                        
19102019     2  13.0   60  1020.3  140    4     NEUQUEN AERO                                        
19102019     3  13.8   45  1019.9  140    6     NEUQUEN AERO                                        
19102019     4  13.4   46  1019.6  160    7     NEUQUEN AERO                                        
19102019     5  12.8   50  1019.2  160    4     NEUQUEN AERO                                        
19102019     6  12.6   49  1018.7    0    0     NEUQUEN AERO                                        
19102019     7   9.0   67  1019.0  110    9     NEUQUEN AERO                                        
19102019     8  15.6   37  1018.9  110    7     NEUQUEN AERO                                        
19102019     9  17.4   38  1018.8  110    7     NEUQUEN AERO                                        
19102019    10  22.0   28  1018.3   50   20     NEUQUEN AERO                                        
19102019    11  23.7   27  1017.7   50   24     NEUQUEN AERO                                        
19102019    12  25.6   24  1016.4   50   30     NEUQUEN AERO                                        
19102019    13  27.9   18  1015.1   50   35     NEUQUEN AERO                                        
19102019    14  28.7   22  1013.3   20   33     NEUQUEN AERO                                        
19102019    15  29.9   20  1012.0   50   31     NEUQUEN AERO                                        
19102019    16  30.3   19  1010.7   50   35     NEUQUEN AERO                                        
19102019    17  29.6   20  1009.4   20   33     NEUQUEN AERO                                        
19102019    18  28.5   20  1009.5   20   22     NEUQUEN AERO                                        
19102019    19  28.2   21  1010.0   20   17     NEUQUEN AERO                                        
19102019    20  27.7   20  1009.7   50   17     NEUQUEN AERO                                        
19102019    21  26.4   26  1011.2  320   26     NEUQUEN AERO                                        
19102019    22  24.2   40  1010.5   90    6     NEUQUEN AERO                                        
19102019    23  22.2   47  1010.9  270   17     NEUQUEN AERO                                        
19102019     9  19.1   54  1024.6  360    4     NUEVE DE JULIO                                      
19102019    12  23.7   31  1023.9  360    4     NUEVE DE JULIO                                      
19102019    15  25.2   29  1021.8  360    6     NUEVE DE JULIO                                      
19102019    18  24.8   33  1020.0  360    7     NUEVE DE JULIO                                      
19102019    21  18.5   58  1020.6   50    4     NUEVE DE JULIO                                      
19102019     9  19.8   87  1019.9  140    4     OBERA AERO                                          
19102019    15  29.8   48  1008.7  360    4     OBERA AERO                                          
19102019    21  20.2   63  1016.5   90    4     OBERA AERO                                          
19102019     9  14.1   76  1025.6  270    4     OLAVARRIA AERO                                      
19102019    10  17.9   59  1025.5  320    7     OLAVARRIA AERO                                      
19102019    11  20.1   48  1025.3  320   13     OLAVARRIA AERO                                      
19102019    12  21.4   48  1024.5  250   11     OLAVARRIA AERO                                      
19102019    13  22.8   48  1023.8  230    7     OLAVARRIA AERO                                      
19102019    14  23.2   41  1023.3    0    0     OLAVARRIA AERO                                      
19102019    15  24.2   41  1022.7   50    7     OLAVARRIA AERO                                      
19102019    16  24.2   42  1021.7  180    4     OLAVARRIA AERO                                      
19102019    17  24.4   41  1021.2   50    4     OLAVARRIA AERO                                      
19102019    18  23.6   44  1021.1   50    4     OLAVARRIA AERO                                      
19102019    19  21.2   52  1021.2   20    9     OLAVARRIA AERO                                      
19102019    20  18.2   67  1020.8   50   11     OLAVARRIA AERO                                      
19102019    21  15.1   77  1021.7   50    7     OLAVARRIA AERO                                      
19102019     0  17.3   87  1020.6  360    9     ORAN AERO                                           
19102019     3  16.8   90  1019.9  360    9     ORAN AERO                                           
19102019     6  16.7   91  1020.0  360    9     ORAN AERO                                           
19102019     7  16.5   93  1020.5  360    9     ORAN AERO                                           
19102019     8  17.2   90  1021.2  360    4     ORAN AERO                                           
19102019     9  18.0   87  1021.9  360    9     ORAN AERO                                           
19102019    10  19.7   76  1021.8    0    0     ORAN AERO                                           
19102019    11  22.1   63  1021.0  180    9     ORAN AERO                                           
19102019    12  23.4   54  1019.8    0    0     ORAN AERO                                           
19102019    13  23.8   55  1018.8    0    0     ORAN AERO                                           
19102019    14  23.8   55  1017.2    0    0     ORAN AERO                                           
19102019    15  24.0   55  1016.1    0    0     ORAN AERO                                           
19102019    16  23.2   58  1015.1    0    0     ORAN AERO                                           
19102019    17  23.1   57  1014.3  320    9     ORAN AERO                                           
19102019    18  21.0   70  1014.4  230    9     ORAN AERO                                           
19102019    19  18.7   88  1014.4    0    0     ORAN AERO                                           
19102019    20  18.2   92  1014.7  270    9     ORAN AERO                                           
19102019    21  18.0   92  1015.1    0    0     ORAN AERO                                           
19102019     0  15.3   75  1023.4    0    0     PARANA AERO                                         
19102019     1  14.6   76  1022.8    0    0     PARANA AERO                                         
19102019     2  14.3   75  1023.4    0    0     PARANA AERO                                         
19102019     3  13.8   76  1023.0    0    0     PARANA AERO                                         
19102019     4  13.6   75  1023.4    0    0     PARANA AERO                                         
19102019     5  13.1   75  1023.4    0    0     PARANA AERO                                         
19102019     6  12.6   79  1023.7  140    4     PARANA AERO                                         
19102019     7  13.6   81  1024.1    0    0     PARANA AERO                                         
19102019     8  15.7   70  1024.5   70    6     PARANA AERO                                         
19102019     9  18.1   56  1024.6   70   15     PARANA AERO                                         
19102019    10  20.7   44  1024.5   70   19     PARANA AERO                                         
19102019    11  22.0   40  1024.4   90   19     PARANA AERO                                         
19102019    12  23.0   36  1024.3   70   22     PARANA AERO                                         
19102019    13  23.2   36  1023.2   90   19     PARANA AERO                                         
19102019    14  23.4   35  1022.4   70   17     PARANA AERO                                         
19102019    15  23.4   31  1021.7   70   15     PARANA AERO                                         
19102019    16  23.8   31  1021.0   70   17     PARANA AERO                                         
19102019    17  23.9   31  1019.9   90   19     PARANA AERO                                         
19102019    18  22.4   39  1019.5   90   13     PARANA AERO                                         
19102019    19  20.7   48  1019.4   90    7     PARANA AERO                                         
19102019    20  19.0   56  1019.4   90    6     PARANA AERO                                         
19102019    21  16.9   58  1019.6    0    0     PARANA AERO                                         
19102019    22  16.0   62  1019.7   90    6     PARANA AERO                                         
19102019    23  15.6   64  1019.7   90    6     PARANA AERO                                         
19102019     9  14.0   43  1015.2  140    7     PASO DE INDIOS                                      
19102019    10  16.7   35  1014.7    0    0     PASO DE INDIOS                                      
19102019    11  19.5   26  1013.9   50   11     PASO DE INDIOS                                      
19102019    12  20.9   26  1012.6  140    7     PASO DE INDIOS                                      
19102019    13  25.5   19  1011.4  360   15     PASO DE INDIOS                                      
19102019    14  26.7   16  1009.8  320    9     PASO DE INDIOS                                      
19102019    15  28.6   11  1007.9  320   19     PASO DE INDIOS                                      
19102019    16  28.2   13  1006.4  320   22     PASO DE INDIOS                                      
19102019    17  29.0   12  1005.4  320   28     PASO DE INDIOS                                      
19102019    18  29.4   13  1004.4  320   26     PASO DE INDIOS                                      
19102019    19  27.6   16  1004.2  270   19     PASO DE INDIOS                                      
19102019    20  22.6   37  1004.8  230   26     PASO DE INDIOS                                      
19102019    21  23.9   26  1004.0  230   31     PASO DE INDIOS                                      
19102019     0  17.5   78  1019.8  160   26     PASO DE LOS LIBRES AERO                             
19102019     1  16.9   79  1020.1  160   31     PASO DE LOS LIBRES AERO                             
19102019     2  16.4   73  1020.3  160   33     PASO DE LOS LIBRES AERO                             
19102019     3  15.9   67  1020.4  160   35     PASO DE LOS LIBRES AERO                             
19102019     4  14.8   71  1020.7  160   20     PASO DE LOS LIBRES AERO                             
19102019     5  13.9   76  1021.0  160   19     PASO DE LOS LIBRES AERO                             
19102019     6  13.7   75  1021.8  140   17     PASO DE LOS LIBRES AERO                             
19102019     7  14.3   75  1022.6  110   15     PASO DE LOS LIBRES AERO                             
19102019     8  15.6   69  1022.8  140   22     PASO DE LOS LIBRES AERO                             
19102019     9  18.5   55  1023.0  140   31     PASO DE LOS LIBRES AERO                             
19102019    10  19.8   46  1022.9  140   37     PASO DE LOS LIBRES AERO                             
19102019    11  21.2   44  1022.8  140   30     PASO DE LOS LIBRES AERO                             
19102019    12  22.1   46  1022.3   90   26     PASO DE LOS LIBRES AERO                             
19102019    13  22.8   44  1021.8  140   19     PASO DE LOS LIBRES AERO                             
19102019    14  23.7   39  1020.8  140   22     PASO DE LOS LIBRES AERO                             
19102019    15  24.2   36  1020.2  140   28     PASO DE LOS LIBRES AERO                             
19102019    16  24.5   37  1019.3  160   26     PASO DE LOS LIBRES AERO                             
19102019    17  24.3   33  1018.6  140   31     PASO DE LOS LIBRES AERO                             
19102019    18  22.9   41  1018.7  140   22     PASO DE LOS LIBRES AERO                             
19102019    19  21.7   47  1018.6  140   20     PASO DE LOS LIBRES AERO                             
19102019    20  20.4   54  1018.3  140   30     PASO DE LOS LIBRES AERO                             
19102019    21  19.6   53  1018.3  140   30     PASO DE LOS LIBRES AERO                             
19102019    22  18.6   59  1018.6  110   22     PASO DE LOS LIBRES AERO                             
19102019    23  18.0   64  1018.3  140   24     PASO DE LOS LIBRES AERO                             
19102019     0  17.9   95  1021.2  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019     1  17.9   95  1021.4  270    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019     2  17.9   95  1021.4  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019     3  17.9   95  1020.9  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019     4  17.9   95  1020.3  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019     5  17.7   97  1020.2   50    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019     6  17.6   96  1020.8  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019     7  17.3   96  1021.7  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019     8  16.9   98  1022.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019     9  16.9   97  1022.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    10  17.5   95  1022.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    11  17.6   91  1022.7  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    12  18.1   88  1022.3  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    13  19.0   82  1022.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    14  19.2   78  1020.7  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    15  20.5   71  1019.3  160   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    16  20.3   70  1018.7  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    17  19.6   72  1018.2  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    18  19.0   74  1017.6  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    19  18.6   76  1017.6  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    20  18.3   80  1018.2  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    21  17.9   82  1018.2  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    22  18.0   81  1017.7  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019    23  17.8   83  1017.0  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
19102019     6   8.0   90  1024.3   50    7     PEHUAJO AERO                                        
19102019     7   9.4   89  1024.6   50    7     PEHUAJO AERO                                        
19102019     8  13.0   85  1024.7   20    7     PEHUAJO AERO                                        
19102019     9  18.2   63  1024.8   20    9     PEHUAJO AERO                                        
19102019    10  22.2   48  1024.4   20   15     PEHUAJO AERO                                        
19102019    11  23.3   39  1024.2  200   15     PEHUAJO AERO                                        
19102019    12  24.4   33  1023.4   20   11     PEHUAJO AERO                                        
19102019    13  25.4   28  1023.0   20   15     PEHUAJO AERO                                        
19102019    14  26.2   28  1022.2   50   15     PEHUAJO AERO                                        
19102019    15  26.2   25  1021.3  360   15     PEHUAJO AERO                                        
19102019    16  26.3   26  1020.3   50   20     PEHUAJO AERO                                        
19102019    17  25.9   28  1019.6   50   20     PEHUAJO AERO                                        
19102019    18  25.0   31  1019.5   50   22     PEHUAJO AERO                                        
19102019    19  22.9   38  1019.6   50   19     PEHUAJO AERO                                        
19102019    20  20.4   41  1019.8   50   17     PEHUAJO AERO                                        
19102019    21  19.0   55  1020.1   20   13     PEHUAJO AERO                                        
19102019     9   9.6   55  1015.0  320   19     PERITO MORENO AERO                                  
19102019    10  11.0   48  1014.1  320   19     PERITO MORENO AERO                                  
19102019    11  13.0   38  1013.0  290    9     PERITO MORENO AERO                                  
19102019    12  14.8   31  1012.2  270   11     PERITO MORENO AERO                                  
19102019    13  17.6   24  1010.6  290   13     PERITO MORENO AERO                                  
19102019    14  19.8   21  1009.6  250   33     PERITO MORENO AERO                                  
19102019    15  21.2   17  1009.1  250   26     PERITO MORENO AERO                                  
19102019    21  15.6   19  1006.4  290   22     PERITO MORENO AERO                                  
19102019     9  16.7   54  1024.4   50   15     PIGUE AERO                                          
19102019    12  22.5   28  1023.1  320   15     PIGUE AERO                                          
19102019    15  25.2   21  1019.8  360   15     PIGUE AERO                                          
19102019    18  23.6   26  1018.5  360   15     PIGUE AERO                                          
19102019    21  15.0   57  1019.5   90   15     PIGUE AERO                                          
19102019     0  14.5   89  1023.6    0    0     PILAR OBS.                                          
19102019     3  12.6   86  1023.6    0    0     PILAR OBS.                                          
19102019     6  11.0   94  1023.4    0    0     PILAR OBS.                                          
19102019     7  11.1   94  1023.8    0    0     PILAR OBS.                                          
19102019     8  14.2   80  1024.1    0    0     PILAR OBS.                                          
19102019     9  19.7   60  1024.1  340    9     PILAR OBS.                                          
19102019    10  20.3   56  1024.8  360   13     PILAR OBS.                                          
19102019    11  21.0   54  1024.7   20   11     PILAR OBS.                                          
19102019    12  22.3   46  1024.0  360   11     PILAR OBS.                                          
19102019    13  23.0   44  1022.8  360   22     PILAR OBS.                                          
19102019    14  23.7   41  1022.0   20   19     PILAR OBS.                                          
19102019    15  23.8   43  1020.8   50   22     PILAR OBS.                                          
19102019    16  24.2   32  1019.4   50   19     PILAR OBS.                                          
19102019    17  23.9   38  1018.4   20   22     PILAR OBS.                                          
19102019    18  22.9   40  1018.2   50   11     PILAR OBS.                                          
19102019    19  21.8   44  1018.3  360   13     PILAR OBS.                                          
19102019    20  20.3   52  1018.7  340   13     PILAR OBS.                                          
19102019    21  19.3   58  1018.9  340    7     PILAR OBS.                                          
19102019     0  19.4   98  1017.0  140   13     POSADAS AERO                                        
19102019     1  19.4   98  1017.6  140    7     POSADAS AERO                                        
19102019     2  19.5   96  1017.1  140   11     POSADAS AERO                                        
19102019     3  19.3   94  1016.7  140    9     POSADAS AERO                                        
19102019     4  19.3   95  1016.8  140   11     POSADAS AERO                                        
19102019     5  18.8   94  1017.4  140   13     POSADAS AERO                                        
19102019     6  18.6   96  1017.4  140   13     POSADAS AERO                                        
19102019     7  18.2   87  1018.4  140   19     POSADAS AERO                                        
19102019     8  19.0   83  1019.0  140   22     POSADAS AERO                                        
19102019     9  20.0   78  1019.4  140   19     POSADAS AERO                                        
19102019    10  21.1   77  1019.5  140   17     POSADAS AERO                                        
19102019    11  22.1   80  1019.2  140   19     POSADAS AERO                                        
19102019    12  23.8   73  1018.6  140   19     POSADAS AERO                                        
19102019    13  24.6   71  1018.0  140   19     POSADAS AERO                                        
19102019    14  25.6   69  1017.4  140   20     POSADAS AERO                                        
19102019    15  26.3   66  1016.5  140   15     POSADAS AERO                                        
19102019    16  25.6   66  1016.0  140   19     POSADAS AERO                                        
19102019    17  25.6   61  1015.5  110   15     POSADAS AERO                                        
19102019    18  25.4   63  1015.1  110   17     POSADAS AERO                                        
19102019    19  24.5   69  1015.5  110    7     POSADAS AERO                                        
19102019    20  23.0   76  1015.5  140    6     POSADAS AERO                                        
19102019    21  22.5   79  1015.8  180    7     POSADAS AERO                                        
19102019    22  21.3   73  1015.3  110   19     POSADAS AERO                                        
19102019    23  20.2   65  1015.2  140   15     POSADAS AERO                                        
19102019     6   9.8   53  1012.6  320    9     PUERTO DESEADO AERO                                 
19102019     7  10.9   52  1012.6  290   15     PUERTO DESEADO AERO                                 
19102019     8  11.8   48  1012.6  290   24     PUERTO DESEADO AERO                                 
19102019     9  14.1   43  1012.8  320   33     PUERTO DESEADO AERO                                 
19102019    10  17.7   35  1012.1  290   24     PUERTO DESEADO AERO                                 
19102019    11  19.8   31  1011.2  320   24     PUERTO DESEADO AERO                                 
19102019    12  20.3   27  1010.4  290   33     PUERTO DESEADO AERO                                 
19102019    13  22.2   24  1009.1  320   44     PUERTO DESEADO AERO                                 
19102019    15  21.8   24  1007.6  320   44     PUERTO DESEADO AERO                                 
19102019    16  23.7   22  1007.1  320   33     PUERTO DESEADO AERO                                 
19102019    17  24.8   20  1006.0  320   44     PUERTO DESEADO AERO                                 
19102019    18  23.6   21  1005.5  320   56     PUERTO DESEADO AERO                                 
19102019    19  21.0   25  1005.4  320   44     PUERTO DESEADO AERO                                 
19102019    20  17.3   33  1005.1  340   33     PUERTO DESEADO AERO                                 
19102019    21  14.8   44  1004.8  360   33     PUERTO DESEADO AERO                                 
19102019     9  15.4   46  1018.8  320   22     PUERTO MADRYN AERO                                  
19102019    13  24.6   33  1016.3   70   20     PUERTO MADRYN AERO                                  
19102019    14  23.2   39  1015.5   70   20     PUERTO MADRYN AERO                                  
19102019    15  23.2   43  1014.5   90   19     PUERTO MADRYN AERO                                  
19102019    16  29.6   28  1012.6  340   20     PUERTO MADRYN AERO                                  
19102019    17  28.4   29  1012.1  360   30     PUERTO MADRYN AERO                                  
19102019    18  27.2   31  1011.5  340   31     PUERTO MADRYN AERO                                  
19102019     9  15.6   76  1022.3  250   11     PUNTA INDIO B.A.                                    
19102019    10  17.7   67  1022.4  250   15     PUNTA INDIO B.A.                                    
19102019    11  19.4   64  1022.5  250   20     PUNTA INDIO B.A.                                    
19102019    12  19.6   61  1022.0  200   17     PUNTA INDIO B.A.                                    
19102019    13  20.7   59  1021.6  230   19     PUNTA INDIO B.A.                                    
19102019    14  21.3   55  1021.2  230   22     PUNTA INDIO B.A.                                    
19102019    15  20.4   70  1020.8  140   17     PUNTA INDIO B.A.                                    
19102019    16  20.0   66  1020.6  160   19     PUNTA INDIO B.A.                                    
19102019    17  18.2   77  1020.6  140   22     PUNTA INDIO B.A.                                    
19102019    18  16.7   79  1020.6  140   20     PUNTA INDIO B.A.                                    
19102019    19  15.0   87  1020.6   90   19     PUNTA INDIO B.A.                                    
19102019    20  13.2   96  1020.6  110   13     PUNTA INDIO B.A.                                    
19102019    21  12.7   96  1021.0  110   13     PUNTA INDIO B.A.                                    
19102019     6  10.2   94            0    0     RAFAELA AERO                                        
19102019     9  17.4   82            0    0     RAFAELA AERO                                        
19102019    12  21.5   47           50   15     RAFAELA AERO                                        
19102019    15  23.8   42           50   22     RAFAELA AERO                                        
19102019    18  21.3   47           90   22     RAFAELA AERO                                        
19102019    21  16.6   72           90   15     RAFAELA AERO                                        
19102019     0  15.3   93  1021.2  160   11     RECONQUISTA AERO                                    
19102019     1  14.2   91  1021.0  180   11     RECONQUISTA AERO                                    
19102019     2  14.3   92  1021.1  160   15     RECONQUISTA AERO                                    
19102019     3  15.8   77  1021.0  140   15     RECONQUISTA AERO                                    
19102019     4  15.4   78  1021.1  140   11     RECONQUISTA AERO                                    
19102019     5  14.1   83  1021.4  140   11     RECONQUISTA AERO                                    
19102019     6  13.4   84  1021.6  140   15     RECONQUISTA AERO                                    
19102019     7  13.8   82  1022.5  110   11     RECONQUISTA AERO                                    
19102019     8  16.8   67  1023.0  110   22     RECONQUISTA AERO                                    
19102019     9  19.1   55  1023.3  110   22     RECONQUISTA AERO                                    
19102019    10  21.1   45  1023.5  110   31     RECONQUISTA AERO                                    
19102019    11  22.2   38  1023.1  110   30     RECONQUISTA AERO                                    
19102019    12  23.1   33  1022.5   90   30     RECONQUISTA AERO                                    
19102019    13  23.4   36  1021.9  110   24     RECONQUISTA AERO                                    
19102019    14  23.6   35  1020.7  110   20     RECONQUISTA AERO                                    
19102019    15  23.4   38  1020.2   90   15     RECONQUISTA AERO                                    
19102019    16  23.5   40  1018.9  110   17     RECONQUISTA AERO                                    
19102019    17  22.8   48  1018.5  140   13     RECONQUISTA AERO                                    
19102019    18  21.2   56  1018.0  140   13     RECONQUISTA AERO                                    
19102019    19  20.9   55  1017.8  140   11     RECONQUISTA AERO                                    
19102019    20  20.1   58  1017.9  140    9     RECONQUISTA AERO                                    
19102019    21  19.1   69  1017.8  140   13     RECONQUISTA AERO                                    
19102019    22  19.5   60  1017.5  140   13     RECONQUISTA AERO                                    
19102019    23  19.3   63  1017.2  110   13     RECONQUISTA AERO                                    
19102019     0  18.5   91  1019.2  160    4     RESISTENCIA AERO                                    
19102019     1  18.3   92  1019.2  230    7     RESISTENCIA AERO                                    
19102019     2  17.7   95  1019.7  230    9     RESISTENCIA AERO                                    
19102019     3  18.3   90  1019.2  200   11     RESISTENCIA AERO                                    
19102019     4  18.3   87  1019.0  180   15     RESISTENCIA AERO                                    
19102019     5  18.1   84  1018.8  180   13     RESISTENCIA AERO                                    
19102019     6  17.8   85  1019.8  140   13     RESISTENCIA AERO                                    
19102019     7  17.6   87  1020.6  140   11     RESISTENCIA AERO                                    
19102019     8  17.8   92  1021.0  140   13     RESISTENCIA AERO                                    
19102019     9  18.2   73  1021.2  140   17     RESISTENCIA AERO                                    
19102019    10  18.3   76  1021.4  160   17     RESISTENCIA AERO                                    
19102019    11  18.8   74  1021.2  160   19     RESISTENCIA AERO                                    
19102019    12  19.4   71  1020.9  140   15     RESISTENCIA AERO                                    
19102019    13  19.5   71  1020.1  160   17     RESISTENCIA AERO                                    
19102019    14  20.0   71  1019.2  160   13     RESISTENCIA AERO                                    
19102019    15  19.8   73  1018.6  160   19     RESISTENCIA AERO                                    
19102019    16  20.0   70  1017.9  160   13     RESISTENCIA AERO                                    
19102019    17  20.0   70  1017.9  160   13     RESISTENCIA AERO                                    
19102019    18  19.8   74  1017.0  140    7     RESISTENCIA AERO                                    
19102019    19  19.1   79  1016.9  180    6     RESISTENCIA AERO                                    
19102019    20  19.0   77  1015.8  140    7     RESISTENCIA AERO                                    
19102019    21  18.9   80  1016.1  180    4     RESISTENCIA AERO                                    
19102019    22  17.5   87  1016.9  230   11     RESISTENCIA AERO                                    
19102019    23  17.6   87  1016.3  110    6     RESISTENCIA AERO                                    
19102019     9  17.8   59  1022.5  320    4     RIO COLORADO                                        
19102019    21  21.0   39  1016.5   50    4     RIO COLORADO                                        
19102019     0  16.1   58  1022.4  360    9     RIO CUARTO AERO                                     
19102019     1  15.7   60  1022.2  320    9     RIO CUARTO AERO                                     
19102019     2  11.6   75  1022.2  360    9     RIO CUARTO AERO                                     
19102019     3  11.1   77  1021.9  360    9     RIO CUARTO AERO                                     
19102019     4  12.8   69  1021.1  360    9     RIO CUARTO AERO                                     
19102019     5  12.6   69  1021.1  360    9     RIO CUARTO AERO                                     
19102019     6  10.6   77  1021.7   20    9     RIO CUARTO AERO                                     
19102019     7  10.7   78  1022.1  360    9     RIO CUARTO AERO                                     
19102019     8  14.2   67  1022.4  360   15     RIO CUARTO AERO                                     
19102019     9  18.6   55  1022.2  360   24     RIO CUARTO AERO                                     
