FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032022     6  10.7   99  1008.7  290   11     DOLORES AERO                                        
27032022     7  10.8   99  1009.2  290   15     DOLORES AERO                                        
27032022     8  12.0   96  1009.9  270   11     DOLORES AERO                                        
27032022     9  15.2   88  1010.9  270   15     DOLORES AERO                                        
27032022    10  18.5   73  1011.5  270   22     DOLORES AERO                                        
27032022    11  21.5   58  1011.1  270   24     DOLORES AERO                                        
27032022    12  24.2   49  1010.8  270   24     DOLORES AERO                                        
27032022    13  25.0   44  1010.6  270   26     DOLORES AERO                                        
27032022    14  26.1   40  1010.5  270   22     DOLORES AERO                                        
27032022    15  26.3   41  1010.4  270   22     DOLORES AERO                                        
27032022    16  26.6   42  1010.6  250   19     DOLORES AERO                                        
27032022    17  26.4   41  1011.0  250   17     DOLORES AERO                                        
27032022    18  25.2   42  1011.4  230   11     DOLORES AERO                                        
27032022    19  21.3   58  1012.5  200    4     DOLORES AERO                                        
27032022    20  17.6   89  1013.2  160    2     DOLORES AERO                                        
27032022    21  15.8   84  1013.6  180    2     DOLORES AERO                                        
27032022    22  16.8   69  1014.5   90    7     DOLORES AERO                                        
27032022    23  15.6   74  1015.1   90    6     DOLORES AERO                                        
27032022     9  10.8   63  1015.6  360   19     EL BOLSON AERO                                      
27032022    15  17.0   43  1015.2  360   35     EL BOLSON AERO                                      
27032022    21  13.1   53  1014.7  360   30     EL BOLSON AERO                                      
27032022     0   9.0   56   994.0  270   33     EL CALAFATE AERO                                    
27032022     1   6.4   71   994.7  230   19     EL CALAFATE AERO                                    
27032022     2   5.6   64   993.8  250   17     EL CALAFATE AERO                                    
27032022     3   5.0   66   993.7  250   20     EL CALAFATE AERO                                    
27032022     4   5.2   67   993.2  140    6     EL CALAFATE AERO                                    
27032022     5   5.2   63   993.0   90    9     EL CALAFATE AERO                                    
27032022     6   2.8   76   992.2  140   11     EL CALAFATE AERO                                    
27032022     7   1.6   93   991.2  140   11     EL CALAFATE AERO                                    
27032022     8   4.2   68   991.9  340   22     EL CALAFATE AERO                                    
27032022     9   8.0   57   991.2  270    9     EL CALAFATE AERO                                    
27032022    10   8.8   64   991.9  250    4     EL CALAFATE AERO                                    
27032022    11  10.2   60   992.1  270   13     EL CALAFATE AERO                                    
27032022    12  11.7   49   991.9   50    6     EL CALAFATE AERO                                    
27032022    13  11.2   51   992.7  290   13     EL CALAFATE AERO                                    
27032022    15  11.0   55   992.6  290   15     EL CALAFATE AERO                                    
27032022    16  11.6   41   992.7  290   26     EL CALAFATE AERO                                    
27032022    17  11.6   51   992.2  290   26     EL CALAFATE AERO                                    
27032022    18  11.8   46   992.4  290   20     EL CALAFATE AERO                                    
27032022    19  11.0   48   992.7  270   33     EL CALAFATE AERO                                    
27032022    20  10.0   48   992.5  290   20     EL CALAFATE AERO                                    
27032022    21   9.0   46   992.3  270   15     EL CALAFATE AERO                                    
27032022    22   7.8   51   992.4  270    7     EL CALAFATE AERO                                    
27032022    23   8.6   53   992.3  270   11     EL CALAFATE AERO                                    
27032022     0  12.4   94  1009.2  360    2     EL PALOMAR AERO                                     
27032022     1  11.4   96  1009.4  360    2     EL PALOMAR AERO                                     
27032022     2  10.6   99  1009.9  360    2     EL PALOMAR AERO                                     
27032022     3  10.0   99  1010.1    0    0     EL PALOMAR AERO                                     
27032022     4  10.0   96  1010.1  360    6     EL PALOMAR AERO                                     
27032022     5   9.6   99  1010.5  360    4     EL PALOMAR AERO                                     
27032022     6  10.4  100  1011.2  360    6     EL PALOMAR AERO                                     
27032022     7   9.8   99  1011.7   20    4     EL PALOMAR AERO                                     
27032022     8  10.6   99  1012.6  990    2     EL PALOMAR AERO                                     
27032022     9  16.1   93  1013.3  340    7     EL PALOMAR AERO                                     
27032022    10  20.9   71  1013.8  290   15     EL PALOMAR AERO                                     
27032022    11  22.9   51  1013.9  320   17     EL PALOMAR AERO                                     
27032022    12  24.4   46  1013.7  290   22     EL PALOMAR AERO                                     
27032022    13  26.2   46  1013.5  290   17     EL PALOMAR AERO                                     
27032022    14  26.8   42  1013.2  290   17     EL PALOMAR AERO                                     
27032022    15  27.8   41  1012.6  290   17     EL PALOMAR AERO                                     
27032022    16  27.6   40  1012.7  290   20     EL PALOMAR AERO                                     
27032022    17  27.6   42  1012.6  290   15     EL PALOMAR AERO                                     
27032022    18  26.5   42  1012.7  290   17     EL PALOMAR AERO                                     
27032022    19  24.5   53  1013.1  290    6     EL PALOMAR AERO                                     
27032022    20  18.3   83  1013.6   20    2     EL PALOMAR AERO                                     
27032022    21  16.2   87  1014.2  360    2     EL PALOMAR AERO                                     
27032022    22  15.2   91  1014.8   50    2     EL PALOMAR AERO                                     
27032022    23  14.5   93  1015.1   20    2     EL PALOMAR AERO                                     
27032022     0  10.9   91  1011.8  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022     1  10.1   92  1011.8  340    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022     2   8.6   92  1011.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022     3   9.4   91  1011.1  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022     4   8.8   91  1011.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022     5   7.0   86  1011.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022     6   8.3   86  1012.6  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022     7   8.0   87  1013.0  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022     8   8.7   88  1014.1  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022     9  15.7   78  1014.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    10  20.8   61  1014.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    11  25.0   46  1014.2  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    12  27.2   39  1013.8  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    13  28.6   36  1013.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    14  28.9   33  1012.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    15  29.6   34  1012.0   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    16  29.2   38  1011.9   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    17  28.9   44  1011.9   90   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    18  27.7   44  1012.1   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    19  26.4   45  1012.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    20  23.8   50  1013.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    21  20.0   57  1013.7   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    22  17.2   69  1014.0  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022    23  17.0   64  1014.0  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
27032022     0  10.4   58  1003.8  270   35     ESQUEL AERO                                         
27032022     1  10.0   60  1004.2  250   41     ESQUEL AERO                                         
27032022     2   9.7   61  1005.9  250   44     ESQUEL AERO                                         
27032022     3   9.0   58  1006.8  250   41     ESQUEL AERO                                         
27032022     4   8.6   58  1006.0  270   39     ESQUEL AERO                                         
27032022     5   8.0   59  1006.3  270   41     ESQUEL AERO                                         
27032022     6   7.2   63  1008.8  270   20     ESQUEL AERO                                         
27032022     7   6.8   64  1008.4  250   24     ESQUEL AERO                                         
27032022     8   7.0   61  1010.6  230   30     ESQUEL AERO                                         
27032022     9   8.0   55  1010.9  270   30     ESQUEL AERO                                         
27032022    10   9.3   50  1011.2  270   24     ESQUEL AERO                                         
27032022    11  10.4   46  1011.6  230   35     ESQUEL AERO                                         
27032022    12  11.1   41  1011.6  230   31     ESQUEL AERO                                         
27032022    13  11.7   40  1011.2  230   30     ESQUEL AERO                                         
27032022    14  12.0   39  1010.4  230   35     ESQUEL AERO                                         
27032022    15  13.8   35  1009.6  230   33     ESQUEL AERO                                         
27032022    16  14.3   35  1009.0  230   39     ESQUEL AERO                                         
27032022    17  13.8   37  1009.5  230   44     ESQUEL AERO                                         
27032022    18  12.7   39  1009.8  320   48     ESQUEL AERO                                         
27032022    19  11.3   44  1010.0  320   50     ESQUEL AERO                                         
27032022    20  10.6   46  1011.0  320   39     ESQUEL AERO                                         
27032022    21  10.4   47  1011.0  990   31     ESQUEL AERO                                         
27032022    22  10.1   47  1010.9   20   17     ESQUEL AERO                                         
27032022    23   9.0   57  1010.3   20   19     ESQUEL AERO                                         
27032022     0  15.1   91  1008.8  290    6     EZEIZA AERO                                         
27032022     1  14.7   96  1009.1  320    6     EZEIZA AERO                                         
27032022     2  14.1   96  1009.5  320    6     EZEIZA AERO                                         
27032022     3  13.1   97  1009.6  320    6     EZEIZA AERO                                         
27032022     4  13.9   93  1009.5  290    4     EZEIZA AERO                                         
27032022     5  12.5   96  1009.9  320    4     EZEIZA AERO                                         
27032022     6  12.7   96  1010.8  320    7     EZEIZA AERO                                         
27032022     7  13.3   96  1011.2  290    6     EZEIZA AERO                                         
27032022     8  13.7   93  1012.4  320    6     EZEIZA AERO                                         
27032022     9  16.5   88  1013.1  290    9     EZEIZA AERO                                         
27032022    10  19.8   74  1013.7  320   13     EZEIZA AERO                                         
27032022    11  23.1   57  1013.7  290   19     EZEIZA AERO                                         
27032022    12  24.4   50  1013.6  290   19     EZEIZA AERO                                         
27032022    13  25.7   47  1013.3  270   19     EZEIZA AERO                                         
27032022    14  26.4   41  1013.0  270   17     EZEIZA AERO                                         
27032022    15  27.1   42  1012.5  270   20     EZEIZA AERO                                         
27032022    16  27.3   43  1012.5  270   20     EZEIZA AERO                                         
27032022    17  27.1   43  1012.6  270   17     EZEIZA AERO                                         
27032022    18  26.3   47  1012.7  290    9     EZEIZA AERO                                         
27032022    19  25.0   51  1013.2  320    4     EZEIZA AERO                                         
27032022    20  22.2   63  1013.8    0    0     EZEIZA AERO                                         
27032022    21  19.7   74  1014.4  990    4     EZEIZA AERO                                         
27032022    22  18.7   78  1014.7    0    0     EZEIZA AERO                                         
27032022    23  17.3   84  1015.0    0    0     EZEIZA AERO                                         
27032022     0  20.0   89  1011.5    0    0     FORMOSA AERO                                        
27032022     1  19.2   89  1012.1   50    4     FORMOSA AERO                                        
27032022     2  18.9   92  1012.2    0    0     FORMOSA AERO                                        
27032022     3  18.5   95  1012.0   20    4     FORMOSA AERO                                        
27032022     4  18.3   95  1012.2    0    0     FORMOSA AERO                                        
27032022     5  18.0   95  1012.6    0    0     FORMOSA AERO                                        
27032022     6  17.6   97  1013.2  180    4     FORMOSA AERO                                        
27032022     7  17.1  100  1013.7  140    4     FORMOSA AERO                                        
27032022     8  18.6   93  1014.4    0    0     FORMOSA AERO                                        
27032022     9  22.1   87  1015.3    0    0     FORMOSA AERO                                        
27032022    10  24.5   68  1015.6    0    0     FORMOSA AERO                                        
27032022    11  26.3   59  1015.6  140    9     FORMOSA AERO                                        
27032022    12  27.8   50  1015.3    0    0     FORMOSA AERO                                        
27032022    13  28.8   46  1014.6  110    4     FORMOSA AERO                                        
27032022    14  29.2   51  1013.8   90   13     FORMOSA AERO                                        
27032022    15  29.6   40  1013.4  140    7     FORMOSA AERO                                        
27032022    16  29.8   40  1012.9   90    7     FORMOSA AERO                                        
27032022    17  29.8   43  1012.5  140    9     FORMOSA AERO                                        
27032022    18  29.1   43  1012.8   50    7     FORMOSA AERO                                        
27032022    19  26.8   58  1012.8   90    4     FORMOSA AERO                                        
27032022    20  25.1   66  1013.2  140    4     FORMOSA AERO                                        
27032022    21  23.3   70  1013.9  140    7     FORMOSA AERO                                        
27032022    22  23.0   73  1014.4   90    9     FORMOSA AERO                                        
27032022    23  21.4   80  1014.7   90    7     FORMOSA AERO                                        
27032022     0  16.1   67          360   15     GENERAL PICO AERO                                   
27032022     1  15.9   66          340   19     GENERAL PICO AERO                                   
27032022     2  15.5   68          340   15     GENERAL PICO AERO                                   
27032022     3  14.7   71          340   17     GENERAL PICO AERO                                   
27032022     4  14.1   73          320   11     GENERAL PICO AERO                                   
27032022     5  13.3   76          360    9     GENERAL PICO AERO                                   
27032022     6  12.9   78          360    9     GENERAL PICO AERO                                   
27032022     7  11.3   89          340    6     GENERAL PICO AERO                                   
27032022     8   9.9   91          200   15     GENERAL PICO AERO                                   
27032022     9  12.5   85          180    6     GENERAL PICO AERO                                   
27032022    10  19.5   55          180   17     GENERAL PICO AERO                                   
27032022    11  22.5   37          160   30     GENERAL PICO AERO                                   
27032022    12  24.1   30          160   28     GENERAL PICO AERO                                   
27032022    13  25.1   35          160   26     GENERAL PICO AERO                                   
27032022    14  26.3   29          160   22     GENERAL PICO AERO                                   
27032022    15  26.8   31          110   11     GENERAL PICO AERO                                   
27032022    16  27.1   30          160   17     GENERAL PICO AERO                                   
27032022    17  26.5   33          140   13     GENERAL PICO AERO                                   
27032022    18  26.1   34          140   11     GENERAL PICO AERO                                   
27032022    19  25.1   42          140   11     GENERAL PICO AERO                                   
27032022    20  21.1   62           90    9     GENERAL PICO AERO                                   
27032022    21  19.9   59           90   13     GENERAL PICO AERO                                   
27032022    22  18.9   64           50   15     GENERAL PICO AERO                                   
27032022    23  17.9   63           90   13     GENERAL PICO AERO                                   
27032022     9   8.3   55   993.4  320   37     GOBERNADOR GREGORES AERO                            
27032022    15  13.8   52   993.3  320   46     GOBERNADOR GREGORES AERO                            
27032022    21   9.3   54   995.4   50   28     GOBERNADOR GREGORES AERO                            
27032022     6  14.2   97  1011.7    0    0     GUALEGUAYCHU AERO                                   
27032022     7  13.8   97  1012.4    0    0     GUALEGUAYCHU AERO                                   
27032022     8  14.6   98  1013.2    0    0     GUALEGUAYCHU AERO                                   
27032022     9  17.6   88  1013.7  290    6     GUALEGUAYCHU AERO                                   
27032022    10  20.1   77  1014.4  290    9     GUALEGUAYCHU AERO                                   
27032022    11  23.6   64  1014.7  290   13     GUALEGUAYCHU AERO                                   
27032022    12  24.2   58  1014.5  290    9     GUALEGUAYCHU AERO                                   
27032022    13  25.3   55  1014.4  270    9     GUALEGUAYCHU AERO                                   
27032022    14  26.2   53  1014.0  270   13     GUALEGUAYCHU AERO                                   
27032022    15  26.6   47  1013.7  270   11     GUALEGUAYCHU AERO                                   
27032022    16  27.0   43  1013.4  270    9     GUALEGUAYCHU AERO                                   
27032022    17  27.2   46  1013.0  270    9     GUALEGUAYCHU AERO                                   
27032022    18  26.8   54  1013.2  270    7     GUALEGUAYCHU AERO                                   
27032022    19  24.4   62  1013.5  270    6     GUALEGUAYCHU AERO                                   
27032022    20  21.1   72  1013.5  290    6     GUALEGUAYCHU AERO                                   
27032022    21  21.4   62  1013.7  140    7     GUALEGUAYCHU AERO                                   
27032022     0  17.2   95  1012.6  180    4     IGUAZU AERO                                         
27032022     1  16.7  100  1012.9    0    0     IGUAZU AERO                                         
27032022     2  16.4  100  1012.8  180    4     IGUAZU AERO                                         
27032022     3  15.9  100  1012.8    0    0     IGUAZU AERO                                         
27032022     4  15.6  100  1012.6  230    6     IGUAZU AERO                                         
27032022     5  15.1  100  1013.1    0    0     IGUAZU AERO                                         
27032022     6  14.8  100  1013.5    0    0     IGUAZU AERO                                         
27032022     7  14.8   98  1014.9  360    6     IGUAZU AERO                                         
27032022     8  17.5   87  1015.6   90    6     IGUAZU AERO                                         
27032022     9  19.6   83  1016.1    0    0     IGUAZU AERO                                         
27032022    10  22.2   76  1016.5  140    7     IGUAZU AERO                                         
27032022    11  23.8   62  1016.3  180   13     IGUAZU AERO                                         
27032022    12  24.6   60  1016.1  180    7     IGUAZU AERO                                         
27032022    13  25.8   57  1015.2  180    6     IGUAZU AERO                                         
27032022    14  26.6   52  1014.6  180    6     IGUAZU AERO                                         
27032022    15  27.7   48  1014.1  160    4     IGUAZU AERO                                         
27032022    16  28.0   45  1013.6  180   11     IGUAZU AERO                                         
27032022    17  27.8   45  1013.6  230    9     IGUAZU AERO                                         
27032022    18  26.6   56  1013.6  250    9     IGUAZU AERO                                         
27032022    19  23.4   75  1014.0  230    4     IGUAZU AERO                                         
27032022    20  21.5   82  1014.2  200    7     IGUAZU AERO                                         
27032022    21  21.2   84  1014.5  180    7     IGUAZU AERO                                         
27032022    22  20.2   85  1015.0  180    7     IGUAZU AERO                                         
27032022    23  19.3   86  1015.4  180    6     IGUAZU AERO                                         
27032022     9  11.8   44  1497.0    0    0     JACHAL                                              
27032022    15  29.2   15  1475.0  180    9     JACHAL                                              
27032022    21  23.4   26  1489.0    0    0     JACHAL                                              
27032022     0  13.6   79  1497.0  320    9     JUJUY AERO                                          
27032022     1  12.0   89  1499.0  360    9     JUJUY AERO                                          
27032022     2  11.5   87  1496.0  320   11     JUJUY AERO                                          
27032022     3  11.2   86  1492.0  320   11     JUJUY AERO                                          
27032022     4  11.0   81  1491.0  320    9     JUJUY AERO                                          
27032022     5  12.8   81  1494.0  320   15     JUJUY AERO                                          
27032022     6  12.0   82  1496.0  320   13     JUJUY AERO                                          
27032022     7  11.4   84  1499.0  320   11     JUJUY AERO                                          
27032022     8  11.5   85  1498.0  320   15     JUJUY AERO                                          
27032022     9  15.7   71  1508.0  320   13     JUJUY AERO                                          
27032022    10  20.5   55  1517.0  990    4     JUJUY AERO                                          
27032022    11  23.2   45  1517.0   90    6     JUJUY AERO                                          
27032022    12  24.8   44  1514.0   90    9     JUJUY AERO                                          
27032022    13  25.6   45  1508.0  990    7     JUJUY AERO                                          
27032022    14  26.5   42  1501.0   50   11     JUJUY AERO                                          
27032022    15  27.0   40  1495.0   50   11     JUJUY AERO                                          
27032022    16  27.5   41  1489.0   50   13     JUJUY AERO                                          
27032022    17  27.5   41  1488.0   50    9     JUJUY AERO                                          
27032022    18  26.2   45  1486.0   50   11     JUJUY AERO                                          
27032022    19  24.4   51  1490.0   50    9     JUJUY AERO                                          
27032022    20  21.0   65  1494.0   20    6     JUJUY AERO                                          
27032022    21  20.4   68  1507.0  320   13     JUJUY AERO                                          
27032022    22  19.4   70  1518.0  270    9     JUJUY AERO                                          
27032022    23  17.0   83  1522.0  320    7     JUJUY AERO                                          
27032022     9  13.4   86  1501.0  320    4     JUJUY U N                                           
27032022    15  25.7   49  1486.0  140    9     JUJUY U N                                           
27032022    21  18.8   79  1502.0    0    0     JUJUY U N                                           
27032022     0  11.9   95  1009.3    0    0     JUNIN AERO                                          
27032022     1  11.1   96  1009.7    0    0     JUNIN AERO                                          
27032022     2  10.4   97  1009.9    0    0     JUNIN AERO                                          
27032022     3   9.1   96  1009.9    0    0     JUNIN AERO                                          
27032022     4   7.9   99  1009.7    0    0     JUNIN AERO                                          
27032022     5   8.4   97  1010.1    0    0     JUNIN AERO                                          
27032022     6   9.1   94  1010.7    0    0     JUNIN AERO                                          
27032022     7   8.4   96  1011.5    0    0     JUNIN AERO                                          
27032022     8   8.7   90  1012.1    0    0     JUNIN AERO                                          
27032022     9  14.4   81  1012.9  140    4     JUNIN AERO                                          
27032022    10  20.4   64  1013.2  270    9     JUNIN AERO                                          
27032022    11  22.8   55  1013.6  320    9     JUNIN AERO                                          
27032022    12  23.8   55  1013.4  320   15     JUNIN AERO                                          
27032022    13  26.5   47  1013.2  320   15     JUNIN AERO                                          
27032022    14  27.6   47  1013.0  270   15     JUNIN AERO                                          
27032022    15  27.8   44  1012.5  230   15     JUNIN AERO                                          
27032022    16  28.6   40  1011.9  230    9     JUNIN AERO                                          
27032022    17  28.7   39  1011.7  320    9     JUNIN AERO                                          
27032022    18  27.7   44  1011.8  230    4     JUNIN AERO                                          
27032022    19  23.7   67  1011.9    0    0     JUNIN AERO                                          
27032022    20  20.8   74  1012.2    0    0     JUNIN AERO                                          
27032022    21  18.1   85  1012.9    0    0     JUNIN AERO                                          
27032022    22  16.9   88  1013.1    0    0     JUNIN AERO                                          
27032022    23  15.8   87  1013.6    0    0     JUNIN AERO                                          
27032022     6  10.9  100  1011.5  320    4     LA PLATA AERO                                       
27032022     7  11.0  100  1011.9  340    4     LA PLATA AERO                                       
27032022     8  14.0   99  1012.7  320    4     LA PLATA AERO                                       
27032022     9  16.9   85  1013.2  320    4     LA PLATA AERO                                       
27032022    10  20.3   70  1014.0  320    9     LA PLATA AERO                                       
27032022    11  22.4   57  1013.9  270   11     LA PLATA AERO                                       
27032022    12  24.4   46  1013.7  270    9     LA PLATA AERO                                       
27032022    13  25.7   43  1013.3  290    9     LA PLATA AERO                                       
27032022    14  26.4   42  1012.9  270   20     LA PLATA AERO                                       
27032022    15  27.2   42  1012.5  270   13     LA PLATA AERO                                       
27032022    16  27.6   39  1012.6  320    9     LA PLATA AERO                                       
27032022    17  27.4   38  1012.6  320    7     LA PLATA AERO                                       
27032022    18  26.7   44  1012.8  270    7     LA PLATA AERO                                       
27032022    19  24.6   54  1013.3    0    0     LA PLATA AERO                                       
27032022    20  20.8   74  1013.9    0    0     LA PLATA AERO                                       
27032022    21  19.3   82  1014.4    0    0     LA PLATA AERO                                       
27032022     0  11.2   47  3088.0    0    0     LA QUIACA OBSERVATORIO                              
27032022     1  10.2   59  3095.0    0    0     LA QUIACA OBSERVATORIO                              
27032022     2   7.9   67  3100.0    0    0     LA QUIACA OBSERVATORIO                              
27032022     3   6.8   69  3098.0    0    0     LA QUIACA OBSERVATORIO                              
27032022     4   6.6   71  3096.0    0    0     LA QUIACA OBSERVATORIO                              
27032022     5   4.4   77  3098.0    0    0     LA QUIACA OBSERVATORIO                              
27032022     6   2.6   83  3102.0    0    0     LA QUIACA OBSERVATORIO                              
27032022     7   3.4   75  3109.0    0    0     LA QUIACA OBSERVATORIO                              
27032022     8   4.2   69  3118.0   50    4     LA QUIACA OBSERVATORIO                              
27032022     9   7.6   53  3122.0  140    4     LA QUIACA OBSERVATORIO                              
27032022    10  12.6   41  3126.0   50    4     LA QUIACA OBSERVATORIO                              
27032022    11  15.6   36  3126.0   50    4     LA QUIACA OBSERVATORIO                              
27032022    12  16.4   30  3121.0  140    4     LA QUIACA OBSERVATORIO                              
27032022    13  19.0   20  3112.0   50    4     LA QUIACA OBSERVATORIO                              
27032022    14  20.4   17  3103.0   50    4     LA QUIACA OBSERVATORIO                              
27032022    15  19.6   17  3098.0   50    4     LA QUIACA OBSERVATORIO                              
27032022    16  20.6   16  3090.0   50    4     LA QUIACA OBSERVATORIO                              
27032022    17  21.2   13  3086.0   50    4     LA QUIACA OBSERVATORIO                              
27032022    18  20.2   13  3089.0   50    9     LA QUIACA OBSERVATORIO                              
27032022    19  18.8   14  3094.0   50    9     LA QUIACA OBSERVATORIO                              
27032022    20  17.2   23  3102.0   50   15     LA QUIACA OBSERVATORIO                              
27032022    21  14.8   31  3109.0   50    9     LA QUIACA OBSERVATORIO                              
27032022    22  12.6   34  3115.0   50    9     LA QUIACA OBSERVATORIO                              
27032022    23  10.7   38  3126.0   50    4     LA QUIACA OBSERVATORIO                              
27032022     0  17.8   59  1007.1  270    9     LA RIOJA AERO                                       
27032022     1  17.2   59  1007.4  270    7     LA RIOJA AERO                                       
27032022     2  17.4   55  1007.6  200   15     LA RIOJA AERO                                       
27032022     3  18.4   45  1007.5  230   15     LA RIOJA AERO                                       
27032022     4  17.2   49  1007.6  230   13     LA RIOJA AERO                                       
27032022     5  17.4   49  1007.7  230   11     LA RIOJA AERO                                       
27032022     6  17.0   50  1008.1  230   11     LA RIOJA AERO                                       
27032022     7  16.2   52  1009.1  230   15     LA RIOJA AERO                                       
27032022     8  15.6   55  1010.5  230   15     LA RIOJA AERO                                       
27032022     9  17.1   54  1011.7  230    9     LA RIOJA AERO                                       
27032022    10  20.0   51  1011.8  230   11     LA RIOJA AERO                                       
27032022    11  20.0   51  1011.8  230   11     LA RIOJA AERO                                       
27032022    12  24.6   42  1011.2  140    6     LA RIOJA AERO                                       
27032022    13  27.0   40  1010.4  140    6     LA RIOJA AERO                                       
27032022    14  28.5   38  1009.1  180    9     LA RIOJA AERO                                       
27032022    15  30.2   31  1008.2  110    9     LA RIOJA AERO                                       
27032022    16  31.4   28  1006.9  110   11     LA RIOJA AERO                                       
27032022    17  31.0   30  1006.4   50    6     LA RIOJA AERO                                       
27032022    18  30.4   30  1006.3  140    6     LA RIOJA AERO                                       
27032022    19  29.5   29  1006.7  320    6     LA RIOJA AERO                                       
27032022    20  25.5   38  1007.5  270   13     LA RIOJA AERO                                       
27032022    21  21.1   52  1008.4  270   13     LA RIOJA AERO                                       
27032022    22  22.1   46  1008.7  270    7     LA RIOJA AERO                                       
27032022    23  21.4   49  1009.2  180    7     LA RIOJA AERO                                       
27032022     0  13.7   77  1009.5    0    0     LABOULAYE AERO                                      
27032022     1  11.9   87  1010.0    0    0     LABOULAYE AERO                                      
27032022     2  11.9   84  1010.1  360    7     LABOULAYE AERO                                      
27032022     3  10.3   91  1010.9    0    0     LABOULAYE AERO                                      
27032022     4   9.3   94  1009.6    0    0     LABOULAYE AERO                                      
27032022     5  10.3   86  1010.0    0    0     LABOULAYE AERO                                      
27032022     6   9.5   91  1010.4    0    0     LABOULAYE AERO                                      
27032022     7  10.3   86  1011.0    0    0     LABOULAYE AERO                                      
27032022     8   9.7   91  1012.0    0    0     LABOULAYE AERO                                      
27032022     9  13.9   81  1012.7    0    0     LABOULAYE AERO                                      
27032022    10  18.9   62  1013.3    0    0     LABOULAYE AERO                                      
27032022    11  22.1   53  1013.8    0    0     LABOULAYE AERO                                      
27032022    12  23.3   46  1014.1  230   11     LABOULAYE AERO                                      
27032022    13  25.1   49  1014.4  230   11     LABOULAYE AERO                                      
27032022    14  26.4   44  1014.6  230    4     LABOULAYE AERO                                      
27032022    15  28.0   40  1014.2    0    0     LABOULAYE AERO                                      
27032022    16  29.1   38  1013.8    0    0     LABOULAYE AERO                                      
27032022    17  29.3   38  1013.2    0    0     LABOULAYE AERO                                      
27032022    18  27.7   42  1012.8    0    0     LABOULAYE AERO                                      
27032022    19  23.9   51  1012.6    0    0     LABOULAYE AERO                                      
27032022    20  21.1   64  1012.7    0    0     LABOULAYE AERO                                      
27032022    21  19.5   69  1012.6    0    0     LABOULAYE AERO                                      
27032022    22  18.5   77  1013.2    0    0     LABOULAYE AERO                                      
27032022    23  17.0   81  1013.4    0    0     LABOULAYE AERO                                      
27032022     9  13.9   86  1012.3  270   11     LAS FLORES                                          
27032022    15  25.3   43  1011.3  230   19     LAS FLORES                                          
27032022    21  18.0   73  1012.0  230    4     LAS FLORES                                          
27032022     6  17.2   86  1012.9    0    0     LAS LOMITAS                                         
27032022     7  17.0   88  1013.2    0    0     LAS LOMITAS                                         
27032022     8  18.0   85  1014.2   90    4     LAS LOMITAS                                         
27032022     9  22.2   71  1014.7   90    4     LAS LOMITAS                                         
27032022    10  26.2   56  1015.1   50    4     LAS LOMITAS                                         
27032022    11  28.6   49  1015.0   90    4     LAS LOMITAS                                         
27032022    12  30.2   45  1014.2   90    6     LAS LOMITAS                                         
27032022    13  31.2   42  1013.8   90    6     LAS LOMITAS                                         
27032022    14  32.2   40  1013.2   50    4     LAS LOMITAS                                         
