FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01072021     3   6.8   92  1022.8  360   13     MORON AERO                                          
01072021     4   6.4   91  1022.6  360   11     MORON AERO                                          
01072021     5   6.6   92  1024.3   20    4     MORON AERO                                          
01072021     6   6.8   92  1024.1   20    6     MORON AERO                                          
01072021     7   7.0   88  1024.1  360    7     MORON AERO                                          
01072021     8   6.6   93  1024.5  360   11     MORON AERO                                          
01072021     9   6.7   94  1024.5  360   11     MORON AERO                                          
01072021    10   8.0   87  1024.1  360   19     MORON AERO                                          
01072021    11   8.5   86  1024.1  360   22     MORON AERO                                          
01072021    12   8.7   87  1023.2  340   20     MORON AERO                                          
01072021    13   9.5   81  1022.2  340   19     MORON AERO                                          
01072021    14  10.4   73  1020.9  340    7     MORON AERO                                          
01072021    15  11.4   67  1020.5  340   11     MORON AERO                                          
01072021    16  11.9   64  1019.3  360   11     MORON AERO                                          
01072021    17  12.2   63  1019.6   70    9     MORON AERO                                          
01072021    18  10.6   75  1019.7   70    4     MORON AERO                                          
01072021    19  10.2   85  1018.8    0    0     MORON AERO                                          
01072021    20   9.6   90  1019.0    0    0     MORON AERO                                          
01072021    21   8.8   90  1019.1   70    6     MORON AERO                                          
01072021    22   8.6   92  1019.0    0    0     MORON AERO                                          
01072021    23   7.2   99  1019.1    0    0     MORON AERO                                          
01072021     0   -.8   90  1017.5    0    0     NEUQUEN AERO                                        
01072021     1  -1.2   90  1017.4    0    0     NEUQUEN AERO                                        
01072021     2  -2.2   94  1017.4    0    0     NEUQUEN AERO                                        
01072021     3  -2.6   96  1017.3    0    0     NEUQUEN AERO                                        
01072021     4  -3.4   95  1017.1    0    0     NEUQUEN AERO                                        
01072021     5  -3.3   93  1016.7  360    4     NEUQUEN AERO                                        
01072021     6  -3.6  100  1016.9    0    0     NEUQUEN AERO                                        
01072021     7  -2.8   96  1017.1    0    0     NEUQUEN AERO                                        
01072021     8  -3.6   95  1017.1    0    0     NEUQUEN AERO                                        
01072021     9  -3.8   95  1017.3  290    4     NEUQUEN AERO                                        
01072021    10  -2.8   95  1017.2  270    4     NEUQUEN AERO                                        
01072021    11   2.0   65  1017.1  360    4     NEUQUEN AERO                                        
01072021    12   4.0   40  1017.3    0    0     NEUQUEN AERO                                        
01072021    13   9.2   52  1016.2    0    0     NEUQUEN AERO                                        
01072021    14  10.1   52  1015.2    0    0     NEUQUEN AERO                                        
01072021    15  13.4   59  1013.3  230    6     NEUQUEN AERO                                        
01072021    16  15.8   42  1012.7  270    4     NEUQUEN AERO                                        
01072021    17  17.2   39  1012.7    0    0     NEUQUEN AERO                                        
01072021    18  16.0   36  1013.6  230    9     NEUQUEN AERO                                        
01072021    19  13.5   46  1015.4  230    9     NEUQUEN AERO                                        
01072021    20  12.2   49  1017.1  270   19     NEUQUEN AERO                                        
01072021    21  10.0   64  1018.7  250   19     NEUQUEN AERO                                        
01072021    22   9.2   58  1019.9  250   19     NEUQUEN AERO                                        
01072021    23   8.4   59  1020.9  270   17     NEUQUEN AERO                                        
01072021     9   4.1   93  1021.2  360    7     NUEVE DE JULIO                                      
01072021    12  10.0   73  1021.2  340   15     NUEVE DE JULIO                                      
01072021    15  14.4   53  1017.2  360   17     NUEVE DE JULIO                                      
01072021    18  12.7   59  1016.5   50    6     NUEVE DE JULIO                                      
01072021    21   7.8   78  1018.0   50    4     NUEVE DE JULIO                                      
01072021     9   3.8   97  1026.8   90    4     OBERA                                               
01072021    15  19.8   42  1022.5  360    4     OBERA                                               
01072021    21  12.8   79  1022.2   50    4     OBERA                                               
01072021     6   3.8  100  1022.4   50   11     OLAVARRIA AERO                                      
01072021     7   3.9  100  1022.1   50   11     OLAVARRIA AERO                                      
01072021     8   4.3   99  1022.1   50   15     OLAVARRIA AERO                                      
01072021     9   4.4   99  1022.2   50   19     OLAVARRIA AERO                                      
01072021    10   4.8   83  1022.0   50   22     OLAVARRIA AERO                                      
01072021    11   5.8   77  1022.1  360   22     OLAVARRIA AERO                                      
01072021    12   7.3   84  1021.6  360   22     OLAVARRIA AERO                                      
01072021    13   9.1   76  1020.2  360   26     OLAVARRIA AERO                                      
01072021    14   9.8   71  1019.2  360   22     OLAVARRIA AERO                                      
01072021    15  10.4   69  1018.0  360   19     OLAVARRIA AERO                                      
01072021    16  12.1   59  1017.4  360   22     OLAVARRIA AERO                                      
01072021    17  11.4   66  1017.0  360   19     OLAVARRIA AERO                                      
01072021    18   8.8   81  1017.2   50    7     OLAVARRIA AERO                                      
01072021    19   6.8   87  1017.1   50    7     OLAVARRIA AERO                                      
01072021    20   6.8   87  1017.6   50    4     OLAVARRIA AERO                                      
01072021    21   5.1   95  1018.3   50    2     OLAVARRIA AERO                                      
01072021     0   6.8   88  1018.8    0    0     ORAN AERO                                           
01072021     3   5.1   91  1017.7    0    0     ORAN AERO                                           
01072021     6   2.2   91  1017.1    0    0     ORAN AERO                                           
01072021     7   2.5   95  1017.8    0    0     ORAN AERO                                           
01072021     8   2.2   97  1018.4  320    9     ORAN AERO                                           
01072021     9   4.2   87  1018.7  270    9     ORAN AERO                                           
01072021    10   7.4   83  1019.1  360    9     ORAN AERO                                           
01072021    11  11.1   70  1018.8  270    9     ORAN AERO                                           
01072021    12  14.1   58  1017.7  360    9     ORAN AERO                                           
01072021    13  16.3   41  1016.3  180    9     ORAN AERO                                           
01072021    14  17.7   40  1015.2    0    0     ORAN AERO                                           
01072021    15  19.0   41  1013.9    0    0     ORAN AERO                                           
01072021    16  20.8   37  1013.3    0    0     ORAN AERO                                           
01072021    17  20.1   39  1012.9    0    0     ORAN AERO                                           
01072021    18  19.4   47  1013.3    0    0     ORAN AERO                                           
01072021    19  14.7   65  1014.2    0    0     ORAN AERO                                           
01072021    20  11.8   76  1015.0    0    0     ORAN AERO                                           
01072021    21  10.4   79  1015.1  270    9     ORAN AERO                                           
01072021     0   6.4   80  1023.6   50    9     PARANA AERO                                         
01072021     1   6.4   83  1024.0   50   11     PARANA AERO                                         
01072021     2   6.3   87  1023.9   50    9     PARANA AERO                                         
01072021     3   5.4   89  1022.8   50   15     PARANA AERO                                         
01072021     4   5.4   91  1022.7   50   11     PARANA AERO                                         
01072021     5   5.3   92  1022.5   50   13     PARANA AERO                                         
01072021     6   5.0   94  1022.4   50    9     PARANA AERO                                         
01072021     7   3.6   99  1023.1   50    7     PARANA AERO                                         
01072021     8   3.5   99  1023.3   50    7     PARANA AERO                                         
01072021     9   5.0   97  1023.3   50   11     PARANA AERO                                         
01072021    10   8.4   86  1022.8  360   17     PARANA AERO                                         
01072021    11  11.0   76  1022.7  360   24     PARANA AERO                                         
01072021    12  12.4   66  1021.7  360   26     PARANA AERO                                         
01072021    13  14.2   58  1020.6  360   28     PARANA AERO                                         
01072021    14  15.2   53  1019.1  360   22     PARANA AERO                                         
01072021    15  15.9   48  1017.9  360   24     PARANA AERO                                         
01072021    16  16.2   48  1017.4  360   20     PARANA AERO                                         
01072021    17  15.6   53  1017.0  360   17     PARANA AERO                                         
01072021    18  14.0   60  1016.9  360   11     PARANA AERO                                         
01072021    19  12.6   67  1017.5   50    7     PARANA AERO                                         
01072021    20  10.5   74  1017.7   20   11     PARANA AERO                                         
01072021    21   9.6   80  1018.0  360    9     PARANA AERO                                         
01072021    22   9.3   81  1018.0  360   11     PARANA AERO                                         
01072021    23   9.8   82  1018.5  340    6     PARANA AERO                                         
01072021     9   4.9   66  1004.3    0    0     PASO DE INDIOS                                      
01072021    10   6.9   65  1004.6    0    0     PASO DE INDIOS                                      
01072021    11   8.5   60  1005.6  250   11     PASO DE INDIOS                                      
01072021    12   9.1   55  1006.0  230   19     PASO DE INDIOS                                      
01072021    13   8.9   60  1006.3  230   20     PASO DE INDIOS                                      
01072021    14   9.3   46  1006.3  230   28     PASO DE INDIOS                                      
01072021    15   8.7   47  1006.0  250   28     PASO DE INDIOS                                      
01072021    16   8.6   37  1005.6  230   30     PASO DE INDIOS                                      
01072021    17   8.5   34  1006.7  230   30     PASO DE INDIOS                                      
01072021    18   7.3   40  1007.9  270   28     PASO DE INDIOS                                      
01072021    19   5.8   46  1008.0  250   30     PASO DE INDIOS                                      
01072021    20   5.4   46  1009.4  250   35     PASO DE INDIOS                                      
01072021    21   5.2   49  1009.8  230   41     PASO DE INDIOS                                      
01072021     0   7.3   90  1026.0   90   19     PASO DE LOS LIBRES AERO                             
01072021     1   7.1   93  1025.7   90   20     PASO DE LOS LIBRES AERO                             
01072021     2   6.7   94  1025.7   90   13     PASO DE LOS LIBRES AERO                             
01072021     3   6.7   94  1025.3   90   15     PASO DE LOS LIBRES AERO                             
01072021     4   6.3   95  1025.1   90    7     PASO DE LOS LIBRES AERO                             
01072021     5   6.0   95  1024.7   90   11     PASO DE LOS LIBRES AERO                             
01072021     6   5.5   99  1024.8   90   11     PASO DE LOS LIBRES AERO                             
01072021     7   6.0   94  1024.6   70   13     PASO DE LOS LIBRES AERO                             
01072021     8   6.0   94  1025.0   90    9     PASO DE LOS LIBRES AERO                             
01072021     9   7.0   92  1025.6   90   11     PASO DE LOS LIBRES AERO                             
01072021    10   9.0   87  1025.5   50   15     PASO DE LOS LIBRES AERO                             
01072021    11  11.8   74  1025.3   50    9     PASO DE LOS LIBRES AERO                             
01072021    12  12.8   69  1024.4   50    9     PASO DE LOS LIBRES AERO                             
01072021    13  15.6   61  1023.4   50    9     PASO DE LOS LIBRES AERO                             
01072021    14  17.0   56  1022.1   50    9     PASO DE LOS LIBRES AERO                             
01072021    15  18.6   51  1020.9  360   15     PASO DE LOS LIBRES AERO                             
01072021    16  17.8   53  1020.4   50   15     PASO DE LOS LIBRES AERO                             
01072021    17  17.2   56  1020.2   50    9     PASO DE LOS LIBRES AERO                             
01072021    18  14.6   72  1020.0   50    6     PASO DE LOS LIBRES AERO                             
01072021    19  13.2   75  1020.1   50    4     PASO DE LOS LIBRES AERO                             
01072021    20  11.8   82  1020.7   70    6     PASO DE LOS LIBRES AERO                             
01072021    21  10.5   88  1020.5   90    7     PASO DE LOS LIBRES AERO                             
01072021    22  10.6   89  1020.7   70    7     PASO DE LOS LIBRES AERO                             
01072021    23  10.6   89  1020.7   70    7     PASO DE LOS LIBRES AERO                             
01072021     6   5.7   84  1020.3  360   19     PEHUAJO AERO                                        
01072021     7   5.2   85  1020.2  360   19     PEHUAJO AERO                                        
01072021     8   4.7   84  1020.2  360   20     PEHUAJO AERO                                        
01072021     9   4.0   89  1020.2  360   20     PEHUAJO AERO                                        
01072021    10   5.8   81  1020.4  360   19     PEHUAJO AERO                                        
01072021    11   8.3   71  1020.0  360   20     PEHUAJO AERO                                        
01072021    12  10.8   64  1019.6  360   17     PEHUAJO AERO                                        
01072021    13  13.6   50  1018.0  360   22     PEHUAJO AERO                                        
01072021    14  14.7   47  1017.0  360   24     PEHUAJO AERO                                        
01072021    15  15.1   46  1015.8  360   22     PEHUAJO AERO                                        
01072021    16  15.5   45  1015.5  360   19     PEHUAJO AERO                                        
01072021    17  14.8   48  1015.0  360   15     PEHUAJO AERO                                        
01072021    18  12.2   59  1015.4  360    9     PEHUAJO AERO                                        
01072021    19   9.3   70  1016.4  360    9     PEHUAJO AERO                                        
01072021    20   6.0   76  1017.5  360    4     PEHUAJO AERO                                        
01072021    21   7.4   76  1018.1  360    6     PEHUAJO AERO                                        
01072021     9   4.2   62  1003.2  320   26     PERITO MORENO AERO                                  
01072021    10   4.0   52  1003.2  270   35     PERITO MORENO AERO                                  
01072021    11   4.8   45  1003.3  270   31     PERITO MORENO AERO                                  
01072021    12   5.8   42  1003.2  290   22     PERITO MORENO AERO                                  
01072021    13   5.8   45  1002.8  290   39     PERITO MORENO AERO                                  
01072021    14   5.5   62  1003.8  270   43     PERITO MORENO AERO                                  
01072021    15   5.8   53  1002.8  270   37     PERITO MORENO AERO                                  
01072021    16   5.6   41  1003.4  290   39     PERITO MORENO AERO                                  
01072021    17   4.4   50  1004.5  290   28     PERITO MORENO AERO                                  
01072021    21   3.6   51  1005.4  270   37     PERITO MORENO AERO                                  
01072021     9   2.4   91  1019.4   90    9     PIGUE AERO                                          
01072021    10   4.2   85  1019.1   50   15     PIGUE AERO                                          
01072021    11   5.8   77  1019.2   50   15     PIGUE AERO                                          
01072021    12   7.4   69  1018.6  360   15     PIGUE AERO                                          
01072021    13   9.2   60  1017.2  360   15     PIGUE AERO                                          
01072021    14  10.0   58  1016.1  360   15     PIGUE AERO                                          
01072021    15  10.5   55  1015.6  320   15     PIGUE AERO                                          
01072021    16  10.4   55  1015.0  360   15     PIGUE AERO                                          
01072021    17  10.7   53  1014.3  360   15     PIGUE AERO                                          
01072021    18   8.6   67  1015.4  360    4     PIGUE AERO                                          
01072021    20   5.4   78  1016.4   90    9     PIGUE AERO                                          
01072021    21   5.8   81  1017.3    0    0     PIGUE AERO                                          
01072021     0   5.5   77  1019.2  360   11     PILAR OBSERVATORIO                                  
01072021     3   3.9   69  1018.6  360   15     PILAR OBSERVATORIO                                  
01072021     6   3.4   72  1018.4  360   17     PILAR OBSERVATORIO                                  
01072021     7   3.2   73  1018.1  360   17     PILAR OBSERVATORIO                                  
01072021     8   2.5   74  1018.4  360   13     PILAR OBSERVATORIO                                  
01072021     9   3.1   72  1019.0  320   11     PILAR OBSERVATORIO                                  
01072021    10   5.6   58  1019.1  340   20     PILAR OBSERVATORIO                                  
01072021    11   9.5   45  1018.6  340   20     PILAR OBSERVATORIO                                  
01072021    12  13.1   36  1017.4  340   22     PILAR OBSERVATORIO                                  
01072021    13  16.1   30  1015.9  360   24     PILAR OBSERVATORIO                                  
01072021    14  17.2   27  1014.6  340   24     PILAR OBSERVATORIO                                  
01072021    15  18.4   25  1013.5  340   24     PILAR OBSERVATORIO                                  
01072021    16  18.3   27  1013.3   20   19     PILAR OBSERVATORIO                                  
01072021    17  17.4   29  1013.4   20   17     PILAR OBSERVATORIO                                  
01072021    18  15.3   33  1014.0   20   15     PILAR OBSERVATORIO                                  
01072021    19  12.2   42  1015.1   20    9     PILAR OBSERVATORIO                                  
01072021    20  10.2   50  1016.3   20    9     PILAR OBSERVATORIO                                  
01072021    21   8.5   60  1017.2   20    6     PILAR OBSERVATORIO                                  
01072021     0   8.8   87  1024.9   90   13     POSADAS AERO                                        
01072021     1   8.5   87  1024.6   90   13     POSADAS AERO                                        
01072021     2   8.2   88  1024.5   90   13     POSADAS AERO                                        
01072021     3   7.8   90  1024.1   90   13     POSADAS AERO                                        
01072021     4   7.3   93  1024.0   90    9     POSADAS AERO                                        
01072021     5   6.6   93  1023.9   90    7     POSADAS AERO                                        
01072021     6   6.3   93  1023.8   90    9     POSADAS AERO                                        
01072021     7   6.6   94  1024.4   90    7     POSADAS AERO                                        
01072021     8   6.7   93  1024.7   70    6     POSADAS AERO                                        
01072021     9   8.7   87  1024.9   50    9     POSADAS AERO                                        
01072021    10  10.8   82  1025.2  360   13     POSADAS AERO                                        
01072021    11  14.4   62  1025.2  360    9     POSADAS AERO                                        
01072021    12  16.0   56  1024.5   50    9     POSADAS AERO                                        
01072021    13  18.2   51  1023.1   50   13     POSADAS AERO                                        
01072021    14  19.5   47  1021.9  360   13     POSADAS AERO                                        
01072021    15  20.2   44  1020.9   50   15     POSADAS AERO                                        
01072021    16  20.6   40  1020.3  360   13     POSADAS AERO                                        
01072021    17  19.8   42  1020.5  360    9     POSADAS AERO                                        
01072021    18  17.8   52  1020.5   50    7     POSADAS AERO                                        
01072021    19  14.8   70  1020.7   70    4     POSADAS AERO                                        
01072021    20  13.8   61  1020.7   70    6     POSADAS AERO                                        
01072021    21  13.4   71  1020.9   50    6     POSADAS AERO                                        
01072021    22  13.3   69  1020.8   50    6     POSADAS AERO                                        
01072021    23  11.9   79  1020.9   90    7     POSADAS AERO                                        
01072021     0   3.7   72  1024.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021     1   5.4   78  1023.6   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021     2   4.7   83  1023.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021     3   5.6   82  1022.4   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021     4   4.0   92  1022.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021     5   3.1   97  1022.4   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021     6   2.2  100  1022.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021     7   2.6  100  1023.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021     8   2.2  100  1022.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021     9   3.6   93  1022.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    10   8.3   80  1023.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    11  12.9   63  1022.7   70   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    12  16.2   48  1022.3   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    13  18.4   38  1021.3   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    14  20.0   30  1019.7   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    15  21.1   27  1018.4   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    16  21.5   25  1017.4   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    17  21.4   26  1016.8   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    18  19.8   33  1016.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    19  16.3   41  1017.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    20  13.5   51  1017.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    21  12.0   61  1018.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    22   9.2   68  1018.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021    23   9.9   68  1018.1   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01072021     9   6.2   62   998.3  270   44     PUERTO DESEADO AERO                                 
01072021    10   7.2   53          290   44     PUERTO DESEADO AERO                                 
01072021    11   7.6   62   999.2  270   44     PUERTO DESEADO AERO                                 
01072021    12   6.4   65   999.8  290   44     PUERTO DESEADO AERO                                 
01072021    13   6.2   71   999.4  290   44     PUERTO DESEADO AERO                                 
01072021    14   6.4   71   999.2  290   44     PUERTO DESEADO AERO                                 
01072021    15   7.4   67   999.9  270   44     PUERTO DESEADO AERO                                 
01072021    16   8.0   59   999.9  290   33     PUERTO DESEADO AERO                                 
01072021    17   7.4   62  1000.4  270   24     PUERTO DESEADO AERO                                 
01072021    18   4.8   63  1000.9  290   15     PUERTO DESEADO AERO                                 
01072021    19   4.7   67  1001.5  290    9     PUERTO DESEADO AERO                                 
01072021    20   4.3   67  1002.3  290   15     PUERTO DESEADO AERO                                 
01072021    21   3.1   68  1002.8  290   24     PUERTO DESEADO AERO                                 
01072021     0   3.4   61  1009.9  250   15     PUERTO MADRYN AERO                                  
01072021     1   3.4   64  1010.7  270   15     PUERTO MADRYN AERO                                  
01072021     5   2.6   79  1010.4  290   19     PUERTO MADRYN AERO                                  
01072021     6   3.6   77  1010.4  320   20     PUERTO MADRYN AERO                                  
01072021     7   2.8   79  1010.2  320   15     PUERTO MADRYN AERO                                  
01072021     8   2.2   83  1010.4  320   15     PUERTO MADRYN AERO                                  
01072021     9   2.7   79  1010.0  320   19     PUERTO MADRYN AERO                                  
01072021    10   5.0   75  1009.9  320   11     PUERTO MADRYN AERO                                  
01072021    11   7.8   67  1009.7  320   11     PUERTO MADRYN AERO                                  
01072021    12  10.4   56  1009.6  270   19     PUERTO MADRYN AERO                                  
01072021    13  13.2   56  1008.7  270   19     PUERTO MADRYN AERO                                  
01072021    14  14.4   48  1008.0  270   19     PUERTO MADRYN AERO                                  
01072021    15  15.2   46  1007.5  250   28     PUERTO MADRYN AERO                                  
01072021    16  15.0   45  1007.6  270   26     PUERTO MADRYN AERO                                  
01072021    17  14.2   46  1008.1  250   15     PUERTO MADRYN AERO                                  
01072021    18  12.2   53  1008.8  230   19     PUERTO MADRYN AERO                                  
01072021    19  10.2   58  1010.3  230   15     PUERTO MADRYN AERO                                  
01072021    20   9.0   61  1011.0  250   15     PUERTO MADRYN AERO                                  
01072021    21   9.2   56  1012.1  250   22     PUERTO MADRYN AERO                                  
01072021    22   7.0   58  1013.1  250   19     PUERTO MADRYN AERO                                  
01072021     9   8.6   92  1024.9   20   13     PUNTA INDIO B.A.                                    
01072021    10   9.8   87  1024.9   20    9     PUNTA INDIO B.A.                                    
01072021    11  10.2   85  1024.4   20   22     PUNTA INDIO B.A.                                    
01072021    12  10.2   85  1023.8   20   24     PUNTA INDIO B.A.                                    
01072021    13  10.4   81  1023.0   20   19     PUNTA INDIO B.A.                                    
01072021    14  10.1   80  1022.1   20   19     PUNTA INDIO B.A.                                    
01072021    15  10.3   79  1021.2   20   17     PUNTA INDIO B.A.                                    
01072021    16  10.5   79  1020.4   50   17     PUNTA INDIO B.A.                                    
01072021    17  10.0   80  1019.8  360    9     PUNTA INDIO B.A.                                    
01072021    18   8.6   92  1019.8   50    4     PUNTA INDIO B.A.                                    
01072021    19   6.2   97  1020.2  110    7     PUNTA INDIO B.A.                                    
01072021    20   5.5   98  1020.1  110    7     PUNTA INDIO B.A.                                    
01072021    21   6.4   94  1019.6   90   13     PUNTA INDIO B.A.                                    
01072021     6   3.4   93  1021.6   50   15     RAFAELA AERO                                        
01072021     9   4.2   84  1022.2   50   15     RAFAELA AERO                                        
01072021    12  13.8   57  1019.6  360   22     RAFAELA AERO                                        
01072021    15  17.6   40  1017.0  360   22     RAFAELA AERO                                        
01072021    18  15.0   51  1015.9  360   13     RAFAELA AERO                                        
01072021    21   9.4   69  1017.3   50    6     RAFAELA AERO                                        
01072021     0   8.1   79  1024.0   50   13     RECONQUISTA AERO                                    
01072021     1   7.5   86  1023.8   50   13     RECONQUISTA AERO                                    
01072021     2   7.1   88  1023.6   50   15     RECONQUISTA AERO                                    
01072021     3   6.9   92  1023.3   70   15     RECONQUISTA AERO                                    
01072021     4   6.7   93  1022.6   50   17     RECONQUISTA AERO                                    
01072021     5   6.4   93  1022.3   50   17     RECONQUISTA AERO                                    
01072021     6   6.1   93  1022.4   50   11     RECONQUISTA AERO                                    
01072021     7   5.7   94  1022.8   70   13     RECONQUISTA AERO                                    
01072021     8   5.9   95  1022.9   50   17     RECONQUISTA AERO                                    
01072021     9   6.8   93  1023.2   50   17     RECONQUISTA AERO                                    
01072021    10   9.3   85  1023.4   50   17     RECONQUISTA AERO                                    
01072021    11  11.9   72  1023.4   50   20     RECONQUISTA AERO                                    
01072021    12  14.7   61  1022.8   20   20     RECONQUISTA AERO                                    
01072021    13  16.1   57  1021.4   20   24     RECONQUISTA AERO                                    
01072021    14  16.9   53  1020.1   20   22     RECONQUISTA AERO                                    
01072021    15  17.8   50  1018.6   20   22     RECONQUISTA AERO                                    
01072021    16  18.1   45  1017.5   20   24     RECONQUISTA AERO                                    
01072021    17  18.1   45  1017.3   50   24     RECONQUISTA AERO                                    
01072021    18  15.9   52  1017.2   50   15     RECONQUISTA AERO                                    
01072021    19  13.3   66  1017.5   50   11     RECONQUISTA AERO                                    
01072021    20  13.2   65  1017.4   50   17     RECONQUISTA AERO                                    
01072021    21  12.1   70  1017.7   50   15     RECONQUISTA AERO                                    
01072021    22  11.0   76  1017.9   50   15     RECONQUISTA AERO                                    
01072021    23  10.4   79  1018.6   70   11     RECONQUISTA AERO                                    
01072021     0   7.4   86  1024.1   90    7     RESISTENCIA AERO                                    
01072021     1   6.6   92  1024.0   90    4     RESISTENCIA AERO                                    
01072021     2   7.0   92  1023.1   90    7     RESISTENCIA AERO                                    
01072021     3   6.7   93  1022.5   90    7     RESISTENCIA AERO                                    
01072021     4   6.7   93  1022.1   90    9     RESISTENCIA AERO                                    
01072021     5   6.3   85  1022.4   90    7     RESISTENCIA AERO                                    
01072021     6   5.8   95  1022.5   90    7     RESISTENCIA AERO                                    
01072021     7   5.4   94  1022.5   70    6     RESISTENCIA AERO                                    
01072021     8   4.6   97  1022.8   50    9     RESISTENCIA AERO                                    
01072021     9   6.9   92  1023.1   70    9     RESISTENCIA AERO                                    
01072021    10  10.6   74  1023.4   50   15     RESISTENCIA AERO                                    
01072021    11  13.9   62  1023.4   50   19     RESISTENCIA AERO                                    
01072021    12  17.0   49  1022.7   50   19     RESISTENCIA AERO                                    
01072021    13  18.2   43  1021.6   20   20     RESISTENCIA AERO                                    
01072021    14  19.4   38  1020.3   20   17     RESISTENCIA AERO                                    
01072021    15  20.0   36  1019.3   20   20     RESISTENCIA AERO                                    
01072021    16  20.5   35  1018.3   20   17     RESISTENCIA AERO                                    
01072021    17  19.8   37  1017.6   50   13     RESISTENCIA AERO                                    
01072021    18  17.4   46  1017.2   70   11     RESISTENCIA AERO                                    
01072021    19  14.4   59  1017.9   70    7     RESISTENCIA AERO                                    
01072021    20  11.8   67  1018.1   90    6     RESISTENCIA AERO                                    
01072021    21  12.2   68  1018.3   90    9     RESISTENCIA AERO                                    
01072021    22  11.8   67  1017.8   70   15     RESISTENCIA AERO                                    
01072021    23  11.4   69  1017.8   70   11     RESISTENCIA AERO                                    
01072021     9   3.2   90  1015.7  270    4     RIO COLORADO                                        
01072021    15  12.6   55  1012.9    0    0     RIO COLORADO                                        
01072021    21   7.2   74  1014.8  270    4     RIO COLORADO                                        
01072021     6   2.0   74  1016.7  360    6     RIO CUARTO AERO                                     
01072021     7   -.8   78  1017.5  360    4     RIO CUARTO AERO                                     
01072021     8  -1.0   78  1017.7  360    4     RIO CUARTO AERO                                     
01072021     9  -1.8   80  1017.9  360   17     RIO CUARTO AERO                                     
01072021    10   2.2   68  1018.0  360   13     RIO CUARTO AERO                                     
01072021    11   5.4   55  1017.2  360   19     RIO CUARTO AERO                                     
01072021    12   8.6   51  1015.5  360   22     RIO CUARTO AERO                                     
01072021    13  12.4   43  1014.8  360   26     RIO CUARTO AERO                                     
01072021    14  14.0   38  1012.5  360   13     RIO CUARTO AERO                                     
01072021    15  15.6   35  1012.0   50   15     RIO CUARTO AERO                                     
01072021    16  15.2   34  1012.5   20   11     RIO CUARTO AERO                                     
01072021    17  16.4   28  1012.7  360    7     RIO CUARTO AERO                                     
01072021    18  14.4   39  1013.6  110    4     RIO CUARTO AERO                                     
01072021    19  12.0   40  1014.7  230    9     RIO CUARTO AERO                                     
01072021    20   9.6   49  1016.1  140    4     RIO CUARTO AERO                                     
01072021    21   7.5   57  1017.5  340    6     RIO CUARTO AERO                                     
01072021     0  -1.0   96   995.6  360    9     RIO GALLEGOS AERO                                   
01072021     1   3.2   91   994.7  990    6     RIO GALLEGOS AERO                                   
